40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	0.58014	-0.131379	0.799064	0.0875989	-8.84938	-0.183182	-2.89287	0.00342172	-0.00404983	-0.00301946	0.862793	-0.149658	0.736084	-0.435638	0.0019797	-0.895242	-0.0935814	-7.44832	1.5508	-5.85808	0.0187023	0.043902	-0.00111489	0.681885	-0.355957	1.00562	0.0768851	-0.0198636	-0.986898	-0.140448	1.5382	2.49628	-8.49192	-0.0550968	0.0342203	-0.00469996	-0.535645	-0.321533	0.929443	-0.00643065	0.225597	-0.913749	0.337826	1.44363	-5.95387	-7.46863	0.0104559	0.00185062	-0.00331387	-0.474609	0.599121	0.778076	0.0896625	0.218877	-0.971532	-0.0133838	1.67245	0.908969	-9.60269	0.0477013	-0.00511942	-0.0146159	-0.555908	-0.280762	0.933105	-0.0847895	-0.135631	-0.574656	-0.802612	1.27261	9.85386	2.89184	-0.0259487	0.0104481	-0.00603731	-0.601562	-1.02124	0.0209961	-0.270228	0.0566048	-0.961121	-0.00426157	-4.73812	-0.129087	-7.80523	0.0211131	-0.0427188	0.00082405	0.189453	-0.0581055	1.07446	0.837311	-0.0537522	-0.523253	-0.14909	9.29377	0.626088	4.7161	-0.0034837	0.0327827	-0.0237169	-0.867432	-0.00878906	-0.685547	-0.040574	-0.0282062	-0.988054	-0.14597	-0.676412	2.74827	-8.76611	-0.00216464	0.00847268	-0.0158245	-0.294678	-0.283203	1.05029	0.803255	0.180494	-0.542032	0.16854	9.44161	1.24097	3.5167	0.0113979	0.0206193	-0.0020547	-0.829834	-0.328613	-0.624512	0.092027	-0.0202444	0.992808	0.0738523	-1.80832	1.39434	-9.46234	-0.00615046	0.0147231	-0.00570067	-0.276855	-0.187744	1.12402	
36	0.580069	-0.131427	0.799088	0.0877818	-8.8414	-0.120576	-2.89702	-0.00409431	-0.000377628	0.00185452	0.860352	-0.143066	0.740234	-0.435224	0.00160291	-0.895477	-0.0932601	-7.45065	1.50482	-5.87365	-0.00936372	0.0354605	-0.0183547	0.679688	-0.35376	1.00806	0.0781158	-0.020108	-0.986574	-0.142006	1.53496	2.96236	-8.23565	-0.0854394	0.0283544	0.0106436	-0.5354	-0.328125	0.931885	-0.0073609	0.227567	-0.913146	0.338117	1.42269	-6.25903	-7.78209	0.0426029	-0.0305639	-0.0252839	-0.472168	0.598877	0.782471	0.0894567	0.21863	-0.971594	-0.0142445	1.53138	0.792622	-9.65197	-0.0189074	-0.0149046	-0.0159069	-0.551758	-0.276367	0.933105	-0.0848709	-0.135732	-0.574398	-0.802771	1.17653	9.93738	3.13166	-0.0214856	0.00316539	-0.0121213	-0.597412	-1.01685	0.0209961	-0.271664	0.0558871	-0.960759	-0.00415751	-4.79731	-0.153522	-7.91214	0.0236146	-0.0334436	0.00215095	0.197998	-0.0537109	1.07446	0.837314	-0.0537047	-0.523232	-0.149162	9.38077	0.780589	4.69804	0.00495765	0.0170915	-0.0236755	-0.865234	-0.0129395	-0.690186	-0.0406443	-0.0279258	-0.988075	-0.145866	-0.666752	2.74827	-8.76291	0.0074352	0.00211751	-0.0225664	-0.292236	-0.287842	1.0481	0.803411	0.180179	-0.541999	0.168235	9.48847	1.12806	3.44578	-0.0324483	0.0192419	-0.00561792	-0.83667	-0.328613	-0.631348	0.0922191	-0.020244	0.992809	0.0736008	-1.83624	1.39328	-9.46534	0.0110958	-0.00449792	-0.00397494	-0.2771	-0.180908	1.12402	
37	0.579944	-0.131443	0.799171	0.0878309	-8.86058	-0.126808	-2.87502	-0.00276764	0.00878844	0.00245075	0.858398	-0.147461	0.742432	-0.435402	0.0012676	-0.895391	-0.0932656	-7.47532	1.52888	-5.92093	-0.0174139	-0.00523609	-0.00801748	0.673096	-0.355957	1.00342	0.0777005	-0.0204822	-0.986458	-0.142982	1.49858	2.72006	-8.32171	0.0408721	-0.0068624	-0.00893798	-0.531006	-0.330322	0.932129	-0.00777111	0.228031	-0.91287	0.33854	1.43823	-5.98282	-7.46666	0.0487247	-0.029162	-0.0281045	-0.476807	0.601074	0.778076	0.089226	0.218805	-0.971584	-0.0136818	1.5927	0.666461	-9.51262	0.0458126	0.00889542	-0.0255241	-0.549561	-0.278564	0.937744	-0.0850385	-0.135387	-0.574625	-0.802649	1.29599	9.64938	3.14155	0.00933136	0.0140923	-0.0225901	-0.599609	-1.01685	0.0209961	-0.272074	0.0556348	-0.960658	-0.00421852	-4.77092	-0.128321	-7.82508	0.0213233	-0.024095	0.00219848	0.198242	-0.0603027	1.07666	0.837393	-0.0535225	-0.523098	-0.149256	9.2871	0.622651	4.67904	0.00323491	0.0242442	-0.0302281	-0.869629	-0.0065918	-0.690186	-0.0406443	-0.0279258	-0.988075	-0.145866	-0.666752	2.74827	-8.76291	0.0074352	0.00211751	-0.0225664	-0.292236	-0.287842	1.0481	0.803289	0.180251	-0.54217	0.168191	9.3324	1.0535	3.46881	0.0288115	-0.0118735	0.00309196	-0.832275	-0.324219	-0.626709	0.091934	-0.0203371	0.992847	0.0734139	-1.82216	1.38677	-9.44764	0.00772687	0.0148695	-0.00662138	-0.279053	-0.187744	1.11963	
38	0.579809	-0.131418	0.799249	0.0880418	-8.86171	-0.0617809	-2.88859	-0.00208469	0.000429589	0.00604097	0.855957	-0.143066	0.738037	-0.435536	0.00144771	-0.895335	-0.0931695	-7.473	1.58521	-5.77521	-0.0040494	0.0010175	-0.0186297	0.67334	-0.358154	1.00342	0.0776483	-0.0206845	-0.986446	-0.143066	1.50837	2.65579	-8.3346	-0.00548254	-0.00204748	0.0117478	-0.533203	-0.328125	0.929688	-0.00777111	0.228031	-0.91287	0.33854	1.43823	-5.98282	-7.46666	0.0487247	-0.029162	-0.0281045	-0.476807	0.601074	0.778076	0.088923	0.219178	-0.971545	-0.0124271	1.64963	0.550385	-9.62431	0.0579575	0.00988159	-0.0243768	-0.562744	-0.27417	0.935303	-0.085111	-0.13514	-0.574947	-0.802452	1.27678	9.90068	2.94439	0.00747048	0.0118612	-0.0258022	-0.593018	-1.01685	0.0229492	-0.272074	0.0556348	-0.960658	-0.00421852	-4.77092	-0.128321	-7.82508	0.0213233	-0.024095	0.00219848	0.198242	-0.0603027	1.07666	0.837555	-0.0531327	-0.522864	-0.149304	9.27806	0.746817	4.71385	0.0177347	0.0371858	-0.024608	-0.871826	-0.00878906	-0.690186	-0.0406443	-0.0279258	-0.988075	-0.145866	-0.666752	2.74827	-8.76291	0.0074352	0.00211751	-0.0225664	-0.292236	-0.287842	1.0481	0.80323	0.18046	-0.542163	0.168273	9.32235	1.10877	3.53728	0.0213664	0.00677033	-0.000361856	-0.836426	-0.330811	-0.628906	0.091934	-0.0203371	0.992847	0.0734139	-1.82216	1.38677	-9.44764	0.00772687	0.0148695	-0.00662138	-0.279053	-0.187744	1.11963	
39	0.579647	-0.13135	0.799363	0.0881762	-8.85401	-0.121899	-2.92404	0.0035262	0.00125481	0.00819525	0.858154	-0.145264	0.738037	-0.435678	0.00135235	-0.89526	-0.0932349	-7.61687	1.6468	-5.89434	0.00187005	0.00921263	-0.00624552	0.675537	-0.358154	1.00342	0.0772482	-0.0209236	-0.986358	-0.143851	1.30758	2.49776	-8.32745	-0.0452073	6.38894e-06	0.0104404	-0.53125	-0.328125	0.929688	-0.00861467	0.229099	-0.912279	0.339391	1.3676	-6.05802	-7.4754	0.0240045	-0.0176732	-0.0168174	-0.474365	0.59668	0.782471	0.0886263	0.219279	-0.971551	-0.0123009	1.63594	0.578782	-9.59631	-0.0134289	-0.00192611	-0.0185202	-0.551758	-0.278564	0.937744	-0.0853506	-0.135134	-0.574827	-0.802513	1.25611	9.63598	3.09276	0.0024383	0.0131416	-0.0209775	-0.604004	-1.01465	0.0273438	-0.273458	0.0550324	-0.9603	-0.0040847	-4.86394	-0.108426	-7.95199	0.021018	-0.0351805	0.000684788	0.206787	-0.0581055	1.07227	0.837377	-0.0533467	-0.522984	-0.149806	9.3715	0.792269	4.5764	-0.0182928	0.000184652	-0.0326828	-0.867432	-0.0065918	-0.683105	-0.0405956	-0.026712	-0.988117	-0.145821	-0.672313	2.7431	-8.76192	0.00133987	0.00412246	-0.0194495	-0.303711	-0.29248	1.05493	0.803375	0.180564	-0.541968	0.168094	9.42413	1.09519	3.44357	0.00755587	0.0166465	-0.00248787	-0.832275	-0.326416	-0.624512	0.0917902	-0.0204777	0.992876	0.0731606	-1.82156	1.37459	-9.45845	0.00525965	0.00459729	-0.00417285	-0.2771	-0.183105	1.11938	
40	0.57936	-0.13125	0.799571	0.0883228	-8.86283	-0.109163	-2.94154	-0.00609942	0.0100449	0.00835432	0.860596	-0.147461	0.736084	-0.436053	0.00128902	-0.895035	-0.093641	-7.43884	1.49978	-5.88776	-0.0149332	-0.00247824	-0.0164199	0.681885	-0.358154	1.00098	0.0769707	-0.021145	-0.986144	-0.145426	1.419	2.29684	-8.71386	-0.0837926	-0.0076422	-0.00512575	-0.537598	-0.334717	0.925293	-0.00877145	0.2291	-0.912127	0.339793	1.42549	-6.26631	-7.82266	0.0639013	0.0015226	-0.00628075	-0.472168	0.59668	0.782471	0.0885777	0.219423	-0.971528	-0.011852	1.57462	0.840396	-9.80119	-0.00125388	-0.00420407	-0.0180203	-0.549561	-0.276367	0.935303	-0.0852106	-0.135059	-0.574713	-0.802623	1.23771	10.1015	3.10127	-0.0142601	0.0130914	-0.0117241	-0.594971	-1.02124	0.0253906	-0.274552	0.054765	-0.960001	-0.00444856	-4.84883	-0.114755	-7.82223	0.00446888	-0.0519761	-0.00699817	0.20459	-0.0581055	1.07227	0.837496	-0.0529305	-0.522832	-0.14982	9.37229	0.760545	4.67561	0.0198961	0.0261914	-0.0220047	-0.867432	-0.0109863	-0.685547	-0.0405512	-0.0269366	-0.988116	-0.145797	-0.681092	2.75687	-8.7678	0.0128427	0.00881147	-0.0122069	-0.299316	-0.287842	1.05273	0.803239	0.180869	-0.542102	0.167982	9.44922	1.12217	3.50177	-0.0152153	-0.00275375	-0.00928163	-0.834229	-0.330811	-0.624512	0.09164	-0.0204561	0.992868	0.0734614	-1.84017	1.38112	-9.48881	-0.012608	0.00655718	-0.00290761	-0.276855	-0.187744	1.12183	
41	0.579359	-0.131072	0.799583	0.0884889	-8.86378	-0.0499427	-2.9177	0.00124535	-0.00643875	0.00908687	0.862549	-0.145264	0.738037	-0.436244	0.00109554	-0.894957	-0.0934987	-7.52036	1.66838	-5.91514	0.00826734	-0.00500057	-0.0123741	0.684326	-0.360107	1.00806	0.0771261	-0.0207995	-0.986273	-0.144513	1.52127	2.73369	-8.21075	0.0394467	0.00868732	-0.0118803	-0.531006	-0.334717	0.932129	-0.00895347	0.228938	-0.912116	0.339928	1.45029	-6.03549	-7.51514	-0.0329472	0.0149856	0.0202548	-0.472412	0.601318	0.773682	0.0884559	0.219501	-0.971515	-0.0123899	1.64957	0.692486	-9.52721	-0.00466608	0.000322538	-0.0240539	-0.552002	-0.271973	0.933105	-0.0853207	-0.135013	-0.574429	-0.802822	1.26537	9.61704	3.12058	-0.0148526	0.00757753	-0.0174676	-0.593018	-1.02124	0.0187988	-0.274576	0.0546609	-0.96	-0.004572	-4.8297	-0.0683552	-7.65469	0.00857948	0.0194814	-0.0148592	0.20459	-0.0559082	1.07666	0.837351	-0.0529094	-0.522996	-0.150064	9.24042	0.780886	4.74763	-0.000350041	0.00553479	-0.0267771	-0.867188	-0.0151367	-0.683105	-0.040575	-0.0270253	-0.988086	-0.14598	-0.677461	2.73918	-8.75023	-0.00597371	0.00193288	-0.0201629	-0.303711	-0.290283	1.0459	0.803228	0.180955	-0.542143	0.167812	9.26938	1.10568	3.54376	0.0108638	0.00852053	0.000321299	-0.832031	-0.328613	-0.62207	0.0917401	-0.0204307	0.992848	0.0736106	-1.79652	1.36617	-9.44618	-0.00351699	0.000292919	-0.00371497	-0.276855	-0.187744	1.11719	
42	0.579405	-0.131061	0.79954	0.0885889	-8.84412	-0.081876	-2.92572	-0.00398704	-0.0078498	0.00404726	0.855713	-0.141113	0.742432	-0.436511	0.0013183	-0.894804	-0.093714	-7.37661	1.55193	-5.74052	-0.0161325	-0.00505981	-0.0151111	0.677734	-0.360107	1.00586	0.076803	-0.0208919	-0.986143	-0.145558	1.44817	2.42599	-8.36714	-0.0823428	-0.0199293	-0.00570554	-0.53125	-0.328125	0.925049	-0.00908982	0.228785	-0.912189	0.339832	1.34925	-5.9655	-7.53396	0.0109356	-0.0109727	-0.00182713	-0.474609	0.603271	0.778076	0.0884322	0.219359	-0.971544	-0.012808	1.598	0.767817	-9.61331	-0.0338326	-0.00299049	-0.00777135	-0.547363	-0.278564	0.933105	-0.0853613	-0.135143	-0.574355	-0.802849	1.25707	9.77368	3.16397	-0.00273347	0.00318306	-0.0105141	-0.597412	-1.01685	0.0209961	-0.274951	0.0546551	-0.959892	-0.0048025	-4.86124	-0.100805	-7.857	0.0064867	-0.00373888	-0.0140225	0.208984	-0.0622559	1.07031	0.837275	-0.0530397	-0.523073	-0.150172	9.20957	0.765823	4.72816	-0.0081697	0.00544061	-0.0199848	-0.863281	-0.00439453	-0.685547	-0.0406655	-0.0270911	-0.98808	-0.14598	-0.658577	2.7598	-8.75194	0.00796135	-0.00228485	-0.0172171	-0.301758	-0.285645	1.0459	0.803094	0.181328	-0.542153	0.168021	9.33743	1.11827	3.5286	0.0376654	0.00227816	0.00193613	-0.827393	-0.333008	-0.62207	0.0918319	-0.0203694	0.992824	0.0738358	-1.80645	1.38395	-9.46118	-0.0154315	-0.00249594	0.00134654	-0.272461	-0.1875	1.11499	
43	0.579574	-0.130934	0.799441	0.0885688	-8.8094	-0.124712	-2.85186	0.0066323	-0.00469744	0.0034936	0.858154	-0.145264	0.744629	-0.436541	0.00116815	-0.89477	-0.093901	-7.59541	1.61605	-5.70833	-0.00576785	0.00402188	-0.0183596	0.677734	-0.360352	1.00122	0.0767532	-0.0209164	-0.986223	-0.145035	1.40156	2.47673	-8.54071	0.0444642	-0.00159419	0.000287109	-0.528809	-0.33252	0.934326	-0.0089886	0.228674	-0.912288	0.339643	1.31131	-6.26163	-7.47048	-0.00612802	0.00853636	0.00120665	-0.470215	0.601318	0.780273	0.0885369	0.219338	-0.971535	-0.01308	1.54711	0.646271	-9.69497	-0.0131313	0.00821756	-0.0198017	-0.556152	-0.27417	0.942139	-0.0852206	-0.135117	-0.57419	-0.802986	1.18596	9.8988	3.08576	-0.000321928	0.0238843	-0.00775171	-0.597168	-1.02124	0.0231934	-0.274722	0.0545374	-0.959963	-0.00498917	-4.83013	-0.0665904	-7.91838	0.0191067	0.00368295	-0.0105678	0.20459	-0.0559082	1.07227	0.837183	-0.0532219	-0.523112	-0.150483	9.43222	0.789197	4.58911	-0.0057116	0.00898989	-0.0261991	-0.86084	-0.0129395	-0.683105	-0.0409014	-0.027155	-0.988099	-0.145774	-0.682304	2.75875	-8.7409	0.0138781	-0.00280864	-0.0222511	-0.301758	-0.283203	1.0459	0.803369	0.181052	-0.541939	0.167691	9.44431	1.12847	3.51295	-0.030664	0.0215735	-0.00521049	-0.830078	-0.326416	-0.626709	0.0921261	-0.0203728	0.992813	0.0736166	-1.84879	1.37633	-9.45895	0.00691921	0.00490288	-0.00847492	-0.2771	-0.180908	1.11255	
44	0.579519	-0.13082	0.799501	0.088558	-8.86544	-0.035939	-2.88913	0.00826995	0.00231267	0.0073282	0.856201	-0.147461	0.742432	-0.436905	0.00107515	-0.894593	-0.0938952	-7.58388	1.59306	-5.76267	-0.0226793	-0.0210706	-0.0257778	0.684082	-0.358154	0.996338	0.0769138	-0.0206992	-0.986408	-0.143715	1.48045	2.85758	-8.37569	0.07345	0.0133484	-0.00881321	-0.533203	-0.330322	0.92749	-0.00876786	0.228477	-0.912383	0.339527	1.37495	-6.12594	-7.63405	-0.011781	0.0251687	0.0101089	-0.468262	0.605713	0.782471	0.0885663	0.219007	-0.971594	-0.0140371	1.58623	0.582423	-9.58967	-0.0412559	-0.00133782	-0.00400075	-0.555908	-0.280762	0.933105	-0.0853176	-0.135343	-0.573824	-0.803199	1.22708	9.8287	3.10491	-0.0165885	0.00263804	-0.0146919	-0.597412	-1.01685	0.0317383	-0.273723	0.054608	-0.960245	-0.00488581	-4.8613	-0.0959264	-7.83261	0.0177903	0.0578673	-0.0209564	0.200195	-0.0559082	1.07227	0.837341	-0.0530351	-0.522888	-0.150452	9.41806	0.607316	4.658	0.0307265	0.0332644	-0.0177054	-0.863037	-0.0107422	-0.685547	-0.0408765	-0.0272107	-0.988102	-0.145748	-0.702033	2.74378	-8.77928	0.00989122	0.00719712	-0.0174661	-0.299072	-0.29248	1.0459	0.803097	0.18134	-0.542261	0.16764	9.47852	1.14219	3.38833	-0.00828339	-0.00242463	-0.00249438	-0.836426	-0.330811	-0.631348	0.0921261	-0.0203728	0.992813	0.0736166	-1.84879	1.37633	-9.45895	0.00691921	0.00490288	-0.00847492	-0.2771	-0.180908	1.11255	
45	0.57956	-0.130766	0.799483	0.0885269	-8.83851	-0.0987356	-2.90909	0.00412715	-0.0058607	-0.000871636	0.855957	-0.145264	0.742432	-0.437261	0.000932612	-0.894443	-0.0936691	-7.48091	1.5921	-5.70682	0.00599859	-0.00348747	-0.0203581	0.686035	-0.35376	1.00098	0.076951	-0.0207166	-0.986425	-0.143578	1.48128	2.70584	-8.26538	-0.00859614	0.0145385	-0.00274884	-0.5354	-0.33252	0.932129	-0.00855696	0.228244	-0.912489	0.339405	1.3798	-5.93153	-7.41181	-0.0259761	0.0120806	0.00860727	-0.472656	0.60791	0.777832	0.0885994	0.218844	-0.971624	-0.0142985	1.63441	0.714036	-9.46729	0.0053642	0.0152147	-0.0169693	-0.549316	-0.280762	0.94458	-0.0851911	-0.135314	-0.573853	-0.803197	1.31273	9.49488	3.21868	0.0178072	0.0215037	-0.0101265	-0.593018	-1.01685	0.0229492	-0.273014	0.0546574	-0.960444	-0.00487357	-4.83471	-0.0605628	-7.79984	0.0156183	0.0687245	-0.020939	0.208984	-0.0581055	1.07886	0.837402	-0.0529037	-0.522833	-0.15035	9.17557	0.777982	4.78347	-0.000959149	0.00886008	-0.0150202	-0.867188	-0.0129395	-0.687744	-0.0407032	-0.0270867	-0.988006	-0.146469	-0.652811	2.75489	-8.69437	0.00680199	0.00658675	-0.0179857	-0.303955	-0.287842	1.0481	0.803276	0.181179	-0.542057	0.167619	9.27494	1.15015	3.59003	-0.02386	0.0349364	0.00316498	-0.830078	-0.324219	-0.624512	0.0918623	-0.0203541	0.992801	0.0741137	-1.80722	1.40317	-9.43676	0.00128656	0.0105021	-0.00442721	-0.276855	-0.187744	1.12646	
46	0.579586	-0.130529	0.79954	0.0881929	-8.90807	0.00576117	-2.91011	0.0193547	-0.00228701	-0.00137364	0.864746	-0.145264	0.740234	-0.437397	0.00107115	-0.894353	-0.0938945	-7.50432	1.65435	-5.79001	-0.0152263	0.000599051	-0.0115224	0.688477	-0.360107	1.00586	0.0767091	-0.0205128	-0.986541	-0.142942	1.34459	2.40728	-8.33418	0.0511449	-0.0177866	-0.0111469	-0.533447	-0.325928	0.934326	-0.00859829	0.228302	-0.912472	0.339409	1.3733	-6.13037	-7.39435	0.00311116	-0.00660795	-0.00673732	-0.472656	0.605469	0.780273	0.0887362	0.218686	-0.971653	-0.0138981	1.55421	0.780542	-9.72044	-0.00134617	0.0117228	-0.00792485	-0.549561	-0.278564	0.939941	-0.0849802	-0.135333	-0.574284	-0.802908	1.16279	10.0127	3.00963	0.0148078	0.00849139	-0.0145839	-0.595215	-1.01465	0.020752	-0.272357	0.0547399	-0.960624	-0.00517647	-4.73246	-0.0604412	-7.93237	0.00711481	0.0391471	-0.0154226	0.202637	-0.0603027	1.06812	0.837301	-0.0531214	-0.522948	-0.150433	9.33293	0.693984	4.68472	-0.0123659	0.000517871	-0.0151857	-0.867188	-0.017334	-0.685303	-0.0408081	-0.0271398	-0.988028	-0.146285	-0.69281	2.76516	-8.76918	0.00907278	0.00380232	-0.0222738	-0.299072	-0.29248	1.0459	0.803056	0.181336	-0.542347	0.167563	9.49846	1.2078	3.44802	0.0267701	-0.0136713	0.00253934	-0.827637	-0.328613	-0.624512	0.0919261	-0.0204795	0.992835	0.0735404	-1.8427	1.38121	-9.48921	0.0214064	0.00499898	-0.0109381	-0.281494	-0.185547	1.11719	
47	0.5796	-0.13065	0.799528	0.0880253	-8.84718	-0.138919	-2.92434	0.0110498	0.00162982	-0.00968461	0.860107	-0.140869	0.740234	-0.437799	0.00118048	-0.894139	-0.0940549	-7.45817	1.64093	-5.82117	-0.0191204	-0.00369441	-0.0236506	0.686279	-0.35791	1.00806	0.0769583	-0.0206597	-0.986357	-0.144047	1.35448	2.33454	-8.58506	-0.0545918	0.00990587	0.00398159	-0.5354	-0.33252	0.929932	-0.00817827	0.227844	-0.912875	0.338644	1.40862	-6.28698	-7.71374	-0.00184906	0.0236601	0.0113359	-0.474609	0.599121	0.775879	0.0888731	0.218363	-0.9717	-0.0147527	1.62455	0.675901	-9.62634	-0.0496763	0.00297341	-0.00410507	-0.555908	-0.278564	0.939941	-0.0851261	-0.13561	-0.573875	-0.803138	1.32392	9.71411	3.16969	-0.0223738	0.00566498	-0.00833482	-0.592773	-1.02344	0.0275879	-0.271276	0.0549906	-0.960915	-0.00518516	-4.8334	-0.0956005	-7.82575	0.0103656	0.0517123	-0.0308956	0.200439	-0.0622559	1.07251	0.837519	-0.0522719	-0.522731	-0.150274	9.31916	0.830173	4.68846	0.0384514	0.0196731	-0.00971127	-0.867432	-0.00878906	-0.687744	-0.040745	-0.0272276	-0.987934	-0.14692	-0.688545	2.77696	-8.7879	-0.0216088	0.0114414	-0.0127612	-0.299072	-0.290039	1.0459	0.802992	0.181231	-0.542445	0.16767	9.4326	1.0532	3.48672	-0.0163008	0.0112864	0.00608653	-0.834229	-0.330811	-0.626709	0.0919432	-0.0203646	0.992825	0.0736915	-1.81618	1.38776	-9.4593	-0.0098936	0.00545204	0.000741635	-0.276855	-0.189941	1.12427	
48	0.579662	-0.130498	0.799558	0.0875794	-8.87619	-0.105181	-2.94505	0.0125098	-0.00540302	-0.00602615	0.858154	-0.143066	0.73584	-0.438153	0.0012755	-0.893949	-0.0942157	-7.36046	1.46712	-5.70431	-0.015182	0.00184051	-0.0308236	0.686279	-0.360352	0.998779	0.07702	-0.0203203	-0.9866	-0.142389	1.47154	2.71432	-8.19835	0.0605374	0.0152352	-0.0172238	-0.526855	-0.330566	0.92749	-0.0080588	0.22779	-0.912704	0.339144	1.42517	-5.95644	-7.44595	0.0098749	0.0232486	-0.00224156	-0.469971	0.596924	0.782471	0.0890878	0.218052	-0.971744	-0.0151825	1.65581	0.6354	-9.59455	-0.00710996	0.0135415	-0.00487487	-0.549561	-0.276367	0.930908	-0.084982	-0.135734	-0.573981	-0.803057	1.2846	9.79175	3.07139	0.0186415	0.0135289	-0.00902575	-0.60376	-1.01685	0.0251465	-0.270631	0.0551731	-0.961087	-0.00511283	-4.73095	-0.0884007	-7.83534	0.0183355	0.06394	-0.0320593	0.19165	-0.0603027	1.06396	0.837291	-0.0524685	-0.52311	-0.150157	9.217	0.775939	4.78315	-0.00465805	-0.00837993	-0.00890697	-0.863037	-0.0107422	-0.690186	-0.0406623	-0.0272611	-0.987905	-0.147128	-0.663322	2.77724	-8.72119	0.0143506	0.0073054	-0.0203814	-0.303955	-0.287842	1.0437	0.802964	0.18098	-0.54259	0.167603	9.31874	1.18217	3.51583	-0.0227713	-0.000464043	0.00695286	-0.83667	-0.328613	-0.624512	0.0919205	-0.0204421	0.992852	0.0733275	-1.80575	1.3749	-9.47344	0.0207395	0.00359464	-0.00976385	-0.279297	-0.185547	1.11719	
49	0.579805	-0.130574	0.79945	0.0875021	-8.86623	-0.0874325	-2.92183	0.000125868	-0.00779021	-0.00750377	0.860352	-0.145264	0.73584	-0.437999	0.00143457	-0.894051	-0.0939592	-7.54344	1.64076	-5.72963	-0.0192908	0.012401	-0.0300832	0.684082	-0.358154	0.991699	0.0774688	-0.0201998	-0.986597	-0.142188	1.44925	2.65288	-8.38312	0.00255498	0.0243137	-0.00516723	-0.537598	-0.328125	0.92749	-0.00786467	0.227813	-0.912703	0.339136	1.46113	-6.03737	-7.29222	-0.000773765	0.0195026	-0.00670746	-0.472656	0.605469	0.780273	0.0893044	0.218133	-0.971705	-0.0152232	1.61189	0.597116	-9.65147	-0.00107393	0.0207984	-0.0241381	-0.553711	-0.282959	0.937744	-0.084996	-0.135938	-0.574022	-0.802992	1.28737	9.80345	3.10609	0.0114809	0.0133528	-0.0113097	-0.599365	-1.02124	0.0273438	-0.269266	0.0560343	-0.961422	-0.00481758	-4.776	-0.0255749	-7.80127	0.0134155	0.04537	-0.0376871	0.196045	-0.0603027	1.07446	0.836946	-0.0532142	-0.523548	-0.150293	9.40801	0.575954	4.58102	-0.00807191	-0.0050312	-0.00951997	-0.865234	-0.0109863	-0.678467	-0.0407335	-0.0273853	-0.987978	-0.146596	-0.68049	2.76105	-8.79221	0.0213622	0.00216806	-0.0177521	-0.299072	-0.29248	1.04834	0.802858	0.180866	-0.542726	0.167795	9.41781	1.14362	3.5086	0.00532071	0.0109278	0.0162989	-0.827393	-0.333008	-0.626709	0.0920107	-0.0203747	0.992858	0.0731536	-1.81707	1.37778	-9.50153	0.0122052	0.00379839	-0.00276044	-0.276855	-0.189941	1.12183	
