40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	0.569941	-0.380455	-0.377023	-0.623117	9.22759	0.439907	4.32606	-0.00894509	-0.019639	-0.0118799	-0.839355	0.374023	-0.369873	0.426721	-0.605016	-0.594612	-0.313529	8.54847	-1.57811	-4.76954	0.0269514	-0.0304884	-0.0269239	-0.680664	0.44043	0.481201	0.786008	0.0279189	-0.0527723	-0.615326	0.312393	1.34647	11.0103	-0.0617028	-0.0272021	-0.00619247	-0.0258789	0.217773	-1.02563	0.751399	0.0222198	0.0117695	-0.659369	-0.644958	0.182685	9.88728	-0.038661	-0.0256455	-0.0240976	0.149902	0.468018	-0.937256	0.71551	-0.0799276	0.0436097	-0.692644	0.338891	-1.62204	9.70992	0.0239188	-0.0113191	-0.002976	-0.0161133	0.550293	-0.848877	0.702502	0.0578278	0.0926458	-0.703252	-0.725534	-1.66017	13.4914	-0.0323279	-0.00309632	-0.0181641	0.185059	0.583252	-0.896729	0.324066	-0.644809	-0.578348	-0.380416	8.21339	0.11824	-4.68589	0.0407568	-0.0867266	0.0173006	-0.810791	0.354736	0.529297	0.77055	-0.175544	-0.143524	-0.595683	4.61728	-0.957455	9.93538	0.0133602	0.00434918	0.00260523	-0.303955	0.489502	-0.908936	0.331508	-0.589452	-0.690577	-0.256421	7.16149	-0.320133	-6.02435	0.0163562	0.0111042	-0.0569857	-0.827393	0.417236	0.595459	0.660018	-0.114226	-0.187383	-0.718482	4.39586	1.19138	9.49887	0.00138193	0.00796923	-0.0336457	-0.438721	0.277344	-0.932129	0.268066	-0.60049	-0.676546	-0.331418	7.47369	1.1978	-6.29804	-0.012658	-0.0038206	0.0287324	-0.87085	0.33252	0.668701	
41	0.569939	-0.381207	-0.377413	-0.622423	9.41017	0.388791	4.41298	0.0132492	-0.0500988	0.0295968	-0.837402	0.378418	-0.37207	0.426681	-0.605062	-0.59513	-0.312511	8.89089	-1.49943	-3.99266	0.050176	-0.056832	-0.0083612	-0.680908	0.444824	0.48584	0.785885	0.0265789	-0.052989	-0.615524	0.616925	0.969458	10.8534	-0.00854062	-0.0461068	0.00268459	-0.0236816	0.213379	-1.0188	0.751253	0.021871	0.0109919	-0.659561	-0.315247	0.0149176	9.76333	0.0604857	-0.0242054	-0.0124858	0.143066	0.470215	-0.9375	0.715487	-0.080651	0.0435617	-0.692586	0.67783	-1.605	9.79226	-0.0327241	-0.0227622	-0.0220801	-0.0163574	0.558838	-0.842041	0.702557	0.0571232	0.0929952	-0.703209	-0.39877	-1.68165	13.405	-0.0305957	0.00322178	-0.0174397	0.189209	0.587646	-0.896729	0.323315	-0.645833	-0.578785	-0.378649	8.18795	0.230965	-3.8828	-0.0067502	-0.131246	-0.00284777	-0.804688	0.358887	0.537598	0.77104	-0.174242	-0.144244	-0.595257	4.70337	-0.58843	10.1024	0.0122802	0.0156455	-0.0129779	-0.306152	0.491455	-0.904297	0.331355	-0.589222	-0.690846	-0.256423	7.14137	-0.120674	-6.12882	-0.00183822	0.00077528	-0.0231537	-0.831787	0.412598	0.593262	0.659786	-0.113877	-0.188027	-0.718582	4.41998	1.165	9.5403	0.0150157	0.009631	-0.0039861	-0.440918	0.275146	-0.92749	0.268025	-0.60066	-0.676393	-0.331455	7.55958	1.08763	-6.25304	-0.000730681	0.0093443	-0.0049893	-0.87085	0.334717	0.668701	
42	0.570221	-0.382487	-0.377534	-0.621305	9.53191	0.43715	4.33096	-0.0198345	-0.0352683	0.0518728	-0.8396	0.378418	-0.374268	0.428795	-0.603826	-0.594244	-0.313692	8.52773	-1.29216	-3.96887	0.0357437	0.103291	-0.0132839	-0.678711	0.44043	0.474121	0.785945	0.0266683	-0.0536962	-0.615383	0.420651	1.57186	10.7831	-0.011852	0.00336871	-0.00692203	-0.0258789	0.217773	-1.02344	0.751278	0.0197241	0.0114827	-0.659591	-0.415507	-0.11698	10.0287	-0.10984	-0.0290212	0.012239	0.138672	0.472412	-0.941895	0.715245	-0.0815952	0.0440892	-0.692693	0.352261	-2.03808	9.60407	-0.00583791	0.00480423	-0.0195834	-0.0144043	0.561279	-0.846436	0.702459	0.0570267	0.0922512	-0.703412	-0.593562	-1.76897	13.5391	0.0636083	-0.00329414	-0.0278099	0.187012	0.587646	-0.896729	0.317589	-0.64967	-0.581879	-0.372132	8.11772	0.303547	-5.48975	0.0221572	-0.3629	-0.011379	-0.791748	0.361084	0.55249	0.770858	-0.173894	-0.144336	-0.595573	4.73669	-1.29752	9.90993	0.0642843	0.0323359	-0.028871	-0.305908	0.487305	-0.911377	0.331187	-0.589758	-0.690322	-0.256821	7.12178	-0.611653	-6.19063	-0.0246494	0.0144941	-0.00102275	-0.829834	0.423828	0.597656	0.659827	-0.114521	-0.187844	-0.71849	4.37963	1.17539	9.48533	0.00815546	-0.0126457	0.0188804	-0.445557	0.279541	-0.934326	0.268024	-0.600388	-0.676505	-0.331721	7.43658	1.2246	-6.32557	0.0111754	0.0162083	-0.0210832	-0.87085	0.33252	0.668701	
43	0.569655	-0.382985	-0.376874	-0.621917	9.27384	0.246077	4.32083	-0.0494268	-0.00471186	-0.0375437	-0.843994	0.378418	-0.37207	0.428058	-0.604134	-0.594118	-0.314344	9.10523	-1.4432	-4.59068	-0.0231327	0.0234071	-0.0231394	-0.680664	0.438232	0.476562	0.786055	0.026616	-0.0536429	-0.615249	0.700566	0.981447	10.8401	0.0572839	0.011529	0.0126805	-0.0214844	0.213379	-1.021	0.751232	0.0216397	0.0104784	-0.6596	-0.272818	0.389093	9.95443	0.072509	0.0264286	-0.00422486	0.145508	0.470215	-0.941895	0.715296	-0.0810978	0.0433657	-0.692744	0.674989	-1.39998	9.88754	-0.00825545	0.00199313	-0.0186859	-0.0141602	0.556885	-0.844238	0.702399	0.0566282	0.0927659	-0.703437	-0.432037	-1.74017	13.4985	-0.047845	0.0184568	-0.0218199	0.184814	0.587646	-0.896729	0.312544	-0.652623	-0.583743	-0.368297	8.33152	0.142101	-4.77484	-0.035696	-0.289772	-0.0232617	-0.7854	0.365479	0.558838	0.770783	-0.175504	-0.143631	-0.595368	4.57981	-1.0224	9.97926	-0.0731062	-0.00346793	0.0174165	-0.301758	0.487305	-0.904297	0.331228	-0.589574	-0.690439	-0.256873	7.25262	-0.43493	-6.07557	0.0153061	0.00657158	-0.0325492	-0.824951	0.419434	0.588867	0.660039	-0.114835	-0.188112	-0.718175	4.07282	1.35651	9.40905	-0.00372748	0.00796103	0.010108	-0.445312	0.275146	-0.936523	0.26824	-0.600084	-0.676707	-0.331684	7.56946	1.26755	-6.20472	0.026789	0.019106	-0.0242894	-0.873047	0.33252	0.670898	
44	0.568062	-0.383233	-0.377933	-0.622579	9.34231	0.234215	4.11927	0.00800128	-0.0527313	-0.0718428	-0.843994	0.378174	-0.36792	0.429389	-0.603285	-0.592815	-0.316612	8.47976	-1.61035	-4.26597	-0.0479698	0.0855701	-0.0386528	-0.680664	0.438232	0.476562	0.786286	0.027836	-0.054426	-0.614831	0.538288	1.4708	10.9053	0.0046207	0.0071406	0.00982925	-0.0258789	0.215576	-1.02563	0.751563	0.0213153	0.0105236	-0.659233	-0.459897	0.291983	9.88497	-0.014907	-0.00878432	0.0237867	0.145508	0.46582	-0.943848	0.71507	-0.0813613	0.0441906	-0.692894	0.555097	-1.82214	9.49851	0.0172585	0.029422	-0.0210849	-0.0166016	0.561279	-0.851074	0.702382	0.0573404	0.0921569	-0.703477	-0.484824	-1.5685	13.5829	0.0481244	0.0259657	-0.0115539	0.188965	0.587646	-0.901123	0.310163	-0.654295	-0.584671	-0.365863	7.93242	0.0667387	-4.74159	-0.00601341	-0.128237	-0.00908827	-0.785156	0.361084	0.567383	0.770624	-0.178126	-0.142861	-0.594979	4.50018	-1.06205	9.65531	-0.0861143	-0.0261315	-0.00412135	-0.304199	0.493652	-0.904297	0.33106	-0.589505	-0.690678	-0.256607	7.1734	-0.115094	-5.85246	-0.00366018	-0.0138108	-0.0166971	-0.827393	0.419434	0.600098	0.659838	-0.114709	-0.188783	-0.718203	4.18175	1.05837	9.40735	0.0490759	-0.00411363	-0.00779491	-0.445312	0.275146	-0.936523	0.267978	-0.600131	-0.676925	-0.331366	7.50522	1.09259	-6.12278	-0.00121683	-0.0222483	7.428e-05	-0.868652	0.334717	0.670898	
45	0.568142	-0.382575	-0.378512	-0.622559	9.49595	0.634905	4.23064	0.025493	0.0203546	0.00653825	-0.839355	0.374023	-0.367676	0.430326	-0.602703	-0.592624	-0.316804	8.45619	-1.56523	-4.28812	0.0441577	0.0884611	-0.0207073	-0.68042	0.433838	0.469727	0.786223	0.0275376	-0.0538553	-0.614975	0.398019	1.18888	10.818	-0.044738	0.0265356	-0.013614	-0.0280762	0.213623	-1.021	0.751681	0.0211291	0.0112965	-0.659091	-0.360693	0.26035	9.96365	-0.0237286	0.0454898	-0.00727959	0.149658	0.472412	-0.941895	0.715144	-0.0805462	0.0441267	-0.692917	0.310152	-1.69947	9.63214	0.0498992	0.0483511	-0.0100427	-0.012207	0.561279	-0.844238	0.702357	0.0578367	0.0924895	-0.703417	-0.655809	-1.61769	13.5999	0.0127492	0.0632724	-0.0136722	0.185059	0.581055	-0.896484	0.30794	-0.655377	-0.585738	-0.364096	7.82113	0.202861	-5.23944	-0.00645276	-0.118082	-0.0422327	-0.77832	0.352539	0.573975	0.770745	-0.177211	-0.142995	-0.595064	4.61651	-1.1668	9.95162	0.0683014	0.0534072	-0.0294712	-0.306152	0.493652	-0.904297	0.33081	-0.589745	-0.690657	-0.256436	7.11165	-0.263297	-6.07355	-0.00344921	-0.0208576	-0.004989	-0.822754	0.421631	0.597656	0.659968	-0.114247	-0.189308	-0.71802	4.31785	1.18191	9.39674	0.0607061	0.01117	0.00895912	-0.436523	0.275146	-0.936523	0.267816	-0.600166	-0.677121	-0.331032	7.44195	1.06583	-6.23455	0.0173738	-0.0242221	-0.00969248	-0.873047	0.334717	0.66626	
46	0.569055	-0.38234	-0.377308	-0.6226	9.41599	0.460311	4.39525	-0.0247008	0.0520723	0.0361226	-0.837158	0.371826	-0.365479	0.430427	-0.602279	-0.592559	-0.317595	8.80311	-1.38345	-4.20163	-0.022559	0.0739304	-0.0546742	-0.678467	0.438232	0.471924	0.78624	0.0274385	-0.0525026	-0.615075	0.460735	1.15052	10.7905	-0.0419767	0.0464316	-0.00275386	-0.0258789	0.215576	-1.021	0.75131	0.0221365	0.0123661	-0.659462	-0.464307	0.11489	9.79471	0.00890792	0.0603746	-0.00987322	0.149902	0.470215	-0.933105	0.71479	-0.0799904	0.0457246	-0.693243	0.447692	-1.75035	9.57617	-0.0438879	0.0681855	-0.0382777	-0.0144043	0.561279	-0.846436	0.702184	0.0593476	0.0942074	-0.703236	-0.851063	-1.74334	13.1086	0.0406604	0.064193	-0.0251875	0.189209	0.585449	-0.894531	0.305123	-0.656553	-0.587492	-0.361513	7.9216	0.347916	-5.34087	0.0127005	-0.167411	-0.0400124	-0.776611	0.361084	0.582275	0.770796	-0.176688	-0.143076	-0.595134	4.9177	-0.944497	9.89688	0.0410085	0.0372418	-0.0263345	-0.301758	0.489502	-0.901855	0.330822	-0.59001	-0.690637	-0.255863	7.06233	-0.600162	-6.16835	0.0219314	0.00434586	-0.0148097	-0.82251	0.412598	0.595703	0.660264	-0.113747	-0.190072	-0.717625	4.51015	1.43558	9.52659	0.0356733	0.00845293	0.00275844	-0.443115	0.272949	-0.934326	0.267158	-0.600359	-0.677523	-0.33039	7.4879	1.34674	-6.38535	0.0141566	-0.0146678	0.000299674	-0.868408	0.33252	0.67334	
47	0.569173	-0.382072	-0.376679	-0.623038	9.2162	0.315921	4.4427	-0.0282239	0.0561436	-0.00413293	-0.841553	0.374023	-0.37207	0.430904	-0.601772	-0.592336	-0.318324	8.6563	-1.24007	-4.16545	-0.0158073	0.0364379	-0.0310938	-0.680664	0.436035	0.464844	0.786106	0.028343	-0.0517913	-0.615266	0.517255	1.32115	10.7087	0.0213074	0.0430015	-0.00905276	-0.0214844	0.215576	-1.01416	0.7514	0.0226723	0.0125872	-0.659337	-0.348944	0.0300148	9.47762	0.0241656	0.0473832	0.0123679	0.154297	0.468018	-0.937256	0.714821	-0.0787677	0.0461365	-0.693324	0.40175	-1.86586	9.47174	0.0541103	0.047261	0.00113576	-0.0141602	0.556641	-0.842041	0.701967	0.0598353	0.0942617	-0.703404	-0.548062	-1.67348	13.0175	0.0306428	0.0478817	-0.0358023	0.191406	0.585449	-0.894531	0.303692	-0.657249	-0.588028	-0.360582	7.79385	0.429313	-5.39131	-0.0154242	-0.137966	-0.0312526	-0.769775	0.354736	0.580322	0.770822	-0.177293	-0.142631	-0.595027	4.69858	-1.36066	9.84393	-0.0519958	-0.0160109	0.00838684	-0.306152	0.489258	-0.901855	0.330883	-0.589788	-0.690881	-0.255636	7.20212	-0.559262	-6.1329	0.0322059	-0.0040963	-0.0347257	-0.82959	0.419434	0.602295	0.66026	-0.11382	-0.189957	-0.717648	4.4346	1.39617	9.45022	-0.008583	0.0139988	0.00433844	-0.445312	0.275146	-0.936523	0.267125	-0.60045	-0.677523	-0.330253	7.47969	1.24441	-6.3215	0.00659362	-0.0051419	0.00224269	-0.87085	0.334717	0.675537	
48	0.568332	-0.382162	-0.377032	-0.623537	9.24501	0.344324	4.3954	-0.00678573	-0.0455312	-0.042622	-0.841797	0.378418	-0.369873	0.431104	-0.601757	-0.592175	-0.318382	8.98477	-1.33235	-4.2258	0.0177598	0.0396178	0.00415513	-0.687256	0.438232	0.460205	0.786202	0.0288915	-0.0519907	-0.6151	0.568276	1.3167	10.7384	0.0364451	0.0069055	0.00323987	-0.0195312	0.215576	-1.02344	0.751621	0.0228702	0.0124819	-0.659081	-0.367418	0.28964	9.68105	-0.0308691	-0.0061273	0.0181406	0.147461	0.472412	-0.9375	0.714785	-0.0790551	0.0463825	-0.693312	0.635213	-1.41494	9.76514	-0.0685694	-0.00757029	-0.0247618	-0.0119629	0.559082	-0.844238	0.702196	0.059376	0.0950253	-0.703112	-0.422626	-1.87287	13.0717	-0.0171455	0.010834	0.00384348	0.189209	0.587646	-0.892578	0.302606	-0.657786	-0.588506	-0.359734	8.11491	0.105267	-5.25637	0.00132266	-0.111576	-0.0274823	-0.772217	0.358887	0.58667	0.771213	-0.177108	-0.142614	-0.594579	4.68148	-0.831572	9.96798	0.0267636	0.021949	-0.00635418	-0.302002	0.493896	-0.90918	0.330945	-0.589362	-0.691327	-0.255332	7.25877	-0.0994806	-6.11966	0.0206454	-0.000481939	-0.0285539	-0.832031	0.419434	0.597656	0.660084	-0.114263	-0.189579	-0.717839	4.10691	1.14503	9.44174	-0.0265495	0.00957642	-0.0109075	-0.440918	0.272949	-0.934326	0.267162	-0.600703	-0.677534	-0.32974	7.44741	1.26184	-6.1472	0.00917621	-0.0148843	0.0101057	-0.866455	0.334717	0.673096	
49	0.567173	-0.382589	-0.378441	-0.623476	9.33118	0.486657	4.25259	0.00985771	-0.0661054	-0.0382868	-0.84375	0.371826	-0.363525	0.431113	-0.601558	-0.591762	-0.319509	8.67432	-1.33267	-3.71988	-0.0208886	0.0239803	-0.0456022	-0.685059	0.436035	0.462402	0.786417	0.0282096	-0.0522048	-0.614839	0.612267	1.3128	10.7051	-0.045217	-0.0223967	0.0120816	-0.0192871	0.211182	-1.0188	0.751722	0.0223129	0.012115	-0.658991	-0.375887	0.289753	9.77974	-0.0171004	-0.0280293	0.00190177	0.151855	0.474609	-0.944092	0.71489	-0.0790169	0.0456375	-0.693257	0.400174	-1.89147	9.54136	0.104584	-0.0151937	-0.00544508	-0.0161133	0.552246	-0.844238	0.702355	0.0597101	0.0937008	-0.703101	-0.570457	-1.52611	13.3284	0.03812	-0.014411	-0.0153023	0.187012	0.583252	-0.900879	0.30182	-0.657811	-0.589225	-0.359171	7.65208	0.309554	-5.33053	0.039874	-0.0198827	-0.0257857	-0.767578	0.350342	0.584717	0.771511	-0.176456	-0.143083	-0.594273	4.73542	-0.990745	10.0108	0.0554368	0.0216339	0.00034328	-0.306152	0.491699	-0.908936	0.330884	-0.589322	-0.691471	-0.255115	7.15467	-0.345277	-6.19511	0.0211386	-0.00649172	-0.0170131	-0.834229	0.419189	0.597656	0.660101	-0.114159	-0.189872	-0.717763	4.46511	1.30125	9.48499	0.0188929	0.00725832	0.01089	-0.445312	0.275146	-0.941162	0.266892	-0.600827	-0.677698	-0.329396	7.45863	1.1905	-6.35506	0.0104631	-0.00960666	-0.00972341	-0.866455	0.336914	0.670898	
50	0.566818	-0.382808	-0.379062	-0.623288	9.52176	0.509449	4.25559	0.0113797	-0.0137074	-0.00851965	-0.841797	0.376221	-0.365723	0.430868	-0.601559	-0.591847	-0.319684	8.8266	-1.32231	-3.87782	-0.0272716	0.0308521	-0.0254117	-0.687012	0.433838	0.467285	0.786329	0.0283977	-0.0531089	-0.614866	0.500549	1.22569	10.7372	0.0516908	-0.0190376	-0.00198291	-0.0236816	0.213379	-1.0166	0.751805	0.0222802	0.0110239	-0.658917	-0.431878	0.151668	9.72345	0.0821392	-0.0191903	-0.00370302	0.145752	0.463623	-0.937256	0.714956	-0.0781531	0.0448198	-0.69334	0.343915	-1.59448	9.68785	-0.00218098	0.0217357	-0.0245856	-0.00976562	0.554688	-0.841797	0.702217	0.0602735	0.0928866	-0.7033	-0.596985	-1.5238	13.5345	0.046727	0.018274	-0.0239896	0.187012	0.583252	-0.894531	0.299445	-0.659173	-0.590144	-0.357146	7.83798	0.180188	-5.62779	0.0323389	-0.123359	-0.0157974	-0.767578	0.354736	0.593018	0.771298	-0.177302	-0.142767	-0.594375	4.7678	-1.11314	10.0747	-0.0404714	0.00768365	-0.0237415	-0.303955	0.491455	-0.904297	0.330895	-0.589449	-0.691362	-0.255102	7.09875	-0.376201	-6.22274	-0.00952987	0.0075836	-0.00913027	-0.825439	0.42627	0.595459	0.660071	-0.114654	-0.189617	-0.717778	4.3624	1.34189	9.44781	-0.0223517	0.00150059	0.000103497	-0.440918	0.275146	-0.936523	0.266817	-0.600848	-0.677739	-0.329333	7.39493	1.36993	-6.33245	0.00825806	0.00316898	0.000362582	-0.866211	0.330322	0.670898	
51	0.567078	-0.382273	-0.378817	-0.623527	9.38307	0.512094	4.26313	0.00574637	0.0329807	-0.00543487	-0.843506	0.369629	-0.376221	0.43094	-0.601017	-0.59249	-0.319414	8.66727	-1.22274	-4.23799	0.0262515	-0.0259753	-0.0385311	-0.687256	0.438232	0.467041	0.786338	0.027784	-0.0533328	-0.614863	0.478911	1.2726	10.9294	-0.0317086	-0.0108697	-0.00142873	-0.0302734	0.217773	-1.0188	0.751735	0.021605	0.0108805	-0.659021	-0.45313	0.084775	9.96983	-0.0301825	-0.0136791	0.000545122	0.145508	0.468018	-0.94165	0.714727	-0.0782267	0.0450926	-0.69355	0.383707	-1.80805	9.76284	-0.00214146	0.0123316	-0.019988	-0.00952148	0.55249	-0.846436	0.701799	0.0603558	0.0933918	-0.703643	-0.630339	-1.6271	13.4324	-0.00752389	0.0256031	-0.0310454	0.191162	0.587646	-0.898926	0.298316	-0.659675	-0.591151	-0.355494	7.84305	0.261074	-5.39661	0.026256	-0.0584206	-0.0256594	-0.763428	0.354736	0.595215	0.771261	-0.177358	-0.142859	-0.594383	4.61071	-1.12393	9.9934	0.0206099	0.017997	-0.0166678	-0.308105	0.489258	-0.901855	0.330851	-0.589576	-0.691177	-0.255369	7.11589	-0.510948	-6.11404	-0.012145	0.00819773	-0.0185596	-0.827393	0.421631	0.597656	0.659976	-0.114337	-0.190195	-0.717764	4.30393	1.2067	9.4502	0.0391629	0.00958532	0.000262536	-0.445557	0.277344	-0.938965	0.266924	-0.600995	-0.677666	-0.329129	7.45097	1.13157	-6.3024	0.0167469	0.00311098	0.00265752	-0.87085	0.334717	0.673096	
52	0.567021	-0.38218	-0.378607	-0.623764	9.2353	0.549686	4.24698	-0.0154909	-0.0110553	-0.00374196	-0.8396	0.376221	-0.367676	0.430399	-0.601073	-0.592722	-0.319608	8.92701	-1.38395	-4.16662	-0.00194086	0.0177985	-0.0351783	-0.682861	0.438232	0.467041	0.786404	0.0274905	-0.0535194	-0.614776	0.598401	1.2499	10.9006	0.00789664	-0.00122961	0.00713935	-0.0214844	0.215576	-1.0188	0.75158	0.0212291	0.010641	-0.659214	-0.384843	0.216793	9.94616	-0.00427155	-0.015248	-0.0144571	0.143311	0.468018	-0.943848	0.714748	-0.0774887	0.0451131	-0.693611	0.627463	-1.53388	9.63555	0.0257919	0.0167971	-0.0250349	-0.0166016	0.561279	-0.844238	0.701558	0.0609281	0.0931458	-0.703866	-0.30149	-1.71192	13.3236	0.0127237	0.0250361	-0.015672	0.187256	0.581055	-0.903076	0.297865	-0.659878	-0.591533	-0.354861	7.96232	0.18768	-5.2093	0.0220794	-0.0160571	-0.0185678	-0.763428	0.356934	0.595215	0.771524	-0.177576	-0.142858	-0.593978	4.70448	-1.21041	9.89369	0.0300949	0.0135147	0.00365265	-0.299805	0.49585	-0.9021	0.330775	-0.589491	-0.691303	-0.255321	7.21265	-0.317563	-6.08764	-0.00213825	0.00196337	-0.025693	-0.824951	0.419434	0.595459	0.660099	-0.114215	-0.190836	-0.7175	4.19871	1.2412	9.47642	0.0330785	-0.000580703	0.00923976	-0.443115	0.275146	-0.932129	0.266907	-0.600979	-0.677802	-0.328891	7.43111	1.19206	-6.22755	0.0157036	-0.00356883	-0.00794909	-0.861816	0.336914	0.670898	
53	0.566228	-0.382774	-0.378712	-0.624057	9.39149	0.444742	4.17395	-0.0271972	-0.0262721	-0.0201193	-0.843506	0.367432	-0.363281	0.43085	-0.600828	-0.591961	-0.320867	8.53446	-1.23697	-3.96328	-0.0529423	0.0547614	-0.0233687	-0.687256	0.438232	0.464844	0.78633	0.0275323	-0.053117	-0.614902	0.540392	1.1337	10.673	-0.014569	0.0211344	-0.00370501	-0.0214844	0.211182	-1.02319	0.751862	0.0210586	0.0108094	-0.658896	-0.300884	0.101325	9.83089	0.0167631	0.0211897	0.0170149	0.149902	0.470215	-0.941895	0.714783	-0.0768936	0.0452794	-0.69363	0.391118	-1.88723	9.65911	0.014997	0.0345443	0.000415522	-0.0119629	0.554688	-0.851074	0.701623	0.062036	0.0926223	-0.703774	-0.609073	-1.65925	13.5011	0.0570766	0.0399955	-0.0166143	0.195801	0.583252	-0.903076	0.298135	-0.659548	-0.591631	-0.355083	7.55256	0.377052	-5.35333	0.0152469	0.0121375	-0.03506	-0.767578	0.354736	0.601562	0.77173	-0.178118	-0.142448	-0.593646	4.65664	-1.22068	9.84493	-0.0467129	-0.00474534	-0.0017521	-0.308594	0.49585	-0.90918	0.330783	-0.589107	-0.691742	-0.255007	7.12219	-0.252373	-6.05147	0.010628	-0.00527204	-0.0367962	-0.829834	0.421631	0.595459	0.660081	-0.114465	-0.191101	-0.717406	4.29768	1.36185	9.4564	0.00548569	-0.00142918	0.00666799	-0.443115	0.277344	-0.932129	0.266855	-0.601012	-0.677982	-0.328501	7.41245	1.29913	-6.26534	0.0117564	-0.00804802	-0.00368826	-0.87085	0.334717	0.673096	
54	0.56582	-0.38257	-0.378199	-0.624863	9.42196	0.464801	4.27187	-0.0245606	0.0294149	-0.0157674	-0.843506	0.369629	-0.369873	0.430785	-0.600727	-0.59183	-0.321384	8.72582	-1.45444	-4.29357	-0.0355864	0.0421366	-0.0374856	-0.685059	0.436035	0.464844	0.786453	0.0279474	-0.0532041	-0.614719	0.610525	1.01686	10.6864	0.0329595	0.0215285	0.014255	-0.0214844	0.208984	-1.01855	0.75181	0.0209233	0.0115824	-0.658946	-0.252678	0.320713	9.76679	-0.0702354	0.0170316	0.00193057	0.147705	0.468018	-0.94165	0.714915	-0.076171	0.0452707	-0.693574	0.511032	-1.60275	9.54666	0.0415723	0.0458005	-0.00190703	-0.00756836	0.554688	-0.841797	0.701788	0.0624224	0.0936444	-0.70344	-0.576305	-1.69801	13.2424	-0.0155239	0.0609399	-7.68007e-05	0.195801	0.583252	-0.896729	0.297896	-0.659555	-0.591941	-0.354755	7.74661	0.0916523	-5.37326	0.0356899	-0.00194383	-0.0179021	-0.765381	0.352539	0.599609	0.772023	-0.177855	-0.142381	-0.59336	4.67666	-0.959682	9.87564	0.00647269	0.0365313	-0.00459031	-0.310547	0.49585	-0.9021	0.330765	-0.589083	-0.691906	-0.25464	7.1709	-0.215771	-6.12117	0.0132143	-0.00608754	-0.0127384	-0.827393	0.421631	0.595459	0.66003	-0.114907	-0.190677	-0.717495	4.3189	1.19116	9.40734	0.00549988	0.0117889	0.00454903	-0.443359	0.279541	-0.932129	0.266659	-0.601119	-0.678105	-0.328211	7.43041	1.2194	-6.30295	0.0075405	-0.0108708	-0.00536342	-0.864258	0.339111	0.675293	
55	0.565809	-0.382654	-0.377933	-0.624983	9.25794	0.412835	4.22156	-0.0209879	0.00787981	0.0032296	-0.841309	0.369629	-0.369873	0.430847	-0.600537	-0.591819	-0.321677	8.87716	-1.36879	-4.16872	-0.0336741	0.00926741	-0.0290111	-0.689209	0.436035	0.460205	0.786455	0.0278975	-0.0526016	-0.614771	0.543146	1.18676	10.7288	-0.0374068	0.0141223	-0.00548182	-0.0236816	0.217773	-1.0188	0.751859	0.0210215	0.0116209	-0.658886	-0.327336	-0.00203239	9.55856	0.00704619	0.0133415	0.00609362	0.147705	0.468018	-0.939453	0.714923	-0.0758127	0.0463407	-0.693535	0.335297	-1.89555	9.62681	-0.0337913	0.0466368	-0.0118363	-0.00512695	0.55249	-0.851074	0.701895	0.0628881	0.093927	-0.703255	-0.663469	-1.68028	13.2092	0.0125896	0.0584602	0.000651255	0.189453	0.581055	-0.898682	0.297972	-0.659425	-0.59215	-0.354583	7.79325	0.312539	-5.48898	0.0394805	0.00452268	-0.0278425	-0.76123	0.354736	0.597412	0.772267	-0.177005	-0.142848	-0.593184	4.57378	-0.986097	9.90726	0.0853333	0.0279915	-0.0107322	-0.302002	0.493652	-0.906738	0.330765	-0.589083	-0.691906	-0.25464	7.1709	-0.215771	-6.12117	0.0132143	-0.00608754	-0.0127384	-0.827393	0.421631	0.595459	0.660083	-0.114682	-0.190895	-0.717424	4.39328	1.2109	9.41659	0.0287753	0.0134434	0.00467147	-0.443115	0.277344	-0.932129	0.266393	-0.6012	-0.678144	-0.328198	7.41413	1.18878	-6.31485	-0.0103062	-0.0124071	-0.00933128	-0.866455	0.334717	0.679932	
