40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	-0.877279	-0.00912184	0.479728	0.0126482	8.78562	0.218493	5.55621	-0.0106893	-0.042747	-0.00420809	-0.645752	-0.0268555	-0.803955	0.669339	-0.0747688	-0.739184	-0.00166792	9.76486	-0.983611	-1.0275	-0.0271799	0.0384342	0.00178319	-0.899902	0.0148926	-0.202637	0.775143	0.0191763	-0.610716	0.160662	9.48412	-1.74454	2.4376	-0.0116182	0.00881863	0.00376086	-0.99585	0.0244141	-0.55249	0.837647	0.0782119	-0.524115	-0.132417	8.45677	2.66661	4.27555	-0.0167191	-0.00895548	0.00754105	-0.669678	-0.136719	-0.790283	0.778819	0.00857259	-0.616636	-0.114573	9.49892	1.63837	2.38659	-0.0338293	0.0111628	-0.00410033	-0.841553	-0.108887	-0.647705	0.87784	-0.227107	-0.393383	-0.151887	8.73606	-3.2029	6.70641	0.00307646	0.023642	-0.013357	-0.774414	0.289551	-0.796387	0.650075	0.0155355	-0.757778	0.0541599	9.66102	-0.668388	-1.48528	0.0342853	-0.00944331	-0.012881	-1.04541	-0.00634766	-0.169189	0.938554	-0.0781205	-0.324428	-0.0880874	6.80885	-0.902401	8.45643	0.00746142	0.00953496	-0.0189445	-0.463867	0.134766	-0.983887	-0.0200393	0.444843	-0.895364	-0.00605269	-0.797509	3.2417	-8.61648	0.0141316	0.00544599	-0.0219635	-0.279053	-0.380859	1.00952	0.961238	0.0348743	-0.265506	0.0656607	5.42873	0.482298	8.90374	-0.00111203	0.00471858	0.00305384	-0.19165	-0.13623	-1.0769	0.0301528	-0.0403817	0.998328	0.0282941	-0.604531	1.10551	-9.67781	0.00203275	0.00532031	-0.00883671	-0.40918	-0.09375	1.08838	
39	-0.877093	-0.00899833	0.48008	0.0122959	8.91744	0.264017	5.57024	0.00349404	-0.00609831	0.0160235	-0.63916	-0.0246582	-0.799805	0.669691	-0.0755116	-0.738789	-0.00186079	9.72193	-0.978257	-1.02098	-0.0322701	0.0351319	-0.00118195	-0.899902	0.0192871	-0.200439	0.775125	0.0190827	-0.610726	0.16072	9.49301	-1.55629	2.53176	-0.00573359	0.003114	0.00178599	-0.989502	0.0222168	-0.548096	0.837563	0.0780162	-0.524265	-0.13247	8.41385	2.68271	4.32618	-0.0182954	-0.00289507	0.00229061	-0.671631	-0.138916	-0.788086	0.778829	0.00834087	-0.616601	-0.114711	9.54113	1.41889	2.41064	0.01933	0.00983916	-0.0148678	-0.84375	-0.104492	-0.643311	0.877841	-0.22749	-0.393165	-0.151869	8.7025	-3.24103	6.76326	-0.0237389	0.0176601	-0.00371394	-0.779053	0.298096	-0.796631	0.649758	0.0164676	-0.757963	0.0550929	9.56087	-0.63043	-1.58395	0.0183377	0.00445871	0.0018985	-1.03906	-0.00415039	-0.164795	0.938544	-0.0781742	-0.324442	-0.0880945	6.81056	-0.94873	8.44145	0.00233748	0.0140069	-0.0156468	-0.468262	0.134766	-0.983887	-0.0199592	0.44526	-0.895159	-0.00592607	-0.798775	3.24678	-8.62875	0.00379469	0.0037539	-0.0215187	-0.278809	-0.387451	1.00513	0.961212	0.0347672	-0.26562	0.065638	5.45758	0.336035	8.87814	0.00242991	0.00826767	0.00347722	-0.19165	-0.134033	-1.07715	0.0301179	-0.0406229	0.998326	0.0280716	-0.620393	1.11616	-9.67142	0.0103066	0.00617266	-0.00863958	-0.406738	-0.0959473	1.0769	
40	-0.877056	-0.00884027	0.480145	0.0125072	8.77515	0.231713	5.57351	-0.0125641	-0.0133781	-0.0116037	-0.643311	-0.03125	-0.799561	0.670231	-0.0761803	-0.73823	-0.00209771	9.79773	-0.953477	-0.999129	-0.0283114	0.0534013	-0.00475461	-0.899902	0.0192871	-0.200439	0.77514	0.0188264	-0.6107	0.160777	9.61939	-1.66755	2.57901	-0.00343654	0.006424	0.00448367	-0.985107	0.0222168	-0.543457	0.837475	0.0780321	-0.524429	-0.132366	8.46519	2.6518	4.30349	0.00372854	-0.00150309	0.00419729	-0.671875	-0.13916	-0.7771	0.778824	0.00771187	-0.616598	-0.114805	9.56221	1.59643	2.41743	-0.0488126	0.00625575	-0.00311714	-0.846191	-0.100098	-0.643311	0.877983	-0.2272	-0.392987	-0.151949	8.76019	-3.32515	6.78891	0.0107324	0.0181707	-0.0125514	-0.772705	0.298096	-0.798828	0.649013	0.0163114	-0.758563	0.0556652	9.68938	-0.662477	-1.50194	0.0329852	-0.0272729	0.000359775	-1.04785	-0.00439453	-0.166992	0.938535	-0.0781562	-0.324477	-0.0880769	6.80505	-0.891497	8.44513	0.00787326	0.0145817	-0.0165192	-0.46167	0.132568	-0.979248	-0.0199592	0.44526	-0.895159	-0.00592607	-0.798775	3.24678	-8.62875	0.00379469	0.0037539	-0.0215187	-0.278809	-0.387451	1.00513	0.961211	0.0348073	-0.265632	0.0655918	5.41244	0.427893	8.9221	0.00322156	0.00931715	1.88262e-05	-0.188965	-0.142822	-1.0791	0.0301286	-0.0406711	0.998321	0.0281496	-0.609388	1.11883	-9.67141	-0.000472921	0.00519485	-0.00768557	-0.406982	-0.0915527	1.08374	
41	-0.877018	-0.0087993	0.480202	0.0129651	8.95741	0.231362	5.56079	-0.00611601	0.0093306	-0.0158358	-0.643555	-0.0268555	-0.799805	0.670768	-0.0766915	-0.737688	-0.00238556	9.61668	-1.02037	-1.03585	-0.033436	0.0373007	-0.0106062	-0.897705	0.0170898	-0.195557	0.775233	0.018618	-0.61055	0.16092	9.50783	-1.66491	2.54561	-0.00102914	0.019628	0.00899616	-0.991699	0.0244141	-0.550293	0.837402	0.0777506	-0.524575	-0.132417	8.39597	2.71829	4.316	-0.0106784	-0.00373493	0.00159736	-0.671875	-0.13916	-0.783691	0.778871	0.00736386	-0.616568	-0.114678	9.46958	1.66572	2.37992	0.00376074	0.012422	-0.00987245	-0.846191	-0.100098	-0.650146	0.878035	-0.227138	-0.3929	-0.15196	8.80022	-3.26141	6.75062	0.0114533	0.0180417	-0.0145092	-0.779053	0.295898	-0.796631	0.648441	0.0160207	-0.759019	0.0562036	9.5215	-0.664516	-1.54555	0.0344597	-0.0257606	0.0120391	-1.04565	-0.00439453	-0.165039	0.938507	-0.0782162	-0.324556	-0.0880387	6.80056	-0.884226	8.44951	0.00210105	0.00968124	-0.0141368	-0.461426	0.128174	-0.979004	-0.0198962	0.445704	-0.89494	-0.00589264	-0.80248	3.24336	-8.61672	0.00860758	0.0033408	-0.0225689	-0.279053	-0.380859	1.01172	0.961208	0.0347927	-0.265627	0.0656622	5.4316	0.440203	8.9177	0.00128113	0.0118671	0.00826252	-0.189209	-0.13623	-1.07007	0.0301433	-0.0407174	0.998319	0.0281551	-0.60835	1.12053	-9.68095	0.00322379	0.00557292	-0.00724785	-0.406982	-0.09375	1.08154	
42	-0.877296	-0.0086717	0.479697	0.0129129	8.72794	0.235369	5.59432	-0.00361245	0.0215808	0.00355226	-0.647949	-0.0246582	-0.802002	0.670828	-0.0770839	-0.737592	-0.00256281	9.85139	-1.04605	-0.919753	-0.0250222	0.0259358	-0.00972357	-0.899902	0.0148926	-0.205078	0.775086	0.0185256	-0.610748	0.160887	9.48756	-1.61723	2.48845	-0.00613837	-0.0100701	0.00224395	-0.989502	0.0222168	-0.548096	0.837262	0.0776572	-0.524769	-0.132584	8.44735	2.66285	4.26665	0.00110341	-0.00692881	-0.00486983	-0.678467	-0.13916	-0.7771	0.778733	0.00687926	-0.616681	-0.115033	9.52845	1.33376	2.36297	-0.0109695	-0.00573648	-0.0143392	-0.846191	-0.100098	-0.645508	0.877934	-0.227414	-0.392929	-0.152056	8.72455	-3.32124	6.77372	-0.0125763	0.00626374	-0.0188012	-0.78125	0.300293	-0.798828	0.647528	0.0156776	-0.759788	0.05643	9.63316	-0.678445	-1.64923	0.00674589	-0.0320114	-0.00332626	-1.04785	-0.00219727	-0.158691	0.938496	-0.0784415	-0.324564	-0.087929	6.80261	-0.918172	8.40304	-0.00385098	0.0143694	-0.00726074	-0.463867	0.130371	-0.981445	-0.0199455	0.44563	-0.894977	-0.00567001	-0.79299	3.23045	-8.61155	0.0187037	0.00770011	-0.0210893	-0.27417	-0.387451	1.00952	0.961265	0.0346722	-0.265428	0.0656933	5.45906	0.362877	8.8868	0.000303874	0.0240449	0.00868352	-0.196045	-0.134033	-1.07471	0.0300642	-0.0407822	0.998325	0.0279454	-0.605075	1.11595	-9.68168	0.0129442	0.0123561	-0.0094796	-0.408936	-0.0983887	1.08154	
43	-0.877291	-0.00848561	0.479709	0.012929	8.88878	0.271849	5.66273	-0.011785	0.00223635	0.000215762	-0.643555	-0.0268555	-0.806152	0.671113	-0.0772612	-0.737313	-0.00271426	9.73609	-1.02973	-1.00462	-0.015632	0.0282502	-0.0192202	-0.897705	0.0170898	-0.205078	0.775011	0.0179792	-0.610903	0.160721	9.55742	-1.82013	2.49721	-0.00190098	0.010395	0.00553769	-0.991455	0.0200195	-0.55249	0.837172	0.0776772	-0.524864	-0.132769	8.451	2.58083	4.23779	0.00903838	0.00227878	-0.00637046	-0.674072	-0.134766	-0.783691	0.778623	0.00707637	-0.61682	-0.115015	9.51829	1.53963	2.42091	-0.0111795	-0.000230978	-0.016851	-0.850342	-0.102295	-0.647705	0.877884	-0.227348	-0.393133	-0.151919	8.73853	-3.22614	6.79858	-0.000201695	0.00404683	-0.0145558	-0.778809	0.291504	-0.802979	0.646756	0.0154164	-0.76042	0.0568434	9.52772	-0.705295	-1.52765	0.0331758	-0.0293974	0.00275324	-1.04565	-0.00219727	-0.160645	0.938504	-0.0785839	-0.324538	-0.0878095	6.79791	-0.960729	8.44554	0.00461697	0.013835	-0.0118222	-0.46582	0.130371	-0.979004	-0.0199455	0.44563	-0.894977	-0.00567001	-0.79299	3.23045	-8.61155	0.0187037	0.00770011	-0.0210893	-0.27417	-0.387451	1.00952	0.961318	0.034657	-0.265219	0.065774	5.39181	0.395837	8.91495	0.00460332	0.018111	0.00550407	-0.193848	-0.13623	-1.07935	0.0300642	-0.0407822	0.998325	0.0279454	-0.605075	1.11595	-9.68168	0.0129442	0.0123561	-0.0094796	-0.408936	-0.0983887	1.08154	
44	-0.877252	-0.0082603	0.479784	0.0129827	8.71665	0.16443	5.62004	-0.00461118	-0.015754	0.0013111	-0.641357	-0.0268555	-0.797607	0.671243	-0.0773141	-0.737189	-0.00275369	9.75452	-1.00231	-1.01004	-0.0125546	0.0277372	-0.0167871	-0.893311	0.0170898	-0.205078	0.774933	0.0184958	-0.610914	0.160998	9.50125	-1.6333	2.47495	0.0475331	-0.00607603	-0.00852448	-0.985352	0.0285645	-0.550537	0.837121	0.0779633	-0.524924	-0.132681	8.41572	2.73217	4.34256	0.00645111	0.00337811	-0.00606472	-0.676025	-0.141357	-0.78125	0.778681	0.00698612	-0.616719	-0.115177	9.57586	1.46109	2.38159	-0.0151305	0.0150147	-0.0198669	-0.841553	-0.108887	-0.645508	0.877844	-0.227258	-0.393286	-0.151888	8.76203	-3.32906	6.74498	0.0105695	0.00271786	-0.0192033	-0.778809	0.293701	-0.800781	0.645636	0.015233	-0.761342	0.0572804	9.62938	-0.720119	-1.68873	0.0188738	-0.0309833	0.0011831	-1.04321	-0.00634766	-0.154297	0.938507	-0.0785467	-0.324552	-0.0877514	6.82003	-0.893714	8.44213	0.00886596	0.0141019	-0.013533	-0.466064	0.134521	-0.979248	-0.0199455	0.44563	-0.894977	-0.00567001	-0.79299	3.23045	-8.61155	0.0187037	0.00770011	-0.0210893	-0.27417	-0.387451	1.00952	0.961329	0.0346329	-0.265173	0.0658068	5.44566	0.406334	8.91351	0.00227701	0.015343	0.00632058	-0.196045	-0.134033	-1.08154	0.0297529	-0.0410679	0.998328	0.0277287	-0.610022	1.1091	-9.67873	0.00643065	0.0106666	-0.00977952	-0.411377	-0.0939941	1.0791	
45	-0.877093	-0.0083089	0.480074	0.0129822	8.81447	0.206475	5.59413	0.00397049	-0.0291968	-0.00334134	-0.639404	-0.0224609	-0.799805	0.67141	-0.0770534	-0.737065	-0.00275733	9.7651	-1.05596	-0.98342	0.00263374	0.0215563	-0.0268322	-0.897949	0.0214844	-0.20752	0.77483	0.0182932	-0.611097	0.160822	9.61118	-1.66909	2.561	-0.0198942	0.00578683	-0.00458104	-0.989258	0.0200195	-0.550293	0.837109	0.0780268	-0.524933	-0.132685	8.44759	2.64701	4.29241	0.00767679	0.00495102	-0.00259448	-0.669434	-0.13916	-0.779297	0.778487	0.00752243	-0.617026	-0.114804	9.53157	1.69307	2.43001	0.0339189	0.00433586	-0.0194914	-0.846191	-0.102295	-0.652344	0.877773	-0.227075	-0.393614	-0.151723	8.81308	-3.24047	6.74483	0.0132304	0.00190027	-0.0113649	-0.778809	0.293701	-0.794434	0.645231	0.0150363	-0.761679	0.0574102	9.53644	-0.716042	-1.58787	0.0156563	-0.0284637	0.00360966	-1.04565	-0.00219727	-0.154297	0.938491	-0.0786753	-0.324591	-0.087668	6.78648	-0.915615	8.43489	0.00130784	0.0119496	-0.0120417	-0.466064	0.132324	-0.976807	-0.0199167	0.446375	-0.894609	-0.005236	-0.794853	3.23788	-8.62137	0.00959839	0.0058208	-0.0227544	-0.27417	-0.387451	1.00952	0.961333	0.0346167	-0.265146	0.0658639	5.39287	0.373816	8.92044	0.00393914	0.0124084	0.00355883	-0.19165	-0.13623	-1.0769	0.0296988	-0.0411188	0.998328	0.0277244	-0.60282	1.1035	-9.68365	0.00448504	0.00842424	-0.00905984	-0.406738	-0.0959473	1.08374	
46	-0.87692	-0.00859494	0.480384	0.0129894	8.94114	0.177066	5.57316	0.0153615	-0.00905714	-0.00672067	-0.641357	-0.0246582	-0.799805	0.671561	-0.0769941	-0.736933	-0.00267165	9.73655	-0.964382	-0.95779	-0.0114966	0.0200205	-0.0161861	-0.9021	0.0192871	-0.20752	0.774682	0.0185377	-0.611256	0.160906	9.56755	-1.66561	2.55534	0.0125069	-0.00191862	0.00289898	-0.987305	0.0200195	-0.550293	0.837167	0.0781071	-0.524816	-0.132737	8.44597	2.53097	4.34266	0.0047152	0.0141117	-0.00216682	-0.67627	-0.13916	-0.785889	0.778416	0.00727291	-0.617069	-0.115068	9.55909	1.44896	2.29488	-0.0117606	-0.00155242	-0.0155483	-0.84375	-0.104492	-0.647705	0.877677	-0.22713	-0.393804	-0.151702	8.75479	-3.39872	6.74247	-1.98771e-05	0.00560363	-0.0190198	-0.774658	0.295898	-0.796631	0.643811	0.0147481	-0.762885	0.0574136	9.61722	-0.73248	-1.74607	0.00519582	-0.0666669	-0.00467526	-1.04785	0	-0.152344	0.938469	-0.0786758	-0.324664	-0.0876315	6.8137	-0.966102	8.44617	0.0085864	0.00913997	-0.0182399	-0.46167	0.132324	-0.974365	-0.0199386	0.446554	-0.89452	-0.00513188	-0.797034	3.22148	-8.64749	0.00385587	0.00401328	-0.0223411	-0.276611	-0.387695	1.00952	0.961307	0.0346012	-0.265243	0.0658591	5.44855	0.367595	8.94964	-0.000102663	0.00847526	0.00454454	-0.196045	-0.134033	-1.07715	0.0297195	-0.0411748	0.998327	0.0276604	-0.596812	1.09494	-9.69648	0.0039244	0.00427265	-0.00927741	-0.409424	-0.0893555	1.0813	
47	-0.877052	-0.00904967	0.480143	0.0126785	8.77843	0.249527	5.56002	0.0239785	0.0059827	0.00584693	-0.643555	-0.0268555	-0.799805	0.671569	-0.076933	-0.736932	-0.0027805	9.80356	-0.993017	-0.933065	-0.0193497	0.0239408	-0.0212523	-0.899658	0.0126953	-0.204834	0.774696	0.0185619	-0.611211	0.161005	9.53088	-1.66367	2.60134	0.00909528	0.00780213	0.00317917	-0.993652	0.0222168	-0.545654	0.837051	0.0780146	-0.524964	-0.132937	8.43036	2.70828	4.29828	-0.00424904	-0.00593721	-0.00471683	-0.671875	-0.13916	-0.781494	0.778245	0.00719671	-0.617269	-0.115159	9.52419	1.49595	2.32931	-0.0152639	-0.0145346	-0.0151944	-0.843994	-0.0979004	-0.645508	0.877566	-0.227352	-0.393937	-0.151668	8.67999	-3.21415	6.71722	-0.0192949	0.00385522	-0.013288	-0.778809	0.291504	-0.796387	0.642777	0.0144442	-0.76375	0.0575695	9.53494	-0.71926	-1.71051	0.0160989	-0.0418227	-0.00228244	-1.05005	0	-0.145752	0.938476	-0.0786145	-0.324641	-0.0876946	6.77266	-0.87992	8.45771	0.00309679	0.0188259	-0.0187833	-0.466064	0.132568	-0.979248	-0.0199045	0.446534	-0.89453	-0.00520181	-0.799495	3.2335	-8.60095	0.00381949	0.00592483	-0.0226081	-0.276611	-0.387451	1.00513	0.961293	0.0347231	-0.265291	0.0658049	5.41967	0.433114	8.89263	0.00990918	0.0129474	-0.000493284	-0.189697	-0.129639	-1.08618	0.0297003	-0.0412058	0.998323	0.0277522	-0.595723	1.11507	-9.65941	-2.56481e-05	0.00719204	-0.00827643	-0.404785	-0.0915527	1.0769	
48	-0.877191	-0.00917702	0.479889	0.0125489	8.85004	0.301261	5.62444	-0.000881824	0.0136048	-0.00461943	-0.636719	-0.0288086	-0.801758	0.671298	-0.0769197	-0.73718	-0.00288159	9.80347	-1.08842	-1.03342	-0.00520222	-0.00688692	-0.0252082	-0.893311	0.0126953	-0.204834	0.774525	0.0179546	-0.611528	0.160694	9.49808	-1.79949	2.43274	0.0160155	-0.00524068	-0.00520491	-0.993652	0.0222168	-0.548096	0.836954	0.0779742	-0.525061	-0.133188	8.44478	2.69556	4.16769	0.0135128	1.83139e-06	-0.00648222	-0.678467	-0.136963	-0.779297	0.778019	0.00757645	-0.617548	-0.11517	9.57994	1.59869	2.40718	0.0228299	-0.00446306	-0.0303048	-0.846191	-0.0979004	-0.643311	0.877445	-0.227469	-0.394171	-0.151581	8.79279	-3.20353	6.7602	-0.00945342	-0.000725102	-0.0114234	-0.776855	0.295898	-0.798828	0.641575	0.0139921	-0.764756	0.0577446	9.56371	-0.682426	-1.75852	0.0139996	-0.0430352	0.00485797	-1.0437	0.00439453	-0.141602	0.938449	-0.0786159	-0.324698	-0.0877699	6.86213	-0.953402	8.43245	0.00593387	0.0120127	-0.0193064	-0.459717	0.134766	-0.983887	-0.0198927	0.446722	-0.894437	-0.00513956	-0.78538	3.23201	-8.62592	0.00688159	0.00450712	-0.0208075	-0.28125	-0.383057	1.00952	0.961307	0.0346802	-0.265275	0.0656951	5.41627	0.373534	8.90788	-0.00114957	0.0111483	0.000577104	-0.19165	-0.13623	-1.08374	0.0296487	-0.0412167	0.998326	0.0277168	-0.607415	1.12286	-9.67574	0.00663817	0.0077839	-0.00740755	-0.407227	-0.0893555	1.0813	
49	-0.877095	-0.0090673	0.480061	0.012781	8.76773	0.181215	5.58143	-0.00436018	-0.0236196	-0.0043257	-0.645752	-0.0290527	-0.79541	0.671343	-0.0767438	-0.737157	-0.00291691	9.80862	-1.04047	-1.05227	-0.00972572	0.0234245	-0.0274935	-0.899902	0.0148926	-0.205078	0.774255	0.0181576	-0.611882	0.160623	9.65182	-1.47204	2.45898	-0.0444016	-0.0141278	-0.00813722	-0.991455	0.0200195	-0.545654	0.836833	0.0782275	-0.525202	-0.133244	8.45702	2.63889	4.40788	0.0023487	0.00271273	-0.00743022	-0.673584	-0.145752	-0.78125	0.777931	0.00766635	-0.617623	-0.115355	9.5766	1.52194	2.33964	0.0132646	0.00218033	-0.0238253	-0.841553	-0.104492	-0.640869	0.8774	-0.227091	-0.39445	-0.151683	8.8223	-3.35653	6.81152	0.0208832	0.00996868	-0.0283802	-0.779053	0.295898	-0.798584	0.640545	0.0139593	-0.765637	0.0575115	9.59692	-0.733503	-1.79833	0.00679789	-0.0255102	-0.0293951	-1.0459	0.00219727	-0.137451	0.938459	-0.0785919	-0.324703	-0.0876765	6.75965	-0.900096	8.46999	0.00425121	0.0113811	-0.0132778	-0.470459	0.134521	-0.981445	-0.0198094	0.446929	-0.894336	-0.00514007	-0.81213	3.24306	-8.61562	0.00312552	0.00576227	-0.0215245	-0.271973	-0.385254	1.00952	0.961307	0.0348281	-0.265219	0.0658462	5.40709	0.426743	8.93459	0.00907951	0.00756754	0.00593057	-0.193848	-0.134033	-1.07471	0.0296452	-0.0412926	0.998322	0.0277463	-0.599135	1.1312	-9.66343	0.00329078	0.00477244	-0.010535	-0.407227	-0.0893555	1.0769	
50	-0.876825	-0.00931687	0.480554	0.0125738	8.88517	0.229713	5.52185	0.0171259	-0.0167628	0.00142159	-0.641113	-0.0290527	-0.797607	0.671276	-0.0761722	-0.737278	-0.00271314	9.65358	-0.934859	-1.01626	0.0101062	0.00129901	-0.0297288	-0.891357	0.0214844	-0.20752	0.774367	0.0183995	-0.611814	0.160317	9.46973	-1.83375	2.46233	0.0452162	0.00675109	-0.0185852	-0.989258	0.0200195	-0.543457	0.836837	0.0782651	-0.525157	-0.133373	8.43424	2.63144	4.23241	-0.0029362	0.0067552	-0.00665426	-0.67627	-0.13916	-0.779297	0.777959	0.00808506	-0.617593	-0.115298	9.5021	1.52892	2.36672	0.00257387	0.0135832	-0.0212895	-0.852539	-0.104492	-0.643311	0.877342	-0.226581	-0.394838	-0.151772	8.76856	-3.34361	6.78516	0.0279704	0.00124222	-0.032462	-0.774414	0.289551	-0.794189	0.639853	0.0139624	-0.766209	0.0575851	9.54073	-0.715103	-1.84464	0.0228339	-0.0148926	-0.0118294	-1.0481	0.00439453	-0.137451	0.93837	-0.0786263	-0.324949	-0.0876754	6.85499	-0.92108	8.40914	0.00223479	0.00357437	-0.0180016	-0.463867	0.130371	-0.983887	-0.0199502	0.447126	-0.894235	-0.00484849	-0.804234	3.22734	-8.63578	0.0127823	0.00237066	-0.0219828	-0.278809	-0.389893	1.00732	0.961208	0.0347132	-0.265604	0.0657954	5.46327	0.335991	8.90739	0.00154334	-0.00228584	0.00255124	-0.193604	-0.142822	-1.07227	0.0297946	-0.0413451	0.998316	0.0277155	-0.600948	1.11355	-9.68869	0.00195322	-0.000730956	-0.00915587	-0.406982	-0.0915527	1.0791	
51	-0.876835	-0.00969644	0.480531	0.012516	8.80818	0.234024	5.51973	0.0117832	0.0016471	-0.0112718	-0.641113	-0.03125	-0.797607	0.671175	-0.0759948	-0.737389	-0.00270536	9.6934	-0.950924	-0.987611	0.00182592	0.000836685	-0.0299766	-0.895508	0.0148926	-0.200195	0.774383	0.0187053	-0.611768	0.160377	9.4771	-1.55597	2.43386	0.0246474	0.00484443	-0.0130423	-0.991699	0.0288086	-0.545898	0.836793	0.0785769	-0.525177	-0.133385	8.46592	2.69359	4.21595	0.022304	0.00327148	-0.00408032	-0.671875	-0.136963	-0.781494	0.77803	0.00843625	-0.617507	-0.11525	9.50091	1.64528	2.29272	0.0228965	0.0191454	-0.0284493	-0.845947	-0.106689	-0.643311	0.877328	-0.226058	-0.395247	-0.151567	8.6807	-3.13084	6.65308	0.0121056	0.000345212	-0.0209388	-0.781006	0.293701	-0.796387	0.639394	0.0138666	-0.766601	0.0575029	9.4771	-0.760878	-1.81126	0.0114683	-0.0104387	-0.0153268	-1.04565	-0.00219727	-0.139404	0.938348	-0.0786082	-0.325023	-0.0876533	6.84911	-0.962749	8.43208	0.00658724	0.00862289	-0.0164708	-0.466064	0.134521	-0.979248	-0.0199125	0.44704	-0.894279	-0.00491261	-0.805935	3.22448	-8.62375	0.00718244	0.00738176	-0.0212092	-0.27417	-0.387451	1.00293	0.961156	0.0347603	-0.265794	0.0657665	5.39915	0.430402	8.84869	0.00445056	0.00608592	0.00116264	-0.193848	-0.13623	-1.07471	0.0298207	-0.0414076	0.998313	0.0276881	-0.598876	1.10569	-9.63955	0.00677572	0.00598513	-0.00995542	-0.404785	-0.0893555	1.08374	
52	-0.876764	-0.0102411	0.480645	0.012686	8.83211	0.284704	5.56556	0.017586	-0.0114793	-0.0161869	-0.641357	-0.0246582	-0.79541	0.671146	-0.0758476	-0.73743	-0.0027472	9.72134	-0.980088	-1.05118	-0.00832976	0.0164352	-0.0239612	-0.897705	0.0126953	-0.197754	0.77433	0.0183685	-0.611915	0.160113	9.55645	-1.66297	2.44951	-0.0160784	-0.00146457	-0.000519772	-0.987305	0.0222168	-0.545654	0.836803	0.0789114	-0.525115	-0.133376	8.41692	2.70394	4.38099	0.021555	0.0140336	-0.0062449	-0.676025	-0.143555	-0.78125	0.777949	0.00885785	-0.617617	-0.115175	9.51072	1.55757	2.27172	0.0170299	-0.00198666	-0.0228398	-0.843994	-0.102295	-0.638672	0.877326	-0.225803	-0.39542	-0.151509	8.79939	-3.2161	6.8003	0.0235483	0.0117966	-0.015365	-0.778809	0.293701	-0.798584	0.638831	0.0137044	-0.767088	0.0573048	9.6058	-0.689268	-1.83719	0.0105462	-0.0127312	-0.0171815	-1.05249	0.00439453	-0.141602	0.938396	-0.0784407	-0.324931	-0.0876397	6.76082	-0.901904	8.44568	0.00905783	0.0204197	-0.0165257	-0.468262	0.134766	-0.981445	-0.0198814	0.446972	-0.894313	-0.00506435	-0.808662	3.24278	-8.62081	0.00318899	0.00479782	-0.0220774	-0.274414	-0.385254	1.00952	0.961141	0.0348639	-0.265848	0.065702	5.41858	0.4076	8.94139	0.0077373	0.00580252	-0.00163071	-0.193604	-0.140625	-1.07227	0.0298218	-0.0414314	0.998312	0.0277094	-0.621342	1.11266	-9.69622	0.00109986	0.00621883	-0.00891108	-0.406982	-0.0915527	1.0769	
