40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	0.693238	-0.581263	0.195435	-0.378629	1.6868	-9.57236	2.50527	-0.0505783	-0.0414622	0.00271516	0.156006	1.00439	0.128418	0.628023	-0.644649	0.0029458	-0.435898	5.60994	-8.15724	1.5901	-0.0156798	0.0474732	-0.0258696	-0.107178	0.88916	0.122314	0.234911	0.0378739	0.645016	-0.726179	-3.63958	-9.25655	1.65555	0.00257841	-0.00542762	-0.0256957	-0.0786133	0.937012	-0.0336914	-0.0899323	0.0628493	0.406903	-0.906859	-0.465936	-7.2992	6.43875	0.0299245	-0.00940597	-0.00713358	-0.298828	0.684082	-0.696777	0.171092	0.0526397	0.673995	-0.71672	-3.05073	-9.24112	0.863834	0.0733151	-0.00910861	-0.03023	-0.0683594	0.990967	0.00488281	0.647425	0.0789176	0.756613	-0.0463499	-8.60302	0.267834	-1.39991	0.0114491	0.018582	-0.0279116	0.629395	0.0844727	0.756592	0.525339	-0.607736	-0.261514	-0.535058	9.26761	-3.4168	1.07079	-0.0305472	0.0429131	-0.0145142	-0.714844	0.696289	0.0397949	0.38273	-0.506504	-0.553026	-0.539568	9.4116	1.94275	-1.3016	0.0469376	-0.00542926	-0.0159172	-1.04199	0.194824	0.161865	0.363246	-0.531899	-0.540482	-0.541308	9.46538	1.97438	-1.49379	0.014792	0.00862183	-0.023954	-1.05469	0.192139	0.220947	0.371909	-0.554962	-0.519712	-0.532542	9.55449	1.30596	-1.55033	0.0208892	0.00568102	-0.000390323	-1.00073	0.261719	0.216553	0.423868	-0.510545	-0.573222	-0.480725	9.63737	1.16476	-1.6666	0.0102639	0.00659706	-0.0139592	-1.0686	0.32373	0.16748	
45	0.692423	-0.582133	0.19585	-0.378569	1.78259	-9.88622	2.50838	-0.0404838	0.0155058	-0.0160836	0.156006	1.00659	0.136963	0.62832	-0.644291	0.00226784	-0.436002	5.52381	-7.9509	1.58251	0.0249392	0.00409362	-0.0412138	-0.100586	0.886963	0.113037	0.234852	0.0375349	0.644798	-0.72641	-3.6242	-9.21043	1.55833	0.00500495	-0.0047707	-0.00965851	-0.0783691	0.932617	-0.03125	-0.0897933	0.0625168	0.406892	-0.9069	-0.304162	-7.4967	6.69921	0.0128905	-0.00155565	0.00757597	-0.301025	0.686279	-0.687988	0.170846	0.0520624	0.673804	-0.717	-2.85703	-9.04383	0.627733	-0.0122041	-0.0179047	-0.0401003	-0.0639648	0.991211	0.00488281	0.647349	0.0785924	0.756682	-0.0468607	-8.40935	0.218398	-1.54725	-0.0167853	0.0102953	-0.0247172	0.631348	0.0888672	0.756348	0.525139	-0.60756	-0.260893	-0.535756	9.29627	-3.4762	0.937206	-0.00224018	0.0547848	-0.0232832	-0.712646	0.696289	0.0419922	0.382854	-0.506235	-0.553321	-0.53943	9.36976	2.17707	-1.12355	0.0274716	0.0179923	-0.0263056	-1.04858	0.194824	0.161865	0.363306	-0.531646	-0.540845	-0.541154	9.38841	2.09507	-1.37656	0.0366884	0.000388253	-0.0296844	-1.05444	0.1875	0.21875	0.372109	-0.554555	-0.520028	-0.532517	9.48531	1.55602	-1.56069	0.000738733	0.0162495	-0.0101185	-0.996338	0.26416	0.221191	0.42362	-0.510564	-0.573379	-0.480736	9.62376	1.26766	-1.79022	-0.0005856	-0.00176813	-0.0132344	-1.06616	0.321533	0.165283	
46	0.692491	-0.581915	0.195397	-0.379012	1.63758	-9.48351	2.51099	0.0235513	-0.0158461	-0.00888301	0.151611	1.00635	0.132568	0.628468	-0.644419	0.00186288	-0.435601	5.7821	-8.12892	1.6815	0.000352151	0.00113429	-0.0177104	-0.0983887	0.886963	0.120117	0.235218	0.0372525	0.644455	-0.72661	-3.53302	-9.14152	1.6996	0.0134296	-0.0155542	-0.00562689	-0.0761719	0.932617	-0.03125	-0.0893646	0.0627076	0.406559	-0.907079	-0.402721	-7.28519	6.48722	0.0223896	-0.00322579	0.0343042	-0.294434	0.686279	-0.69458	0.171302	0.051704	0.674186	-0.716558	-2.9877	-9.35302	0.953687	-0.00279595	-0.0143379	-0.007706	-0.0683594	0.993408	0.00488281	0.647348	0.0780178	0.756741	-0.0468713	-8.47601	0.295943	-1.36157	-0.0129452	0.00741366	-0.0252234	0.631592	0.0844727	0.758545	0.525151	-0.606988	-0.260227	-0.536716	9.34257	-3.44451	1.20005	0.00680075	0.0644773	-0.0234021	-0.7146	0.692139	0.0314941	0.382674	-0.506057	-0.553315	-0.539731	9.42965	2.00115	-1.25235	-0.00968134	0.0187421	-0.0268885	-1.05518	0.196777	0.168945	0.363177	-0.531552	-0.541056	-0.541122	9.48924	1.90026	-1.56563	0.00563962	0.00139485	-0.0252461	-1.05688	0.189697	0.225342	0.371857	-0.554396	-0.520062	-0.532826	9.5095	1.33018	-1.54427	0.010911	0.0193841	-0.010479	-1.00293	0.261719	0.223389	0.423672	-0.510343	-0.573585	-0.480679	9.65377	1.1576	-1.80817	0.0195916	0.00934786	-0.0117987	-1.06885	0.330322	0.162842	
47	0.692688	-0.582035	0.194834	-0.378759	1.91211	-9.35786	2.47891	0.00635175	-0.0206183	-0.0107955	0.153809	1.00439	0.126221	0.628429	-0.644171	0.00132704	-0.436027	5.5371	-7.97633	1.64301	-0.0182499	0.00615286	-0.0302207	-0.0981445	0.884766	0.117676	0.235312	0.0371386	0.64431	-0.726715	-3.67721	-9.2972	1.53053	0.0150027	-0.0091244	-0.00394228	-0.0783691	0.930664	-0.0334473	-0.0890572	0.0626102	0.406669	-0.907066	-0.446899	-7.26859	6.50379	-0.00556578	-0.0151242	0.0209372	-0.301025	0.686279	-0.690186	0.171862	0.0512645	0.673756	-0.71686	-2.85273	-9.2535	0.851537	0.0295294	-0.0269464	-0.00246734	-0.0683594	0.995361	0.00732422	0.647446	0.0771301	0.756744	-0.0469342	-8.34037	-0.0364762	-1.28529	-0.0253871	0.00970008	-0.0357055	0.629639	0.0822754	0.756592	0.525015	-0.606723	-0.259661	-0.537422	9.31632	-3.56477	1.14564	-0.0154509	0.0465522	-0.0227846	-0.712891	0.698486	0.0375977	0.382478	-0.50602	-0.553453	-0.539764	9.4398	1.96001	-1.26212	0.0121972	0.0118454	-0.0253583	-1.04639	0.194824	0.157227	0.363068	-0.531364	-0.540947	-0.541489	9.47039	1.92465	-1.51053	-0.00196854	0.0195617	-0.0292844	-1.05908	0.1875	0.227539	0.372329	-0.553779	-0.520393	-0.532815	9.46428	1.49988	-1.59979	0.0382513	0.034682	-0.00772602	-1.00073	0.259521	0.214355	0.423708	-0.510195	-0.573754	-0.480603	9.6291	1.25395	-1.81696	0.00984277	0.0013303	-0.00863678	-1.0686	0.325928	0.165039	
48	0.692025	-0.582395	0.195433	-0.37911	1.87081	-9.37699	2.49089	-0.0317087	0.0231871	-0.0089275	0.153809	1.00439	0.128418	0.628458	-0.644312	0.000767091	-0.435777	5.55777	-8.04927	1.72985	0.00549888	-0.0308118	-0.0344785	-0.102539	0.886963	0.115479	0.235247	0.0368833	0.643657	-0.727327	-3.6209	-9.17607	1.52746	0.0341132	-0.0101873	-0.0141029	-0.0805664	0.934814	-0.0336914	-0.0893829	0.0625741	0.405076	-0.907749	-0.472766	-7.20769	6.42345	0.0778345	0.0115073	-0.0102185	-0.301025	0.686279	-0.687988	0.171656	0.0511762	0.67341	-0.717241	-2.95169	-9.10168	0.838167	0.0401276	0.00574891	-0.0347212	-0.0661621	0.995605	0.000488281	0.647559	0.0769321	0.756659	-0.047087	-8.35134	0.226862	-1.28338	-0.00666261	0.00399001	-0.019863	0.631348	0.0888672	0.758545	0.524687	-0.606769	-0.259622	-0.537709	9.25277	-3.42675	1.29813	0.00555948	-0.00801594	-0.0255048	-0.712891	0.698486	0.0397949	0.3825	-0.505773	-0.553715	-0.53971	9.35405	2.05132	-1.28557	0.0208369	0.0205066	-0.0271481	-1.04834	0.192627	0.168945	0.3634	-0.530854	-0.541133	-0.541581	9.43542	1.92279	-1.5393	0.0285339	0.0247817	-0.0264949	-1.06152	0.185059	0.22998	0.372435	-0.553445	-0.520407	-0.533074	9.4622	1.28728	-1.54087	0.000682944	0.0250365	-0.00551124	-0.998535	0.263916	0.216553	0.4239	-0.509931	-0.573924	-0.480511	9.62796	0.995073	-1.78	0.0109007	0.0161313	-0.00828144	-1.0686	0.32373	0.162842	
49	0.691284	-0.582914	0.196112	-0.379313	1.72161	-9.70503	2.55017	-0.0289275	0.00257706	-0.00688285	0.153564	1.00879	0.130371	0.628584	-0.644453	-0.000413918	-0.435389	5.77472	-7.87507	1.59456	0.010541	-0.0120129	-0.025912	-0.0981445	0.884766	0.115479	0.235128	0.0364236	0.64283	-0.728119	-3.69075	-9.33783	1.70146	0.0329314	-0.00618981	-0.00921846	-0.0805664	0.937012	-0.0336914	-0.0893062	0.0624097	0.404753	-0.907912	-0.453982	-7.35918	6.44668	0.0436428	-0.0125148	-0.0048062	-0.301025	0.684082	-0.696777	0.171761	0.0504037	0.673154	-0.71751	-2.91771	-9.15342	0.741011	0.0426771	-0.0242217	-0.030071	-0.0639648	0.993164	0.00732422	0.647411	0.0765641	0.756805	-0.0473627	-8.1634	0.377724	-1.27547	-0.0236698	0.0227991	-0.030784	0.629395	0.0888672	0.760742	0.524426	-0.606733	-0.259557	-0.538036	9.30005	-3.41722	1.19824	0.00879172	0.024317	-0.0222218	-0.714844	0.696289	0.0334473	0.382942	-0.505374	-0.554427	-0.539039	9.50338	1.9271	-1.22444	0.0707486	0.00938184	-0.0213218	-1.04614	0.192627	0.166504	0.36371	-0.530269	-0.541177	-0.541901	9.50523	1.89757	-1.41135	0.0269648	0.0299832	-0.0298765	-1.05664	0.183105	0.216553	0.373735	-0.55253	-0.52106	-0.532475	9.59254	1.47003	-1.31001	0.116437	0.046066	0.00539567	-1.00317	0.266113	0.216553	0.425076	-0.509078	-0.574875	-0.479238	9.6946	1.71601	-1.59339	0.0853283	-0.00649835	-0.00129522	-1.07324	0.325928	0.165039	
50	0.691063	-0.583165	0.195975	-0.3794	1.79292	-9.61534	2.56167	-0.0186429	-0.0104301	-0.0224084	0.153809	1.00635	0.136963	0.628437	-0.644564	-0.000251194	-0.435436	5.54624	-8.07894	1.60857	-0.0275495	0.0221646	-0.0184554	-0.102783	0.891357	0.119873	0.235382	0.0361699	0.642888	-0.727998	-3.51189	-8.91208	1.81455	-0.0111723	-0.0206307	0.00208463	-0.0805664	0.934814	-0.03125	-0.0891745	0.0621233	0.405064	-0.907806	-0.36197	-7.321	6.53274	-0.0209237	-0.0239856	0.00114927	-0.298828	0.681885	-0.690186	0.171861	0.0498472	0.67293	-0.717735	-2.8871	-8.79532	0.914855	0.0171751	-0.0351472	-0.0413641	-0.0661621	0.991211	0.00488281	0.647572	0.0761512	0.756716	-0.0472505	-8.29048	0.0894706	-1.11679	-0.0251764	-0.00169166	-0.032785	0.62915	0.0908203	0.760498	0.524746	-0.606385	-0.259742	-0.538027	9.32614	-3.54008	1.07942	0.0430289	0.0259832	-0.0181615	-0.712646	0.696289	0.0356445	0.383267	-0.504959	-0.554838	-0.538775	9.55291	1.90237	-1.0606	0.0607138	0.0238446	-0.0299845	-1.04639	0.194824	0.164307	0.36371	-0.530269	-0.541177	-0.541901	9.50523	1.89757	-1.41135	0.0269648	0.0299832	-0.0298765	-1.05664	0.183105	0.216553	0.37436	-0.551872	-0.521498	-0.53229	9.53977	1.83156	-1.41284	0.0765834	0.0430912	-0.0119695	-1.00098	0.268311	0.214111	0.42509	-0.508951	-0.575156	-0.479024	9.69673	1.31861	-1.8668	0.0270964	-0.00658652	-0.0140793	-1.06201	0.325928	0.169678	
51	0.690848	-0.583318	0.19495	-0.380083	1.74906	-9.48607	2.49205	0.0313187	-0.0260833	-0.049754	0.151367	1.00854	0.141113	0.629348	-0.644123	-0.00148945	-0.434769	5.65994	-7.8868	1.67822	0.0438806	-0.0174083	-0.0182962	-0.10498	0.88916	0.117676	0.236026	0.03533	0.643353	-0.72742	-3.52806	-9.08334	1.6733	-0.0204126	-0.0357386	0.00352163	-0.0849609	0.935059	-0.0336914	-0.0881344	0.0616461	0.405582	-0.907709	-0.435893	-7.08164	6.37323	-0.0278775	-0.041627	0.0285871	-0.303223	0.684082	-0.69458	0.171654	0.0491325	0.672704	-0.718046	-2.99886	-9.3087	0.654064	0.0255972	-0.0269535	-0.0229287	-0.0705566	0.993164	0.0117188	0.647449	0.0757079	0.7568	-0.0482889	-8.43924	0.333702	-1.56851	-0.0235899	0.0136774	-0.0460553	0.627197	0.0866699	0.758545	0.524967	-0.606083	-0.259791	-0.538128	9.25921	-3.27008	1.28309	0.0403344	0.0332103	-0.0187928	-0.712891	0.698486	0.0397949	0.383683	-0.504265	-0.555497	-0.538449	9.37449	2.38541	-1.25551	0.0407969	0.0240439	-0.0327584	-1.04639	0.19458	0.171143	0.364111	-0.529167	-0.54213	-0.541757	9.43354	2.15132	-1.38789	0.0297898	0.0101123	-0.0349221	-1.05933	0.189697	0.220947	0.373898	-0.551845	-0.521255	-0.532879	9.46642	1.24549	-1.48045	-0.0329289	0.011372	-0.00958684	-1.00513	0.259521	0.209717	0.424815	-0.508948	-0.57534	-0.479048	9.57457	1.08883	-1.71495	-0.0304224	-0.00162798	-0.0122733	-1.0686	0.325928	0.165039	
52	0.691557	-0.582947	0.194369	-0.379661	1.89161	-9.53061	2.47788	0.0346752	-0.0294381	0.0228479	0.156006	1.00439	0.132568	0.63001	-0.643937	-0.00218051	-0.434083	5.67639	-7.86661	1.72061	0.0261518	-0.0156469	-0.0145621	-0.104736	0.886963	0.113037	0.23635	0.0345391	0.643809	-0.726949	-3.7274	-9.46292	1.58221	-0.0132041	-0.0144361	-0.00424304	-0.0783691	0.93042	-0.03125	-0.0873434	0.0610773	0.406095	-0.907594	-0.506754	-7.47586	6.611	-0.0218298	-0.0287304	0.0133575	-0.301025	0.686279	-0.687988	0.172453	0.0480164	0.672919	-0.717729	-2.8568	-9.14587	1.00831	-0.0474337	-0.047579	-0.0132934	-0.0661621	0.991211	0.00488281	0.647481	0.0745803	0.756953	-0.0472053	-8.45575	0.210629	-1.16172	-0.0644535	0.0293979	-0.0206017	0.625	0.0866699	0.762939	0.525499	-0.605446	-0.259942	-0.538253	9.22413	-3.34912	1.33022	0.0475422	0.0339287	-0.0171024	-0.713135	0.702881	0.0332031	0.383485	-0.504069	-0.555317	-0.538959	9.359	1.95735	-1.21954	-0.0279208	0.0284104	-0.0274743	-1.05078	0.194824	0.164307	0.363924	-0.529065	-0.542332	-0.54178	9.43275	1.97124	-1.4784	-0.0155655	-0.000861654	-0.0283222	-1.05908	0.185303	0.214355	0.374605	-0.551176	-0.521469	-0.532865	9.47141	1.49556	-1.38297	0.0380884	0.0436546	0.00149218	-1.00293	0.263916	0.211914	0.425129	-0.508603	-0.576052	-0.47828	9.59116	1.26246	-1.79444	0.0744942	-0.0102934	-0.00713513	-1.0686	0.321533	0.162842	
53	0.691801	-0.582402	0.194801	-0.379832	1.80122	-9.40956	2.55192	-0.00287462	0.0361455	0.0120276	0.146973	1.00854	0.132568	0.630441	-0.644016	-0.00300616	-0.433335	5.6945	-8.22494	1.7303	0.0341262	-0.0527226	-0.0159261	-0.100586	0.886963	0.115479	0.236599	0.0341475	0.643656	-0.727022	-3.69272	-9.28169	1.50712	0.0126261	-0.0194308	-0.0144697	-0.0871582	0.935059	-0.0290527	-0.0867992	0.0610208	0.406018	-0.907685	-0.393157	-7.46103	6.45412	0.0051553	-0.00924452	0.0207385	-0.303467	0.690674	-0.69458	0.172429	0.0473786	0.673856	-0.716897	-2.7092	-9.62932	0.832285	-0.00669061	0.021502	-0.0340247	-0.0771484	0.995361	0.0141602	0.647464	0.0742487	0.756989	-0.0473887	-8.32851	0.0433494	-1.35244	0.0334463	0.0116853	-0.0295976	0.627441	0.0822754	0.752197	0.525489	-0.605432	-0.260093	-0.538205	9.32916	-3.4986	1.38643	0.0199355	0.0107095	-0.0196787	-0.712891	0.700684	0.0334473	0.383319	-0.503963	-0.555151	-0.539347	9.50324	2.26457	-1.25404	-0.0329737	0.0250786	-0.0261583	-1.04834	0.19043	0.164307	0.363846	-0.528964	-0.542501	-0.541761	9.54447	2.10804	-1.37999	-0.00246226	0.00365784	-0.0232455	-1.0542	0.180664	0.216553	0.374913	-0.550691	-0.521562	-0.533059	9.54087	1.49458	-1.59309	0.00687416	0.0221384	-0.00400318	-0.998535	0.261719	0.20752	0.424994	-0.508566	-0.576298	-0.478143	9.73983	1.15415	-1.90972	0.0103657	0.0041847	-0.00990551	-1.0686	0.321533	0.162842	
54	0.691382	-0.582817	0.195473	-0.379613	1.78429	-9.55391	2.55851	-0.0398778	0.00562233	0.00998956	0.154053	1.0022	0.13916	0.630368	-0.644316	-0.00315304	-0.432993	5.66708	-7.94517	1.81596	-0.0567196	-0.0236361	0.00120363	-0.0983887	0.88916	0.115234	0.236735	0.033657	0.643784	-0.726888	-3.48477	-9.12085	1.78849	-0.0369348	-0.00187045	-0.00508997	-0.0805664	0.934814	-0.0268555	-0.0868855	0.0606077	0.405917	-0.90775	-0.361471	-7.3379	6.77333	-0.0230666	-0.0171776	-0.00681586	-0.301025	0.686279	-0.687988	0.172354	0.0473231	0.672654	-0.718047	-2.94514	-9.09382	0.92574	0.0261429	0.00361221	-0.0373785	-0.0703125	0.98877	0.00732422	0.647367	0.0739404	0.757088	-0.0476138	-8.48764	0.222914	-1.10078	0.0323262	0.0210684	-0.0415248	0.631348	0.0930176	0.758301	0.525521	-0.605403	-0.26037	-0.538073	9.30182	-3.3874	1.38588	-0.0059744	0.009615	-0.0184465	-0.712646	0.696289	0.03125	0.382812	-0.504231	-0.554542	-0.540083	9.32928	1.94492	-1.31895	-0.0205411	0.0117777	-0.0153503	-1.05054	0.192627	0.161865	0.363658	-0.52906	-0.542148	-0.542148	9.43966	1.98424	-1.60278	-0.019637	0.0184247	-0.0160794	-1.05444	0.185303	0.225342	0.37453	-0.550975	-0.521208	-0.533381	9.50586	1.36076	-1.49484	-0.0372102	0.0080981	0.00335724	-1.00732	0.259521	0.212158	0.424805	-0.508565	-0.575974	-0.478703	9.59691	1.11444	-1.79605	-0.0425455	0.0195619	-0.0134072	-1.06665	0.328125	0.16748	
55	0.690477	-0.583544	0.195913	-0.379916	1.73856	-9.75673	2.52943	-0.0346011	-0.000242684	-0.0337357	0.151611	1.00415	0.13916	0.63011	-0.644443	-0.00370874	-0.433175	5.63595	-7.93147	1.65305	0.00243139	5.09146e-05	-0.0481065	-0.106934	0.886963	0.108398	0.236728	0.0338791	0.643684	-0.726968	-3.68917	-9.24655	1.58949	0.0336784	0.00137621	0.00963939	-0.0783691	0.934814	-0.03125	-0.0871468	0.0606292	0.405741	-0.907802	-0.37716	-7.54581	6.40179	0.0438881	0.0167434	-0.0159026	-0.30542	0.684082	-0.696777	0.172302	0.0468542	0.672523	-0.718213	-2.76096	-9.45302	0.831576	0.0265658	-0.0171905	-0.00712244	-0.0725098	0.986572	0.00952148	0.647355	0.0738603	0.757089	-0.0478848	-8.55993	0.0107195	-1.57076	0.000202481	0.00421504	-0.00941332	0.625	0.0888672	0.760742	0.525463	-0.60527	-0.260481	-0.538225	9.28632	-3.42431	1.2426	0.0269335	0.00227723	-0.0245442	-0.712646	0.696289	0.0334473	0.382747	-0.504336	-0.554634	-0.539936	9.47097	2.05425	-1.12565	0.0144718	0.00505389	-0.0183723	-1.04858	0.194824	0.161865	0.363799	-0.528887	-0.541968	-0.542402	9.48259	1.95824	-1.43131	0.00964852	0.0219785	-0.0214519	-1.05664	0.183105	0.21875	0.375001	-0.550561	-0.52126	-0.533428	9.58174	1.37684	-1.32912	0.0182693	0.0239869	0.0011822	-1.00073	0.259521	0.20752	0.424657	-0.50852	-0.575784	-0.47911	9.68341	1.077	-1.62464	-0.0148105	0.010061	-0.010867	-1.07324	0.325928	0.16748	
56	0.689955	-0.583764	0.195553	-0.38071	1.75912	-9.79484	2.49317	0.00620065	0.0112091	-0.0457661	0.151611	1.00415	0.13916	0.629902	-0.644545	-0.0040708	-0.433324	5.75296	-8.05244	1.71822	0.00787681	0.00756633	-0.0454956	-0.111328	0.88916	0.110596	0.237223	0.0339059	0.643316	-0.727131	-3.49772	-9.24797	1.83719	0.0332319	-0.0143577	0.0157376	-0.0805664	0.932861	-0.03125	-0.0867187	0.061339	0.405243	-0.908017	-0.367266	-7.28669	6.62488	0.0407571	0.0227298	0.042601	-0.296875	0.690674	-0.692383	0.172541	0.0472184	0.672565	-0.718092	-2.87316	-9.17447	0.828603	-0.0166124	0.0104135	0.013699	-0.074707	0.98877	0.00732422	0.647894	0.0736825	0.756625	-0.0481973	-8.50394	0.351397	-1.49782	0.00451969	-0.0208829	-0.038142	0.625	0.0866699	0.75415	0.525127	-0.605424	-0.26111	-0.538075	9.32332	-3.40339	1.249	0.00123312	-0.00138063	-0.0377019	-0.721436	0.698486	0.03125	0.383536	-0.5037	-0.555485	-0.539095	9.39537	2.10992	-1.24694	0.0808653	0.0241783	-0.0182878	-1.05273	0.194824	0.161865	0.3644	-0.528353	-0.54248	-0.542007	9.42171	2.09239	-1.35661	0.0519303	0.0127635	-0.0200205	-1.05884	0.180664	0.21875	0.37548	-0.550103	-0.521444	-0.533383	9.56634	1.51241	-1.37477	0.0353055	0.0398317	-0.000187649	-1.00049	0.257324	0.20752	0.424883	-0.508383	-0.576114	-0.478658	9.59977	1.09367	-1.67722	0.0132299	-0.0025076	-0.00118258	-1.073	0.321533	0.169678	
57	0.690469	-0.583415	0.194341	-0.380935	1.87633	-9.59111	2.4921	0.0453514	-0.0402097	-0.00926224	0.149414	1.00415	0.134766	0.630141	-0.643962	-0.00469764	-0.433836	5.73308	-8.0045	1.63197	0.031214	0.0394302	-0.0494613	-0.107178	0.88916	0.115234	0.238008	0.0340665	0.643352	-0.726835	-3.54373	-9.26941	1.7243	-0.00631427	-0.0120023	0.028829	-0.0849609	0.937256	-0.0314941	-0.0857176	0.0620652	0.405464	-0.907964	-0.478798	-7.25627	6.64559	-0.0224876	0.00994207	0.0478379	-0.298828	0.686279	-0.692383	0.173433	0.0475844	0.671555	-0.718798	-3.04925	-9.26558	0.884613	0.0804654	-0.0227437	0.00996052	-0.0749512	0.993408	-0.00195312	0.648536	0.0732767	0.756116	-0.0481592	-8.33781	0.37063	-1.13701	0.00399507	-0.00722867	-0.0166484	0.629395	0.0866699	0.758545	0.525338	-0.60466	-0.261273	-0.538648	9.32643	-3.33175	1.28686	0.033192	0.0572654	-0.0319945	-0.717041	0.696289	0.0334473	0.384369	-0.503084	-0.556029	-0.538515	9.39032	2.34644	-1.21029	0.0513691	0.0203025	-0.0115854	-1.04639	0.192627	0.161865	0.364948	-0.527931	-0.543099	-0.541429	9.49042	2.27727	-1.35987	0.0384952	0.00787368	-0.0208687	-1.05908	0.182861	0.220947	0.376487	-0.549374	-0.521499	-0.533372	9.44848	1.40844	-1.46578	0.044488	0.0384403	0.0126804	-1.00269	0.257324	0.203125	0.42573	-0.508008	-0.576821	-0.47745	9.64517	1.14928	-1.83307	0.058277	-0.000814887	0.0112923	-1.0708	0.32373	0.162842	
58	0.691	-0.5829	0.193844	-0.381014	1.98785	-9.62593	2.52098	0.0702889	-0.0195895	-0.00407343	0.151611	1.00635	0.134766	0.630238	-0.643669	-0.00504649	-0.434125	5.68809	-7.71533	1.80404	0.024177	0.0218306	-0.0477733	-0.111328	0.88916	0.108154	0.238337	0.0344319	0.643662	-0.726436	-3.72939	-9.01066	1.62666	-0.028421	0.0175425	0.0433902	-0.0720215	0.937012	-0.0336914	-0.0847955	0.0628785	0.406605	-0.907485	-0.687103	-7.46211	6.22364	-0.0173619	0.0249907	0.04845	-0.294678	0.688477	-0.690186	0.173822	0.0473002	0.671895	-0.718405	-2.71923	-8.74419	0.92625	-0.0464243	-0.0248714	-0.00275711	-0.0661621	0.991211	0.00268555	0.648828	0.0728793	0.755922	-0.047889	-8.40023	0.133642	-1.36199	-0.0338419	-0.0142536	-0.0226669	0.627441	0.0844727	0.758545	0.524803	-0.604838	-0.260619	-0.539287	9.14703	-3.36827	1.13292	-0.0359118	0.00959545	-0.0168743	-0.712891	0.698486	0.0354004	0.384497	-0.503034	-0.556047	-0.538453	9.48113	2.19183	-1.16776	0.0153509	0.019446	-0.0127172	-1.05054	0.19043	0.159668	0.364952	-0.527959	-0.542993	-0.541505	9.52204	1.94952	-1.38487	-0.00258996	0.0108945	-0.0141142	-1.05908	0.1875	0.21875	0.376891	-0.549237	-0.521551	-0.533175	9.53272	1.39939	-1.49288	0.0349871	0.0223053	0.0186433	-1.00073	0.263916	0.202881	0.426349	-0.507687	-0.577209	-0.476771	9.66354	1.17933	-1.90819	0.0836485	0.0059983	0.0116894	-1.07104	0.328125	0.160645	
59	0.691477	-0.582004	0.192988	-0.38195	1.96763	-9.19454	2.62372	0.039726	0.0108825	-0.0454382	0.144775	1.01074	0.134766	0.629821	-0.643815	-0.00458985	-0.434519	5.60291	-7.84007	1.69343	-0.0500638	0.031488	-0.0256365	-0.111328	0.88916	0.110596	0.238815	0.0351112	0.64324	-0.72662	-3.75349	-8.86925	1.44423	0.0497662	0.000259324	0.0198618	-0.0805664	0.930664	-0.0266113	-0.0847196	0.0633283	0.406322	-0.907587	-0.544646	-7.15762	6.10502	0.0242144	0.0346627	0.0248419	-0.296875	0.690674	-0.692383	0.17442	0.0478159	0.672279	-0.717866	-2.91947	-9.33215	1.0849	0.0521597	0.0212534	0.0257634	-0.065918	0.986816	0.00488281	0.649259	0.0724219	0.755589	-0.0479928	-8.38824	-0.103637	-1.17591	0.00152654	-0.00859615	-0.0299755	0.627197	0.0888672	0.758545	0.524433	-0.605294	-0.260629	-0.53913	9.20453	-3.43604	1.38885	-0.0157653	-0.0226191	-0.0162156	-0.712646	0.696289	0.0334473	0.383898	-0.503728	-0.555003	-0.539306	9.42025	2.03329	-1.24059	-0.0688083	0.0288532	-0.0103769	-1.04639	0.197021	0.159424	0.364681	-0.528333	-0.542596	-0.541721	9.44451	1.93665	-1.39717	-0.0390289	0.000693557	-0.0110729	-1.05908	0.1875	0.223145	0.376715	-0.54946	-0.521355	-0.533263	9.40709	1.63511	-1.57789	-0.0620964	-0.0140423	0.00667897	-1.00269	0.255127	0.203125	0.426182	-0.508007	-0.57663	-0.47728	9.63553	1.11797	-2.0522	-0.1028	0.0239703	-0.0027045	-1.07324	0.325928	0.162842	
