40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.909803	-0.260312	0.226569	-0.230568	-3.12026	-6.15295	8.19211	-0.0662709	5.8458e-05	-0.0174286	0.708984	0.717773	-0.459717	0.601119	-0.783776	-0.144825	-0.0581119	2.51592	-9.27565	-3.02548	0.0507986	0.0629321	-0.0312533	0.290039	0.917725	0.351318	0.81281	0.0978861	0.556197	-0.142838	-9.4013	-0.304387	3.71849	0.00818383	-0.00413601	-0.0550437	0.948975	0.0908203	0.0910645	0.541311	0.486506	0.519958	-0.447144	-9.82156	0.748132	-0.0470522	0.0246253	-0.0589564	-0.02388	0.996094	0.382324	0.0112305	-0.198047	-0.732252	0.229846	-0.609718	9.84001	-0.121321	-1.83485	-0.0526068	0.00641609	-0.00149781	-0.907471	-0.279541	0.555908	-0.307945	-0.573931	0.237035	-0.720824	9.95847	0.00207922	2.33976	-0.0105564	0.000847243	-0.00933957	-1.02979	-0.438965	0.208252	0.416989	-0.872522	-0.222755	-0.123308	3.8911	-6.46425	-5.66782	-0.0475864	-0.0835445	0.00541273	0.00146484	0.845459	0.630859	0.526479	-0.743618	-0.266189	-0.314636	7.07909	-5.93128	-2.27891	0.00907	0.0103474	-0.0141368	-0.480469	0.916016	0.331543	0.575529	-0.705963	-0.328181	-0.250359	7.15809	-6.05647	-1.94572	0.0342571	0.0410318	-0.0187221	-0.523193	0.981445	0.193604	0.0135285	-0.0758004	-0.263691	-0.961529	1.6009	5.14568	9.03712	0.0336314	0.00339031	0.00402559	-0.555664	-0.48291	-0.775391	0.0736521	-0.685156	-0.171178	-0.704155	9.82836	1.27327	0.0850159	-0.00420533	0.00903697	0.000676611	-1.04858	0.00170898	0.398193	
85	0.909374	-0.261236	0.227124	-0.230671	-3.31612	-6.26816	8.22123	-0.0354963	0.00624146	-0.00878797	0.70459	0.719971	-0.45752	0.601135	-0.78367	-0.145593	-0.0574469	2.73891	-9.16184	-2.68706	0.0275416	-0.0068456	-0.0269305	0.294189	0.926514	0.355713	0.812662	0.096941	0.556387	-0.143586	-9.33395	-0.472171	3.65672	-0.00470375	0.0101261	-0.038653	0.955322	0.0927734	0.0910645	0.541721	0.485624	0.519725	-0.447876	-9.81374	0.618679	0.0691	0.0229814	-0.0320222	-0.0262802	1.00098	0.37793	0.00708008	-0.198263	-0.732165	0.231448	-0.609146	9.68058	-0.12101	-1.90066	-0.045635	-0.0043873	0.0108291	-0.912109	-0.272949	0.553711	-0.307603	-0.574131	0.23691	-0.720852	9.68606	-0.0731255	2.36526	0.028322	0.00602669	-0.00549887	-1.03223	-0.43042	0.203613	0.41441	-0.873968	-0.222552	-0.122125	3.9762	-6.18882	-5.84705	-0.0966307	-0.0229803	0.015131	0.0119629	0.849854	0.63916	0.526971	-0.743163	-0.266508	-0.314618	7.00607	-5.76877	-2.03844	0.0434351	0.0171613	-0.0238142	-0.480469	0.92041	0.329102	0.576147	-0.705526	-0.327899	-0.250541	7.0569	-6.37222	-1.79061	0.035835	0.0248659	-0.0117324	-0.520996	0.986084	0.195801	0.013746	-0.0755892	-0.262672	-0.961822	1.63233	5.17865	8.85227	-0.0525028	0.033694	0.0174175	-0.560303	-0.483154	-0.784424	0.0737021	-0.685138	-0.171156	-0.704173	9.7544	1.4033	0.0663163	-0.00314273	0.00640688	-0.00218565	-1.05298	0.00390625	0.395752	
86	0.909385	-0.261595	0.226819	-0.230521	-3.19718	-6.21878	8.23032	-0.00404758	-0.0250623	-0.000413855	0.704346	0.726318	-0.457764	0.601257	-0.783521	-0.145948	-0.0573033	2.78379	-8.83265	-2.69746	0.0066236	0.00308562	-0.0298427	0.290039	0.917725	0.353516	0.812518	0.0962208	0.55667	-0.143786	-9.42002	-0.257777	3.56973	-0.0348062	0.0137057	-0.0161914	0.953125	0.0949707	0.088623	0.542105	0.484734	0.519881	-0.448195	-9.73677	0.454192	-0.0165139	-0.0092686	-0.0148542	-0.0243643	0.998535	0.382324	0.0112305	-0.197765	-0.732199	0.23209	-0.609022	9.70922	0.0414184	-1.66735	-0.0122236	-0.00646432	0.00651541	-0.909668	-0.277344	0.553711	-0.307437	-0.574263	0.237416	-0.720651	9.75385	0.112928	2.5367	-0.015013	-0.00621177	-0.0059108	-1.02124	-0.436768	0.208008	0.413163	-0.874675	-0.222313	-0.121729	3.82717	-6.19355	-5.71115	-0.0441526	-0.0188607	0.00700923	0.0102539	0.841064	0.635254	0.527604	-0.742795	-0.266517	-0.314418	7.05976	-5.82511	-2.34315	0.0234254	0.0188038	-0.00971042	-0.474365	0.927002	0.33374	0.576288	-0.705469	-0.327705	-0.25063	7.15391	-6.1928	-2.06153	0.0155891	0.0157342	-0.0127997	-0.525391	0.981445	0.18457	0.0141723	-0.0752474	-0.262637	-0.961852	1.55846	5.19557	8.82768	0.027274	0.023838	0.0111354	-0.553467	-0.485107	-0.782227	0.0741566	-0.685104	-0.171491	-0.704076	9.76154	1.59855	0.0384651	0.0280568	0.00556853	0.00208119	-1.04858	0.00170898	0.405029	
87	0.909401	-0.262426	0.225961	-0.230356	-3.10621	-6.0735	8.11256	-0.0348398	-0.0496088	-0.0190341	0.697754	0.724121	-0.455566	0.601104	-0.783556	-0.146362	-0.0573765	2.64843	-9.07513	-2.67467	-0.00695474	-0.0107492	-0.0322228	0.292236	0.919922	0.355957	0.81245	0.0958074	0.556886	-0.143612	-9.33997	-0.432414	3.68284	0.00929555	0.00894675	0.00645904	0.950928	0.097168	0.095459	0.542188	0.484465	0.520099	-0.448133	-9.68718	0.536657	0.0634547	-0.0206134	0.00329633	-0.0137521	0.998291	0.386719	0.00683594	-0.197628	-0.73223	0.23237	-0.608922	9.72166	0.0913948	-1.72945	-0.0205394	0.0100819	-0.00720193	-0.909912	-0.272949	0.553711	-0.307277	-0.574521	0.236757	-0.720731	9.74495	0.0100955	2.63357	0.0163331	0.0225845	-0.0244043	-1.03003	-0.432617	0.205811	0.412358	-0.875311	-0.221732	-0.120937	3.73258	-6.29568	-5.81375	-0.00432398	-0.0424767	0.0237847	0.0100098	0.843262	0.641602	0.527569	-0.742825	-0.26654	-0.314384	7.08973	-5.95276	-2.15101	-0.00263315	0.0165531	-0.0178658	-0.476074	0.916016	0.331543	0.576495	-0.705363	-0.327624	-0.250559	7.09016	-6.37673	-1.84688	0.0144544	0.00435119	-0.0133328	-0.530273	0.98584	0.191162	0.0139972	-0.0753981	-0.263033	-0.961734	1.70989	5.15685	8.90279	0.00493371	0.00824596	-0.00721514	-0.553467	-0.48291	-0.784424	0.0740677	-0.685282	-0.171183	-0.703988	9.83709	1.41652	-0.0179503	-0.0075281	-0.00125299	0.0032436	-1.05542	0.00390625	0.395752	
88	0.909197	-0.263504	0.225634	-0.230251	-3.10055	-6.25961	8.04204	-0.0360675	-0.0174385	-0.00283366	0.702148	0.724121	-0.455566	0.600692	-0.783858	-0.146425	-0.057404	2.70587	-8.97625	-2.74059	-0.0425549	0.0173837	-0.0213128	0.294434	0.919922	0.353516	0.812454	0.0961164	0.556837	-0.143568	-9.35962	-0.0736803	3.64311	-0.0173213	0.00461856	-0.000650634	0.950928	0.0927734	0.095459	0.542043	0.484706	0.520407	-0.44769	-9.78096	0.560337	-0.26017	-0.0262194	0.0253771	0.0108741	0.998535	0.382324	0.0134277	-0.198431	-0.732043	0.232691	-0.608764	9.77998	-0.00851903	-1.86618	-0.026328	0.0164581	-0.0306534	-0.91626	-0.277344	0.553711	-0.307271	-0.574365	0.236333	-0.720997	9.82012	0.0384246	2.35301	0.0133479	0.0222757	-0.0125555	-1.02563	-0.432617	0.208008	0.411081	-0.876207	-0.221062	-0.120024	3.80199	-6.24156	-5.8109	-0.046832	-0.0336475	0.0251844	0.0102539	0.841064	0.645996	0.527829	-0.742732	-0.26639	-0.314296	7.00861	-5.91766	-2.29292	0.0219464	0.0113076	-0.00835756	-0.478271	0.918213	0.329102	0.576438	-0.705447	-0.327654	-0.250413	7.11947	-6.31127	-2.05657	0.00354741	9.4677e-06	-0.0148773	-0.523438	0.986084	0.188965	0.0137495	-0.0752	-0.26267	-0.961853	1.68304	5.11543	8.87948	-0.00707269	0.0138988	-0.00880725	-0.5625	-0.480957	-0.777832	0.0742029	-0.68532	-0.170923	-0.704	9.87027	1.40845	0.0364462	-0.00514479	0.0113781	0.0105902	-1.05078	0.00170898	0.402832	
89	0.909136	-0.264019	0.225636	-0.229901	-3.1042	-6.2619	8.09851	-0.0222935	-0.0055046	0.00856319	0.699707	0.728516	-0.459961	0.600358	-0.784097	-0.146497	-0.057454	2.67403	-9.03932	-2.631	-0.0401608	0.00878359	-0.0199353	0.291992	0.922119	0.353516	0.812573	0.0958021	0.55673	-0.143523	-9.34808	-0.169019	3.6186	0.011188	-4.47851e-05	-0.0169155	0.94873	0.0949707	0.0864258	0.54222	0.484787	0.520386	-0.447411	-9.82131	0.462517	-0.307258	-0.00323169	0.00531165	0.0160091	0.998535	0.380127	0.00683594	-0.198667	-0.732069	0.232643	-0.608673	9.7317	0.0363726	-1.89674	-0.0134604	-0.00163786	-0.0180776	-0.911621	-0.281738	0.553711	-0.306786	-0.574719	0.235575	-0.721169	9.79173	0.257404	2.34126	0.0225606	0.0093094	-0.0193535	-1.03223	-0.43042	0.208008	0.410521	-0.876689	-0.220508	-0.119438	3.6862	-6.25227	-5.94932	-0.0129408	-0.0032019	0.0136022	0.019043	0.838867	0.641602	0.527626	-0.742912	-0.266434	-0.314176	6.97385	-5.95048	-2.22376	-0.0139574	-0.00310621	-0.0204031	-0.476318	0.922607	0.329102	0.576227	-0.705661	-0.327542	-0.250444	7.08752	-6.3906	-1.99611	-0.00376951	0.00544715	-0.0148298	-0.525635	0.98584	0.193604	0.0134657	-0.0752956	-0.263691	-0.96157	1.75119	5.15233	8.89739	0.0451481	0.00202847	-0.00651129	-0.55542	-0.487305	-0.775391	0.0742328	-0.685344	-0.170779	-0.704008	9.82035	1.30138	-0.0201633	0.00298357	0.00675552	-0.00131236	-1.05347	0.010498	0.400391	
90	0.909078	-0.264342	0.225614	-0.22978	-3.15839	-6.29208	8.10954	-0.0260711	-0.0125973	0.00135977	0.704346	0.726318	-0.455566	0.600498	-0.783987	-0.146501	-0.0574839	2.57563	-9.08803	-2.736	0.00674991	0.0166043	-0.0215861	0.287842	0.917725	0.353516	0.812642	0.0961976	0.55648	-0.143835	-9.37419	-0.269251	3.61703	0.0461075	-0.0119104	-0.000854784	0.953125	0.0949707	0.0908203	0.542041	0.485111	0.519939	-0.447797	-9.77914	0.769908	-0.173421	0.0564185	-0.010052	0.00772011	0.998535	0.382324	0.0090332	-0.198714	-0.732111	0.232959	-0.608487	9.67789	-0.0744075	-1.84606	-0.0210163	-0.00993275	-0.00253963	-0.914062	-0.277344	0.555908	-0.306677	-0.574903	0.235454	-0.721108	9.80611	0.0559194	2.33576	0.050548	0.0100363	-0.0193778	-1.02344	-0.432617	0.205811	0.410234	-0.876998	-0.220291	-0.118555	3.6941	-6.10058	-5.97095	0.0385622	-0.0203343	0.00793234	0.0185547	0.845459	0.643555	0.527629	-0.742954	-0.266456	-0.314051	7.0705	-6.00818	-2.2869	0.00677787	0.00512322	-0.012556	-0.474121	0.92041	0.33374	0.576052	-0.70578	-0.32756	-0.250485	7.13023	-6.29889	-2.05723	0.00219295	0.00368811	-0.0206004	-0.525635	0.98584	0.195801	0.0134657	-0.0752956	-0.263691	-0.96157	1.75119	5.15233	8.89739	0.0451481	0.00202847	-0.00651129	-0.55542	-0.487305	-0.775391	0.0741305	-0.685349	-0.170863	-0.703994	9.88093	1.35448	0.0704678	0.0156974	0.00813098	-0.0112618	-1.05786	0.010498	0.400391	
91	0.908893	-0.264647	0.225662	-0.230115	-3.07507	-6.34586	8.11255	-0.0100713	0.00217105	-0.0165656	0.699707	0.728516	-0.455566	0.600427	-0.783968	-0.147001	-0.0572122	2.70805	-8.98087	-2.65769	0.00347091	-0.00798216	-0.0343727	0.287598	0.924316	0.358154	0.812882	0.0951032	0.556299	-0.143908	-9.20832	-0.362091	3.52601	-0.0132834	-0.015625	-0.0230566	0.946533	0.0974121	0.0839844	0.542645	0.48485	0.519637	-0.447699	-9.74685	0.549876	-0.22374	-0.0118966	-0.0194375	0.0135128	0.998535	0.382324	0.0090332	-0.199101	-0.732167	0.233859	-0.607948	9.75688	-0.0258613	-1.78983	-0.0435853	-0.0168264	-0.0100686	-0.907471	-0.277344	0.553711	-0.306709	-0.574997	0.235604	-0.72097	9.79932	0.0148545	2.39762	-0.00981954	-0.00171088	-0.0154471	-1.02588	-0.428223	0.209961	0.410329	-0.877063	-0.220056	-0.118175	3.78243	-6.20297	-5.83796	0.0258747	-0.00650778	0.015711	0.0209961	0.841064	0.645996	0.528066	-0.742675	-0.266645	-0.313816	6.97734	-5.7487	-2.18389	0.0339026	0.00723261	-0.0172122	-0.474365	0.927002	0.329102	0.576044	-0.705787	-0.327556	-0.250489	7.10064	-6.26516	-2.02834	0.00532393	0.0054401	-0.0174997	-0.525635	0.988281	0.188965	0.0136949	-0.074847	-0.263725	-0.961592	1.60615	5.26798	8.88596	0.0053736	0.0255184	0.00523622	-0.553467	-0.485107	-0.780029	0.0743375	-0.685249	-0.171133	-0.704004	9.83219	1.38319	0.0545725	0.0285918	0.0140969	-0.00981434	-1.05298	-0.000488281	0.395996	
92	0.908437	-0.265946	0.225271	-0.230798	-3.04553	-6.14835	8.11617	-0.050956	-0.0110095	-0.0445868	0.699463	0.730713	-0.449219	0.60006	-0.78422	-0.147215	-0.0570576	2.63891	-9.09952	-2.87683	-0.00518911	-0.0250698	-0.0165095	0.289551	0.928711	0.355469	0.812974	0.0956488	0.555819	-0.144882	-9.45602	0.0834608	3.80828	0.0295981	-0.0157055	-0.0304345	0.955322	0.097168	0.088623	0.543019	0.484801	0.519043	-0.447988	-9.75839	0.754454	-0.241724	-0.0372647	-0.0153129	0.000282937	0.996338	0.37793	0.00488281	-0.199325	-0.732179	0.234373	-0.607662	9.66086	0.0979407	-1.7204	-0.0282991	-0.00261786	0.00322012	-0.909668	-0.2771	0.546875	-0.306207	-0.575238	0.235126	-0.721148	9.84951	0.257793	2.71271	0.017821	0.0250892	-0.0133088	-1.02759	-0.437012	0.212402	0.40959	-0.877501	-0.220161	-0.117291	3.60386	-6.19476	-5.95815	0.00153279	-0.000438678	-0.0144079	0.0212402	0.834717	0.645996	0.528134	-0.742679	-0.266794	-0.313565	7.03302	-5.85537	-2.23954	0.0139667	0.00985061	-0.0161174	-0.471924	0.92041	0.326904	0.576094	-0.705771	-0.327536	-0.250445	7.15166	-6.26592	-2.0226	0.00989219	0.0069962	-0.0144116	-0.525635	0.986084	0.188965	0.0135058	-0.0746404	-0.26366	-0.961629	1.58184	5.22631	8.74513	-0.00369466	0.0135757	-0.00855142	-0.549072	-0.485107	-0.782227	0.0743751	-0.685198	-0.171109	-0.704055	9.91886	1.43179	-0.0514189	0.000977297	0.00961952	0.000569419	-1.04883	0.010498	0.404785	
93	0.907999	-0.266903	0.225633	-0.231062	-2.89029	-6.09424	8.19859	-0.0795737	0.0179404	-0.0374539	0.695068	0.730469	-0.447021	0.599042	-0.784979	-0.147523	-0.056515	2.81282	-9.03318	-2.81709	0.0111203	-0.0394989	-0.021036	0.287598	0.924316	0.353271	0.813088	0.0942168	0.555867	-0.14499	-9.3899	-0.339587	3.84034	-0.056871	-0.00811777	-0.0496483	0.946777	0.0952148	0.088623	0.543261	0.484511	0.518746	-0.448352	-9.84686	0.563765	-0.377356	0.00717496	-0.0423886	-0.00756001	0.998291	0.384521	0.00683594	-0.200458	-0.731936	0.234476	-0.607541	9.75669	-0.0431571	-1.90713	-0.0460782	0.024395	-0.0517594	-0.911621	-0.281738	0.55127	-0.305645	-0.575486	0.233819	-0.721614	9.82418	0.135724	2.42179	0.116531	0.0421034	-0.0360266	-1.02979	-0.434814	0.208008	0.408099	-0.878223	-0.220344	-0.116739	3.66378	-6.19661	-5.74212	-0.0986661	-0.067261	-0.012111	0.0253906	0.836914	0.645996	0.527905	-0.742704	-0.266991	-0.313725	7.05609	-5.9297	-2.29907	-0.00403458	0.00510934	-0.0206684	-0.478516	0.922607	0.329102	0.575983	-0.705736	-0.327618	-0.25069	7.13167	-6.34793	-2.0023	-0.00217777	0.00682375	-0.0182061	-0.527588	0.979004	0.195801	0.0135669	-0.0744044	-0.263784	-0.961612	1.7054	5.25889	8.91477	0.00636773	0.0150959	0.0011459	-0.553467	-0.485107	-0.782227	0.0744342	-0.685081	-0.171096	-0.704166	9.88704	1.36287	0.00120091	0.00324149	0.0208917	-0.00342508	-1.05078	0.00390625	0.402588	
94	0.907684	-0.267851	0.226168	-0.230679	-3.16655	-6.50522	8.06925	-0.0216543	-0.00813597	0.0170712	0.699463	0.730713	-0.449219	0.59856	-0.785333	-0.147661	-0.056345	2.53983	-8.82182	-2.85153	0.00771172	0.00109327	-0.0190767	0.290039	0.919922	0.358154	0.813205	0.0935131	0.555533	-0.146071	-9.34322	0.0582808	3.70563	-0.0206416	-0.0148637	-0.0616882	0.950684	0.10376	0.0861816	0.544231	0.48375	0.518107	-0.448735	-9.74452	0.641007	-0.199937	-0.0477772	-0.0421344	0.00758168	0.994141	0.380127	0.00244141	-0.201655	-0.731858	0.234531	-0.607218	9.62553	-0.0642908	-1.82807	-0.0432008	0.000575825	-0.0273043	-0.909424	-0.286133	0.551514	-0.306043	-0.575365	0.233261	-0.721722	9.75754	-0.23034	2.1931	-0.00786284	0.0243025	-0.0345587	-1.03003	-0.432617	0.214355	0.406558	-0.879026	-0.220797	-0.115208	3.57648	-6.1908	-6.17024	0.00226166	-0.0242768	-0.00525431	0.027832	0.83252	0.645996	0.527797	-0.742813	-0.267446	-0.313261	6.99821	-5.87394	-2.317	-0.000183575	-0.0240162	-0.0260031	-0.478271	0.918213	0.329102	0.57586	-0.705799	-0.327347	-0.25115	7.07734	-6.25949	-2.03359	-0.0057511	0.0244784	-0.0217403	-0.527832	0.983643	0.191406	0.0137337	-0.0743801	-0.26426	-0.961481	1.56092	5.09036	8.85935	0.0066767	0.00890209	0.01066	-0.553467	-0.48291	-0.782227	0.0748892	-0.684854	-0.171422	-0.704259	9.57063	1.17478	0.0443772	0.0325727	0.0150887	-0.00293081	-1.05298	-0.000488281	0.398193	
95	0.9076	-0.268299	0.226207	-0.230453	-3.08686	-6.34196	8.00744	-0.0232097	-0.00357091	-0.00432301	0.697266	0.732666	-0.449219	0.598154	-0.785662	-0.147654	-0.0560718	2.45512	-9.05591	-2.79626	0.0256385	-0.00350543	-0.0164625	0.294434	0.919922	0.365234	0.813098	0.0927675	0.555436	-0.147503	-9.43782	-0.204718	3.9535	0.0087819	-0.00706955	-0.0704634	0.94873	0.10376	0.081543	0.544618	0.483129	0.517044	-0.450158	-9.81688	0.834661	0.0755894	0.0295893	-0.0673672	-0.0161395	0.993896	0.382324	-0.00195312	-0.202001	-0.731673	0.236129	-0.606707	9.75224	-0.0410523	-1.95451	-0.0726921	0.00366376	0.0147953	-0.911865	-0.279541	0.549072	-0.305327	-0.575576	0.233258	-0.721858	9.67767	-0.090569	2.22939	0.0293907	-0.00483831	0.0188331	-1.03638	-0.43042	0.214355	0.406853	-0.878862	-0.221328	-0.114395	3.55015	-6.12377	-6.05127	0.0623876	-0.00547789	-0.0247264	0.0297852	0.838867	0.652344	0.527825	-0.742672	-0.267804	-0.313241	6.95262	-5.86464	-2.13766	0.0252462	0.0183088	-0.0252326	-0.480713	0.922607	0.331543	0.576096	-0.705557	-0.327342	-0.251295	7.00573	-6.29804	-1.90322	0.017444	0.0100633	-0.0229925	-0.527588	0.979248	0.187012	0.0141679	-0.07485	-0.264679	-0.961323	1.71618	5.1729	8.94727	0.034911	0.00894532	0.0278125	-0.55542	-0.489502	-0.775146	0.0754634	-0.684626	-0.172261	-0.704215	9.96387	1.35463	0.0437002	0.0380746	0.0156204	-0.0174409	-1.05103	0.00610352	0.395752	
96	0.907681	-0.267818	0.226569	-0.230336	-3.11349	-6.31658	8.08804	0.0337496	0.0158814	0.0230646	0.699707	0.726318	-0.444824	0.599071	-0.784889	-0.148238	-0.0555783	2.68778	-8.85223	-2.66299	0.0601436	-0.0375889	-0.0306831	0.294189	0.922119	0.355713	0.812946	0.0909889	0.555868	-0.14782	-9.2441	-0.640328	3.81639	-0.0321729	0.00964936	-0.035201	0.946533	0.10376	0.0861816	0.544839	0.48222	0.516369	-0.451639	-9.69735	0.734453	0.563713	0.0395214	-0.0450494	-0.0376816	0.993896	0.386719	0.000244141	-0.200833	-0.732006	0.235193	-0.607057	9.72684	0.182301	-1.73024	0.101175	0.00658761	-0.0129731	-0.911865	-0.279541	0.55127	-0.303948	-0.576249	0.232202	-0.722243	9.77917	0.741128	2.76562	0.0780608	0.00329387	-0.0197845	-1.02783	-0.428223	0.212158	0.408004	-0.878249	-0.22204	-0.113623	3.75048	-6.11813	-6.02592	0.0609389	-0.00494248	-0.026627	0.0212402	0.83667	0.650146	0.528196	-0.742403	-0.268173	-0.312937	7.00246	-5.79949	-2.17294	0.0127449	-0.000233659	-0.0206238	-0.476318	0.92041	0.331543	0.575941	-0.705658	-0.327347	-0.251361	7.16315	-6.31051	-1.98935	-0.00946812	0.00194019	-0.0197946	-0.530273	0.98584	0.193604	0.0146832	-0.0747211	-0.264643	-0.961335	1.61517	5.34581	8.80403	-0.00500392	0.0176607	0.0213652	-0.555664	-0.48291	-0.777588	0.0755333	-0.68455	-0.172776	-0.704155	9.70513	1.53539	-0.0630231	0.0133829	0.00496004	-0.0145266	-1.04858	0.00390625	0.400391	
97	0.908237	-0.267218	0.226131	-0.22927	-3.14647	-6.28776	8.09813	0.0208751	-0.0516858	0.0466597	0.701904	0.728516	-0.451172	0.599838	-0.784476	-0.146928	-0.0566038	2.64757	-9.02643	-2.67765	0.0253157	0.0686915	0.00628934	0.285645	0.922119	0.358154	0.812577	0.0921077	0.55601	-0.148622	-9.34001	-0.54108	3.67019	0.0795144	0.0120088	0.0110746	0.955078	0.10376	0.0837402	0.54427	0.482627	0.516112	-0.452184	-9.72427	0.684039	0.540409	0.0640571	0.0252912	-0.00654512	0.991943	0.37793	-0.00634766	-0.199817	-0.732338	0.232582	-0.607996	9.73888	0.167423	-1.66271	0.115447	0.0426584	-0.0747728	-0.913818	-0.283936	0.551514	-0.305045	-0.5757	0.232735	-0.722047	9.80409	0.0925633	2.63839	-0.054351	0.0345696	-0.0309956	-1.03442	-0.428223	0.205811	0.409181	-0.877659	-0.222285	-0.113466	3.80962	-6.20762	-5.93358	0.0572491	0.0122012	-0.0193676	0.0300293	0.834717	0.645996	0.527451	-0.742925	-0.268376	-0.312782	7.10277	-5.90858	-2.32029	-0.0287721	-0.00397364	-0.0227619	-0.473877	0.918213	0.329102	0.575564	-0.705974	-0.327222	-0.2515	7.14537	-6.28567	-2.02589	-0.0175922	0.00317766	-0.016979	-0.525635	0.983643	0.195801	0.0147496	-0.0747636	-0.264259	-0.961436	1.6301	5.25276	8.7656	-0.00528357	0.00867561	0.00318985	-0.555908	-0.480713	-0.782227	0.0753216	-0.684579	-0.172677	-0.704173	9.74746	1.53595	-0.066114	-0.0260889	0.00476343	-0.00495878	-1.05322	0.00610352	0.393555	
98	0.908671	-0.266954	0.22565	-0.228328	-2.85909	-6.06308	8.04739	-0.00341034	-0.0184479	0.0341991	0.704346	0.724121	-0.455566	0.59996	-0.784478	-0.146372	-0.0567222	2.71208	-8.88926	-2.7136	-0.0031478	0.0485732	0.0114184	0.294189	0.924316	0.358154	0.812534	0.0916973	0.556379	-0.147728	-9.35854	-0.304112	3.74494	-0.0662567	0.0329685	0.0352243	0.955078	0.105713	0.0837402	0.543942	0.482941	0.517095	-0.451119	-9.8159	0.375513	0.309917	-0.025053	0.0569484	0.00465833	0.991699	0.382324	-0.00195312	-0.200062	-0.732323	0.231939	-0.60818	9.72408	0.121415	-1.68276	0.020026	0.0331836	-0.0614747	-0.911621	-0.281738	0.55127	-0.304928	-0.57567	0.231593	-0.722487	9.76427	-0.351162	2.21423	0.104311	0.0338662	-0.0309422	-1.03003	-0.428223	0.212158	0.409828	-0.877306	-0.22174	-0.114923	3.7506	-6.19039	-5.98574	0.0483767	0.0930354	-0.022988	0.0253906	0.836914	0.641846	0.526664	-0.743491	-0.268387	-0.312753	7.09713	-5.91124	-2.21517	-0.0614308	-0.0100147	-0.020807	-0.483154	0.928955	0.335938	0.574849	-0.706484	-0.327196	-0.251737	7.14422	-6.34816	-2.0116	-0.0376904	-0.00346766	-0.0235254	-0.520996	0.983643	0.191406	0.0147106	-0.0747921	-0.264214	-0.961447	1.53784	5.18782	8.82499	-0.0177431	0.0110307	0.00236261	-0.55127	-0.480713	-0.777832	0.0748024	-0.684687	-0.172449	-0.70418	9.68347	1.43795	0.078856	-0.0179963	-0.00346941	-0.0124092	-1.05298	0.00170898	0.393555	
99	0.908707	-0.267041	0.225985	-0.227753	-3.00303	-6.29188	7.99744	-0.0217	0.00622939	0.0468209	0.704346	0.724121	-0.451172	0.600386	-0.784286	-0.145401	-0.0573663	2.52185	-9.10031	-2.73295	0.00691609	0.0639143	-0.00921592	0.291992	0.922119	0.360596	0.812683	0.0933567	0.556166	-0.146667	-9.38594	-0.170975	3.77777	0.0577164	0.00403035	0.0722186	0.955078	0.103516	0.0905762	0.5434	0.483981	0.518076	-0.449528	-9.72273	0.483161	0.0829934	-0.0237757	0.0921103	0.0321838	0.998535	0.380127	0.00244141	-0.199597	-0.732518	0.230035	-0.608821	9.89623	-0.100723	-1.90221	0.111959	0.0269096	-0.0554307	-0.909424	-0.283691	0.544434	-0.303859	-0.576337	0.229745	-0.722996	9.96533	0.430766	2.29761	0.181796	0.0234766	-0.0391957	-1.02588	-0.428223	0.212158	0.412304	-0.876047	-0.221188	-0.116717	3.6909	-6.17021	-5.9193	0.111753	0.112708	-0.0268935	0.020752	0.845459	0.637207	0.526605	-0.743568	-0.268384	-0.312672	7.06054	-5.97034	-2.25283	0.00018018	0.00644437	-0.0135182	-0.474121	0.92041	0.33374	0.574756	-0.706524	-0.327279	-0.251729	7.10908	-6.33637	-2.02399	-0.000262885	-0.00159127	-0.0227335	-0.527832	0.983643	0.197998	0.0146854	-0.0749245	-0.2644	-0.961386	1.65492	5.21966	8.92734	0.0178809	0.000189556	0.0031305	-0.55127	-0.480713	-0.777832	0.0745866	-0.684739	-0.172359	-0.704175	9.96944	1.2635	0.140512	-0.014939	0.000737113	-0.0110688	-1.04858	0.00610352	0.395752	
