40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	-0.993581	-0.0264214	-0.0816544	-0.0736937	-1.97288	0.849168	10.8892	0.00580221	-0.00729825	-0.00430582	0.600098	-0.132324	-0.893311	0.483185	0.0719639	-0.872442	0.0141107	8.25407	0.432599	-5.18468	-0.0386649	0.0129556	-0.00786602	-0.943359	-0.24585	0.341309	0.649034	0.284074	-0.598679	0.373686	9.67135	-1.08051	1.1223	0.0467528	0.00850302	0.014345	-1.14966	-0.211914	-0.285889	0.66866	0.169506	-0.670259	0.273704	9.82488	-1.23597	0.479252	0.00679961	0.00690409	-0.001177	-1.21948	0.0935059	-0.230713	0.735716	-0.0289049	-0.654965	-0.170022	9.65049	1.57004	1.35224	0.0457132	0.0198642	0.0170781	-0.925049	-0.0878906	-0.535889	0.699107	-0.199452	-0.46805	-0.502392	9.44642	2.42122	5.35583	0.00918708	0.0204641	0.000126949	-0.87915	-0.141602	-0.67627	0.332881	0.121663	-0.934502	0.0330929	5.85645	0.174959	-7.2215	-0.00089431	-0.082748	-0.0209455	-0.84668	-0.230713	0.683838	0.000157472	0.179841	-0.979898	-0.0863534	-0.341355	2.05621	-8.21878	0.00494553	0.0131714	-0.0190601	-0.38208	-0.155518	1.04175	0.125834	0.752761	0.641867	0.0743177	-0.35408	2.80089	-8.75465	0.00632181	-0.000227188	-0.0183403	-0.418945	-0.200684	1.06641	-0.0135533	0.00854631	-0.995842	0.0896769	-0.253378	-1.6823	-8.92243	0.00498896	0.0090729	0.00397857	-0.408203	0.171143	1.08862	0.0264083	0.0344306	0.996409	0.0727119	-0.442401	1.48934	-9.60797	0.000524029	0.00905315	-0.00593894	-0.434082	-0.142578	1.17114	
43	-0.993565	-0.0262437	-0.0814775	-0.074169	-1.82942	0.852356	10.8507	-0.00589291	-0.00547126	0.0124709	0.600342	-0.136719	-0.895508	0.483128	0.0717138	-0.872492	0.0142018	8.23013	0.40887	-5.22104	1.70217e-05	0.0108252	-0.00923461	-0.945801	-0.243652	0.338867	0.649229	0.283962	-0.598754	0.373311	9.74719	-1.02205	1.23739	-0.0307694	0.0105914	-0.0219994	-1.14526	-0.220703	-0.281006	0.668777	0.16971	-0.670033	0.273845	9.65859	-1.44453	0.391843	0.012873	0.0105204	-0.00464827	-1.21704	0.0869141	-0.230469	0.735505	-0.028853	-0.655062	-0.170566	9.83226	1.27793	1.42194	-0.0602125	-0.006712	-0.0284043	-0.925049	-0.0900879	-0.53833	0.698921	-0.199402	-0.468169	-0.502559	9.52903	2.12367	5.32812	0.00506478	0.00589648	-0.0423438	-0.881104	-0.145752	-0.678223	0.330843	0.121827	-0.935224	0.0325111	5.80037	0.188757	-7.23386	-0.000992981	-0.0837934	-0.0159964	-0.842529	-0.226318	0.692383	0.000132075	0.179799	-0.979899	-0.0864291	-0.330155	2.05311	-8.21704	0.00304203	0.0133321	-0.0179557	-0.384521	-0.15332	1.04639	0.125879	0.752782	0.641837	0.074292	-0.358206	2.81934	-8.74304	0.0113002	0.00384244	-0.0180599	-0.420898	-0.209717	1.07544	-0.0135937	0.0085796	-0.995848	0.089606	-0.241302	-1.67764	-8.91042	0.00333017	0.0117282	0.00361955	-0.416992	0.166748	1.08643	0.026252	0.0343298	0.996405	0.0728604	-0.472009	1.47986	-9.59277	-0.00484003	0.00954571	-0.00599548	-0.425293	-0.140381	1.17334	
44	-0.993555	-0.0257905	-0.0813893	-0.0745538	-1.66483	0.690842	10.8397	-0.0170476	-0.00313958	0.0120928	0.602295	-0.12793	-0.897705	0.483145	0.0713258	-0.872518	0.014039	8.25614	0.452459	-5.257	0.00385377	0.0226583	-0.0180558	-0.943604	-0.239502	0.336426	0.649358	0.284134	-0.598566	0.373256	9.72035	-1.12276	1.09947	-0.0483476	0.0202986	-0.0319782	-1.13867	-0.220947	-0.29248	0.668609	0.169638	-0.670187	0.273925	9.71628	-1.4268	0.375736	0.00981894	-0.00405117	0.0173025	-1.21484	0.0893555	-0.234863	0.735524	-0.0284049	-0.65512	-0.170339	9.76553	1.56767	1.30822	-0.0314792	0.0051118	-0.02574	-0.927246	-0.0900879	-0.53833	0.698933	-0.199362	-0.468164	-0.502564	9.52612	2.03244	5.39404	0.0191768	0.0145025	-0.0175145	-0.874756	-0.143555	-0.673828	0.328903	0.121879	-0.935938	0.0314323	5.77101	0.213792	-7.15243	-0.0246632	-0.0756451	-0.0233874	-0.837891	-0.23291	0.690186	0.000150791	0.18003	-0.979856	-0.0864406	-0.341929	2.0631	-8.21561	0.00417518	0.0104379	-0.020516	-0.388916	-0.151367	1.04419	0.125879	0.752782	0.641837	0.074292	-0.358206	2.81934	-8.74304	0.0113002	0.00384244	-0.0180599	-0.420898	-0.209717	1.07544	-0.0135479	0.0085409	-0.995845	0.0896407	-0.247113	-1.67901	-8.91871	0.00373809	0.00717002	0.00377107	-0.412354	0.166748	1.08862	0.0261828	0.034421	0.996386	0.0731045	-0.471464	1.47729	-9.64034	-0.00746048	0.00839373	-2.39873e-06	-0.427734	-0.138184	1.17334	
45	-0.993539	-0.0257467	-0.0815406	-0.0746215	-1.69857	0.646848	10.7853	-0.00211747	0.00801714	0.00559605	0.600342	-0.134521	-0.895508	0.483289	0.071122	-0.872456	0.013915	8.18462	0.486968	-5.22542	-0.0256674	0.0255772	-0.0119893	-0.941406	-0.243652	0.33667	0.649072	0.284627	-0.598304	0.373799	9.643	-1.17108	1.10215	0.0678688	0.00235476	0.00535007	-1.14087	-0.21875	-0.287842	0.668773	0.169901	-0.669953	0.273932	9.65481	-1.45253	0.352106	0.0212425	0.0204417	-0.0204669	-1.21484	0.0871582	-0.237061	0.735652	-0.0284235	-0.655029	-0.170134	9.56638	1.88202	1.28643	0.00766806	0.0180017	9.42941e-05	-0.925049	-0.0900879	-0.535889	0.698916	-0.199441	-0.467993	-0.502715	9.4334	2.19597	5.27733	-0.0142749	0.0221315	-0.0182474	-0.872559	-0.143555	-0.674072	0.328076	0.121861	-0.936243	0.0310579	5.71612	0.261423	-7.24025	-0.00205108	-0.0632816	-0.0199555	-0.838135	-0.230713	0.692383	0.000150791	0.18003	-0.979856	-0.0864406	-0.341929	2.0631	-8.21561	0.00417518	0.0104379	-0.020516	-0.388916	-0.151367	1.04419	0.125879	0.752782	0.641837	0.074292	-0.358206	2.81934	-8.74304	0.0113002	0.00384244	-0.0180599	-0.420898	-0.209717	1.07544	-0.0135479	0.0085409	-0.995845	0.0896407	-0.247113	-1.67901	-8.91871	0.00373809	0.00717002	0.00377107	-0.412354	0.166748	1.08862	0.0261073	0.0344624	0.996374	0.0732709	-0.459464	1.49054	-9.58682	-0.0114639	0.0124929	-0.00143575	-0.429688	-0.144775	1.17114	
46	-0.993516	-0.0259917	-0.0818541	-0.0745044	-1.73186	0.734164	10.8655	0.0112906	0.00945127	-0.00404533	0.602295	-0.132324	-0.88916	0.483435	0.0708659	-0.872395	0.0139915	8.19442	0.478343	-5.18398	0.0130526	0.0170179	-0.0177301	-0.943604	-0.243652	0.334229	0.649547	0.284312	-0.598209	0.373366	9.78644	-0.919554	1.24739	-0.0517639	0.0246509	-0.0248251	-1.14526	-0.214111	-0.29248	0.668842	0.169813	-0.66987	0.274024	9.74484	-1.40976	0.410562	0.0112086	0.00579981	0.014232	-1.22339	0.0825195	-0.230469	0.735811	-0.0284396	-0.654847	-0.170143	9.6659	1.84031	1.36652	-0.0210067	0.0186244	-0.0165978	-0.92041	-0.0966797	-0.53833	0.699073	-0.199482	-0.4678	-0.502659	9.51402	2.0962	5.31472	-0.0176686	0.0212503	-0.0062256	-0.876953	-0.143555	-0.676025	0.326532	0.121747	-0.936826	0.0302035	5.60428	0.243394	-7.20748	-0.0151357	-0.0553232	-0.0180863	-0.833496	-0.23291	0.703125	0.000231081	0.180167	-0.979837	-0.0863657	-0.346035	2.06167	-8.22289	0.00709174	0.0137474	-0.017771	-0.38208	-0.157715	1.04199	0.12525	0.752431	0.642438	0.0737163	-0.35552	2.79347	-8.75849	0.0125927	0.00874802	-0.0188066	-0.42334	-0.202881	1.0708	-0.013436	0.00851655	-0.995845	0.0896653	-0.246656	-1.67904	-8.9178	0.00237269	0.0114845	0.00290082	-0.414795	0.168945	1.08423	0.0261929	0.0344252	0.996388	0.0730778	-0.495783	1.51729	-9.62209	0.0112293	0.00188998	-0.00937194	-0.427246	-0.144775	1.17798	
47	-0.993497	-0.0262186	-0.0822828	-0.0741949	-1.86096	0.845716	10.8596	0.0114206	0.0131408	-0.0218985	0.602539	-0.134521	-0.893311	0.483768	0.07041	-0.87225	0.0138306	8.17168	0.276142	-5.29898	-0.00976851	0.0205889	-0.00858388	-0.945557	-0.24585	0.33667	0.649337	0.284565	-0.597998	0.373876	9.81825	-0.305441	1.25018	0.022112	-0.00594562	0.013813	-1.13867	-0.2229	-0.29248	0.669214	0.169857	-0.669534	0.273909	9.718	-1.36814	0.410851	0.000681662	0.0204166	-0.0103263	-1.21948	0.0935059	-0.230713	0.736065	-0.0285274	-0.654645	-0.169806	9.64987	1.9363	1.43757	0.00623758	0.0175768	-0.00474514	-0.920898	-0.0856934	-0.53833	0.699263	-0.199586	-0.46747	-0.502662	9.52169	2.17887	5.39194	-0.00142717	0.0268098	-0.00536176	-0.881348	-0.143555	-0.68042	0.324671	0.121584	-0.937524	0.0292284	5.62186	0.333757	-7.26206	-0.0123028	-0.0768292	-0.0181574	-0.835938	-0.230713	0.703125	0.000200526	0.180112	-0.979842	-0.0864306	-0.336599	2.06814	-8.21476	0.00423339	0.0129643	-0.0163964	-0.37793	-0.15332	1.04639	0.125197	0.752453	0.642411	0.0738084	-0.360587	2.78374	-8.75801	0.00577671	0.0117714	-0.0170683	-0.421143	-0.200684	1.073	-0.0134693	0.00853871	-0.995846	0.0896413	-0.261588	-1.67998	-8.93463	0.00263199	0.0076635	0.00296919	-0.410156	0.162354	1.08667	0.0264775	0.0343839	0.996415	0.0726278	-0.456439	1.49252	-9.58458	0.0172505	-0.00351914	-0.00648874	-0.427246	-0.144775	1.18262	
48	-0.993515	-0.0258982	-0.0824918	-0.0738404	-1.93615	0.736124	10.8967	-0.00748741	0.00143997	-0.00990876	0.598145	-0.136719	-0.88916	0.483672	0.070167	-0.872322	0.0138595	8.33001	0.485032	-5.09281	-0.0213262	0.0123709	-0.00926311	-0.943604	-0.241699	0.334229	0.64975	0.28434	-0.5979	0.373486	9.67035	-1.1964	0.995369	0.0272666	0.014691	-0.0145104	-1.14307	-0.214355	-0.292725	0.669169	0.169681	-0.669619	0.273919	9.73163	-1.44925	0.328594	0.0147739	0.00820637	0.000986467	-1.22388	0.0891113	-0.237061	0.736349	-0.0284357	-0.654458	-0.169308	9.73912	1.54937	1.39034	0.0281839	0.029059	0.0179918	-0.922852	-0.0878906	-0.535889	0.699241	-0.199553	-0.467455	-0.50272	9.53516	2.0373	5.40122	0.00691058	0.00774115	-0.0320936	-0.879395	-0.139404	-0.67627	0.32418	0.121402	-0.937742	0.0284367	5.79181	0.257381	-7.18955	-0.0408935	-0.0392957	-0.0208529	-0.831543	-0.23291	0.700928	0.000262232	0.180262	-0.97983	-0.0862503	-0.337916	2.05447	-8.22503	0.0117427	0.011355	-0.0182589	-0.384521	-0.15332	1.04639	0.125504	0.752356	0.642428	0.0741365	-0.331859	2.79148	-8.75875	0.00870201	-0.00364483	-0.0181438	-0.416748	-0.198486	1.07983	-0.0134591	0.00850555	-0.995841	0.0897056	-0.241478	-1.67078	-8.91046	0.00405042	0.00878986	0.00483064	-0.414795	0.166748	1.08179	0.0264591	0.0344729	0.996409	0.0726705	-0.437418	1.47694	-9.6069	-0.00153295	0.00826046	0.000259251	-0.42749	-0.140381	1.17114	
49	-0.993523	-0.0258253	-0.0824426	-0.0738146	-1.9079	0.755818	10.7508	-0.00485419	-0.00619547	0.00270481	0.604248	-0.125732	-0.893555	0.48395	0.0701005	-0.872171	0.013989	8.12875	0.438205	-5.16543	-0.000524415	0.0220539	-0.016986	-0.938965	-0.248047	0.339111	0.649765	0.284489	-0.597796	0.373511	9.78318	-0.658623	1.31822	-0.0158528	0.0122728	-0.0201791	-1.14307	-0.214355	-0.292725	0.669262	0.169847	-0.669427	0.274057	9.71961	-1.35286	0.469917	0.0197402	0.002684	0.00870193	-1.22168	0.0913086	-0.228271	0.736231	-0.0287463	-0.654446	-0.16982	9.72477	1.51177	1.54232	-0.0350069	-0.00460112	-0.0391705	-0.922852	-0.0878906	-0.540527	0.699502	-0.199788	-0.467053	-0.502637	9.45611	2.06295	5.42429	-0.0129423	0.020631	0.0126124	-0.872803	-0.141602	-0.678223	0.321358	0.121502	-0.938758	0.0264551	5.58574	0.236754	-7.17178	-0.0224717	-0.0537969	-0.0184113	-0.826904	-0.239258	0.705322	0.000140708	0.180232	-0.979825	-0.0863654	-0.350969	2.04509	-8.19501	0.00581905	0.0108199	-0.0204373	-0.380127	-0.151367	1.04883	0.125427	0.752369	0.642455	0.0738923	-0.365446	2.79422	-8.76959	0.0108229	0.00265704	-0.0180179	-0.416504	-0.200684	1.0686	-0.0134903	0.00851599	-0.995848	0.08962	-0.265502	-1.67427	-8.92416	-0.00215191	0.0078252	0.00410942	-0.408203	0.171143	1.09326	0.0264699	0.0345066	0.996397	0.0728152	-0.46736	1.47679	-9.62232	-0.00974709	0.00547819	-0.0023181	-0.432129	-0.140381	1.17334	
50	-0.993541	-0.0258891	-0.0822185	-0.0737955	-1.85458	0.886433	10.8427	-0.00361162	-0.0166163	-0.00436155	0.600098	-0.130127	-0.895508	0.483724	0.0700117	-0.872304	0.0139814	8.24449	0.307311	-5.17033	-0.00742332	0.000883469	-0.0199145	-0.945557	-0.24585	0.33667	0.649689	0.284678	-0.597667	0.373708	9.70323	-0.893198	1.13669	0.0269525	0.00684715	-0.00201573	-1.14087	-0.216553	-0.290283	0.669356	0.169818	-0.669385	0.273948	9.74669	-1.25095	0.496858	-0.00811399	0.0103616	-0.0071697	-1.21924	0.0891113	-0.232666	0.736391	-0.0284086	-0.654453	-0.169149	9.48228	2.36444	1.38467	0.0348326	0.00683541	-0.0157379	-0.918701	-0.0856934	-0.53833	0.69939	-0.199498	-0.467297	-0.50268	9.4736	2.30764	5.28347	0.026742	0.0168715	-0.0154583	-0.877197	-0.139404	-0.67627	0.320072	0.121279	-0.939253	0.0254637	5.62859	0.350458	-7.42207	-0.0209534	-0.0407391	-0.019696	-0.824707	-0.239258	0.705322	0.000111825	0.180181	-0.979832	-0.0863959	-0.341481	2.04595	-8.21566	0.00632494	0.0141415	-0.0178247	-0.38208	-0.155518	1.04663	0.125402	0.75244	0.642356	0.0740744	-0.335452	2.79664	-8.7533	0.00200063	0.009112	-0.0138841	-0.418701	-0.205078	1.0686	-0.0133881	0.00848566	-0.995849	0.0896299	-0.247106	-1.68131	-8.92516	0.00644125	0.0118515	0.00357918	-0.405762	0.169189	1.08423	0.0264482	0.0343769	0.996397	0.0728778	-0.446195	1.47754	-9.61093	0.00434602	0.00871953	-0.00564788	-0.429932	-0.138184	1.17334	
51	-0.993558	-0.0256202	-0.0820139	-0.0738905	-1.77608	0.719241	10.9214	-0.00526854	-0.0107113	0.00707887	0.602295	-0.130127	-0.895508	0.48364	0.0699909	-0.872351	0.0140222	8.25028	0.43072	-5.1608	-0.00656425	0.00623581	-0.0164526	-0.945801	-0.241699	0.33667	0.649777	0.284058	-0.59813	0.373283	9.80813	-0.763481	1.22813	-0.0407881	0.00753846	-0.0115863	-1.14087	-0.218506	-0.294678	0.669311	0.169673	-0.669452	0.273986	9.68363	-1.48124	0.383964	-0.00171449	0.00688781	-0.0036936	-1.22607	0.0913086	-0.234863	0.736209	-0.0283011	-0.654575	-0.16949	9.819	1.59068	1.52892	-0.0109433	-0.00796949	-0.0434797	-0.916504	-0.0856934	-0.540527	0.699456	-0.199744	-0.467196	-0.502585	9.49966	1.99614	5.41128	-0.00970013	0.0108059	0.00399073	-0.876953	-0.145752	-0.676025	0.319244	0.121306	-0.939538	0.0252358	5.6647	0.344486	-7.40959	0.0219248	-0.0258504	-0.0137131	-0.820312	-0.239258	0.713867	0.000214301	0.180366	-0.979804	-0.0863249	-0.343726	2.05618	-8.22872	0.00628381	0.0135882	-0.0175302	-0.38208	-0.157715	1.04883	0.125487	0.752444	0.642334	0.0740852	-0.349258	2.79462	-8.75236	0.0015041	7.28364e-05	-0.0183355	-0.421143	-0.202881	1.0686	-0.0134065	0.00849609	-0.995849	0.0896239	-0.248546	-1.67369	-8.92716	0.0041225	0.00964102	0.00335203	-0.405762	0.166992	1.08887	0.0265067	0.0344128	0.996397	0.0728447	-0.448702	1.51004	-9.5749	-0.00308778	0.00239017	-0.00570683	-0.432129	-0.138184	1.16406	
52	-0.993557	-0.0255751	-0.0819331	-0.074013	-1.77266	0.721827	10.7877	-0.00420725	-0.0103916	0.0100351	0.600342	-0.134521	-0.893311	0.483898	0.0697873	-0.872228	0.0137756	8.20481	0.282667	-5.26046	-0.0206431	0.0303248	-0.0207053	-0.943359	-0.248047	0.334473	0.649436	0.284473	-0.597859	0.373996	9.7468	-0.792163	1.21174	0.0368568	0.00313236	0.00957065	-1.14307	-0.218506	-0.290283	0.66941	0.169764	-0.669352	0.273931	9.72703	-1.30447	0.473057	0.00666409	0.013135	-0.0114828	-1.21265	0.0915527	-0.232666	0.736356	-0.0284007	-0.654489	-0.169167	9.50827	2.36189	1.35945	0.022811	0.0127772	-0.0192489	-0.920898	-0.0834961	-0.53833	0.69927	-0.199617	-0.467322	-0.502777	9.48525	2.34649	5.35651	0.0152587	0.017531	-0.0130938	-0.87915	-0.143555	-0.676025	0.319068	0.121196	-0.93962	0.0249306	5.55575	0.36755	-7.37133	-0.00553421	-0.00716812	-0.0146499	-0.82251	-0.239258	0.71167	0.000146237	0.180341	-0.979797	-0.0864549	-0.338337	2.05616	-8.25013	0.00371431	0.0144836	-0.0199073	-0.379883	-0.157715	1.05127	0.12551	0.752476	0.642304	0.0739831	-0.359307	2.79762	-8.75336	0.0124851	-0.00041302	-0.0189761	-0.418701	-0.202881	1.0686	-0.0134846	0.00851982	-0.995849	0.0896069	-0.246276	-1.66347	-8.92013	0.00546591	0.00607786	0.00501436	-0.408203	0.168945	1.08862	0.0264614	0.0344036	0.996399	0.0728342	-0.445227	1.4743	-9.58226	0.00264413	0.00925872	-0.00597659	-0.42749	-0.142578	1.17334	
53	-0.993539	-0.0256256	-0.0820986	-0.0740526	-1.81642	0.743156	10.8501	0.00363238	0.00363514	-0.000895332	0.602539	-0.132324	-0.895508	0.483911	0.0698421	-0.872215	0.0138867	8.27037	0.50743	-5.17837	-0.0149257	0.0104975	-0.0183243	-0.943359	-0.24585	0.334229	0.649577	0.28441	-0.597831	0.373844	9.69368	-1.1428	1.16071	0.0234251	0.00707216	0.0027064	-1.14087	-0.216553	-0.294922	0.669295	0.169857	-0.669366	0.27412	9.68475	-1.45564	0.416572	0.0140218	0.00250771	-0.00319986	-1.22607	0.0913086	-0.232666	0.736298	-0.0288968	-0.654404	-0.169666	9.8069	1.21669	1.33347	-0.0129346	0.0243304	0.0138652	-0.920654	-0.0878906	-0.535889	0.69921	-0.199899	-0.467177	-0.502883	9.52626	1.9999	5.44835	-0.00681795	0.0073159	-0.035812	-0.874756	-0.145752	-0.68042	0.31899	0.121249	-0.939636	0.0250613	5.55929	0.341714	-7.33474	0.0493831	0.013906	-0.0130391	-0.82251	-0.241455	0.711914	5.27171e-05	0.180321	-0.9798	-0.0864712	-0.352179	2.0328	-8.21771	0.00872982	0.0130571	-0.0185373	-0.382324	-0.153564	1.05127	0.125297	0.752519	0.642316	0.0737888	-0.329339	2.79706	-8.78837	0.0162744	0.00282536	-0.019806	-0.418945	-0.200684	1.06641	-0.0134793	0.00855526	-0.995847	0.0896292	-0.245027	-1.6748	-8.9054	0.00254004	0.0100098	0.00218901	-0.407959	0.164551	1.07959	0.0264914	0.0344677	0.996392	0.0728852	-0.502084	1.44366	-9.67282	0.00326	0.00270404	-0.00196416	-0.432129	-0.138184	1.1709	
54	-0.993553	-0.0255851	-0.0821727	-0.0737985	-1.85494	0.716442	10.8237	0.000390711	-0.00290964	-0.0122752	0.600098	-0.132324	-0.891357	0.483996	0.0696427	-0.872186	0.0137406	8.24183	0.332774	-5.17037	-0.0105702	0.0176091	-0.0148723	-0.943604	-0.239502	0.331787	0.649533	0.284317	-0.597877	0.373918	9.75026	-0.781538	1.16205	-0.0260285	0.010736	-0.00897032	-1.14087	-0.216553	-0.290283	0.669294	0.169717	-0.669431	0.274052	9.74601	-1.39272	0.40193	0.00782838	0.00365109	0.0109477	-1.21729	0.0915527	-0.232666	0.736166	-0.0284637	-0.654459	-0.170098	9.58468	2.12209	1.45781	0.00113943	0.00174125	-0.0324933	-0.922852	-0.0900879	-0.540527	0.699457	-0.199988	-0.467008	-0.502661	9.46235	2.10873	5.36502	-0.0036798	0.0241763	0.0168111	-0.87915	-0.141602	-0.678223	0.318751	0.121187	-0.939732	0.0248069	5.57082	0.263757	-7.36517	0.000645443	-0.0076097	-0.019518	-0.824951	-0.235107	0.713867	9.80466e-06	0.180291	-0.979803	-0.0864941	-0.348888	2.04446	-8.22082	0.00733783	0.0131004	-0.0190941	-0.379883	-0.159912	1.04663	0.125249	0.752546	0.642304	0.0737082	-0.352616	2.78202	-8.73746	0.0140287	0.00131792	-0.0181796	-0.416504	-0.202881	1.0686	-0.0135258	0.00857303	-0.995848	0.0896086	-0.235234	-1.68759	-8.9243	0.00325707	0.00705978	0.00340864	-0.412354	0.164551	1.09106	0.0264948	0.0345236	0.99639	0.0728897	-0.463757	1.53515	-9.64142	0.00135413	0.00522546	-0.00107711	-0.429688	-0.144775	1.17114	
55	-0.993569	-0.025689	-0.0821385	-0.0735819	-1.77312	0.812321	10.882	0.00230697	-0.00746725	-0.00459555	0.600098	-0.130127	-0.891357	0.483951	0.0695142	-0.872224	0.0135719	8.2906	0.28463	-5.20441	-0.0200584	0.0122397	-0.0210599	-0.941162	-0.24585	0.33667	0.649195	0.284661	-0.597759	0.37443	9.77014	-0.614712	1.33933	0.0309141	-0.00707947	0.0114682	-1.13892	-0.216553	-0.29248	0.66947	0.169855	-0.669282	0.273898	9.73025	-1.31106	0.479776	0.00439949	0.012684	-0.0145652	-1.21729	0.0915527	-0.234863	0.736398	-0.0283712	-0.65434	-0.169565	9.54792	2.29416	1.33547	0.0419682	0.0182393	-0.00415407	-0.920654	-0.0900879	-0.545166	0.699299	-0.199645	-0.467183	-0.502855	9.54533	2.286	5.30389	0.0133027	0.0162115	-0.0294339	-0.87915	-0.143555	-0.673828	0.318634	0.121235	-0.939756	0.0251513	5.61611	0.371673	-7.45727	0.0271123	0.0113104	-0.0125189	-0.822754	-0.23291	0.705322	9.17164e-05	0.18047	-0.979774	-0.086451	-0.341443	2.05309	-8.22486	0.00437357	0.0129159	-0.0192288	-0.379883	-0.157715	1.04419	0.125409	0.752461	0.642345	0.0739433	-0.340813	2.79753	-8.73979	0.00318529	0.00477549	-0.0167013	-0.423828	-0.196045	1.073	-0.0134616	0.00856943	-0.995841	0.0896976	-0.243916	-1.67345	-8.91592	0.00382823	0.0111307	0.00317447	-0.410156	0.166748	1.09106	0.0263087	0.0343969	0.996398	0.0729104	-0.4668	1.42161	-9.63917	-0.016056	0.0131192	-0.00488433	-0.432129	-0.138184	1.17334	
56	-0.993532	-0.0256967	-0.082264	-0.0739339	-1.81196	0.839989	10.8231	0.00135581	0.00307021	0.0179919	0.598145	-0.132324	-0.897705	0.48395	0.0696383	-0.872212	0.0137727	8.23048	0.302193	-5.19562	0.00964997	0.0152192	-0.020661	-0.947998	-0.243896	0.334229	0.649604	0.284231	-0.597939	0.373761	9.69186	-1.30945	1.09599	-0.0197212	0.00908623	-0.0158018	-1.14087	-0.21875	-0.290283	0.669395	0.1697	-0.66939	0.273913	9.70279	-1.49597	0.374368	0.0155354	0.00268755	0.000994732	-1.22168	0.0913086	-0.232666	0.736336	-0.028788	-0.65424	-0.17015	9.85662	1.10234	1.34977	-0.0304845	0.0213689	0.00617923	-0.924805	-0.0922852	-0.545166	0.699327	-0.199632	-0.467196	-0.502809	9.53498	1.91601	5.44437	0.0143475	0.0110202	-0.037609	-0.876953	-0.141602	-0.67627	0.318838	0.121367	-0.939654	0.0257248	5.58685	0.264761	-7.41984	0.0691688	0.0288497	-0.0129161	-0.818359	-0.235107	0.71582	-1.61832e-06	0.180423	-0.97977	-0.0865896	-0.35194	2.05052	-8.23564	0.00205139	0.0131252	-0.0188888	-0.384033	-0.162109	1.04907	0.125359	0.752481	0.642331	0.0739397	-0.346581	2.78737	-8.73001	0.00644178	0.00438793	-0.017847	-0.418701	-0.205078	1.06641	-0.0135404	0.00857352	-0.995843	0.0896641	-0.247858	-1.68957	-8.9194	0.00557596	0.00927805	0.00363359	-0.4104	0.168945	1.08862	0.0264764	0.0344694	0.996387	0.0729643	-0.473026	1.49429	-9.59512	-0.00102775	0.000796172	-0.0019036	-0.429688	-0.142578	1.17554	
