40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.864902	-0.0119234	0.501249	0.0235074	8.96623	0.460893	5.31781	-0.0175132	-0.051217	0.0274082	-0.663086	-0.0358887	-0.771729	0.697303	-0.054689	-0.714668	0.00527856	9.85046	-0.737389	-0.192557	-0.0193816	0.0207797	-0.0183767	-0.873047	-0.00732422	-0.289062	0.791096	0.0589343	-0.583781	0.172899	9.51157	-1.03336	3.10296	0.00579321	-0.00753262	-0.00790299	-0.955811	-0.0671387	-0.595947	0.853734	0.0938056	-0.501501	-0.104095	8.19234	2.65476	4.68387	0.0314289	0.00890628	-0.00814209	-0.634033	-0.138428	-0.814453	0.797689	-0.0160782	-0.583814	-0.150316	9.29441	1.51337	3.1224	-0.0260477	0.00932506	-0.0290754	-0.791016	-0.0666504	-0.707275	0.881094	-0.203286	-0.387981	-0.178381	8.69631	-2.90839	7.24171	-0.0186758	0.0151308	-0.0235066	-0.749268	0.252686	-0.836182	0.643003	0.0231854	-0.765065	0.0261588	9.54211	-0.130381	-1.55068	-0.000748513	-0.00321651	-0.0310522	-1.04126	-0.0541992	-0.163818	0.93278	-0.0699948	-0.317829	-0.154945	6.68981	-0.54132	8.57005	0.00563436	0.0153479	-0.0124699	-0.448975	0.0869141	-0.983154	-0.0357364	0.124903	-0.979663	-0.152915	-0.813358	3.47446	-8.53531	0.0066719	0.00469938	-0.0218553	-0.270752	-0.412354	0.994385	0.961283	0.0466799	-0.269997	0.0292966	5.53306	0.747906	8.77819	0.00619674	0.0164349	0.0107982	-0.207764	-0.175781	-1.06689	0.0389374	0.00853957	0.997889	0.0512625	-0.68257	1.25796	-9.63373	0.00454038	0.00592449	-0.00772867	-0.395264	-0.102539	1.08154	
97	-0.864626	-0.0111501	0.50173	0.0237542	8.97877	0.343175	5.25682	-0.0317464	-0.0173864	-0.000608825	-0.665527	-0.0317383	-0.776123	0.697206	-0.0547627	-0.714759	0.00502998	9.76234	-0.702304	-0.257431	-0.00550984	5.79903e-05	-0.029305	-0.870605	-0.00952148	-0.281982	0.791024	0.0594827	-0.583753	0.173132	9.46402	-0.875661	3.19754	0.0205629	-0.00742092	-0.00256087	-0.959961	-0.0690918	-0.607178	0.853724	0.0938353	-0.501493	-0.104189	8.1839	2.65976	4.73628	0.00341029	0.00552607	-0.0062495	-0.629639	-0.13623	-0.812256	0.79769	-0.0157094	-0.583859	-0.150175	9.26724	1.55037	3.13363	0.0126206	0.0117609	-0.0147357	-0.795166	-0.0666504	-0.71167	0.881118	-0.203438	-0.387853	-0.178367	8.6392	-2.9736	7.20664	0.00629606	0.0170071	-0.0198782	-0.747314	0.252686	-0.833984	0.642928	0.02324	-0.765131	0.0260531	9.67417	-0.18083	-1.65975	0.0135805	0.000765945	-0.0264439	-1.04321	-0.0583496	-0.155029	0.932775	-0.0700863	-0.31792	-0.154744	6.69026	-0.497911	8.5921	0.00274581	0.00943567	-0.0126891	-0.451172	0.0869141	-0.985352	-0.0357364	0.124903	-0.979663	-0.152915	-0.813358	3.47446	-8.53531	0.0066719	0.00469938	-0.0218553	-0.270752	-0.412354	0.994385	0.961282	0.0465781	-0.270002	0.0294269	5.56305	0.780844	8.78962	-0.00394084	0.00918948	0.0039959	-0.207764	-0.173828	-1.0647	0.0389524	0.00853102	0.997889	0.0512685	-0.680501	1.27327	-9.62335	0.00310483	0.00500984	-0.00921682	-0.390625	-0.106934	1.07935	
98	-0.864363	-0.0109393	0.502173	0.0240516	8.94502	0.309768	5.29714	-0.00269613	-0.0288749	-0.0109962	-0.663574	-0.0273438	-0.771729	0.697154	-0.0544132	-0.714839	0.00464498	9.86722	-0.730644	-0.187119	-0.00505963	0.00311153	-0.030412	-0.868652	-0.00732422	-0.281982	0.791001	0.0591091	-0.583892	0.1729	9.51856	-0.914404	3.13072	-0.0338535	-0.00281869	0.00230171	-0.957764	-0.0693359	-0.602783	0.853724	0.093909	-0.501415	-0.104492	8.24005	2.62288	4.71482	-0.0012077	0.00478441	-0.0113473	-0.631592	-0.138428	-0.807861	0.797551	-0.0159912	-0.583977	-0.150425	9.31043	1.54922	3.1411	-0.0143362	-0.0014947	-0.0156529	-0.79541	-0.0644531	-0.704834	0.881166	-0.203556	-0.387728	-0.178265	8.72605	-2.98551	7.25616	0.00119834	0.0145862	-0.0121923	-0.751465	0.250488	-0.835938	0.643597	0.0236712	-0.764548	0.0262389	9.6061	-0.19696	-1.54219	0.0251012	0.0400346	-0.0185058	-1.04565	-0.052002	-0.163818	0.932797	-0.0700333	-0.317801	-0.154878	6.72106	-0.528786	8.57082	0.00160652	0.012568	-0.0162922	-0.451172	0.0869141	-0.987793	-0.0357364	0.124903	-0.979663	-0.152915	-0.813358	3.47446	-8.53531	0.0066719	0.00469938	-0.0218553	-0.270752	-0.412354	0.994385	0.961336	0.0465194	-0.269815	0.0294752	5.57407	0.760617	8.80789	-0.00059554	0.0133656	0.00185913	-0.209961	-0.173828	-1.0647	0.0388601	0.00848672	0.997896	0.0511931	-0.69171	1.24708	-9.65956	0.00451686	0.00704612	-0.00693998	-0.399658	-0.104736	1.07935	
99	-0.864194	-0.0114663	0.502449	0.0241525	8.98444	0.43408	5.28434	0.0218122	-0.0126979	-0.0156261	-0.658936	-0.0314941	-0.771729	0.696887	-0.0543772	-0.715102	0.00454078	9.78743	-0.770393	-0.311306	-0.00265835	-0.00516727	-0.023392	-0.875	-0.0117188	-0.288818	0.790941	0.0585633	-0.584023	0.172916	9.5524	-1.02996	3.09396	-0.010983	-8.83736e-05	0.00884877	-0.959961	-0.0649414	-0.600586	0.853767	0.0942126	-0.501291	-0.104467	8.2259	2.67866	4.75116	0.0210535	0.0133998	-0.00305838	-0.631836	-0.13623	-0.812256	0.797526	-0.0158339	-0.584058	-0.150258	9.23918	1.56687	3.12104	0.0091036	0.00537568	-0.0153681	-0.791016	-0.0622559	-0.704834	0.881254	-0.203863	-0.38747	-0.178043	8.64842	-2.93765	7.2185	-0.0155689	0.0168968	-0.00514254	-0.74707	0.250488	-0.831787	0.643378	0.0236223	-0.764733	0.0262597	9.67722	-0.183954	-1.62368	0.0221042	-0.00767658	-0.0176857	-1.04541	-0.0563965	-0.157227	0.932822	-0.0700389	-0.317791	-0.154747	6.69466	-0.521626	8.55194	0.00543099	0.0136902	-0.016612	-0.451172	0.0869141	-0.992432	-0.0357364	0.124903	-0.979663	-0.152915	-0.813358	3.47446	-8.53531	0.0066719	0.00469938	-0.0218553	-0.270752	-0.412354	0.994385	0.961329	0.0464651	-0.269835	0.0296028	5.53295	0.782823	8.7836	0.000355347	0.00947697	0.0053758	-0.205811	-0.166992	-1.06714	0.0388562	0.00839853	0.997898	0.0511877	-0.693729	1.27017	-9.64305	0.00195512	0.00323531	-0.00782264	-0.397461	-0.104736	1.07935	
100	-0.86408	-0.0118407	0.502643	0.0240003	8.97104	0.493346	5.2788	0.0161555	-0.0124273	-0.00134987	-0.658691	-0.0358887	-0.771729	0.696538	-0.0547917	-0.715411	0.00442658	9.74154	-0.702966	-0.197673	-0.0138234	-0.0141004	-0.012429	-0.870605	-0.0117188	-0.281738	0.790889	0.0586064	-0.584034	0.1731	9.47795	-0.891982	3.14552	-0.0151435	0.00280077	0.0044851	-0.958008	-0.0671387	-0.60498	0.853795	0.0943224	-0.501242	-0.104376	8.21219	2.7088	4.76199	0.00660609	0.00870322	0.000737541	-0.633789	-0.142822	-0.810059	0.797392	-0.0162342	-0.584168	-0.150498	9.25853	1.45102	3.17694	-0.0207845	-0.00673072	-0.0133909	-0.792969	-0.0688477	-0.704834	0.881282	-0.204382	-0.387198	-0.177896	8.64249	-2.99187	7.26307	-0.0144351	0.0162381	-0.00972908	-0.744873	0.248291	-0.83374	0.643732	0.0237238	-0.764429	0.0263601	9.62165	-0.143047	-1.56371	0.0157323	0.0358932	-0.0196647	-1.03687	-0.0561523	-0.167969	0.932859	-0.0700732	-0.31776	-0.154574	6.65749	-0.501399	8.571	0.00302559	0.0145472	-0.0139409	-0.455322	0.0847168	-0.98999	-0.0356843	0.126784	-0.979559	-0.152039	-0.818461	3.48932	-8.52782	0.00899433	0.0052106	-0.0216401	-0.277832	-0.414795	0.998779	0.961324	0.0463491	-0.269867	0.0296506	5.5664	0.767024	8.79075	-0.00307605	0.0125708	0.00406056	-0.212158	-0.178223	-1.06689	0.0388944	0.00839429	0.9979	0.0511117	-0.688081	1.2504	-9.65512	0.00468084	0.00343465	-0.00848336	-0.395264	-0.104736	1.07935	
101	-0.864194	-0.0117834	0.502461	0.0237308	8.96229	0.530496	5.34496	-0.00245704	0.00635902	0.0129391	-0.661133	-0.029541	-0.773926	0.695669	-0.0548319	-0.716251	0.00468632	9.93424	-0.766651	-0.22317	-0.00296349	-0.0310337	-0.0124807	-0.875	-0.013916	-0.28418	0.790802	0.0582516	-0.584257	0.172869	9.53378	-1.03075	3.16707	-0.00375817	0.000133758	-0.00177077	-0.960205	-0.0605469	-0.600586	0.853756	0.094183	-0.501277	-0.104649	8.24735	2.67824	4.71523	-0.0137818	-0.00348286	-0.00650902	-0.629395	-0.138428	-0.814453	0.797333	-0.0157538	-0.584369	-0.150086	9.33117	1.55665	3.13641	0.0251395	0.00396425	-0.0157654	-0.793213	-0.0622559	-0.702637	0.881369	-0.204457	-0.387108	-0.177579	8.74237	-2.91014	7.27126	0.0111458	0.0134611	-0.0100082	-0.740723	0.252686	-0.82959	0.643877	0.0236127	-0.764321	0.0260572	9.77724	-0.209833	-1.60922	0.00705968	0.00162613	-0.030349	-1.04346	-0.052002	-0.163818	0.93287	-0.0702472	-0.317796	-0.154353	6.72321	-0.508573	8.58	0.00254142	0.0116616	-0.0112728	-0.455566	0.0891113	-0.985352	-0.0356843	0.126784	-0.979559	-0.152039	-0.818461	3.48932	-8.52782	0.00899433	0.0052106	-0.0216401	-0.277832	-0.414795	0.998779	0.961344	0.0463145	-0.269786	0.0297843	5.53396	0.796682	8.79294	0.000751417	0.0135897	0.00539686	-0.207764	-0.171631	-1.0625	0.0389341	0.00842046	0.997901	0.0510532	-0.698236	1.2823	-9.65401	0.00870368	0.00462635	-0.00942836	-0.397217	-0.109131	1.07715	
102	-0.864042	-0.0112023	0.502737	0.0236876	8.91824	0.477506	5.26186	-0.0188785	-0.0257767	0.00941148	-0.667725	-0.0317383	-0.77832	0.69542	-0.0548912	-0.716489	0.00463899	9.88886	-0.758992	-0.276056	-0.0143826	-0.0155596	-0.0190634	-0.868652	-0.00952148	-0.2771	0.790721	0.058036	-0.58441	0.172792	9.53561	-0.944905	3.06709	-0.0160238	-0.00740395	0.00536258	-0.958008	-0.0649414	-0.607422	0.853731	0.0941825	-0.501306	-0.104717	8.22201	2.71252	4.81969	0.0128076	0.00815494	0.00105748	-0.627197	-0.140625	-0.814453	0.797278	-0.0156514	-0.584467	-0.150002	9.31953	1.63987	3.08112	0.0112354	-0.000980077	-0.0150847	-0.786377	-0.0710449	-0.704834	0.881333	-0.205173	-0.386739	-0.177732	8.69402	-2.98635	7.22461	-0.0364211	0.0216904	-0.0153072	-0.745117	0.252686	-0.82959	0.644729	0.023702	-0.763623	0.0253499	9.58043	-0.144446	-1.50192	0.0192652	0.0529773	-0.0343462	-1.04321	-0.0541992	-0.161621	0.932861	-0.0703164	-0.317911	-0.154138	6.66791	-0.490381	8.58824	0.00502672	0.00392996	-0.0163164	-0.455566	0.0891113	-0.994873	-0.0356843	0.126784	-0.979559	-0.152039	-0.818461	3.48932	-8.52782	0.00899433	0.0052106	-0.0216401	-0.277832	-0.414795	0.998779	0.961298	0.0459736	-0.269986	0.0300078	5.57004	0.733095	8.83626	-0.0107974	0.00224812	0.0145747	-0.209961	-0.176025	-1.0625	0.038901	0.00829591	0.997916	0.0508134	-0.686927	1.253	-9.66157	0.0115017	0.00443592	-0.00953348	-0.399658	-0.104736	1.08154	
103	-0.863812	-0.0103949	0.503136	0.0239705	8.99039	0.378227	5.23633	-0.0322542	-0.0199147	0.00197057	-0.667725	-0.0317383	-0.771729	0.69499	-0.0549061	-0.716905	0.00468343	9.81556	-0.724809	-0.294515	-0.00900087	-0.0113181	-0.0167044	-0.868652	-0.00732422	-0.272461	0.790845	0.0574035	-0.584377	0.172546	9.49183	-1.04954	3.14499	-0.00630095	0.0171116	0.00177179	-0.960205	-0.0649414	-0.60498	0.853768	0.0940077	-0.501208	-0.105039	8.16553	2.65788	4.64958	0.0022325	0.00501986	-0.00703888	-0.622803	-0.140625	-0.818848	0.797273	-0.0159075	-0.584424	-0.150169	9.29042	1.50021	3.11781	-0.0174901	0.0117162	-0.0147928	-0.788818	-0.0666504	-0.700195	0.881411	-0.205287	-0.386532	-0.177664	8.65588	-3.07068	7.23475	-0.00476133	0.0270041	-0.0103897	-0.74292	0.254883	-0.825439	0.644994	0.0236912	-0.76341	0.025041	9.57143	-0.0981348	-1.48576	-0.00219797	0.0361309	-0.0343114	-1.03882	-0.0561523	-0.163574	0.932822	-0.0704311	-0.318035	-0.154065	6.71581	-0.480603	8.58858	-0.00101946	0.00205905	-0.0146555	-0.457764	0.0891113	-0.987793	-0.0356843	0.126784	-0.979559	-0.152039	-0.818461	3.48932	-8.52782	0.00899433	0.0052106	-0.0216401	-0.277832	-0.414795	0.998779	0.961255	0.0458576	-0.270146	0.0301071	5.53586	0.725569	8.7912	-0.00570815	-0.00146919	0.00970556	-0.207764	-0.175781	-1.06934	0.0389225	0.00827373	0.99792	0.0507171	-0.690703	1.25798	-9.63122	0.0114385	0.00411877	-0.0107519	-0.395264	-0.102539	1.08154	
104	-0.863777	-0.0100689	0.503195	0.0241294	9.00591	0.382	5.24483	-0.0276011	-0.010754	0.000328204	-0.65918	-0.0273438	-0.771729	0.69456	-0.0552827	-0.717293	0.00462165	9.85293	-0.723091	-0.275895	-0.0213643	-0.0105006	-0.00701167	-0.866211	-0.0136719	-0.274658	0.79098	0.0571697	-0.584215	0.172553	9.50388	-0.931425	3.08176	-0.00517051	0.0114808	0.00368414	-0.958008	-0.0627441	-0.595947	0.85376	0.0938597	-0.501227	-0.105144	8.2308	2.66516	4.67225	-0.00757503	0.00213072	0.00111031	-0.631592	-0.138428	-0.814453	0.797337	-0.0160478	-0.584399	-0.14991	9.2819	1.59005	3.13985	0.00481247	0.00659672	-0.00399567	-0.786621	-0.0666504	-0.704834	0.881512	-0.205613	-0.38622	-0.177466	8.69614	-2.95675	7.21158	-0.0124133	0.0213223	-0.00597721	-0.747559	0.26123	-0.838379	0.645906	0.0237298	-0.762659	0.0243713	9.63865	-0.143908	-1.52215	0.00113336	0.0526841	-0.0240069	-1.03857	-0.0627441	-0.165527	0.932776	-0.07072	-0.318197	-0.153876	6.73814	-0.575948	8.54687	-0.000570801	0.00954367	-0.0122618	-0.453369	0.0891113	-0.98999	-0.0356843	0.126784	-0.979559	-0.152039	-0.818461	3.48932	-8.52782	0.00899433	0.0052106	-0.0216401	-0.277832	-0.414795	0.998779	0.961221	0.0455986	-0.270298	0.0302403	5.59467	0.801629	8.77772	-0.00491184	0.0091829	0.00633097	-0.207764	-0.171631	-1.0625	0.0388917	0.00816017	0.997931	0.0505494	-0.692288	1.2432	-9.65037	0.00840391	0.00449262	-0.00898684	-0.397217	-0.109131	1.08179	
105	-0.863788	-0.00978482	0.503171	0.0243411	8.9291	0.373646	5.22188	-0.00622205	-0.00397566	-0.00286365	-0.66333	-0.0317383	-0.769531	0.694334	-0.0557829	-0.717473	0.00457742	9.86819	-0.814481	-0.312859	-0.0205468	0.00606543	-0.00701987	-0.868652	-0.00732422	-0.272461	0.791047	0.0565144	-0.584242	0.172373	9.57651	-0.978031	3.1393	-0.0258254	0.0132417	0.00305275	-0.960205	-0.0605469	-0.596191	0.853802	0.093503	-0.501204	-0.10523	8.24597	2.71185	4.76933	-0.0124427	0.00584198	0.00765264	-0.624756	-0.142822	-0.805664	0.797308	-0.016624	-0.584421	-0.149919	9.32152	1.54032	3.11496	-0.0221769	-0.000383925	-0.00131727	-0.788818	-0.0622559	-0.709473	0.8817	-0.206059	-0.385643	-0.177269	8.67947	-2.91892	7.26976	-0.019157	0.0340562	-0.00289932	-0.743164	0.259033	-0.834229	0.646122	0.0236712	-0.76248	0.0242997	9.67157	-0.13578	-1.54227	0.00930614	0.0320355	-0.0183744	-1.04077	-0.0605469	-0.167725	0.932805	-0.0707547	-0.318202	-0.153673	6.70612	-0.51819	8.57376	0.00655559	0.0128085	-0.0150502	-0.45752	0.0869141	-0.980713	-0.0356843	0.126784	-0.979559	-0.152039	-0.818461	3.48932	-8.52782	0.00899433	0.0052106	-0.0216401	-0.277832	-0.414795	0.998779	0.96123	0.0452841	-0.270307	0.0303247	5.5573	0.719533	8.80001	-0.0102798	0.0103032	0.00678258	-0.207764	-0.173828	-1.0625	0.0389207	0.00819402	0.997935	0.0504314	-0.69067	1.22924	-9.65653	0.0074601	0.0052188	-0.00687078	-0.396973	-0.113525	1.07959	
106	-0.863704	-0.00959036	0.503329	0.0241331	9.03416	0.428507	5.22299	-0.000816581	-0.00938154	0.0138115	-0.669922	-0.029541	-0.771729	0.69444	-0.0562442	-0.717334	0.0045438	9.79365	-0.799796	-0.256632	-0.0159584	0.0198995	-0.00771234	-0.875244	-0.00732422	-0.274902	0.791258	0.0562727	-0.583926	0.172553	9.50571	-0.99871	3.14334	0.00515021	0.0235539	0.00664941	-0.960205	-0.0605469	-0.605225	0.853906	0.0928117	-0.501116	-0.105421	8.193	2.64155	4.73456	-0.0224742	0.00735157	0.00848624	-0.627197	-0.140625	-0.81665	0.797378	-0.0174571	-0.584279	-0.150005	9.25419	1.46663	3.15953	-0.0341645	0.0055229	0.00685249	-0.791016	-0.0666504	-0.702637	0.881927	-0.206399	-0.385047	-0.177038	8.58657	-3.04282	7.19903	-0.00512776	0.0299238	-0.00499503	-0.743164	0.25708	-0.829834	0.646741	0.023597	-0.761951	0.0244915	9.56703	-0.127694	-1.41832	0.0282542	0.0264607	-0.00504138	-1.03027	-0.0583496	-0.167969	0.932837	-0.0709343	-0.318193	-0.153419	6.70787	-0.495312	8.59221	-0.00190946	0.0117749	-0.010737	-0.453369	0.0913086	-0.983154	-0.0358088	0.129513	-0.979429	-0.150541	-0.820787	3.48502	-8.52995	0.0109147	0.00403005	-0.0221201	-0.268555	-0.412354	0.996582	0.961249	0.0451426	-0.27024	0.0305383	5.5699	0.809888	8.81353	-0.00600017	0.0159404	0.00668664	-0.208008	-0.167236	-1.06958	0.0388284	0.00811026	0.997942	0.0503916	-0.686055	1.23838	-9.63834	0.00381566	0.00672907	-0.00742274	-0.395264	-0.102539	1.08154	
107	-0.863945	-0.00903633	0.502944	0.023773	9.03313	0.428242	5.25108	-0.0151312	0.0220855	0.0222296	-0.66333	-0.029541	-0.771729	0.694603	-0.0564133	-0.717165	0.0044179	9.83251	-0.800519	-0.260942	-0.0114938	0.0157184	-0.00780976	-0.875	-0.0117188	-0.2771	0.791461	0.05609	-0.583634	0.172667	9.48096	-1.03261	3.0788	-0.0011636	0.0159581	0.00762034	-0.9646	-0.0605469	-0.607422	0.853966	0.092451	-0.501079	-0.105428	8.27793	2.691	4.68666	-0.0117311	0.00808433	0.00561419	-0.634033	-0.13623	-0.810059	0.79734	-0.0179857	-0.584325	-0.14997	9.28912	1.56489	3.15705	-0.0145084	0.000141734	-0.00463363	-0.795654	-0.0600586	-0.702637	0.882136	-0.206613	-0.384591	-0.176741	8.674	-2.97764	7.28738	-0.00698115	0.0274936	-0.00274612	-0.73877	0.259033	-0.838379	0.646771	0.0237182	-0.761907	0.0249513	9.61836	-0.163025	-1.47541	0.0202908	0.00617384	-0.0136557	-1.03687	-0.0561523	-0.167969	0.932883	-0.0712006	-0.318135	-0.153131	6.72293	-0.500322	8.5945	-0.000237513	0.0157309	-0.0059388	-0.455322	0.0847168	-0.985352	-0.0358088	0.129513	-0.979429	-0.150541	-0.820787	3.48502	-8.52995	0.0109147	0.00403005	-0.0221201	-0.268555	-0.412354	0.996582	0.961315	0.0449799	-0.270015	0.0307008	5.53171	0.780326	8.81236	-0.00093774	0.0210094	0.00764527	-0.210205	-0.171631	-1.06714	0.0387793	0.00810939	0.99795	0.0502549	-0.68565	1.24456	-9.65525	0.0112507	0.00714524	-0.0102869	-0.393066	-0.104736	1.07935	
108	-0.864422	-0.00823327	0.502137	0.0237839	8.95636	0.345996	5.29324	-0.0314601	0.0322038	0.0118779	-0.667969	-0.0273438	-0.769775	0.694554	-0.0566159	-0.717195	0.00450839	9.87484	-0.807268	-0.287052	-0.00936611	0.0146161	-0.0154729	-0.868896	-0.00292969	-0.277344	0.791466	0.0559131	-0.583653	0.172642	9.54835	-0.995834	3.13351	0.00929603	0.00048096	-0.00403579	-0.953613	-0.0605469	-0.605225	0.854077	0.0924686	-0.500923	-0.105248	8.20678	2.69584	4.83191	0.0127138	0.0146906	0.00969418	-0.63623	-0.13623	-0.81665	0.797416	-0.0182298	-0.58426	-0.149787	9.3124	1.50773	3.19026	-0.00343142	0.0122834	-0.00482282	-0.793457	-0.0600586	-0.700439	0.882265	-0.206963	-0.384194	-0.176547	8.67026	-3.06021	7.25753	0.000681265	0.0220501	-0.00668397	-0.736816	0.259033	-0.838379	0.646797	0.023649	-0.761881	0.0251331	9.6798	-0.144576	-1.55824	0.0249028	0.0184405	-0.0111837	-1.03687	-0.0561523	-0.174316	0.932934	-0.0714932	-0.318059	-0.152842	6.69449	-0.553746	8.55822	-0.00339082	0.0150076	-0.00794837	-0.45752	0.0869141	-0.985352	-0.0358088	0.129513	-0.979429	-0.150541	-0.820787	3.48502	-8.52995	0.0109147	0.00403005	-0.0221201	-0.268555	-0.412354	0.996582	0.961379	0.0447944	-0.26979	0.0309513	5.58122	0.718376	8.78348	-0.000197143	0.021901	0.0130756	-0.205811	-0.164795	-1.06494	0.0387434	0.00807313	0.99796	0.050101	-0.69233	1.23821	-9.65448	0.00705787	0.00785225	-0.00966857	-0.390625	-0.104736	1.07495	
109	-0.864793	-0.00784169	0.501501	0.0238459	8.92125	0.31269	5.33846	-0.00539653	0.0226099	0.00200489	-0.65918	-0.0249023	-0.77832	0.694695	-0.0569973	-0.717028	0.00463478	9.83468	-0.752648	-0.337772	-0.0145567	0.0171079	-0.00155448	-0.868652	-0.00732422	-0.277344	0.791694	0.0559766	-0.583216	0.17305	9.57462	-0.97988	3.10706	0.00863066	0.0115032	0.00789905	-0.955811	-0.0605469	-0.607422	0.854238	0.0920234	-0.50076	-0.105111	8.27836	2.56943	4.75132	0.00161577	0.0116817	0.0183485	-0.625244	-0.13623	-0.81665	0.79757	-0.0184393	-0.584118	-0.149494	9.29867	1.44726	3.09992	0.00839039	0.0129283	0.00345338	-0.788818	-0.0644531	-0.702637	0.882468	-0.207051	-0.383936	-0.175991	8.63069	-2.97843	7.28313	0.000411977	0.0185759	0.00255735	-0.743408	0.263428	-0.834229	0.646985	0.0235853	-0.76171	0.0255419	9.67002	-0.178042	-1.40506	0.0214141	0.00850056	-0.00305767	-1.03906	-0.052002	-0.172363	0.932947	-0.0717315	-0.318075	-0.152617	6.72901	-0.553104	8.55075	-0.00254684	0.0121998	-0.00945762	-0.455322	0.0869141	-0.980713	-0.0358088	0.129513	-0.979429	-0.150541	-0.820787	3.48502	-8.52995	0.0109147	0.00403005	-0.0221201	-0.268555	-0.412354	0.996582	0.961436	0.044586	-0.269613	0.0310035	5.53646	0.71559	8.79326	-0.00492874	0.017959	0.00530039	-0.208008	-0.169434	-1.06494	0.0386758	0.0079987	0.997968	0.0499915	-0.685059	1.24412	-9.65055	0.00633647	0.00599302	-0.00720955	-0.393066	-0.104736	1.07715	
110	-0.865038	-0.00783652	0.501103	0.0233211	8.90711	0.369397	5.36557	0.0142434	0.0119908	0.023484	-0.665527	-0.029541	-0.776123	0.694638	-0.0572614	-0.71706	0.00493009	9.86061	-0.813467	-0.283669	-0.00878408	0.0107104	-0.00423136	-0.875244	-0.00732422	-0.277344	0.79179	0.0558624	-0.583074	0.173125	9.58632	-1.02777	3.21298	0.00058508	0.018537	0.00672022	-0.95166	-0.0627441	-0.609619	0.854386	0.0914699	-0.500653	-0.104904	8.2166	2.61384	4.76864	-0.0133278	0.00933806	0.0193891	-0.629883	-0.131836	-0.81665	0.797637	-0.01837	-0.584128	-0.149103	9.30205	1.49747	3.07392	0.0213431	0.00913917	0.0076998	-0.793457	-0.0600586	-0.704834	0.882639	-0.207665	-0.383411	-0.175554	8.66363	-3.08661	7.23992	-0.0211816	0.0289153	0.00816212	-0.743164	0.26123	-0.836426	0.647107	0.0234868	-0.761597	0.0258921	9.66203	-0.163106	-1.5448	0.0261752	0.0174596	-0.00926471	-1.03662	-0.0605469	-0.172119	0.932954	-0.0718535	-0.318128	-0.152411	6.73062	-0.523249	8.58016	0.00369532	0.0116894	-0.011346	-0.451172	0.0913086	-0.990234	-0.0358088	0.129513	-0.979429	-0.150541	-0.820787	3.48502	-8.52995	0.0109147	0.00403005	-0.0221201	-0.268555	-0.412354	0.996582	0.961455	0.0444952	-0.269542	0.0311875	5.55592	0.752214	8.81461	-0.000959488	0.0136762	0.00619246	-0.210205	-0.167236	-1.06714	0.0386748	0.0079987	0.997967	0.0500147	-0.683953	1.2517	-9.63177	0.000425382	0.00437535	-0.00869294	-0.399658	-0.104736	1.08398	
