40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.247558	0.0737035	-0.602016	-0.755553	1.85746	9.35764	2.64267	0.0191696	-0.0407043	-0.0151291	-0.443115	-0.781494	-0.380859	0.424483	-0.173436	-0.634493	-0.622216	7.53289	6.42373	1.31007	-0.0206816	0.0270226	-0.0212495	-0.77124	-0.440918	-0.240723	0.838402	0.503907	0.0858923	-0.189165	-3.449	8.1233	4.87019	0.0281693	0.00299886	0.0231671	0.600098	-0.680908	-0.458252	0.285137	0.817691	0.129487	-0.483023	-8.25304	3.19411	-3.51113	0.0106123	0.0312209	0.00583486	1.03052	-0.0656738	0.0610352	0.741613	0.629407	0.0607595	-0.223975	-3.63968	8.6985	1.98468	-0.0943259	0.000622817	0.00655446	0.714111	-0.696289	-0.221191	0.984243	0.171519	-0.0425464	-0.00603975	-1.3123	2.96554	12.6916	-0.0589226	-0.00253314	0.00760051	0.507568	-0.293213	-0.838867	0.415338	-0.402965	-0.577042	-0.576313	9.47293	3.1612	0.0757925	-0.0141527	0.00121233	-0.0280016	-1.00024	0.0454102	-0.0212402	0.499043	-0.530903	-0.515101	-0.451408	9.68495	-0.663562	-0.841373	0.0280919	-0.000419907	-0.0183344	-0.969238	0.454834	0.0705566	0.500173	-0.546426	-0.47432	-0.475675	9.75745	-1.01327	-0.370897	-0.00934626	-0.0121952	-0.0255079	-0.964355	0.477783	0.060791	0.484891	-0.571862	-0.513532	-0.417301	9.50026	-1.12643	-1.76185	-0.0248081	0.0196947	0.00484173	-0.911377	0.521729	0.158203	0.552532	-0.535201	-0.515768	-0.377163	9.67138	-2.06448	-0.991203	-0.0283976	-0.00916854	-0.0107786	-0.932861	0.63623	0.0280762	
93	0.246732	0.0737932	-0.602654	-0.755305	2.1582	9.55879	2.62916	0.0234703	-0.0116016	-0.0226705	-0.438477	-0.787842	-0.382812	0.424486	-0.172923	-0.634802	-0.622041	7.32553	6.24495	1.38058	0.0188383	0.015711	-0.0383914	-0.77124	-0.443115	-0.236084	0.838283	0.504323	0.0854004	-0.188805	-3.59151	8.4204	4.92647	0.010652	-0.00690341	0.0167136	0.606689	-0.678955	-0.456055	0.284926	0.818182	0.12916	-0.482404	-8.41808	3.36941	-3.5435	0.0298759	0.0315038	0.014372	1.03491	-0.0654297	0.0588379	0.741421	0.629948	0.0601513	-0.223254	-3.73219	9.25574	1.94007	0.00372881	0.0163089	0.0136817	0.709717	-0.700684	-0.22583	0.984207	0.171562	-0.0432394	-0.00577423	-1.26158	3.16952	13.088	0.00631682	-0.0164843	0.00206581	0.509521	-0.286621	-0.828369	0.415392	-0.402523	-0.577258	-0.576366	9.23682	3.20579	0.0122139	0.0416518	0.00280762	-0.0325335	-0.998047	0.0432129	-0.0234375	0.498786	-0.530966	-0.515417	-0.451258	9.61548	-0.938016	-1.08209	0.00377686	-0.00375992	-0.0250282	-0.971436	0.457031	0.0705566	0.500123	-0.546396	-0.474668	-0.475414	9.79344	-1.06998	-0.623212	0.032887	-0.0029747	-0.0216944	-0.961914	0.473145	0.0654297	0.48493	-0.571666	-0.513854	-0.417127	9.44299	-1.26356	-1.70146	0.0360265	0.00810367	-0.00683599	-0.904541	0.517578	0.156006	0.55256	-0.535	-0.516283	-0.376702	9.62628	-1.96229	-1.01858	0.0279276	-0.0125876	-0.00713996	-0.935547	0.642822	0.0258789	
94	0.246654	0.0743976	-0.60352	-0.75458	2.02231	9.61161	2.60676	0.0622318	0.00136203	0.000426287	-0.438477	-0.787842	-0.38501	0.424592	-0.172375	-0.635858	-0.621042	7.48458	6.34491	1.41363	0.0585521	0.0345053	-0.0084192	-0.769043	-0.440918	-0.238525	0.838485	0.504113	0.0852288	-0.188542	-3.39985	8.26959	4.90773	-0.0180884	-0.000933216	0.0249707	0.608643	-0.678955	-0.449219	0.28528	0.818524	0.128955	-0.481667	-8.55447	3.32785	-3.87236	0.0139911	0.0192351	0.0300306	1.03271	-0.0656738	0.0654297	0.742171	0.629316	0.0598207	-0.222632	-3.62946	8.87284	1.92022	-0.000532796	0.00474258	0.0203524	0.709717	-0.696289	-0.223633	0.984324	0.170756	-0.043819	-0.00531354	-1.23859	3.02479	12.9156	-0.00574117	-0.00787159	5.89663e-05	0.507324	-0.286621	-0.832764	0.414995	-0.402561	-0.578444	-0.575436	9.36472	3.09202	0.228294	0.0758793	-0.0395112	-0.0266213	-0.99585	0.0454102	-0.0170898	0.499406	-0.530203	-0.516676	-0.450028	9.69707	-0.799127	-0.87417	0.0917972	-0.0124613	-0.0252779	-0.971436	0.45459	0.0751953	0.500565	-0.545906	-0.475106	-0.475075	9.82878	-1.09462	-0.484167	0.0441602	0.0141237	-0.0242897	-0.966553	0.475342	0.060791	0.485387	-0.570945	-0.514265	-0.417076	9.34861	-1.20488	-1.96907	0.0105979	0.0277014	-0.0114366	-0.911133	0.515137	0.15625	0.552702	-0.534612	-0.517074	-0.37596	9.56566	-2.05869	-1.15557	0.0326708	-0.0173965	-0.0124732	-0.930664	0.63623	0.0327148	
95	0.247633	0.075218	-0.604232	-0.753607	1.88705	9.7022	2.66251	0.0412033	0.0494226	0.0166236	-0.44043	-0.790039	-0.382812	0.424444	-0.172548	-0.636113	-0.620834	7.28046	6.51767	1.41566	0.00785291	-0.0133122	-0.0143055	-0.770996	-0.445312	-0.236084	0.838267	0.504601	0.0848932	-0.188361	-3.50275	8.28756	4.99483	0.0484565	-0.00261905	0.0245009	0.602295	-0.678711	-0.453613	0.286227	0.81857	0.128728	-0.481089	-8.45657	3.29454	-3.90326	-0.0333535	0.0167606	0.0364917	1.03076	-0.0722656	0.0656738	0.742618	0.62891	0.0595909	-0.222351	-3.60268	9.21354	1.89581	-0.0444163	-0.00267904	0.0201651	0.707764	-0.700684	-0.22583	0.984572	0.1692	-0.0443202	-0.00503939	-1.26546	3.07823	12.8928	-0.0646755	-0.00573887	-0.00290729	0.507568	-0.291016	-0.836914	0.415578	-0.401991	-0.579397	-0.574453	9.42845	3.24475	0.207057	0.0888051	0.0266859	-0.0111201	-0.998047	0.0432129	-0.0212402	0.49942	-0.530063	-0.517083	-0.449709	9.64186	-0.680151	-0.788487	0.0109808	0.00425725	-0.0229859	-0.969238	0.454834	0.065918	0.500791	-0.545545	-0.475282	-0.475074	9.76423	-0.967615	-0.34607	0.00415338	0.00911077	-0.0258434	-0.959717	0.475586	0.0563965	0.485513	-0.570751	-0.514685	-0.416678	9.51078	-1.19874	-1.72925	0.0374839	-0.0114815	-0.00187684	-0.911133	0.515137	0.160645	0.552415	-0.534641	-0.517351	-0.375958	9.70812	-1.96564	-1.00835	-0.00214178	5.53321e-05	-0.0138885	-0.930664	0.638428	0.0305176	
96	0.247479	0.0759833	-0.60447	-0.753391	1.89988	9.65	2.63632	0.0262579	0.00775523	-0.0300369	-0.436035	-0.790039	-0.378418	0.424148	-0.172545	-0.636962	-0.620166	7.41205	6.44874	1.3232	0.0142645	-0.00481149	-0.0229247	-0.768799	-0.445312	-0.238281	0.839043	0.503724	0.0839633	-0.187667	-3.70435	8.44203	4.9755	0.00914209	-0.0182987	0.0324489	0.604492	-0.683105	-0.455811	0.287542	0.818246	0.127851	-0.481089	-8.56613	3.37644	-3.65699	-0.0444445	-0.0193385	0.0537719	1.03101	-0.0744629	0.0656738	0.742895	0.628655	0.058705	-0.222382	-3.5517	8.95992	2.09297	0.0415633	-0.033811	0.0100438	0.705322	-0.698486	-0.223633	0.984556	0.169189	-0.0446731	-0.00529344	-1.16277	2.95714	13.0951	0.00281485	-0.0181649	-0.0328347	0.509521	-0.286621	-0.830566	0.415809	-0.401672	-0.580621	-0.573273	9.54288	3.29693	0.172148	0.0807693	-0.0227733	-0.0175513	-1.00024	0.0476074	-0.0192871	0.499256	-0.530162	-0.517183	-0.449659	9.7247	-0.782598	-0.847479	-0.000554173	-0.00204053	-0.022118	-0.973633	0.454834	0.065918	0.500732	-0.545447	-0.475433	-0.475098	9.80737	-1.00816	-0.393754	0.0119362	0.0020168	-0.0323045	-0.964355	0.477783	0.0541992	0.4853	-0.57083	-0.51483	-0.416638	9.56176	-1.0948	-1.84397	-0.00232357	-0.00826087	-0.00645745	-0.908936	0.515137	0.153809	0.55233	-0.534603	-0.517409	-0.376056	9.71355	-1.90986	-1.0597	-0.0012463	0.00557018	-0.0159116	-0.932861	0.63623	0.0258789	
97	0.247548	0.0758932	-0.604402	-0.753431	1.95044	9.82282	2.69356	-0.00809519	-0.00433377	0.00565311	-0.438721	-0.781494	-0.378662	0.423991	-0.172933	-0.636742	-0.620391	7.40931	6.29052	1.38628	-0.0323347	0.0141611	-0.0124833	-0.770996	-0.445312	-0.238281	0.839653	0.502778	0.0830253	-0.187893	-3.29544	8.3051	4.85008	-0.00412286	-0.0348636	-0.00871518	0.602295	-0.680908	-0.458252	0.2878	0.81821	0.127393	-0.481119	-8.55639	3.48601	-4.14807	0.00307641	-0.0117308	0.0390198	1.03516	-0.0722656	0.0678711	0.743075	0.628387	0.0583592	-0.222628	-3.60269	9.16137	2.23977	-0.0183901	-0.0323591	-0.00962225	0.707764	-0.702881	-0.230469	0.984473	0.169538	-0.0450685	-0.00627681	-1.30648	2.87992	13.076	0.0347564	-0.00378893	-0.059665	0.511719	-0.286621	-0.836914	0.416251	-0.401325	-0.580662	-0.573153	9.28192	3.26973	0.0708579	0.0502153	0.0434001	-0.00970062	-0.993652	0.0454102	-0.0256348	0.4988	-0.530311	-0.517219	-0.449948	9.71501	-0.695595	-0.846741	-0.0119507	0.0104237	-0.0279406	-0.97583	0.45459	0.0751953	0.500324	-0.545495	-0.475586	-0.475321	9.77991	-1.07684	-0.418199	-0.00363735	-0.00412948	-0.0316739	-0.966553	0.473145	0.0585938	0.484947	-0.570872	-0.515125	-0.416626	9.53296	-1.28863	-1.55868	0.00639258	0.00229482	-0.0109684	-0.90918	0.519531	0.158203	0.552002	-0.534532	-0.517696	-0.376245	9.55592	-2.12955	-0.890761	0.00199562	-0.00681102	-0.0209473	-0.932861	0.634033	0.0258789	
98	0.24775	0.0759786	-0.603664	-0.753948	1.90269	9.44029	2.65329	-0.0294695	0.0185571	-0.0182723	-0.442871	-0.788086	-0.382812	0.423162	-0.173435	-0.636677	-0.620883	7.6341	6.49218	1.31484	-0.0353933	-0.013815	-0.0279483	-0.777832	-0.440918	-0.233643	0.838824	0.503723	0.082313	-0.189373	-3.3989	8.38688	5.03599	0.0646162	-0.033668	-0.0376993	0.600098	-0.683105	-0.460449	0.286128	0.818707	0.126356	-0.481543	-8.41255	3.5272	-3.44784	0.0526896	0.00816716	0.00200832	1.02856	-0.0744629	0.0612793	0.742759	0.62842	0.058039	-0.223673	-3.59724	8.91287	2.08014	-0.0203541	-0.0183977	-0.0233899	0.70752	-0.696289	-0.230469	0.98444	0.169715	-0.0450055	-0.00700293	-1.25275	2.92417	12.9229	0.00172318	0.0194614	-0.0396353	0.509766	-0.291016	-0.830322	0.416391	-0.401415	-0.58048	-0.573173	9.33622	3.24896	0.158203	0.00508458	0.017085	-0.0123751	-1.00024	0.0476074	-0.0192871	0.498813	-0.530095	-0.517678	-0.44966	9.55381	-0.820435	-1.0628	0.0236078	-0.00688976	-0.0245576	-0.973633	0.454834	0.065918	0.500236	-0.545417	-0.475961	-0.475126	9.81402	-1.04765	-0.593913	0.0134011	-0.00266886	-0.0251504	-0.966309	0.470703	0.0610352	0.485003	-0.5707	-0.515006	-0.416943	9.44499	-1.14461	-1.91078	0.00134381	0.0359697	-0.00210352	-0.906982	0.523926	0.1604	0.551898	-0.534435	-0.518141	-0.375922	9.62908	-1.9163	-1.14858	0.0244306	-0.0114622	-0.00857344	-0.933105	0.642822	0.0258789	
99	0.24783	0.0759062	-0.603415	-0.754128	1.9006	9.37912	2.66532	-0.00401248	-0.00763141	0.00642314	-0.434082	-0.785645	-0.387207	0.422759	-0.17418	-0.636319	-0.621317	7.38507	6.32057	1.32617	-0.0612775	-0.0191788	-0.0273468	-0.773438	-0.438721	-0.233887	0.838604	0.50393	0.0821745	-0.189857	-3.41874	8.35507	4.97174	-0.0275527	-0.00351376	-0.00356087	0.600098	-0.678711	-0.462891	0.2857	0.818804	0.125712	-0.4818	-8.17271	3.53422	-3.30789	0.0227442	-0.01418	0.00457469	1.03101	-0.0766602	0.0656738	0.742543	0.628586	0.0576683	-0.224017	-3.53623	9.01185	2.0033	0.0211419	-0.0119601	-0.0130879	0.705322	-0.696289	-0.22583	0.984433	0.169748	-0.04494	-0.0075728	-1.10399	2.83156	13.1117	0.0103027	0.0138056	-0.0377651	0.50293	-0.282471	-0.832764	0.415991	-0.401677	-0.580761	-0.572996	9.42804	3.20741	0.104031	0.0217275	-0.00572088	-0.0257449	-1.00024	0.0454102	-0.0192871	0.499085	-0.530027	-0.51802	-0.449044	9.59539	-0.685616	-0.904246	0.0310743	0.00887789	-0.00779971	-0.97168	0.461182	0.0681152	0.500679	-0.544878	-0.476434	-0.474805	9.78982	-0.929556	-0.46703	0.0530152	0.00886587	-0.0237852	-0.966553	0.475342	0.0563965	0.484928	-0.570692	-0.514949	-0.417111	9.52384	-1.30205	-1.78772	0.00166576	0.0004415	-0.00186314	-0.908936	0.515137	0.160645	0.551838	-0.534207	-0.518637	-0.37565	9.5958	-1.97606	-1.06055	0.00766108	-0.0102072	-0.0172084	-0.935059	0.63623	0.0280762	
100	0.247833	0.0759167	-0.603221	-0.754281	1.79174	9.41255	2.60348	-0.0160041	-0.00629298	-0.00422952	-0.436523	-0.783691	-0.376465	0.422513	-0.174365	-0.635978	-0.621781	7.382	6.34056	1.28908	-0.0288586	0.0054037	-0.0166539	-0.766602	-0.445312	-0.231201	0.838333	0.504356	0.0820383	-0.189978	-3.48979	8.36303	4.89849	0.0713318	0.0053217	-0.00863984	0.600098	-0.680908	-0.458252	0.285328	0.818943	0.125728	-0.48178	-8.49269	3.43202	-3.52235	0.0531984	0.00717253	-0.0175969	1.0332	-0.0742188	0.0634766	0.742034	0.629216	0.0577453	-0.223914	-3.64722	8.73228	2.09801	0.0562173	0.0255848	-0.0141117	0.703125	-0.696289	-0.22583	0.98437	0.170081	-0.0450928	-0.00735546	-1.29776	2.91588	12.9369	0.0266015	0.00901846	-0.00440405	0.509277	-0.282471	-0.828613	0.415688	-0.401914	-0.581477	-0.572324	9.23731	3.2413	0.0313189	0.0558084	-0.0378223	-0.0143205	-0.993652	0.0454102	-0.0148926	0.499156	-0.530054	-0.518289	-0.448622	9.65027	-0.77244	-0.868317	0.0371569	-0.000869366	-0.014253	-0.975586	0.452637	0.072998	0.501057	-0.544435	-0.476676	-0.474671	9.7854	-0.991869	-0.425064	0.0360538	0.0121567	-0.0231113	-0.959717	0.475586	0.0563965	0.485463	-0.570191	-0.514897	-0.41724	9.45642	-1.14335	-1.72279	0.0212999	0.038767	0.000848236	-0.906494	0.510742	0.151611	0.55168	-0.534232	-0.519111	-0.375193	9.72228	-1.87109	-1.09172	0.0242874	-0.013743	-0.00241182	-0.932861	0.634033	0.0283203	
101	0.246887	0.0759636	-0.603512	-0.754354	1.83919	9.51588	2.59296	0.0184096	-0.0369439	-0.0393839	-0.440918	-0.781494	-0.380859	0.421891	-0.174732	-0.635597	-0.62249	7.53041	6.53346	1.34127	-0.0646234	0.0180228	-0.0312391	-0.773193	-0.445312	-0.236084	0.838571	0.504003	0.0821006	-0.189838	-3.33411	8.07596	4.83048	-0.0261662	-0.000641626	0.0160441	0.602295	-0.683105	-0.462646	0.285107	0.819125	0.125806	-0.481582	-8.20503	3.25483	-3.71084	0.0281269	0.00703894	-0.000300494	1.03101	-0.0766602	0.0656738	0.742161	0.629373	0.0572814	-0.223172	-3.51989	8.96444	2.07947	-0.00986923	0.0132058	0.0298055	0.70752	-0.696289	-0.221191	0.984444	0.169709	-0.0448607	-0.00750608	-1.21536	2.92354	12.8834	-0.00316651	0.0131678	-0.0309943	0.504883	-0.282471	-0.832764	0.414766	-0.402799	-0.582683	-0.571142	9.42701	3.31977	0.114481	0.0134164	-0.0729189	-0.0159867	-1.00024	0.0454102	-0.0170898	0.499449	-0.529798	-0.519236	-0.447503	9.73753	-0.657203	-0.862549	0.0423032	-0.0198315	-0.0170651	-0.97583	0.458984	0.0727539	0.501582	-0.543871	-0.477196	-0.47424	9.82008	-0.879737	-0.325406	0.0531485	0.00487613	-0.0244677	-0.957275	0.473145	0.0610352	0.484822	-0.570588	-0.515088	-0.417206	9.51552	-1.1372	-1.70884	-0.030542	-0.0299965	-0.0042829	-0.917725	0.512939	0.160645	0.551118	-0.534538	-0.519154	-0.375524	9.63558	-1.96075	-0.997501	-0.0225044	-0.00324029	-0.0166537	-0.934814	0.629395	0.0283203	
102	0.245757	0.0756846	-0.60383	-0.754496	2.01497	9.48999	2.55939	0.00555273	-0.0369874	-0.0222862	-0.431885	-0.785645	-0.382812	0.421962	-0.175047	-0.635092	-0.622868	7.44856	6.18939	1.25592	-0.0617222	0.0245037	-0.0053062	-0.769043	-0.440918	-0.233887	0.8386	0.503989	0.0818756	-0.189845	-3.33662	8.35665	4.90663	0.00474624	-0.0112543	0.00747362	0.604492	-0.676758	-0.460449	0.28515	0.819376	0.125293	-0.481264	-8.47779	3.48777	-3.63589	0.00447497	0.0105325	0.0296562	1.0332	-0.0766602	0.0678711	0.741978	0.629813	0.0572655	-0.222541	-3.68609	8.96444	1.96319	0.0320564	0.0452112	0.0229926	0.703125	-0.696289	-0.22583	0.984201	0.171069	-0.0449483	-0.00795372	-1.07558	3.15235	12.9093	0.0583051	4.19295e-05	-0.0334482	0.507324	-0.286621	-0.836914	0.413838	-0.403697	-0.58415	-0.56968	9.27344	3.19299	-0.0276391	0.0892029	-0.0947957	-0.0197441	-0.991699	0.0454102	-0.00634766	0.499477	-0.52972	-0.519347	-0.447435	9.64651	-0.549681	-0.76909	0.0166458	0.0113451	-0.0223733	-0.97583	0.456787	0.072998	0.501378	-0.543917	-0.477446	-0.474151	9.78009	-0.97502	-0.46422	0.00251821	-0.00777318	-0.0248117	-0.966553	0.473145	0.0541992	0.484758	-0.570531	-0.515214	-0.417204	9.51835	-1.23257	-1.72829	0.00721285	0.00481817	-0.00735739	-0.906738	0.515137	0.160645	0.551054	-0.534361	-0.519563	-0.375302	9.60229	-1.95479	-1.04074	0.0142097	-0.00936942	-0.0105988	-0.935059	0.631836	0.0327148	
103	0.245477	0.0758295	-0.604222	-0.754259	1.87853	9.62136	2.51614	0.0134796	-0.0088763	-0.00312176	-0.433838	-0.792236	-0.378418	0.421616	-0.175478	-0.634779	-0.6233	7.52215	6.45429	1.35574	-0.0494972	0.0344631	0.0026854	-0.77124	-0.443115	-0.233643	0.839058	0.503433	0.0813757	-0.189513	-3.35507	8.21161	5.02389	-0.0481361	-0.0104248	0.0307013	0.598145	-0.680908	-0.455811	0.286197	0.818908	0.124998	-0.481515	-8.43754	3.50637	-3.8149	-0.031461	-0.0157563	0.0259375	1.02856	-0.0744629	0.0678711	0.741975	0.629913	0.0571972	-0.222285	-3.46118	8.90322	1.84637	-0.00438209	-0.00101677	-0.00362492	0.705322	-0.696289	-0.223633	0.984204	0.171001	-0.0450687	-0.00833072	-1.34776	2.97772	12.9315	0.00260558	-0.000503932	-0.0255606	0.505371	-0.288818	-0.828369	0.413875	-0.403986	-0.584569	-0.569018	9.30211	3.25985	-0.0583349	0.0420704	-0.027001	-0.00318863	-0.998047	0.0454102	-0.00854492	0.499773	-0.529253	-0.520096	-0.446787	9.60045	-0.759472	-0.908094	0.0577143	-0.0101619	-0.0212503	-0.97168	0.463379	0.0703125	0.501585	-0.543637	-0.477958	-0.473737	9.775	-0.914918	-0.37451	0.042162	-0.00515407	-0.0230985	-0.966553	0.473145	0.052002	0.484987	-0.570019	-0.515754	-0.41697	9.46121	-1.07229	-1.76146	0.00468669	0.00243435	0.00160153	-0.908936	0.515137	0.160645	0.551134	-0.534105	-0.520081	-0.374831	9.6519	-1.79913	-1.14663	0.0230947	-0.00590668	-0.00672152	-0.935059	0.631592	0.0283203	
104	0.245176	0.0760452	-0.604325	-0.754253	2.05889	9.39049	2.53279	0.012633	-0.00684646	-0.0294188	-0.433838	-0.792236	-0.382812	0.421431	-0.175325	-0.63465	-0.623599	7.26678	6.31861	1.39562	-0.0271258	0.0210418	-0.0445446	-0.777588	-0.443115	-0.238281	0.839304	0.503143	0.0812791	-0.189235	-3.6011	8.34254	4.8679	0.0116385	0.0112459	0.0150242	0.602295	-0.683105	-0.467285	0.286187	0.818837	0.124858	-0.481677	-8.51976	3.4062	-3.65244	0.00905789	-0.0120089	0.00484632	1.03101	-0.0766602	0.0634766	0.741139	0.630827	0.056976	-0.22254	-3.59813	8.98421	2.06911	0.0505433	0.000106712	-0.0143489	0.703369	-0.700684	-0.221191	0.984113	0.171503	-0.0451213	-0.00849779	-1.2105	2.6276	13.1012	0.0443796	0.00653418	-0.0320489	0.511719	-0.286621	-0.832764	0.414097	-0.403819	-0.584816	-0.568722	9.27801	3.22155	-0.13864	0.0547502	0.0123613	-0.0121636	-0.998047	0.0476074	-0.0107422	0.499773	-0.529253	-0.520096	-0.446787	9.60045	-0.759472	-0.908094	0.0577143	-0.0101619	-0.0212503	-0.97168	0.463379	0.0703125	0.501558	-0.54359	-0.478205	-0.473571	9.76978	-0.915927	-0.28048	0.0215222	-0.011045	-0.025443	-0.96875	0.473145	0.052002	0.484765	-0.570175	-0.515836	-0.416912	9.40256	-1.18693	-1.8172	-0.00694898	-0.00962223	-0.000367342	-0.908691	0.510742	0.158447	0.550915	-0.534252	-0.520091	-0.37493	9.60639	-1.96354	-1.22759	-0.0177545	-0.00357307	-0.00975318	-0.932617	0.631836	0.0327148	
105	0.245133	0.0780506	-0.604397	-0.754004	1.78377	9.78263	2.6985	0.0205844	0.0682331	-0.0334911	-0.433838	-0.792236	-0.382812	0.421082	-0.175503	-0.6342	-0.624243	7.38173	6.45655	1.43424	-0.0685674	0.0034961	-0.021121	-0.77124	-0.440918	-0.236084	0.839016	0.503705	0.081292	-0.189009	-3.33896	8.37629	4.95408	0.0347539	0.0222287	-0.0130775	0.595947	-0.678711	-0.458252	0.285541	0.819072	0.125446	-0.481509	-8.53745	3.73819	-3.82077	0.0154734	0.045861	-0.038685	1.0332	-0.0744629	0.0656738	0.741259	0.630792	0.0574699	-0.222112	-3.67926	8.73096	1.93227	0.00747347	0.0385477	-0.0250322	0.707764	-0.700684	-0.218994	0.983974	0.172229	-0.0454977	-0.00786931	-1.27572	2.82748	13.0755	0.0384778	0.00181687	0.0229161	0.507568	-0.291016	-0.828369	0.414405	-0.40401	-0.58493	-0.568244	9.33971	3.21698	-0.27588	0.0300076	0.0165049	0.00218204	-1	0.0410156	-0.00634766	0.499141	-0.529579	-0.519808	-0.447441	9.5473	-0.771568	-1.09988	-0.0483029	0.00454419	-0.0204729	-0.973633	0.45459	0.079834	0.501014	-0.543993	-0.478317	-0.47357	9.79121	-0.959613	-0.58226	-0.0248849	-0.014355	-0.0218844	-0.96167	0.468506	0.0566406	0.484403	-0.570375	-0.51591	-0.416969	9.51052	-1.22613	-1.72763	-0.00324574	0.0186009	-0.000100594	-0.913574	0.517334	0.156006	0.550733	-0.534296	-0.52035	-0.374775	9.63376	-1.93039	-1.06813	0.00617829	-0.00844671	-0.00793017	-0.935059	0.631836	0.0305176	
106	0.245507	0.0782874	-0.604153	-0.754053	1.59034	9.76519	2.71778	-0.0232473	-0.0010316	0.00971205	-0.431641	-0.790039	-0.382812	0.420401	-0.175827	-0.633974	-0.624839	7.41226	6.4615	1.38358	-0.0478423	-0.0233081	-0.0256801	-0.773438	-0.440918	-0.233887	0.838191	0.50496	0.0820879	-0.188981	-3.34903	8.56588	4.8804	0.0285202	0.0465493	-0.0202518	0.602295	-0.685303	-0.458008	0.284316	0.819284	0.126501	-0.481598	-8.29464	3.43557	-3.74799	-0.00578663	0.0229756	-0.0564627	1.03296	-0.0700684	0.0656738	0.74073	0.63146	0.0577359	-0.221908	-3.53602	9.24438	1.97001	-0.0249558	0.033332	-0.0239888	0.707764	-0.702881	-0.221191	0.983929	0.172685	-0.0448811	-0.00699351	-1.14306	3.17637	12.9871	0.00232475	0.0474217	0.0107248	0.509766	-0.293213	-0.834717	0.414746	-0.403892	-0.584453	-0.56857	9.23608	3.27707	-0.0419441	0.014627	0.0267629	-0.0056505	-0.996094	0.0498047	-0.00854492	0.499208	-0.529567	-0.520225	-0.446897	9.58697	-0.728436	-0.89463	0.0501029	-0.00930707	-0.0126004	-0.973633	0.45459	0.0751953	0.501017	-0.543947	-0.478572	-0.473363	9.79597	-1.01494	-0.52977	0.0160741	0.00184141	-0.0178242	-0.971191	0.473145	0.060791	0.484377	-0.570418	-0.516042	-0.416777	9.43076	-1.03055	-1.93588	-0.00124517	0.00871827	0.00147886	-0.917725	0.512939	0.160645	0.550839	-0.534145	-0.52077	-0.374252	9.62866	-1.85615	-1.11572	0.036131	-0.0117159	-0.00234202	-0.928467	0.638428	0.0327148	
