40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.592823	-0.639357	0.128503	-0.472516	4.58278	-8.71022	1.50792	-0.00243026	0.0215456	0.0136613	-0.141113	0.97583	0.251465	0.649978	-0.624277	-0.0197438	-0.432916	5.59598	-7.89666	2.26754	0.00441481	0.000497654	-0.0179282	-0.11792	0.888916	0.0681152	0.264911	0.0157776	0.645106	-0.716528	-3.82598	-9.26463	1.62897	0.00404025	0.0354374	-0.00582855	-0.0654297	0.930176	-0.0197754	-0.0620306	0.0850722	0.402298	-0.909435	-1.14816	-7.13985	6.60709	-0.0146154	0.0131893	-0.0333521	-0.239746	0.706543	-0.697266	0.199995	0.0726426	0.684921	-0.696856	-3.84725	-9.06877	0.520655	0.0394128	0.00126932	-0.0261341	0.0231934	0.993408	0.0393066	0.651307	0.0337947	0.757169	-0.0367788	-8.63956	0.159922	-1.32421	-0.01629	0.016511	0.0127569	0.621338	0.0715332	0.756836	0.536551	-0.596063	-0.267503	-0.534101	9.14795	-3.50144	1.14992	-0.0151232	0.00140357	-0.0338415	-0.704346	0.702881	0.00976562	0.38652	-0.505189	-0.568478	-0.521746	9.38831	1.91106	-1.36756	-0.0358045	0.0151355	-0.0156086	-1.04028	0.20752	0.198975	0.361673	-0.528355	-0.549418	-0.536819	9.43292	2.12145	-1.44819	-0.00880971	-0.000826838	-0.0246988	-1.04907	0.166992	0.241455	0.342586	-0.568372	-0.530073	-0.527836	9.29263	1.87798	-2.08387	0.0133736	0.0285927	-0.00358675	-0.983887	0.23584	0.297119	0.410758	-0.522507	-0.554433	-0.500868	9.63189	1.21154	-1.59292	-0.0191351	0.00843056	-0.0143674	-1.06543	0.303955	0.179199	
85	0.592605	-0.63887	0.129383	-0.473207	4.36082	-8.78428	1.54331	-0.0027108	0.0459724	-0.0108906	-0.131592	0.965088	0.243164	0.650382	-0.623783	-0.0206107	-0.432982	5.71787	-7.93348	2.19615	0.0365468	0.00495598	-0.0347912	-0.117676	0.880127	0.0661621	0.264546	0.0160216	0.645044	-0.716712	-3.74273	-9.30228	1.57384	-0.000565257	0.00987094	-0.000396641	-0.0634766	0.93457	-0.0268555	-0.0622135	0.0855681	0.402239	-0.909402	-0.930998	-7.55596	6.49042	0.00884593	0.026732	0.0164187	-0.239746	0.706543	-0.699463	0.200552	0.0721664	0.687133	-0.694564	-3.6095	-9.3963	0.570193	-0.124274	0.00501157	0.0159098	0.0234375	0.990967	0.0529785	0.651304	0.033604	0.757247	-0.0353771	-8.56864	0.0236677	-1.51954	-0.0409547	0.00137989	0.00198965	0.625977	0.0671387	0.759033	0.536328	-0.595745	-0.267023	-0.534919	9.27366	-3.52442	1.52615	0.0180852	0.0804484	-0.031558	-0.702393	0.702881	0.00561523	0.385805	-0.50564	-0.567772	-0.522607	9.28875	1.87486	-1.76166	-0.0500968	0.020632	-0.0197518	-1.03394	0.211914	0.198975	0.361058	-0.528687	-0.549019	-0.537313	9.41738	2.13756	-1.68829	-0.0318851	0.00552246	-0.0218856	-1.05151	0.169189	0.239014	0.341238	-0.569187	-0.529137	-0.528769	9.35946	1.57923	-2.04471	-0.0749354	-0.00594263	0.00220342	-0.983643	0.233643	0.299316	0.410115	-0.522562	-0.553697	-0.502149	9.66941	1.23606	-1.61554	-0.0550077	0.0296069	-0.018131	-1.06519	0.297363	0.179199	
86	0.592278	-0.638752	0.129695	-0.473691	4.41976	-8.94245	1.49227	-0.0101461	0.0116741	-0.00698231	-0.138428	0.967285	0.251709	0.650685	-0.623071	-0.0213453	-0.433516	5.72129	-7.73511	2.2973	0.0255939	0.0103267	-0.0624957	-0.119873	0.882324	0.0615234	0.265051	0.0164722	0.644757	-0.716774	-3.67472	-9.12829	1.61432	0.00448215	0.00561649	0.0277498	-0.0568848	0.930176	-0.0197754	-0.0617053	0.086283	0.402139	-0.909413	-0.961575	-7.3641	6.68348	-0.00223228	0.0260655	0.0355339	-0.238037	0.717529	-0.692871	0.200751	0.0732487	0.685049	-0.696449	-3.68371	-8.68993	0.54394	0.125657	0.00448651	-4.99873e-05	0.0256348	0.990967	0.0529785	0.651895	0.0339111	0.756682	-0.03628	-8.36402	0.339025	-1.41498	0.0488886	-0.0240851	-0.0331493	0.619385	0.0671387	0.75708	0.536317	-0.594841	-0.266625	-0.536134	9.12894	-3.42708	1.52151	0.0157712	0.0670407	-0.0456062	-0.706787	0.705078	0.00561523	0.385464	-0.505798	-0.567656	-0.522832	9.29983	1.82175	-1.53319	-0.01173	0.012624	-0.0237786	-1.03809	0.205322	0.196777	0.361006	-0.528594	-0.548853	-0.537609	9.32002	2.0113	-1.5596	0.0104544	0.015067	-0.0234822	-1.05127	0.166992	0.234619	0.341117	-0.569115	-0.528927	-0.529135	9.31428	1.64886	-2.05581	0.00978174	0.0355308	-0.00402817	-0.988281	0.233398	0.294922	0.409862	-0.522569	-0.553299	-0.502787	9.60023	1.27779	-1.503	0.010522	0.0170064	-0.00979156	-1.06519	0.297363	0.177002	
87	0.591284	-0.638494	0.129304	-0.475383	4.4241	-8.90303	1.51129	-0.00459806	0.0501612	-0.0854395	-0.142822	0.967285	0.245117	0.65019	-0.623104	-0.0220506	-0.434176	5.6759	-7.94268	2.23582	-0.00278378	-0.00951898	-0.059322	-0.124268	0.882324	0.0615234	0.265606	0.0171186	0.644367	-0.716904	-3.795	-8.91245	1.58575	0.0329446	0.000492257	0.0224051	-0.059082	0.930176	-0.0290527	-0.0611838	0.0871853	0.402014	-0.909417	-1.04348	-7.39051	6.48658	0.0195844	0.036257	0.0430865	-0.231201	0.710938	-0.697266	0.201075	0.0734676	0.684578	-0.696796	-3.77926	-9.33678	0.528849	0.0398842	-0.00109476	0.00214402	0.0253906	0.993408	0.0415039	0.65263	0.0338024	0.755992	-0.0375121	-8.55269	0.118728	-1.37501	0.0536107	-0.0209179	-0.0530348	0.625977	0.0671387	0.75708	0.535078	-0.595286	-0.266816	-0.536782	9.31514	-3.5106	1.28652	-0.039789	-0.00341795	-0.0571619	-0.704346	0.700684	0.0078125	0.385076	-0.505731	-0.567637	-0.523203	9.37516	1.94206	-1.53213	-0.0128804	0.00792685	-0.0237515	-1.03833	0.209717	0.203613	0.361105	-0.528303	-0.548937	-0.537743	9.51669	1.88249	-1.67883	0.0164203	0.0163788	-0.0259996	-1.05176	0.173828	0.241211	0.341381	-0.568712	-0.528935	-0.52939	9.39742	1.73156	-2.1177	0.00704377	0.0379184	0.00120346	-0.988037	0.231201	0.294922	0.409868	-0.522539	-0.553145	-0.502983	9.70594	1.30099	-1.53972	-0.00637065	0.01323	-0.00421214	-1.06348	0.306152	0.174561	
88	0.590703	-0.638281	0.128072	-0.476723	4.41257	-8.7225	1.52962	0.0325136	-0.00652457	-0.0679998	-0.145264	0.973633	0.24292	0.649979	-0.62316	-0.0227216	-0.434375	5.76013	-7.92215	2.23541	0.00133026	-0.0129609	-0.069328	-0.119873	0.882324	0.0661621	0.265836	0.0172858	0.643923	-0.717214	-3.77292	-9.24053	1.621	0.0474126	-0.00727943	0.0143266	-0.0568848	0.925781	-0.0197754	-0.0605658	0.0882631	0.401206	-0.909712	-1.10442	-7.28518	6.81081	0.0273331	0.0275173	0.0418416	-0.233154	0.70874	-0.697266	0.201515	0.0737096	0.68398	-0.69723	-3.76054	-9.06534	0.49945	0.0579335	-0.0159081	0.0191008	0.027832	0.991211	0.0393066	0.653463	0.0331122	0.755305	-0.037469	-8.44053	0.118857	-1.21372	-0.021425	-0.0343247	-0.0330975	0.632324	0.0671387	0.750488	0.534283	-0.595062	-0.266433	-0.538011	9.19646	-3.49674	1.6402	-0.0200397	0.0328952	-0.053926	-0.70874	0.700684	0.00341797	0.384663	-0.506237	-0.567284	-0.5234	9.31034	1.98935	-1.58635	-0.0291522	0.0102963	-0.00831538	-1.03833	0.214111	0.201172	0.361187	-0.528182	-0.548528	-0.538224	9.40657	2.05166	-1.60391	-0.0236937	0.0277447	-0.0166193	-1.04663	0.166992	0.234619	0.341141	-0.568805	-0.528199	-0.530179	9.23184	1.61951	-2.06736	-0.0281885	0.0203225	0.00277173	-0.992432	0.229004	0.294922	0.409702	-0.522771	-0.552575	-0.503504	9.64101	1.34064	-1.69848	-0.0329204	0.022739	0.000678623	-1.07227	0.301514	0.179199	
89	0.5904	-0.638027	0.127286	-0.477649	4.46287	-8.5149	1.57304	0.0061515	0.0135887	-0.0364402	-0.147217	0.967285	0.24292	0.649511	-0.622981	-0.023343	-0.435299	5.5889	-7.88373	2.16738	-0.00509146	-0.00121374	-0.0642031	-0.124512	0.886475	0.0566406	0.266546	0.0178567	0.643535	-0.717284	-3.7719	-9.29202	1.65015	0.00719938	0.00794996	0.0428795	-0.0527344	0.934326	-0.0246582	-0.0598587	0.0893893	0.40113	-0.909682	-1.08668	-7.24426	6.49667	0.0216563	0.0421033	0.038049	-0.22876	0.70874	-0.699463	0.202392	0.073954	0.683339	-0.697578	-3.77013	-8.84384	0.735192	0.020843	-0.0105283	0.0039251	0.0280762	0.984619	0.0415039	0.654413	0.0330961	0.754423	-0.0386484	-8.37637	-0.111263	-1.25408	0.0622835	-0.0424766	-0.0416587	0.634277	0.0734863	0.750244	0.533319	-0.595006	-0.266651	-0.538921	9.19528	-3.5244	1.4219	-0.0186211	0.0141585	-0.0538526	-0.706543	0.702881	0.0078125	0.384082	-0.50679	-0.566685	-0.52394	9.35108	1.7939	-1.62539	-0.0264508	0.0152339	-0.018058	-1.04028	0.205322	0.198975	0.361009	-0.528237	-0.547956	-0.53887	9.42211	2.01603	-1.50473	-0.0328625	0.020477	-0.0196762	-1.04907	0.166992	0.230225	0.340816	-0.569063	-0.527937	-0.530372	9.44906	1.61581	-1.91404	-0.02599	0.0127201	0.00601439	-0.98584	0.229248	0.301758	0.409622	-0.52282	-0.5518	-0.504367	9.67078	1.27792	-1.44436	-0.0350331	0.0344964	-0.00381991	-1.06323	0.301758	0.174561	
90	0.590079	-0.638014	0.127134	-0.478103	4.56259	-8.47478	1.59241	-0.00432872	0.0175589	-0.0431545	-0.151367	0.964844	0.24292	0.648606	-0.62328	-0.0243555	-0.436163	5.60799	-7.69497	2.27929	-0.0326932	-0.0115154	-0.0829316	-0.124268	0.880127	0.0639648	0.26715	0.0188569	0.642833	-0.717664	-3.96297	-8.91174	1.6438	0.0140181	0.00533953	0.0348695	-0.0505371	0.934326	-0.0268555	-0.0599744	0.0900655	0.400766	-0.909768	-1.28246	-7.09743	6.42105	0.0301927	0.0592874	0.0165857	-0.22876	0.70874	-0.699463	0.202729	0.0747492	0.682065	-0.698642	-3.48798	-9.04486	0.601831	0.0990748	0.00191244	0.0273534	0.027832	0.989014	0.0371094	0.654915	0.0332035	0.753971	-0.0388838	-8.37919	0.0605809	-1.28667	0.0222822	-0.0410425	-0.0190825	0.638916	0.0649414	0.750488	0.532642	-0.595302	-0.266791	-0.539194	9.16242	-3.53042	1.51708	-0.0279391	-0.00763184	-0.0574787	-0.708496	0.698486	0.012207	0.383502	-0.507168	-0.566333	-0.524379	9.36418	1.51173	-1.50269	-0.0642029	0.00153578	-0.0240101	-1.03589	0.20752	0.198975	0.361082	-0.528114	-0.547863	-0.539038	9.4657	1.91448	-1.65769	0.000549047	0.0231748	-0.0214549	-1.04907	0.166992	0.236816	0.340624	-0.569063	-0.527601	-0.53083	9.31047	1.62995	-1.83207	-0.038289	0.0328618	-0.00276826	-0.992188	0.224609	0.294922	0.409581	-0.522852	-0.551505	-0.504689	9.61908	1.21728	-1.41704	-0.0271367	0.0263331	-0.00332983	-1.05859	0.297363	0.174805	
91	0.588729	-0.638634	0.127246	-0.478909	4.48493	-8.65329	1.51056	-0.0552239	0.00576492	-0.0407774	-0.156006	0.969238	0.24292	0.648037	-0.623575	-0.0251096	-0.436544	5.75134	-7.92397	2.20617	0.00546331	-0.0234042	-0.0662494	-0.130615	0.880127	0.0639648	0.267609	0.0195717	0.642115	-0.718117	-3.74576	-8.87878	1.87643	0.0214692	0.00646132	0.021925	-0.0527344	0.934326	-0.0314941	-0.0599436	0.0912368	0.400019	-0.909982	-1.17843	-6.97537	6.658	0.0314051	0.0411277	0.0268733	-0.226562	0.70874	-0.695068	0.202967	0.0756831	0.681234	-0.699283	-3.87015	-8.68118	0.535481	0.0251996	0.0189282	0.00443968	0.027832	0.991211	0.0324707	0.655346	0.03336	0.753568	-0.0392969	-8.51341	0.108866	-0.994442	0.0366101	-0.0342589	-0.0262258	0.634033	0.0756836	0.746094	0.530998	-0.596272	-0.266788	-0.539745	9.22808	-3.49172	1.47065	-0.0283386	-0.00601902	-0.0528254	-0.706299	0.696533	0.012207	0.383704	-0.507094	-0.56654	-0.52408	9.38335	1.92406	-1.41764	0.0358647	0.00705369	-0.0124471	-1.03589	0.205322	0.194336	0.361511	-0.527654	-0.547963	-0.539099	9.45338	2.05442	-1.47402	0.0163251	0.0223799	-0.0226304	-1.04443	0.169434	0.232422	0.340753	-0.56885	-0.527596	-0.530979	9.35413	1.64326	-1.98592	0.0284438	0.0242434	0.00158034	-0.988037	0.231201	0.292725	0.409539	-0.522793	-0.551253	-0.50506	9.6757	1.30426	-1.47018	-0.0204395	0.0155212	-0.00876257	-1.06763	0.299561	0.174805	
92	0.588401	-0.638179	0.127096	-0.479958	4.55747	-8.65627	1.52329	0.035542	0.0446836	-0.0274244	-0.153809	0.964844	0.247314	0.648437	-0.622926	-0.0262087	-0.436812	5.785	-7.60205	2.24081	0.0260574	-0.0124052	-0.0277203	-0.128662	0.882324	0.0566406	0.26829	0.0202699	0.642329	-0.717651	-3.77708	-8.9893	1.78778	0.00763154	0.0154043	0.0436309	-0.0483398	0.929932	-0.0244141	-0.0593014	0.0921777	0.400816	-0.909579	-1.18615	-7.18408	6.57821	-0.0347221	0.0266852	0.0410067	-0.22876	0.706543	-0.695068	0.20402	0.076551	0.680729	-0.699374	-3.7383	-8.84704	0.585191	0.0194782	-0.01309	0.0494261	0.0319824	0.991211	0.0324707	0.656286	0.0333162	0.752756	-0.0392199	-8.42637	0.287954	-1.23224	-0.0517148	-0.0220177	0.00975082	0.634521	0.0671387	0.750488	0.530395	-0.596266	-0.266998	-0.540241	9.20956	-3.44419	1.53391	-0.00630418	0.0276411	-0.0413395	-0.712402	0.689941	0.0102539	0.383386	-0.507446	-0.566534	-0.523979	9.40793	2.10066	-1.45921	-0.013614	-0.000244864	-0.0162679	-1.03369	0.203369	0.189697	0.361531	-0.527569	-0.547902	-0.539232	9.42642	2.10439	-1.38272	-0.0214896	0.00707454	-0.019624	-1.05151	0.169189	0.232422	0.340647	-0.568845	-0.527176	-0.531469	9.36694	1.75015	-1.94187	-0.0260702	0.024856	0.000323802	-0.990234	0.231201	0.288086	0.409135	-0.52307	-0.550826	-0.505566	9.67867	1.33193	-1.40166	-0.0258432	0.00494852	-0.00524854	-1.06543	0.301758	0.174561	
93	0.589541	-0.637362	0.126808	-0.479719	4.52335	-8.50826	1.53574	0.0555052	-0.0269893	0.0342204	-0.158203	0.969238	0.236328	0.648841	-0.622463	-0.0268859	-0.436832	5.8132	-7.88725	2.34249	0.0401799	0.0200622	-0.0385171	-0.126465	0.884521	0.0612793	0.269227	0.020601	0.642804	-0.716865	-3.87735	-8.87365	1.76321	-0.055842	-0.00895535	0.0364697	-0.0461426	0.925537	-0.0244141	-0.0583411	0.0929928	0.40168	-0.909177	-1.31132	-7.17737	6.41771	-0.0535162	0.0175347	0.0489281	-0.219971	0.711182	-0.692871	0.205179	0.0764522	0.681915	-0.697888	-3.83047	-8.99916	0.763128	-0.0842194	-0.00711059	0.0119246	0.0300293	0.989014	0.0415039	0.657109	0.032763	0.752129	-0.0378928	-8.46374	0.0360162	-0.988717	-0.0228684	-0.0235568	-0.00237041	0.632324	0.0693359	0.748291	0.530416	-0.59564	-0.267208	-0.540807	9.26351	-3.45477	1.46676	0.0369587	0.0509594	-0.0380569	-0.714844	0.696289	0.0163574	0.383477	-0.50721	-0.566333	-0.524357	9.33022	1.78639	-1.7146	-0.00783827	0.0252528	-0.0243779	-1.03809	0.205322	0.194336	0.361114	-0.527742	-0.547925	-0.539317	9.43746	2.11412	-1.53548	-0.00315452	-0.00909122	-0.0256704	-1.04907	0.164795	0.230225	0.340382	-0.568898	-0.526919	-0.531838	9.38348	1.62364	-1.93652	-0.00797334	0.015636	-0.000397363	-0.98584	0.231445	0.292725	0.408857	-0.52324	-0.550644	-0.505814	9.68046	1.30887	-1.49511	-0.0251895	0.00716578	-0.00698022	-1.06519	0.297363	0.170166	
94	0.589812	-0.636822	0.127282	-0.479977	4.67684	-8.52164	1.57832	0.0120772	0.0254181	0.0133325	-0.151367	0.964844	0.240967	0.649236	-0.621769	-0.0276097	-0.437188	5.70394	-7.60643	2.32639	0.00862435	0.022433	-0.0356498	-0.133057	0.882324	0.059082	0.26982	0.0210202	0.643093	-0.71637	-3.93339	-8.83624	1.59494	0.0015145	0.00722716	0.0266936	-0.0439453	0.925537	-0.0334473	-0.0576621	0.0934102	0.402225	-0.908936	-1.30359	-7.15852	6.46613	-0.0122728	0.0182535	0.0210509	-0.226562	0.710938	-0.695068	0.205688	0.0770476	0.681243	-0.69833	-3.63816	-8.77792	0.610946	0.0625731	0.000459104	0.0115546	0.0344238	0.989014	0.0371094	0.657743	0.0327074	0.751571	-0.0380123	-8.26643	-0.0280473	-1.04016	0.00754086	-0.0196078	-0.0131368	0.640869	0.0715332	0.748291	0.530269	-0.595461	-0.267484	-0.541012	9.17356	-3.37134	1.51111	0.0147588	0.00259635	-0.0328104	-0.710449	0.694336	0.0144043	0.383313	-0.507221	-0.566356	-0.524442	9.29263	1.95392	-1.63775	0.0131301	0.0136118	-0.0202479	-1.04028	0.205322	0.198975	0.361113	-0.527632	-0.548193	-0.539154	9.41383	2.14594	-1.48294	0.0144319	0.00290587	-0.0221886	-1.05371	0.166992	0.234619	0.340427	-0.568631	-0.526799	-0.532213	9.26947	1.60055	-2.05362	-0.00430302	0.020947	-0.00431391	-0.994629	0.226807	0.294922	0.408638	-0.523383	-0.55061	-0.505879	9.63605	1.31209	-1.61018	0.00153809	0.00065674	-0.0068498	-1.06519	0.295166	0.179199	
95	0.58926	-0.636575	0.127956	-0.480804	4.64419	-8.62342	1.59243	-0.0149986	0.0495272	-0.0188911	-0.158203	0.967041	0.236572	0.648728	-0.621937	-0.0270247	-0.43774	5.76555	-7.73492	2.26362	-0.0440907	0.0522143	-0.023422	-0.130615	0.87793	0.0544434	0.269867	0.0215176	0.643352	-0.716105	-3.92553	-9.07781	1.68838	0.0313346	0.0218966	0.0132171	-0.0461426	0.92334	-0.0288086	-0.0578253	0.0938285	0.402276	-0.90886	-1.3252	-7.19423	6.40214	0.0290208	0.0219693	-0.00826418	-0.217773	0.713379	-0.695068	0.205684	0.0774306	0.681377	-0.698157	-3.75838	-8.75141	0.719647	-0.0241853	0.0263396	-0.0095599	0.0302734	0.984619	0.0371094	0.658071	0.0328151	0.751274	-0.0381074	-8.37358	-0.0374683	-0.880973	0.01995	-0.00253159	-0.02016	0.640869	0.0693359	0.741943	0.529374	-0.596327	-0.267758	-0.540799	9.25352	-3.32958	1.30292	-0.0180324	-0.0219636	-0.0263989	-0.710449	0.694336	0.0100098	0.382825	-0.507525	-0.566127	-0.52475	9.3586	1.75452	-1.7047	-0.00772753	-0.00105613	-0.0201667	-1.04028	0.205322	0.198975	0.360999	-0.527576	-0.548103	-0.539376	9.52423	1.94064	-1.66252	0.00811946	0.0130935	-0.024425	-1.04883	0.162354	0.232422	0.340436	-0.568482	-0.526753	-0.532412	9.37452	1.65788	-1.99866	-0.0173431	0.0225067	0.00235098	-0.988037	0.229004	0.297119	0.408489	-0.523439	-0.550436	-0.50613	9.75326	1.23102	-1.55572	-0.0240984	0.0143902	-0.00727349	-1.06958	0.294922	0.170166	
96	0.588626	-0.636226	0.129147	-0.481724	4.57295	-8.62714	1.63584	-0.0291529	0.0557695	0.00635207	-0.153809	0.967041	0.247314	0.64822	-0.622119	-0.026121	-0.438288	5.81878	-7.72118	2.25008	-0.044723	0.0449092	-0.0160034	-0.137451	0.88208	0.0566406	0.269536	0.0217676	0.643211	-0.716349	-3.90511	-8.74879	1.69412	0.0296074	0.0326715	-0.0126914	-0.0483398	0.932129	-0.0244141	-0.0583699	0.0944024	0.402054	-0.908864	-1.46833	-6.99019	6.45856	0.00408769	0.0300547	-0.0118457	-0.221924	0.706787	-0.697266	0.204798	0.0781221	0.680995	-0.698714	-3.76124	-9.00095	0.652942	0.0578093	0.0496378	-0.0246064	0.034668	0.984619	0.0393066	0.65794	0.0337488	0.751315	-0.0387439	-8.51807	0.133818	-1.10302	0.0401298	0.0235564	-0.000679843	0.640625	0.0734863	0.741699	0.529093	-0.596711	-0.268212	-0.540424	9.24886	-3.48455	1.56542	0.0243221	-0.0122747	-0.0165307	-0.712402	0.689941	0.012207	0.383225	-0.507465	-0.566587	-0.52402	9.41889	1.92807	-1.49502	0.0602655	0.00623576	-0.00885675	-1.03784	0.201172	0.19458	0.36156	-0.526878	-0.548654	-0.539123	9.45232	1.98326	-1.51933	0.0422521	0.0167127	-0.0202048	-1.05103	0.160156	0.234863	0.340152	-0.568688	-0.526571	-0.532555	9.33667	1.71114	-1.92984	-0.0135136	0.00671033	-0.000410834	-0.990234	0.231201	0.292725	0.408108	-0.523664	-0.550038	-0.506638	9.67379	1.26067	-1.46634	-0.0427541	0.00785823	-0.00802437	-1.07202	0.297119	0.177002	
97	0.588007	-0.635785	0.130023	-0.482824	4.45735	-8.68375	1.62513	-0.0120178	0.0562813	-0.0219825	-0.151611	0.967041	0.240723	0.647543	-0.622477	-0.0248031	-0.438857	5.72918	-7.72094	2.2039	-0.0494582	0.0506354	-0.0111947	-0.124268	0.880127	0.059082	0.26829	0.0223546	0.642876	-0.717099	-3.78951	-8.79091	1.84167	0.00748395	0.0360672	-0.0129579	-0.0505371	0.934326	-0.0268555	-0.0594408	0.0945414	0.401934	-0.908833	-1.13786	-7.26696	6.61523	0.00261516	0.0349591	-0.0307216	-0.217773	0.713379	-0.697266	0.204495	0.0784181	0.681839	-0.697945	-3.89555	-8.88635	0.617044	-0.072514	0.0305299	-0.01128	0.0344238	0.989014	0.0393066	0.657578	0.0343284	0.751635	-0.0381851	-8.52935	0.0698609	-1.1387	-0.00909645	0.0335171	0.024457	0.640869	0.0715332	0.746094	0.528843	-0.597233	-0.268492	-0.539954	9.20991	-3.38565	1.41842	0.0123753	-0.0129876	-0.0100708	-0.714844	0.696289	0.0163574	0.383379	-0.507415	-0.566879	-0.523639	9.25723	2.01218	-1.51977	0.0139064	0.000874082	-0.0156389	-1.03564	0.201172	0.194336	0.361936	-0.526473	-0.548905	-0.539011	9.40308	2.32451	-1.43012	0.0185449	0.0172621	-0.0213352	-1.05127	0.162354	0.230225	0.340095	-0.568684	-0.526429	-0.532735	9.3023	1.64561	-1.96512	-0.00857241	0.0131647	0.00167894	-0.985596	0.227051	0.297363	0.408069	-0.523681	-0.549992	-0.506702	9.63805	1.33514	-1.56503	-0.0209793	0.00835797	-0.00559394	-1.06299	0.299561	0.170166	
98	0.587892	-0.635509	0.130191	-0.483282	4.45984	-8.66902	1.62448	0.00619666	0.0408406	-0.0166724	-0.157959	0.962646	0.24292	0.647312	-0.622694	-0.0243177	-0.438917	5.76236	-7.74442	2.28619	-0.0484321	0.0346772	-0.00594745	-0.132812	0.880127	0.0615234	0.268038	0.0225259	0.642967	-0.717106	-3.79652	-9.1169	1.78273	0.00273492	0.0299169	-0.00735825	-0.0461426	0.925537	-0.03125	-0.0594408	0.0945414	0.401934	-0.908833	-1.13786	-7.26696	6.61523	0.00261516	0.0349591	-0.0307216	-0.217773	0.713379	-0.697266	0.204448	0.0788515	0.682109	-0.697647	-3.84132	-8.97371	0.64582	-0.0237887	0.0403771	0.00915651	0.0407715	0.991211	0.0393066	0.657588	0.0347148	0.751622	-0.0379216	-8.62002	0.181715	-1.159	0.00694807	0.0138151	0.0211082	0.636475	0.0693359	0.741943	0.528934	-0.597344	-0.268752	-0.539612	9.21657	-3.29956	1.41978	0.0350076	-0.0175657	-0.00759219	-0.712646	0.696289	0.0163574	0.383391	-0.50745	-0.566999	-0.523468	9.29623	2.06235	-1.50603	0.0173492	0.00303215	-0.0148321	-1.03589	0.203125	0.194336	0.362006	-0.52636	-0.548919	-0.539059	9.37804	1.94426	-1.56768	0.0105343	0.0147807	-0.0220116	-1.04883	0.160156	0.230225	0.340088	-0.568697	-0.526409	-0.532745	9.2771	1.68765	-1.97215	0.00195349	0.0110769	0.00348987	-0.985596	0.227051	0.294922	0.40802	-0.523713	-0.549978	-0.506724	9.59933	1.30753	-1.49468	-0.00325464	0.00378982	-0.00542531	-1.06543	0.299561	0.174805	
99	0.588387	-0.6347	0.130054	-0.483779	4.56561	-8.5866	1.67332	0.0412597	0.0143923	0.00109914	-0.155762	0.960693	0.23877	0.647246	-0.622197	-0.0231392	-0.439782	5.85512	-7.73669	2.28782	-0.0173551	0.0798025	-0.0191501	-0.133057	0.884277	0.059082	0.268108	0.0231569	0.6434	-0.716672	-3.92611	-8.97814	1.83006	-0.0435177	0.0277756	0.0279435	-0.0461426	0.927734	-0.0266113	-0.0596737	0.0957718	0.402997	-0.908218	-1.34499	-7.26262	6.46499	-0.0172613	0.0233917	0.0102337	-0.222412	0.713135	-0.695068	0.204571	0.0797423	0.682255	-0.697366	-3.78223	-8.82719	0.650159	-0.0170462	0.0212947	0.0155144	0.036377	0.993408	0.0371094	0.657753	0.0353607	0.751467	-0.0375298	-8.42819	0.178301	-1.18371	-0.00940067	0.0027348	0.0173236	0.634277	0.0693359	0.739746	0.529438	-0.597816	-0.269869	-0.538035	9.41375	-3.3984	1.26541	0.045447	-0.0210126	0.00444038	-0.714844	0.696289	0.020752	0.383092	-0.507664	-0.566948	-0.523535	9.44687	1.87194	-1.62465	-0.00268121	0.0110269	-0.0194607	-1.03613	0.209717	0.201416	0.361945	-0.526344	-0.549063	-0.538969	9.49619	1.98201	-1.43721	0.013711	-0.00458061	-0.0200174	-1.05371	0.164795	0.228027	0.339944	-0.568873	-0.526429	-0.53263	9.39431	1.6995	-1.84931	-0.00318473	-0.00158443	0.00238649	-0.990234	0.226807	0.294922	0.407855	-0.523885	-0.549975	-0.506681	9.72511	1.33628	-1.42132	-0.0110177	-0.00452335	-0.004151	-1.06519	0.295166	0.172607	
