40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.308104	0.378532	0.0697668	-0.87001	-7.48245	1.17874	7.46964	-0.0048402	-0.00485386	0.00110647	0.560547	0.100342	-0.982422	0.195104	-0.0680289	0.0185371	-0.978245	1.25692	-0.645734	10.0367	-0.00802183	0.0233716	-0.0171668	-0.338379	0.208496	-0.905518	0.125618	0.161823	-0.282732	-0.937068	-2.45544	6.03558	8.40179	0.0148747	-0.00547836	-0.00953432	-0.171143	-0.533936	-0.996338	-0.531576	0.234208	-0.289536	-0.760751	-6.51522	1.84956	7.13278	-0.00140665	0.0125775	-0.00318297	0.57959	-0.539307	-0.754395	-0.0200728	0.0374832	0.540287	-0.840406	-0.441649	-8.67034	4.03167	0.00503764	-0.0146245	-0.00801563	-0.27832	1.10132	-0.490967	0.833714	0.0367664	0.441662	-0.3294	-8.70261	-2.47775	6.90214	0.00430282	0.0233514	-0.00260788	0.970459	0.559814	-0.22998	0.241034	-0.0636634	-0.0527711	-0.966988	1.52804	0.733987	10.3932	0.0250462	0.0294738	-0.0123148	-0.490234	0.0869141	-0.990479	0.0594295	-0.0274876	-0.0882694	-0.993942	0.625934	1.79355	10.9733	0.0167653	0.00936549	-0.0143153	-0.51123	-0.172119	-1.00391	0.0972645	-0.0575417	-0.0884269	-0.989651	1.31921	1.80039	10.3576	-0.0048571	0.00892036	-0.0141176	-0.585938	-0.196289	-0.998047	-0.186273	0.900278	0.0384685	-0.391564	-6.45638	-3.36602	-5.88133	0.00376123	0.00686373	0.0034623	0.980225	0.45874	0.436768	0.144038	-0.0491967	0.0565807	-0.986728	0.865769	-1.27139	9.68259	-0.00548039	0.0232263	-0.00322607	-0.46875	0.259521	-0.99707	
43	0.308013	0.378535	0.0697919	-0.870039	-7.49584	1.16113	7.47375	0.000817522	-0.00514673	-0.00302659	0.569092	0.109131	-0.986572	0.195211	-0.067873	0.0187918	-0.978229	1.27313	-0.672595	10.0213	-0.0118311	0.0420595	-0.0135783	-0.338379	0.210693	-0.907959	0.125728	0.161918	-0.282374	-0.937144	-2.42979	6.08799	8.41335	-0.0241916	0.0155863	0.00060746	-0.164795	-0.533936	-0.998535	-0.531545	0.234117	-0.289379	-0.760861	-6.49351	1.92599	7.11259	-0.0113253	-0.00486358	0.00463981	0.575195	-0.537109	-0.754395	-0.0200288	0.0374061	0.541076	-0.839903	-0.367368	-9.0576	4.08044	-0.0158548	0.00783382	-0.0185063	-0.282715	1.10571	-0.495605	0.833739	0.0366854	0.441813	-0.329141	-8.76626	-2.57995	6.95618	-0.00583444	0.0147717	-0.00992434	0.975098	0.55542	-0.225586	0.240899	-0.0635754	-0.0530472	-0.967012	1.52173	0.731308	10.3851	0.0203082	0.00828374	-0.0142204	-0.483643	0.0825195	-0.994629	0.0593887	-0.0274976	-0.0881952	-0.993951	0.630268	1.77958	10.9693	0.00159268	0.0160072	-0.0184866	-0.513184	-0.176514	-1.00854	0.0972989	-0.0575114	-0.0883499	-0.989656	1.30647	1.79998	10.3702	0.00371379	0.00734124	-0.0155889	-0.581055	-0.198486	-1.00244	-0.186148	0.900256	0.0385947	-0.391662	-6.46366	-3.34673	-5.86028	-0.00278887	0.0047633	-0.000292451	0.980225	0.456543	0.43457	0.144059	-0.0490429	0.0566289	-0.986729	0.886895	-1.29182	9.6826	0.00358182	0.0136841	-0.00322663	-0.473389	0.261719	-0.99707	
44	0.307985	0.378507	0.0698693	-0.870055	-7.46694	1.16746	7.49055	-0.00622062	-0.00399103	-0.00011621	0.560303	0.106934	-0.990967	0.195255	-0.0679482	0.0187026	-0.978217	1.2292	-0.658445	10.0275	-0.003979	0.00765532	-0.0149259	-0.338379	0.208496	-0.9104	0.125843	0.161941	-0.281961	-0.93725	-2.46209	5.93448	8.31458	-0.0323123	0.0137131	0.00111189	-0.1604	-0.531982	-1.00562	-0.531496	0.234132	-0.289387	-0.760887	-6.44777	1.84585	7.08542	0.0135825	0.0114818	0.000452805	0.575439	-0.541504	-0.756592	-0.0200922	0.0375886	0.540574	-0.840216	-0.414221	-8.88787	4.10412	0.0469384	0.0227907	-0.010545	-0.275879	1.09692	-0.497803	0.833775	0.0367037	0.441659	-0.329255	-8.71764	-2.49209	6.87778	0.00828245	0.00930435	-0.0186052	0.9729	0.557617	-0.223389	0.240877	-0.0644913	-0.0532911	-0.966943	1.5813	0.74853	10.331	0.0147421	-0.0221302	-0.0132394	-0.488281	0.0891113	-0.994873	0.0593648	-0.0274588	-0.0881514	-0.993957	0.612719	1.8017	11.0302	0.000943479	0.0175871	-0.0168195	-0.513428	-0.174316	-1.00146	0.0973051	-0.0575179	-0.0883203	-0.989658	1.33488	1.78337	10.3779	0.00252887	0.00667961	-0.0154297	-0.581055	-0.202881	-1.00244	-0.186186	0.90022	0.0386066	-0.391725	-6.4355	-3.37056	-5.8936	0.00851523	0.00439354	0.000857231	0.980225	0.456543	0.429932	0.144045	-0.0490699	0.0565888	-0.986732	0.920327	-1.30078	9.65599	0.00095286	0.00639486	-0.00556288	-0.473389	0.261719	-0.994873	
45	0.307987	0.378495	0.0698097	-0.870065	-7.45529	1.17681	7.49471	0.00590074	-0.00424717	-0.000474071	0.564697	0.109131	-0.984619	0.195274	-0.0678803	0.0186366	-0.978219	1.29825	-0.667039	10.054	-0.00295745	0.0106745	-0.0175818	-0.34082	0.215088	-0.905762	0.125718	0.161905	-0.282212	-0.937197	-2.41776	5.98102	8.42367	0.024334	-0.00160077	-0.00476214	-0.162598	-0.529785	-0.998779	-0.531612	0.234164	-0.289543	-0.760737	-6.49544	1.95969	7.10041	0.0108277	0.00839496	-0.00242642	0.575439	-0.541504	-0.747559	-0.0198975	0.0374921	0.540588	-0.840216	-0.446346	-8.77117	3.91444	-0.014865	-0.00648475	-0.0119557	-0.278076	1.09912	-0.5	0.833772	0.0367109	0.441726	-0.329173	-8.69859	-2.45509	6.92294	-0.000939719	0.0192965	-0.00980376	0.972656	0.559814	-0.22998	0.240974	-0.0644518	-0.0534499	-0.966913	1.55523	0.721231	10.358	0.0299976	0.0222306	-0.0162672	-0.481201	0.0783691	-0.994629	0.0594476	-0.027448	-0.088204	-0.993948	0.624453	1.7605	10.9325	0.00738202	0.0159686	-0.0130221	-0.513672	-0.167725	-1.00635	0.097318	-0.0575215	-0.0883326	-0.989655	1.3231	1.77206	10.3725	0.00753147	0.0073835	-0.0134748	-0.583252	-0.200684	-1.00464	-0.186137	0.900199	0.0386259	-0.391794	-6.45824	-3.32111	-5.81999	0.00101218	0.00966352	0.000579261	0.980469	0.452148	0.427734	0.14407	-0.0490994	0.056608	-0.986726	0.921	-1.27704	9.6576	-0.00194725	0.00756371	-0.00209587	-0.471191	0.263916	-0.997314	
46	0.307987	0.378492	0.0698365	-0.870064	-7.46059	1.21279	7.50047	-0.00135166	-0.00316884	-0.000905559	0.55835	0.102539	-0.986572	0.195363	-0.0678868	0.0185939	-0.978202	1.277	-0.680926	10.0398	-0.0100776	0.0120663	-0.0138813	-0.338135	0.204102	-0.907715	0.125746	0.161992	-0.282305	-0.93715	-2.43024	6.11144	8.50052	-0.0111285	0.0161818	0.000958776	-0.164795	-0.533936	-0.996338	-0.531546	0.234196	-0.289417	-0.760821	-6.51082	1.89506	7.17979	-0.00979334	0.0020201	0.00551315	0.57959	-0.539307	-0.758789	-0.0197225	0.0373608	0.541299	-0.839768	-0.301407	-8.92367	4.19112	-0.0437225	0.00602548	-0.0149399	-0.276367	1.10571	-0.495361	0.833661	0.0366695	0.442013	-0.329074	-8.76775	-2.5726	6.92176	-0.0052905	0.0186202	-0.00687775	0.970459	0.559814	-0.227783	0.24097	-0.0646268	-0.0535208	-0.966898	1.55151	0.735469	10.3988	0.0192413	-0.00142604	-0.015343	-0.48999	0.078125	-0.992432	0.0594434	-0.0274143	-0.0881564	-0.993953	0.651933	1.80603	10.9326	0.00879286	0.0207689	-0.0149996	-0.515625	-0.174316	-1.00146	0.0973032	-0.0575167	-0.0884912	-0.989643	1.31821	1.79144	10.3895	0.0115146	0.00568693	-0.0162624	-0.583252	-0.200684	-0.998047	-0.186169	0.900214	0.0386178	-0.391746	-6.44942	-3.36114	-5.88051	0.00494492	0.0118155	-0.000782616	0.982422	0.45874	0.429932	0.144203	-0.0491081	0.0565913	-0.986707	0.878565	-1.30821	9.70009	0.00160971	0.00816084	0.00108918	-0.473633	0.266113	-0.992676	
47	0.308079	0.378481	0.0700008	-0.870023	-7.48013	1.15826	7.47072	-0.00649576	-0.00211361	0.00153793	0.566895	0.104736	-0.986572	0.195345	-0.067702	0.0184622	-0.978221	1.22432	-0.662046	10.0167	0.00165688	0.0317237	-0.0216719	-0.338379	0.208496	-0.905518	0.125742	0.161986	-0.281912	-0.93727	-2.4833	5.86818	8.28454	0.00365491	0.00191422	-0.00504539	-0.1604	-0.531982	-1.00317	-0.531572	0.234244	-0.289387	-0.7608	-6.40976	1.78698	7.05588	0.0103489	0.0115855	-0.00397288	0.577393	-0.539307	-0.752197	-0.0198385	0.0376687	0.540419	-0.840318	-0.494335	-8.86787	3.94245	0.0638276	0.0147155	-0.00321752	-0.27832	1.10132	-0.502441	0.833663	0.03672	0.441806	-0.329341	-8.73299	-2.44847	6.9387	0.00492155	0.00926511	-0.0200868	0.972656	0.562012	-0.232178	0.241034	-0.0647555	-0.0539499	-0.96685	1.55972	0.745051	10.3583	0.0354305	0.0159034	-0.0146051	-0.48999	0.0803223	-0.992432	0.0594996	-0.0274121	-0.088043	-0.99396	0.650043	1.76247	11.0267	-0.0113885	0.0106687	-0.0158145	-0.513672	-0.167725	-1.01099	0.097322	-0.0576119	-0.0885954	-0.989626	1.30657	1.76151	10.3885	0.0100298	0.00115931	-0.0139055	-0.578613	-0.200684	-1.00024	-0.186169	0.900214	0.0386178	-0.391746	-6.44942	-3.36114	-5.88051	0.00494492	0.0118155	-0.000782616	0.982422	0.45874	0.429932	0.144215	-0.0491733	0.0566537	-0.986699	0.879164	-1.3054	9.70911	-0.00546697	0.00537848	-0.00313909	-0.475586	0.263916	-0.994873	
48	0.308144	0.378415	0.0700191	-0.870027	-7.48489	1.15976	7.48761	-0.00240863	-0.00420108	0.00167862	0.560303	0.106934	-0.98877	0.195344	-0.0678767	0.0182885	-0.978212	1.25848	-0.669441	10.0162	-0.00444218	0.0100138	-0.0177295	-0.343018	0.212891	-0.905762	0.125531	0.16194	-0.282565	-0.93711	-2.43557	6.13843	8.48102	0.0239545	0.00544108	-0.00550101	-0.162598	-0.53418	-0.998535	-0.53168	0.234364	-0.289608	-0.760603	-6.59437	1.88644	7.12536	-0.000268488	0.0102843	-0.00479224	0.57959	-0.537109	-0.75	-0.0197601	0.0374928	0.541185	-0.839835	-0.405928	-8.77169	4.16183	-0.07331	0.000268994	-0.0258629	-0.280273	1.09912	-0.495361	0.833639	0.036731	0.441938	-0.329223	-8.67218	-2.54463	6.91261	0.00116705	0.0214596	-0.0130571	0.966309	0.557617	-0.227783	0.24108	-0.0646481	-0.0540751	-0.966839	1.5674	0.751841	10.3731	0.0296603	0.0209074	-0.0127404	-0.487793	0.0803223	-0.992432	0.0596199	-0.027015	-0.0884119	-0.993931	0.605482	1.80295	10.9081	0.011277	0.0295868	-0.0122683	-0.515625	-0.172119	-1.00391	0.0973407	-0.0576942	-0.088772	-0.989604	1.30268	1.80693	10.3588	0.00808051	0.00603995	-0.0147241	-0.581055	-0.200684	-0.997803	-0.186312	0.900271	0.0383756	-0.39157	-6.4337	-3.32779	-5.851	0.00690137	0.0113802	2.1384e-05	0.982422	0.456543	0.432373	0.14409	-0.0492639	0.0564837	-0.986722	0.887747	-1.21361	9.68542	-0.00347133	0.00440956	-0.00394452	-0.473633	0.266113	-0.990479	
49	0.308214	0.378381	0.0700864	-0.870012	-7.45847	1.1848	7.48934	-0.00273394	-0.00230421	-0.00212876	0.558105	0.104736	-0.986816	0.195334	-0.0679234	0.0181374	-0.978214	1.21928	-0.628945	10.0358	-0.00796351	0.00554777	-0.019021	-0.336182	0.208496	-0.9104	0.125577	0.162022	-0.282092	-0.937232	-2.46084	6.00113	8.38235	-0.0201892	0.00867706	-0.000484628	-0.164551	-0.536133	-0.996338	-0.531706	0.234262	-0.289454	-0.760675	-6.50058	1.87783	7.05943	0.00245765	-0.00250202	0.00251588	0.575439	-0.541504	-0.754395	-0.0198827	0.0375932	0.541132	-0.839862	-0.402106	-9.11744	3.98873	0.00436571	0.0196157	-0.0197729	-0.278076	1.09912	-0.493164	0.833673	0.0367117	0.441875	-0.329223	-8.73661	-2.54634	6.9527	0.0078252	0.0100453	-0.0128036	0.972656	0.559814	-0.227783	0.241129	-0.0648666	-0.0543695	-0.966795	1.51777	0.777281	10.3984	0.0244573	-0.0129169	-0.0151252	-0.488037	0.0847168	-0.992676	0.0595414	-0.0270881	-0.0883495	-0.993939	0.62641	1.77873	10.9102	0.00467657	0.00872113	-0.0194615	-0.51123	-0.176514	-1.00854	0.0973113	-0.0576315	-0.0887946	-0.989608	1.3373	1.77738	10.3783	0.00900718	0.00864508	-0.0174467	-0.578613	-0.202881	-0.997803	-0.186408	0.900284	0.0384238	-0.39149	-6.45204	-3.28214	-5.88344	0.00991159	0.0157901	-0.00599123	0.980225	0.45874	0.429932	0.144314	-0.0493543	0.0564011	-0.98669	0.913043	-1.26245	9.70687	0.0147071	0.00645608	0.00505214	-0.473389	0.263916	-0.994873	
50	0.308266	0.378285	0.0702566	-0.870021	-7.43748	1.1334	7.48067	-0.00999781	-0.00427729	-0.00110651	0.564697	0.104736	-0.984619	0.195381	-0.0678259	0.0180635	-0.978212	1.3031	-0.585913	10.0657	-0.00271255	0.0196602	-0.0169492	-0.340576	0.210693	-0.9104	0.12548	0.162133	-0.282009	-0.937251	-2.44567	5.94075	8.31581	0.0132236	0.0112482	-0.00909803	-0.1604	-0.531982	-0.994141	-0.531712	0.234231	-0.289348	-0.760721	-6.47451	1.86988	7.07003	-0.00385481	0.00582501	0.00169248	0.57959	-0.534912	-0.754395	-0.020479	0.0375671	0.541159	-0.839831	-0.415731	-8.77396	4.00748	-0.000570921	0.010624	-0.019231	-0.271484	1.09692	-0.493164	0.833632	0.0368741	0.441965	-0.329188	-8.75876	-2.46299	6.91894	0.000320979	0.0236417	-0.0125749	0.966309	0.559814	-0.223633	0.24127	-0.0650087	-0.0545508	-0.96674	1.549	0.807478	10.4373	0.0206954	0.0172089	-0.00706377	-0.491943	0.078125	-0.992432	0.0595146	-0.0272519	-0.0884575	-0.993927	0.623671	1.87913	10.9898	-0.00295514	0.0111222	-0.0122515	-0.509277	-0.167725	-1.00635	0.0971617	-0.0574842	-0.0889522	-0.989617	1.33194	1.82296	10.4098	0.00881035	0.00821533	-0.0143839	-0.576416	-0.202881	-0.997803	-0.186754	0.900385	0.038359	-0.391099	-6.44227	-3.34913	-5.86268	0.00971032	0.0145346	-0.00324362	0.97998	0.460938	0.429932	0.144355	-0.0493634	0.0564689	-0.986679	0.86174	-1.26225	9.66632	-0.00534212	0.00960852	-0.000601912	-0.471191	0.261719	-0.992676	
51	0.308084	0.378309	0.0701674	-0.870083	-7.46791	1.18493	7.48768	0.0107933	-0.00488086	-0.00706697	0.566895	0.109131	-0.986816	0.195352	-0.067974	0.0180332	-0.978209	1.19946	-0.719501	10.116	-0.011785	-0.00774964	-0.0181242	-0.344971	0.208496	-0.907959	0.12537	0.161982	-0.282363	-0.937185	-2.42849	6.12644	8.43857	-0.00456483	-0.00377759	0.00379257	-0.162598	-0.531982	-0.998779	-0.531864	0.23416	-0.2896	-0.76054	-6.51227	1.87409	7.15182	0.0194662	0.0071956	-0.0033237	0.573242	-0.545898	-0.75415	-0.0207155	0.0375845	0.540862	-0.840016	-0.403973	-8.87278	4.11371	0.0140854	0.00943048	-0.01546	-0.278076	1.09692	-0.493164	0.833631	0.0369063	0.442035	-0.329094	-8.79783	-2.57478	6.97781	-2.94859e-05	0.0202118	-0.00751659	0.9729	0.557617	-0.225586	0.241342	-0.0652149	-0.054748	-0.966697	1.57163	0.757116	10.3788	0.0275564	0.0081127	-0.0136664	-0.492188	0.0825195	-0.994629	0.059573	-0.0271283	-0.0881474	-0.993954	0.597831	1.7925	10.9501	-0.0125548	0.0189144	-0.0152737	-0.517822	-0.172119	-1.00635	0.0971487	-0.0575749	-0.0886395	-0.989642	1.33062	1.84563	10.3636	-0.00841693	0.0036283	-0.015277	-0.578613	-0.200684	-0.997803	-0.186745	0.900383	0.0383852	-0.391105	-6.47141	-3.32209	-5.84356	0.00337681	0.00941697	0.000584754	0.978271	0.454346	0.432373	0.144313	-0.0494921	0.0566237	-0.98667	0.87104	-1.27158	9.66481	0.00368153	0.000850141	-0.00388477	-0.478271	0.270508	-0.997314	
52	0.307984	0.378313	0.0701575	-0.870117	-7.47771	1.15133	7.50748	-0.00114443	-0.00405533	-0.00415551	0.566895	0.106934	-0.982422	0.195404	-0.0676645	0.0181845	-0.978217	1.14961	-0.62135	9.95594	-0.0146281	0.0534877	-0.0119139	-0.338379	0.206299	-0.910156	0.12546	0.162006	-0.282015	-0.937273	-2.38257	5.94924	8.46172	-0.0264681	0.01254	0.000107489	-0.1604	-0.531982	-0.998779	-0.531823	0.234145	-0.289574	-0.760584	-6.51213	1.92196	7.11421	-0.000125816	0.00400094	0.00466704	0.575195	-0.539307	-0.754395	-0.0208539	0.0376143	0.540771	-0.84007	-0.439381	-8.83771	3.98221	0.00847763	0.0157671	-0.024102	-0.273682	1.09912	-0.495361	0.833426	0.0365176	0.44245	-0.329099	-8.77284	-2.52217	6.93173	-0.013184	0.0207034	-0.013915	0.968506	0.557617	-0.223389	0.241404	-0.0649463	-0.0546598	-0.966705	1.44037	0.758754	10.4919	0.00721561	0.00435966	-0.0143032	-0.492188	0.0803223	-0.990479	0.0594296	-0.0273611	-0.088115	-0.993959	0.615308	1.78402	10.8922	0.000488462	0.00937121	-0.0206075	-0.515625	-0.172119	-1.00854	0.0971106	-0.057532	-0.08838	-0.989671	1.30316	1.76509	10.336	-0.000160037	0.0104649	-0.0167431	-0.581055	-0.202881	-0.997803	-0.186848	0.90035	0.0384147	-0.391129	-6.43854	-3.34667	-5.87287	0.00408019	0.00241053	-0.00113017	0.986816	0.458984	0.427734	0.144444	-0.0497986	0.0566835	-0.986632	0.914683	-1.30791	9.70935	0.000487871	-0.00168802	0.000813055	-0.471191	0.261719	-0.992676	
53	0.307891	0.378304	0.0701594	-0.870153	-7.48595	1.19926	7.4743	0.00303916	-0.00505473	-0.00773227	0.560303	0.104736	-0.984619	0.195449	-0.0681401	0.0182384	-0.978174	1.26605	-0.671756	10.0868	-0.0216551	-0.0216999	-0.0136364	-0.344971	0.210693	-0.90332	0.125508	0.162028	-0.282039	-0.937256	-2.43355	6.03662	8.41454	-0.0103439	0.00500598	0.00337816	-0.1604	-0.531982	-0.998779	-0.531659	0.234092	-0.289628	-0.760694	-6.46719	1.92938	7.12704	-0.00886637	0.00342877	0.00420797	0.575439	-0.541504	-0.752197	-0.0209742	0.0377152	0.540563	-0.840196	-0.398929	-8.82295	4.0705	-0.00832339	0.0125467	-0.0212459	-0.276123	1.10132	-0.497803	0.833422	0.0365153	0.442493	-0.32905	-8.71498	-2.52498	6.83561	4.66327e-05	0.0176179	-0.012192	0.968506	0.557617	-0.223389	0.241411	-0.0638124	-0.0545685	-0.966784	1.64578	0.751074	10.3127	0.0295089	0.118689	-0.0199661	-0.479248	0.0825195	-0.994629	0.0594632	-0.0273792	-0.0880862	-0.993959	0.614435	1.77327	10.9805	0.00298394	0.0133797	-0.0136185	-0.504883	-0.172119	-1.01099	0.0971099	-0.0575116	-0.0883961	-0.989671	1.31259	1.74688	10.3891	0.00616688	0.00874701	-0.0151267	-0.576172	-0.205078	-1.0022	-0.186882	0.900312	0.0384279	-0.3912	-6.42997	-3.38363	-5.83038	0.00664913	0.00375575	-0.000299772	0.984619	0.458984	0.432129	0.144487	-0.0498802	0.0566559	-0.986623	0.931333	-1.31042	9.66361	0.0011643	0.00262168	-0.00120731	-0.475586	0.263916	-0.994873	
54	0.307887	0.378165	0.0702462	-0.870208	-7.43369	1.10901	7.49514	-0.0018815	-0.00794848	-0.00435521	0.558105	0.104736	-0.984619	0.195224	-0.0679912	0.0184076	-0.978226	1.29695	-0.662029	10.048	-0.0109031	0.0152509	-0.0173692	-0.344971	0.212646	-0.9104	0.125752	0.162117	-0.281418	-0.937394	-2.44732	5.91774	8.37484	-0.0210191	0.0209064	0.00396357	-0.164795	-0.527588	-0.998779	-0.531629	0.234132	-0.289496	-0.760753	-6.45709	1.86036	7.12463	-0.00626511	0.0092504	0.00358239	0.577637	-0.543701	-0.756348	-0.0213352	0.0377096	0.540473	-0.840245	-0.338434	-8.97	4.10837	0.00438468	0.0114077	-0.0204224	-0.275879	1.09473	-0.5	0.833457	0.0365526	0.442313	-0.329199	-8.80198	-2.59684	6.93238	0.0245638	0.00621526	-0.0206175	0.974854	0.559814	-0.234375	0.24145	-0.0624217	-0.0544795	-0.96687	1.48874	0.79586	10.4297	0.0285865	0.0397739	-0.0185259	-0.487793	0.0803223	-0.996826	0.059525	-0.0274318	-0.0879957	-0.993962	0.662596	1.81812	10.9675	0.00985996	0.0132274	-0.014387	-0.515381	-0.176514	-1.00391	0.0971282	-0.0574526	-0.088518	-0.989661	1.32775	1.86241	10.4207	0.00968216	0.0084794	-0.0159156	-0.578613	-0.200684	-0.997803	-0.187008	0.900303	0.0383501	-0.391168	-6.46672	-3.3638	-5.81121	0.00374488	0.0115719	0.00237694	0.982666	0.452148	0.432373	0.1445	-0.0499536	0.0568105	-0.986609	0.960305	-1.31557	9.67885	-0.0131174	0.0057218	-0.00264834	-0.475586	0.263916	-0.994873	
55	0.307853	0.378165	0.0702864	-0.870217	-7.48042	1.15312	7.47903	-0.0039784	-0.00342563	-0.0001532	0.569092	0.109131	-0.982422	0.195262	-0.067853	0.0182163	-0.978232	1.25547	-0.679371	10.0876	0.00753564	0.0233307	-0.0149368	-0.336426	0.210693	-0.912842	0.125768	0.162151	-0.281266	-0.937432	-2.45261	5.96009	8.39246	-0.00129681	0.00305703	-0.00317091	-0.164795	-0.529785	-0.998779	-0.531637	0.234324	-0.289622	-0.76064	-6.46215	1.86161	7.05718	-0.00167275	0.0120668	-0.00505575	0.575439	-0.541504	-0.752197	-0.0210924	0.0378314	0.540287	-0.840365	-0.415692	-8.78285	3.86107	-0.0125732	-0.00635115	-0.0132416	-0.280518	1.10132	-0.497803	0.833571	0.0366421	0.441963	-0.329371	-8.66483	-2.39233	6.86882	-0.00310299	0.00803574	-0.0145052	0.968506	0.557617	-0.22998	0.241514	-0.0618631	-0.054558	-0.966885	1.46092	0.77353	10.3819	0.0274895	0.0390844	-0.0160782	-0.481445	0.0847168	-0.994873	0.059524	-0.027411	-0.0880169	-0.993961	0.607774	1.83655	10.9862	-0.00920685	0.0162932	-0.0160811	-0.515625	-0.169922	-1.00635	0.0970839	-0.0575625	-0.0882978	-0.989679	1.30201	1.82616	10.3728	-0.00903746	0.00160904	-0.016374	-0.576416	-0.200684	-0.997803	-0.186778	0.900361	0.0382878	-0.391149	-6.43958	-3.34818	-5.82788	-0.00541731	0.00666749	0.00620527	0.984863	0.456787	0.432373	0.144311	-0.0497873	0.0567592	-0.986648	0.945037	-1.29263	9.65214	-0.00127908	0.0102506	-0.00642831	-0.468994	0.263916	-0.992676	
56	0.307861	0.37819	0.0702891	-0.870203	-7.49009	1.18655	7.51412	-0.000226983	-0.00312843	-0.00189205	0.566895	0.104736	-0.982422	0.195313	-0.0678987	0.0181238	-0.97822	1.20767	-0.60637	10.07	-0.0108237	0.0138746	-0.0192577	-0.340576	0.210693	-0.905762	0.125872	0.162238	-0.28137	-0.937372	-2.48575	6.04896	8.44951	0.00319495	0.00912119	0.00407144	-0.1604	-0.531982	-0.996338	-0.531753	0.234317	-0.28967	-0.760543	-6.53969	1.84005	7.13139	0.0104473	0.00638304	-0.00934046	0.575195	-0.539307	-0.75	-0.0208187	0.0375666	0.54045	-0.840279	-0.441333	-8.82069	3.94656	-0.015416	-0.0218712	-0.0100118	-0.275879	1.09692	-0.497803	0.833719	0.0364877	0.442108	-0.328819	-8.75529	-2.62781	6.94919	-0.00824614	0.0122449	0.00112453	0.972656	0.562012	-0.221436	0.241508	-0.0617997	-0.0546542	-0.966885	1.47251	0.7757	10.3911	0.0270717	0.0175067	-0.0176885	-0.483398	0.0761719	-0.996582	0.0595209	-0.027413	-0.0880674	-0.993957	0.620666	1.73219	10.9407	0.0117619	0.0164376	-0.015395	-0.515625	-0.172119	-1.00635	0.0970471	-0.0575736	-0.0883035	-0.989682	1.30852	1.75302	10.3469	0.0109763	0.00823264	-0.0166357	-0.578613	-0.205078	-1.00464	-0.186651	0.900402	0.0383	-0.391115	-6.41847	-3.27016	-5.83625	-0.0056633	0.0131761	0.00385135	0.97998	0.465332	0.432129	0.144403	-0.0494418	0.0565362	-0.986665	0.885764	-1.25943	9.69749	0.0169638	0.0262296	0.00177868	-0.471191	0.266113	-0.992676	
