40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	0.0409205	0.347958	-0.0716353	-0.933873	-6.90121	1.68989	8.0129	-0.0133219	-0.00657882	0.0061908	0.499756	0.0412598	-1.04028	0.171099	0.0143301	-0.0160385	-0.985019	-0.0840007	0.345928	10.2249	-0.0146462	0.0127625	-0.0113223	-0.169922	0.0686035	-0.997559	0.215504	0.0059489	-0.513159	-0.830777	2.20363	8.75003	4.83735	0.0111508	-0.00237874	-0.00769194	-0.651611	-0.734131	-0.620117	0.00448279	0.254695	-0.962442	-0.0938958	-0.364947	1.78696	-9.57753	0.00466016	0.00412086	0.00162897	-0.407471	-0.455322	0.979492	-0.187123	-0.00889518	0.570762	-0.79946	2.21471	-8.84397	3.4084	0.00653669	0.00738325	-0.0153151	-0.466797	1.07349	-0.354004	0.0179325	0.0615405	0.996936	-0.0448271	-0.544481	-0.312551	-6.29535	-0.00226543	0.00906537	-0.0164174	-0.156006	0.128906	0.947266	0.0540923	-0.103851	-0.00319515	-0.993116	2.38031	-0.18662	10.2256	-0.0170484	0.0298742	-0.008144	-0.557617	0.101562	-0.931396	-0.00607587	-0.040836	-0.0826339	-0.995724	0.961336	1.81445	10.9328	0.0126694	0.0187539	-0.0166134	-0.547607	-0.185303	-1.02686	0.00805562	-0.0227843	-0.223609	-0.974379	0.515334	4.54695	9.49825	0.00735186	0.00703288	-0.0166517	-0.474365	-0.47998	-0.984375	-0.103614	-0.0549662	0.0510975	-0.991782	1.33493	-0.951055	10.38	-0.000739156	0.0104431	0.00261525	-0.520752	-0.00219727	-0.962158	-0.00838179	-0.0444956	0.329459	-0.943084	0.913667	-6.07484	7.62857	0.00223848	0.00675533	-0.00341148	-0.552979	0.550293	-0.881104	
36	0.040887	0.347938	-0.0716919	-0.933878	-6.92369	1.68838	7.96882	0.0074483	-0.00228546	-0.00281866	0.501953	0.0390625	-1.03809	0.171161	0.0144956	-0.016136	-0.985004	-0.329925	0.411326	10.1037	-0.00271916	0.0162149	-0.016699	-0.165527	0.0686035	-0.997559	0.215408	0.00605665	-0.513447	-0.830623	2.17028	8.90599	4.88033	0.0171516	0.00286342	-0.00470421	-0.649414	-0.734131	-0.620117	0.00426527	0.254643	-0.962491	-0.0935442	-0.366856	1.78078	-9.59244	0.0147881	-0.00131378	0.00243188	-0.414307	-0.453125	0.9729	-0.187036	-0.00885007	0.570937	-0.799356	2.13821	-8.93173	3.40758	-0.0063026	0.00477824	-0.0124132	-0.4646	1.07568	-0.349365	0.0168852	0.0598978	0.997055	-0.0448159	-0.53695	-0.309413	-6.28411	0.000586845	0.0103864	-0.0170401	-0.14917	0.122559	0.943115	0.0540848	-0.103131	-0.00303166	-0.993192	2.17457	-0.150986	10.2181	0.00436866	0.0371667	-0.00710919	-0.551025	0.0974121	-0.939697	-0.00614522	-0.0408525	-0.0824931	-0.995735	0.872617	1.75979	10.9658	-0.00140188	0.0125764	-0.0164552	-0.543213	-0.183105	-1.01538	0.00801694	-0.0227371	-0.223514	-0.974402	0.48527	4.49323	9.52431	0.00147335	0.00746312	-0.0180327	-0.479004	-0.47998	-0.98877	-0.103635	-0.054903	0.0510819	-0.991784	1.22233	-1.00059	10.4341	0.00743888	0.0126333	0.0045131	-0.516113	-0.00439453	-0.962158	-0.00830922	-0.0443901	0.329433	-0.943098	0.84345	-6.09144	7.64423	0.00375162	0.00926803	-0.000673578	-0.551025	0.554688	-0.883545	
37	0.0407804	0.348	-0.071803	-0.933851	-6.9576	1.70814	7.95798	0.00531501	-0.00279427	-0.00311063	0.501953	0.043457	-1.04248	0.171246	0.014305	-0.0159788	-0.984995	-0.249587	0.368681	10.1356	-0.0229806	0.0116637	-0.0156706	-0.167725	0.0686035	-1.0022	0.215476	0.00597568	-0.513453	-0.830602	2.1468	8.76643	4.90407	0.00120994	0.00183296	0.00325608	-0.649414	-0.734131	-0.622314	0.00430791	0.254616	-0.962473	-0.0937991	-0.384112	1.75727	-9.60539	-0.0166334	0.00620543	0.0018628	-0.407471	-0.453125	0.975098	-0.186993	-0.00886642	0.571019	-0.799307	2.15712	-8.83701	3.41065	-0.00708446	0.00678395	-0.016231	-0.46875	1.07129	-0.354004	0.0168766	0.0596523	0.997063	-0.0449793	-0.544678	-0.309943	-6.28391	0.00826749	0.00735796	-0.0188282	-0.156006	0.128906	0.949463	0.0541854	-0.103035	-0.00295122	-0.993196	2.20335	-0.125357	10.3211	0.0129748	0.0203423	-0.0120894	-0.551025	0.0974121	-0.93335	-0.00614478	-0.0409438	-0.0826143	-0.995721	0.87875	1.76857	10.918	0.0100688	0.0130159	-0.016376	-0.543457	-0.180908	-1.02246	0.00801494	-0.0227933	-0.223474	-0.97441	0.48435	4.4877	9.52707	0.00411631	0.0043082	-0.0146229	-0.476562	-0.482422	-0.98877	-0.103637	-0.0550026	0.0511214	-0.991777	1.24023	-0.95602	10.3775	0.00119255	0.00871853	0.00472819	-0.518311	-0.0065918	-0.959717	-0.00829508	-0.0444526	0.329366	-0.943119	0.861841	-6.07505	7.62241	0.00479862	0.00514182	-0.00576519	-0.553223	0.554688	-0.881348	
38	0.0407332	0.347873	-0.0717946	-0.933901	-6.8606	1.71476	7.98168	-0.00144406	-0.00938195	-0.00124881	0.497314	0.0456543	-1.04028	0.171248	0.0142704	-0.0159504	-0.984996	-0.240536	0.343058	10.1165	-0.00989113	0.0113668	-0.0184895	-0.172363	0.0751953	-0.993164	0.215513	0.00600183	-0.513343	-0.83066	2.19902	8.72521	4.82828	-0.0143996	0.00795692	-5.60483e-05	-0.651611	-0.731934	-0.620117	0.00432757	0.254596	-0.962494	-0.0936321	-0.389281	1.76289	-9.58915	0.0158718	0.00549633	0.000790484	-0.407715	-0.450928	0.968506	-0.186988	-0.00878938	0.571107	-0.799246	2.18657	-8.84991	3.40996	-0.00368574	0.0095431	-0.0144293	-0.466553	1.07129	-0.354004	0.0168766	0.0596523	0.997063	-0.0449793	-0.544678	-0.309943	-6.28391	0.00826749	0.00735796	-0.0188282	-0.156006	0.128906	0.949463	0.0542194	-0.102479	-0.00296636	-0.993252	2.19941	-0.15485	10.1635	0.0255465	0.0477333	-0.0136684	-0.549561	0.110352	-0.933594	-0.00615246	-0.0410183	-0.0826447	-0.995716	0.921957	1.77884	10.957	0.00491155	0.0118349	-0.0153882	-0.545166	-0.189453	-1.02686	0.00805862	-0.0228708	-0.223531	-0.974395	0.531013	4.5265	9.49181	0.00819301	0.0052795	-0.0130132	-0.481201	-0.480225	-0.982178	-0.103593	-0.0550576	0.0511955	-0.991774	1.27057	-0.953009	10.3787	-0.00281606	0.00797949	0.00582911	-0.520264	-0.0109863	-0.966553	-0.00832967	-0.0446077	0.329404	-0.943098	0.878415	-6.03445	7.63716	-0.00548742	0.00270887	-0.00901934	-0.552979	0.55249	-0.878906	
39	0.0407802	0.348007	-0.0716373	-0.933861	-6.92318	1.64969	7.99734	-0.00565505	0.00286407	0.00108079	0.501953	0.0412598	-1.04028	0.171253	0.014212	-0.0158102	-0.984998	-0.187122	0.320702	10.0875	-0.021696	0.012875	-0.0174381	-0.167725	0.0664062	-0.999756	0.215505	0.00600869	-0.513428	-0.83061	2.17083	8.79358	4.87261	0.0101631	0.00418094	-0.00152402	-0.651611	-0.738525	-0.620117	0.00437312	0.254587	-0.962485	-0.0937466	-0.385938	1.7837	-9.60865	-0.00567521	0.00484019	-0.000780307	-0.405273	-0.453125	0.966309	-0.186985	-0.0087833	0.571129	-0.799232	2.15091	-8.9174	3.41097	-0.00232588	0.00595144	-0.0157846	-0.46875	1.07129	-0.349365	0.0163089	0.0591533	0.997103	-0.0449465	-0.543362	-0.308692	-6.28412	0.000758616	0.0148322	-0.014981	-0.153564	0.124512	0.943115	0.0541586	-0.101634	-0.00284028	-0.993342	2.1524	-0.157095	10.276	0.010154	0.0406776	-0.0173623	-0.549072	0.10376	-0.933594	-0.0061582	-0.0410574	-0.0825878	-0.995719	0.939778	1.8079	10.9298	0.000520721	0.0118675	-0.0146932	-0.543213	-0.185303	-1.02222	0.00804863	-0.0228739	-0.223485	-0.974406	0.516647	4.53603	9.52785	0.0014682	0.00702244	-0.0166629	-0.476562	-0.484619	-0.990967	-0.103599	-0.0550656	0.0513526	-0.991765	1.29819	-0.95366	10.3713	-0.00988301	0.00889731	0.00507818	-0.518555	0	-0.962158	-0.00830915	-0.0446141	0.329521	-0.943057	0.915705	-6.08664	7.60211	-0.00874801	0.00663086	-0.00271842	-0.557617	0.55249	-0.883545	
40	0.0407706	0.348116	-0.07167	-0.933818	-6.92002	1.66032	7.9757	0.00339707	0.00528505	-0.000327191	0.49292	0.0456543	-1.03833	0.171259	0.0146339	-0.0159329	-0.984988	-0.244388	0.355858	10.1291	0.000393425	0.0261688	-0.0175038	-0.165527	0.0666504	-0.995117	0.215498	0.00602917	-0.513336	-0.830669	2.16657	8.79985	4.89351	-0.00549578	0.00592567	-0.000370933	-0.647217	-0.738525	-0.622314	0.00436884	0.25461	-0.962472	-0.0938182	-0.382315	1.7725	-9.60301	0.00456488	0.00467898	0.000228331	-0.409668	-0.455322	0.9729	-0.186891	-0.00880092	0.570987	-0.799355	2.17486	-8.82455	3.42489	0.00920198	0.00581401	-0.0112273	-0.470947	1.07349	-0.347168	0.0160812	0.0589954	0.997108	-0.0451207	-0.537013	-0.312549	-6.28749	0.00925892	0.0162167	-0.0157099	-0.15332	0.120361	0.945312	0.0541249	-0.101464	-0.00310845	-0.993361	2.15747	-0.158797	10.3854	0.0288352	0.0185055	-0.0178949	-0.55127	0.101562	-0.935547	-0.00609985	-0.040984	-0.0824265	-0.995735	0.885716	1.75888	10.9353	0.00285062	0.0167053	-0.0131825	-0.543213	-0.185303	-1.02222	0.00802344	-0.0228496	-0.223254	-0.97446	0.481962	4.47347	9.51421	0.00147033	0.00702537	-0.0166663	-0.476807	-0.477783	-0.98877	-0.103615	-0.055019	0.051538	-0.991756	1.25384	-0.997303	10.3901	0.0046971	0.0114317	0.00428228	-0.522705	-0.00878906	-0.964355	-0.00825142	-0.0445715	0.329572	-0.943042	0.864199	-6.10675	7.64757	0.00131716	0.00802437	-0.00323599	-0.550537	0.548096	-0.876465	
41	0.0408216	0.348149	-0.0717396	-0.933798	-6.9517	1.69013	7.96341	0.00217951	-8.96144e-05	0.00295655	0.501709	0.0456543	-1.04468	0.171281	0.0148008	-0.0159001	-0.984983	-0.225291	0.311619	10.1214	-0.0108347	0.0286082	-0.0163405	-0.169922	0.0686035	-1	0.215471	0.00603035	-0.513264	-0.83072	2.15523	8.68983	4.8366	-0.0055421	0.00787034	-2.58746e-05	-0.651611	-0.734131	-0.622314	0.00432088	0.254625	-0.962472	-0.0937875	-0.381566	1.77125	-9.60327	0.00586811	0.00160388	-0.0004273	-0.409912	-0.453125	0.970703	-0.18684	-0.00873415	0.570864	-0.799456	2.14559	-8.88216	3.41605	0.0062046	0.00960965	-0.012563	-0.462158	1.07129	-0.351807	0.0160812	0.0589954	0.997108	-0.0451207	-0.537013	-0.312549	-6.28749	0.00925892	0.0162167	-0.0157099	-0.15332	0.120361	0.945312	0.0541299	-0.101303	-0.00308596	-0.993377	2.19964	-0.16013	10.2746	0.0176117	0.0286375	-0.0140702	-0.549072	0.0993652	-0.935547	-0.00609597	-0.0409936	-0.0824067	-0.995737	0.905007	1.73488	10.9463	0.00365226	0.0142919	-0.0145871	-0.54541	-0.1875	-1.02222	0.00801327	-0.0228357	-0.223275	-0.974455	0.498574	4.49816	9.50436	0.00727072	0.00755524	-0.0174089	-0.474365	-0.47998	-0.98877	-0.103632	-0.0550508	0.0514969	-0.991755	1.24452	-0.978233	10.3797	0.00607888	0.00900185	0.0029999	-0.520752	-0.00219727	-0.964355	-0.00825173	-0.0445539	0.329523	-0.94306	0.866715	-6.08639	7.62277	0.00510217	0.00897943	-0.00375338	-0.552979	0.548096	-0.881104	
42	0.0409279	0.348094	-0.0717999	-0.93381	-6.9131	1.71246	7.97037	-0.00181135	-0.00571003	0.00650915	0.495361	0.0412598	-1.04028	0.171275	0.0151517	-0.0160373	-0.984976	-0.291591	0.350025	10.1135	-0.000793321	0.0243397	-0.0177606	-0.16748	0.0644531	-0.995117	0.215374	0.00603082	-0.513151	-0.830815	2.16984	8.80403	4.86852	-0.00915527	0.00549801	-0.00585206	-0.651611	-0.734131	-0.615479	0.00431314	0.254654	-0.962475	-0.0936728	-0.388073	1.77442	-9.58744	0.01122	0.00477314	0.000172521	-0.410156	-0.446533	0.972656	-0.186776	-0.00872636	0.570669	-0.799609	2.16323	-8.8978	3.42825	0.0131564	0.00733878	-0.0131137	-0.470947	1.06909	-0.349365	0.0160812	0.0589954	0.997108	-0.0451207	-0.537013	-0.312549	-6.28749	0.00925892	0.0162167	-0.0157099	-0.15332	0.120361	0.945312	0.0540658	-0.100619	-0.00320289	-0.99345	2.1174	-0.175912	10.2472	0.0281728	0.0361412	-0.0186372	-0.544678	0.101562	-0.935547	-0.00610125	-0.0410342	-0.0825301	-0.995725	0.900756	1.77983	10.949	0.0120085	0.0123041	-0.0145736	-0.543213	-0.1875	-1.01758	0.00803098	-0.022833	-0.223449	-0.974415	0.488036	4.52121	9.51802	0.0140048	0.00626033	-0.0151379	-0.476562	-0.484619	-0.986572	-0.103666	-0.0550739	0.0513896	-0.991756	1.26206	-0.960725	10.3986	0.00699442	0.00997272	0.00120805	-0.520752	-0.00219727	-0.964355	-0.00823665	-0.0445509	0.329474	-0.943077	0.869315	-6.07072	7.66198	-0.000257936	0.00661021	-0.00309941	-0.552979	0.550293	-0.887939	
43	0.0410568	0.348115	-0.0718055	-0.933796	-6.93537	1.69462	7.98907	-0.000490404	-0.00297343	0.00463812	0.503906	0.043457	-1.03613	0.171232	0.0152582	-0.0161669	-0.98498	-0.192783	0.388629	10.1501	-0.00882053	0.0230847	-0.0184136	-0.16333	0.0664062	-0.999756	0.2153	0.00592563	-0.512913	-0.830982	2.17421	8.84181	4.82156	-0.0226525	-0.000541441	-0.00271655	-0.651611	-0.731934	-0.615723	0.00429464	0.254615	-0.962497	-0.093548	-0.387569	1.77152	-9.56666	0.00278906	0.00734312	0.00210622	-0.412109	-0.450928	0.975098	-0.186773	-0.00873022	0.570489	-0.799739	2.14515	-8.83657	3.43795	0.00581407	0.00848683	-0.0149098	-0.466797	1.07568	-0.351807	0.0160812	0.0589954	0.997108	-0.0451207	-0.537013	-0.312549	-6.28749	0.00925892	0.0162167	-0.0157099	-0.15332	0.120361	0.945312	0.0539831	-0.10023	-0.00333397	-0.993493	2.15974	-0.112751	10.3139	0.0205516	0.0369018	-0.0173581	-0.546631	0.0952148	-0.941895	-0.00608367	-0.0410284	-0.0825891	-0.99572	0.897606	1.80024	10.9339	0.00538857	0.0153437	-0.0135882	-0.543213	-0.1875	-1.01758	0.00785507	-0.0226895	-0.223637	-0.974377	0.502198	4.53292	9.51533	0.010119	0.00741689	-0.0160904	-0.474121	-0.484619	-0.984131	-0.103701	-0.0550501	0.0514033	-0.991753	1.25903	-0.960753	10.3862	0.00164335	0.011579	0.00173117	-0.520508	-0.0065918	-0.964355	-0.00828924	-0.0445889	0.329507	-0.943063	0.856016	-6.08147	7.64452	0.000669885	0.00667943	-0.00491916	-0.552979	0.55249	-0.878906	
44	0.0411251	0.348082	-0.0717176	-0.933812	-6.91847	1.72118	7.98027	-0.00772196	-0.00426163	0.000996948	0.503906	0.0456543	-1.04028	0.171157	0.0154429	-0.0163952	-0.984986	-0.297584	0.388048	10.0582	0.0018246	0.0159406	-0.0208369	-0.165527	0.0686035	-0.997559	0.215324	0.00608305	-0.512971	-0.830939	2.18724	8.79339	4.90077	0.0159076	0.012902	-0.00468326	-0.649658	-0.72998	-0.620361	0.00430573	0.254615	-0.96249	-0.0936253	-0.383196	1.77003	-9.58844	0.000157496	0.00329919	0.000397436	-0.412109	-0.450928	0.975098	-0.186884	-0.00872063	0.570339	-0.79982	2.15933	-8.85788	3.43486	0.0065487	0.00744385	-0.0109817	-0.470947	1.07129	-0.351807	0.0160812	0.0589954	0.997108	-0.0451207	-0.537013	-0.312549	-6.28749	0.00925892	0.0162167	-0.0157099	-0.15332	0.120361	0.945312	0.053962	-0.0995829	-0.00351231	-0.993559	2.09143	-0.140363	10.2981	0.0342446	0.0390497	-0.0168268	-0.548828	0.0952148	-0.939697	-0.00609077	-0.0410419	-0.0824814	-0.995729	0.901082	1.79419	10.9575	-0.000581502	0.0141082	-0.0159055	-0.543213	-0.1875	-1.01978	0.00785193	-0.0226782	-0.223581	-0.97439	0.502558	4.52133	9.53603	0.00407675	0.00674767	-0.0156872	-0.479004	-0.482422	-0.98877	-0.103714	-0.0550679	0.0513981	-0.991751	1.25943	-0.967604	10.3965	0.00268131	0.0118292	0.00519256	-0.520752	-0.00219727	-0.962158	-0.00827426	-0.0445997	0.329517	-0.943059	0.865112	-6.0812	7.65388	0.000741495	0.00680551	-0.00338469	-0.552979	0.550293	-0.878906	
45	0.041135	0.348088	-0.0716264	-0.933816	-6.92214	1.6709	7.98804	-0.000308312	-0.00323873	-0.00192814	0.497559	0.0412598	-1.04248	0.171184	0.0154839	-0.0166578	-0.984977	-0.214596	0.390767	10.1097	-0.00298549	0.0191895	-0.0171393	-0.169922	0.0708008	-1	0.215246	0.00602311	-0.512606	-0.831185	2.18047	8.7664	4.84734	-0.0222986	0.00653687	-0.00197974	-0.651611	-0.731934	-0.615723	0.00430522	0.254606	-0.962497	-0.0935718	-0.370671	1.76205	-9.59155	0.00647119	0.00556924	0.00136248	-0.409668	-0.455322	0.970703	-0.186888	-0.0087103	0.570204	-0.799916	2.14331	-8.88243	3.40515	0.00881302	0.00529728	-0.0149427	-0.473145	1.07349	-0.349365	0.0160812	0.0589954	0.997108	-0.0451207	-0.537013	-0.312549	-6.28749	0.00925892	0.0162167	-0.0157099	-0.15332	0.120361	0.945312	0.0539336	-0.0988903	-0.00357192	-0.993629	2.13178	-0.137823	10.3081	0.016274	0.0510691	-0.016352	-0.544678	0.0974121	-0.939697	-0.00607042	-0.0410741	-0.0823943	-0.995735	0.905428	1.76202	10.9311	0.00352865	0.0140276	-0.0133131	-0.541016	-0.185303	-1.02222	0.00783856	-0.0226755	-0.223487	-0.974412	0.483271	4.50861	9.52458	0.00119922	0.00766378	-0.0161617	-0.471924	-0.47998	-0.98877	-0.1037	-0.0550522	0.0514785	-0.991749	1.23901	-0.959171	10.3929	-0.00191859	0.0104782	0.00474943	-0.522705	-0.0065918	-0.968994	-0.00823824	-0.0446228	0.329587	-0.943034	0.869098	-6.0861	7.64731	-0.00304336	0.00584963	-0.00286911	-0.551025	0.554688	-0.883545	
46	0.0410429	0.348079	-0.0716443	-0.933822	-6.91348	1.69687	7.97644	0.00180176	-0.00243083	-0.00296904	0.499756	0.0412598	-1.04028	0.171184	0.0154839	-0.0166578	-0.984977	-0.214596	0.390767	10.1097	-0.00298549	0.0191895	-0.0171393	-0.169922	0.0708008	-1	0.215246	0.00602311	-0.512606	-0.831185	2.18047	8.7664	4.84734	-0.0222986	0.00653687	-0.00197974	-0.651611	-0.731934	-0.615723	0.00448345	0.25464	-0.96249	-0.0935478	-0.380602	1.76936	-9.58617	0.000266309	0.00631061	-7.41757e-05	-0.416504	-0.450928	0.968506	-0.186888	-0.0087103	0.570204	-0.799916	2.14331	-8.88243	3.40515	0.00881302	0.00529728	-0.0149427	-0.473145	1.07349	-0.349365	0.0142115	0.0570426	0.997238	-0.0453866	-0.537758	-0.312738	-6.28158	0.00256946	0.0130563	-0.0150842	-0.153809	0.126709	0.943115	0.0539218	-0.0984653	-0.00377761	-0.993671	2.06873	-0.144903	10.3166	0.0328094	0.0307335	-0.017315	-0.542236	0.0952148	-0.941895	-0.00621636	-0.0408742	-0.082417	-0.99574	0.905406	1.7692	10.9458	0.00320371	0.0149271	-0.014005	-0.543213	-0.183105	-1.02002	0.00781734	-0.0226773	-0.223439	-0.974423	0.49799	4.50271	9.5012	0.00485236	0.00681701	-0.0169257	-0.476807	-0.477783	-0.97998	-0.103716	-0.0550234	0.051662	-0.991739	1.26465	-1.01189	10.3712	-0.00315784	0.0123762	0.00494756	-0.522949	-0.00219727	-0.962158	-0.00831401	-0.0445629	0.329686	-0.943002	0.877212	-6.0895	7.61987	-0.00378761	0.00687158	-0.00409777	-0.559814	0.55249	-0.881104	
47	0.0410459	0.348199	-0.0716642	-0.933776	-6.96127	1.65423	7.98186	0.00358041	0.00187841	-0.00152183	0.49292	0.0456543	-1.04248	0.170966	0.015452	-0.0168163	-0.985012	-0.262962	0.366871	10.0878	0.00108638	0.00518007	-0.017517	-0.165283	0.0620117	-1.00195	0.21521	0.00612525	-0.512394	-0.831324	2.17123	8.78121	4.89928	-0.00787402	0.00757267	-0.00517544	-0.649658	-0.729736	-0.622559	0.00452063	0.254655	-0.962497	-0.093432	-0.385339	1.76711	-9.5945	0.00537072	0.00474265	-0.00020135	-0.409912	-0.453125	0.977295	-0.187046	-0.00866752	0.570048	-0.79999	2.16431	-8.84493	3.44894	0.00632197	0.00995333	-0.0116138	-0.46875	1.07129	-0.351807	0.0142115	0.0570426	0.997238	-0.0453866	-0.537758	-0.312738	-6.28158	0.00256946	0.0130563	-0.0150842	-0.153809	0.126709	0.943115	0.053691	-0.0975122	-0.00436427	-0.993775	2.087	-0.12423	10.2847	0.0336164	0.0446055	-0.0190591	-0.542725	0.101807	-0.944092	-0.00637128	-0.0406707	-0.0824819	-0.995742	0.891244	1.7727	10.9448	0.00493242	0.0151732	-0.0145748	-0.541016	-0.183105	-1.01294	0.00781019	-0.0227074	-0.223466	-0.974416	0.478125	4.50375	9.51734	0.00840288	0.00560247	-0.015675	-0.483643	-0.482422	-0.98877	-0.103717	-0.0550245	0.0516121	-0.991742	1.25246	-1.00176	10.3755	0.0069373	0.0115848	0.00379283	-0.518311	-0.00439453	-0.966553	-0.00827227	-0.0445621	0.3296	-0.943032	0.866362	-6.09561	7.62542	0.00623244	0.00620876	-0.00289325	-0.550537	0.545898	-0.878906	
48	0.0411331	0.348218	-0.0717072	-0.933761	-6.89058	1.734	8.02185	0.000572715	-0.000429394	0.00405498	0.501709	0.043457	-1.03809	0.170762	0.0157363	-0.0165766	-0.985047	-0.302574	0.32914	10.0901	-0.0212723	0.00447932	-0.018125	-0.172119	0.0664062	-0.999756	0.215163	0.00595317	-0.511896	-0.831644	2.19824	8.83778	4.90141	-0.0322838	0.00181946	0.000197479	-0.649414	-0.734131	-0.622314	0.00455587	0.254624	-0.962516	-0.0933235	-0.383912	1.77089	-9.59779	0.0050446	0.00471367	0.00202146	-0.409912	-0.453125	0.970703	-0.187046	-0.00866752	0.570048	-0.79999	2.16431	-8.84493	3.44894	0.00632197	0.00995333	-0.0116138	-0.46875	1.07129	-0.351807	0.0142115	0.0570426	0.997238	-0.0453866	-0.537758	-0.312738	-6.28158	0.00256946	0.0130563	-0.0150842	-0.153809	0.126709	0.943115	0.0534348	-0.0973601	-0.00448716	-0.993804	2.11367	-0.146664	10.3781	0.013622	0.0135384	-0.0181537	-0.540527	0.101807	-0.941895	-0.00637128	-0.0406707	-0.0824819	-0.995742	0.891244	1.7727	10.9448	0.00493242	0.0151732	-0.0145748	-0.541016	-0.183105	-1.01294	0.00781019	-0.0227074	-0.223466	-0.974416	0.478125	4.50375	9.51734	0.00840288	0.00560247	-0.015675	-0.483643	-0.482422	-0.98877	-0.103717	-0.0550245	0.0516121	-0.991742	1.25246	-1.00176	10.3755	0.0069373	0.0115848	0.00379283	-0.518311	-0.00439453	-0.966553	-0.00828628	-0.0445968	0.329554	-0.943046	0.887302	-6.06671	7.65474	0.0030289	0.00780858	-0.00387711	-0.548584	0.55249	-0.881104	
49	0.0413474	0.348238	-0.0717506	-0.933741	-6.94799	1.63465	7.9684	0.00667689	-0.00307953	0.00501019	0.493164	0.0390625	-1.04028	0.170542	0.0157536	-0.016792	-0.985081	-0.136525	0.374101	10.1719	0.00352303	0.00684101	-0.0171485	-0.172119	0.0686035	-1.0022	0.215065	0.00584212	-0.511402	-0.831974	2.19391	8.8089	4.83381	-0.00743625	0.00452719	-0.0130126	-0.649414	-0.736328	-0.620117	0.00442571	0.254603	-0.962545	-0.0930901	-0.384958	1.76684	-9.60168	0.00986413	-0.00209238	0.000433487	-0.412354	-0.446533	0.972656	-0.187845	-0.00893206	0.569239	-0.800376	2.15696	-8.85923	3.44783	0.0145582	0.0077907	-0.0148477	-0.468506	1.06689	-0.356201	0.0142115	0.0570426	0.997238	-0.0453866	-0.537758	-0.312738	-6.28158	0.00256946	0.0130563	-0.0150842	-0.153809	0.126709	0.943115	0.0533974	-0.0963185	-0.00440789	-0.993907	2.03309	-0.123832	10.2713	0.0297217	0.0541693	-0.0199953	-0.53833	0.0996094	-0.948242	-0.00667097	-0.0402552	-0.0826718	-0.995741	0.920649	1.77801	10.9373	0.00640574	0.0154935	-0.0141347	-0.54126	-0.183105	-1.01758	0.00744824	-0.0224505	-0.223567	-0.974402	0.503804	4.52443	9.512	0.00430987	0.00694292	-0.0163581	-0.47876	-0.484619	-0.981934	-0.103611	-0.0546414	0.0514406	-0.991783	1.27257	-0.966873	10.3826	0.00348691	0.010573	0.00345931	-0.518555	-0.00219727	-0.962158	-0.0082618	-0.0445462	0.329567	-0.943044	0.901849	-6.07282	7.61502	3.91203e-05	0.0104499	-0.00108689	-0.552979	0.550293	-0.878906	
