40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	0.700839	0.147028	0.175073	-0.675689	-4.64566	-0.356451	9.88703	0.0299674	-0.0252466	0.0156883	0.449707	0.410645	-0.803223	0.558427	-0.486507	-0.369041	-0.561497	9.50632	-1.32517	2.51244	-0.000667394	-0.00689485	-0.018994	-0.700684	0.430176	-0.158936	0.827332	0.0732236	0.167394	-0.531168	-3.60791	-0.561922	10.0311	0.0155326	0.0138367	0.0135667	0.440918	0.335693	-0.774414	0.00117094	0.1513	0.538532	-0.828909	-2.43581	-8.67521	3.57855	-0.0196177	-0.0131116	0.0219595	-0.10791	0.925293	-0.447754	0.51561	0.0500955	0.161364	-0.839999	-2.47236	-2.00773	9.18514	0.0191486	0.0109766	-0.0169093	0.0712891	0.545898	-0.812256	0.907964	0.303826	0.266661	0.110378	-4.93485	7.16441	8.07797	0.00853395	0.0157373	-0.0171566	0.817627	-0.551514	-0.259033	0.484512	-0.540505	-0.457263	-0.513821	9.85563	-0.562194	-0.0155003	0.0293131	0.0155947	-0.0194565	-0.893799	0.459473	0.0454102	0.430736	-0.53257	-0.487573	-0.541395	9.81964	0.612259	-0.44498	0.0126345	0.0188753	-0.0161216	-1.01221	0.347656	0.100586	0.440319	-0.526634	-0.439899	-0.579021	9.92424	0.423138	0.556946	0.0190518	0.0181221	-0.0164334	-1.02686	0.363037	0.0332031	0.458124	-0.546175	-0.517118	-0.473713	9.63902	-0.137582	-1.32882	0.0132324	0.0203119	0.00121537	-0.971924	0.420166	0.137695	0.534223	-0.493435	-0.500307	-0.469915	9.89662	-0.548871	0.116527	0.00470825	0.00949855	-0.00417005	-1.02026	0.513916	-0.052002	
42	0.701002	0.146936	0.174642	-0.675652	-4.6498	-0.280085	9.89493	0.0199691	-0.0298991	0.00923495	0.449951	0.408447	-0.803223	0.558599	-0.486324	-0.369261	-0.56134	9.55757	-1.23304	2.57337	0.00476562	0.0110985	-0.0158372	-0.700684	0.427979	-0.158936	0.827863	0.0730289	0.166899	-0.530522	-3.55366	-0.52762	10.1623	0.00677614	-0.0150845	0.0327502	0.440918	0.340088	-0.774658	0.00148523	0.151151	0.538531	-0.828936	-2.58361	-8.68012	3.66231	0.000378881	-0.0184064	0.0146842	-0.112305	0.922852	-0.445557	0.515484	0.0503433	0.161113	-0.84011	-2.49616	-2.32951	9.19667	0.0382442	0.0123438	-0.0182605	0.0756836	0.548096	-0.812256	0.908136	0.303856	0.266069	0.110306	-4.92171	7.12834	8.11481	-0.003243	-0.0220219	-0.00838802	0.819824	-0.553711	-0.258789	0.484912	-0.540143	-0.457541	-0.513577	9.88835	-0.546056	-0.0140147	0.0680114	0.0203705	-0.0152952	-0.891602	0.457275	0.0454102	0.430905	-0.532402	-0.487727	-0.541287	9.74854	0.591098	-0.468637	0.0310173	0.0128201	-0.0184699	-1.01855	0.349854	0.100586	0.44089	-0.526144	-0.440092	-0.578885	9.89971	0.506519	0.55438	0.0443441	0.0218744	-0.0165307	-1.03394	0.365234	0.0332031	0.458253	-0.546002	-0.517236	-0.473659	9.65745	-0.119926	-1.28322	0.0124114	0.0124034	0.00119335	-0.967285	0.420166	0.142334	0.534424	-0.493215	-0.500347	-0.469876	9.8847	-0.535226	0.0965835	0.017025	0.0138812	-0.00493371	-1.02271	0.518311	-0.0498047	
43	0.701397	0.147018	0.173647	-0.675481	-4.74159	-0.419165	9.86466	0.043035	-0.0231952	0.0197395	0.449951	0.408447	-0.807373	0.558672	-0.486085	-0.369843	-0.561092	9.57977	-1.34074	2.5133	0.017636	0.0142998	-0.0241583	-0.700684	0.430176	-0.149658	0.828351	0.0728395	0.166485	-0.529917	-3.68185	-0.504089	10.2755	0.0014753	-0.00254711	0.0296922	0.443115	0.335693	-0.779053	0.00222602	0.151021	0.538587	-0.828922	-2.56775	-8.80714	3.67625	-0.00799586	-0.0133874	0.0222722	-0.112305	0.925049	-0.443359	0.515218	0.0507149	0.160698	-0.84033	-2.38168	-2.1565	9.2028	-0.00852539	0.0133096	-0.0219765	0.0712891	0.545898	-0.814453	0.908245	0.303873	0.26567	0.110324	-4.99138	7.11198	8.09035	0.00608816	-0.0239869	-0.00749661	0.81543	-0.549316	-0.254639	0.485678	-0.539295	-0.457847	-0.513473	9.91697	-0.597591	-0.0294473	0.0533459	0.0277169	-0.0206842	-0.893799	0.457275	0.0476074	0.431225	-0.53211	-0.487983	-0.541088	9.81416	0.72593	-0.312487	0.0224398	0.0244283	-0.0173255	-1.01636	0.347656	0.100586	0.441469	-0.525692	-0.440306	-0.578692	9.87347	0.521838	0.655511	0.0474284	0.0161519	-0.013495	-1.03369	0.36084	0.0266113	0.458536	-0.545679	-0.51748	-0.473491	9.67304	-0.0626159	-1.24896	0.0295954	0.0171647	-0.00223601	-0.965088	0.417969	0.144531	0.534587	-0.493036	-0.500401	-0.469821	9.85225	-0.542728	0.124035	0.018361	0.0112667	-0.00494666	-1.01758	0.507324	-0.0517578	
44	0.701605	0.146818	0.172755	-0.675537	-4.64275	-0.146198	9.93603	-0.00201418	-0.0294095	-0.00297901	0.454102	0.410645	-0.805176	0.558342	-0.486652	-0.370302	-0.560625	9.67799	-1.29105	2.52474	0.00123776	-0.0309189	-0.0236784	-0.698486	0.430176	-0.151855	0.828466	0.0729132	0.16618	-0.529822	-3.62739	-0.480161	10.1841	-0.00101836	0.00159653	0.000148198	0.436768	0.33374	-0.779053	0.00244546	0.15104	0.53862	-0.828897	-2.53412	-8.76609	3.70715	-0.0104884	0.00506423	0.0100281	-0.105469	0.923096	-0.447754	0.515532	0.0507726	0.160231	-0.840223	-2.41213	-2.07837	9.15966	0.024228	-0.00835463	-0.00577991	0.0712891	0.550293	-0.812256	0.908334	0.303385	0.26588	0.110433	-4.98301	7.08485	8.0456	-0.00238976	0.0230735	-0.020431	0.813232	-0.549316	-0.26123	0.485501	-0.539379	-0.458168	-0.513265	10.0517	-0.492807	0.0402355	0.0190967	-0.012664	-0.0235656	-0.891602	0.457275	0.0454102	0.431364	-0.531923	-0.487983	-0.541161	9.78348	0.685068	-0.368598	0.0227441	0.0257462	-0.0192059	-1.01636	0.347656	0.09375	0.44156	-0.525643	-0.44025	-0.578709	9.90877	0.451217	0.577728	0.0152859	0.00539689	-0.0168948	-1.0293	0.363037	0.0266113	0.458665	-0.545568	-0.517499	-0.473474	9.68485	-0.0332774	-1.34396	0.00067899	0.0168037	0.00305199	-0.97168	0.417969	0.142334	0.534671	-0.492952	-0.500345	-0.469873	9.87804	-0.496827	0.100513	0.00771089	0.0127821	-0.00377327	-1.01758	0.507324	-0.0517578	
45	0.701735	0.146395	0.172507	-0.675557	-4.56429	-0.341767	9.91502	-0.0073321	-0.0383726	-0.0022339	0.454102	0.412842	-0.807373	0.558437	-0.486522	-0.370136	-0.560753	9.49523	-1.31437	2.46482	-0.00359257	0.00973885	-0.0186646	-0.702881	0.432373	-0.149658	0.828498	0.0732849	0.165792	-0.529843	-3.56764	-0.597908	10.1417	0.0475758	0.00104309	0.00368256	0.443115	0.337891	-0.78125	0.00253833	0.15108	0.538518	-0.828955	-2.46414	-8.60638	3.73887	0.0086569	0.000742867	0.000463402	-0.105713	0.92749	-0.445557	0.515691	0.050276	0.159939	-0.840211	-2.4131	-2.03394	9.29439	0.0118482	-0.00715746	-0.0170246	0.0668945	0.550293	-0.81665	0.90845	0.302874	0.266003	0.110579	-4.98762	7.0407	8.21729	0.000775888	0.00883775	-0.0159051	0.817627	-0.549316	-0.259033	0.485256	-0.539364	-0.457411	-0.514186	9.69549	-0.567533	0.0299802	0.00060602	0.0211501	-0.017247	-0.893555	0.450684	0.043457	0.431259	-0.532073	-0.487735	-0.541321	9.73986	0.687849	-0.36833	-0.0158216	0.0141093	-0.0147929	-1.0144	0.349854	0.0983887	0.441617	-0.525681	-0.440118	-0.578731	9.86596	0.462623	0.577937	0.00597304	0.00847233	-0.0141476	-1.03149	0.358643	0.0266113	0.458553	-0.545771	-0.517263	-0.473606	9.65952	-0.083166	-1.29513	-0.00468625	0.0104094	0.0111784	-0.973877	0.417969	0.142334	0.534732	-0.492968	-0.500191	-0.469952	9.87628	-0.52443	0.0948519	0.000567451	0.0136444	-0.00243487	-1.01782	0.509521	-0.0541992	
46	0.701882	0.1465	0.171933	-0.675528	-4.41476	-0.213944	9.8908	0.00924259	0.013833	0.00634086	0.454346	0.408447	-0.811768	0.558325	-0.486605	-0.369971	-0.560901	9.59501	-1.25722	2.54567	-0.0227086	0.0196862	-0.0173325	-0.700684	0.432373	-0.154297	0.828657	0.0729127	0.165835	-0.529632	-3.50562	-0.488142	10.2259	-0.0099994	0.0126946	-0.00327823	0.438721	0.337891	-0.78125	0.00252514	0.15112	0.538507	-0.828955	-2.71802	-8.65805	3.72707	-0.000586435	0.01191	-0.000739007	-0.110107	0.925049	-0.445557	0.515529	0.0506378	0.160308	-0.840218	-2.53623	-2.20811	9.20055	-0.00992528	0.0351832	-0.0156336	0.0759277	0.543701	-0.81665	0.908404	0.303156	0.26576	0.110765	-4.85781	7.28945	8.1813	0.0151754	-0.00119875	-0.00542206	0.817383	-0.547363	-0.263428	0.485397	-0.539171	-0.457371	-0.514292	9.9006	-0.509596	-0.0223064	-0.000630682	0.0352398	-0.0188962	-0.889404	0.455078	0.0371094	0.431199	-0.532189	-0.487641	-0.54134	9.7843	0.63471	-0.414722	0.0105484	0.0145615	-0.0147312	-1.0166	0.354248	0.102783	0.441631	-0.525728	-0.439947	-0.578808	9.92268	0.42789	0.580712	0.00669536	0.0108993	-0.0147785	-1.02222	0.36084	0.0266113	0.458515	-0.545865	-0.517146	-0.473662	9.69653	-0.200548	-1.18869	0.00418781	0.00969502	0.00373456	-0.967285	0.420166	0.137695	0.534644	-0.493093	-0.499955	-0.470171	9.85686	-0.606301	0.161022	-0.00305835	0.0107329	-0.00338006	-1.02246	0.511719	-0.0495605	
47	0.701747	0.147117	0.17225	-0.675454	-4.54928	-0.288497	9.90171	0.0207084	0.0338916	-0.017479	0.454102	0.412842	-0.803223	0.558224	-0.486548	-0.369983	-0.561043	9.59308	-1.30814	2.49762	-0.0123452	0.0184947	-0.0318834	-0.700684	0.432373	-0.154297	0.828541	0.073606	0.16564	-0.529778	-3.62237	-0.561179	10.1646	0.0593816	0.0262922	-0.00635265	0.440918	0.337891	-0.78125	0.00259591	0.151279	0.53899	-0.828612	-2.54195	-8.78512	3.63893	0.000925018	0.00682708	0.00104043	-0.10791	0.922852	-0.443359	0.515299	0.0509717	0.160036	-0.840391	-2.48994	-2.07895	9.17385	0.0344626	0.0204393	-0.0326597	0.0737305	0.541504	-0.81665	0.908409	0.303068	0.26579	0.110898	-5.01337	7.06713	8.07518	-0.00152127	0.0101302	-0.0137587	0.81543	-0.549316	-0.256836	0.485827	-0.538693	-0.456973	-0.51474	9.88752	-0.534661	0.017766	0.0328511	0.0465947	-0.0145996	-0.893799	0.459473	0.0476074	0.431268	-0.532204	-0.487621	-0.541288	9.77655	0.585708	-0.395149	0.0105065	0.0159878	-0.0157554	-1.02295	0.347656	0.0983887	0.441749	-0.525664	-0.439857	-0.578844	9.83925	0.390821	0.583421	0.0165131	0.0110863	-0.0159977	-1.02686	0.36084	0.0266113	0.458701	-0.54566	-0.517197	-0.473662	9.67916	-0.0724609	-1.31007	0.0122542	0.0190174	0.0014742	-0.965088	0.417969	0.142334	0.534713	-0.493044	-0.499963	-0.470134	9.90061	-0.601494	0.117482	0.0119657	0.00892891	-0.00468656	-1.01782	0.509521	-0.0473633	
48	0.701576	0.147686	0.172643	-0.675407	-4.72036	-0.223004	9.87915	0.00848409	0.024785	-0.00373106	0.449951	0.408447	-0.805176	0.558362	-0.486339	-0.369513	-0.561397	9.52309	-1.35464	2.4617	-0.014528	0.0436331	-0.00800436	-0.702881	0.432373	-0.161377	0.82847	0.0739677	0.165533	-0.529872	-3.55945	-0.496285	10.0984	0.0307362	0.00911483	-0.0110666	0.441162	0.329346	-0.783447	0.00231255	0.151607	0.539173	-0.828434	-2.51533	-8.78189	3.6347	-0.00732689	0.0286288	-0.00317401	-0.112305	0.925049	-0.443359	0.515272	0.0509235	0.160428	-0.840336	-2.49407	-2.28007	9.13321	0.00576328	0.0185356	-0.0121765	0.0712891	0.545898	-0.81665	0.908353	0.303149	0.26582	0.111062	-4.88683	7.09997	8.24052	0.015249	0.0135674	-0.00475492	0.817627	-0.553711	-0.260986	0.486438	-0.538256	-0.457019	-0.51458	9.78443	-0.611012	-0.00113139	0.0594653	0.0142914	-0.0130242	-0.891602	0.455078	0.0412598	0.431302	-0.532142	-0.487625	-0.541319	9.76547	0.704089	-0.329028	0.00790601	0.0202848	-0.0195335	-1.01221	0.349854	0.0983887	0.441749	-0.525664	-0.439857	-0.578844	9.83925	0.390821	0.583421	0.0165131	0.0110863	-0.0159977	-1.02686	0.36084	0.0266113	0.458757	-0.545654	-0.517156	-0.47366	9.59539	-0.0621495	-1.29582	0.0048145	0.0148278	0.00613651	-0.969482	0.417969	0.140137	0.534658	-0.493118	-0.499878	-0.470211	9.86131	-0.597072	0.12934	-0.00533551	0.00848731	-0.00438613	-1.02002	0.509521	-0.0495605	
49	0.701481	0.147708	0.172823	-0.675454	-4.648	-0.180378	9.91669	-0.00245449	0.0127439	-0.0146981	0.449707	0.410645	-0.807373	0.558244	-0.48639	-0.36949	-0.561485	9.56448	-1.21428	2.50855	-0.021514	0.0233328	-0.0173145	-0.705078	0.430176	-0.156738	0.828312	0.0740955	0.165425	-0.530135	-3.63519	-0.550374	10.2094	0.00444542	0.0136709	-0.0140157	0.440918	0.33374	-0.78125	0.00211007	0.151811	0.539142	-0.828417	-2.58429	-8.74438	3.65839	0.00693974	0.0276382	-0.00342084	-0.105713	0.923096	-0.443359	0.515208	0.0509125	0.160698	-0.840324	-2.41583	-2.09102	9.22387	-0.0591809	0.00568379	-0.0101049	0.0756836	0.548096	-0.814453	0.908227	0.303259	0.266085	0.111164	-4.9391	7.08418	8.04613	0.0051784	0.014451	-0.0147724	0.817383	-0.547363	-0.259033	0.486491	-0.538223	-0.456911	-0.51466	9.85568	-0.527513	0.0157878	0.0130692	0.0231932	-0.0131729	-0.893555	0.455078	0.0412598	0.431347	-0.53213	-0.487474	-0.54143	9.77275	0.656868	-0.432871	0.00417315	0.0211972	-0.0156921	-1.0166	0.349854	0.103027	0.441607	-0.525608	-0.439916	-0.578958	9.88235	0.457077	0.578624	0.00260058	0.00425172	-0.0187618	-1.02686	0.363037	0.0288086	0.458642	-0.545762	-0.516986	-0.473831	9.68889	-0.112392	-1.25342	-0.000962008	0.0178849	0.00352685	-0.969238	0.413574	0.137939	0.53466	-0.49313	-0.499864	-0.470211	9.86135	-0.532757	0.147622	0.00192726	0.00678637	-0.00293659	-1.01538	0.509521	-0.0517578	
50	0.701514	0.14782	0.173171	-0.675307	-4.66417	-0.326766	9.88933	0.00490776	0.0145373	-0.00332434	0.45459	0.4021	-0.813721	0.558222	-0.486424	-0.369161	-0.561694	9.52248	-1.29416	2.5085	-0.0131082	0.0302606	-0.0223749	-0.696289	0.432373	-0.156738	0.828182	0.0742171	0.165616	-0.530263	-3.68115	-0.532736	10.1537	-0.00277013	0.0243996	-0.000739148	0.440918	0.337891	-0.779053	0.00195922	0.151834	0.53941	-0.828238	-2.55367	-8.64767	3.73815	-0.0205699	0.0156447	-0.0120116	-0.105713	0.927246	-0.441162	0.514934	0.0512342	0.160326	-0.840544	-2.34258	-1.93939	9.19354	0.0269086	0.0108538	-0.0279461	0.0759277	0.541504	-0.819092	0.908104	0.303433	0.266336	0.111086	-5.00868	7.09271	8.03914	0.0238528	0.0208139	-0.0252636	0.81543	-0.549316	-0.259033	0.486657	-0.538092	-0.456472	-0.51503	9.87915	-0.57159	-0.0771121	0.016496	0.0476522	-0.0162776	-0.893555	0.452881	0.043457	0.431508	-0.532007	-0.487381	-0.541506	9.7493	0.638066	-0.431462	0.00100122	0.0250525	-0.0163271	-1.01855	0.345459	0.0959473	0.441553	-0.525664	-0.439855	-0.578995	9.89777	0.456592	0.569625	0.00136668	0.00588004	-0.0187689	-1.02905	0.358643	0.0266113	0.458647	-0.545785	-0.516725	-0.474084	9.6785	-0.114556	-1.35074	-0.00948343	0.0218434	0.00343594	-0.969727	0.420166	0.144531	0.534624	-0.493216	-0.499784	-0.470246	9.89494	-0.55169	0.072058	-0.00334682	0.00767816	-0.00194514	-1.02026	0.516113	-0.0566406	
51	0.701277	0.14768	0.173663	-0.675457	-4.67219	-0.263737	9.88588	-0.0192692	0.0137936	-0.0225098	0.458984	0.404297	-0.805176	0.558294	-0.486574	-0.368901	-0.561664	9.49915	-1.31712	2.56863	-0.0165126	0.0141306	-0.0100728	-0.700928	0.43457	-0.154541	0.828212	0.0741222	0.165856	-0.530153	-3.58129	-0.349601	10.1306	-0.00268215	0.00529005	-0.00316584	0.440918	0.335693	-0.78125	0.00182415	0.151539	0.539433	-0.828278	-2.60093	-8.73538	3.69865	0.0231462	-0.00825024	-0.00931534	-0.10791	0.922852	-0.443359	0.514717	0.0510143	0.160916	-0.840577	-2.48926	-2.31119	9.10007	0.000560207	0.0150413	-0.0266271	0.0712891	0.548096	-0.809814	0.908163	0.303322	0.266368	0.110835	-4.96328	7.01467	8.08955	0.0166071	0.00818149	-0.0289504	0.81958	-0.549316	-0.259033	0.486982	-0.537911	-0.456262	-0.515098	9.84192	-0.56994	0.0160028	0.0197595	0.0209893	-0.00622239	-0.895752	0.452881	0.0390625	0.431374	-0.532108	-0.487127	-0.541743	9.78894	0.657026	-0.388471	-0.0110448	0.0220842	-0.0153191	-1.0166	0.349854	0.103027	0.44157	-0.525683	-0.439724	-0.579064	9.92273	0.447625	0.573891	0.00541638	0.0102136	-0.0166684	-1.02686	0.36084	0.0288086	0.458795	-0.545673	-0.516626	-0.474179	9.69794	-0.116372	-1.26396	0.00528224	0.017703	0.00290896	-0.97168	0.415771	0.142334	0.534599	-0.493274	-0.499632	-0.470375	9.89349	-0.568071	0.146114	-7.28862e-05	0.0107258	-0.00292902	-1.01343	0.513916	-0.0541992	
52	0.701252	0.147529	0.173896	-0.675456	-4.65384	-0.323389	9.85951	-0.000503153	6.97764e-05	0.00325578	0.452148	0.40625	-0.807373	0.558398	-0.486629	-0.368746	-0.561614	9.52312	-1.31322	2.50097	-0.00135033	0.0110576	-0.00847162	-0.705078	0.432373	-0.1521	0.828114	0.0741282	0.165837	-0.530312	-3.59994	-0.519115	10.1864	0.0229907	0.00643138	-0.00977061	0.440918	0.340088	-0.779053	0.00176583	0.151616	0.539737	-0.828066	-2.59897	-8.72192	3.54428	-0.00941599	0.014888	-0.00423257	-0.106201	0.934082	-0.445801	0.514635	0.05058	0.160926	-0.840652	-2.45521	-2.0834	9.22897	-0.0341721	-0.00356475	-0.0299259	0.0756836	0.548096	-0.814453	0.908046	0.303274	0.266842	0.110782	-4.98546	7.19431	8.03736	0.0161763	0.0306631	-0.0245547	0.81958	-0.547363	-0.259033	0.48714	-0.537739	-0.455851	-0.515491	9.81927	-0.563984	0.00913199	0.0090971	0.0347406	-0.0144928	-0.895996	0.457275	0.0349121	0.431714	-0.531845	-0.487115	-0.54174	9.78972	0.633916	-0.335317	0.0195334	0.0292158	-0.0156791	-1.0188	0.352051	0.103027	0.441645	-0.525635	-0.439583	-0.579159	9.8826	0.441811	0.603359	0.00782174	0.010999	-0.016489	-1.02905	0.36084	0.0310059	0.458956	-0.545495	-0.516609	-0.474246	9.69963	-0.0758811	-1.21132	0.0138559	0.0278118	-0.000155617	-0.967285	0.417969	0.137695	0.534766	-0.493169	-0.499662	-0.470264	9.84899	-0.544572	0.151787	0.0155519	0.00839695	-0.00118215	-1.01782	0.511719	-0.0541992	
53	0.701526	0.147654	0.17372	-0.67519	-4.7031	-0.261743	9.87543	0.0123637	-0.0085857	0.0068824	0.456299	0.410645	-0.807373	0.558459	-0.486756	-0.368731	-0.561453	9.57815	-1.26932	2.49392	-0.00792158	0.00678001	-0.0106365	-0.702637	0.427979	-0.154297	0.828078	0.0733321	0.166289	-0.530338	-3.65214	-0.60381	10.0803	-0.0510556	0.00285216	-0.00566227	0.438721	0.342285	-0.779297	0.00173319	0.15128	0.539612	-0.828209	-2.43634	-8.83107	3.67558	0.00924922	-0.00936125	-0.00372273	-0.103516	0.925049	-0.438965	0.514717	0.050492	0.160727	-0.840645	-2.4403	-2.1124	9.13625	0.0143431	0.000894989	-0.00296523	0.0712891	0.548096	-0.814453	0.908091	0.302938	0.267043	0.110851	-4.98894	7.17188	8.06142	0.00410319	0.0178484	-0.0209816	0.815186	-0.547363	-0.259033	0.487781	-0.537266	-0.455914	-0.515322	9.89606	-0.531738	0.063877	0.0387377	0.0362259	-0.0120352	-0.889404	0.457275	0.0368652	0.431923	-0.531601	-0.487051	-0.541871	9.78855	0.649578	-0.43561	0.0141699	0.0284567	-0.0195241	-1.01855	0.349854	0.100586	0.44159	-0.525652	-0.439458	-0.57928	9.87141	0.42413	0.573798	-0.00198567	0.0115045	-0.0185331	-1.02661	0.356201	0.03125	0.459446	-0.545074	-0.516442	-0.474438	9.67821	-0.0861111	-1.2714	0.00902404	0.0262048	-3.29832e-05	-0.965088	0.415771	0.140137	0.534847	-0.493144	-0.499634	-0.470228	9.87991	-0.562075	0.123169	0.00199402	0.00801642	-0.0015736	-1.01807	0.518311	-0.052002	
54	0.701791	0.147561	0.173774	-0.674921	-4.61491	-0.266391	9.83019	-0.00686998	0.00478992	0.0121311	0.456543	0.408447	-0.802979	0.558626	-0.486797	-0.368636	-0.561313	9.55813	-1.34107	2.53468	-0.00138013	0.00894958	-0.0137258	-0.698486	0.430176	-0.154297	0.828142	0.0737612	0.165685	-0.530366	-3.62468	-0.424916	10.1756	0.0380175	0.000605463	0.00301105	0.443115	0.335693	-0.776855	0.00203937	0.151326	0.539625	-0.828192	-2.53521	-8.72975	3.67746	-0.00509351	0.000839804	0.0108841	-0.103271	0.920898	-0.445557	0.514919	0.0499956	0.161109	-0.840478	-2.45341	-2.2213	9.191	-0.0228902	-0.00736248	-0.0102994	0.0734863	0.545898	-0.809814	0.908106	0.302542	0.267452	0.110821	-5.02934	7.01254	8.04566	-0.00398765	0.0251289	-0.0250982	0.81958	-0.549316	-0.259033	0.487997	-0.537146	-0.455842	-0.515307	9.8316	-0.545132	0.0879111	0.0360656	0.0126191	-0.0112247	-0.893799	0.459473	0.0368652	0.432063	-0.531441	-0.48687	-0.542079	9.80832	0.71345	-0.315714	-0.00585605	0.029628	-0.0159693	-1.01636	0.347656	0.0913086	0.441465	-0.525752	-0.439276	-0.579422	9.88036	0.425377	0.589719	-0.00386297	0.00784001	-0.0171444	-1.03149	0.363037	0.0266113	0.459642	-0.544903	-0.51635	-0.474545	9.65646	-0.0823485	-1.26179	0.00234247	0.0182656	0.00397261	-0.967529	0.422363	0.137695	0.534884	-0.493138	-0.499501	-0.470332	9.88724	-0.567127	0.118886	-0.0122271	0.0133587	-0.00397811	-1.01562	0.511719	-0.0588379	
55	0.70221	0.147512	0.173856	-0.674474	-4.6601	-0.256223	9.85197	-0.0103276	-0.00108985	0.0152808	0.456055	0.415039	-0.803223	0.558677	-0.486793	-0.368756	-0.561188	9.54507	-1.2811	2.54975	0.00395786	0.00537529	-0.0155854	-0.692139	0.432373	-0.154297	0.828142	0.0737612	0.165685	-0.530366	-3.62468	-0.424916	10.1756	0.0380175	0.000605463	0.00301105	0.443115	0.335693	-0.776855	0.00215869	0.151138	0.539613	-0.828233	-2.54876	-8.712	3.66685	0.0142991	-0.00496506	-0.00304302	-0.10791	0.925049	-0.443359	0.515039	0.049997	0.160945	-0.840436	-2.40976	-2.20782	9.22577	0.00947693	-0.00115217	-0.00429323	0.0734863	0.548096	-0.812256	0.90808	0.302468	0.267556	0.110982	-5.03563	7.06006	8.02329	0.00335054	0.0205521	-0.00958842	0.817139	-0.542969	-0.26123	0.488651	-0.536668	-0.456075	-0.514978	9.86428	-0.546968	0.0408653	0.0426323	0.0298653	-0.00920113	-0.895996	0.459473	0.0305176	0.432011	-0.531472	-0.486608	-0.542325	9.79684	0.711135	-0.312548	-0.0196204	0.0309569	-0.0158124	-1.0144	0.349854	0.0935059	0.441396	-0.525813	-0.439206	-0.579473	9.87811	0.482682	0.636716	-0.00457769	0.0051866	-0.0186084	-1.0293	0.363281	0.0244141	0.459655	-0.54492	-0.516227	-0.474645	9.69798	-0.0419501	-1.24557	-0.0055474	0.0195346	0.00504376	-0.969482	0.417969	0.135498	0.534868	-0.493188	-0.499338	-0.470471	9.87037	-0.544622	0.166517	-0.0122798	0.0110174	-0.00338997	-1.01538	0.509521	-0.0563965	
56	0.702245	0.14741	0.174205	-0.67437	-4.68053	-0.327605	9.87425	-0.0220971	0.0149985	-0.00218682	0.454102	0.412842	-0.80542	0.558846	-0.486813	-0.369026	-0.560825	9.53347	-1.37377	2.53449	0.000743309	-0.0210873	-0.0160386	-0.700928	0.43457	-0.15918	0.828458	0.0732194	0.165461	-0.530017	-3.60634	-0.560543	10.096	0.0278858	-0.00417182	0.00466579	0.445312	0.337891	-0.779053	0.00228852	0.151241	0.539747	-0.828127	-2.44008	-8.73969	3.69852	-0.0119464	0.00783868	0.0117045	-0.110352	0.927246	-0.445557	0.515512	0.0499401	0.160615	-0.840212	-2.43217	-2.10347	9.20301	0.00737053	-0.00261152	0.00281184	0.0715332	0.543701	-0.807617	0.908069	0.302068	0.267803	0.111567	-4.98152	7.12725	8.09011	0.00101548	0.030858	-0.00525071	0.821777	-0.549316	-0.259033	0.488807	-0.536528	-0.45609	-0.514963	9.81405	-0.57251	-0.00559898	0.0291738	0.0222506	-0.0144952	-0.893555	0.455078	0.0371094	0.431973	-0.531547	-0.486131	-0.542711	9.76397	0.696515	-0.268109	-0.0117046	0.0255786	-0.0146126	-1.02075	0.347656	0.0959473	0.441003	-0.526143	-0.439148	-0.579516	9.84494	0.482745	0.664623	-0.00774102	-0.0120763	-0.0225862	-1.02905	0.36084	0.0288086	0.459539	-0.545115	-0.51579	-0.47501	9.68469	-0.0481737	-1.2196	-0.0267755	0.0176153	0.0076579	-0.971924	0.420166	0.137695	0.534767	-0.493304	-0.49923	-0.47058	9.88385	-0.515944	0.130741	-0.0156168	0.00674484	-0.00377577	-1.01782	0.511719	-0.0541992	
