40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	0.0633676	0.704693	0.0967144	-0.700028	-9.9774	-0.275957	0.616591	0.0215994	0.165216	0.0573279	1.06836	0.169189	-0.322021	0.0959513	-0.220578	-0.0298194	-0.97018	4.42021	0.206175	8.97832	0.018809	-0.0226592	-0.0155708	-0.651855	-0.0568848	-0.622314	0.371305	-0.433914	-0.442062	-0.691688	9.13332	2.82426	2.36052	-0.0507422	0.018269	-0.0199526	-1.12598	0.0578613	-0.119629	0.326562	-0.560507	-0.308619	-0.69566	9.67638	0.565839	1.61088	0.00884666	0.0206681	0.000680095	-1.01855	0.356201	0.088623	-0.36454	-0.487037	0.400151	-0.685409	9.41783	-1.6547	1.94488	-0.0354117	0.00535645	-0.00568051	-1.03784	-0.14624	-0.0402832	-0.224632	-0.552741	0.154024	-0.787587	9.54284	0.40183	5.13177	-0.0208412	0.0201496	0.013134	-1.03296	-0.270508	-0.015625	0.0384279	-0.376241	-0.0367892	-0.924993	7.14487	0.403134	7.30752	0.0312686	0.0613453	-0.00902611	-0.965332	-0.0229492	-0.385742	0.0423428	-0.751344	0.0478079	-0.656814	9.71796	-1.11188	-0.3743	-0.00465517	0.00500592	-0.0243991	-0.993408	0.158203	0.657715	-0.0107414	-0.996516	-0.0752472	0.0343297	-0.646642	0.348272	-9.17867	0.0011905	0.00529749	-0.0236593	0.613037	-0.00805664	1.12842	-0.152607	-0.739472	-0.108725	-0.646584	9.08213	3.40421	-0.801707	-0.00927392	0.0185985	-0.00165004	-0.818604	-0.4375	0.58667	-0.0526808	0.992791	0.0988099	-0.0427402	-0.876756	-0.781977	-9.71089	0.0563525	0.00458388	-0.012755	0.45752	0.0327148	0.93457	
38	0.0633797	0.705985	0.0964254	-0.698763	-9.99819	-0.333554	0.650844	0.0269026	0.14954	0.0323541	1.06421	0.164795	-0.313477	0.0960089	-0.220394	-0.0301216	-0.970207	4.44564	0.117982	8.92925	-0.0126344	-0.00474418	-0.010997	-0.654053	-0.0546875	-0.629395	0.371221	-0.433608	-0.441831	-0.692073	9.40761	2.90256	2.5011	0.0354565	0.0248531	-0.0023395	-1.12378	0.0600586	-0.112793	0.326728	-0.560257	-0.308726	-0.695736	9.80886	0.49352	1.61373	0.0188777	0.0236537	-0.00422759	-1.02295	0.354004	0.0930176	-0.36594	-0.486392	0.401166	-0.684527	9.46783	-1.80629	1.95724	-0.0731411	0.0112543	-0.0379832	-1.04395	-0.155029	-0.0495605	-0.224844	-0.551963	0.155222	-0.787838	9.66467	0.338547	5.35913	-0.0647222	0.0128599	0.0167225	-1.03076	-0.272705	-0.0178223	0.0386522	-0.375771	-0.036901	-0.925171	7.16254	0.365518	7.52425	0.0339244	0.0527141	-0.00308205	-0.969727	-0.020752	-0.387939	0.0424716	-0.751366	0.0474698	-0.656804	9.73434	-1.08464	-0.466569	0.0105161	0.00521998	-0.0196088	-0.997559	0.154053	0.657715	-0.0107889	-0.996506	-0.0753697	0.0343401	-0.663874	0.400265	-9.16547	0.00593455	0.00433953	-0.0270376	0.620117	-0.00585938	1.13306	-0.152886	-0.739718	-0.108438	-0.646284	9.0642	3.45335	-0.795117	-0.00237279	-0.0178889	0.00198424	-0.811768	-0.439697	0.591309	-0.0530092	0.99276	0.0989482	-0.04274	-0.880438	-0.794292	-9.72616	0.0263515	0.010285	-0.0144735	0.452881	0.0371094	0.938965	
39	0.0625172	0.707826	0.0961097	-0.69702	-9.84541	-0.235579	0.576503	0.0482412	0.100516	-0.00360304	1.0686	0.162598	-0.309082	0.0962027	-0.220078	-0.0299189	-0.970266	4.52294	0.134293	9.09057	0.00024864	0.0357832	-0.00874607	-0.651611	-0.059082	-0.624512	0.370942	-0.433598	-0.441414	-0.692494	9.25304	2.80847	2.47824	-0.0251839	0.0144674	-0.0108545	-1.12817	0.0537109	-0.119385	0.326751	-0.560235	-0.308122	-0.696011	9.65572	0.614846	1.83353	-0.0311749	0.0261608	0.0108447	-1.01855	0.354004	0.0930176	-0.367381	-0.48551	0.402639	-0.683515	9.43759	-2.31991	1.99114	-0.0896589	0.0131756	-0.0125408	-1.04199	-0.152832	-0.0471191	-0.225471	-0.550549	0.157055	-0.788284	9.72035	-0.161136	5.43458	-0.0679327	0.045644	0.0143878	-1.03516	-0.270508	-0.0200195	0.0389625	-0.375314	-0.0367386	-0.925349	7.27756	0.431837	7.08333	0.030802	0.0283961	-0.00258964	-0.965576	-0.0185547	-0.390137	0.0426373	-0.751244	0.0472125	-0.656951	9.72066	-1.07421	-0.488196	0.00486358	0.022685	-0.0151412	-0.995605	0.15625	0.657715	-0.0103853	-0.996472	-0.0758838	0.0343009	-0.659959	0.373486	-9.19354	0.00982078	0.0061897	-0.0233011	0.615479	-0.010498	1.13086	-0.152924	-0.73971	-0.108395	-0.646293	9.09965	3.46391	-0.926262	0.00676465	0.0140232	0.00408336	-0.813965	-0.4375	0.591309	-0.0534462	0.992708	0.0992285	-0.0427654	-0.875768	-0.798643	-9.72366	0.018795	0.00362921	-0.0144484	0.452881	0.0371094	0.93457	
40	0.0624524	0.709356	0.0957002	-0.695525	-9.88247	-0.127231	0.456813	0.0208434	0.0866413	0.0186424	1.0686	0.162598	-0.309082	0.0963854	-0.220248	-0.02973	-0.970215	4.38089	0.172708	9.07086	-0.0111479	0.0176981	-0.0107011	-0.651855	-0.0546875	-0.624756	0.37063	-0.433273	-0.440907	-0.693188	9.20904	2.81532	2.42626	-0.0168952	0.0263373	-0.0230676	-1.13672	0.0581055	-0.121826	0.327056	-0.559512	-0.307971	-0.696516	9.62001	0.703273	1.66118	0.00952368	0.0432797	-0.0021143	-1.01855	0.354004	0.0864258	-0.367404	-0.485324	0.402369	-0.683794	9.50337	-1.57143	1.87198	-0.000238151	0.0268219	-0.0159684	-1.04199	-0.148438	-0.0427246	-0.225065	-0.549381	0.156125	-0.789399	9.64639	0.204946	4.95715	0.0316979	0.049099	0.00493838	-1.03711	-0.274902	-0.0197754	0.0392196	-0.375071	-0.0369367	-0.925429	7.18778	0.370899	7.39616	0.0255672	0.0222054	-0.00924898	-0.967529	-0.0229492	-0.39209	0.042882	-0.750969	0.0471071	-0.657257	9.72427	-1.02309	-0.456461	0.0113281	0.019827	-0.0110718	-0.997803	0.158447	0.653076	-0.0102366	-0.996467	-0.0760275	0.0341925	-0.643463	0.375024	-9.21222	0.0141494	0.0112964	-0.0225661	0.622314	-0.00585938	1.13086	-0.15296	-0.739357	-0.10811	-0.646736	9.11881	3.43831	-0.77837	-0.0235187	0.0269674	0.00972449	-0.816162	-0.441895	0.589111	-0.0540544	0.992651	0.0994391	-0.0428261	-0.891049	-0.815587	-9.71097	0.032382	0.00998729	-0.0147639	0.45752	0.0349121	0.941406	
41	0.0629106	0.709649	0.0964315	-0.695084	-9.86739	-0.15863	0.453276	-0.0368959	0.0206568	-0.0159704	1.06226	0.158203	-0.304688	0.0965482	-0.220181	-0.0292881	-0.970227	4.30825	0.257147	9.10409	-0.0382549	0.0297662	-0.0069503	-0.651855	-0.0524902	-0.624756	0.370443	-0.432886	-0.440906	-0.69353	9.26805	2.6374	2.4919	0.0379828	0.0181039	-0.0128871	-1.12817	0.0559082	-0.119629	0.327083	-0.558977	-0.30808	-0.696885	9.63525	0.508497	1.73756	0.0250552	0.0265255	-0.0150888	-1.02295	0.351807	0.0864258	-0.368036	-0.485006	0.402742	-0.68346	9.46454	-1.66218	1.97023	-0.060624	0.0118796	-0.030974	-1.04199	-0.150635	-0.0517578	-0.224783	-0.548533	0.156718	-0.789952	9.68097	0.0763502	5.32476	-0.0297333	0.0241381	0.0316165	-1.03735	-0.272705	-0.0219727	0.0392555	-0.374663	-0.0366327	-0.925605	7.10723	0.415507	7.42855	0.00249638	0.0231812	-0.00863556	-0.961182	-0.020752	-0.387939	0.0426764	-0.750702	0.0470756	-0.657578	9.68717	-1.12405	-0.394915	-0.00468204	0.0205403	-0.0131941	-0.989258	0.158447	0.655273	-0.00978036	-0.996459	-0.0762294	0.0341119	-0.653261	0.343009	-9.14354	0.0296028	0.00933845	-0.0268808	0.615479	-0.00830078	1.13525	-0.152465	-0.739457	-0.108342	-0.6467	9.08971	3.51393	-0.85684	0.032373	0.0125807	0.0062892	-0.80957	-0.435303	0.588867	-0.0544195	0.992613	0.0996295	-0.0428014	-0.890102	-0.835202	-9.71453	0.0104968	0.00891763	-0.0122117	0.446289	0.0349121	0.946045	
42	0.0634055	0.709846	0.097101	-0.694744	-9.77222	-0.355669	0.376838	-0.00649859	0.0198366	0.00162926	1.06885	0.1604	-0.304688	0.0967081	-0.220264	-0.0286082	-0.970213	4.36503	0.101522	9.17301	-0.0397443	0.00490958	-0.00400705	-0.651855	-0.0546875	-0.624756	0.370534	-0.432495	-0.440715	-0.693846	9.23075	2.903	2.63789	-0.0169299	0.0235226	-0.00790235	-1.13452	0.0581055	-0.121826	0.32745	-0.558285	-0.308233	-0.697199	9.64184	0.690046	1.91643	0.00496287	0.0339155	0.000823078	-1.02515	0.354004	0.0842285	-0.367851	-0.484956	0.403388	-0.683214	9.5393	-1.8059	2.02616	-0.00528496	-0.0105321	0.00168885	-1.04004	-0.14624	-0.0471191	-0.225219	-0.547419	0.158262	-0.790292	9.80593	-0.235574	5.39665	-0.072986	0.0224619	0.0269443	-1.03979	-0.26416	-0.0244141	0.039321	-0.3745	-0.0362994	-0.925682	7.10097	0.372053	7.42996	-0.00338164	0.00923703	-0.007118	-0.965332	-0.0229492	-0.396484	0.0428836	-0.750626	0.0467969	-0.657672	9.66217	-1.11194	-0.382232	0.00516397	0.0066122	-0.0198671	-0.995605	0.158447	0.653076	-0.00985153	-0.996445	-0.0764303	0.0340439	-0.650435	0.353874	-9.18844	0.00278806	0.0058886	-0.0243688	0.617676	-0.00830078	1.13745	-0.152985	-0.739304	-0.107819	-0.646839	9.04988	3.42466	-0.809272	-0.0174014	0.00351895	0.000807164	-0.818604	-0.4375	0.591309	-0.0545253	0.992593	0.0997964	-0.0427404	-0.875661	-0.83598	-9.73135	0.0059464	0.00931109	-0.0122138	0.455078	0.0349121	0.943604	
43	0.0636635	0.710272	0.0970929	-0.694287	-9.67822	-0.341891	0.305758	0.0141026	0.0406999	0.0110931	1.0686	0.162598	-0.306885	0.0968093	-0.220472	-0.0281308	-0.970169	4.39801	0.11942	9.12008	-0.0312187	0.0139979	-0.0101902	-0.649658	-0.0546875	-0.629395	0.37041	-0.432036	-0.440547	-0.694305	9.26001	2.94809	2.53049	0.0100608	0.0243975	-0.0192838	-1.12598	0.0537109	-0.128662	0.327763	-0.557698	-0.3083	-0.697492	9.67603	0.715714	1.65045	0.019257	0.0257643	-0.00503747	-1.02075	0.354004	0.0842285	-0.367684	-0.484428	0.404224	-0.683184	9.51494	-2.09234	1.92156	-0.0067246	0.00639571	0.0213816	-1.04175	-0.155029	-0.0449219	-0.225496	-0.546253	0.159546	-0.790762	9.72308	-0.0349428	5.26362	-0.0352868	0.0299747	0.00820461	-1.03345	-0.26416	-0.0266113	0.0392486	-0.374904	-0.0360766	-0.92553	7.22723	0.369127	7.39133	-0.0013531	-0.0225633	-0.0109805	-0.963135	-0.020752	-0.394287	0.0429566	-0.750503	0.0466213	-0.65782	9.71764	-1.04112	-0.425315	0.000155946	0.0109064	-0.0166898	-0.993408	0.154053	0.655273	-0.0099291	-0.996435	-0.0765666	0.0340003	-0.649019	0.352762	-9.18858	0.00317325	0.00846029	-0.0281947	0.61499	0.000976562	1.13281	-0.152756	-0.739376	-0.108076	-0.646768	9.10592	3.49157	-0.793792	0.00343628	0.014087	0.00153468	-0.811768	-0.4375	0.58667	-0.0543442	0.992586	0.0999648	-0.0427421	-0.891615	-0.825685	-9.72927	0.00261044	0.00672279	-0.0131655	0.448486	0.0327148	0.943604	
44	0.0639212	0.710867	0.0969733	-0.69367	-9.84415	-0.364778	0.326818	0.0117777	0.0392941	0.00909878	1.07324	0.1604	-0.293945	0.0968007	-0.220477	-0.0278216	-0.970178	4.35932	0.123183	9.18355	-0.03513	0.0162594	-0.0128284	-0.6521	-0.0480957	-0.624756	0.370159	-0.43208	-0.44047	-0.694461	9.26956	2.77176	2.50032	-0.00954909	-0.000361845	-0.0156232	-1.12817	0.0559082	-0.130859	0.327825	-0.557532	-0.308459	-0.697526	9.59038	0.446268	1.88839	0.0187291	0.00984943	-0.00791403	-1.02051	0.351807	0.0776367	-0.367458	-0.484373	0.404117	-0.683408	9.55899	-1.5957	1.94139	0.0224583	0.0151382	0.00220685	-1.04004	-0.14624	-0.0517578	-0.225341	-0.545475	0.159499	-0.791352	9.7302	0.291139	5.23819	-0.0149356	0.0332875	0.00779043	-1.0376	-0.26416	-0.0244141	0.0390239	-0.375858	-0.0362626	-0.925145	7.18438	0.409665	7.51625	0.0115616	-0.0359323	-0.0163294	-0.967773	-0.0163574	-0.385986	0.0431409	-0.750384	0.0464375	-0.657956	9.7105	-1.06123	-0.432651	0.0226998	0.0207254	-0.0155956	-0.997803	0.1604	0.652832	-0.0093446	-0.996406	-0.0770863	0.0338342	-0.651138	0.360235	-9.21119	0.0287913	0.00898505	-0.0264413	0.615479	-0.00585938	1.13306	-0.152863	-0.739282	-0.107765	-0.646901	9.0765	3.50969	-0.826974	-0.00104614	-0.00650447	0.00899212	-0.816406	-0.435303	0.588867	-0.0545695	0.992556	0.100152	-0.0427166	-0.881472	-0.812748	-9.74488	0.0207262	0.0116475	-0.0127197	0.450684	0.0327148	0.939209	
45	0.0638632	0.711031	0.0968975	-0.693518	-9.87726	-0.357914	0.37814	0.020642	0.0235676	0.00093984	1.073	0.162598	-0.30249	0.096623	-0.22033	-0.0273002	-0.970244	4.32729	0.195099	9.06792	-0.0294259	0.0223584	-0.024056	-0.651855	-0.0524902	-0.626953	0.370437	-0.431857	-0.440586	-0.694377	9.21571	3.01508	2.74379	0.0292853	0.0220144	0.00491164	-1.13037	0.0559082	-0.121826	0.328009	-0.557334	-0.308616	-0.697528	9.65774	0.584608	2.06871	0.0235105	0.0164146	-0.00192498	-1.02051	0.349609	0.079834	-0.369076	-0.483272	0.405181	-0.682686	9.48219	-1.75318	1.96708	-0.101262	0.0308383	-0.0386751	-1.03101	-0.150635	-0.0495605	-0.225408	-0.544959	0.160131	-0.791561	9.70336	0.0142894	5.24331	-0.0596468	0.0225457	0.0216535	-1.0332	-0.266113	-0.0244141	0.0385713	-0.377489	-0.0360576	-0.924507	7.16568	0.40795	7.43278	-0.00979936	-0.0413336	-0.0113961	-0.965576	-0.0163574	-0.379639	0.0431483	-0.7504	0.0464208	-0.657939	9.67907	-1.1305	-0.396666	-0.0100458	0.00218482	-0.0162243	-0.991211	0.15625	0.653076	-0.0093446	-0.996406	-0.0770863	0.0338342	-0.651138	0.360235	-9.21119	0.0287913	0.00898505	-0.0264413	0.615479	-0.00585938	1.13306	-0.152818	-0.739373	-0.10775	-0.64681	9.07663	3.32192	-0.781101	0.00947807	-0.00231149	0.00400446	-0.80957	-0.4375	0.589111	-0.0545695	0.992556	0.100152	-0.0427166	-0.881472	-0.812748	-9.74488	0.0207262	0.0116475	-0.0127197	0.450684	0.0327148	0.939209	
46	0.0635252	0.710822	0.0965679	-0.693809	-9.75217	-0.370187	0.350902	0.0410337	-0.0171595	-0.00700646	1.073	0.164795	-0.300537	0.0962567	-0.220335	-0.0265236	-0.970301	4.37256	0.107963	9.12905	-0.0451211	0.0157263	-0.0259598	-0.645508	-0.0524902	-0.624756	0.370086	-0.432112	-0.439849	-0.694873	9.28173	2.84024	2.52673	-0.038415	-0.000912831	-0.000174367	-1.12598	0.0515137	-0.121582	0.328292	-0.557179	-0.308617	-0.697518	9.69706	0.859402	1.84974	0.012264	0.0106563	-0.00016847	-1.01831	0.349609	0.079834	-0.369977	-0.482533	0.405936	-0.682272	9.44219	-2.03539	1.95848	-0.0358556	0.0259657	-0.0085366	-1.04419	-0.148438	-0.0517578	-0.226012	-0.544054	0.161081	-0.791819	9.6821	-0.232806	5.42524	-0.050435	0.028205	0.00403285	-1.0376	-0.26416	-0.0307617	0.0384883	-0.377976	-0.0357689	-0.924323	7.21299	0.412804	7.45284	-0.00737422	-0.028188	-0.0110919	-0.967773	-0.0141602	-0.383789	0.0434941	-0.750325	0.0459952	-0.658031	9.70809	-1.09322	-0.404295	0.0217125	0.00717241	-0.0188045	-0.993652	0.1604	0.655273	-0.00934055	-0.996369	-0.0776197	0.0337139	-0.653455	0.371013	-9.19102	-0.00025216	0.00776458	-0.0248973	0.622314	-0.00585938	1.13086	-0.152795	-0.739525	-0.107829	-0.64663	9.0999	3.58498	-0.826235	0.00266129	0.00376482	-0.00285893	-0.813965	-0.4375	0.591309	-0.0550147	0.992499	0.100497	-0.0426576	-0.871835	-0.831935	-9.73319	0.012375	0.00418339	-0.0121789	0.450439	0.0415039	0.945801	
47	0.0626166	0.710802	0.0963741	-0.69394	-9.68395	-0.201079	0.295972	0.0485269	0.0130042	-0.0240773	1.0686	0.164795	-0.293945	0.0959681	-0.220624	-0.0258969	-0.970281	4.43855	-0.105705	9.03791	-0.000278474	0.00184497	-0.0258181	-0.649902	-0.0524902	-0.622314	0.369669	-0.432089	-0.439599	-0.695267	9.24182	2.70153	2.52509	-0.0121516	0.00730541	-0.017254	-1.13037	0.0537109	-0.121826	0.328411	-0.557037	-0.308543	-0.697609	9.62623	0.483437	1.64863	0.0062467	0.0128546	0.00723214	-1.02295	0.356201	0.0864258	-0.370355	-0.48191	0.406885	-0.681942	9.57971	-1.96065	1.90402	-0.020171	0.00389254	-0.000633787	-1.0376	-0.150635	-0.0471191	-0.226483	-0.543244	0.161656	-0.792123	9.78609	-0.106788	5.20449	-0.0209149	0.0147	-0.00556947	-1.04004	-0.259766	-0.0288086	0.0381914	-0.379614	-0.0353611	-0.92368	7.24123	0.335157	7.37106	-0.00684794	-0.0605153	-0.0177066	-0.967529	-0.020752	-0.375244	0.0434475	-0.750437	0.0459669	-0.657909	9.68907	-1.13584	-0.434145	0.00377825	0.0026959	-0.0172565	-0.997803	0.158203	0.655273	-0.00930823	-0.996335	-0.0780692	0.0336971	-0.648872	0.346497	-9.18954	0.00561621	0.0035975	-0.0268358	0.615479	-0.00805664	1.13306	-0.152843	-0.739488	-0.107753	-0.646673	9.06429	3.35137	-0.867995	0.021674	0.0160033	0.0013712	-0.811768	-0.4375	0.589111	-0.0550392	0.992479	0.100691	-0.0426265	-0.865246	-0.83484	-9.71357	0.00223747	0.00445393	-0.0103177	0.450684	0.0349121	0.943604	
48	0.0620428	0.711278	0.0961581	-0.693533	-9.87922	-0.182909	0.335254	0.0282312	0.0289575	-0.00756574	1.073	0.162598	-0.296143	0.0956272	-0.220798	-0.0255467	-0.970284	4.41411	-0.101566	8.99259	0.00312258	0.0239909	-0.0284471	-0.654297	-0.050293	-0.624756	0.369406	-0.432673	-0.439078	-0.695373	9.32627	2.933	2.71207	-0.0485488	-0.0144216	0.00978688	-1.13037	0.0559082	-0.119385	0.328191	-0.557292	-0.30844	-0.697554	9.77392	0.624016	1.92291	-0.0192737	-0.00524705	-0.000759858	-1.021	0.358398	0.0817871	-0.370806	-0.481611	0.407425	-0.681585	9.52043	-1.93382	2.07729	-0.0254654	0.0117512	-0.0244055	-1.03784	-0.148438	-0.0471191	-0.226482	-0.542854	0.160951	-0.792534	9.70357	0.0518146	5.46916	0.0195023	0.0218765	-0.0254103	-1.04443	-0.259766	-0.0266113	0.0377662	-0.381435	-0.0351516	-0.922955	7.25343	0.31463	7.53613	0.00439475	-0.0561645	-0.025073	-0.971924	-0.0185547	-0.375244	0.0435763	-0.750453	0.0459079	-0.657886	9.72306	-1.0629	-0.458769	-0.00704964	0.00256786	-0.0109789	-0.993408	0.158203	0.657715	-0.0092946	-0.996312	-0.0783264	0.0337674	-0.654062	0.361683	-9.2049	0.0105692	0.00293704	-0.0270996	0.615479	-0.010498	1.13306	-0.153088	-0.739443	-0.107497	-0.646709	9.09862	3.49645	-0.86039	-0.0310502	0.003177	0.00609452	-0.816162	-0.439697	0.589111	-0.0550025	0.99247	0.100781	-0.0426698	-0.879045	-0.831433	-9.72794	0.010254	0.00816377	-0.0101083	0.454834	0.0437012	0.941162	
49	0.0626203	0.710842	0.0964269	-0.69389	-9.90416	-0.357187	0.422833	-0.0164614	-0.0386839	-4.59612e-05	1.0708	0.164795	-0.293945	0.0951598	-0.221085	-0.0253154	-0.970271	4.39272	0.0990024	9.17779	-0.00768844	0.0293434	-0.0345676	-0.649902	-0.0480957	-0.624756	0.369185	-0.432987	-0.438733	-0.695513	9.19937	2.85369	2.52672	-0.0111925	-0.00212052	0.0041957	-1.12378	0.0556641	-0.121826	0.328074	-0.557514	-0.308356	-0.697469	9.63873	0.767981	1.80269	0.00224738	-0.00476521	-0.00315992	-1.02295	0.356201	0.0864258	-0.371075	-0.481312	0.406797	-0.682025	9.49058	-1.90836	1.947	0.0153978	0.0343038	-0.0156596	-1.0376	-0.150635	-0.0563965	-0.226353	-0.542124	0.159886	-0.793286	9.69299	-0.0965679	5.27943	-0.00107306	0.0381732	-0.0208815	-1.03809	-0.257568	-0.0310059	0.0373475	-0.383751	-0.0353202	-0.922005	7.31093	0.396667	7.00152	0.0230885	-0.118845	-0.0288577	-0.974121	-0.0163574	-0.364746	0.0438668	-0.750564	0.0455211	-0.657767	9.68471	-1.13475	-0.398933	0.016737	-0.00157596	-0.0198085	-0.991699	0.164795	0.659912	-0.00936743	-0.996302	-0.0785	0.0336631	-0.632785	0.352308	-9.19471	0.00547671	0.0120752	-0.0249782	0.61792	-0.010498	1.13086	-0.153167	-0.739583	-0.107323	-0.646559	9.08849	3.41699	-0.856072	0.0176438	-0.0105924	0.00430075	-0.816162	-0.439697	0.591309	-0.0551565	0.992441	0.100993	-0.0426407	-0.870708	-0.822531	-9.71142	0.0107133	0.00750748	-0.0150074	0.455078	0.0393066	0.943604	
50	0.0624029	0.710054	0.0963949	-0.694721	-9.5127	-0.288384	0.233345	0.0310319	-0.0232952	-0.00732695	1.0708	0.164795	-0.296143	0.0948714	-0.221344	-0.0251575	-0.970244	4.36678	0.181906	9.15075	-0.0299735	0.00763268	-0.024275	-0.656494	-0.050293	-0.620117	0.368948	-0.433025	-0.438756	-0.6956	9.229	2.97958	2.59911	0.00388626	0.000940181	-0.0105799	-1.12598	0.0537109	-0.126221	0.328097	-0.557353	-0.308657	-0.697453	9.66589	0.620482	1.76931	0.00451646	0.00664776	-0.00533794	-1.01636	0.354004	0.0820312	-0.371335	-0.481138	0.407175	-0.68178	9.52959	-1.94278	2.0197	0.00974074	-0.000363814	-0.0132117	-1.04004	-0.14624	-0.0539551	-0.22642	-0.541543	0.159608	-0.793719	9.76763	-0.204627	5.33993	-0.0128057	0.0184179	-0.0156314	-1.04224	-0.259766	-0.0332031	0.0367846	-0.385985	-0.0349501	-0.921109	7.35027	0.362252	7.35382	0.00400171	-0.0893494	-0.0229549	-0.982666	-0.020752	-0.371094	0.0438322	-0.75073	0.0453643	-0.65759	9.66486	-1.12252	-0.457847	-0.00640332	-0.00604868	-0.0167804	-0.99585	0.1604	0.657715	-0.00941123	-0.996293	-0.0786076	0.0336493	-0.63576	0.346811	-9.17915	0.00613544	0.00629064	-0.0259755	0.615479	-0.00805664	1.13306	-0.152987	-0.739786	-0.107538	-0.646334	9.08163	3.55225	-0.859616	-0.01017	0.0104732	-0.00401151	-0.813965	-0.439697	0.591309	-0.055148	0.992425	0.101155	-0.0426461	-0.883532	-0.824315	-9.69772	-0.00231712	0.00491651	-0.00816025	0.455078	0.0349121	0.941406	
51	0.0623341	0.710346	0.096381	-0.694431	-9.7054	-0.206861	0.398988	0.00704225	0.0314166	-0.0016888	1.06885	0.158203	-0.29834	0.094721	-0.221332	-0.0249301	-0.970267	4.47454	0.138416	9.14923	-0.030885	0.0180095	-0.0253897	-0.6521	-0.0480957	-0.627197	0.368713	-0.433294	-0.438474	-0.695735	9.26234	2.83938	2.55906	-0.0267568	-0.00683946	0.000820946	-1.12817	0.0537109	-0.119385	0.328068	-0.557336	-0.308753	-0.697437	9.70624	0.598688	1.75685	-0.00310117	0.00125024	-0.00257067	-1.01636	0.354004	0.079834	-0.371266	-0.481201	0.407084	-0.681828	9.58887	-1.78948	2.04099	0.012902	0.00614244	-0.0159104	-1.03784	-0.14624	-0.0495605	-0.226401	-0.540823	0.159121	-0.794313	9.72076	0.0820567	5.45458	-0.0121245	0.0299074	-0.012946	-1.03979	-0.26416	-0.0307617	0.0363461	-0.387849	-0.0343633	-0.920365	7.45272	0.405625	7.24039	-0.0111851	-0.086102	-0.0187516	-0.974121	-0.0185547	-0.362549	0.0438857	-0.750808	0.0451523	-0.657513	9.75657	-1.08132	-0.519471	-0.000968148	0.00806293	-0.0185872	-0.993408	0.158203	0.659912	-0.0098048	-0.996241	-0.0792015	0.0337013	-0.656122	0.366888	-9.20508	-0.00957022	0.00253968	-0.0261346	0.615479	-0.010498	1.13306	-0.153457	-0.739462	-0.107319	-0.646629	9.15501	3.4465	-0.869123	0.00610921	0.0238495	-0.00295654	-0.807373	-0.439453	0.591309	-0.0547345	0.992438	0.101252	-0.0426614	-0.883264	-0.8185	-9.72209	-0.0160318	0.00518611	-0.011051	0.448486	0.0349121	0.943604	
