40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.448086	0.299293	-0.175868	-0.82384	-3.57326	5.93663	8.10499	0.0048696	0.0177448	-0.0185458	0.247314	-0.353516	-0.979736	0.133391	-0.118392	-0.782242	-0.596899	3.47161	8.79251	-2.46941	-0.0139668	-0.0111905	-0.0403176	-0.578613	-0.845215	0.310059	0.647277	0.227976	-0.696594	0.209321	9.66151	-0.1158	-0.662886	-0.0582306	0.0137561	-0.00672477	-1.13452	-0.299561	-0.128418	0.5856	0.422327	-0.521785	0.454371	9.73752	0.0963864	1.08001	-0.0216294	-0.006768	-0.0180953	-1.05811	-0.315918	-0.159424	0.149181	0.658727	0.135176	-0.724949	-9.74125	0.0794523	0.917252	-0.0461853	0.0149105	-0.0298748	0.927979	0.143311	-0.411377	0.51864	0.446123	0.329083	-0.650916	-9.65206	0.479386	3.81613	0.081104	0.0275723	-0.00149629	0.935059	0.339111	-0.0539551	0.0656924	-0.270791	-0.826638	-0.488903	3.26021	7.08271	-4.48418	-0.153354	0.144419	-0.0321333	-0.668945	-0.586914	0.545654	0.945095	-0.247836	-0.154781	-0.146341	4.01443	-4.67102	8.89764	0.0290174	0.00539103	-0.0218114	-0.0686035	0.544922	-0.910889	0.791966	-0.115467	-0.599316	0.0166459	9.45097	-2.12378	2.41122	0.000961837	0.0219527	-0.030806	-0.962646	0.216309	-0.512939	0.282125	-0.23456	-0.763794	-0.531043	6.52646	6.32816	-2.5355	0.043827	0.00288591	0.0168138	-0.958008	-0.424072	0.246338	0.273229	-0.268263	-0.710526	-0.590368	6.88964	6.73874	-1.56536	-0.00928075	0.0156932	-0.000473498	-1.0481	-0.38501	0.16748	
53	0.4479	0.299335	-0.175794	-0.823942	-3.62715	5.9832	8.16601	0.00141418	-0.0263001	-0.00956338	0.245361	-0.362305	-0.979736	0.133076	-0.118418	-0.782115	-0.59713	3.70216	8.57926	-2.43655	-0.0201067	-0.016408	-0.0209113	-0.56958	-0.855957	0.315186	0.647907	0.225799	-0.697232	0.207603	9.60363	-0.391543	-0.384333	-0.0776578	0.00175166	0.0103815	-1.12402	-0.293213	-0.126221	0.586802	0.420821	-0.523236	0.452546	9.73692	0.16488	1.18942	-0.111249	-0.00204125	0.00557542	-1.05591	-0.313721	-0.159424	0.148589	0.659	0.13503	-0.72485	-9.68722	0.189835	0.790983	0.0405088	0.0155521	-0.0328122	0.930176	0.143311	-0.413818	0.518448	0.446609	0.328862	-0.650847	-9.63322	0.655491	3.80746	0.0198643	0.0177642	-0.0050635	0.932373	0.347656	-0.0583496	0.0659095	-0.270386	-0.826711	-0.488974	3.44596	7.11793	-4.66293	0.0495237	0.0151006	-0.0232978	-0.662354	-0.591309	0.548096	0.945462	-0.246836	-0.154737	-0.145702	3.92035	-4.44196	9.09611	0.034649	0.0195689	0.00487382	-0.064209	0.542725	-0.913086	0.792226	-0.115022	-0.599071	0.016175	9.51316	-2.0082	2.57053	0.0159551	0.0201597	-0.0399387	-0.958008	0.214111	-0.515137	0.28226	-0.234292	-0.763904	-0.530932	6.50066	6.51624	-2.5271	-0.0109125	0.0262701	-0.00960767	-0.962402	-0.428711	0.241943	0.273237	-0.268343	-0.710461	-0.590405	6.84961	6.93758	-1.58105	-0.0117114	0.00565784	-0.00257999	-1.0459	-0.38501	0.169678	
54	0.448165	0.298933	-0.17635	-0.823825	-3.41789	6.10905	8.14919	0.00934954	-0.0224169	0.0185406	0.24292	-0.353516	-0.979736	0.133571	-0.118439	-0.782114	-0.597016	3.40547	8.86235	-2.75616	-0.00628909	0.0171331	-0.0062945	-0.572021	-0.849365	0.310303	0.647	0.228189	-0.696844	0.209117	9.66406	-0.0127485	-0.565653	0.148147	-0.0161901	-0.0447039	-1.13257	-0.299561	-0.128418	0.586174	0.421589	-0.522658	0.453312	9.78376	0.328627	0.938101	0.103109	-0.00341912	-0.00607096	-1.05566	-0.315918	-0.159424	0.149091	0.65864	0.135794	-0.724931	-9.64462	-0.179049	0.823824	-0.0516095	-0.013255	-0.0158947	0.932373	0.141113	-0.411377	0.517945	0.446511	0.329665	-0.650909	-9.605	0.610603	3.70711	-0.0258793	0.0374863	-0.059612	0.93042	0.343506	-0.0539551	0.0652583	-0.271369	-0.828219	-0.485956	3.65042	7.24764	-4.78866	0.183475	-0.108549	0.0051298	-0.664795	-0.586914	0.547852	0.945537	-0.246728	-0.154641	-0.145505	3.85894	-4.4978	9.15853	0.0154263	0.0158035	-0.0124528	-0.0705566	0.542725	-0.906006	0.792424	-0.114543	-0.598894	0.0164211	9.49839	-1.92961	2.60595	0.0387502	0.0107281	-0.0183313	-0.962891	0.220947	-0.517578	0.282282	-0.234202	-0.763749	-0.531181	6.63679	6.39452	-2.7244	-0.000826119	0.00966029	0.00253293	-0.966797	-0.428711	0.246582	0.273025	-0.268451	-0.709846	-0.591194	7.03062	6.80747	-1.654	-0.0410745	0.0184942	-0.00746908	-1.05054	-0.380615	0.158203	
55	0.448742	0.298959	-0.176372	-0.823497	-3.31215	5.96281	8.15786	-0.00437317	0.011755	0.0462365	0.245361	-0.360107	-0.977539	0.133117	-0.118698	-0.782191	-0.596965	3.59532	8.78903	-2.29934	-0.008834	-0.0287227	-0.025559	-0.578613	-0.847412	0.3125	0.646595	0.229493	-0.696702	0.209414	9.63288	0.102766	-0.634442	0.0974953	-0.02753	-0.0565247	-1.12817	-0.302002	-0.121582	0.585776	0.422209	-0.522452	0.453486	9.77629	0.233338	0.941215	0.0601618	-0.0185598	-0.0093253	-1.05811	-0.315918	-0.159424	0.149621	0.658044	0.136408	-0.725248	-9.74129	0.107175	0.971566	-0.0676203	-0.0429087	-0.0263996	0.93457	0.143311	-0.404541	0.518094	0.445766	0.330677	-0.650787	-9.78809	0.301091	3.57641	-0.089688	0.0171507	-0.0573205	0.93042	0.345459	-0.0498047	0.0634824	-0.273133	-0.829667	-0.482723	3.67456	7.2679	-5.04486	0.0881084	-0.120506	-0.00465218	-0.658447	-0.582764	0.556396	0.945511	-0.246728	-0.154676	-0.145632	3.88696	-4.55644	9.13792	0.00427818	0.0149614	-0.0265572	-0.0661621	0.536133	-0.910645	0.792414	-0.114418	-0.598931	0.0164497	9.50947	-1.91647	2.6293	0.0143599	0.00283332	-0.0228821	-0.955566	0.211914	-0.515137	0.282174	-0.234302	-0.763736	-0.531214	6.70458	6.4529	-2.56861	-0.00307648	0.000341146	0.00308371	-0.9646	-0.428711	0.244141	0.273071	-0.268434	-0.709487	-0.59161	7.02165	6.66988	-1.60229	-0.0362976	0.0267648	-0.00536361	-1.04834	-0.382812	0.162842	
56	0.449485	0.300017	-0.175829	-0.822823	-3.65002	5.9815	8.0854	-0.00356603	0.05746	0.0106222	0.247559	-0.359863	-0.981934	0.13336	-0.118554	-0.782067	-0.597102	3.37857	8.94322	-2.36292	-0.0270502	0.0213677	-0.0203144	-0.569824	-0.849609	0.30542	0.646246	0.230937	-0.696464	0.209696	9.72472	-0.357693	-0.532929	0.0649112	0.00269648	-0.0415489	-1.13452	-0.299561	-0.123779	0.585483	0.422496	-0.522754	0.453248	9.80661	0.13465	1.09791	0.0132303	-0.0144057	0.00168037	-1.05811	-0.313721	-0.152832	0.149807	0.657187	0.136107	-0.726043	-9.63316	-0.131359	0.952199	0.0463651	-0.0384541	-0.00642757	0.925781	0.145508	-0.40918	0.517746	0.44483	0.330866	-0.651608	-9.6606	0.190389	3.80488	0.0169423	-0.0243482	-0.0523712	0.932373	0.352051	-0.0541992	0.0628513	-0.273883	-0.829881	-0.482012	3.44508	7.29858	-5.05599	0.0553912	-0.0762817	0.00741234	-0.658447	-0.580566	0.55835	0.945358	-0.247242	-0.154566	-0.145874	3.98417	-4.5638	9.0869	-0.0200009	0.0130807	-0.0182276	-0.064209	0.542725	-0.913086	0.792336	-0.114615	-0.599002	0.0162053	9.55693	-2.06868	2.55339	-0.0214422	0.00057521	-0.0247457	-0.962646	0.214111	-0.515137	0.282178	-0.234484	-0.763628	-0.531286	6.6168	6.50928	-2.45566	-0.00478103	0.0104414	0.00881852	-0.966797	-0.428711	0.246582	0.27303	-0.268424	-0.708717	-0.592557	6.93706	6.79824	-1.40756	-0.0431258	0.0225016	-0.00956422	-1.0459	-0.387207	0.158447	
57	0.450288	0.301061	-0.175475	-0.822078	-3.78676	5.94612	8.08164	0.00987773	0.048861	0.0345116	0.245117	-0.355713	-0.977539	0.133401	-0.118328	-0.782074	-0.59713	3.27611	8.767	-2.51918	-0.0180949	0.0131514	-0.0233256	-0.575928	-0.858154	0.315186	0.645839	0.232613	-0.69611	0.210272	9.67615	-0.107272	-0.73686	0.0504947	-0.00364602	-0.0237206	-1.12598	-0.302002	-0.121582	0.584598	0.42375	-0.522114	0.453959	9.82529	0.138477	0.995081	0.0699932	-0.00626703	-0.00554404	-1.0603	-0.315918	-0.159424	0.150907	0.656589	0.136413	-0.726299	-9.56623	-0.0944451	0.874548	-0.0653751	-0.0151552	0.00778787	0.930176	0.141113	-0.411377	0.517953	0.443962	0.331502	-0.651712	-9.59771	0.116577	3.91386	-0.0476947	0.00692747	-0.0255611	0.927979	0.352051	-0.0500488	0.0615235	-0.275614	-0.830363	-0.480363	3.41954	7.05845	-4.87321	0.0698654	-0.0882409	0.00644106	-0.660889	-0.576172	0.560303	0.945255	-0.247576	-0.154631	-0.145907	4.09951	-4.52687	9.00529	-0.00555073	0.0157379	-0.0167754	-0.0686035	0.544678	-0.903809	0.792251	-0.11431	-0.599181	0.0159387	9.59136	-1.99578	2.4395	0.0155216	0.00534429	-0.022682	-0.958008	0.216553	-0.515137	0.282119	-0.234554	-0.763419	-0.531587	6.52112	6.60087	-2.41637	-0.0121961	0.0074639	-0.00460995	-0.960205	-0.428467	0.241943	0.273077	-0.268365	-0.708249	-0.59312	6.82923	6.86395	-1.35242	-0.0124324	0.0213025	-0.00479736	-1.0459	-0.38501	0.158447	
58	0.4513	0.301703	-0.175421	-0.821299	-4.04576	6.02589	8.13917	-0.00372099	0.016409	0.0347787	0.251953	-0.359863	-0.977539	0.132874	-0.118711	-0.782067	-0.59718	3.51115	8.69515	-2.55398	-0.0181583	-0.0294847	-0.0162324	-0.573975	-0.85376	0.308105	0.645737	0.232271	-0.696356	0.210148	9.56537	-0.133223	-0.605603	-0.0233966	-0.0167026	0.0159348	-1.13452	-0.299561	-0.121582	0.584982	0.423186	-0.522605	0.453425	9.75058	0.188485	0.957226	-0.0702783	0.004612	0.00717633	-1.05786	-0.318115	-0.152832	0.150757	0.656839	0.135936	-0.726193	-9.58598	-0.0927053	0.977779	0.0410948	0.0200867	0.00250483	0.925781	0.143311	-0.416016	0.518234	0.444139	0.33039	-0.651932	-9.53477	0.181103	3.84759	0.0616627	-0.0176888	0.0137546	0.927979	0.352051	-0.0541992	0.0609547	-0.276319	-0.830937	-0.479037	3.37407	7.1331	-4.99711	0.0633966	-0.0331746	-0.0107966	-0.6604	-0.584961	0.569092	0.945563	-0.246764	-0.15423	-0.145713	3.96713	-4.49304	9.03598	0.0504478	0.0408464	-0.00489124	-0.0705566	0.542725	-0.908447	0.792473	-0.113999	-0.598945	0.0159685	9.51945	-1.95406	2.52269	0.0134541	0.0228079	-0.022903	-0.962646	0.211914	-0.517334	0.282065	-0.234278	-0.763496	-0.531627	6.5322	6.42374	-2.36975	0.0107916	0.0127926	-0.00914669	-0.962158	-0.432861	0.246582	0.27324	-0.268143	-0.708606	-0.59272	6.84433	6.67268	-1.37312	0.0424651	0.00527067	-0.00873475	-1.0459	-0.382812	0.158447	
59	0.450997	0.300514	-0.175545	-0.821874	-3.61796	5.90801	8.17266	-0.0158556	-0.0667087	-0.0264421	0.245117	-0.35791	-0.977539	0.132763	-0.118789	-0.782328	-0.596847	3.55642	8.91091	-2.61744	0.0302186	0.00278272	-0.0290215	-0.580322	-0.855957	0.317627	0.645319	0.232072	-0.696894	0.20987	9.62398	-0.239545	-0.507002	0.00161983	-0.0222222	-0.0137175	-1.13452	-0.303955	-0.123779	0.585121	0.422747	-0.523168	0.453004	9.78552	0.218717	1.01989	-0.0301734	-0.00677253	0.00681488	-1.05811	-0.311523	-0.157227	0.150649	0.657356	0.13479	-0.725961	-9.74307	0.201452	1.11234	0.00891855	0.0237291	0.0174805	0.930176	0.141113	-0.411377	0.518716	0.444141	0.329562	-0.651968	-9.6796	0.43081	3.91506	0.00220767	-0.00845945	0.00768521	0.932617	0.345459	-0.0583496	0.059959	-0.277209	-0.831495	-0.477677	3.54158	7.14568	-5.07907	0.0539919	-0.0648221	-0.009714	-0.658447	-0.580566	0.573242	0.945769	-0.246248	-0.154052	-0.145433	3.9212	-4.53238	9.0979	0.0284198	0.0243584	-0.0049455	-0.0661621	0.536133	-0.915283	0.792636	-0.113638	-0.5988	0.0159229	9.48257	-2.03176	2.51553	0.0293187	0.0109392	-0.0297603	-0.962646	0.216553	-0.517578	0.282169	-0.23388	-0.763373	-0.531923	6.64401	6.51352	-2.52837	-0.023815	0.0270466	-0.00773566	-0.959961	-0.430664	0.244141	0.273284	-0.267946	-0.709287	-0.591974	6.97322	6.72401	-1.5098	0.0142119	-0.0037094	-0.00949285	-1.05029	-0.387207	0.158447	
60	0.450721	0.299752	-0.176359	-0.82213	-3.36176	5.95495	8.05473	0.0304211	-0.0400895	0.0107431	0.245361	-0.360107	-0.970947	0.131905	-0.119352	-0.782341	-0.596908	3.39377	8.95671	-2.81031	-0.0422133	-0.0490588	-0.00739915	-0.574219	-0.849365	0.314941	0.644786	0.232986	-0.696948	0.210314	9.67134	0.0313648	-0.659935	0.0243398	-0.00678512	-0.0112731	-1.13452	-0.306152	-0.114502	0.584482	0.42343	-0.523078	0.453296	9.81718	0.185264	1.1496	0.0268651	-0.0131734	0.00316942	-1.05811	-0.313721	-0.155029	0.151538	0.657327	0.135069	-0.725751	-9.68386	-0.188134	0.890352	-0.00273213	0.0145498	0.0150209	0.930176	0.143311	-0.40918	0.519085	0.443665	0.329338	-0.652111	-9.61037	0.338557	3.9792	0.00430704	-0.0065545	-0.0155789	0.93042	0.345459	-0.0561523	0.0589503	-0.278238	-0.831955	-0.476403	3.41455	7.11325	-5.05455	0.0561401	-0.0871403	-0.00429846	-0.654541	-0.573975	0.575195	0.945998	-0.245646	-0.153834	-0.145193	3.94802	-4.61779	9.07482	0.02831	0.0266419	-0.00962139	-0.0661621	0.53833	-0.908447	0.79271	-0.113011	-0.598817	0.0160483	9.54771	-2.08795	2.54639	0.0254631	0.00641433	-0.0294793	-0.962646	0.214111	-0.515137	0.282414	-0.233359	-0.763332	-0.532081	6.56099	6.45023	-2.59628	0.0135739	0.0330991	-0.0121287	-0.962402	-0.428467	0.246582	0.273348	-0.267696	-0.709864	-0.591366	6.87122	6.76959	-1.5931	0.0334741	0.00295588	-0.00938656	-1.05249	-0.389404	0.165283	
61	0.450828	0.300583	-0.17661	-0.821714	-3.4974	6.19682	8.1223	0.0214246	0.0427574	-0.00701619	0.247559	-0.360107	-0.975342	0.132078	-0.119033	-0.782334	-0.596942	3.70229	8.78283	-2.5576	0.0100661	0.0325341	-0.0207394	-0.576172	-0.85376	0.312744	0.64478	0.231912	-0.697476	0.209771	9.62703	-0.205659	-0.579889	-0.0251999	0.000473658	0.0102524	-1.13232	-0.297607	-0.114746	0.584317	0.42323	-0.523437	0.453282	9.75732	0.207613	0.984774	0.011508	-0.00913988	0.00901482	-1.05371	-0.311523	-0.155029	0.15159	0.657	0.134722	-0.726101	-9.65243	0.405837	0.995698	-0.0501982	-0.0138822	-0.0227328	0.925781	0.143311	-0.416016	0.519215	0.443323	0.329504	-0.652155	-9.65943	0.347903	4.08074	-0.0441475	0.00293566	-0.0147418	0.93042	0.347656	-0.0541992	0.0587169	-0.279203	-0.832386	-0.475113	3.43782	7.04024	-5.18564	0.0613191	-0.0475315	0.00204722	-0.658691	-0.573975	0.572998	0.946074	-0.245555	-0.153599	-0.145101	3.90565	-4.42519	9.15077	-0.00965103	0.0170969	-0.0112061	-0.0681152	0.533936	-0.912842	0.792753	-0.112437	-0.598864	0.0162094	9.4871	-1.96637	2.51237	0.0261107	0.00213216	-0.0300467	-0.958008	0.214355	-0.519531	0.28264	-0.233128	-0.763067	-0.532442	6.5687	6.50232	-2.6612	-0.0101354	0.0234708	-0.00281347	-0.962402	-0.428711	0.239746	0.273521	-0.267357	-0.710103	-0.591151	6.89137	6.81447	-1.72758	0.0101641	0.0195282	-0.00812392	-1.0481	-0.387207	0.163086	
62	0.451068	0.300517	-0.17612	-0.821711	-3.80014	5.95626	8.06	-0.0216285	-0.0210067	0.00972189	0.247559	-0.360107	-0.975342	0.132506	-0.118656	-0.782273	-0.597002	3.38568	8.80968	-2.60024	-0.00379864	0.03951	-0.0230006	-0.573975	-0.85376	0.308105	0.64445	0.233719	-0.697011	0.210322	9.58834	-0.106692	-0.732694	0.0985559	-0.0103829	-0.0515175	-1.12598	-0.304199	-0.119141	0.582856	0.42529	-0.522378	0.454455	9.8032	0.193235	0.853265	0.114879	-0.0230033	-0.00769705	-1.06226	-0.320557	-0.152832	0.151827	0.656697	0.13538	-0.726202	-9.67043	0.0874864	0.927332	0.000289964	-0.0112518	-0.0245538	0.932373	0.141113	-0.411377	0.518955	0.443418	0.329657	-0.652221	-9.59058	0.324845	4.02394	-0.0308472	0.0233676	-0.0205974	0.93457	0.349854	-0.0541992	0.0586971	-0.279515	-0.832301	-0.47508	3.43254	7.12971	-5.18351	0.0129002	0.0229408	-0.00721771	-0.650146	-0.573975	0.577393	0.945785	-0.246345	-0.153807	-0.145427	4.06403	-4.48701	9.06712	-0.0218199	0.00358473	-0.0314887	-0.0664062	0.542725	-0.908447	0.792583	-0.111919	-0.59918	0.0164032	9.60188	-1.89805	2.47485	0.0283877	-0.00688023	-0.0273179	-0.957764	0.209717	-0.517334	0.282574	-0.233276	-0.763176	-0.532257	6.56105	6.64928	-2.44583	0.0267404	0.00116189	0.0101928	-0.9646	-0.430908	0.241943	0.273784	-0.267046	-0.709976	-0.591323	6.84581	6.85475	-1.57491	0.00633039	0.026446	-0.0065248	-1.0481	-0.38501	0.158447	
63	0.451382	0.300289	-0.176572	-0.821525	-3.5478	6.06241	7.97474	0.00976422	-0.00743464	0.0166613	0.243164	-0.360107	-0.979736	0.132488	-0.118737	-0.782213	-0.597069	3.40793	8.83133	-2.49142	-0.0162212	0.00982326	-0.0159428	-0.573975	-0.85376	0.312744	0.644114	0.234692	-0.696934	0.210525	9.57999	-0.179992	-0.822171	0.0721212	-0.0231771	-0.0429724	-1.13232	-0.303955	-0.112305	0.582456	0.426012	-0.522259	0.454427	9.74939	0.00869408	1.11161	-0.0084702	-0.0110907	-0.0131073	-1.06274	-0.311768	-0.152832	0.15216	0.656657	0.136031	-0.726047	-9.60783	0.23538	0.931495	-0.0577309	0.0164903	-0.0277043	0.930176	0.13916	-0.416016	0.519173	0.443499	0.329888	-0.651876	-9.58737	0.295979	3.87989	-0.00797215	0.0177323	0.00141801	0.93042	0.345459	-0.0561523	0.0589442	-0.279095	-0.832036	-0.475761	3.23617	7.19132	-5.02882	-0.00156735	0.0189711	-0.0275437	-0.654541	-0.56958	0.577148	0.945735	-0.246293	-0.15385	-0.145792	4.09082	-4.63372	8.94416	0.00968581	0.0151647	-0.0287152	-0.0683594	0.540527	-0.910645	0.792536	-0.111866	-0.599257	0.0162335	9.5093	-2.18555	2.26868	0.00586643	0.00494267	-0.0273663	-0.960205	0.209717	-0.519531	0.282689	-0.233398	-0.762855	-0.532601	6.58038	6.62897	-2.43496	-0.0116591	0.0234932	0.00483774	-0.964844	-0.426514	0.241943	0.273738	-0.267183	-0.709423	-0.591946	6.86216	6.82187	-1.42818	-0.0313382	0.00957268	-0.00159067	-1.05029	-0.389404	0.158447	
64	0.451388	0.300321	-0.17632	-0.821564	-3.63662	6.06681	7.96571	-0.0141796	0.00550524	-0.0112588	0.24292	-0.35791	-0.981934	0.132867	-0.118447	-0.781796	-0.597588	3.2374	8.88646	-2.46103	-0.0432836	0.0266827	-0.0233187	-0.572021	-0.851562	0.312744	0.644207	0.23488	-0.696945	0.209991	9.61859	-0.247483	-0.740028	-0.00981896	-0.00192576	-0.0215167	-1.13013	-0.306152	-0.119141	0.582918	0.425545	-0.522811	0.453636	9.75459	0.0330755	0.999425	-0.0878447	-0.0116506	-0.0153518	-1.05786	-0.318359	-0.144043	0.152175	0.657023	0.136443	-0.725636	-9.57706	-0.105467	0.866562	0.0183028	0.0298914	-0.0224199	0.927979	0.143311	-0.404541	0.519097	0.443943	0.329363	-0.6519	-9.54103	0.13526	3.91189	0.0516213	0.0159133	0.0111059	0.928467	0.341309	-0.0561523	0.0590228	-0.278802	-0.831908	-0.476145	3.36266	7.16596	-5.26058	-0.0106217	0.0362698	-0.0324672	-0.658447	-0.578369	0.575439	0.945851	-0.245792	-0.154116	-0.145604	4.11618	-4.5898	8.91784	0.0510452	-0.0010201	-0.0120722	-0.0686035	0.544922	-0.908447	0.792618	-0.111435	-0.599225	0.0163581	9.53046	-2.05269	2.35556	0.0377966	0.0103762	-0.0308369	-0.960205	0.209717	-0.519531	0.282929	-0.233255	-0.762719	-0.532731	6.5635	6.64941	-2.48376	-0.00244686	0.0363672	0.00294647	-0.960205	-0.42627	0.239502	0.273626	-0.267374	-0.709249	-0.592119	6.87756	6.9352	-1.50476	-0.0221444	-0.00129603	0.0010041	-1.04785	-0.389404	0.158447	
65	0.450881	0.300896	-0.175495	-0.821808	-3.73831	6.07723	8.06104	-0.00279042	0.0221224	-0.0379115	0.25	-0.364258	-0.975342	0.132913	-0.117919	-0.781603	-0.597934	3.22643	8.95568	-2.49007	-0.00697731	0.0457558	-0.0408905	-0.574219	-0.849609	0.307861	0.644595	0.233819	-0.697194	0.209157	9.70073	-0.221482	-0.70214	-0.0405271	0.0148184	0.000180838	-1.12598	-0.304199	-0.119141	0.583787	0.424747	-0.523372	0.45262	9.8499	0.248456	0.921029	-0.0234996	0.0137698	-0.0100646	-1.05786	-0.318359	-0.148438	0.151719	0.657935	0.136087	-0.724971	-9.65882	0.363615	0.950106	-0.0303336	0.0562168	-0.018042	0.927979	0.143311	-0.406982	0.518843	0.445256	0.328496	-0.651644	-9.64623	0.520256	3.82697	-0.014495	0.0369377	0.0232999	0.932617	0.345459	-0.0583496	0.0593188	-0.277658	-0.831453	-0.47757	3.26096	7.22475	-4.99089	-0.0261271	0.0552008	-0.0441518	-0.656494	-0.576172	0.575195	0.94598	-0.24539	-0.154558	-0.144974	4.0664	-4.39686	9.10941	0.020477	-0.00204813	0.0055334	-0.0661621	0.53833	-0.906006	0.792934	-0.111293	-0.598839	0.0161829	9.60861	-1.91949	2.46517	0.0122223	0.0317082	-0.0251561	-0.964844	0.209717	-0.519531	0.282991	-0.23322	-0.762373	-0.53321	6.43023	6.50779	-2.56642	-0.0251009	0.00822869	-0.00280617	-0.959961	-0.435059	0.242188	0.273052	-0.268091	-0.707984	-0.593573	6.85237	6.98675	-1.51336	-0.096721	0.00250114	0.00057	-1.04346	-0.387207	0.158447	
66	0.451048	0.300979	-0.175524	-0.821681	-3.6034	6.06468	8.20474	0.00591779	-0.000651724	0.0119133	0.251953	-0.359863	-0.977539	0.13281	-0.117535	-0.781433	-0.598256	3.68598	8.88673	-2.41334	-0.0153944	0.0465097	-0.0265014	-0.573975	-0.85376	0.310303	0.64458	0.235386	-0.696548	0.209598	9.55427	0.0614105	-0.692152	0.0902259	0.00232262	-0.0475818	-1.12573	-0.310547	-0.118896	0.583675	0.425773	-0.522753	0.452515	9.71341	0.278668	0.902076	0.056337	-0.00437359	-0.0319385	-1.05591	-0.313965	-0.148438	0.151954	0.658453	0.136949	-0.724289	-9.77828	-0.261643	0.761756	-0.0318392	0.0401591	-0.016	0.930176	0.143311	-0.404541	0.519177	0.445786	0.328445	-0.651041	-9.75622	0.541562	3.6318	0.035702	0.0342132	0.00265547	0.936768	0.345459	-0.0583496	0.0593418	-0.277322	-0.831161	-0.478271	3.47741	7.03601	-4.88751	-0.00740953	0.0206832	-0.0239589	-0.65625	-0.580566	0.575439	0.946077	-0.245136	-0.154759	-0.144556	3.86694	-4.41395	9.12832	0.0181167	0.00490357	-0.00739969	-0.0620117	0.540527	-0.906006	0.793402	-0.110604	-0.598335	0.016592	9.47542	-1.87041	2.55695	0.037494	0.028443	-0.0174347	-0.957764	0.20752	-0.519531	0.282975	-0.233214	-0.762544	-0.532976	6.57927	6.49371	-2.48877	0.00145621	0.0116574	0.00750045	-0.958008	-0.42627	0.239502	0.273101	-0.268594	-0.707259	-0.594186	6.95437	6.86637	-1.54579	-0.0383721	0.0101606	0.0126325	-1.05029	-0.387207	0.158447	
67	0.451603	0.301344	-0.174509	-0.821458	-3.4276	6.04874	8.13779	-0.0465493	0.0466804	0.00127459	0.247314	-0.353516	-0.979736	0.133166	-0.117163	-0.781235	-0.598507	3.54557	8.77066	-2.39061	-0.0140102	0.0224598	-0.0311202	-0.573975	-0.85376	0.308105	0.644963	0.236181	-0.696054	0.209167	9.71612	-0.0742163	-0.509398	0.00156976	0.0141662	-0.0461542	-1.12793	-0.314941	-0.114258	0.58392	0.42628	-0.522596	0.451903	9.80938	0.292091	0.954881	-0.0235926	-0.0113703	-0.0300474	-1.05347	-0.318115	-0.155029	0.151521	0.658556	0.136825	-0.72431	-9.75514	-0.124282	0.962026	-0.00975776	-0.00126553	-0.0475166	0.93457	0.141113	-0.406982	0.519694	0.445563	0.327983	-0.651014	-9.69718	0.51725	3.84449	0.0333564	-0.0150128	-0.00588255	0.934814	0.341309	-0.0603027	0.0595174	-0.277222	-0.830915	-0.478733	3.52457	7.13146	-5.02963	0.0018934	0.0275626	-0.010028	-0.658691	-0.576172	0.564697	0.946114	-0.244698	-0.155318	-0.144457	3.87792	-4.53981	9.2545	0.0215513	-0.00348816	-0.0214992	-0.0639648	0.540527	-0.906006	0.793678	-0.109946	-0.598079	0.0170222	9.57186	-1.99627	2.68974	0.0337634	0.0136761	-0.0226759	-0.957764	0.207275	-0.517334	0.282586	-0.233594	-0.762751	-0.53272	6.64391	6.20275	-2.47617	0.028283	-0.0198892	0.00645695	-0.962402	-0.426514	0.241943	0.273032	-0.269074	-0.705977	-0.595525	7.00826	6.59377	-1.54149	-0.0498139	0.024524	0.00273586	-1.0481	-0.387207	0.151611	
