40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	0.331796	0.373804	0.0873912	-0.861711	-7.47171	0.955614	7.49399	-0.00420835	-0.0019785	-0.00286972	0.577881	0.154785	-0.976318	0.160605	-0.0485662	0.0108102	-0.985764	0.88091	-0.446329	10.1322	0.0110004	-0.00530955	-0.0158779	-0.313232	0.17334	-0.932617	0.164866	0.16072	-0.468996	-0.852661	-1.22389	8.79152	5.20079	-0.0369677	0.0155291	0.00647937	-0.259033	-0.843262	-0.734619	-0.431665	0.48901	-0.370943	-0.661012	-9.46877	0.693172	2.37197	-0.0097357	-0.00455651	0.0109298	0.925537	-0.425049	-0.39502	0.0924691	0.137388	0.413493	-0.89532	-3.1897	-7.05267	5.99141	0.0216546	0.011923	-0.00982804	0.050293	0.956055	-0.67334	0.82584	-0.0514668	0.315817	-0.464326	-6.10803	-4.67666	9.61425	0.0131608	0.00724858	-0.0259557	0.65625	0.797119	-0.44458	0.0296192	-0.18125	-0.11964	-0.975683	4.5127	1.43328	9.25487	0.0103139	0.0100332	-0.0169747	-0.772949	0.000732422	-0.782227	0.190713	0.876307	0.229726	-0.378074	-6.6279	1.88708	-5.53558	-0.000951335	0.00872321	-0.0165419	0.93042	0.14502	0.611328	0.170074	-0.0355719	0.125481	-0.976762	0.529556	-2.64829	10.1966	0.0114919	-0.00142015	-0.0152127	-0.408936	0.413818	-0.87915	-0.0210819	-0.0478996	0.174524	-0.983261	1.06394	-3.57058	9.84664	-0.00642615	-0.00235809	0.00472365	-0.480713	0.322998	-0.908203	-0.010286	-0.0878052	0.317254	-0.944211	1.70136	-5.84597	7.69984	-0.00407341	0.00962265	-0.00464364	-0.613525	0.54541	-0.817383	
40	0.331775	0.373807	0.0875109	-0.861705	-7.47461	0.978122	7.52118	-0.00238728	-0.00254322	-0.0015758	0.571045	0.154785	-0.976318	0.160686	-0.0484369	0.0110996	-0.985754	0.882718	-0.433024	10.06	-0.00829712	0.00753941	-0.0106036	-0.313232	0.175537	-0.927979	0.164805	0.160724	-0.4694	-0.85245	-1.23661	8.78189	5.20771	0.0454592	-0.00207679	-0.00233829	-0.259033	-0.843262	-0.736816	-0.431639	0.489091	-0.37111	-0.660874	-9.46189	0.720197	2.35512	0.0142212	0.0161679	-0.001956	0.927734	-0.422852	-0.404053	0.0926142	0.137267	0.413671	-0.895241	-3.20829	-6.97424	5.92305	-0.028442	-0.00583483	-0.0108912	0.0568848	0.956055	-0.668701	0.825907	-0.0515511	0.315788	-0.464218	-6.0969	-4.61099	9.62703	-0.00462069	0.0139399	-0.00492149	0.658203	0.803467	-0.449219	0.0292992	-0.180987	-0.118403	-0.975893	4.49307	1.37963	9.29905	-0.03596	0.030487	-0.0234673	-0.7771	0.000488281	-0.784424	0.190697	0.876167	0.230101	-0.378179	-6.56925	1.8513	-5.50925	-0.00729383	0.000350557	-0.0156195	0.928467	0.140625	0.615967	0.16995	-0.0355484	0.125387	-0.976797	0.521982	-2.6354	10.2054	0.00676853	0.00504475	-0.0143243	-0.416016	0.413818	-0.87915	-0.0211125	-0.0477286	0.174276	-0.983313	1.07089	-3.59315	9.78002	0.0347333	0.0183856	0.0043466	-0.476318	0.322998	-0.915039	-0.0102744	-0.087784	0.317184	-0.944236	1.69792	-5.8481	7.65851	0.00635905	0.00716949	-0.00435854	-0.615723	0.541016	-0.812744	
41	0.331949	0.373715	0.0876015	-0.861668	-7.46994	0.951572	7.53667	-0.00929791	-0.00612793	0.00707753	0.575684	0.152588	-0.971924	0.160872	-0.048553	0.011001	-0.985719	1.01076	-0.447708	10.0861	0.000850805	0.0191021	-0.0169634	-0.315186	0.171387	-0.930176	0.164717	0.160563	-0.469372	-0.852513	-1.20336	8.86841	5.28609	-0.0125442	0.00438991	-0.00596987	-0.26123	-0.845459	-0.732178	-0.431796	0.489063	-0.371389	-0.660636	-9.50579	0.704553	2.45159	0.0205975	0.00773605	-0.00334764	0.927734	-0.425049	-0.401611	0.0926419	0.137204	0.413509	-0.895323	-2.97179	-7.0888	6.09764	0.0105384	0.0128025	-0.014739	0.0524902	0.953857	-0.670898	0.825983	-0.0515504	0.315601	-0.46421	-6.07307	-4.81034	9.56296	0.0174727	0.00352191	-0.0228369	0.658203	0.801514	-0.447021	0.0287637	-0.179732	-0.116589	-0.976359	4.58575	1.42506	9.25342	-0.0609746	0.0842572	-0.0389547	-0.773193	0.00927734	-0.788818	0.190793	0.876072	0.230005	-0.378411	-6.66441	1.85235	-5.50662	0.00574289	0.00570133	-0.0150823	0.937256	0.140625	0.61377	0.170016	-0.0355876	0.125194	-0.976808	0.580533	-2.63527	10.2128	0.0121541	0.0034932	-0.019024	-0.420654	0.411377	-0.87915	-0.0211196	-0.0477114	0.17413	-0.983339	1.09826	-3.60418	9.80356	0.014532	0.0126813	0.00274691	-0.476318	0.322998	-0.903564	-0.0103021	-0.0878138	0.317215	-0.944223	1.73756	-5.89001	7.61629	-0.000125183	0.00725347	-0.00440769	-0.611328	0.543213	-0.817383	
42	0.332137	0.373748	0.0875271	-0.861589	-7.49246	0.913217	7.46887	0.00779143	0.000438228	0.00748236	0.575684	0.152588	-0.974121	0.160829	-0.0483196	0.0109614	-0.985738	0.859801	-0.391739	10.1194	-0.00747064	0.0113907	-0.0141232	-0.315186	0.169189	-0.927734	0.164627	0.160582	-0.46961	-0.852396	-1.23237	8.79939	5.21596	0.0294265	-0.00328619	-0.00111018	-0.26123	-0.841064	-0.732422	-0.431875	0.489128	-0.371488	-0.660481	-9.47128	0.723409	2.32274	0.0105582	0.0146315	-0.00507957	0.930176	-0.429443	-0.403809	0.0925371	0.13744	0.413248	-0.895418	-3.30206	-6.81481	5.8932	-0.0114666	0.00664368	-0.0130419	0.0505371	0.95166	-0.670898	0.825988	-0.0513995	0.31527	-0.464442	-6.07004	-4.56359	9.67742	0.01147	0.0103018	-0.0141843	0.662598	0.799316	-0.446777	0.0284701	-0.178785	-0.115712	-0.976645	4.51265	1.38739	9.35827	-0.0511741	0.0952922	-0.0372726	-0.768799	0.00488281	-0.784424	0.191053	0.875966	0.229865	-0.378608	-6.57623	1.89235	-5.49717	0.00849151	0.00840896	-0.0173808	0.93042	0.147217	0.604248	0.170061	-0.0356511	0.125129	-0.976806	0.535339	-2.61329	10.2082	0.0114901	0.0084125	-0.0132104	-0.416016	0.411621	-0.87915	-0.0210687	-0.0476264	0.173999	-0.983368	1.09832	-3.52702	9.92043	0.0127555	0.00720576	0.00702164	-0.476562	0.325195	-0.912598	-0.0102209	-0.0877289	0.317008	-0.944302	1.68134	-5.86083	7.69683	0.0198509	0.00467641	0.000108536	-0.613525	0.54541	-0.80835	
43	0.332149	0.373876	0.0872101	-0.861561	-7.52164	1.03152	7.47547	0.0136689	-0.00577574	0.00196072	0.575928	0.145996	-0.974121	0.16093	-0.0483483	0.0109526	-0.98572	0.855439	-0.342131	10.155	-0.00936744	0.0125935	-0.00946594	-0.311035	0.173584	-0.927979	0.164545	0.160578	-0.469661	-0.852384	-1.25682	8.84293	5.24162	0.00734879	0.00198052	-0.0060881	-0.26123	-0.851807	-0.734375	-0.43177	0.489402	-0.371172	-0.660523	-9.5322	0.637218	2.37291	-0.0184415	0.00737463	-0.00724238	0.923584	-0.431641	-0.401611	0.0927324	0.137217	0.413605	-0.895267	-3.20999	-6.96156	5.98911	-0.0351584	-0.0111108	-0.0109428	0.0461426	0.95166	-0.668701	0.826177	-0.0514372	0.315322	-0.464066	-6.15588	-4.76598	9.64609	0.00235642	0.0111228	-0.00226099	0.660645	0.797119	-0.446777	0.027835	-0.175374	-0.113368	-0.977557	4.40464	1.34936	9.44616	-0.0545283	0.102647	-0.0315031	-0.769043	0.00927734	-0.792969	0.190861	0.876061	0.229807	-0.378522	-6.62787	1.91005	-5.57093	0.0137917	0.0203626	-0.0185161	0.930664	0.140625	0.611328	0.170334	-0.0353841	0.125209	-0.976758	0.456795	-2.63608	10.2776	-0.000403853	0.019555	-0.00528308	-0.416016	0.413818	-0.87915	-0.0211006	-0.0475733	0.174258	-0.983324	1.03982	-3.59847	9.73219	-0.0184299	0.0145449	0.00133698	-0.483154	0.322754	-0.905762	-0.0102461	-0.0877702	0.317026	-0.944291	1.66501	-5.82779	7.66401	-0.00814634	0.00699898	-0.00667759	-0.613525	0.543213	-0.817383	
44	0.332185	0.373786	0.0872621	-0.861581	-7.46488	1.06234	7.51409	-0.0117298	-0.00467769	-0.000215593	0.580078	0.150391	-0.969727	0.161065	-0.0484691	0.0110171	-0.985691	0.929499	-0.391334	10.0906	-0.0159957	0.00703062	-0.0153831	-0.315186	0.169189	-0.927734	0.16456	0.160779	-0.469708	-0.852317	-1.23708	8.8203	5.19217	0.00505144	0.0102413	-0.00313181	-0.263428	-0.845215	-0.732178	-0.431655	0.489583	-0.371231	-0.660431	-9.47892	0.660176	2.367	0.013123	0.016741	-0.000229496	0.929932	-0.427246	-0.403809	0.0928372	0.137366	0.413282	-0.895383	-3.16743	-7.03919	6.04656	0.0264069	0.0130472	-0.00401881	0.0546875	0.953857	-0.666504	0.82623	-0.0516094	0.315018	-0.464159	-6.00523	-4.60751	9.60562	-0.00564725	0.00062412	-0.02077	0.658447	0.797119	-0.448975	0.0274168	-0.172792	-0.111754	-0.978214	4.37019	1.34432	9.37528	-0.0484966	0.134219	-0.037467	-0.762451	0.0114746	-0.793213	0.190952	0.875991	0.229797	-0.378644	-6.62593	1.90207	-5.55999	0.00473604	0.00282367	-0.0201334	0.934814	0.142822	0.611328	0.170406	-0.0353077	0.125141	-0.976757	0.498864	-2.56744	10.1836	0.0100309	0.0079251	-0.0180898	-0.413574	0.413818	-0.87915	-0.0210665	-0.0476092	0.174143	-0.983343	1.05963	-3.58285	9.69749	0.0124288	0.00874156	0.00547152	-0.474121	0.322998	-0.908203	-0.0103223	-0.0877604	0.317045	-0.944285	1.69167	-5.85465	7.69424	0.00189225	0.0100012	-0.00404774	-0.61792	0.541016	-0.810547	
45	0.332363	0.373648	0.087635	-0.861535	-7.4889	0.928185	7.51126	-0.0150241	-0.00469209	-5.04752e-05	0.568848	0.154785	-0.974121	0.161111	-0.0484981	0.0110748	-0.985682	0.955055	-0.375427	10.0796	-0.0139237	0.018972	-0.0153662	-0.313477	0.179932	-0.928223	0.164337	0.160801	-0.470051	-0.852167	-1.23822	8.70091	5.21304	0.0366735	-0.00313331	-0.00394067	-0.263428	-0.845215	-0.734619	-0.431871	0.489525	-0.371552	-0.660152	-9.51338	0.759711	2.35508	0.0282679	0.010087	-0.00269003	0.925293	-0.422852	-0.404053	0.0928671	0.13738	0.413036	-0.895491	-3.14043	-6.85654	5.96939	-0.00528117	0.00247453	-0.0175489	0.0524902	0.956055	-0.668701	0.826244	-0.0518542	0.315106	-0.464048	-6.05235	-4.69463	9.61116	-0.00728061	0.0160604	-0.0132933	0.6604	0.801514	-0.447021	0.0270377	-0.170259	-0.110045	-0.978862	4.35887	1.28886	9.45537	-0.0469643	0.115142	-0.0309878	-0.756104	0.0114746	-0.801514	0.190805	0.875949	0.229654	-0.378902	-6.63542	1.86256	-5.48408	0.023788	0.0246412	-0.0216492	0.93042	0.14502	0.608887	0.170525	-0.0355615	0.125131	-0.976729	0.549553	-2.60836	10.244	0.00630065	-0.00261822	-0.014931	-0.418213	0.411621	-0.87915	-0.0210168	-0.047462	0.173823	-0.983408	1.08929	-3.59136	9.82261	-0.0412964	0.0105897	0.00338394	-0.471924	0.320801	-0.907959	-0.0102496	-0.0878518	0.31685	-0.944343	1.72173	-5.83206	7.6729	8.66661e-05	0.0061103	-0.00338985	-0.620361	0.54541	-0.812744	
46	0.332338	0.373655	0.0876713	-0.861538	-7.45709	0.917436	7.4883	-0.000698141	-0.0013956	-0.00310604	0.575439	0.154785	-0.974121	0.161193	-0.048432	0.0109907	-0.985673	0.928579	-0.393613	10.0627	-0.00170925	0.019081	-0.0124127	-0.312988	0.169189	-0.930176	0.164244	0.160723	-0.470165	-0.852136	-1.19836	8.80519	5.25992	-0.00586892	0.00554452	-0.00243056	-0.259033	-0.843262	-0.72998	-0.431927	0.489464	-0.371598	-0.660136	-9.52172	0.766786	2.37485	0.0108044	0.00298147	0.000255435	0.932373	-0.427246	-0.397217	0.092833	0.137345	0.413213	-0.895418	-3.13307	-6.94268	5.97244	-0.0154817	0.00751806	-0.0196964	0.0546875	0.953857	-0.675537	0.826279	-0.0518502	0.315131	-0.463969	-6.10233	-4.72709	9.63752	0.00151012	0.0156953	-0.00836697	0.65625	0.799316	-0.448975	0.0268802	-0.169058	-0.109181	-0.979171	4.30063	1.25658	9.43785	-0.0485843	0.116846	-0.0289458	-0.756348	0.0180664	-0.810303	0.190647	0.875979	0.229629	-0.378925	-6.61862	1.83503	-5.52405	0.0218376	0.0172492	-0.0232029	0.932861	0.142822	0.611328	0.17059	-0.0356147	0.12514	-0.976714	0.546655	-2.61582	10.2454	0.0043684	0.00446283	-0.0132957	-0.416016	0.413818	-0.881592	-0.0210678	-0.0474643	0.174483	-0.98329	1.11448	-3.51621	9.73804	-0.0508552	0.00986774	0.00173575	-0.478516	0.320801	-0.905762	-0.0102783	-0.0878456	0.316953	-0.944308	1.71731	-5.86552	7.69756	-0.00771698	0.00903271	-0.00542835	-0.615723	0.541016	-0.812744	
47	0.332352	0.373735	0.0876501	-0.8615	-7.47903	1.00934	7.49709	-0.00111878	-0.00136982	0.00152826	0.57373	0.148193	-0.969727	0.161269	-0.0484751	0.0110429	-0.985657	0.951845	-0.392179	10.1182	-0.013116	0.0118838	-0.0177538	-0.315186	0.171143	-0.937256	0.164312	0.160755	-0.47005	-0.852181	-1.25001	8.77384	5.10281	-0.003352	0.00677893	-0.0025335	-0.254883	-0.845459	-0.736816	-0.431862	0.489619	-0.371359	-0.660198	-9.42962	0.641359	2.3153	-0.00474331	0.00934893	-0.00656434	0.92334	-0.427246	-0.403809	0.0926496	0.137367	0.413332	-0.895379	-3.1225	-7.06287	6.01167	0.00372196	0.00645668	-0.0165974	0.0546875	0.956055	-0.664062	0.826353	-0.0518232	0.315103	-0.463858	-6.10016	-4.71605	9.62535	0.0111843	0.0150337	-0.0109233	0.658447	0.794922	-0.448975	0.0266094	-0.166725	-0.107399	-0.979776	4.2869	1.27982	9.42549	-0.0491523	0.120692	-0.0277355	-0.752197	0.0224609	-0.806152	0.190832	0.875924	0.229866	-0.378816	-6.60889	1.8723	-5.51363	-0.00677276	0.0107593	-0.0154333	0.932617	0.147217	0.608887	0.170459	-0.035313	0.125127	-0.97675	0.542564	-2.63764	10.22	0.00546849	0.0168359	-0.0129617	-0.416016	0.411621	-0.885986	-0.021077	-0.0471832	0.174052	-0.98338	1.03545	-3.60654	9.81919	0.0509257	0.0190007	0.00563816	-0.476562	0.325195	-0.908203	-0.0102809	-0.087788	0.31717	-0.944241	1.68173	-5.86642	7.61755	-0.000576276	0.00625159	-0.00204928	-0.620361	0.547607	-0.815186	
48	0.332482	0.373702	0.0877124	-0.861458	-7.51248	0.928321	7.48717	-0.00335616	-0.00410971	0.004585	0.573486	0.150391	-0.971924	0.161234	-0.0483614	0.0109858	-0.985669	0.941973	-0.427741	10.0974	-0.00436237	0.0230954	-0.0208048	-0.317383	0.171387	-0.927979	0.164099	0.160756	-0.470429	-0.852013	-1.23244	8.87163	5.26766	0.0260633	0.000863752	-0.0056326	-0.258789	-0.854004	-0.727539	-0.432107	0.489627	-0.371534	-0.659933	-9.53751	0.70522	2.38813	0.017914	0.00679721	-0.00775912	0.925537	-0.425049	-0.397217	0.0925683	0.137517	0.413209	-0.895421	-3.18061	-6.85239	5.96048	0.0050421	0.0173871	-0.0184744	0.050293	0.953857	-0.67334	0.826396	-0.0516506	0.314943	-0.46391	-5.99102	-4.58574	9.59651	0.0151627	0.0127689	-0.0133889	0.6604	0.799316	-0.451172	0.0264457	-0.164339	-0.105833	-0.980353	4.19052	1.23641	9.51915	-0.0356516	0.112041	-0.022987	-0.752197	0.0202637	-0.810303	0.191031	0.875899	0.229897	-0.378755	-6.60916	1.87655	-5.53362	0.0085365	0.0190719	-0.0196245	0.934814	0.14502	0.608887	0.170575	-0.0351742	0.124942	-0.976758	0.494158	-2.5624	10.2093	0.0101744	0.00790343	-0.0114639	-0.413574	0.411621	-0.881348	-0.0210518	-0.0473678	0.174287	-0.98333	1.07811	-3.56541	9.86686	-0.0194339	0.00656521	0.00236855	-0.480957	0.322998	-0.912598	-0.0102024	-0.0878466	0.316949	-0.94431	1.71211	-5.9007	7.70959	0.0123553	0.00466355	-0.00244648	-0.618408	0.549805	-0.819824	
49	0.332462	0.373821	0.0875216	-0.861433	-7.49856	0.974712	7.48855	0.00830577	-0.000643663	-0.000338512	0.575928	0.148193	-0.974121	0.161098	-0.0482366	0.0110352	-0.985697	0.917095	-0.39529	10.0815	-0.0178967	0.0106138	-0.0135187	-0.317383	0.169189	-0.923096	0.164326	0.160761	-0.470158	-0.852117	-1.24101	8.80911	5.18423	-0.0244205	0.0166638	0.00530038	-0.254883	-0.843262	-0.734619	-0.432225	0.48951	-0.371536	-0.659941	-9.50106	0.680793	2.36319	0.0102668	0.000299666	0.002112	0.925537	-0.427246	-0.399414	0.0923076	0.137451	0.41376	-0.895203	-3.17609	-7.01735	5.99703	-0.0226029	0.00870803	-0.0199866	0.0546875	0.953857	-0.666504	0.826441	-0.0518809	0.315106	-0.463694	-6.14125	-4.71636	9.64304	-0.0063848	0.0161648	-0.0115797	0.658203	0.799316	-0.448975	0.0262834	-0.161882	-0.104149	-0.980947	4.17007	1.22142	9.54562	-0.0512358	0.125249	-0.0240858	-0.743408	0.013916	-0.814453	0.191144	0.875873	0.229866	-0.378777	-6.62411	1.8678	-5.55255	-0.00203928	0.00636036	-0.0169779	0.932617	0.147217	0.613525	0.170709	-0.0353891	0.12504	-0.976714	0.485188	-2.66021	10.2336	0.00439353	-0.00150759	-0.0168559	-0.413574	0.411621	-0.881348	-0.0210426	-0.0471249	0.174298	-0.98334	1.0624	-3.61119	9.7952	-0.0131247	0.0203408	0.00615403	-0.478516	0.318604	-0.905762	-0.0102078	-0.0878846	0.317055	-0.944271	1.69312	-5.84142	7.67061	-0.00251009	0.000984485	-0.00422123	-0.615479	0.538818	-0.810547	
50	0.332497	0.373844	0.087449	-0.861417	-7.49885	1.03327	7.49036	-0.00198852	-0.00363417	0.00182728	0.573242	0.154785	-0.971924	0.161163	-0.0481272	0.0108045	-0.985694	0.85111	-0.374608	10.0389	-0.000674922	0.00944484	-0.0165057	-0.315186	0.171143	-0.932617	0.164362	0.16085	-0.470328	-0.852	-1.24191	8.7927	5.17903	0.0266889	0.000623919	0.000203565	-0.26123	-0.845459	-0.72998	-0.432399	0.489467	-0.371668	-0.659784	-9.47794	0.690023	2.34028	0.0139334	0.00836913	-0.00648322	0.925537	-0.425049	-0.397217	0.0923341	0.137369	0.413927	-0.895136	-3.11237	-7.05608	5.99911	0.000409282	0.00540351	-0.0204947	0.050293	0.953857	-0.670898	0.826474	-0.0519395	0.315094	-0.463636	-6.06915	-4.68582	9.58155	-0.00305095	0.0127492	-0.0136787	0.658203	0.799316	-0.446777	0.0261969	-0.159619	-0.102717	-0.981471	4.07396	1.18441	9.57964	-0.0323978	0.107514	-0.0214647	-0.735107	0.0224609	-0.814697	0.191674	0.875674	0.229866	-0.378968	-6.60057	1.88851	-5.51239	-0.00960771	0.00619021	-0.0162027	0.926514	0.140625	0.61377	0.170803	-0.0354757	0.125047	-0.976694	0.525392	-2.6101	10.2302	0.00468026	0.00750552	-0.0130379	-0.415771	0.409424	-0.883545	-0.0210566	-0.0471606	0.174475	-0.983306	1.04938	-3.55221	9.75108	0.00265922	0.0130371	0.00352907	-0.474121	0.325195	-0.9104	-0.0102187	-0.0879064	0.317166	-0.944232	1.68938	-5.82393	7.61707	-0.00859646	0.00599292	-0.00432618	-0.613525	0.54541	-0.817383	
51	0.33259	0.373779	0.0875791	-0.861396	-7.48763	0.970595	7.50004	-0.00560269	-0.0076508	0.000480303	0.575684	0.150391	-0.976318	0.161164	-0.0481333	0.0106945	-0.985695	0.991344	-0.38996	10.0644	-0.00491988	0.0307251	-0.0170909	-0.312744	0.164795	-0.920654	0.16431	0.160804	-0.470389	-0.851985	-1.19256	8.85639	5.25844	0.0070057	0.00024975	-0.0022661	-0.263184	-0.849609	-0.732178	-0.43246	0.48948	-0.37162	-0.659762	-9.54846	0.731205	2.39158	0.00427218	-0.000525938	-0.00230761	0.929932	-0.425049	-0.399414	0.0922552	0.137429	0.413871	-0.895161	-3.18315	-6.89449	5.94964	-0.0063865	0.00862308	-0.0142554	0.0500488	0.960449	-0.668701	0.826521	-0.051486	0.314768	-0.463825	-6.07062	-4.67006	9.61977	-0.00362522	0.0111764	-0.00981989	0.658447	0.797119	-0.446777	0.0260567	-0.157088	-0.101094	-0.982051	4.10505	1.16043	9.55389	-0.0505937	0.14777	-0.0251262	-0.737549	0.0290527	-0.825439	0.192048	0.875553	0.229914	-0.379031	-6.64643	1.86033	-5.50919	-0.000459348	0.00731158	-0.0170719	0.932861	0.142822	0.611328	0.170913	-0.0354521	0.125075	-0.976672	0.521766	-2.60582	10.2407	0.00356433	0.00846832	-0.0149206	-0.415771	0.40918	-0.876953	-0.021003	-0.0471459	0.173965	-0.983398	1.10506	-3.61768	9.90148	0.0233387	0.0180169	0.00553108	-0.476318	0.322998	-0.908203	-0.0102896	-0.0878087	0.31703	-0.944286	1.69967	-5.89463	7.75142	0.00962545	0.00854094	-0.00381474	-0.615967	0.54541	-0.810547	
52	0.332583	0.373796	0.0876119	-0.861388	-7.47624	0.951589	7.4732	0.00427607	0.00273948	-0.00184045	0.575928	0.148193	-0.971924	0.161248	-0.0482091	0.0106272	-0.985678	0.917944	-0.36951	10.1024	-0.00553169	0.00822753	-0.0107703	-0.321777	0.17334	-0.930176	0.164538	0.161023	-0.4701	-0.852059	-1.22439	8.84543	5.18946	-0.00971093	0.0227634	0.00284251	-0.256836	-0.847656	-0.736816	-0.432497	0.489408	-0.371536	-0.659839	-9.45753	0.646033	2.34879	1.58936e-05	0.0039704	-9.57121e-06	0.934082	-0.420654	-0.401855	0.0922956	0.137267	0.414104	-0.895074	-3.1534	-6.95978	5.99489	-0.0218068	-0.00367934	-0.0186781	0.050293	0.956055	-0.666504	0.82661	-0.0512075	0.314812	-0.463667	-6.09313	-4.7237	9.67966	0.0308072	0.0204452	-0.00740672	0.6604	0.799316	-0.453369	0.0260207	-0.154742	-0.0996214	-0.982575	3.98967	1.14666	9.63013	-0.0328216	0.0957099	-0.018105	-0.733154	0.0290527	-0.823242	0.192258	0.875468	0.229924	-0.379114	-6.6319	1.87117	-5.50065	-0.00527222	0.00320775	-0.0174996	0.928467	0.142822	0.615967	0.170935	-0.0354827	0.125176	-0.976654	0.502555	-2.59869	10.2384	-0.00286528	0.00782388	-0.0160894	-0.413574	0.413818	-0.883789	-0.020999	-0.0471214	0.17421	-0.983356	1.09412	-3.55964	9.77337	-0.0168843	0.012589	0.00498804	-0.474121	0.322998	-0.905762	-0.0102706	-0.0878793	0.31716	-0.944236	1.69817	-5.8386	7.63773	-0.00600344	0.00680165	-0.00270663	-0.622803	0.547607	-0.815186	
53	0.332547	0.373909	0.0875884	-0.861355	-7.52334	0.988569	7.4941	0.00275416	-0.00122418	-0.00131795	0.573486	0.150391	-0.974121	0.161369	-0.0484549	0.0104614	-0.985648	0.990273	-0.356146	10.2634	-0.0149218	-0.00189399	-0.0122065	-0.312988	0.169189	-0.925537	0.164536	0.160951	-0.470024	-0.852115	-1.29446	8.66551	5.22113	-0.00500155	0.00591687	0.000537162	-0.259033	-0.849854	-0.727539	-0.432681	0.489364	-0.371626	-0.6597	-9.51922	0.619002	2.36244	0.0241127	0.00825569	-0.00515257	0.925537	-0.427246	-0.397217	0.0922356	0.137266	0.414063	-0.895099	-3.18291	-7.02182	6.02611	0.022214	0.0165543	-0.0137092	0.0524902	0.958252	-0.668701	0.826692	-0.0512124	0.314647	-0.463633	-6.13841	-4.6149	9.64153	0.00958218	0.0103503	-0.0126261	0.666992	0.794922	-0.448975	0.0259984	-0.152039	-0.0978643	-0.983174	3.93986	1.11689	9.6938	-0.0568333	0.152765	-0.0198065	-0.724609	0.0290527	-0.825439	0.192663	0.875395	0.230178	-0.378922	-6.61327	1.92623	-5.53266	-0.0041308	0.0173674	-0.0146344	0.928711	0.13623	0.609131	0.171084	-0.03553	0.125182	-0.976625	0.454725	-2.64933	10.2729	0.0209431	0.00719663	-0.0121668	-0.411133	0.409424	-0.881348	-0.020968	-0.0470307	0.174488	-0.983312	1.01461	-3.56321	9.70148	-0.00460659	-0.0036782	0.00631331	-0.478516	0.320801	-0.9104	-0.0102721	-0.0879333	0.317256	-0.944199	1.6736	-5.84812	7.72614	-0.00505536	0.00230037	-0.00508391	-0.613525	0.543213	-0.808105	
54	0.332545	0.373914	0.0875549	-0.861357	-7.48682	1.01353	7.50459	0.00313434	-0.00383115	0.00027621	0.573242	0.154785	-0.969971	0.161432	-0.0482178	0.0106016	-0.985648	0.904295	-0.419731	10.1033	-0.00965895	-0.00108954	-0.0153842	-0.31543	0.17334	-0.93042	0.164295	0.160895	-0.470381	-0.851975	-1.19813	8.9331	5.18957	0.0150095	-0.00393183	-0.0063124	-0.259033	-0.847656	-0.734619	-0.432634	0.48945	-0.371701	-0.659625	-9.53804	0.674261	2.38074	0.00457649	0.0165992	-3.39247e-06	0.929932	-0.427246	-0.392822	0.0923658	0.137266	0.413978	-0.895125	-3.16924	-6.95142	5.92327	0.00681031	0.00141376	-0.0127323	0.0568848	0.956055	-0.670898	0.826703	-0.0511511	0.314698	-0.463584	-6.04558	-4.55397	9.60608	0.00481698	0.0200257	-0.0103156	0.662598	0.799316	-0.446777	0.0260031	-0.151104	-0.097245	-0.983379	3.86394	1.05788	9.74186	-0.0266346	0.0962843	-0.0170747	-0.727051	0.0378418	-0.834229	0.193061	0.875203	0.230197	-0.379152	-6.6142	1.88592	-5.57947	-0.0169041	-0.0138211	-0.0167086	0.932861	0.142822	0.608887	0.171159	-0.0355267	0.125235	-0.976606	0.453777	-2.59577	10.2563	0.00126297	0.00865338	-0.0119662	-0.411133	0.409424	-0.87915	-0.0210001	-0.0469545	0.174327	-0.983344	1.06186	-3.62116	9.90577	0.0156008	0.0181375	0.00182295	-0.474365	0.327393	-0.912842	-0.0102992	-0.0879613	0.31732	-0.944174	1.70583	-5.86208	7.66287	-0.0045441	0.00613444	-0.00642766	-0.61792	0.543213	-0.817383	
