40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	0.659246	-0.598734	0.181424	-0.417129	2.72254	-9.44196	2.23013	-0.0542905	0.00905822	-0.053982	0.0566406	1.00488	0.177246	0.617738	-0.649767	-0.00641499	-0.442901	5.85188	-7.99796	1.51715	-0.0586544	0.00494945	-0.0367248	-0.12207	0.880615	0.13208	0.249787	0.0337435	0.629714	-0.734798	-3.75167	-9.08328	1.90821	0.0826434	0.011192	-0.0091332	-0.0656738	0.93042	-0.0654297	-0.0879227	0.0749556	0.395223	-0.91129	-0.707896	-7.37146	6.42297	0.0666804	0.022273	0.0125816	-0.278564	0.679932	-0.705566	0.175555	0.0511691	0.661984	-0.72687	-2.94384	-9.3755	1.04273	0.0849882	0.0112103	-0.0297561	-0.0595703	0.989014	-0.0224609	0.659897	0.0656068	0.746348	-0.0565304	-8.75326	0.0113477	-1.26902	0.0633307	-0.00196027	-0.0574097	0.650146	0.106201	0.736572	0.510976	-0.605566	-0.262354	-0.550785	9.38035	-3.22611	1.28783	0.0526861	0.0184774	-0.020519	-0.724609	0.674561	0.0466309	0.37659	-0.501867	-0.558245	-0.542837	9.34694	2.1806	-1.29813	-0.0490657	0.000349699	-0.0255969	-1.05225	0.179443	0.166748	0.356294	-0.528221	-0.550119	-0.53982	9.38	2.09964	-1.65431	-0.0288364	-8.38825e-05	-0.0222881	-1.05176	0.176025	0.236816	0.367878	-0.551005	-0.51826	-0.540801	9.52275	1.58844	-1.41364	-0.0377454	-0.0104056	-0.00204251	-1.00464	0.248535	0.209961	0.418984	-0.510053	-0.576011	-0.482193	9.60813	1.25973	-1.81911	-0.0481668	0.00924986	-0.00459407	-1.07031	0.312744	0.172119	
41	0.658699	-0.598861	0.181757	-0.417667	2.80195	-9.3315	2.26338	-0.0087874	0.0270967	-0.0054298	0.0566406	1.00293	0.170654	0.617247	-0.64993	-0.00620939	-0.443349	5.79724	-8.02457	1.59464	-0.0263466	0.0195018	-0.032767	-0.128662	0.884766	0.129639	0.249706	0.0335377	0.628945	-0.735493	-3.67193	-9.03322	2.25064	0.00998245	-0.00273118	-0.0218191	-0.0698242	0.932617	-0.0654297	-0.0880202	0.0752259	0.394477	-0.911582	-0.750945	-7.0556	6.83598	0.0331832	0.0157128	0.00463975	-0.271729	0.675537	-0.709961	0.175697	0.0515633	0.661151	-0.727565	-2.99882	-8.99063	1.07762	-0.00912785	0.00417967	-0.00215138	-0.0595703	0.991211	-0.0246582	0.660197	0.0653612	0.746108	-0.056482	-8.60495	-0.0135679	-0.93815	-0.0139197	0.00375428	-0.00753537	0.652344	0.101807	0.732422	0.51183	-0.604802	-0.263151	-0.550452	9.38851	-3.28916	1.2974	0.082278	0.0243919	-0.0146975	-0.726562	0.67041	0.0405273	0.376136	-0.502179	-0.557884	-0.543234	9.35218	2.15816	-1.2644	-0.0562442	0.00740622	-0.0207597	-1.05249	0.183838	0.164551	0.356315	-0.528201	-0.550285	-0.539657	9.41544	2.17602	-1.64891	0.0248638	0.00284392	-0.0191999	-1.06055	0.166748	0.234619	0.36818	-0.550675	-0.518403	-0.540795	9.52373	1.36611	-1.38817	0.0378305	0.0344581	-0.00160704	-1.00269	0.25293	0.209961	0.41907	-0.510047	-0.576106	-0.482011	9.63994	1.18408	-1.79892	0.0188531	1.9028e-05	6.98499e-05	-1.07056	0.317139	0.174316	
42	0.658563	-0.598314	0.182498	-0.418342	2.68499	-9.55604	2.2893	0.0179247	0.0459961	-0.00192551	0.0522461	1.00488	0.172852	0.617667	-0.649359	-0.00648927	-0.443597	5.80685	-7.8557	1.56692	0.0287818	0.0273172	-0.0263014	-0.128418	0.878418	0.132324	0.249982	0.034051	0.628982	-0.735344	-3.64838	-8.78224	2.18815	-0.0167913	0.0176005	0.0335818	-0.067627	0.93042	-0.0632324	-0.0881368	0.0753754	0.394785	-0.911425	-0.622176	-7.17058	6.85934	-0.0423227	0.0120287	0.000276739	-0.276611	0.684326	-0.707764	0.175866	0.051452	0.662614	-0.7262	-3.06957	-9.18997	1.07188	-0.0688506	0.00845456	-0.000708409	-0.0593262	0.986816	-0.0246582	0.660324	0.0655551	0.746037	-0.0557157	-8.54815	-0.0189552	-0.996058	-0.0172323	0.0128986	0.0221317	0.652588	0.0996094	0.730225	0.512977	-0.604003	-0.264291	-0.549714	9.31525	-3.20925	1.43941	0.105696	0.00045171	-0.00754088	-0.731201	0.676758	0.0402832	0.376537	-0.501428	-0.558376	-0.543144	9.3995	2.10439	-1.15574	0.0271987	0.0114105	-0.0195845	-1.05005	0.179443	0.169189	0.356724	-0.527737	-0.550651	-0.539467	9.44424	2.01509	-1.59478	0.0405417	0.0175247	-0.0237124	-1.05591	0.166992	0.232422	0.368739	-0.550104	-0.519159	-0.540269	9.537	1.45928	-1.35661	0.0512446	-0.000660184	-0.0055997	-1.00269	0.25293	0.209961	0.41926	-0.509892	-0.576407	-0.481649	9.61543	1.11945	-1.75776	0.0341778	0.00207516	-0.00779154	-1.06812	0.312744	0.176758	
43	0.659573	-0.596715	0.182362	-0.419093	2.58508	-9.37371	2.29087	0.0928441	0.0290836	0.00680552	0.0566406	1.00293	0.170654	0.618204	-0.648935	-0.00670241	-0.443465	5.82584	-7.77202	1.45196	0.0199999	-0.0122153	-0.0114118	-0.132812	0.880371	0.129883	0.250418	0.0345404	0.629472	-0.734754	-3.78876	-8.96404	1.88574	0.0164462	0.010154	0.027374	-0.0720215	0.92627	-0.0654297	-0.0879143	0.0758383	0.395435	-0.911126	-0.775702	-7.19292	6.32713	-0.00497828	0.014265	0.00980893	-0.271973	0.679932	-0.705566	0.176437	0.0520159	0.662737	-0.725909	-2.99907	-9.20206	1.1676	0.00197534	0.00352523	0.0190676	-0.0571289	0.986816	-0.0178223	0.66072	0.065597	0.745754	-0.0547514	-8.49227	0.0900205	-0.912122	-0.0282077	0.00185676	0.0094787	0.6521	0.106201	0.734375	0.513407	-0.603728	-0.264542	-0.549493	9.34935	-3.21161	1.27136	0.0644401	0.0131709	-0.00564064	-0.727051	0.676758	0.0380859	0.377269	-0.50083	-0.559146	-0.542395	9.41754	2.34915	-1.09261	0.060852	0.023969	-0.0231943	-1.0498	0.175049	0.164551	0.357133	-0.527306	-0.551149	-0.539109	9.37755	2.24167	-1.40444	0.0480982	0.00284243	-0.0239091	-1.05151	0.169189	0.234619	0.369461	-0.549502	-0.519628	-0.539937	9.47596	1.5643	-1.38035	0.0344899	0.0294713	0.00144017	-1.00024	0.250732	0.205566	0.419497	-0.509703	-0.576931	-0.481016	9.67817	1.33584	-1.8339	0.0206287	-0.00568662	-0.00396931	-1.07056	0.314941	0.172119	
44	0.660522	-0.595503	0.181777	-0.419576	2.44882	-9.12381	2.35136	0.0523277	-0.00879302	-0.00660191	0.0544434	1.00293	0.164307	0.61829	-0.64881	-0.00671305	-0.44353	5.74334	-7.81601	1.58403	0.00264175	0.0219036	-0.0190531	-0.128418	0.876221	0.134766	0.250639	0.0344649	0.629385	-0.734756	-3.6948	-8.80336	1.98474	0.00739509	-0.0104757	0.00766516	-0.0656738	0.932617	-0.0656738	-0.0874574	0.0761459	0.394953	-0.911353	-0.777663	-7.07052	6.58319	0.0265335	0.00681012	0.0312893	-0.276367	0.677734	-0.705566	0.176914	0.0521252	0.663087	-0.725465	-2.96568	-8.92961	1.13208	-0.0440808	-0.00565709	0.0234329	-0.0571289	0.984619	-0.0202637	0.660945	0.0652124	0.745661	-0.0537459	-8.39324	0.151329	-0.870015	-0.0295018	0.010845	-0.0051216	0.654541	0.0996094	0.730225	0.514676	-0.602622	-0.264932	-0.549333	9.32272	-3.21869	1.27461	0.0684512	-0.00847994	-0.00937569	-0.731201	0.676758	0.0424805	0.37734	-0.500623	-0.559201	-0.542481	9.39537	2.33474	-1.07773	0.0126362	0.028314	-0.0281349	-1.0498	0.177246	0.173828	0.356987	-0.527335	-0.551346	-0.538976	9.40584	2.11632	-1.60019	0.000163507	-0.00603631	-0.023147	-1.05151	0.169189	0.239014	0.369633	-0.549366	-0.520005	-0.539595	9.49	1.8048	-1.43787	0.014986	0.00808692	-0.00104435	-1.00439	0.244141	0.214844	0.419764	-0.509407	-0.577316	-0.480634	9.58889	1.45281	-1.80972	0.035607	0.00383081	-0.0056641	-1.06592	0.310547	0.174561	
45	0.661148	-0.595503	0.181249	-0.418817	2.62887	-9.26049	2.27836	0.0145872	-0.0409948	0.0270428	0.0500488	1.00293	0.162109	0.619252	-0.64809	-0.00715125	-0.443233	5.90227	-7.85527	1.64578	0.0562076	0.0310257	-0.00277492	-0.124268	0.882568	0.127441	0.250908	0.0339686	0.629487	-0.7346	-3.79154	-9.32831	2.0539	-0.0113487	-0.0114211	-0.00109607	-0.0720215	0.92627	-0.0698242	-0.0870542	0.075473	0.395781	-0.911089	-0.709066	-7.1975	6.69279	-0.0369143	-0.0342961	-0.0084513	-0.27417	0.679932	-0.701172	0.177575	0.0521346	0.663608	-0.724826	-2.98086	-9.01156	0.9806	-0.0187275	-0.0147902	-0.000199054	-0.0549316	0.986816	-0.0178223	0.660871	0.0646093	0.745863	-0.0525664	-8.37784	0.011591	-0.675941	-0.0504714	0.0273797	-0.000893391	0.64624	0.0930176	0.736816	0.514674	-0.602712	-0.264315	-0.549533	9.46235	-3.09639	1.33949	-0.0155809	0.0705406	-0.00405233	-0.729248	0.681152	0.0358887	0.377732	-0.500144	-0.559199	-0.542652	9.36633	2.1961	-1.30583	0.0244022	0.0305049	-0.0212873	-1.04785	0.177246	0.171631	0.356884	-0.527472	-0.551381	-0.538874	9.41119	2.1971	-1.71131	-0.00297588	-2.49446e-05	-0.0150621	-1.05615	0.171387	0.232422	0.369303	-0.549636	-0.519758	-0.539784	9.50826	1.57022	-1.38626	-0.0369	0.000862355	0.00549174	-1.00684	0.250732	0.209961	0.419562	-0.509631	-0.577077	-0.48086	9.66037	1.2378	-1.84805	0.00416995	0.00976823	-0.00162932	-1.07056	0.314941	0.174561	
46	0.661459	-0.595602	0.181223	-0.418198	2.6857	-9.30053	2.26062	0.00189182	-0.0412404	0.039732	0.0588379	1.00293	0.162109	0.619847	-0.647688	-0.00737255	-0.442985	5.79225	-7.79193	1.65334	0.0274845	0.0123214	-0.0184039	-0.124023	0.880371	0.129883	0.251121	0.0336172	0.630177	-0.733952	-3.83074	-9.06278	1.87301	-0.0312579	0.00867737	-0.00818353	-0.0698242	0.928223	-0.0654297	-0.0868807	0.0751678	0.396295	-0.910907	-0.741396	-7.27485	6.48908	-0.0380251	-0.0250841	-0.000359717	-0.267578	0.684326	-0.701172	0.17749	0.0505798	0.664756	-0.723905	-3.07042	-9.28356	1.3757	-0.0769584	-0.00971425	-0.0695994	-0.0637207	0.989014	-0.0109863	0.660871	0.0646093	0.745863	-0.0525664	-8.37784	0.011591	-0.675941	-0.0504714	0.0273797	-0.000893391	0.64624	0.0930176	0.736816	0.514228	-0.602948	-0.263613	-0.550028	9.28311	-3.17987	1.37446	-0.0560408	0.045995	-0.0171839	-0.735596	0.676758	0.0402832	0.377646	-0.500196	-0.559096	-0.542769	9.35656	2.17392	-1.3786	0.00275957	0.0125538	-0.01819	-1.052	0.177246	0.164551	0.356948	-0.527486	-0.551375	-0.538824	9.39058	2.04746	-1.72458	0.00928091	0.00534108	-0.0130459	-1.05835	0.169189	0.234619	0.369413	-0.549625	-0.519504	-0.539965	9.51679	1.53403	-1.48765	0.0152031	0.0216177	0.00487381	-1.00269	0.25293	0.209961	0.419685	-0.509566	-0.577027	-0.480881	9.68266	1.31572	-1.93588	0.00589475	0.0168145	-0.00151996	-1.06836	0.314941	0.172119	
47	0.661351	-0.596009	0.181719	-0.417572	2.87142	-9.33356	2.2782	-0.0382081	0.00944771	0.0157235	0.0632324	1.00293	0.170898	0.619806	-0.647551	-0.00778233	-0.443235	5.7048	-7.75526	1.72477	-0.0121816	0.0131305	-0.0451962	-0.133057	0.886963	0.120117	0.250863	0.0330838	0.629349	-0.734775	-3.77778	-9.03588	1.74553	0.0458694	-0.0139261	-0.0411737	-0.067627	0.93042	-0.0610352	-0.087133	0.074661	0.395317	-0.91135	-0.623504	-7.27359	6.70042	0.0649177	0.00505485	-0.0150751	-0.276123	0.675537	-0.705322	0.176891	0.0503133	0.66356	-0.725166	-2.93638	-9.33462	1.11387	0.0985229	-0.00139961	-0.0395122	-0.0637207	0.986816	-0.0178223	0.660297	0.0641856	0.746282	-0.0543305	-8.71705	-0.216182	-1.07504	0.0269665	0.0110134	-0.0516079	0.648193	0.0996094	0.734619	0.512012	-0.604926	-0.26246	-0.550476	9.09099	-3.05704	0.840847	-0.112178	-0.0798254	-0.0368951	-0.726807	0.676758	0.0444336	0.377911	-0.500071	-0.558886	-0.542917	9.33182	2.2248	-1.10683	-0.00598502	0.0306429	-0.013449	-1.05005	0.179443	0.159912	0.357354	-0.527236	-0.551487	-0.538686	9.31689	2.08377	-1.57888	0.0229486	0.0142659	-0.0168644	-1.05176	0.176025	0.234619	0.369654	-0.54957	-0.519552	-0.53981	9.40221	1.55758	-1.37646	0.010926	0.00828663	0.00965257	-1.00024	0.248779	0.2146	0.419918	-0.509493	-0.576835	-0.480986	9.48053	1.27887	-1.77996	0.00431587	0.014628	0.00353947	-1.06592	0.314941	0.167725	
48	0.660591	-0.596301	0.182475	-0.418029	2.82241	-9.40492	2.28834	-0.069039	0.0607709	-0.0196046	0.0568848	0.998535	0.166504	0.618649	-0.648829	-0.00866318	-0.442967	6.10508	-8.05093	1.72283	-0.071705	-0.036539	-0.0503637	-0.126221	0.876221	0.132324	0.250288	0.0330631	0.627763	-0.736326	-3.69239	-8.91412	2.37696	0.110672	-0.00406853	-0.0339417	-0.0698242	0.928467	-0.067627	-0.0882	0.0751121	0.392969	-0.912225	-0.711739	-7.42357	6.71559	0.116957	0.0507285	-0.00142319	-0.271729	0.675781	-0.712158	0.176098	0.0502835	0.66232	-0.726493	-2.91863	-9.05539	1.19177	0.0499733	0.017113	-0.0490496	-0.0637207	0.986816	-0.0224609	0.66017	0.0645016	0.74622	-0.0563028	-8.68833	0.0184298	-1.1017	0.0734359	0.00458754	-0.0637846	0.647949	0.106201	0.734375	0.510646	-0.606259	-0.262345	-0.550333	9.61922	-3.22743	1.38209	-0.0363242	-0.0257039	-0.0191247	-0.733154	0.672363	0.0510254	0.378218	-0.499877	-0.55866	-0.543114	9.43928	2.20246	-1.33797	0.00697071	0.0293135	-0.0121229	-1.052	0.177246	0.164551	0.35744	-0.52735	-0.551321	-0.538687	9.46614	2.09429	-1.72958	-0.00435093	0.00938771	-0.00971508	-1.05176	0.173828	0.239014	0.36962	-0.549683	-0.51894	-0.540306	9.56125	1.59242	-1.45721	-0.021392	0.0319737	0.0121345	-1.00024	0.250732	0.212402	0.419965	-0.509654	-0.576651	-0.480995	9.71846	1.32118	-1.89358	-0.00326778	0.0110652	0.00400299	-1.07056	0.314941	0.176758	
49	0.658348	-0.597733	0.183216	-0.419195	2.53284	-9.45113	2.20833	-0.02907	-0.0072451	-0.0236132	0.059082	1.00073	0.172852	0.618425	-0.648922	-0.00910885	-0.443134	5.77881	-8.02994	1.50215	-0.0154407	-0.0185129	-0.0254413	-0.13501	0.880371	0.127441	0.250401	0.0327647	0.627483	-0.73654	-3.54821	-9.14881	2.22283	-0.00894993	-0.0109395	0.00213225	-0.0786133	0.930664	-0.0700684	-0.0880085	0.0750695	0.392339	-0.912518	-0.579904	-7.04652	6.87292	0.0115332	-0.0111724	-0.00297419	-0.285156	0.677734	-0.712158	0.175903	0.0505612	0.660806	-0.727899	-2.99133	-9.30374	0.825338	0.118994	-0.00733633	-0.0109889	-0.0615234	0.984619	-0.0270996	0.660338	0.0641386	0.745991	-0.0577738	-8.45631	0.0568253	-1.02443	0.021538	0.00208407	-0.0501422	0.647705	0.108154	0.734375	0.510425	-0.606421	-0.261903	-0.55057	9.43968	-3.29562	1.4893	-0.00524327	0.0423454	-0.00945876	-0.731201	0.674561	0.0466309	0.37784	-0.500262	-0.558105	-0.543592	9.29556	2.17661	-1.20157	-0.0573036	0.00403806	-0.0118125	-1.05005	0.179443	0.159912	0.358002	-0.527134	-0.551023	-0.538831	9.32398	2.06403	-1.67801	-0.00286254	0.0338938	-0.00448924	-1.05396	0.173828	0.234619	0.369346	-0.550124	-0.518924	-0.54006	9.48275	1.51815	-1.35609	-0.00511082	-0.0253386	0.00769659	-0.998047	0.253174	0.212158	0.420103	-0.509649	-0.576036	-0.481616	9.59755	1.31199	-1.79408	-0.0351366	0.035508	-0.00192579	-1.06372	0.312744	0.172119	
50	0.658517	-0.597557	0.183528	-0.419044	2.58007	-9.62541	2.27363	0.019043	0.00672259	0.0115065	0.0544434	1.00269	0.172852	0.619251	-0.648389	-0.0103626	-0.442733	5.82368	-7.7647	1.36847	0.0440663	-0.0453181	-0.0328448	-0.130859	0.886963	0.129639	0.250525	0.0327907	0.627357	-0.736604	-3.78974	-9.3474	1.96808	0.0351233	-0.00170549	0.00818206	-0.0698242	0.924072	-0.0722656	-0.0876352	0.0751234	0.392554	-0.912457	-0.701757	-7.24838	6.52682	0.0259392	0.00233642	0.00878948	-0.273926	0.677734	-0.712158	0.17604	0.0498657	0.660957	-0.727777	-2.87187	-9.10343	1.27042	-0.0917445	-0.0157914	-0.0295094	-0.0615234	0.984619	-0.0292969	0.660504	0.0639983	0.745881	-0.0574522	-8.65176	0.0921304	-1.16675	-0.0327743	0.00939863	-0.00429922	0.647705	0.108154	0.734375	0.510167	-0.606576	-0.261887	-0.550645	9.42897	-3.1416	1.27592	0.00460504	0.0361991	-0.0188837	-0.733398	0.678955	0.0507812	0.377854	-0.50042	-0.557998	-0.543548	9.47613	2.37384	-0.983727	0.0110001	0.0160573	-0.0138296	-1.05664	0.181641	0.164551	0.358221	-0.527117	-0.550781	-0.538949	9.34941	2.25981	-1.46112	-0.000584719	0.0278507	-0.00278029	-1.05371	0.169189	0.234619	0.369691	-0.550085	-0.518779	-0.540003	9.55051	1.65412	-1.20475	0.01148	0.0384915	0.0143445	-0.998047	0.250977	0.212402	0.420434	-0.509613	-0.575676	-0.481795	9.63382	1.3495	-1.64728	0.0165561	0.0162585	0.00796257	-1.06812	0.312744	0.169922	
51	0.659102	-0.597227	0.181974	-0.419272	2.51946	-9.27602	2.23581	0.0554023	-0.0550187	-0.0397218	0.0568848	0.998535	0.168701	0.619473	-0.648434	-0.011286	-0.442333	5.84854	-7.85969	1.5874	0.0271941	-0.0267983	-0.029968	-0.128418	0.880371	0.127441	0.251321	0.0323882	0.627025	-0.736633	-3.63017	-9.02469	2.22463	-0.00404999	-0.0349491	0.00841385	-0.067627	0.928223	-0.0744629	-0.0865523	0.0755445	0.392231	-0.912665	-0.636238	-7.18999	6.6783	0.0177453	0.00979727	0.0735052	-0.271729	0.675781	-0.716553	0.177289	0.0497226	0.6616	-0.726898	-2.97157	-9.43312	1.26337	0.0213533	-0.0149709	0.0403303	-0.0593262	0.984619	-0.0246582	0.661027	0.0629198	0.745539	-0.0570689	-8.58889	-0.1475	-1.04405	-0.0178719	-0.0206226	-0.0498832	0.650146	0.106201	0.734375	0.510875	-0.605448	-0.261039	-0.551632	9.1401	-3.22706	1.41801	0.0330776	0.0898443	-0.00733186	-0.726807	0.676758	0.0466309	0.377761	-0.500492	-0.557313	-0.544249	9.32262	2.07215	-1.1351	-0.0389733	0.0262195	-0.0139549	-1.04761	0.175049	0.162354	0.358244	-0.527238	-0.550569	-0.539031	9.38769	1.93584	-1.70075	-0.0118434	0.00107861	-0.00656127	-1.0564	0.173828	0.227783	0.369414	-0.550417	-0.518413	-0.540205	9.44522	1.53074	-1.50535	-0.0381467	0.00407391	0.0107511	-1.00488	0.255127	0.209961	0.420401	-0.509892	-0.575252	-0.482036	9.61025	1.2941	-1.85952	-0.0268244	0.0147367	0.00369061	-1.0708	0.319336	0.16748	
52	0.660202	-0.597037	0.180258	-0.418554	2.86564	-9.04076	2.22221	0.0522085	-0.0626952	0.0168594	0.0566406	1.00513	0.168701	0.619736	-0.648132	-0.0115138	-0.442402	5.91517	-8.07473	1.53735	0.0285661	0.017837	-0.0250436	-0.132812	0.882568	0.122559	0.251871	0.0322519	0.626578	-0.736831	-3.55559	-9.21047	2.30739	0.0359612	-0.0386433	0.0203513	-0.0742188	0.930664	-0.0678711	-0.0852176	0.0757816	0.392689	-0.912574	-0.782873	-6.74154	7.07688	-0.0558074	-0.0109821	0.0412801	-0.273926	0.677979	-0.714355	0.177891	0.0503157	0.660243	-0.727944	-2.96386	-9.03036	1.08233	0.140027	-0.0142239	0.0420317	-0.0615234	0.984619	-0.0270996	0.661638	0.0621869	0.745053	-0.0571261	-8.30141	-0.184733	-0.725491	-0.0111194	-0.0102043	-0.0236007	0.6521	0.108154	0.736328	0.510944	-0.605505	-0.261633	-0.551224	9.34771	-3.18197	1.17425	0.0380288	-0.0236523	-0.020959	-0.727051	0.678955	0.0488281	0.377801	-0.500603	-0.557216	-0.544218	9.30084	2.18728	-1.26225	0.000603734	0.0132068	-0.00573177	-1.04785	0.179443	0.159912	0.358063	-0.527508	-0.550234	-0.53923	9.38267	2.0922	-1.50929	-0.0381605	0.00506278	-0.0130377	-1.05176	0.173828	0.239014	0.369162	-0.550638	-0.51819	-0.540366	9.51931	1.42353	-1.3499	-0.0315204	0.00364669	0.00590473	-1.00024	0.248779	0.217041	0.420033	-0.510323	-0.574514	-0.48278	9.61911	1.18555	-1.68703	-0.04902	0.0137334	0.000345719	-1.06836	0.317139	0.16748	
53	0.660835	-0.596768	0.180423	-0.417866	2.55996	-9.3185	2.23858	0.0055988	-0.00940659	0.023186	0.0524902	0.996338	0.168701	0.620819	-0.647088	-0.0123199	-0.442391	5.83496	-7.72644	1.6515	0.0366471	-0.0107134	-0.0131822	-0.132568	0.873779	0.118164	0.252358	0.0324643	0.627527	-0.735848	-3.73796	-9.32009	1.96405	-0.0246547	0.0249917	0.0219963	-0.0656738	0.928223	-0.0654297	-0.0852176	0.0757816	0.392689	-0.912574	-0.782873	-6.74154	7.07688	-0.0558074	-0.0109821	0.0412801	-0.273926	0.677979	-0.714355	0.178185	0.0500761	0.660503	-0.727653	-2.79016	-8.83741	1.26133	-0.0948755	7.49397e-05	-0.0410155	-0.0620117	0.995605	-0.0224609	0.661722	0.0621836	0.745007	-0.0567555	-8.259	-0.319933	-0.77967	-0.0188883	0.00751039	0.00549769	0.6521	0.110352	0.732178	0.51129	-0.605255	-0.261803	-0.551097	9.44514	-3.22616	1.15836	0.0293982	0.0367757	-0.00851201	-0.731201	0.676758	0.0444336	0.377136	-0.50104	-0.556353	-0.545159	9.44774	2.23399	-1.2343	-0.0552211	0.0323208	-0.0250096	-1.052	0.177246	0.159912	0.358025	-0.527632	-0.550182	-0.539187	9.47638	2.16854	-1.54205	0.000505036	-0.00116215	-0.0111218	-1.05591	0.166992	0.230225	0.369003	-0.550817	-0.518267	-0.54022	9.62826	1.47957	-1.27795	-0.00846032	0.00171813	0.00440844	-1.00244	0.250732	0.212402	0.420111	-0.510329	-0.574473	-0.482755	9.67811	1.15913	-1.65889	0.00350917	0.00939602	0.0012134	-1.07275	0.314941	0.165283	
54	0.660825	-0.596928	0.18028	-0.417716	2.56873	-9.16032	2.24363	-0.00519748	-0.0226469	-0.00246178	0.0566406	1.00513	0.166504	0.621131	-0.646801	-0.0122363	-0.442374	5.80063	-7.76288	1.67171	0.0123327	0.0122813	-0.00576713	-0.130615	0.880371	0.120361	0.252067	0.0325448	0.627855	-0.735664	-3.66977	-8.95425	2.01527	0.00311643	0.0175788	-0.0231996	-0.067627	0.928223	-0.0654297	-0.0855697	0.0759282	0.393774	-0.912061	-0.824287	-7.01375	6.46595	-0.0301974	0.00751175	-0.0100314	-0.273926	0.675537	-0.70752	0.177976	0.0498327	0.662232	-0.726148	-2.91847	-9.52285	1.37507	-0.0388118	0.0361078	-0.00746447	-0.0617676	0.991211	-0.0224609	0.661471	0.0625726	0.745235	-0.0562634	-8.65944	-0.214105	-0.951954	0.00751491	0.0256758	-0.00414554	0.65625	0.110352	0.72998	0.510859	-0.605738	-0.261566	-0.551079	9.16639	-3.23778	1.39192	-0.0337974	-0.0085309	-0.0122937	-0.733154	0.670166	0.0424805	0.376881	-0.501366	-0.555818	-0.545581	9.35078	2.15742	-1.10517	-0.00542146	0.000865448	-0.0029927	-1.04785	0.179443	0.164551	0.357948	-0.52795	-0.549771	-0.539346	9.41487	2.10397	-1.67859	-0.00392649	0.00798591	-0.00606279	-1.05615	0.171387	0.234619	0.368886	-0.551061	-0.517949	-0.540355	9.50421	1.38239	-1.39274	-0.0170662	-0.00296263	0.0122132	-1.00269	0.25293	0.2146	0.420154	-0.510429	-0.574207	-0.482928	9.67058	1.23271	-1.83714	-0.0169467	0.015538	0.000319349	-1.07715	0.312744	0.174561	
55	0.660585	-0.597658	0.180583	-0.416921	2.66692	-9.31112	2.23991	-0.0362281	-0.0231369	0.0245619	0.0566406	1.00293	0.166504	0.621147	-0.646739	-0.01205	-0.442448	5.76539	-7.82007	1.70792	-0.00511031	0.0344357	-0.0207801	-0.130615	0.878174	0.127441	0.251283	0.0323631	0.627373	-0.736351	-3.61198	-9.00173	2.24784	0.000976269	0.0204751	-0.0330016	-0.0720215	0.928467	-0.0722656	-0.0865424	0.0755646	0.393094	-0.912293	-0.70835	-7.01957	6.92502	0.0047715	0.00736056	-0.0451065	-0.271484	0.67334	-0.709717	0.177437	0.0505852	0.660601	-0.727711	-2.85791	-8.66109	1.04884	0.0686413	0.0195906	-0.0238327	-0.0551758	0.989258	-0.0292969	0.661137	0.0632289	0.745468	-0.056372	-8.33509	-0.132546	-0.877641	0.0182527	0.0344047	0.0116915	0.652344	0.101807	0.730225	0.510947	-0.605814	-0.261574	-0.55091	9.28996	-3.31634	1.2416	0.0177842	0.017049	-0.00705913	-0.729004	0.674561	0.0488281	0.376487	-0.50205	-0.555587	-0.545459	9.40369	2.09672	-0.98007	-0.0378159	-0.00798567	-0.00476492	-1.05444	0.179443	0.159912	0.357937	-0.528152	-0.549418	-0.539516	9.39261	2.06932	-1.52189	0.0100152	0.00705912	-0.00916297	-1.04468	0.171631	0.232422	0.36869	-0.551332	-0.517938	-0.540222	9.51097	1.42986	-1.36737	-0.00837308	-0.0149472	0.00987687	-1.00024	0.250732	0.209961	0.420066	-0.510475	-0.573806	-0.483432	9.64112	1.21912	-1.65965	-0.0258521	0.0176412	-0.00876494	-1.06836	0.317139	0.16748	
