40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	0.4678	0.313357	-0.152159	-0.812291	-4.07567	5.71062	8.21474	-0.012194	-0.075103	-0.0252322	0.290527	-0.335693	-0.975342	0.151203	-0.118549	-0.777969	-0.598204	3.79313	8.80148	-1.96975	0.0331816	0.109101	-0.0294632	-0.596191	-0.84082	0.291016	0.646222	0.253997	-0.698963	0.17127	9.59008	0.743558	-0.942413	-0.0482183	0.0416665	0.0021262	-1.10718	-0.386963	-0.0942383	0.548215	0.47524	-0.533154	0.435149	9.89634	0.494807	0.143588	0.0170796	0.0228516	-0.0372541	-1.0498	-0.354492	-0.00683594	0.14498	0.643664	0.152231	-0.735869	-9.63294	-0.237378	1.19026	-0.0052307	-0.0178308	-0.0408593	0.915527	0.178711	-0.434326	0.500149	0.446157	0.348237	-0.655383	-9.68725	0.0161904	3.57766	0.00990508	0.0264576	-0.0535926	0.912109	0.373779	-0.0397949	0.0588459	-0.264334	-0.824825	-0.496314	3.20381	7.56238	-4.30868	-0.0751862	0.139892	-0.0315217	-0.656982	-0.613037	0.540039	0.949822	-0.228917	-0.155811	-0.145458	3.96682	-4.12132	9.20721	-0.00575537	0.0207391	0.0136673	-0.0646973	0.503662	-0.928711	0.794798	-0.107205	-0.597257	0.00935777	9.50849	-1.79779	2.49859	0.0652263	-0.0148711	-0.0237566	-0.959717	0.200684	-0.52832	0.276911	-0.24532	-0.766403	-0.525133	6.5923	6.40096	-2.72163	-0.0148443	0.0150523	-0.0166497	-0.960693	-0.413086	0.275879	0.280243	-0.26284	-0.700579	-0.601306	6.98172	6.80204	-1.3075	0.011288	-0.00719516	-0.0085043	-1.05444	-0.393799	0.128906	
41	0.467178	0.311808	-0.153003	-0.813087	-3.82995	5.84736	8.03265	0.00761271	-0.0819209	-0.0155742	0.286133	-0.337891	-0.979736	0.151985	-0.118072	-0.777857	-0.598246	3.74732	8.97578	-2.47948	-0.00381308	0.0866891	-0.0113198	-0.596436	-0.83667	0.288574	0.646947	0.253077	-0.698472	0.171896	9.57387	0.992287	-1.03994	-0.0153591	0.0417114	0.0326645	-1.10938	-0.386963	-0.0986328	0.548981	0.475118	-0.532124	0.435578	9.94666	0.569641	-0.437181	-0.00304536	0.0502858	-0.0133895	-1.04761	-0.352295	-0.00463867	0.144014	0.643	0.152213	-0.736643	-9.56749	-0.28894	1.07074	0.0287112	-0.0368321	-0.0541035	0.911133	0.183105	-0.436523	0.499563	0.445915	0.348673	-0.655762	-9.58661	0.000372224	3.62906	-0.0149578	0.0209994	-0.049914	0.922363	0.384521	-0.0336914	0.0597955	-0.264395	-0.824908	-0.49603	3.37471	7.24869	-4.71036	0.0494839	0.035074	0.0038002	-0.655029	-0.61084	0.537842	0.95	-0.228648	-0.155591	-0.144954	3.94109	-4.1245	9.33674	0.0276719	0.0268067	-0.00481815	-0.0646973	0.505859	-0.931152	0.794637	-0.106919	-0.597519	0.00958427	9.61473	-1.72341	2.62543	0.00427183	-0.00165787	-0.0196253	-0.964111	0.191406	-0.523682	0.276939	-0.245079	-0.766767	-0.524699	6.42948	6.39485	-2.86786	0.0348961	0.00553547	0.00409453	-0.965332	-0.411133	0.27124	0.279938	-0.262782	-0.70074	-0.601284	6.81342	6.98982	-1.31889	0.00427393	-0.00229387	-0.015136	-1.05029	-0.387207	0.131104	
42	0.467616	0.310834	-0.153184	-0.813174	-3.76764	5.82823	8.06595	-0.0271998	-0.0251747	0.035972	0.286377	-0.340088	-0.975342	0.153575	-0.117912	-0.778156	-0.597482	3.53967	8.78802	-2.38198	0.0785265	-0.0129122	0.00672022	-0.60083	-0.834473	0.291016	0.647388	0.252606	-0.698278	0.171715	9.60869	0.874877	-0.910978	-0.0379827	0.0418713	0.00384386	-1.11572	-0.388916	-0.10083	0.548641	0.475838	-0.531161	0.436395	9.78501	0.783048	-0.19197	0.0805399	0.0193233	-0.0152168	-1.04932	-0.36084	-0.00878906	0.142712	0.642132	0.153196	-0.737449	-9.59639	-0.653829	1.08716	0.0364462	-0.0236045	-0.0867727	0.906494	0.185303	-0.434326	0.498084	0.446559	0.349442	-0.656039	-9.65341	0.0609001	3.50988	0.020383	0.0734937	-0.0686305	0.918213	0.384521	-0.0336914	0.0607956	-0.264077	-0.824351	-0.497004	3.51757	7.71247	-4.8599	-0.0406757	0.0770516	-0.00259885	-0.656982	-0.612793	0.533691	0.949907	-0.229159	-0.155436	-0.144924	4.0452	-4.08978	9.33344	-0.00310459	0.0149813	-0.0117282	-0.0668945	0.505859	-0.938232	0.794473	-0.107083	-0.597705	0.00967965	9.55732	-1.57958	2.44081	-0.00582984	-0.00239983	-0.0113725	-0.962158	0.202881	-0.519531	0.276712	-0.245361	-0.766785	-0.524661	6.74298	6.51435	-2.71084	-0.012968	-0.00591025	0.00964667	-0.958496	-0.415283	0.275879	0.27964	-0.262871	-0.700625	-0.601519	7.0958	6.7791	-1.17094	-0.0142022	0.00313265	-0.00700034	-1.05005	-0.391602	0.12207	
43	0.468199	0.310717	-0.154134	-0.812703	-3.80618	5.87835	8.01644	0.036508	-0.012567	0.0297127	0.288574	-0.342041	-0.977539	0.153951	-0.117396	-0.778635	-0.596862	3.71806	8.99103	-2.28958	0.0308104	0.0793419	-0.0197573	-0.592041	-0.83667	0.283936	0.647586	0.255246	-0.696965	0.172397	9.69825	0.814603	-0.968896	0.0983551	0.0417082	-0.0631848	-1.10718	-0.386963	-0.0986328	0.548567	0.476928	-0.529836	0.436908	10.0622	0.217725	-0.0144493	0.125513	0.0314157	-0.0425699	-1.04492	-0.363037	-0.0065918	0.142233	0.641106	0.154663	-0.738128	-9.65074	-0.467869	1.27371	-0.0707922	-0.0312374	-0.0774114	0.908447	0.191895	-0.438965	0.496756	0.44652	0.350879	-0.656306	-9.69559	-0.312004	3.47869	-0.0274303	0.046638	-0.077536	0.916016	0.384521	-0.029541	0.0606239	-0.26382	-0.824084	-0.497603	3.53822	7.44395	-4.83296	-0.000257632	0.0254108	-0.0341609	-0.663574	-0.613037	0.5271	0.94968	-0.229614	-0.155764	-0.145336	4.05226	-4.23415	9.10281	-0.0316539	0.00323214	-0.0357298	-0.0671387	0.510254	-0.924316	0.79437	-0.108065	-0.597669	0.0094435	9.59927	-1.9319	2.51509	-0.0382559	0.00864127	-0.000419129	-0.962158	0.200439	-0.523926	0.276736	-0.245798	-0.76667	-0.524612	6.45859	6.45721	-2.77538	0.00648388	0.00603109	0.0110493	-0.958496	-0.413086	0.273438	0.279798	-0.262944	-0.700472	-0.601591	6.87498	7.0396	-1.24415	0.000557972	0.016231	0.00516467	-1.05029	-0.38501	0.124268	
44	0.468205	0.311134	-0.153976	-0.812571	-3.79955	5.79713	8.02701	-0.00487492	0.0154369	-0.0136074	0.28418	-0.342285	-0.973145	0.153739	-0.117422	-0.778559	-0.59701	3.72262	8.76509	-2.41604	-0.011461	0.0419796	-0.0207972	-0.596436	-0.83667	0.291016	0.648214	0.255675	-0.696136	0.172753	9.4498	0.800488	-0.896383	0.0332898	0.0427416	0.00614335	-1.11133	-0.393311	-0.10083	0.548478	0.477343	-0.528485	0.438201	9.71623	0.308545	-0.119939	0.0762364	0.0565788	0.0111995	-1.04272	-0.358643	-0.0090332	0.141615	0.640627	0.155044	-0.738582	-9.56807	-0.567148	1.33764	0.0420289	-0.0118057	-0.0444113	0.906494	0.1875	-0.438965	0.496052	0.446758	0.351552	-0.656316	-9.64453	-0.387769	3.49417	0.0210442	0.0411984	-0.0318617	0.913818	0.382324	-0.0273438	0.061653	-0.263134	-0.823139	-0.499402	3.3278	7.33183	-4.57506	-0.0477191	0.0717259	-0.0117401	-0.659424	-0.61084	0.525146	0.949599	-0.229899	-0.156055	-0.145106	3.95625	-4.2242	9.22227	-0.00198202	-0.00465104	-0.00533385	-0.0646973	0.505859	-0.931152	0.794535	-0.108616	-0.597356	0.0091061	9.48031	-1.85072	2.47671	-0.00557227	0.0254683	-0.0192525	-0.959717	0.200439	-0.519531	0.276311	-0.24621	-0.766982	-0.524186	6.61096	6.23233	-2.5743	0.021418	-0.0114629	0.0150839	-0.960693	-0.415283	0.275879	0.28006	-0.26295	-0.700347	-0.601612	6.96216	6.70461	-1.16943	0.000297617	0.0122109	0.00511002	-1.05005	-0.391602	0.117432	
45	0.468023	0.311552	-0.1536	-0.812586	-3.80608	5.6993	8.08628	0.00502346	0.0014651	-0.0116757	0.286377	-0.340088	-0.977539	0.153009	-0.11771	-0.77869	-0.596971	3.93786	8.44619	-2.22103	0.0073663	-0.00516184	-0.0457276	-0.594238	-0.83667	0.286377	0.648439	0.25518	-0.69612	0.172708	9.51013	0.982486	-0.852943	-0.0296471	0.0238789	0.0186985	-1.10913	-0.393311	-0.10083	0.547959	0.477986	-0.527413	0.439438	9.74417	0.723451	-0.294746	0.0562898	0.0186441	-0.000608525	-1.04712	-0.363037	-0.0109863	0.141374	0.640729	0.155429	-0.738459	-9.50294	-0.931142	1.27632	-0.0260953	0.0260736	-0.0188264	0.910645	0.191895	-0.436523	0.495697	0.447135	0.351775	-0.656208	-9.53076	-0.479824	3.3185	0.0268228	0.0460127	-0.0213446	0.911377	0.388916	-0.029541	0.0609062	-0.263972	-0.823236	-0.49889	3.37715	7.25557	-4.27368	0.0593006	-0.0605975	-0.000353438	-0.656982	-0.612793	0.5271	0.949623	-0.229881	-0.156244	-0.14477	3.99798	-4.17224	9.19009	0.00581065	0.00680065	-0.00230666	-0.0693359	0.512451	-0.931152	0.794584	-0.108383	-0.597327	0.00947974	9.58212	-1.82401	2.58188	0.0318044	0.000209109	-0.00817659	-0.959961	0.202881	-0.526123	0.276265	-0.246328	-0.767023	-0.524095	6.56668	6.64601	-2.75576	-0.0275669	0.0216549	-0.0061627	-0.962891	-0.417725	0.273682	0.280129	-0.263123	-0.700732	-0.601056	6.87476	6.89346	-1.10826	0.0164511	-0.011949	0.00444654	-1.05249	-0.389404	0.131104	
46	0.468596	0.311807	-0.153679	-0.812144	-3.61301	5.82088	7.95709	-0.00426817	0.0218859	0.0384865	0.283936	-0.337891	-0.979736	0.152469	-0.117972	-0.778635	-0.597129	3.98744	8.27205	-2.35677	-0.0294319	-0.0305691	-0.0305366	-0.594238	-0.83667	0.291016	0.648193	0.255469	-0.69621	0.172838	9.40566	0.486372	-0.687629	0.0909638	-0.0230911	-0.0228505	-1.10718	-0.391357	-0.0986328	0.546922	0.478869	-0.527209	0.440012	9.69226	0.510639	-0.0549657	0.0641975	-0.0198826	0.0133396	-1.04712	-0.363037	-0.00878906	0.141469	0.640885	0.155207	-0.738352	-9.45994	-0.694193	1.27364	0.00820136	0.0171415	0.00548398	0.908447	0.194092	-0.436523	0.49609	0.446979	0.352285	-0.655744	-9.45011	-0.544046	3.20931	-0.0250522	0.00302811	-0.00244264	0.915771	0.388916	-0.029541	0.0597595	-0.264622	-0.824761	-0.496158	3.56615	7.18654	-4.89763	0.159286	-0.0574353	-0.033665	-0.65918	-0.61084	0.540039	0.949623	-0.229881	-0.156244	-0.14477	3.99798	-4.17224	9.19009	0.00581065	0.00680065	-0.00230666	-0.0693359	0.512451	-0.931152	0.794623	-0.108289	-0.597286	0.00982188	9.51156	-1.67559	2.66351	0.0277247	0.00753108	-0.00055427	-0.961914	0.198242	-0.521729	0.27622	-0.246287	-0.766675	-0.524646	6.51879	6.03577	-2.83812	-0.0441534	0.0279461	-0.00742409	-0.965088	-0.415527	0.275879	0.280012	-0.263241	-0.700945	-0.60081	7.00215	6.69749	-1.49851	0.0185024	0.00366758	-0.00791851	-1.05029	-0.387207	0.128906	
47	0.469947	0.312754	-0.153989	-0.810939	-3.49751	5.56226	8.11714	0.040102	0.0547336	0.0596133	0.286133	-0.337891	-0.970947	0.15216	-0.117581	-0.779457	-0.596212	3.78705	8.57215	-2.36186	0.062347	-0.0212589	-0.0471188	-0.592041	-0.836426	0.293213	0.646348	0.256092	-0.697231	0.174701	9.61055	0.997571	-0.734622	0.0525127	-0.0655855	0.075139	-1.10913	-0.38916	-0.0939941	0.545837	0.478797	-0.52802	0.440465	9.82671	0.700898	-0.142766	0.0260989	-0.031016	0.048806	-1.04736	-0.356445	-0.00683594	0.142397	0.640953	0.155615	-0.738029	-9.60563	-0.973202	1.32646	-0.0624982	0.0269118	0.0171473	0.906494	0.1875	-0.434326	0.496056	0.446932	0.35194	-0.655987	-9.60885	-0.348136	3.16461	0.0275989	-0.00978906	-0.0154025	0.918213	0.384521	-0.029541	0.0584849	-0.265502	-0.826651	-0.492683	3.26583	7.52186	-4.61325	0.144783	-0.137343	-0.0114111	-0.652832	-0.608643	0.54834	0.949513	-0.230152	-0.156141	-0.145173	3.78696	-4.3149	9.17375	-0.00830599	0.0158804	-0.0202485	-0.0629883	0.514648	-0.931396	0.794514	-0.109412	-0.597236	0.00927065	9.4747	-2.00187	2.66768	-0.0299479	0.00345092	-0.016489	-0.962402	0.205078	-0.526123	0.27609	-0.246166	-0.767503	-0.523561	6.62161	6.22141	-2.87103	0.05411	-0.0262097	-0.00014326	-0.956299	-0.413086	0.273438	0.280205	-0.262627	-0.701166	-0.600731	6.99547	6.79745	-1.16961	0.0138792	0.0258367	-0.0197431	-1.0481	-0.387207	0.12207	
48	0.470441	0.314129	-0.15416	-0.810088	-3.64808	5.90619	8.08889	0.0620578	0.105374	0.0488188	0.292969	-0.342041	-0.973145	0.151923	-0.116901	-0.779484	-0.596371	3.79265	8.96297	-2.28677	-0.0285464	0.0370185	-0.0394865	-0.598877	-0.832275	0.286133	0.645061	0.255879	-0.698382	0.175174	9.59417	0.63971	-0.910145	0.0374398	-0.0452866	0.0152503	-1.11353	-0.386963	-0.0874023	0.545145	0.479339	-0.528176	0.440548	9.95618	0.936395	0.0123156	0.0509836	-0.0468715	0.0119408	-1.04517	-0.356445	-0.00683594	0.144081	0.641175	0.154558	-0.737731	-9.70054	-0.407134	1.42254	-0.0285338	0.000445245	0.0760923	0.910889	0.1875	-0.436523	0.497578	0.445737	0.35153	-0.655867	-9.85854	-0.657615	3.25569	0.00740368	-0.0595334	0.0241538	0.916016	0.382324	-0.0358887	0.0584849	-0.265502	-0.826651	-0.492683	3.26583	7.52186	-4.61325	0.144783	-0.137343	-0.0114111	-0.652832	-0.608643	0.54834	0.949437	-0.230655	-0.155763	-0.145279	3.96604	-4.29382	9.19356	-0.0389283	0.0246942	-0.0187171	-0.0693359	0.510254	-0.931152	0.79409	-0.110012	-0.597693	0.00908562	9.5186	-1.88832	2.48114	-0.031358	-0.019952	-0.0136618	-0.955322	0.20752	-0.521729	0.275745	-0.246515	-0.767541	-0.523523	6.65451	6.4755	-2.77322	-0.0246281	0.0063038	0.00482112	-0.958496	-0.413086	0.269043	0.280135	-0.262572	-0.700895	-0.601104	7.00675	6.87037	-1.15394	-0.0317429	0.0190567	-0.0137082	-1.05029	-0.389404	0.12207	
49	0.471629	0.31678	-0.153194	-0.808547	-4.38436	6.08778	8.10434	-0.00493816	0.110152	0.0422316	0.29541	-0.346436	-0.977295	0.151184	-0.117469	-0.779201	-0.596817	3.56117	8.66267	-2.47383	-0.0156229	-0.0108627	-0.0226208	-0.593994	-0.84082	0.293457	0.643876	0.257417	-0.698768	0.175737	9.58246	0.594156	-0.925665	0.095457	-0.0409886	-0.0192673	-1.11572	-0.388916	-0.0917969	0.544737	0.479188	-0.528821	0.440441	9.8305	0.447153	0.045736	0.0111016	-0.00537326	0.0325141	-1.04517	-0.354492	-0.000244141	0.145119	0.642147	0.152284	-0.737155	-9.66098	-0.54344	1.25144	0.0514473	0.0352958	0.0757409	0.913086	0.1875	-0.434326	0.49938	0.444742	0.34914	-0.656449	-9.71379	-0.419965	3.68284	0.0286666	-0.0911345	0.0590979	0.916016	0.384521	-0.0358887	0.0531041	-0.268887	-0.829705	-0.486281	3.15598	7.40569	-4.85599	0.167478	-0.204867	-0.00338776	-0.648926	-0.599854	0.562988	0.949236	-0.231408	-0.155496	-0.145677	3.95287	-4.24212	9.23625	-0.0247445	0.014081	-0.0182716	-0.0651855	0.514648	-0.931396	0.793721	-0.110405	-0.598112	0.00890173	9.57132	-1.94335	2.53566	-0.0204944	-0.00799854	-0.0177815	-0.967041	0.205078	-0.521729	0.275486	-0.246551	-0.76753	-0.523657	6.52602	6.35449	-2.77891	0.0021864	-0.001218	-0.00458245	-0.965088	-0.417725	0.280518	0.280423	-0.262279	-0.701214	-0.600726	6.8803	6.72079	-1.24028	0.0409196	0.0101381	-0.00532069	-1.0459	-0.38501	0.121826	
50	0.472865	0.317586	-0.153832	-0.807387	-4.3241	6.10683	8.16124	0.0362741	0.00941893	0.0610437	0.290771	-0.344238	-0.970947	0.150744	-0.117806	-0.779586	-0.596359	3.46137	8.74884	-2.49989	0.0274095	0.0043546	-0.0207009	-0.594238	-0.838623	0.291016	0.642747	0.260148	-0.698445	0.177128	9.53431	0.459627	-1.09815	0.13267	-0.021572	-0.0452633	-1.11133	-0.395508	-0.0847168	0.543933	0.479934	-0.528542	0.440956	9.79969	0.579058	-0.07427	0.0512725	-0.010697	-0.0118542	-1.04956	-0.356689	0.00195312	0.147641	0.643451	0.150705	-0.73584	-9.55847	0.314029	1.12937	-0.0597076	0.0599399	0.100177	0.915771	0.172119	-0.432129	0.501794	0.44402	0.347668	-0.655878	-9.72192	-0.120991	3.67403	-0.0751801	-0.0706924	0.0935536	0.91626	0.37793	-0.0463867	0.0480354	-0.272102	-0.832186	-0.480749	3.21233	7.36755	-5.30391	0.171603	-0.275092	-0.0460869	-0.63623	-0.597656	0.577881	0.949079	-0.231886	-0.155801	-0.145618	4.20457	-4.16635	9.14408	-0.0269298	0.000177293	-0.0156918	-0.0651855	0.516602	-0.926758	0.793634	-0.110315	-0.598243	0.00899586	9.60244	-1.96915	2.24087	0.0132927	0.0015961	-0.0177097	-0.955322	0.202881	-0.521729	0.275431	-0.246865	-0.767631	-0.523391	6.43395	6.55671	-2.73295	0.0358912	0.00416662	0.0165711	-0.95874	-0.410889	0.275635	0.28035	-0.2621	-0.701227	-0.600824	6.81834	7.05871	-1.17519	-0.0134738	0.00786595	-0.0131325	-1.04785	-0.389404	0.126465	
51	0.473729	0.316728	-0.154819	-0.807029	-3.99795	5.84564	7.98063	0.00521096	-0.0424256	0.0411298	0.293457	-0.353027	-0.96875	0.149902	-0.118137	-0.779549	-0.596553	3.74171	8.96952	-2.24131	-0.00562257	-0.00510044	-0.0379486	-0.594238	-0.838623	0.291016	0.642087	0.262319	-0.697861	0.178616	9.60119	0.789284	-1.09035	0.0676608	0.0100441	0.0103024	-1.11133	-0.38916	-0.0827637	0.543839	0.480083	-0.528214	0.441304	9.91533	0.146072	0.157267	0.00953173	0.0375896	0.0129166	-1.04736	-0.356689	0.00195312	0.148667	0.645212	0.147855	-0.734669	-9.81206	-0.251132	0.912948	0.125184	0.0751056	0.11985	0.916016	0.165527	-0.42749	0.50387	0.443676	0.344575	-0.656152	-9.66968	0.164482	3.75638	0.0430603	-0.0974631	0.0914382	0.916504	0.369385	-0.0419922	0.0450531	-0.273844	-0.833327	-0.478065	3.2087	7.39447	-5.13689	0.0835386	-0.0970026	-0.0166845	-0.63208	-0.593506	0.584229	0.949242	-0.231754	-0.155545	-0.145036	4.14197	-4.30006	9.15993	0.0330068	0.0347701	0.0184026	-0.0629883	0.514404	-0.926758	0.793862	-0.109751	-0.598041	0.00921323	9.6724	-1.88936	2.50605	0.041563	0.0253418	-0.0269428	-0.959961	0.205078	-0.519531	0.275199	-0.246734	-0.767767	-0.523375	6.42476	6.53457	-2.8858	-0.0317586	-0.00657493	-0.0117977	-0.958496	-0.413086	0.273438	0.280475	-0.262315	-0.70118	-0.600725	6.86892	7.01776	-1.33536	-0.00896154	0.00497677	0.0114896	-1.05029	-0.389404	0.126465	
52	0.473532	0.316437	-0.155307	-0.807165	-3.5883	5.75771	7.85545	0.0146347	-0.00855329	-0.00497391	0.299805	-0.348633	-0.966553	0.148727	-0.119105	-0.779473	-0.596754	3.58554	8.60371	-2.41198	-0.0191049	-0.0192107	-0.0211181	-0.592041	-0.84082	0.291016	0.641798	0.263089	-0.697597	0.179547	9.39861	0.946775	-1.03045	0.0579505	0.00547476	-0.0169351	-1.10913	-0.395752	-0.0803223	0.543685	0.479309	-0.528016	0.442571	9.64205	0.803997	-0.515344	0.0177358	0.0298876	0.0442252	-1.0542	-0.354492	-0.00244141	0.15066	0.646159	0.146962	-0.733609	-9.73486	-0.223275	1.01981	-0.0451869	0.045852	0.0661785	0.916016	0.169922	-0.42749	0.506013	0.443189	0.342254	-0.656047	-9.60904	0.385811	3.96697	0.0526456	-0.0661494	0.0636147	0.922852	0.369385	-0.0505371	0.0413592	-0.275792	-0.834435	-0.475337	2.98851	7.07872	-5.03332	0.0996713	-0.212581	-0.0370829	-0.621094	-0.593506	0.590576	0.949354	-0.231666	-0.155558	-0.144429	3.7998	-4.28822	9.30938	-0.00162569	-0.00699732	-0.00634949	-0.0651855	0.514404	-0.926514	0.794149	-0.109331	-0.597734	0.00936293	9.4533	-1.66581	2.65178	0.00367489	0.0184047	-0.0176339	-0.959717	0.200439	-0.519531	0.274763	-0.246961	-0.767875	-0.523338	6.63608	6.0593	-2.71381	0.0277543	-0.00964278	0.00223625	-0.958496	-0.413086	0.275879	0.280379	-0.262576	-0.700808	-0.601091	6.99422	6.55641	-1.12662	0.00463761	0.00786538	-0.00208675	-1.0481	-0.38501	0.126465	
53	0.474129	0.318089	-0.156276	-0.805977	-3.53126	5.80346	8.01165	0.0627919	0.0508979	0.0425731	0.295654	-0.35083	-0.975098	0.147461	-0.119608	-0.779963	-0.596328	3.8846	8.84292	-2.37032	-0.0061774	-0.0142894	-0.034363	-0.593994	-0.84082	0.293457	0.642163	0.261499	-0.698131	0.178489	9.5668	0.752189	-0.889871	-0.112614	0.0030776	0.0184647	-1.11353	-0.393311	-0.0849609	0.543971	0.478806	-0.528786	0.441845	9.86152	0.694997	0.0142579	-0.0476334	-0.0192294	-0.00584255	-1.052	-0.352295	-0.00463867	0.151096	0.646499	0.145125	-0.733585	-9.63408	0.280744	1.29935	0.0152762	-0.00870433	0.0223546	0.918457	0.16333	-0.429688	0.50752	0.441928	0.341298	-0.656231	-9.60957	0.496588	4.01709	-0.0633817	-0.0642228	0.0068729	0.923096	0.367188	-0.0483398	0.0376796	-0.278281	-0.835369	-0.472545	3.2452	7.12161	-5.24343	0.0559058	-0.169573	-0.00442707	-0.614746	-0.593262	0.594971	0.949314	-0.232099	-0.155354	-0.144218	3.85653	-4.25509	9.16498	-0.000601367	0.0285277	-0.000619912	-0.0651855	0.514404	-0.926514	0.794244	-0.108959	-0.597672	0.00962355	9.49391	-1.70477	2.6942	0.0410893	0.00572098	-0.0192396	-0.959717	0.200684	-0.526123	0.274909	-0.246907	-0.768079	-0.522988	6.63362	6.53561	-2.90041	-0.0324225	0.0207973	0.00476137	-0.962891	-0.41333	0.282715	0.280591	-0.262342	-0.701284	-0.600538	7.08014	6.97333	-1.29182	0.0044949	0.0113091	-0.00504422	-1.0481	-0.387207	0.119629	
54	0.474939	0.320125	-0.156342	-0.80468	-3.95828	6.11621	8.0417	0.0281007	0.0717398	0.0222386	0.30249	-0.35498	-0.970703	0.146828	-0.1201	-0.779603	-0.596856	3.84929	8.43408	-2.52568	-0.0247662	0.0183755	-0.0186699	-0.592041	-0.838623	0.291016	0.641451	0.262855	-0.698027	0.179459	9.52837	0.688227	-0.773774	0.154194	-0.0185598	-0.0162802	-1.10718	-0.386963	-0.0849609	0.543371	0.479195	-0.5285	0.442502	9.78254	0.59122	-0.088574	0.0975533	0.0113904	0.0195578	-1.0498	-0.350098	-0.00463867	0.153169	0.645365	0.146822	-0.733817	-9.5737	-0.296847	1.14159	-0.0976345	-0.0438411	-0.00903789	0.91626	0.16333	-0.429688	0.508037	0.440286	0.342588	-0.656262	-9.51558	0.167024	4.13318	-0.11101	0.0070399	-0.0548356	0.922852	0.371582	-0.0461426	0.0353341	-0.279348	-0.835801	-0.471331	2.93665	7.16605	-4.98513	0.0510494	-0.115753	-0.0308579	-0.619141	-0.589111	0.607666	0.949351	-0.231972	-0.155298	-0.144237	3.83702	-4.25873	9.30262	-0.0113025	0.00932249	-0.0241035	-0.0629883	0.516602	-0.928955	0.794114	-0.109117	-0.597816	0.00960615	9.52084	-1.81716	2.63174	-0.00229847	-0.00701301	-0.0127108	-0.959961	0.205078	-0.519531	0.274543	-0.247068	-0.768113	-0.523054	6.59619	6.22933	-2.90993	0.0335574	-0.0105362	-0.00490065	-0.960938	-0.408691	0.280273	0.280607	-0.26229	-0.701048	-0.600829	6.96701	6.70311	-1.25733	0.0181257	0.01169	-0.00596546	-1.0481	-0.387207	0.12207	
55	0.475299	0.320668	-0.156024	-0.804313	-3.96134	6.0762	7.96892	-0.00335961	0.0556941	0.0196366	0.295898	-0.359375	-0.966309	0.146838	-0.120263	-0.77963	-0.596785	3.60426	8.68537	-2.62014	-0.00423798	0.00518826	-0.00885016	-0.5896	-0.845215	0.295898	0.640789	0.263971	-0.697998	0.180296	9.61282	0.772951	-0.958574	0.120714	-0.0297413	-0.0141195	-1.11548	-0.395508	-0.0803223	0.54287	0.47971	-0.528217	0.442896	9.74487	0.854512	-0.249116	0.0711468	-0.00704246	0.002813	-1.0498	-0.350098	-0.00463867	0.153646	0.644841	0.147698	-0.734001	-9.68109	-0.077152	1.33007	-0.080889	-0.0288529	-0.0403043	0.918213	0.167725	-0.432129	0.508248	0.439547	0.343771	-0.655976	-9.65669	-0.0927214	4.07389	-0.105118	0.0268464	-0.0535664	0.922852	0.369385	-0.0546875	0.0321874	-0.281221	-0.836527	-0.469149	2.87035	7.03324	-5.25744	0.0635854	-0.152663	-0.0174499	-0.612549	-0.591309	0.611816	0.949301	-0.232226	-0.155173	-0.14429	3.94001	-4.333	9.15144	-0.0166825	0.0220197	-0.0152999	-0.0651855	0.514404	-0.924316	0.794114	-0.109117	-0.597816	0.00960615	9.52084	-1.81716	2.63174	-0.00229847	-0.00701301	-0.0127108	-0.959961	0.205078	-0.519531	0.274461	-0.247133	-0.768188	-0.522957	6.57511	6.38122	-2.74225	0.00951125	-0.00121112	0.00289126	-0.960938	-0.410889	0.280273	0.280623	-0.262211	-0.701135	-0.600754	6.94335	6.74451	-1.21652	0.0128802	0.00774048	-0.00834905	-1.05249	-0.389404	0.128906	
