40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	-0.734056	-0.204432	0.624499	-0.171379	9.77307	0.404472	1.8207	-0.0174707	0.0379465	-0.0412961	-0.956055	-0.25708	-0.450195	-0.0444287	-0.620353	0.779902	-0.0702937	1.45523	-0.464643	-9.5777	-0.00987024	-0.00965053	-0.0181169	-0.58374	-0.353271	1.20874	-0.073099	0.260728	0.565348	-0.77914	-3.48215	-10.1355	2.70257	-0.010678	-0.000373285	-0.133002	0.112061	1.01294	-0.453857	-0.507194	0.272619	0.00433173	-0.817566	-4.34565	-3.281	8.4696	0.283584	-0.109841	-0.0623122	0.406006	0.135254	-1.03931	0.495932	0.565663	-0.290827	-0.591182	-3.25063	8.94374	2.02418	0.237134	-0.00752647	0.0750479	0.452393	-0.813477	-0.611816	0.752382	0.0548465	0.212645	-0.621044	-3.52441	-0.307653	13.3574	0.21754	-0.154415	0.0246437	0.42334	0.553467	-0.859619	-0.0224447	0.22042	-0.975139	-0.00387649	-0.556116	0.108439	-9.05777	0.0124355	0.0044936	-0.0166046	-0.116211	-0.302246	1.12915	-0.231125	0.00865514	-0.97049	0.0682246	-4.11955	-0.863168	-7.16459	-0.0257212	0.0326372	-0.0346559	0.0808105	0.135498	1.07715	0.351518	0.0208308	0.934122	-0.0584553	-6.08846	-0.262041	-6.49485	0.00463662	0.0296848	-0.0384959	0.339111	0.105225	1.07202	-0.232172	0.188919	-0.950519	-0.083188	-4.50128	0.532154	-7.87807	0.0772661	0.0338453	0.00794686	0.139893	-0.27124	1.17065	0.306964	-0.148282	0.915611	0.213173	-6.2288	2.7238	-7.27562	0.0430909	0.0490933	0.023152	0.322266	-0.505127	0.975098	
38	-0.734163	-0.204491	0.624328	-0.171472	9.73466	-0.0140755	1.7177	0.00819724	0.00788808	-0.00661666	-0.955811	-0.263672	-0.44165	-0.0444375	-0.620302	0.780017	-0.0694627	1.46931	-0.446473	-9.47818	-0.0513566	0.00097239	-0.0173247	-0.585938	-0.353271	1.2063	-0.0765911	0.258933	0.565063	-0.77961	-3.61737	-8.51819	2.22124	-0.212272	0.0109235	-0.117919	0.103271	1.01538	-0.45166	-0.508272	0.27125	0.00510432	-0.817347	-4.27974	-2.98986	9.24637	0.0323323	-0.110927	-0.094106	0.39917	0.139404	-1.03491	0.499048	0.562433	-0.290431	-0.591836	-3.55825	9.43727	1.43961	-0.34187	-0.0685852	0.056858	0.445801	-0.813232	-0.62793	0.752102	0.0519082	0.212627	-0.621641	-3.67559	-1.02195	13.3995	-0.111908	-0.0339585	-0.0791292	0.414551	0.559814	-0.859863	-0.0225136	0.220379	-0.975146	-0.00399492	-0.552445	0.107962	-9.07934	0.0145023	0.00380357	-0.0147938	-0.118652	-0.297852	1.12695	-0.229851	0.00944403	-0.970736	0.0689214	-4.32845	-0.802599	-7.29277	0.0373096	0.0578573	-0.0637247	0.0808105	0.137695	1.07935	0.350106	0.0201276	0.93467	-0.0584155	-6.16605	-0.542902	-6.56787	0.0120072	0.0780329	-0.0476538	0.339355	0.103027	1.06982	-0.231501	0.188733	-0.950725	-0.0831232	-4.60341	1.28904	-8.05269	-0.0383883	0.0120665	0.00747978	0.135254	-0.27124	1.17749	0.307408	-0.147802	0.915542	0.213163	-6.21428	3.32008	-7.32595	-0.0376005	-0.0281544	0.0191423	0.324463	-0.504883	0.972656	
39	-0.734132	-0.20472	0.623843	-0.173089	9.23502	0.527417	1.87063	0.0341716	-0.00242292	0.0464269	-0.958252	-0.259277	-0.446045	-0.0441468	-0.620455	0.779909	-0.0694907	1.43853	-0.437505	-9.57159	0.00427505	-0.00153896	-0.0173031	-0.58374	-0.355469	1.20874	-0.0779743	0.257837	0.564968	-0.779905	-3.07872	-9.78013	2.70924	0.406623	0.00478983	-0.0953996	0.0991211	1.01099	-0.456055	-0.507628	0.271218	0.00787848	-0.817736	-4.03825	-3.18173	8.57471	0.257878	-0.0546641	0.021361	0.396729	0.141602	-1.03955	0.495588	0.564013	-0.293046	-0.59195	-4.10521	9.88163	2.69724	0.0546156	-0.0455939	-0.0552971	0.450195	-0.813477	-0.614258	0.750567	0.053245	0.212673	-0.623366	-4.1713	-0.612632	13.1025	-0.0528872	0.0993693	-0.127233	0.418945	0.553467	-0.859619	-0.0225957	0.220311	-0.975159	-0.00419929	-0.576752	0.112742	-9.08146	0.0144666	0.00689947	-0.0165072	-0.118408	-0.302246	1.1355	-0.228653	0.0107873	-0.971066	0.0680574	-4.1659	-1.07427	-7.3109	-0.0447568	0.0535557	-0.056619	0.0788574	0.133301	1.08179	0.349119	0.0196303	0.935105	-0.0575256	-6.06916	-0.700792	-6.71281	-0.0729084	0.0893487	-0.0392771	0.343994	0.10083	1.07422	-0.231617	0.188891	-0.950465	-0.0853858	-4.57378	0.656881	-8.18269	-0.0844675	-0.0186471	0.0126212	0.144531	-0.280029	1.1731	0.30745	-0.147844	0.915012	0.215337	-6.19784	2.98518	-6.98974	-0.0553646	-0.0105248	0.00807603	0.324951	-0.516113	0.966064	
40	-0.733549	-0.205695	0.624601	-0.171666	9.70746	0.473155	1.56175	-0.0139975	-0.0415221	-0.0870067	-0.958008	-0.263672	-0.445801	-0.0443258	-0.62032	0.780048	-0.0690114	1.42284	-0.455393	-9.59734	-0.0154525	0.0101156	-0.0155589	-0.583496	-0.357666	1.20654	-0.0786147	0.258337	0.567069	-0.778148	-3.4673	-8.97392	2.57206	-0.387419	0.0562464	-0.0423623	0.101074	1.01978	-0.453857	-0.50907	0.271199	0.0084596	-0.81684	-4.24497	-2.71703	8.22278	-0.231232	0.0143086	-0.0892289	0.396729	0.143799	-1.04175	0.495644	0.562337	-0.291438	-0.594288	-3.86644	8.2286	1.76756	0.264636	-0.0349424	-0.104178	0.450195	-0.811035	-0.623291	0.749299	0.0524695	0.215439	-0.624006	-4.04754	-1.27394	12.7248	0.040269	0.073052	-0.0502388	0.423096	0.559814	-0.853516	-0.0226207	0.220276	-0.975166	-0.00428347	-0.556847	0.111788	-9.07001	0.0162069	0.00769408	-0.015579	-0.112061	-0.302246	1.1333	-0.22764	0.0108769	-0.971347	0.0674266	-4.08889	-1.04162	-7.47732	-0.0629194	0.0551072	-0.011904	0.0703125	0.128906	1.07715	0.346999	0.0192274	0.935976	-0.0563078	-6.20953	-0.815475	-6.90191	-0.0316514	0.0625078	-0.0096755	0.330322	0.0983887	1.07422	-0.231779	0.189642	-0.950323	-0.0848625	-4.4806	1.16333	-7.91417	-0.00685137	0.0145198	-0.0331232	0.14209	-0.273438	1.17993	0.308018	-0.148077	0.914767	0.215406	-6.08231	3.42472	-6.87009	-0.0245331	-0.0157964	-0.0273501	0.327148	-0.513916	0.970459	
41	-0.732319	-0.206995	0.626111	-0.169843	9.87462	0.135374	1.60498	0.017763	-0.133037	-0.0836505	-0.955811	-0.265869	-0.44165	-0.0446426	-0.62023	0.78013	-0.0686926	1.46357	-0.413685	-9.43084	-0.0213263	0.0171667	-0.0126027	-0.579346	-0.353271	1.21582	-0.0800972	0.258559	0.566874	-0.778065	-3.18447	-9.44737	2.48219	0.0200588	0.0512136	-0.0450157	0.098877	1.02197	-0.456299	-0.508823	0.27236	0.0112162	-0.816574	-4.02736	-2.91913	8.39977	-0.229165	-0.0251819	-0.0511445	0.398926	0.141602	-1.03516	0.496453	0.560531	-0.288729	-0.596636	-3.37217	8.58331	1.62782	-0.345074	-0.0241902	-0.0693855	0.44751	-0.802246	-0.62793	0.747868	0.0529166	0.218245	-0.62471	-3.79164	-1.43877	12.1818	-0.137074	0.125405	-0.0625013	0.418701	0.559814	-0.849121	-0.0226547	0.220425	-0.975131	-0.00429835	-0.556035	0.103391	-9.05724	0.014798	0.00817445	-0.0161359	-0.114258	-0.297852	1.1311	-0.227196	0.0104553	-0.971551	0.0660438	-4.20473	-0.995812	-7.69719	-0.0163321	0.0280789	0.00662109	0.074707	0.126709	1.08667	0.346418	0.0196594	0.936246	-0.0552328	-6.23192	-0.582365	-7.12944	-0.0155171	0.0302925	0.0111988	0.332764	0.09375	1.07202	-0.231746	0.191247	-0.949805	-0.0871099	-4.41859	0.702779	-7.99549	-0.119213	-0.00163599	-0.0463869	0.144775	-0.284424	1.17334	0.307829	-0.149645	0.914024	0.217732	-6.07032	2.8196	-6.84601	-0.0964396	0.00774705	-0.0407597	0.320557	-0.518311	0.970703	
42	-0.730683	-0.208207	0.627832	-0.169052	9.81419	0.463672	1.70667	-0.0061755	-0.126536	-0.00390493	-0.962402	-0.263916	-0.435059	-0.0447043	-0.620167	0.780173	-0.0687435	1.43041	-0.436266	-9.56028	-0.0221788	0.0187439	-0.0209718	-0.585938	-0.351074	1.21338	-0.0822864	0.258235	0.567809	-0.777262	-2.98457	-9.12383	2.57026	-0.0537184	0.0373774	-0.0863598	0.0947266	1.01538	-0.447021	-0.511982	0.270044	0.0117185	-0.815361	-3.98997	-2.87666	8.15688	-0.0675008	-0.0774698	-0.0793434	0.389893	0.145996	-1.04175	0.495137	0.561228	-0.288935	-0.596975	-3.98273	9.19006	2.48947	-0.129797	-0.0262789	-0.0289984	0.452148	-0.806641	-0.623291	0.747324	0.0540318	0.218477	-0.625183	-4.31089	-1.37249	12.1099	0.0468273	0.0506435	-0.0596366	0.420654	0.564209	-0.851318	-0.0226797	0.220377	-0.975141	-0.00447743	-0.56277	0.125972	-9.07287	0.0151326	0.00944984	-0.0157619	-0.120605	-0.302246	1.1333	-0.22742	0.0100081	-0.971596	0.06466	-4.18085	-0.969178	-7.34319	-0.0707395	-0.00185346	0.0140981	0.0727539	0.124512	1.08203	0.346247	0.0199706	0.936362	-0.0542287	-6.22474	-0.440804	-7.10962	-0.0434112	0.00103817	-0.00132316	0.33252	0.0959473	1.07886	-0.231151	0.19265	-0.949566	-0.088204	-4.36119	0.340784	-7.77575	-0.0483289	0.0153046	-0.0407753	0.14502	-0.286621	1.17334	0.307813	-0.151095	0.913641	0.21836	-5.99274	2.67178	-6.89551	-0.0386039	0.00612052	-0.0615911	0.327148	-0.518311	0.963867	
43	-0.729246	-0.209576	0.628936	-0.169464	10.3852	0.892075	1.43046	0.0544042	-0.0489363	-0.0109413	-0.96167	-0.279053	-0.428467	-0.0445189	-0.620062	0.780212	-0.0693529	1.45735	-0.423626	-9.55744	0.012284	0.029779	-0.0161921	-0.58374	-0.355469	1.20654	-0.0844703	0.256591	0.568528	-0.777047	-2.83394	-9.90549	2.5008	-0.0394154	-0.00056442	-0.118883	0.0859375	1.02002	-0.456299	-0.514343	0.266492	0.0132818	-0.815019	-3.77248	-3.50387	8.51083	0.0841427	-0.17294	-0.107704	0.389893	0.148193	-1.04395	0.494202	0.562334	-0.289464	-0.596453	-4.01679	8.68746	2.61896	0.254631	0.0495613	-0.00588489	0.456787	-0.813232	-0.625488	0.747912	0.0539757	0.218031	-0.624641	-4.29334	-1.1053	12.1352	0.0462433	-0.00195617	0.012975	0.423096	0.562012	-0.853516	-0.0227113	0.220294	-0.975158	-0.00471691	-0.568393	0.12062	-9.08317	0.0145005	0.00656266	-0.0153107	-0.114258	-0.300049	1.1333	-0.227421	0.00907889	-0.971549	0.0654986	-4.24229	-0.864262	-7.76599	0.0995178	0.00875104	-0.0052232	0.0681152	0.128906	1.08423	0.346617	0.0202786	0.936169	-0.0550692	-6.38092	-0.314394	-7.22576	0.0854367	-0.00680463	-0.0363404	0.330322	0.0983887	1.07642	-0.232041	0.193498	-0.948993	-0.0901541	-4.44733	0.625145	-8.03957	-0.147887	-0.0923786	-0.0432451	0.147217	-0.290771	1.17578	0.30703	-0.151653	0.913953	0.217769	-6.28202	2.92913	-7.21343	0.0202946	0.0675022	-0.000855629	0.324951	-0.518311	0.968262	
44	-0.729753	-0.210366	0.628405	-0.168267	10.3254	0.71334	1.46571	-0.00823523	0.0353923	-0.0629717	-0.964111	-0.274658	-0.430664	-0.0442903	-0.620026	0.78022	-0.0697364	1.44802	-0.441241	-9.58143	0.0263685	0.0191364	-0.0158377	-0.581787	-0.351074	1.2063	-0.084441	0.255083	0.568911	-0.777266	-3.3018	-9.25866	2.23515	-0.00207806	-0.0846891	-0.0836434	0.0837402	1.02441	-0.449463	-0.514472	0.262784	0.0134937	-0.816138	-4.14082	-3.65969	8.59036	0.134742	-0.104676	0.0581246	0.378906	0.141602	-1.04834	0.495786	0.560702	-0.287884	-0.597438	-3.76565	9.24926	2.21799	-0.234783	-0.0167641	-0.0103997	0.447754	-0.806641	-0.630127	0.748131	0.0537127	0.217875	-0.624457	-4.12897	-1.27767	12.3698	0.0291253	0.00920198	0.00615895	0.425293	0.557861	-0.853271	-0.0228217	0.220247	-0.975165	-0.00491597	-0.573483	0.122938	-9.06546	0.0151774	0.00387129	-0.0167218	-0.116211	-0.302246	1.1355	-0.228105	0.00903484	-0.971343	0.0661699	-4.32925	-0.519839	-7.54837	0.0598439	-0.0408839	-0.0236571	0.0703125	0.128906	1.08423	0.347008	0.0195259	0.936014	-0.0555124	-6.13871	-0.105364	-6.8149	-0.0373048	-0.0242007	-0.0487562	0.330078	0.100586	1.07422	-0.237398	0.193531	-0.947089	-0.0959722	-4.72686	1.08133	-8.39773	-0.183483	-0.261043	0.0187588	0.156738	-0.301758	1.16919	0.303183	-0.151782	0.91523	0.217709	-6.05112	2.68589	-7.0246	-0.00367257	0.181597	0.0290482	0.313965	-0.524902	0.968506	
45	-0.730846	-0.209061	0.627524	-0.168437	9.46802	0.297188	1.52143	-0.044406	0.0308387	0.0205777	-0.955566	-0.272461	-0.430664	-0.0429869	-0.620004	0.780284	-0.0700283	1.43643	-0.466751	-9.53776	0.00279726	-0.0181278	-0.016818	-0.585938	-0.353271	1.20874	-0.084594	0.250943	0.569033	-0.778507	-3.47153	-9.45393	2.34384	-0.150959	-0.0912952	-0.00178947	0.0773926	1.02246	-0.456299	-0.512633	0.261564	0.0148278	-0.817662	-4.2565	-3.42067	9.12012	-0.13529	-0.0670951	0.0918966	0.376465	0.145996	-1.05054	0.496285	0.56005	-0.287985	-0.597588	-3.83612	8.93754	1.704	-0.256466	-0.0438994	-0.0124937	0.447754	-0.806641	-0.630127	0.748037	0.0544024	0.216675	-0.624926	-3.97504	-0.881005	12.6977	0.0187361	0.0158058	-0.0364237	0.418701	0.562012	-0.853516	-0.0229116	0.220169	-0.975179	-0.00508578	-0.562933	0.124456	-9.07241	0.0176337	0.0068875	-0.0138348	-0.114014	-0.304443	1.12695	-0.228967	0.0109036	-0.971261	0.0640909	-4.09829	-1.26925	-7.3703	-0.0667786	0.00635401	-0.0426868	0.072998	0.120117	1.07959	0.348536	0.0183355	0.93558	-0.0536379	-6.08738	-0.753331	-6.88511	-0.0519181	-0.0635983	-0.0380065	0.328125	0.0915527	1.07202	-0.239072	0.192988	-0.947026	-0.0935012	-4.34528	1.24408	-7.12639	0.219061	0.0760292	-0.0319979	0.156494	-0.295166	1.16895	0.302343	-0.151626	0.916282	0.214537	-6.09058	3.03068	-6.85622	0.160679	0.000306277	-0.0349409	0.311523	-0.518311	0.9729	
46	-0.730625	-0.209031	0.627623	-0.169062	9.58422	0.279663	1.5926	0.0301451	-0.0134804	0.0381507	-0.964111	-0.274658	-0.430664	-0.0422109	-0.620025	0.780293	-0.0702208	1.42471	-0.465243	-9.51847	0.0418179	-0.0249538	-0.0168855	-0.57959	-0.34668	1.21313	-0.084594	0.250943	0.569033	-0.778507	-3.47153	-9.45393	2.34384	-0.150959	-0.0912952	-0.00178947	0.0773926	1.02246	-0.456299	-0.511757	0.260892	0.0139212	-0.818441	-3.91773	-3.16781	8.46167	0.0731895	-0.0192964	0.111079	0.374756	0.137207	-1.05029	0.496287	0.56017	-0.28821	-0.597365	-3.51967	8.02646	2.19933	0.0198772	0.0138683	0.00183225	0.447754	-0.804443	-0.623291	0.747953	0.0538362	0.217309	-0.624856	-3.94346	-0.952874	12.0962	-0.0640569	0.0310915	-0.0279404	0.425049	0.562012	-0.853516	-0.0229791	0.220133	-0.975186	-0.00517286	-0.577501	0.121056	-9.04789	0.0169353	0.00450337	-0.0151922	-0.109619	-0.306396	1.13135	-0.229183	0.0110337	-0.97113	0.0652681	-4.15033	-1.35517	-7.66133	0.0957659	-0.00320341	-0.0491136	0.0769043	0.126709	1.08667	0.348836	0.0179428	0.935423	-0.0545482	-6.24647	-0.840561	-6.81235	0.0655237	-0.0260543	-0.0749274	0.334961	0.0961914	1.06982	-0.238481	0.192955	-0.947273	-0.0925682	-4.96273	1.63652	-7.56566	0.0702078	0.0729419	-0.00707744	0.160889	-0.295166	1.16895	0.303353	-0.151446	0.915951	0.21465	-6.22883	3.33709	-7.01847	0.00484203	-0.0808902	-0.0102707	0.315918	-0.516113	0.9729	
47	-0.730242	-0.208915	0.628017	-0.1694	9.73874	0.52662	1.34025	-0.0105665	-0.0211003	-0.032098	-0.966797	-0.268311	-0.430908	-0.041252	-0.620021	0.780361	-0.0700651	1.42271	-0.505935	-9.52023	0.0285075	-0.0168533	-0.0138033	-0.575195	-0.348877	1.21338	-0.0832282	0.248917	0.567065	-0.780737	-3.23632	-8.82597	2.99196	-0.0389094	-0.0446916	0.0486817	0.0751953	1.02246	-0.458496	-0.510169	0.260723	0.0122816	-0.819512	-3.95426	-2.33963	9.06071	-0.0766479	0.0725125	0.113877	0.376953	0.13501	-1.05029	0.498828	0.557282	-0.287158	-0.598455	-3.38594	7.75885	1.38754	-0.226127	-0.0705751	0.0338949	0.449707	-0.802246	-0.632568	0.747969	0.0518792	0.217153	-0.625056	-3.6546	-1.45369	12.023	0.0456399	-0.0410351	-0.0293405	0.41626	0.566406	-0.855713	-0.0230232	0.22012	-0.975187	-0.00523751	-0.570606	0.122199	-9.09101	0.0182942	0.0071198	-0.0163613	-0.114258	-0.300049	1.1355	-0.228665	0.0112164	-0.971053	0.0681343	-4.1558	-0.481055	-7.04571	0.0768891	0.0412883	-0.0538204	0.0744629	0.135498	1.08179	0.348044	0.017672	0.935559	-0.0572922	-6.02487	-0.340833	-6.41456	0.0570387	0.0407716	-0.0591315	0.336914	0.103027	1.07861	-0.237663	0.193258	-0.947123	-0.0955291	-4.72496	0.388054	-8.22322	-0.0960107	0.0222962	0.00461399	0.158936	-0.301758	1.16675	0.30356	-0.151841	0.915008	0.218073	-6.15745	2.80169	-7.05369	-0.130783	-0.0017544	0.00981689	0.316162	-0.520508	0.968506	
48	-0.730366	-0.209232	0.628121	-0.168082	9.49012	0.736812	1.55798	-0.0483908	-0.0405066	-0.0405322	-0.962402	-0.268311	-0.430908	-0.0409567	-0.620174	0.780236	-0.0702696	1.40502	-0.482603	-9.50822	0.00990309	0.00283127	-0.01716	-0.577393	-0.34668	1.21313	-0.0837384	0.249365	0.562755	-0.783653	-3.21465	-8.40716	2.40168	0.159161	0.0354137	0.0571131	0.0754395	1.00952	-0.469482	-0.511468	0.259649	0.00718077	-0.819104	-4.05086	-1.79577	8.89057	0.16331	0.0466526	-0.07793	0.379883	0.121826	-1.04346	0.497351	0.559291	-0.289651	-0.596606	-3.7165	8.12256	2.5153	0.306851	0.0511901	0.0544235	0.443359	-0.804688	-0.623291	0.748327	0.0503084	0.215981	-0.625162	-4.33942	-1.52482	11.9475	-0.0793379	-0.0811316	-0.0231187	0.41626	0.568604	-0.851562	-0.0229848	0.220311	-0.975146	-0.00501441	-0.568348	0.118423	-9.06656	0.0191265	0.00915033	-0.0170631	-0.114258	-0.300049	1.1333	-0.228613	0.0121146	-0.971125	0.0671215	-4.18034	-1.01154	-7.23838	-0.0566116	0.0299505	-0.0375197	0.0705566	0.126709	1.07959	0.347986	0.0170642	0.935694	-0.0555968	-6.11817	-0.684626	-6.65184	-0.0843904	0.00048311	-0.00954606	0.330322	0.0983887	1.06763	-0.236603	0.193538	-0.947786	-0.0909099	-4.4285	1.07609	-7.53182	0.205146	0.117373	-0.0447241	0.15625	-0.288574	1.17114	0.304172	-0.151507	0.915331	0.216088	-5.90382	3.14258	-6.72281	0.0922883	-0.00887172	-0.0270521	0.315674	-0.513916	0.968262	
49	-0.731539	-0.209908	0.627364	-0.164935	9.2782	0.435885	1.71615	-0.0623233	0.00179434	-0.151683	-0.96167	-0.279053	-0.428467	-0.0401156	-0.620219	0.780174	-0.071051	1.39862	-0.49869	-9.60337	0.0489852	0.00512888	-0.0217854	-0.579834	-0.340332	1.21069	-0.0811142	0.252245	0.567065	-0.779891	-2.93354	-10.7427	2.77527	0.0984605	0.067071	0.0365552	0.0817871	1.02002	-0.463135	-0.510202	0.265201	0.0125364	-0.81805	-3.9943	-3.12536	7.99496	-0.10942	0.0927001	-0.00181663	0.383301	0.143799	-1.03955	0.497604	0.560263	-0.293618	-0.593536	-3.718	8.25136	2.63266	0.49512	0.065493	0.0818994	0.435059	-0.813477	-0.623291	0.749584	0.0521665	0.210559	-0.625354	-4.01505	-0.940611	12.5202	0.277582	-0.093123	0.0274616	0.410156	0.557617	-0.864014	-0.0230396	0.220548	-0.975091	-0.00494539	-0.565383	0.121608	-9.06746	0.0141433	0.0057148	-0.0194922	-0.114014	-0.302246	1.1355	-0.227997	0.0124082	-0.971266	0.0671182	-4.13167	-1.60996	-7.55914	0.0541386	0.0273795	-0.0331511	0.0703125	0.128906	1.08667	0.347236	0.0167724	0.936004	-0.0551497	-6.25059	-1.09201	-6.91902	0.0284281	0.0526903	-0.0466399	0.334717	0.103027	1.07422	-0.235321	0.194428	-0.947834	-0.0918273	-4.72014	1.18012	-7.78613	-0.140904	0.00451987	-0.0271027	0.154297	-0.295166	1.17578	0.304983	-0.152298	0.914769	0.216766	-5.96484	3.10814	-6.88969	-0.080766	-0.028115	-0.0352625	0.320557	-0.520508	0.970703	
50	-0.731276	-0.210011	0.627665	-0.164828	10.3617	0.653689	1.46971	0.00652215	0.020646	0.037687	-0.96167	-0.279053	-0.428467	-0.039775	-0.620143	0.780216	-0.0714409	1.40855	-0.548497	-9.53902	0.0242953	0.0130933	-0.0134533	-0.577637	-0.340088	1.21533	-0.0817122	0.254419	0.566058	-0.779854	-3.41366	-8.77691	2.62353	-0.311207	0.114542	0.0460668	0.0861816	1.01343	-0.458252	-0.512214	0.265906	0.0109617	-0.816585	-4.18184	-2.66776	8.323	-0.169625	0.0911142	-0.0721897	0.385742	0.141602	-1.03955	0.499926	0.558971	-0.29395	-0.592638	-3.21196	8.47842	1.81331	-0.0381708	0.0249188	0.0593524	0.441406	-0.813477	-0.623291	0.750765	0.0512092	0.208301	-0.624772	-3.66041	-1.25345	12.7655	0.0463616	-0.0744288	0.0433959	0.4104	0.553467	-0.864014	-0.0231133	0.220589	-0.97508	-0.00505614	-0.556911	0.118697	-9.11073	0.0203206	0.00980415	-0.019466	-0.114014	-0.302246	1.1333	-0.226485	0.0116072	-0.971422	0.070063	-4.08935	-0.422417	-7.45478	0.0961995	0.100613	-0.0228129	0.067627	0.141846	1.08179	0.344887	0.0176507	0.936677	-0.058121	-5.98669	-0.192525	-6.91147	0.0838991	0.110365	-0.0240422	0.320557	0.105225	1.07178	-0.234499	0.195477	-0.947645	-0.0936425	-4.55428	0.644285	-8.34852	-0.0583387	0.0314225	-0.0207396	0.147705	-0.297363	1.16895	0.30528	-0.153132	0.914302	0.21773	-6.12884	2.92495	-7.10103	-0.0270454	0.0078852	-0.0223793	0.325195	-0.520508	0.96167	
51	-0.731872	-0.208759	0.627001	-0.166293	10.2403	0.654211	1.58922	-0.00945343	0.0395403	0.0671214	-0.961914	-0.274658	-0.437256	-0.039775	-0.620143	0.780216	-0.0714409	1.40855	-0.548497	-9.53902	0.0242953	0.0130933	-0.0134533	-0.577637	-0.340088	1.21533	-0.0824898	0.255716	0.563999	-0.780839	-3.30561	-8.83043	2.09308	0.199865	0.0677795	0.0234503	0.0881348	1.01562	-0.467529	-0.513744	0.266473	0.0112056	-0.815434	-3.9984	-3.00786	8.36203	0.118323	0.0109061	-0.0953025	0.390137	0.141602	-1.04614	0.500209	0.55982	-0.295813	-0.590666	-3.67839	9.70092	2.19071	-0.105759	0.0311915	0.0698848	0.437256	-0.817871	-0.623291	0.751453	0.0514592	0.206469	-0.624533	-4.02953	-1.15029	12.797	-0.0476506	-0.0297866	0.00632747	0.40625	0.55127	-0.865967	-0.0230817	0.220605	-0.975077	-0.00510082	-0.577427	0.134584	-9.09376	0.0205294	0.0114879	-0.0183334	-0.114014	-0.304443	1.1377	-0.226663	0.0119998	-0.971422	0.0694153	-4.15963	-1.08613	-7.40276	-0.0525456	-0.000848177	-0.0362348	0.0678711	0.135498	1.07935	0.343785	0.0175387	0.937108	-0.0577351	-6.16815	-0.819984	-7.14845	-0.0248816	0.0984573	-0.0252258	0.323242	0.100586	1.07422	-0.234859	0.195622	-0.947649	-0.0923811	-4.46125	0.56907	-8.07204	0.0950406	0.0159229	-0.0254633	0.149658	-0.290771	1.17578	0.303842	-0.153561	0.914992	0.216536	-6.15401	2.53888	-7.18066	0.0858129	0.0862251	-0.0102674	0.320557	-0.520508	0.970703	
52	-0.732891	-0.20745	0.62573	-0.168219	9.84798	0.0559777	1.47543	0.0372441	0.0865278	0.0820014	-0.955566	-0.268066	-0.435059	-0.0399848	-0.620549	0.779892	-0.0713386	1.41104	-0.530071	-9.53014	-0.00752039	0.00701391	-0.0214082	-0.579834	-0.340332	1.21069	-0.081905	0.256683	0.566109	-0.779055	-3.36685	-8.44252	2.42016	-0.233884	0.0583681	0.0182007	0.090332	1.01562	-0.456055	-0.513182	0.268995	0.0135042	-0.814925	-4.11718	-4.06238	8.06803	-0.120356	0.0422144	0.0279418	0.389893	0.145996	-1.04175	0.501452	0.559152	-0.295355	-0.590475	-3.42896	8.90344	1.8881	-0.0996692	0.0314382	0.0480061	0.430664	-0.817871	-0.623291	0.752647	0.0511488	0.204818	-0.623663	-4.13922	-1.11911	12.7274	0.0907343	-0.0265473	0.0339504	0.410645	0.549072	-0.865967	-0.0229251	0.220816	-0.975034	-0.00481219	-0.579105	0.126322	-9.08841	0.020797	0.0143464	-0.0178429	-0.116455	-0.300049	1.1311	-0.226076	0.0125675	-0.971406	0.0714292	-4.2048	-1.12303	-7.38021	0.0182233	-0.029533	-0.0481255	0.067627	0.139893	1.07935	0.342585	0.017612	0.937423	-0.0596864	-6.23515	-0.780165	-7.20302	0.025997	-0.00569164	-0.0469253	0.325195	0.105225	1.07642	-0.234585	0.195574	-0.947752	-0.0921257	-4.47963	0.623017	-7.75252	-0.0376187	0.00244952	0.0198103	0.151855	-0.292969	1.17114	0.3035	-0.15312	0.915397	0.215617	-6.20217	2.64199	-7.24672	-0.0194767	0.00165343	0.00612418	0.311279	-0.516113	0.970703	
