40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	-0.797795	-0.112867	0.590951	-0.0395233	9.69298	0.339648	3.14625	-0.0577593	-0.0109962	0.0482964	-0.890137	-0.237793	-0.60083	-0.0524594	-0.685394	0.721632	-0.0820391	1.64301	-0.385766	-9.40913	0.0342268	0.0394469	-0.00668844	-0.570312	-0.416504	1.21802	-0.162745	0.268284	0.517619	-0.795995	-2.99896	-9.82973	3.15553	0.114733	-0.00556261	0.0214094	0.0478516	0.971191	-0.559814	-0.521905	0.235714	-0.0166529	-0.81962	-3.99591	-2.72969	8.84778	0.0673267	0.0601806	0.0761382	0.351807	0.0581055	-1.05127	0.539998	0.482674	-0.296289	-0.622608	-2.82012	8.17071	3.18999	-0.215937	-0.0586949	0.0284351	0.361572	-0.731445	-0.758301	0.737288	-0.0735247	0.232588	-0.630002	-3.07853	-1.46543	12.9877	-0.0251805	-0.0413688	-0.0492297	0.334473	0.622559	-0.85083	-0.0283586	0.149115	-0.988396	-0.0057689	-0.556626	0.0925167	-9.08894	0.0212279	0.011682	-0.0168588	-0.114502	-0.295654	1.13745	-0.269306	-0.0120638	-0.96073	0.0657779	-4.78703	-1.09817	-7.07663	0.0510371	0.0257232	-0.0485694	0.158936	0.131592	1.07227	0.391679	-0.0528418	0.917144	-0.0513918	-6.83034	-1.07475	-6.34378	0.0263489	0.0165182	-0.0572332	0.40918	0.154297	1.04028	-0.250026	0.20236	-0.946035	-0.0394335	-4.69126	0.133012	-7.96115	0.0224565	0.0239719	-0.00748844	0.167725	-0.194092	1.18262	0.345498	-0.162085	0.896719	0.224174	-6.79015	3.03134	-6.58194	-0.000118498	-0.024049	-0.0168429	0.412354	-0.506592	0.929443	
47	-0.798473	-0.11181	0.590144	-0.0408617	9.97651	0.873055	3.06253	-0.0363954	0.0736428	0.040574	-0.890381	-0.231201	-0.603027	-0.0516119	-0.685172	0.721922	-0.0818803	1.63531	-0.35508	-9.48352	0.00568625	-0.0237107	0.00525092	-0.568359	-0.412109	1.21777	-0.161302	0.268553	0.516356	-0.797018	-3.08153	-8.32603	3.36247	-0.18496	-0.042422	0.104755	0.0522461	0.971191	-0.555176	-0.521386	0.235818	-0.0184535	-0.819882	-3.96141	-2.17881	8.99655	-0.140964	0.0618878	0.04917	0.354492	0.0493164	-1.04883	0.53935	0.482118	-0.298382	-0.622601	-2.84708	9.59741	3.68416	-0.0478268	-0.0810946	0.0129544	0.35498	-0.729248	-0.753662	0.736353	-0.0748029	0.232006	-0.631159	-3.20179	-1.5838	12.9188	-0.0348394	-0.0270442	-0.101983	0.33667	0.618164	-0.85083	-0.0283285	0.149106	-0.988398	-0.00580734	-0.560052	0.089804	-9.06071	0.0205335	0.0116306	-0.0155099	-0.118408	-0.304443	1.1377	-0.268807	-0.0112925	-0.960804	0.0668606	-4.88839	-0.956733	-7.27074	0.047605	0.0268152	-0.03351	0.158691	0.133545	1.0791	0.39214	-0.0531421	0.916915	-0.0516599	-6.769	-1.17655	-6.47746	0.0107266	-0.0252178	-0.0229437	0.418213	0.156982	1.03369	-0.250797	0.202615	-0.945775	-0.0394558	-4.60744	0.368699	-7.87469	0.00773063	-0.0272964	-0.0143754	0.163574	-0.200684	1.18506	0.346256	-0.162207	0.89629	0.224635	-6.77071	3.01313	-6.35477	-0.00467119	-0.0340896	-0.0107907	0.407715	-0.504395	0.938721	
48	-0.799871	-0.110119	0.588621	-0.0400602	9.55229	0.213671	3.19773	-0.0765441	0.0575839	0.0211728	-0.883545	-0.235596	-0.611572	-0.0511928	-0.685021	0.722015	-0.0825796	1.63508	-0.362935	-9.56551	0.00639006	0.0454188	-0.0192267	-0.572998	-0.405518	1.21289	-0.161505	0.267753	0.512248	-0.799891	-2.4951	-8.80809	3.53692	0.368256	-0.0393607	0.0365478	0.0480957	0.964844	-0.568848	-0.520377	0.234562	-0.0230435	-0.820766	-3.70667	-1.31531	8.78806	0.291163	0.0256106	0.0844529	0.357178	0.0361328	-1.05078	0.538927	0.480803	-0.299822	-0.623292	-2.83491	8.8175	4.00191	0.074241	-0.0618474	0.0343771	0.355225	-0.733643	-0.760498	0.73497	-0.0758612	0.231721	-0.632747	-3.18993	-2.03364	12.6197	-0.0500104	0.0067963	-0.124103	0.327637	0.62915	-0.851074	-0.0283285	0.149106	-0.988398	-0.00580734	-0.560052	0.089804	-9.06071	0.0205335	0.0116306	-0.0155099	-0.118408	-0.304443	1.1377	-0.269336	-0.011172	-0.960644	0.0670548	-4.91739	-1.28714	-7.20808	0.0427709	-0.00795412	-0.0176036	0.154297	0.137939	1.07666	0.392867	-0.0533725	0.916575	-0.051932	-6.8571	-1.51016	-6.38661	0.0660813	-0.0212059	-0.0357967	0.413818	0.154541	1.03589	-0.251283	0.203056	-0.945531	-0.0399623	-4.60649	-0.294144	-7.79392	-0.00715554	-0.00330083	-0.0355998	0.170166	-0.198486	1.18726	0.3465	-0.162869	0.895916	0.22527	-6.66201	2.55391	-6.14519	-0.011496	0.00163566	-0.0362147	0.410156	-0.506592	0.931885	
49	-0.800537	-0.109	0.587822	-0.0415388	9.56722	0.113985	3.21372	0.00314388	0.0333751	0.0589878	-0.881836	-0.229004	-0.611816	-0.0511928	-0.685021	0.722015	-0.0825796	1.63508	-0.362935	-9.56551	0.00639006	0.0454188	-0.0192267	-0.572998	-0.405518	1.21289	-0.161025	0.268449	0.513195	-0.799148	-3.53598	-8.09366	3.3227	-0.113569	0.0284064	0.0246476	0.050293	0.960449	-0.563965	-0.520534	0.235238	-0.0227473	-0.820481	-3.90142	-1.49124	8.43684	-0.0300504	-0.00683271	-0.0416553	0.359131	0.0427246	-1.04663	0.539668	0.479349	-0.299528	-0.623913	-2.72707	9.30418	3.62035	-0.1197	-0.0625819	0.0180785	0.352783	-0.729248	-0.762695	0.73446	-0.0777474	0.231561	-0.63317	-3.03865	-2.38047	12.715	-0.00510781	-0.0282087	-0.032474	0.330078	0.622559	-0.848633	-0.028311	0.149455	-0.988349	-0.00535926	-0.558756	0.0935703	-9.06551	0.0195986	0.00664761	-0.0168863	-0.118408	-0.302246	1.1377	-0.269691	-0.0115964	-0.96049	0.0677517	-4.81086	-1.07577	-6.88163	-0.00610885	-0.0126309	-0.00493688	0.15625	0.140137	1.0791	0.393185	-0.0530672	0.916421	-0.0525611	-6.79271	-1.19624	-6.22552	0.0281765	-0.00511671	-0.0187759	0.418213	0.15918	1.04028	-0.251583	0.203197	-0.94553	-0.0372866	-4.72896	0.483565	-7.74937	0.12348	0.0342214	-0.0357607	0.165771	-0.196289	1.19165	0.347462	-0.163192	0.896231	0.222282	-6.74403	3.0493	-6.22093	0.100195	0.00692745	-0.0585278	0.409912	-0.499756	0.938477	
50	-0.800634	-0.108903	0.587558	-0.0436041	9.30755	0.764387	3.2744	0.0129805	0.0190687	0.0427794	-0.884033	-0.224609	-0.615967	-0.0501444	-0.684442	0.722421	-0.0844502	1.64734	-0.36712	-9.57386	0.0208229	0.0275362	-0.00459778	-0.573242	-0.401123	1.21973	-0.161124	0.268581	0.513344	-0.798988	-2.64037	-8.6018	3.67699	0.0318309	-0.00961382	0.0181163	0.0500488	0.968994	-0.56665	-0.521403	0.234876	-0.0218326	-0.820059	-4.07672	-1.81107	8.30514	0.0305454	0.00813713	-0.0213352	0.356934	0.0449219	-1.05103	0.539339	0.479375	-0.301002	-0.623466	-2.63392	8.67924	4.06923	0.124795	0.00180037	0.0388198	0.353271	-0.738037	-0.758301	0.73426	-0.0773382	0.231167	-0.633595	-3.06	-2.07485	12.4872	0.0439815	0.0196821	-0.0498991	0.325684	0.626953	-0.851074	-0.0284276	0.149444	-0.988347	-0.00542611	-0.572398	0.0864986	-9.05168	0.0215808	0.00773444	-0.0164368	-0.114502	-0.295654	1.1333	-0.270064	-0.0116911	-0.960362	0.0680705	-4.84623	-1.21075	-6.85767	0.0313257	-0.015521	-0.0165081	0.156494	0.137939	1.07446	0.393538	-0.0530659	0.916235	-0.0531579	-6.75024	-1.15431	-6.13207	0.051122	-0.0247868	-0.0377148	0.416016	0.15918	1.03589	-0.251435	0.203517	-0.945501	-0.0372799	-4.6845	0.416345	-7.76236	-0.0014734	0.0228641	-0.0276214	0.169922	-0.191895	1.18945	0.347101	-0.163715	0.896238	0.222432	-6.65852	2.83621	-6.26993	-0.0282074	0.0389834	-0.0323518	0.412109	-0.497559	0.938477	
51	-0.80067	-0.108532	0.587566	-0.0437523	9.44972	0.537473	3.25464	-0.0264423	-0.00432499	0.0164921	-0.88623	-0.229004	-0.611816	-0.0490801	-0.683753	0.72301	-0.0856125	1.61372	-0.553902	-9.27474	0.000492082	-0.00781593	0.000663291	-0.575439	-0.396973	1.21509	-0.163486	0.268705	0.511923	-0.799377	-2.61334	-9.37205	3.52133	0.166559	0.0620506	-0.0610354	0.0480957	0.960449	-0.566406	-0.522377	0.233797	-0.0227359	-0.819722	-3.73078	-1.68403	8.76532	0.126436	-0.0215397	-0.0573235	0.357178	0.0383301	-1.05518	0.540376	0.478451	-0.300918	-0.623319	-2.59117	7.94257	3.41889	0.0698523	0.0164691	0.0130895	0.35083	-0.731445	-0.755859	0.734249	-0.0781429	0.231053	-0.633551	-2.89386	-2.25014	12.5638	-0.0507158	-0.0321967	-0.0299543	0.325439	0.631104	-0.855469	-0.02847	0.149439	-0.988346	-0.00546975	-0.58254	0.081426	-9.05891	0.0191352	0.00775239	-0.0163857	-0.120361	-0.304443	1.1355	-0.270176	-0.0117201	-0.960241	0.0693154	-4.85012	-1.09246	-6.97801	0.0411306	0.00242888	-0.0324689	0.158447	0.142334	1.08374	0.393881	-0.0531519	0.916056	-0.053603	-6.60939	-1.31713	-5.90615	0.00688216	0.00754198	-0.0316683	0.422852	0.161377	1.03589	-0.250602	0.203951	-0.945617	-0.0375604	-4.57998	-0.055747	-7.79503	0.0113645	0.0530388	-0.0140351	0.167725	-0.194092	1.18481	0.345882	-0.164009	0.896685	0.222311	-6.62841	2.62931	-6.33346	0.0117569	0.0628659	-0.00203968	0.409668	-0.497559	0.933838	
52	-0.801226	-0.107332	0.587016	-0.0439229	9.55502	0.353974	3.39801	-0.06296	0.0384935	0.0177907	-0.884277	-0.220215	-0.614014	-0.0476099	-0.683489	0.723428	-0.0850128	1.603	-0.573191	-9.5618	0.0359214	-0.0199573	0.00128466	-0.569092	-0.394531	1.22437	-0.163291	0.269813	0.515263	-0.796895	-3.00875	-9.66132	3.50718	-0.169695	0.0319661	-0.0444454	0.0480957	0.967041	-0.55957	-0.523866	0.234712	-0.0187092	-0.818611	-3.87284	-2.65004	8.61117	-0.137404	-0.0404145	-0.110305	0.354492	0.0471191	-1.05322	0.540465	0.479424	-0.302597	-0.62168	-2.26075	9.12487	3.85029	0.0242261	0.0199336	0.0136287	0.344482	-0.738037	-0.762695	0.73568	-0.0774591	0.228227	-0.632999	-2.81498	-1.93406	12.8781	0.0327733	-0.0458825	0.0255431	0.323242	0.631104	-0.853271	-0.0285991	0.149439	-0.988341	-0.00564677	-0.576928	0.0904535	-9.1057	0.0157463	0.00696486	-0.0176838	-0.112305	-0.295654	1.13745	-0.26969	-0.0113035	-0.96033	0.0700494	-4.59285	-1.26974	-6.79302	0.00380186	0.0353332	-0.0523484	0.15625	0.142334	1.07666	0.392163	-0.053464	0.916713	-0.0546574	-6.4898	-1.18843	-5.9991	0.00242494	0.0893461	-0.0549675	0.413574	0.158936	1.04468	-0.250311	0.20399	-0.945708	-0.0370003	-4.51492	0.165601	-7.93788	0.0438729	0.0446333	-0.0150365	0.165527	-0.194092	1.18945	0.344398	-0.163776	0.897457	0.221674	-6.77186	2.97183	-6.58389	-0.000521495	0.0728827	0.0187375	0.403076	-0.497803	0.945312	
53	-0.801345	-0.106818	0.586932	-0.0441136	9.6571	0.0924415	3.36338	-0.0340131	0.00700546	0.0245106	-0.884277	-0.222412	-0.614014	-0.0463829	-0.683376	0.723621	-0.0849666	1.6263	-0.460791	-9.53446	0.0417057	-0.0248384	0.00874442	-0.566895	-0.394775	1.21484	-0.164149	0.269677	0.514996	-0.796937	-3.15533	-8.78161	3.03905	0.0455653	0.0201202	-0.0403005	0.0522461	0.966797	-0.55957	-0.524345	0.234218	-0.0179397	-0.818463	-3.82774	-2.79322	9.08447	0.0225498	0.00451323	0.000687317	0.354248	0.0515137	-1.05103	0.540842	0.480076	-0.304314	-0.620007	-2.68101	9.1181	3.62954	0.177015	0.019314	0.0510969	0.34668	-0.738037	-0.751465	0.736622	-0.0766786	0.22609	-0.632765	-3.03413	-1.68116	13.0983	0.0767954	-0.0496891	0.0175593	0.323486	0.622559	-0.855225	-0.0286831	0.149441	-0.988338	-0.00577336	-0.573677	0.0802861	-9.09228	0.0159048	0.00861229	-0.016286	-0.116699	-0.293457	1.13306	-0.268542	-0.0108316	-0.96049	0.0722987	-4.80398	-1.0738	-6.96524	0.0915512	0.0821998	-0.059267	0.158203	0.146729	1.07422	0.39042	-0.0537617	0.917303	-0.0568931	-6.62163	-1.16792	-6.13997	0.0736303	0.0760319	-0.0644348	0.40625	0.165771	1.03784	-0.248849	0.204065	-0.946106	-0.036258	-4.49833	0.0961225	-8.04175	0.0540255	0.0419387	-0.00871982	0.160889	-0.189697	1.18481	0.343324	-0.163816	0.897983	0.221178	-6.80345	2.91653	-6.77672	0.0674413	0.0405294	-0.00680218	0.407715	-0.502197	0.947754	
54	-0.801455	-0.105725	0.586966	-0.0443092	9.69996	0.171236	3.18787	-0.0333056	-0.0187606	-0.00362522	-0.884277	-0.222412	-0.616211	-0.0456282	-0.683088	0.723895	-0.0853569	1.60134	-0.521657	-9.47196	0.0112276	0.0153216	-0.00895313	-0.567139	-0.390381	1.22656	-0.163744	0.26964	0.514192	-0.797551	-2.98452	-9.25181	3.22557	0.0706004	-0.0322169	0.0418674	0.050293	0.964844	-0.55957	-0.52383	0.234221	-0.0186312	-0.818777	-3.95606	-2.42714	9.10477	0.00241574	0.0172829	0.0376321	0.350098	0.0471191	-1.05322	0.542222	0.479035	-0.304054	-0.619736	-2.63469	8.62189	3.55905	-0.0772998	0.000735674	0.0402582	0.351074	-0.740234	-0.755859	0.737197	-0.077486	0.225238	-0.632301	-2.98644	-1.60626	12.7848	-0.0133246	-0.0223145	-0.0151659	0.321289	0.622559	-0.857178	-0.02878	0.149452	-0.988333	-0.0058424	-0.576309	0.0939225	-9.09686	0.0187227	0.00651293	-0.0170185	-0.114258	-0.300049	1.1333	-0.268074	-0.0101759	-0.960553	0.0732856	-4.87402	-1.33355	-7.29964	0.0343442	0.0218582	-0.0554651	0.156006	0.148926	1.0813	0.388446	-0.0541908	0.91805	-0.057935	-6.74512	-1.63195	-6.49843	0.0494616	0.0969653	-0.0522538	0.40625	0.170166	1.04688	-0.248767	0.204426	-0.946027	-0.0368554	-4.69541	-0.0441331	-8.16017	-0.0337545	0.00513789	-0.0197844	0.158447	-0.185547	1.19141	0.343331	-0.163955	0.89795	0.221196	-6.93294	2.89607	-6.79123	-0.0118361	-0.000967934	-0.010739	0.405273	-0.5	0.947754	
55	-0.80111	-0.105535	0.587484	-0.0441271	9.81788	0.208327	3.05914	-0.0212594	-0.0288324	-0.0127251	-0.88208	-0.220215	-0.618164	-0.0454468	-0.682837	0.724071	-0.0859611	1.57094	-0.621679	-9.52497	-0.00808418	0.0380388	-0.0157615	-0.573486	-0.390381	1.21948	-0.163042	0.269638	0.512964	-0.798486	-2.84929	-9.64868	3.43074	0.116515	-0.0187412	0.0446536	0.050293	0.962646	-0.566406	-0.522879	0.234417	-0.0205665	-0.819282	-3.82238	-2.25469	8.74495	0.0866484	0.0361878	0.0622076	0.352783	0.0383301	-1.05078	0.543284	0.47818	-0.304198	-0.619395	-2.47328	9.22503	3.37071	-0.101488	-0.0020333	0.0230954	0.349121	-0.742432	-0.755859	0.737301	-0.0786425	0.224893	-0.63216	-2.81758	-1.98087	12.7713	-0.0392409	-0.0287415	-0.00949976	0.319092	0.624756	-0.855225	-0.0287589	0.149686	-0.988299	-0.00559465	-0.579989	0.0825091	-9.06635	0.0206085	0.00812934	-0.0184745	-0.114502	-0.295654	1.13965	-0.267894	-0.0100599	-0.960554	0.0739473	-4.82574	-1.35561	-7.08974	0.00614836	0.00107016	-0.0189691	0.149414	0.151123	1.07178	0.387721	-0.0542337	0.918346	-0.0580692	-6.79757	-1.49999	-6.57444	0.00909634	0.0672759	-0.0291451	0.406006	0.172607	1.04004	-0.249595	0.204844	-0.945725	-0.0366886	-4.7582	0.0343889	-7.98987	-0.00279534	-0.0337432	-0.0283855	0.158691	-0.191895	1.18945	0.344172	-0.164128	0.897584	0.221247	-6.89103	2.87995	-6.61863	0.00159963	-0.0348919	-0.0227429	0.407715	-0.504395	0.945557	
56	-0.801623	-0.105674	0.586715	-0.0447061	9.61048	0.706025	3.18251	-0.0117652	0.0491305	0.00853138	-0.884277	-0.220215	-0.611816	-0.0467579	-0.683022	0.723798	-0.0860822	1.59269	-0.499701	-9.40247	-0.0355786	0.0402607	-0.0340487	-0.573486	-0.390381	1.21704	-0.162192	0.269364	0.511883	-0.799445	-3.0346	-8.96218	3.43008	0.0716166	-0.0100927	0.00624413	0.0522461	0.962646	-0.561768	-0.521645	0.234495	-0.0226255	-0.819992	-3.99603	-1.74026	8.1873	0.12652	0.0535962	0.0833266	0.352783	0.0383301	-1.05298	0.543425	0.478579	-0.30511	-0.618513	-2.51843	8.76795	3.81193	0.0212934	0.0241351	0.0218491	0.342529	-0.742432	-0.751465	0.737644	-0.0789513	0.224256	-0.631947	-2.82644	-1.76191	12.7637	-0.057899	0.00214136	-0.0112364	0.325684	0.622559	-0.853027	-0.0288494	0.149717	-0.988292	-0.0056526	-0.583231	0.0858485	-9.06147	0.0194797	0.00723815	-0.0171516	-0.112061	-0.297852	1.14185	-0.268352	-0.0103653	-0.960396	0.0742903	-4.88892	-1.24567	-7.24544	0.0187585	-0.0180731	-0.0138022	0.149414	0.148926	1.07886	0.388183	-0.0535981	0.918159	-0.05852	-6.80743	-1.52971	-6.5737	0.0181492	-0.0347123	0.00529736	0.404053	0.165771	1.04468	-0.250649	0.20524	-0.94537	-0.0364351	-4.65479	-0.0156182	-7.91017	0.00123258	-0.0286199	-0.0264761	0.172119	-0.191895	1.18945	0.345252	-0.164575	0.897243	0.220616	-6.72027	2.86731	-6.47897	0.0262315	-0.0271481	-0.0449801	0.407471	-0.5	0.940918	
57	-0.803205	-0.105444	0.584556	-0.0451268	9.36279	0.155777	3.25269	0.0213006	0.121881	-0.00689769	-0.879883	-0.220215	-0.622559	-0.0468216	-0.683458	0.723568	-0.0845105	1.61373	-0.487333	-9.54343	-0.0576943	-0.0372653	-0.0408686	-0.567139	-0.390381	1.2146	-0.160986	0.269262	0.512747	-0.79917	-2.74793	-7.90605	3.79367	-0.265918	-0.0403838	0.0262234	0.0458984	0.960449	-0.563965	-0.52125	0.234954	-0.0213826	-0.820145	-3.70397	-1.52989	7.97671	-0.239808	-0.0130223	0.00988362	0.35498	0.0361328	-1.05298	0.545342	0.477317	-0.303808	-0.618442	-2.53518	8.40433	3.44584	-0.00613105	0.0220904	0.0234327	0.342285	-0.738037	-0.755859	0.738155	-0.0800591	0.224589	-0.631092	-2.93859	-2.30436	12.4348	0.00538293	-0.0384041	0.0290913	0.314941	0.620361	-0.852783	-0.0288474	0.14973	-0.988289	-0.0057721	-0.575995	0.0893583	-9.06732	0.015732	0.012661	-0.017761	-0.116699	-0.293457	1.1416	-0.269354	-0.0108299	-0.960104	0.0743774	-4.77272	-1.12574	-6.99418	0.00727066	-0.0191424	0.00116157	0.156006	0.148926	1.07886	0.389075	-0.053222	0.917781	-0.0588666	-6.60558	-1.18935	-6.3138	0.017286	-0.0299433	-0.0143543	0.406494	0.163574	1.04028	-0.251947	0.205931	-0.944888	-0.0360695	-4.51231	0.190659	-7.74604	0.0110265	-0.0321863	-0.0339966	0.169678	-0.1875	1.18921	0.345547	-0.16506	0.897191	0.220002	-6.58916	2.74706	-6.39211	0.0141855	0.0112401	-0.0261134	0.407471	-0.497559	0.943115	
58	-0.803905	-0.105779	0.583529	-0.0451827	9.0494	0.616377	3.52491	0.011472	0.0902095	-0.0342392	-0.877441	-0.224609	-0.615967	-0.047103	-0.683576	0.723508	-0.0839182	1.59544	-0.519259	-9.53844	-0.0586198	-0.00154913	-0.0342162	-0.566895	-0.396973	1.21265	-0.161543	0.268684	0.512955	-0.799118	-2.85074	-9.41643	3.85626	0.00138401	-0.0152212	-0.0689347	0.0458984	0.962646	-0.561768	-0.521825	0.23227	-0.0227686	-0.820507	-4.00256	-1.40551	8.34899	0.107829	-0.059509	0.00456456	0.357422	0.0339355	-1.04858	0.544627	0.478859	-0.305433	-0.617078	-2.59113	8.49958	3.72603	0.208349	0.0438914	0.0333044	0.340576	-0.746826	-0.760498	0.738873	-0.0791042	0.223156	-0.630881	-2.83608	-2.01002	12.7694	0.123755	-0.0360273	0.0419109	0.321533	0.622559	-0.855225	-0.0287656	0.14997	-0.988256	-0.00556373	-0.564221	0.0794328	-9.05405	0.018292	0.0102162	-0.0176798	-0.112305	-0.295654	1.13965	-0.270063	-0.0107569	-0.959933	0.0740161	-4.68223	-1.25096	-6.73118	-0.0239599	-0.0422534	-0.0122706	0.158203	0.146729	1.07886	0.389601	-0.053358	0.917553	-0.0588235	-6.52506	-1.30594	-6.20975	0.00123197	-0.0420738	-0.0270373	0.40625	0.168213	1.03564	-0.252182	0.20629	-0.944721	-0.0367696	-4.59315	0.178202	-7.74691	-0.050275	-0.0201964	-0.0196423	0.169922	-0.194092	1.18726	0.34551	-0.165358	0.897062	0.220364	-6.60339	2.7994	-6.39121	-0.035096	0.0051317	-0.0178457	0.409668	-0.495361	0.943115	
59	-0.804123	-0.106326	0.583191	-0.0443682	9.3982	0.472949	3.50569	-0.0206538	-0.0166429	-0.042624	-0.884033	-0.226807	-0.622559	-0.0472362	-0.683707	0.723486	-0.082955	1.60455	-0.430166	-9.36611	-0.0719675	-0.0306956	-0.0335249	-0.56665	-0.398926	1.22681	-0.161994	0.268187	0.515771	-0.79738	-2.9416	-8.54901	3.39227	-0.118714	-0.00569747	-0.0685193	0.0458984	0.971191	-0.557373	-0.522561	0.232744	-0.0184854	-0.820011	-3.86475	-1.7882	8.70991	-0.283618	-0.133854	-0.147969	0.349854	0.0490723	-1.04883	0.546044	0.478937	-0.305423	-0.61577	-2.48094	9.17567	3.62116	-0.0552488	0.0402323	0.0265259	0.342529	-0.742432	-0.753662	0.740385	-0.0800109	0.221972	-0.62941	-2.88318	-1.90778	13.1706	-0.0206717	-0.0708983	0.057466	0.317139	0.620361	-0.859375	-0.0287656	0.14997	-0.988256	-0.00556373	-0.564221	0.0794328	-9.05405	0.018292	0.0102162	-0.0176798	-0.112305	-0.295654	1.13965	-0.270866	-0.0105579	-0.959671	0.074514	-4.84139	-1.0484	-6.91648	0.0282672	0.00294993	-0.0286105	0.153564	0.15332	1.07422	0.390878	-0.0535623	0.916985	-0.0590213	-6.49702	-1.29527	-6.03867	-0.00194783	-0.0487297	-0.0207832	0.410889	0.17041	1.03784	-0.25249	0.206496	-0.944575	-0.0372294	-4.49976	-0.0393308	-7.89963	-0.0273744	-0.0218174	-0.0127899	0.174561	-0.196289	1.18945	0.344881	-0.165682	0.897104	0.220931	-6.64393	2.80564	-6.54138	-0.0178759	0.0299174	0.00622195	0.405273	-0.497803	0.938477	
60	-0.803402	-0.106912	0.584196	-0.042776	9.71717	0.0795207	3.31657	-0.0084252	-0.086452	-0.0745072	-0.877197	-0.22876	-0.620361	-0.0463225	-0.684328	0.723345	-0.0795128	1.5532	-0.368137	-9.5412	-0.0550137	-0.0530636	-0.0349161	-0.560059	-0.405518	1.22705	-0.164095	0.266353	0.515478	-0.797754	-2.61666	-9.31731	3.17711	0.369665	-0.00496984	-0.11016	0.0371094	0.973633	-0.555176	-0.523221	0.23038	-0.0147956	-0.820333	-3.8586	-1.9717	9.23302	0.0725007	-0.0566268	-0.0213566	0.343018	0.0534668	-1.05786	0.546014	0.480235	-0.306539	-0.614229	-2.41723	9.60984	3.81957	0.0685128	0.0404315	0.025694	0.340576	-0.749023	-0.751465	0.740899	-0.0788053	0.221156	-0.629245	-2.87578	-1.3811	13.3121	-0.0216981	0.0306922	-0.0116453	0.317139	0.622559	-0.857178	-0.0285183	0.150392	-0.988202	-0.00510255	-0.582964	0.0940835	-9.11381	0.0201448	0.0160327	-0.0162384	-0.109863	-0.300049	1.13745	-0.271208	-0.0102236	-0.959561	0.07473	-4.79107	-1.35053	-7.05705	0.0208037	0.0126884	-0.0369471	0.162354	0.151123	1.07886	0.391045	-0.0537108	0.916922	-0.0587723	-6.44666	-1.43144	-6.06115	-0.0167636	-0.0114619	-0.0223376	0.41333	0.163574	1.04248	-0.252505	0.206674	-0.944488	-0.0383313	-4.62673	0.105985	-7.98392	-0.0399373	-0.00448566	0.00210408	0.176758	-0.193848	1.18726	0.344247	-0.165777	0.897146	0.221677	-6.82344	2.66076	-6.54683	-0.0618537	0.0439815	0.0200969	0.403076	-0.5	0.931641	
