40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.529212	-0.412995	-0.353236	-0.651609	9.27415	0.249782	4.28818	0.0101192	0.000445042	0.000386263	-0.826416	0.371338	-0.283447	0.513667	-0.564109	-0.45734	-0.456911	9.77862	-1.63888	-0.440155	-0.0191354	0.0122872	0.00307095	-0.724365	0.432129	0.175537	0.73996	-0.329344	-0.237774	-0.536149	7.47969	-1.95526	7.05034	-0.0177699	0.0303267	-0.00155607	-0.652588	0.495117	-0.638916	0.0730235	0.156787	-0.133925	-0.975782	-2.68221	2.79841	9.02705	-0.0145032	-0.0437538	-0.0141699	-0.0654297	-0.204834	-0.982666	0.432225	-0.358917	-0.283544	-0.777151	7.9203	1.30029	5.75878	-0.00694267	0.0120303	-0.0161222	-0.896729	0.181885	-0.389893	0.956095	-0.0485785	0.109105	-0.267616	-3.24621	-3.65649	12.1016	0.00934925	-0.00331842	-0.0242873	0.683105	0.430664	-0.695557	0.422937	-0.55434	-0.514542	-0.499077	9.6543	0.313448	-1.29195	0.0295875	0.048905	-0.00653677	-0.915771	0.331055	0.216797	0.688045	-0.0294999	-0.294185	-0.662705	4.8948	3.73658	8.85191	0.0239265	0.0123149	-0.0267199	-0.428467	-0.0351562	-0.9646	0.0587845	-0.293736	-0.860785	-0.411476	3.16688	6.32779	-6.04222	-0.0211856	-0.00690805	-0.0319615	-0.681396	-0.474121	0.7146	0.561243	-0.47605	-0.477152	-0.480322	9.79243	-0.707182	1.25451	0.00887019	0.033987	-0.0223466	-0.933838	0.462158	-0.0571289	0.431303	-0.622229	-0.524397	-0.389636	9.23463	-1.74719	-3.06777	-0.307512	0.0436158	-0.0339678	-0.890625	0.537354	0.380615	
43	0.529463	-0.413015	-0.35314	-0.651445	9.36452	0.259825	4.30309	0.000515331	0.00313711	0.0140392	-0.828613	0.371338	-0.283447	0.513718	-0.564155	-0.456865	-0.457272	9.61065	-1.65417	-0.469997	-0.0377443	0.0496414	-0.00852956	-0.729004	0.438721	0.175293	0.739614	-0.329992	-0.236871	-0.536627	7.53701	-2.09021	7.04444	-0.0513555	0.023354	-0.00354436	-0.654541	0.49292	-0.638916	0.0722103	0.155368	-0.13374	-0.976094	-2.70832	2.7736	8.98734	-0.000723537	-0.0629035	-0.0261422	-0.0629883	-0.209229	-0.980469	0.431642	-0.358475	-0.283607	-0.777655	7.93722	1.35449	5.8032	-0.00448815	0.0164718	-0.040047	-0.909424	0.172852	-0.387695	0.956144	-0.0485072	0.108367	-0.267755	-3.31835	-3.60513	12.0882	0.0110305	-0.0172884	-0.0182776	0.674805	0.42627	-0.695312	0.422698	-0.554707	-0.514255	-0.499168	9.56553	0.451056	-1.22487	-0.00896001	-0.000350336	-0.016446	-0.913574	0.326904	0.2146	0.687916	-0.0290115	-0.294386	-0.662772	4.95304	3.78405	9.14555	0.0205564	0.0295903	-0.0378051	-0.428467	-0.032959	-0.967041	0.0583851	-0.293715	-0.860488	-0.412168	3.49828	6.2922	-6.05978	-0.0282785	0.0063089	-0.0163638	-0.686035	-0.476562	0.716797	0.560848	-0.476327	-0.476824	-0.480833	9.77961	-0.866854	1.22983	-0.0258818	0.0165137	-0.000155163	-0.94043	0.457764	-0.0546875	0.430665	-0.622163	-0.524704	-0.390034	9.25692	-0.975858	-3.07235	0.0104949	-0.021719	-0.0238051	-0.894775	0.528564	0.378418	
44	0.529497	-0.412983	-0.352949	-0.65154	9.35168	0.240256	4.33908	-0.00790057	0.0108983	0.00296322	-0.828613	0.371338	-0.281494	0.513934	-0.564163	-0.456602	-0.457282	9.81487	-1.55449	-0.424007	-0.0249361	0.0473518	-0.00607604	-0.726562	0.434326	0.177734	0.739402	-0.330402	-0.235777	-0.537148	7.35897	-2.09315	7.03039	-0.0427756	0.0267218	-0.000216565	-0.648193	0.497314	-0.638916	0.07173	0.15468	-0.133288	-0.976301	-2.6789	2.70044	9.00092	-0.0321374	-0.0528413	-0.035223	-0.0673828	-0.21167	-0.980469	0.431342	-0.357854	-0.283872	-0.778011	7.94098	1.14214	5.79422	0.0224845	0.0301243	-0.0411794	-0.900879	0.17749	-0.389893	0.956237	-0.0481777	0.10777	-0.267724	-3.42028	-3.61071	12.0462	0.0419549	-0.0249948	-0.0108015	0.678955	0.430664	-0.695557	0.422671	-0.55467	-0.514107	-0.499383	9.75999	0.462055	-1.41325	-0.00111644	0.0191188	-0.0150179	-0.917969	0.331055	0.2146	0.687988	-0.0288666	-0.294348	-0.662721	4.98417	3.73404	9.08717	0.00940049	0.0281883	-0.0227287	-0.433105	-0.0263672	-0.97168	0.0584823	-0.293785	-0.860469	-0.412144	3.42118	6.15662	-6.14359	0.00825299	0.00936873	-0.0101139	-0.683838	-0.474121	0.716797	0.560892	-0.476257	-0.476772	-0.480903	9.78228	-0.87766	1.1772	0.00605025	0.0190112	0.00183151	-0.938477	0.464355	-0.0546875	0.430406	-0.622371	-0.525071	-0.389494	9.1176	-1.38568	-3.15653	0.0167952	-0.0506975	-0.00302324	-0.890625	0.537354	0.382812	
45	0.529096	-0.413185	-0.352569	-0.651944	9.36917	0.217117	4.35594	-0.0287938	-0.000778847	-0.0109421	-0.828613	0.373535	-0.285645	0.514013	-0.564158	-0.456257	-0.457543	9.79296	-1.65025	-0.406328	-0.0255621	0.042786	-0.011137	-0.72876	0.434326	0.173096	0.739143	-0.330862	-0.234793	-0.537652	7.47309	-2.11974	7.10822	-0.0407298	0.0243919	-0.000102204	-0.648193	0.497314	-0.643555	0.0709316	0.153323	-0.132236	-0.976716	-2.69731	2.63352	9.15179	-0.0487115	-0.0486494	-0.0264077	-0.0678711	-0.202881	-0.980713	0.431017	-0.357355	-0.284081	-0.778344	7.97038	1.32529	5.84385	-0.00703763	0.00935248	-0.0414861	-0.902832	0.168701	-0.392334	0.956334	-0.0475509	0.106855	-0.267856	-3.32074	-3.60919	12.1722	0.036664	-0.0106314	-0.0229494	0.674805	0.42627	-0.699707	0.422333	-0.554943	-0.513779	-0.499704	9.67798	0.528458	-1.34352	-0.0326174	0.0120333	-0.0148197	-0.917969	0.331055	0.216797	0.688081	-0.0291784	-0.294084	-0.662727	5.04737	3.83429	8.92462	-0.0163081	0.0145629	-0.01811	-0.426514	-0.0327148	-0.969238	0.0587636	-0.294082	-0.860396	-0.412046	3.23397	6.22235	-6.16736	0.00633942	0.00756797	0.00162086	-0.688477	-0.474365	0.718994	0.561117	-0.476212	-0.476765	-0.480691	9.79673	-0.825917	1.07028	0.0135336	0.0145227	0.010455	-0.94043	0.462158	-0.0546875	0.432418	-0.621327	-0.526859	-0.386506	9.27617	-1.30916	-3.12558	0.173585	-0.0125533	0.0136368	-0.893066	0.546143	0.382812	
46	0.528606	-0.413221	-0.351988	-0.652632	9.42061	0.239834	4.35936	-0.0331123	0.0201499	-0.0215514	-0.828613	0.373535	-0.283691	0.514045	-0.563422	-0.4558	-0.458868	9.7127	-1.55039	-0.349057	-0.020751	0.0478083	-0.0446642	-0.726807	0.440918	0.175049	0.739029	-0.330926	-0.233901	-0.538159	7.38044	-2.02266	7.08388	-0.0239746	0.0357896	-0.00822607	-0.648193	0.495117	-0.645752	0.0700386	0.1525	-0.131323	-0.977032	-2.71589	2.59046	9.08113	-0.0169066	-0.0231135	-0.0391847	-0.0722656	-0.202881	-0.978516	0.43061	-0.357166	-0.284077	-0.778658	7.86935	1.24546	5.93824	-0.0056905	0.0175819	-0.0322297	-0.905029	0.173096	-0.392334	0.956344	-0.0471358	0.106095	-0.268195	-3.33692	-3.48171	12.2172	0.0216938	-0.00787337	-0.0242217	0.676514	0.435059	-0.695557	0.421956	-0.55521	-0.513376	-0.500141	9.62799	0.487449	-1.36423	-0.0110314	0.0182665	-0.0163484	-0.916016	0.333252	0.21875	0.688226	-0.0296751	-0.293581	-0.662777	5.0996	3.82285	9.04021	-0.0251641	0.0176761	-0.0168737	-0.430664	-0.0327148	-0.973877	0.0592484	-0.294724	-0.860211	-0.411904	3.31379	6.22973	-6.21409	0.0155563	0.0128014	0.0216454	-0.684082	-0.469727	0.721191	0.561162	-0.476823	-0.476283	-0.480512	9.84796	-0.776305	1.0936	-0.0142585	-5.66897e-05	0.0365145	-0.942871	0.464355	-0.050293	0.434954	-0.619945	-0.527368	-0.385183	9.25199	-1.20901	-3.27883	0.136185	0.0480981	0.0100244	-0.897705	0.54834	0.378174	
47	0.52812	-0.412708	-0.350881	-0.653945	9.29483	0.249226	4.42896	-0.0436266	0.0559261	-0.0341751	-0.824219	0.371338	-0.290039	0.513819	-0.562906	-0.456372	-0.459185	9.70484	-1.67029	-0.338534	0.0189766	-0.0053311	-0.0548947	-0.730957	0.436523	0.172852	0.738841	-0.330641	-0.233578	-0.538731	7.37329	-2.00057	6.97951	0.00341579	0.0208008	-0.022816	-0.641846	0.499268	-0.641357	0.0691421	0.152565	-0.130669	-0.977174	-2.78494	2.54849	9.06349	0.00480623	0.0106097	-0.0373439	-0.0722656	-0.202881	-0.978516	0.430589	-0.356658	-0.284295	-0.778822	7.86177	1.36121	5.94356	0.0153012	0.0166927	-0.0272135	-0.898682	0.175293	-0.389893	0.956349	-0.0467698	0.10557	-0.268448	-3.2171	-3.44277	12.2382	0.0317903	-0.000439059	-0.0287724	0.676758	0.430664	-0.701904	0.420787	-0.556158	-0.513283	-0.500167	9.66475	0.482334	-1.49523	-0.0371168	-0.042898	-0.0184751	-0.915527	0.32666	0.220947	0.688368	-0.030536	-0.292919	-0.662884	5.09482	3.71835	8.90434	-0.0448736	0.0143455	-0.0173692	-0.430908	-0.0285645	-0.962402	0.0600165	-0.29543	-0.860143	-0.411429	3.19826	6.31036	-6.21089	0.0243547	0.0126747	0.017545	-0.683838	-0.471924	0.718994	0.561141	-0.477521	-0.475899	-0.480223	9.87604	-0.743203	1.03019	-0.0123298	-0.00299923	0.024123	-0.938721	0.470947	-0.0549316	0.436155	-0.619127	-0.527793	-0.384557	9.26895	-1.2192	-3.2664	0.130677	0.0363384	-0.00163681	-0.893066	0.543945	0.375977	
48	0.52773	-0.411913	-0.35	-0.655232	9.17429	0.254272	4.46174	-0.0198988	0.0461756	-0.0340648	-0.830811	0.369141	-0.287842	0.512934	-0.563381	-0.456476	-0.459489	9.83872	-1.51249	-0.279145	0.00807519	-0.062394	-0.0363758	-0.72876	0.436523	0.175293	0.738389	-0.330403	-0.23398	-0.539323	7.36737	-1.92491	7.07202	0.00923634	-0.0034064	-0.0427328	-0.652588	0.497314	-0.645752	0.0684477	0.15339	-0.130859	-0.977068	-2.85793	2.57394	8.91356	0.0205082	0.0378206	-0.0313425	-0.0720215	-0.205078	-0.978271	0.430178	-0.356252	-0.283649	-0.779471	7.7705	1.26748	5.86281	-0.0174669	0.0347917	-0.0355056	-0.905029	0.170898	-0.396973	0.956359	-0.0465266	0.105152	-0.268619	-3.17788	-3.53077	12.0909	0.0142136	-0.00314906	-0.0215053	0.678955	0.430664	-0.695557	0.419379	-0.557248	-0.513202	-0.50022	9.51414	0.428479	-1.38833	-0.035357	-0.0446347	-0.0198171	-0.91748	0.32251	0.218994	0.688515	-0.030895	-0.292697	-0.662813	5.03556	3.65669	8.80503	0.000352658	0.0144572	-0.0149143	-0.424316	-0.0307617	-0.962402	0.0601819	-0.29576	-0.860013	-0.411439	3.12621	6.16995	-6.18383	0.00488751	0.00438689	-0.0108043	-0.686279	-0.471924	0.718994	0.561718	-0.4772	-0.475167	-0.480592	9.82443	-0.629914	1.05829	0.00190912	-0.00113259	0.00800709	-0.934082	0.46875	-0.0549316	0.437916	-0.618278	-0.52814	-0.383445	9.19359	-1.05876	-3.32253	0.0343636	0.00962048	0.0135397	-0.888672	0.546387	0.375977	
49	0.5274	-0.411685	-0.349899	-0.655695	9.38237	0.297981	4.45922	-0.0015115	0.00154018	-0.020036	-0.832764	0.364746	-0.290039	0.512643	-0.563133	-0.45654	-0.460053	9.76108	-1.55353	-0.369677	0.00228171	0.0109505	-0.0408433	-0.735107	0.429932	0.173096	0.737756	-0.330479	-0.234124	-0.540079	7.64901	-2.06348	7.07348	-0.0199813	0.00110961	-0.0343534	-0.648193	0.499512	-0.63916	0.0678093	0.153941	-0.131019	-0.977005	-2.8163	2.65824	8.96053	0.00542696	0.0226029	-0.01945	-0.0656738	-0.200439	-0.98291	0.429873	-0.355663	-0.284034	-0.779767	7.90559	1.44372	5.84548	0.0177723	0.0194174	-0.0452998	-0.905029	0.168701	-0.394531	0.956333	-0.0462226	0.104457	-0.269033	-3.1466	-3.5657	12.1646	0.0137059	-0.0136084	-0.0345655	0.677002	0.424072	-0.70166	0.418192	-0.5582	-0.513198	-0.500156	9.77476	0.410299	-1.45674	-0.0168542	-0.00993909	-0.0183357	-0.917725	0.324463	0.223145	0.688594	-0.0310033	-0.292832	-0.662666	5.00094	3.67534	8.80578	0.00645511	0.00482949	-0.01208	-0.426514	-0.0285645	-0.97168	0.0599957	-0.295533	-0.860349	-0.410927	3.18448	6.32703	-6.21594	0.0359344	-0.0109465	-0.0389228	-0.693115	-0.476562	0.721191	0.561423	-0.477323	-0.475424	-0.480561	9.91981	-0.71072	1.12073	0.0053501	-0.00712202	-0.0117133	-0.938721	0.470947	-0.0571289	0.436897	-0.61916	-0.527446	-0.384139	9.2617	-1.22534	-3.27612	-0.0606317	-0.00466247	0.00487519	-0.893066	0.541748	0.375977	
50	0.527468	-0.411015	-0.349723	-0.656153	9.33871	0.314068	4.43831	0.00904257	0.0334308	-0.0134497	-0.826172	0.367188	-0.290039	0.51261	-0.562988	-0.456939	-0.459871	9.69275	-1.53943	-0.583991	0.0181217	-0.00689643	-0.0354731	-0.72876	0.434326	0.173096	0.737618	-0.330315	-0.23444	-0.54023	7.56705	-2.13487	7.0773	0.0187154	-0.00489441	-0.0251751	-0.650391	0.495117	-0.643555	0.0674613	0.154083	-0.131439	-0.97695	-2.7252	2.68525	9.07277	0.019148	0.00676462	-0.0102714	-0.0585938	-0.207031	-0.980469	0.429528	-0.355515	-0.284199	-0.779965	7.90147	1.38631	5.83726	0.00118371	0.00809067	-0.0502969	-0.902832	0.170898	-0.392334	0.956222	-0.0464987	0.103837	-0.269622	-3.22538	-3.61993	12.1805	-0.00300099	-0.0102146	-0.0382388	0.670166	0.430664	-0.699707	0.417946	-0.558397	-0.513411	-0.499922	9.77839	0.435734	-1.47772	0.0275186	0.00515218	-0.017975	-0.915771	0.328857	0.225342	0.688487	-0.0309435	-0.293575	-0.662452	4.99619	3.76054	8.96484	0.0246094	-0.0121693	-0.0118137	-0.432861	-0.032959	-0.969238	0.0589111	-0.29537	-0.860648	-0.410574	3.23458	6.34815	-6.18657	0.0111433	-0.0410443	-0.0442079	-0.688721	-0.469727	0.723389	0.561147	-0.477336	-0.475732	-0.480566	9.94808	-0.776335	1.09369	0.00561727	-0.0150925	-0.0188136	-0.940674	0.466553	-0.0524902	0.434484	-0.620857	-0.525797	-0.38639	9.27673	-1.18234	-3.2561	-0.19006	0.0196566	-0.00858646	-0.893066	0.546143	0.378174	
51	0.527543	-0.410629	-0.349741	-0.656326	9.27396	0.286188	4.43402	0.0167888	0.0241743	-0.0150243	-0.828613	0.369141	-0.283447	0.512365	-0.563062	-0.457066	-0.459929	9.77432	-1.52926	-0.497686	-0.0156441	0.0188422	-0.0204687	-0.726562	0.434326	0.173096	0.737292	-0.330635	-0.234583	-0.540418	7.59804	-2.01356	7.13925	-0.0310319	-0.00514479	-0.00661293	-0.652588	0.497314	-0.638916	0.067252	0.153889	-0.131542	-0.976981	-2.74394	2.71065	9.1733	0.0132979	-0.00346561	-0.00759195	-0.0673828	-0.209473	-0.976074	0.428972	-0.355443	-0.284314	-0.780262	7.92206	1.23015	5.8461	-0.0116129	0.00601323	-0.027279	-0.900635	0.170898	-0.396973	0.956214	-0.0463645	0.10362	-0.269755	-3.27438	-3.57613	12.1923	0.0207759	0.000500856	-0.0252003	0.67041	0.424072	-0.703857	0.41737	-0.558898	-0.512983	-0.500283	9.5844	0.567355	-1.40991	-0.0327954	-0.00274178	-0.00809075	-0.915527	0.32666	0.229492	0.68828	-0.0312362	-0.294632	-0.662183	5.00992	3.92727	9.01254	0.0216379	-0.0227184	-0.0295051	-0.4375	-0.0263672	-0.962402	0.0583365	-0.295493	-0.860726	-0.410404	3.17646	6.40877	-6.15252	0.0048784	-0.0429064	-0.0298009	-0.681641	-0.469727	0.721191	0.560395	-0.47739	-0.476215	-0.480911	9.85189	-0.660945	1.12931	-0.0140951	-0.010692	-0.0248859	-0.940674	0.46875	-0.0480957	0.433307	-0.621748	-0.525133	-0.387182	9.27378	-1.53653	-3.05187	-0.139864	-0.00827112	0.00161533	-0.897705	0.546143	0.378174	
52	0.527637	-0.410175	-0.350239	-0.656269	9.28055	0.286282	4.42309	0.0290177	-0.00799018	-0.0103696	-0.830322	0.362793	-0.291992	0.512222	-0.563133	-0.457034	-0.460032	9.75075	-1.56854	-0.464018	-0.0126817	0.0162912	-0.0252322	-0.730713	0.432129	0.175537	0.737307	-0.330645	-0.234544	-0.540409	7.57202	-2.06926	7.13541	0.0110649	0.0140223	-0.000212905	-0.645996	0.495117	-0.641357	0.0669394	0.153606	-0.131477	-0.977056	-2.77615	2.60347	9.07866	-0.00807567	-0.0134719	-0.00598165	-0.0678711	-0.198486	-0.976318	0.428901	-0.355543	-0.284438	-0.78021	7.89942	1.38873	5.84828	-0.0039636	-0.0056645	-0.0134587	-0.905029	0.173096	-0.396973	0.956167	-0.0462491	0.103805	-0.269871	-3.2357	-3.54031	12.227	0.00180282	0.0317612	-0.0181433	0.672363	0.432861	-0.701904	0.416737	-0.559665	-0.512629	-0.500317	9.65711	0.515562	-1.52547	-0.0255336	-0.0158206	0.00228753	-0.911377	0.32666	0.225342	0.687742	-0.0319972	-0.295139	-0.662481	5.10368	3.94181	9.18872	-0.0240694	-0.0177308	-0.0424978	-0.435059	-0.032959	-0.9646	0.0577569	-0.296708	-0.860579	-0.409917	3.42128	6.26292	-6.24714	0.0162382	-0.0387918	0.0365955	-0.690918	-0.469727	0.725586	0.559192	-0.479061	-0.475745	-0.481115	9.79601	-0.943096	1.0212	-0.0761762	-0.0395879	0.0271607	-0.940674	0.464355	-0.043457	0.432463	-0.62268	-0.524264	-0.387806	9.16843	-1.38775	-3.30571	-0.0514572	0.00534781	0.011728	-0.890625	0.541748	0.382812	
53	0.527606	-0.409531	-0.351175	-0.656195	9.343	0.404256	4.40262	0.0406633	-0.00676992	-0.0283775	-0.828369	0.369141	-0.294434	0.51216	-0.562966	-0.45697	-0.460369	9.68116	-1.52425	-0.577994	-0.0046227	0.033645	-0.0283904	-0.730713	0.429932	0.173096	0.737403	-0.330613	-0.233962	-0.540548	7.47812	-2.07707	7.0895	-0.0106433	0.0244115	0.006899	-0.652588	0.499512	-0.63916	0.0668464	0.153506	-0.131418	-0.977086	-2.78981	2.63773	9.03542	1.86669e-06	-0.00235024	-0.00528029	-0.0698242	-0.205078	-0.976074	0.428791	-0.355968	-0.284159	-0.780179	7.88692	1.38025	5.90762	-0.0114353	0.0030247	-0.00719557	-0.900635	0.170898	-0.394531	0.95604	-0.0460429	0.104311	-0.270162	-3.17995	-3.47036	12.2879	0.019608	0.0335493	-0.0274025	0.672607	0.428467	-0.699707	0.416567	-0.560527	-0.512086	-0.500049	9.64241	0.369901	-1.45775	-0.00753721	-0.00198749	0.0124212	-0.919922	0.328857	0.227295	0.687129	-0.0335794	-0.294729	-0.66322	5.18151	3.63867	9.07633	-0.0616078	-0.0159132	-0.0420772	-0.4375	-0.0263672	-0.959961	0.0578961	-0.298823	-0.860155	-0.409252	3.4312	6.30713	-6.22416	0.0183187	-0.0282082	0.065298	-0.686523	-0.465088	0.727783	0.558375	-0.480854	-0.474715	-0.481292	9.84627	-0.881386	1.13126	-0.0661206	-0.00732205	0.0373335	-0.943115	0.468506	-0.0458984	0.432337	-0.623098	-0.52391	-0.387752	9.26437	-1.22498	-3.1843	-0.00902987	0.00195127	0.00943253	-0.88623	0.541992	0.387451	
54	0.52741	-0.409221	-0.351455	-0.656396	9.30849	0.478027	4.34629	-0.00116923	0.00182504	-0.0185913	-0.828125	0.362793	-0.296387	0.511743	-0.563152	-0.456771	-0.460802	9.63812	-1.59235	-0.531537	-0.0362295	0.0351816	-0.026743	-0.735107	0.432129	0.170654	0.737605	-0.330115	-0.233851	-0.540626	7.42543	-1.90062	6.99803	0.0113941	0.019025	-0.00350659	-0.652344	0.490723	-0.638916	0.0667295	0.153583	-0.131133	-0.97712	-2.83611	2.58936	8.9312	-0.00390877	0.00851182	-0.00474868	-0.0678711	-0.198486	-0.978516	0.428785	-0.356141	-0.283741	-0.780255	7.86232	1.35876	5.86827	-0.0170153	0.00667877	-0.010117	-0.905029	0.168701	-0.392334	0.955974	-0.0458781	0.104534	-0.270336	-3.18954	-3.5205	12.207	0.0133486	0.0352745	-0.0281165	0.672363	0.430664	-0.695557	0.416292	-0.561018	-0.511696	-0.500127	9.57827	0.341993	-1.39745	-0.0298697	-0.00316075	0.00800581	-0.917725	0.32666	0.227539	0.686695	-0.0348657	-0.294213	-0.663833	5.07787	3.42996	8.78363	-0.0424265	-0.00276611	-0.0326676	-0.437744	-0.0197754	-0.964844	0.0581405	-0.300309	-0.859811	-0.408852	3.23901	6.04405	-6.18795	0.0188084	-0.0121881	0.0316347	-0.689209	-0.458496	0.72998	0.558116	-0.481783	-0.473998	-0.48137	9.80002	-0.817299	1.09363	-0.0290933	-0.000254363	0.0236612	-0.934082	0.470947	-0.0527344	0.431686	-0.623636	-0.523412	-0.388285	9.20319	-1.35495	-3.27336	-0.0249912	0.00847098	-0.00190477	-0.890625	0.539551	0.382812	
55	0.527095	-0.409256	-0.351198	-0.656765	9.2406	0.429418	4.3778	-0.0219662	0.00131951	-0.00527609	-0.828125	0.362793	-0.291992	0.511529	-0.563328	-0.456827	-0.46077	9.68876	-1.6035	-0.452304	-0.00828182	0.014197	-0.0232056	-0.734863	0.427734	0.17334	0.737484	-0.329589	-0.234166	-0.540975	7.4538	-2.03911	6.94079	0.0237201	0.00310844	-0.0252635	-0.648193	0.49292	-0.645752	0.066652	0.154146	-0.130889	-0.977069	-2.78585	2.74376	8.95701	-0.000797814	0.0388158	-0.00573342	-0.0700684	-0.202881	-0.978516	0.428571	-0.356121	-0.283064	-0.780628	7.88614	1.37425	5.82817	-0.041378	0.0282653	-0.0213197	-0.896484	0.173096	-0.392334	0.95576	-0.0451381	0.104903	-0.271072	-3.15603	-3.62316	12.2031	0.0312361	0.025103	-0.0268405	0.672607	0.42627	-0.701904	0.416412	-0.561273	-0.511673	-0.499765	9.6624	0.266061	-1.58195	0.0442392	0.00973748	-0.00560351	-0.915771	0.328857	0.227295	0.686653	-0.0351217	-0.294719	-0.663638	5.0885	3.46932	8.85221	0.0266555	-0.000800452	-0.015817	-0.435547	-0.0241699	-0.964844	0.0577641	-0.300603	-0.859935	-0.408428	3.28924	6.22705	-6.13678	0.0126119	-0.0210235	-0.0292786	-0.684326	-0.460693	0.72998	0.557605	-0.482182	-0.474106	-0.481457	9.8077	-0.802141	1.16501	-0.00642446	-0.00496166	-0.0151875	-0.938477	0.46875	-0.0412598	0.429363	-0.625025	-0.522152	-0.390318	9.18425	-1.21767	-3.05603	-0.188239	-0.000944272	-0.0218117	-0.890625	0.541748	0.387451	
56	0.527188	-0.409682	-0.350707	-0.656688	9.29964	0.272813	4.33636	-0.0127659	-0.00192983	0.0246703	-0.828125	0.36499	-0.296387	0.511575	-0.563452	-0.456878	-0.460517	9.63339	-1.62578	-0.505957	0.00643162	0.000538514	-0.00439551	-0.735352	0.434326	0.180176	0.737074	-0.329267	-0.234706	-0.541497	7.43431	-2.07317	7.05579	0.00395254	-0.00680602	-0.0320078	-0.648193	0.497314	-0.636719	0.066541	0.155173	-0.130844	-0.97692	-2.73392	2.66897	8.98906	0.00098309	0.0476585	-0.00697628	-0.0654297	-0.202881	-0.976074	0.428358	-0.355849	-0.282659	-0.781016	7.81974	1.20258	5.79372	-0.0087829	0.0259739	-0.0234865	-0.907227	0.170898	-0.394531	0.955757	-0.0445847	0.105171	-0.27107	-3.27416	-3.49248	12.0479	0.0233155	0.02879	-0.00979849	0.67041	0.428467	-0.701904	0.416735	-0.561073	-0.511551	-0.499844	9.53864	0.400141	-1.35018	0.0157221	0.0171354	-0.0155494	-0.905029	0.333252	0.229492	0.686793	-0.034844	-0.295521	-0.663151	5.11168	3.67693	9.07777	0.0356209	0.00944476	-0.0127913	-0.433105	-0.0263672	-0.969482	0.0571811	-0.30002	-0.860148	-0.408489	3.44316	6.15292	-6.19192	0.00263155	0.00134768	-0.0479632	-0.684326	-0.462891	0.727783	0.557216	-0.482118	-0.47445	-0.481633	9.76233	-0.934244	1.06155	0.00181873	-0.000773106	-0.00948524	-0.938477	0.46875	-0.043457	0.4273	-0.626421	-0.522259	-0.390201	9.21661	-1.31369	-3.19221	-0.0401836	-0.0497809	-0.0048309	-0.888428	0.541748	0.391846	
