40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	-0.83488	-0.00314592	0.549974	0.0222175	9.40783	0.239534	4.10035	0.00628325	0.0124705	-0.0125278	-0.759033	-0.0227051	-0.677734	0.665714	-0.0726309	-0.742655	-0.00366753	9.68454	-0.954497	-1.1058	0.0117452	0.0107112	-0.0296882	-0.901611	0.00634766	-0.188232	0.771876	0.0201489	-0.614428	0.162109	9.54937	-1.62468	2.39593	0.0174771	-0.00198609	0.00678665	-0.993652	0.0222168	-0.536621	0.837431	0.088813	-0.523389	-0.129947	8.41779	2.86488	4.32475	0.00997817	0.00568349	-0.00239581	-0.670654	-0.161133	-0.776611	0.776485	0.0113713	-0.618891	-0.117965	9.52782	1.65651	2.27061	0.0191537	0.000528486	-0.0177895	-0.845703	-0.113281	-0.640869	0.873486	-0.238141	-0.393421	-0.159783	8.72542	-3.29602	6.65097	-0.00645812	0.00746451	-0.00999214	-0.774902	0.30249	-0.790283	0.639706	0.0177535	-0.76671	0.0511607	9.46507	-0.591463	-1.79178	0.016589	-0.000883876	-0.0104258	-1.04761	-0.00878906	-0.130859	0.937907	-0.0753955	-0.323896	-0.0986753	6.81216	-0.822427	8.44384	-0.00189126	0.0124364	-0.0113665	-0.460938	0.112793	-0.974121	-0.0253907	0.381661	-0.923183	-0.0377296	-0.82812	3.28453	-8.58229	0.0228664	0.00727165	-0.0206944	-0.27417	-0.389893	1.00293	0.960767	0.0352183	-0.268258	0.0610229	5.4824	0.377532	8.86017	0.00695225	0.0122145	0.00541637	-0.200195	-0.14502	-1.07446	0.0352563	-0.0331416	0.998393	0.0295041	-0.677242	1.15316	-9.66554	0.00419338	0.0065889	-0.00912022	-0.402344	-0.09375	1.0769	
40	-0.835243	-0.00331785	0.549422	0.0222413	9.35708	0.258341	4.16028	0.00539653	0.023537	-0.00397958	-0.759033	-0.0227051	-0.684082	0.665474	-0.0729131	-0.742841	-0.00377644	9.72225	-0.925386	-1.23366	-0.0212568	-0.0143582	-0.0141348	-0.9021	0.0170898	-0.190918	0.771791	0.0197024	-0.614613	0.161868	9.53782	-1.75941	2.40413	-0.0124371	-0.000520836	0.00543786	-0.991455	0.0222168	-0.54126	0.837432	0.0891338	-0.523371	-0.129787	8.41746	2.8678	4.24331	0.0213385	0.00577973	0.000911528	-0.661865	-0.160889	-0.7854	0.776354	0.011459	-0.619086	-0.117796	9.46433	1.70513	2.28455	0.00330719	-0.0101681	-0.0163487	-0.843262	-0.117676	-0.638672	0.873463	-0.238277	-0.393438	-0.159666	8.78338	-3.18452	6.74012	-0.0109586	0.0126191	-0.0100851	-0.777344	0.308838	-0.786133	0.639075	0.017666	-0.76722	0.0514278	9.60476	-0.630986	-1.91276	0.0172	-0.0116108	-0.00837264	-1.04712	-0.0151367	-0.132812	0.937887	-0.075478	-0.323966	-0.0985714	6.83714	-0.818908	8.44795	0.00484892	0.0117578	-0.0133876	-0.465332	0.119385	-0.983643	-0.0253907	0.381661	-0.923183	-0.0377296	-0.82812	3.28453	-8.58229	0.0228664	0.00727165	-0.0206944	-0.27417	-0.389893	1.00293	0.960763	0.035258	-0.268262	0.0610524	5.44349	0.473919	8.85715	0.00603628	0.0106813	0.00442057	-0.200195	-0.142822	-1.0791	0.0351629	-0.0332931	0.998395	0.0293673	-0.664141	1.15215	-9.66653	0.00708106	0.00707648	-0.0091551	-0.402344	-0.0959473	1.08154	
41	-0.835219	-0.00334937	0.549464	0.0220848	9.32182	0.251047	4.14295	0.00382622	-0.0176682	0.00617647	-0.76123	-0.0227051	-0.677734	0.665147	-0.0729076	-0.743135	-0.00374251	9.83458	-0.921635	-1.17765	-0.00866044	0.00352718	-0.0220953	-0.899658	0.0107422	-0.186035	0.771612	0.0202876	-0.61468	0.162394	9.64601	-1.42878	2.40638	0.0222968	-0.00961424	-0.00531186	-0.99585	0.0222168	-0.536621	0.837438	0.0893617	-0.523353	-0.129667	8.40992	2.8586	4.38433	0.0136649	0.00779196	0.00204341	-0.673096	-0.158936	-0.783203	0.776296	0.0115667	-0.619155	-0.1178	9.56976	1.60491	2.33722	0.00137027	0.000625171	-0.0176491	-0.841309	-0.113281	-0.636475	0.873451	-0.238284	-0.393388	-0.159845	8.85659	-3.29539	6.67629	-0.00211663	0.0102436	-0.0133187	-0.779297	0.30249	-0.786133	0.6392	0.0178945	-0.767114	0.0513833	9.62857	-0.611609	-1.85214	0.0141064	0.0122494	-0.0171611	-1.05371	-0.0131836	-0.126465	0.937903	-0.0755358	-0.323948	-0.0984422	6.77658	-0.792568	8.4676	0.00177081	0.0124679	-0.0132374	-0.460938	0.117188	-0.98584	-0.0254148	0.382393	-0.922902	-0.0371697	-0.833712	3.29777	-8.60157	0.0112837	0.00534937	-0.0207274	-0.271729	-0.394287	1.00537	0.96081	0.0351494	-0.268068	0.061223	5.46046	0.453725	8.88984	0.00444767	0.0136444	0.00600454	-0.197754	-0.147217	-1.0791	0.0350997	-0.0333392	0.998397	0.0293135	-0.672887	1.15396	-9.66309	0.00376196	0.00857138	-0.00824973	-0.400146	-0.0915527	1.08154	
42	-0.834751	-0.0032469	0.550182	0.0219344	9.47	0.184344	4.0636	0.0016375	-0.0378935	0.00247425	-0.76123	-0.0249023	-0.677734	0.665008	-0.0726105	-0.743289	-0.0035386	9.70032	-0.900034	-1.17857	0.0110655	0.00213099	-0.0225715	-0.903809	0.00634766	-0.185791	0.771694	0.0198489	-0.614688	0.162028	9.63664	-1.57805	2.36182	-0.0424233	0.013561	-0.00366109	-0.99585	0.0266113	-0.536621	0.837571	0.0892375	-0.523175	-0.12961	8.33586	2.73596	4.26676	-0.00146389	0.0159529	0.00606757	-0.666748	-0.1521	-0.78125	0.776381	0.0119386	-0.619083	-0.117585	9.52554	1.57987	2.30681	0.0107621	0.0194101	-0.0119259	-0.845703	-0.113281	-0.636475	0.873477	-0.23815	-0.393398	-0.159874	8.7259	-3.32297	6.65607	0.00899275	0.0163172	-0.021863	-0.777344	0.306885	-0.78833	0.639587	0.0180153	-0.766781	0.0514862	9.50179	-0.607314	-1.8402	0.0377061	0.0253761	-0.0141948	-1.05396	-0.0109863	-0.137207	0.937843	-0.0755961	-0.324118	-0.0984047	6.80136	-0.831567	8.44249	0.00366883	0.00605327	-0.016371	-0.463379	0.121582	-0.974365	-0.0254969	0.382617	-0.92282	-0.036854	-0.829551	3.28734	-8.58677	0.0175079	0.00492775	-0.0215051	-0.271729	-0.394287	1.00757	0.960744	0.0349975	-0.268312	0.0612765	5.48826	0.375959	8.89073	-0.00286942	0.000222444	0.00998213	-0.204834	-0.138672	-1.07471	0.0351889	-0.0333522	0.998396	0.029244	-0.680316	1.14919	-9.64154	0.00602425	2.58697e-05	-0.00831522	-0.400146	-0.0915527	1.0791	
43	-0.834751	-0.0032469	0.550182	0.0219344	9.47	0.184344	4.0636	0.0016375	-0.0378935	0.00247425	-0.76123	-0.0249023	-0.677734	0.664864	-0.072536	-0.743426	-0.00343622	9.68106	-0.863021	-1.1616	0.00127682	-0.00330625	-0.018122	-0.899414	0.00634766	-0.18335	0.771763	0.0203642	-0.614532	0.162228	9.48794	-1.64158	2.42568	0.0537625	0.0057031	-0.0112643	-0.993652	0.0158691	-0.543213	0.837598	0.0893303	-0.523155	-0.129452	8.38292	2.78909	4.19102	0.0166675	0.00980736	0.00701184	-0.666748	-0.1521	-0.78125	0.776367	0.0118046	-0.6191	-0.117598	9.44552	1.73999	2.30408	-0.00923736	0.00386745	-0.00914127	-0.841064	-0.115479	-0.63623	0.873523	-0.238044	-0.39339	-0.159802	8.78767	-3.36545	6.65715	0.0127579	0.0160601	-0.0128067	-0.781494	0.306885	-0.790527	0.639867	0.018057	-0.766551	0.0514164	9.54179	-0.611879	-1.81797	0.0181095	0.0408178	-0.0255156	-1.04272	-0.0195312	-0.128418	0.937831	-0.0755699	-0.32416	-0.0984021	6.84291	-0.799112	8.47516	0.00741731	0.0117512	-0.0178282	-0.463135	0.117188	-0.983643	-0.0254969	0.382617	-0.92282	-0.036854	-0.829551	3.28734	-8.58677	0.0175079	0.00492775	-0.0215051	-0.271729	-0.394287	1.00757	0.960714	0.0349986	-0.268423	0.0612569	5.49233	0.402114	8.88052	0.00231211	0.00233498	0.00222603	-0.207275	-0.136475	-1.07251	0.0352247	-0.0333828	0.998393	0.0292613	-0.680289	1.14675	-9.66347	0.00197671	0.0027805	-0.00979975	-0.399902	-0.0981445	1.08374	
44	-0.834766	-0.00345455	0.550168	0.0216631	9.44072	0.239614	4.08558	0.00789912	0.012879	0.00174605	-0.754395	-0.0268555	-0.677734	0.664501	-0.0726164	-0.743743	-0.00340897	9.73584	-0.926826	-1.19968	-0.00662298	-0.00886994	-0.0167922	-0.904053	0.0107422	-0.181152	0.771742	0.0199706	-0.614591	0.162155	9.5942	-1.57179	2.42187	-0.024358	0.0045073	-2.78216e-05	-0.998047	0.0224609	-0.538818	0.83758	0.0893916	-0.523182	-0.129416	8.37706	2.83269	4.31549	-0.00279238	0.00474035	0.000831345	-0.67334	-0.154541	-0.778809	0.776374	0.011668	-0.619091	-0.117615	9.53563	1.54842	2.25508	0.00203567	0.00280918	-0.00939643	-0.849854	-0.115479	-0.638672	0.873509	-0.238292	-0.393276	-0.159789	8.81956	-3.21548	6.66261	-0.00891187	0.0145259	-0.0143324	-0.775146	0.308838	-0.792725	0.640061	0.0179955	-0.766412	0.0510918	9.52398	-0.585233	-1.85957	0.00734851	0.0128742	-0.0224884	-1.04736	-0.0129395	-0.130615	0.937836	-0.0755643	-0.324163	-0.0983433	6.79832	-0.798042	8.48543	0.00605779	0.0152709	-0.0174711	-0.471924	0.119385	-0.981201	-0.0254504	0.382811	-0.922748	-0.0366693	-0.83608	3.28101	-8.60775	0.00820101	0.00714938	-0.0205024	-0.271973	-0.385254	1.00952	0.960676	0.0349308	-0.268565	0.0612768	5.51114	0.49201	8.87716	-0.0024889	0.011067	0.00601121	-0.195801	-0.140625	-1.07471	0.0351575	-0.0334544	0.998395	0.0292091	-0.685144	1.13739	-9.6548	0.00670395	0.00924616	-0.00914378	-0.397705	-0.0981445	1.09058	
45	-0.834785	-0.00356661	0.550141	0.0216155	9.36681	0.238873	4.08923	0.00557058	-0.0108536	-0.00390189	-0.756836	-0.0205078	-0.679932	0.664374	-0.072791	-0.743839	-0.00345207	9.77178	-0.848761	-1.15042	-0.0225137	0.0127759	-0.0123668	-0.897461	0.0129395	-0.188477	0.771782	0.0197487	-0.614558	0.162115	9.57617	-1.62843	2.42256	0.00215065	0.00569567	0.00151758	-0.998047	0.0224609	-0.541016	0.837575	0.0894798	-0.523181	-0.129398	8.34363	2.80573	4.2917	0.00678366	0.00415002	-0.00112207	-0.671143	-0.152344	-0.779053	0.776463	0.011781	-0.618971	-0.11765	9.58829	1.66781	2.32747	-0.019675	0.0171702	-0.014882	-0.841064	-0.117676	-0.640869	0.87358	-0.238315	-0.393129	-0.15973	8.77951	-3.28771	6.75146	0.0097107	0.0199702	-0.0122618	-0.775146	0.306885	-0.786133	0.640687	0.0179237	-0.7659	0.05095	9.57921	-0.582995	-1.80195	0.0144308	0.0502347	-0.0238209	-1.04932	-0.0151367	-0.132812	0.937857	-0.0755209	-0.324112	-0.0983447	6.79594	-0.780936	8.44146	0.00466566	0.0180881	-0.0157813	-0.463379	0.121582	-0.983643	-0.0254293	0.382769	-0.922767	-0.0366332	-0.825808	3.28016	-8.61734	0.0128342	0.00707606	-0.0209265	-0.264893	-0.387451	1.00977	0.96068	0.034849	-0.268579	0.0611903	5.46194	0.376859	8.86003	0.00202423	0.00931591	0.000615195	-0.200439	-0.13623	-1.07935	0.0351847	-0.0334639	0.998396	0.0291296	-0.679135	1.15246	-9.66972	0.00531564	0.00385359	-0.00794751	-0.393555	-0.0915527	1.08374	
46	-0.834767	-0.00360183	0.550164	0.0217221	9.49533	0.274891	4.08901	-0.00327825	0.0019072	-0.00468616	-0.754639	-0.0246582	-0.679688	0.664512	-0.072888	-0.743706	-0.00360867	9.67714	-0.980908	-1.17089	-0.00971779	0.0175462	-0.0215541	-0.904053	0.0107422	-0.186035	0.771951	0.0199198	-0.614281	0.162338	9.53732	-1.66154	2.39767	0.0122965	0.0174983	-0.000373131	-0.997803	0.0180664	-0.541016	0.837597	0.0893034	-0.523187	-0.129352	8.40612	2.85745	4.31238	-0.000286077	0.00879905	0.00411376	-0.666504	-0.156494	-0.778809	0.776578	0.0114547	-0.618841	-0.117602	9.45378	1.65609	2.27951	0.00536691	0.0143052	-0.00761554	-0.843262	-0.119873	-0.645508	0.873644	-0.238237	-0.392984	-0.159851	8.74989	-3.29432	6.60951	0.00918524	0.0200049	-0.0205443	-0.781738	0.311035	-0.790527	0.641015	0.0177916	-0.765643	0.0507389	9.47746	-0.558377	-1.75388	0.016481	0.021529	-0.0137296	-1.03882	-0.0129395	-0.13916	0.937872	-0.0754341	-0.324093	-0.0983382	6.81168	-0.792952	8.442	0.01053	0.0156553	-0.0172232	-0.458984	0.119385	-0.983643	-0.0253811	0.383006	-0.922673	-0.0365536	-0.828638	3.28131	-8.60106	0.00636331	0.00635697	-0.0213252	-0.27417	-0.387695	1.01196	0.960689	0.0348838	-0.268535	0.0612271	5.48488	0.463575	8.88676	0.00246408	0.0132371	0.00259242	-0.200439	-0.138428	-1.0769	0.0350746	-0.033589	0.998394	0.029176	-0.671379	1.13541	-9.66676	-0.000504223	0.00767429	-0.00846515	-0.395508	-0.0959473	1.09058	
47	-0.835027	-0.003385	0.549773	0.0216308	9.46173	0.187048	4.10082	-0.00131069	0.0184607	0.00615144	-0.754639	-0.0246582	-0.679688	0.66448	-0.0729817	-0.743724	-0.00368526	9.75847	-0.87861	-1.17376	-0.0147295	0.00718851	-0.0175886	-0.901855	0.0107422	-0.183594	0.771934	0.0199511	-0.614341	0.162186	9.52024	-1.66688	2.37107	-0.00245078	0.00492058	0.00276124	-0.993652	0.0178223	-0.543213	0.83761	0.0894742	-0.523141	-0.129337	8.41362	2.81703	4.32699	0.00967431	0.00984999	-0.00627485	-0.668701	-0.158691	-0.781006	0.776508	0.0110869	-0.618887	-0.117859	9.55342	1.58559	2.39937	-0.0141807	-0.00445416	-0.0145152	-0.843506	-0.113281	-0.647705	0.873666	-0.238441	-0.39276	-0.159978	8.78591	-3.28089	6.71482	-0.00500241	0.0180426	-0.0141333	-0.773193	0.311035	-0.790527	0.641241	0.0178436	-0.765463	0.050576	9.56761	-0.619983	-1.816	0.00296594	0.032673	-0.0262429	-1.04736	-0.0129395	-0.136963	0.937917	-0.0755105	-0.323974	-0.0982363	6.78407	-0.81519	8.45716	0.00236059	0.0200659	-0.0104958	-0.467529	0.117188	-0.981201	-0.0253969	0.382989	-0.922677	-0.0366382	-0.828727	3.30164	-8.60601	0.00871979	0.00166848	-0.0222662	-0.276367	-0.39209	1.00073	0.960745	0.0349527	-0.268318	0.0612604	5.47611	0.458159	8.88024	-0.000131373	0.0191564	0.00394524	-0.20459	-0.145264	-1.07446	0.0350667	-0.0336174	0.998394	0.0291648	-0.678136	1.13625	-9.64328	0.00587611	0.00480844	-0.00777803	-0.402588	-0.0893555	1.08594	
48	-0.835341	-0.00318684	0.549306	0.0213982	9.35818	0.217464	4.14753	-0.004433	0.0145165	0.0123013	-0.756836	-0.0249023	-0.677734	0.664462	-0.072986	-0.74374	-0.00373735	9.74763	-0.940564	-1.17082	-0.00855585	0.0144619	-0.0203655	-0.901855	0.00854492	-0.181152	0.772002	0.0202804	-0.614235	0.162224	9.56629	-1.65931	2.44384	0.022586	0.012125	-0.0107059	-0.991455	0.0200195	-0.543457	0.837729	0.0895998	-0.522935	-0.129308	8.40959	2.82709	4.31604	0.0052184	0.0128126	-0.00152991	-0.670898	-0.158691	-0.7854	0.776625	0.0115926	-0.618761	-0.117702	9.53609	1.59209	2.38085	0.0199965	0.0110073	-0.0209437	-0.841309	-0.111084	-0.640869	0.873671	-0.238271	-0.392854	-0.159972	8.7676	-3.3598	6.67371	0.00756784	0.00967392	-0.021149	-0.777344	0.308838	-0.790527	0.641557	0.0177698	-0.765224	0.0502087	9.58086	-0.536415	-1.78977	0.00965551	0.0334513	-0.0278742	-1.04712	-0.017334	-0.132568	0.937929	-0.0755287	-0.323952	-0.0981785	6.82001	-0.797272	8.47044	0.00542961	0.0147812	-0.0147214	-0.469727	0.117188	-0.97876	-0.0253192	0.383208	-0.922587	-0.036663	-0.81911	3.28228	-8.60072	0.00229102	0.00537357	-0.0208482	-0.276367	-0.39209	1.00293	0.960798	0.0349657	-0.268113	0.0613244	5.46666	0.415208	8.86496	0.00428668	0.017959	0.0057919	-0.202637	-0.138672	-1.08154	0.0351275	-0.0336403	0.998393	0.0290803	-0.667436	1.13592	-9.64401	0.00615378	0.00365599	-0.00847301	-0.397949	-0.0959473	1.08618	
49	-0.835422	-0.00315182	0.549183	0.0213908	9.42838	0.181625	4.14188	0.000737719	0.00417359	-0.000819075	-0.754883	-0.0183105	-0.677734	0.664478	-0.0727592	-0.743749	-0.00367549	9.61307	-0.890507	-1.26814	0.0108387	0.0098201	-0.0263331	-0.899658	0.0107422	-0.181152	0.771978	0.0204618	-0.614258	0.162227	9.54262	-1.53261	2.46428	0.00744472	-0.000200029	-0.0100754	-0.99585	0.0202637	-0.541016	0.837775	0.089889	-0.522847	-0.12917	8.32912	2.84741	4.32039	0.0129471	0.010906	0.00171176	-0.66626	-0.160889	-0.783203	0.776713	0.0117026	-0.618651	-0.117691	9.50148	1.67436	2.28464	-0.000106442	0.0142329	-0.0190185	-0.845703	-0.113281	-0.640869	0.873717	-0.238123	-0.392872	-0.1599	8.74064	-3.28841	6.64221	0.00208698	0.0160459	-0.0136187	-0.7771	0.30249	-0.788086	0.641892	0.0178775	-0.76496	0.0499172	9.56023	-0.580315	-1.78195	0.0105928	0.0347431	-0.0290674	-1.04956	-0.0107422	-0.13916	0.93797	-0.0754964	-0.323865	-0.0981052	6.80185	-0.841699	8.45405	0.00687635	0.0175913	-0.0159895	-0.463135	0.11499	-0.97876	-0.025296	0.383435	-0.9225	-0.0364993	-0.824756	3.28007	-8.60159	0.0100436	0.00625765	-0.0213016	-0.271973	-0.387451	1.00293	0.960822	0.0351218	-0.268003	0.06134	5.45491	0.404183	8.87856	0.0139059	0.0153259	0.00239062	-0.200195	-0.14502	-1.0791	0.0351015	-0.0336759	0.998391	0.0291433	-0.692192	1.15176	-9.65422	-0.00199746	0.00827823	-0.00939493	-0.397949	-0.09375	1.08374	
50	-0.835538	-0.00322503	0.549015	0.0211778	9.37197	0.194773	4.14282	0.0092958	0.00272544	0.00263585	-0.759033	-0.0227051	-0.679932	0.664227	-0.0725713	-0.743992	-0.00358357	9.74891	-0.8635	-1.21152	-0.00584771	-0.00117045	-0.0210435	-0.899658	0.0129395	-0.183594	0.771998	0.0205296	-0.614235	0.162212	9.56613	-1.5779	2.49755	-0.00128543	0.00936003	-0.00329397	-0.99585	0.0200195	-0.538818	0.837783	0.0900258	-0.522833	-0.129076	8.36901	2.7588	4.29966	0.0118217	0.00385834	0.003214	-0.66626	-0.158691	-0.783203	0.776672	0.0115832	-0.618706	-0.11768	9.51499	1.66505	2.33042	0.00875875	0.00769753	-0.0118278	-0.843262	-0.117676	-0.63623	0.873721	-0.238248	-0.392777	-0.159926	8.84564	-3.3024	6.69302	0.00148141	0.0173608	-0.00992767	-0.779541	0.306885	-0.790527	0.642462	0.0179838	-0.764485	0.0498136	9.57103	-0.563465	-1.7775	0.0186804	0.0480464	-0.0238173	-1.05396	-0.00878906	-0.137207	0.937994	-0.0754054	-0.323821	-0.0980853	6.80309	-0.785492	8.47046	0.00635428	0.0189077	-0.0182638	-0.465576	0.121582	-0.983643	-0.025275	0.383425	-0.922498	-0.0366694	-0.821275	3.28921	-8.58257	0.00301511	0.00382207	-0.0219388	-0.273926	-0.394287	1.00537	0.960827	0.0352353	-0.267958	0.0613814	5.49579	0.463259	8.88102	0.012185	0.0142538	0.00355981	-0.200439	-0.138428	-1.07935	0.0350924	-0.0336754	0.998387	0.0292814	-0.701455	1.15631	-9.67209	-0.0016636	0.0052368	-0.00734864	-0.390869	-0.0981445	1.09058	
51	-0.835514	-0.00337191	0.549052	0.0211445	9.39191	0.262875	4.15375	0.00185418	-0.00362477	-0.00587202	-0.752441	-0.0224609	-0.679688	0.664123	-0.0726304	-0.744078	-0.00361583	9.76612	-0.853754	-1.19518	-0.0130894	0.00242346	-0.017753	-0.899414	0.00634766	-0.181152	0.771966	0.0204263	-0.614292	0.162162	9.5863	-1.63793	2.3922	-0.00690656	0.00113385	0.000968886	-0.991455	0.0222168	-0.54126	0.837804	0.0897615	-0.522803	-0.129245	8.39899	2.78254	4.29547	-0.00690618	0.00606643	-0.00140943	-0.664307	-0.154297	-0.776611	0.776689	0.0118464	-0.618714	-0.117501	9.50678	1.68098	2.33397	0.024301	0.00979545	-0.0161915	-0.841309	-0.111084	-0.643311	0.873731	-0.23837	-0.392661	-0.159971	8.75772	-3.29689	6.73413	-0.00973326	0.0195193	-0.0155894	-0.779541	0.306885	-0.790527	0.642823	0.0178268	-0.764198	0.0496202	9.54804	-0.585409	-1.74369	0.0122989	0.0211226	-0.0183031	-1.04712	-0.017334	-0.13916	0.938	-0.0753544	-0.3238	-0.0981372	6.79229	-0.814098	8.46566	0.00723095	0.0174025	-0.0222201	-0.462891	0.112793	-0.981201	-0.0252616	0.383376	-0.922516	-0.0367299	-0.829972	3.30395	-8.61	0.00477318	0.0044431	-0.0183582	-0.276367	-0.394287	1.00073	0.96087	0.0352815	-0.267807	0.0613487	5.48794	0.460594	8.87008	0.00335858	0.0117193	-0.000385239	-0.197754	-0.14502	-1.0769	0.0351426	-0.0336656	0.998383	0.0293912	-0.667727	1.15407	-9.66768	-0.0022178	0.00428354	-0.00751797	-0.404785	-0.09375	1.08374	
52	-0.835491	-0.00338187	0.549085	0.0211909	9.37385	0.264553	4.14105	-0.00106201	-0.00638387	-0.0048609	-0.76123	-0.0249023	-0.681885	0.663891	-0.0727279	-0.744275	-0.00363303	9.73629	-0.933051	-1.23194	-0.0315216	0.0114335	-0.0065628	-0.903809	0.00854492	-0.181152	0.772077	0.0204407	-0.614117	0.162295	9.51638	-1.52946	2.37643	0.0146795	0.0068014	-0.00771135	-0.993652	0.0178223	-0.536377	0.837808	0.0897628	-0.522819	-0.129153	8.35413	2.84554	4.26	0.00822504	0.00515655	0.00662901	-0.66626	-0.158691	-0.783203	0.776726	0.0115166	-0.618652	-0.117617	9.5059	1.61775	2.30914	-0.0109916	0.0118042	-0.012241	-0.843262	-0.115479	-0.645508	0.873738	-0.238487	-0.39256	-0.160009	8.75627	-3.36252	6.67471	-0.00822281	0.0206837	-0.0120633	-0.775391	0.311035	-0.790527	0.64296	0.0179362	-0.764073	0.049732	9.55599	-0.527548	-1.76616	0.0317086	0.0273393	-0.0190943	-1.04736	-0.0107422	-0.13916	0.93801	-0.0752179	-0.323788	-0.0981922	6.7894	-0.832848	8.43627	0.0100298	0.0183125	-0.0221335	-0.465332	0.11499	-0.981201	-0.0252444	0.383365	-0.922517	-0.0368291	-0.830952	3.29612	-8.58958	0.00166615	0.00343508	-0.0216458	-0.273926	-0.39209	1.00293	0.96085	0.0353846	-0.267874	0.0613089	5.481	0.397665	8.87661	0.00667347	0.00451242	0.00061634	-0.200195	-0.140625	-1.07471	0.0351481	-0.0336948	0.998378	0.0294981	-0.682399	1.14116	-9.64931	-0.00504637	0.00466488	-0.00954675	-0.397705	-0.0981445	1.08838	
53	-0.835503	-0.0030894	0.549069	0.0211674	9.40845	0.29892	4.1772	-0.0152333	0.000538864	0.0102172	-0.754639	-0.0227051	-0.677734	0.663182	-0.0729649	-0.744884	-0.00366036	9.68049	-0.938507	-1.2198	-0.0106954	-0.0315505	-0.0166341	-0.903809	0.00854492	-0.176514	0.772058	0.0202301	-0.614168	0.162219	9.50746	-1.65727	2.44789	-0.0075191	0.00181493	0.00230343	-0.99585	0.0222168	-0.538818	0.837774	0.0898343	-0.522843	-0.129225	8.31624	2.76168	4.30365	0.0253665	0.00233858	-0.00514213	-0.666504	-0.158691	-0.781006	0.776662	0.0113282	-0.618732	-0.117638	9.57876	1.70631	2.32409	-0.00643846	-0.000165662	-0.0125419	-0.845703	-0.113281	-0.638672	0.873715	-0.238828	-0.392345	-0.160153	8.84004	-3.24969	6.67033	-0.0246692	0.0203302	-0.0138871	-0.775391	0.313232	-0.786377	0.643258	0.0180913	-0.763834	0.0494921	9.58047	-0.566352	-1.71582	0.0200647	0.0249421	-0.028576	-1.04712	-0.017334	-0.147461	0.938038	-0.0751474	-0.323747	-0.0981078	6.79419	-0.74398	8.46985	0.0040065	0.0159311	-0.0147279	-0.465332	0.119385	-0.979004	-0.0251534	0.383863	-0.922316	-0.0367359	-0.831623	3.28853	-8.60426	0.00389101	0.00534656	-0.0217676	-0.269287	-0.396484	1.00537	0.960852	0.0354579	-0.26786	0.0612952	5.54198	0.498059	8.86695	0.00315503	0.013718	0.0036629	-0.200439	-0.138428	-1.07471	0.0351443	-0.0338054	0.998374	0.0295279	-0.682631	1.15933	-9.65265	0.000613055	0.00331086	-0.00806803	-0.395508	-0.0981445	1.08374	
