40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.896571	-0.288495	0.22721	-0.2476	-2.92597	-6.76193	7.87372	-0.0113674	-0.0128851	-0.0407114	0.668457	0.775635	-0.424072	0.590961	-0.787997	-0.164999	-0.0509928	2.68657	-8.88031	-2.93333	-0.0113451	0.0219894	-0.0214204	0.283447	0.919922	0.360596	0.828887	0.0660214	0.537568	-0.140029	-9.08577	-0.662923	4.15085	0.0601323	-0.00135677	0.0314813	0.959229	0.105957	0.0380859	0.5629	0.486033	0.497708	-0.446321	-9.69086	1.15031	0.355354	0.0358599	0.0222565	0.00840444	1.01587	0.34082	-0.012207	-0.194129	-0.741272	0.230828	-0.599623	9.7692	0.123661	-1.92834	0.0246209	-0.00173819	-0.0181213	-0.896729	-0.277344	0.576416	-0.287309	-0.593324	0.222593	-0.718243	9.81665	0.0465066	2.16361	0.0232734	-0.00280595	-0.0195457	-1.0188	-0.436768	0.268066	0.408156	-0.872991	-0.245975	-0.103884	3.62715	-6.20607	-5.98304	-0.0634518	-0.0359831	-0.00842026	0.0251465	0.845459	0.641602	0.552661	-0.729893	-0.268979	-0.299119	6.95302	-6.20836	-1.91145	-0.0157602	0.00810505	-0.0116438	-0.460205	0.944824	0.281982	0.600953	-0.690432	-0.32191	-0.241935	7.07583	-6.56772	-1.54063	0.019408	0.00664641	-0.0075248	-0.507812	1.00513	0.130859	0.037947	-0.0649787	-0.262163	-0.962085	1.5015	5.15316	8.93682	0.0253929	0.0124861	-0.00197425	-0.541016	-0.460938	-0.803223	0.0896354	-0.691095	-0.182585	-0.693553	9.78798	1.41136	-0.218835	-0.0178093	0.00315585	0.00699641	-1.04736	0.0305176	0.42041	
98	0.896391	-0.289223	0.226325	-0.248217	-2.7049	-6.61489	7.83157	-0.0160769	-0.0355546	-0.0344453	0.668457	0.777832	-0.424072	0.590451	-0.788419	-0.164689	-0.0513902	2.71596	-9.11356	-3.16144	-0.0454392	0.0214699	-0.0181793	0.283203	0.928711	0.360352	0.829006	0.0654476	0.537551	-0.139658	-9.25503	-0.513633	4.24154	-0.0504787	0.000695824	-0.0124307	0.957031	0.110352	0.0402832	0.563215	0.485912	0.497953	-0.445782	-9.79188	0.887192	0.0962571	0.00378752	0.0116717	0.0114384	1.01611	0.336426	-0.0166016	-0.194546	-0.741207	0.231218	-0.599419	9.70236	0.117786	-2.01869	-0.0387135	0.00241375	-0.0137293	-0.900879	-0.281738	0.576416	-0.287345	-0.593595	0.222865	-0.71792	9.80906	-0.0337527	2.04917	-0.0118301	-0.00281758	-0.014254	-1.01709	-0.428223	0.263672	0.407124	-0.873562	-0.245852	-0.103424	3.59921	-6.21482	-6.0123	-0.0187602	-0.0101795	-0.00031604	0.0251465	0.845459	0.643555	0.552495	-0.730046	-0.268716	-0.299288	6.9377	-6.27154	-1.89535	0.00539364	0.0318034	-0.0132133	-0.458008	0.944824	0.272705	0.600949	-0.690521	-0.321772	-0.241874	7.02684	-6.57685	-1.4343	0.00248474	0.00496842	-0.0119151	-0.507812	1.00513	0.133057	0.0377244	-0.0650207	-0.262446	-0.962014	1.55254	5.17736	8.93864	0.0245261	0.00221821	-0.0138238	-0.543213	-0.460938	-0.803223	0.0893867	-0.691262	-0.181974	-0.693579	9.79419	1.22349	-0.22034	-0.00313913	0.00668514	0.00887808	-1.05176	0.0280762	0.42041	
99	0.896227	-0.289551	0.226333	-0.248417	-2.70147	-6.64369	7.82453	0.00303604	0.00688207	-0.00919626	0.668457	0.777832	-0.424072	0.590694	-0.788251	-0.164534	-0.0516712	2.54637	-8.89447	-2.72755	0.0119146	0.0419902	-0.0239984	0.281006	0.924316	0.365234	0.829051	0.0657339	0.537397	-0.13985	-9.08977	-0.57734	4.33256	0.032325	-0.0048772	0.000387973	0.957031	0.108154	0.0380859	0.563387	0.485902	0.497625	-0.445941	-9.82774	1.1843	0.185163	-0.0175622	-0.00804608	0.00218666	1.01392	0.338623	-0.0100098	-0.194816	-0.741169	0.23161	-0.599226	9.65368	0.0251022	-2.15765	-0.038595	-0.00422752	-0.00727778	-0.900879	-0.281738	0.578857	-0.28744	-0.593667	0.223084	-0.717755	9.69575	0.110568	1.80844	-0.0421406	0.00259855	-0.0116132	-1.0127	-0.430176	0.263672	0.407698	-0.873404	-0.245426	-0.103509	3.52973	-6.24064	-6.08211	0.0299807	0.0382495	-0.00819358	0.0231934	0.841064	0.639404	0.552604	-0.729838	-0.26859	-0.299708	6.8854	-6.2738	-1.90882	0.00421098	0.025794	-0.0153776	-0.460449	0.949219	0.274902	0.601018	-0.690482	-0.321808	-0.241767	6.98726	-6.6283	-1.55785	0.0107786	0.00426044	-0.0183503	-0.507812	1.00269	0.130859	0.0374443	-0.065125	-0.262782	-0.961926	1.57525	5.17744	8.95581	-0.00317325	0.00744643	0.00188994	-0.541016	-0.463135	-0.801025	0.0893517	-0.691372	-0.181497	-0.693599	9.7772	1.22124	-0.252833	-0.00893435	0.00623967	0.00318441	-1.04517	0.0305176	0.42041	
100	0.896207	-0.289527	0.226675	-0.248204	-2.78518	-6.69194	7.84538	-0.008938	0.0169726	0.0224328	0.664307	0.773438	-0.421875	0.591454	-0.787697	-0.164549	-0.0513755	2.7233	-8.84672	-3.07018	0.0587166	0.0388513	-0.0321229	0.279053	0.922119	0.358154	0.828953	0.0654104	0.537378	-0.140652	-9.12727	-0.428353	4.3287	0.0300577	0.00355729	-0.0217803	0.961182	0.112305	0.0356445	0.563349	0.485571	0.497036	-0.447006	-9.71754	1.22751	0.515387	-0.0171226	-0.0412246	-0.0214998	1.01831	0.34082	-0.0144043	-0.193638	-0.741428	0.230958	-0.599538	9.72325	0.0845696	-1.93531	0.097722	0.0143969	-0.00795059	-0.898926	-0.275146	0.583252	-0.287055	-0.593833	0.222637	-0.71791	9.73265	0.0777885	2.08378	0.0161136	0.0111553	-0.0145029	-1.021	-0.432373	0.263672	0.409928	-0.872414	-0.245033	-0.103982	3.61362	-6.17328	-5.93316	0.166744	0.0657825	-0.0114543	0.0246582	0.854248	0.63501	0.552746	-0.729728	-0.26855	-0.299751	6.89698	-6.15222	-1.90907	0.0127707	0.0170323	-0.0193881	-0.460449	0.949219	0.281982	0.601172	-0.69033	-0.321835	-0.241783	6.99766	-6.44875	-1.51811	0.0143377	0.0101311	-0.0194655	-0.505371	1.00269	0.133057	0.0376658	-0.0649766	-0.261742	-0.962211	1.45966	5.12592	8.89165	-0.0286695	0.00976291	0.0102454	-0.543213	-0.463135	-0.807861	0.0883897	-0.691593	-0.180843	-0.693673	9.77269	1.37157	-0.195439	-0.0596286	-0.0038555	-0.0157511	-1.04736	0.0305176	0.418213	
101	0.896342	-0.289314	0.226897	-0.247761	-2.93252	-6.82003	7.84519	0.00318329	0.00203937	0.0213629	0.668213	0.782227	-0.424072	0.591117	-0.788005	-0.164174	-0.051725	2.73034	-8.76537	-2.79864	-0.0488585	0.0472992	-0.0091156	0.279297	0.917725	0.360596	0.82885	0.0645867	0.537648	-0.140608	-9.0724	-0.28837	4.16525	-0.0555259	0.0188388	-0.0356306	0.961182	0.110107	0.03125	0.563595	0.485208	0.497152	-0.446962	-9.58462	0.991783	0.519863	-0.0309897	-0.010112	-0.00841993	1.01807	0.343018	-0.0100098	-0.192895	-0.741527	0.230413	-0.599865	9.7398	0.0990127	-2.00955	0.0770624	0.0164136	-0.00893857	-0.901367	-0.270752	0.583252	-0.286874	-0.593915	0.222605	-0.717924	9.75557	-0.133693	2.0428	0.0150938	0.00679502	-0.00781959	-1.01465	-0.43457	0.265869	0.409928	-0.872414	-0.245033	-0.103982	3.61362	-6.17328	-5.93316	0.166744	0.0657825	-0.0114543	0.0246582	0.854248	0.63501	0.552668	-0.729752	-0.268615	-0.299776	6.9259	-6.17054	-1.77809	0.00131928	0.0104567	-0.0240128	-0.458008	0.944824	0.279541	0.601398	-0.690138	-0.321888	-0.241698	7.02969	-6.59164	-1.42599	0.0311946	0.00758773	-0.0169924	-0.503418	1.00732	0.130859	0.0375465	-0.0651982	-0.261619	-0.962234	1.55014	5.195	8.93714	-0.0087002	-0.0077256	-0.000228876	-0.541016	-0.460938	-0.805664	0.0878301	-0.69169	-0.180449	-0.69375	9.91488	1.33796	-0.24818	-0.0526926	0.000266549	-0.0128778	-1.04517	0.0283203	0.422852	
102	0.896541	-0.289374	0.226313	-0.247505	-2.84454	-6.52551	7.82856	-0.00995278	-0.0404595	0.0029905	0.668457	0.780029	-0.42627	0.591192	-0.788175	-0.162884	-0.0523489	2.75264	-8.95627	-2.87425	-0.0407881	0.0550571	0.0133319	0.28125	0.922119	0.362793	0.828374	0.0663916	0.537918	-0.14154	-9.27134	-0.48996	4.40048	0.120129	0.0280027	0.0131746	0.957031	0.105957	0.0402832	0.562359	0.486082	0.49681	-0.447946	-9.82485	1.22625	0.535035	0.0633211	0.02313	-0.0177328	1.01147	0.343018	-0.0144043	-0.19244	-0.741521	0.229898	-0.600217	9.6611	0.123376	-2.02404	0.0569697	0.0275603	-0.0188515	-0.898682	-0.277344	0.583252	-0.286644	-0.593814	0.222937	-0.717996	9.79286	0.28473	2.19879	-0.0138933	0.0173623	-0.00435662	-1.01245	-0.430176	0.268066	0.413938	-0.870527	-0.244294	-0.10563	3.6822	-6.25111	-5.958	0.0879729	0.133223	-0.0161522	0.0205078	0.852051	0.626465	0.552702	-0.729708	-0.268388	-0.300025	6.83769	-6.19682	-1.87252	0.0123577	0.0301745	-0.0157968	-0.458008	0.947021	0.279541	0.601329	-0.690224	-0.32198	-0.241499	7.0053	-6.60591	-1.52017	0.00141107	-0.00653945	-0.0148844	-0.51001	1.00049	0.133057	0.0373687	-0.0655707	-0.26211	-0.962082	1.57702	5.17626	8.90485	0.0131861	-0.00442675	-0.00123366	-0.547852	-0.45874	-0.803223	0.0872516	-0.691787	-0.179904	-0.693868	9.79712	1.2069	-0.230993	-0.00866392	0.00926635	-0.00334124	-1.04272	0.0283203	0.42041	
103	0.896531	-0.289572	0.226277	-0.247343	-2.65904	-6.78341	7.78458	-0.0163046	-0.0135289	0.00658692	0.670654	0.780029	-0.421875	0.5917	-0.787864	-0.162362	-0.052912	2.77411	-8.90469	-2.80627	-0.0108527	0.0379232	-0.0224289	0.281006	0.924316	0.360352	0.827992	0.0659971	0.538707	-0.140955	-9.16671	-0.616844	4.18314	-0.065008	0.034333	0.013777	0.959229	0.108154	0.0402832	0.561956	0.485669	0.497594	-0.44803	-9.71974	1.08653	0.530028	-0.00942937	0.017582	-0.045374	1.01147	0.343018	-0.0166016	-0.191916	-0.741541	0.228532	-0.600882	9.70947	0.0393761	-2.00215	0.0271614	0.0134121	-0.0221178	-0.898926	-0.272949	0.583252	-0.286637	-0.593625	0.222621	-0.718254	9.74213	-0.0189817	1.82992	0.01094	0.0262805	-0.0203524	-1.01465	-0.430176	0.268066	0.416923	-0.869105	-0.243539	-0.107337	3.7226	-6.27314	-5.93364	0.11825	0.11453	-0.0139614	0.0136719	0.860596	0.624023	0.552172	-0.730121	-0.268337	-0.300041	6.93734	-6.26972	-1.9655	-0.0278922	5.80416e-05	-0.0214953	-0.464355	0.944824	0.286621	0.601255	-0.690275	-0.322025	-0.241481	7.07108	-6.60932	-1.54433	-0.0105774	0.00511252	-0.0201246	-0.505371	1.00269	0.130859	0.0372825	-0.0654035	-0.261723	-0.962202	1.52282	5.10186	8.96545	-0.029401	0.0246211	-0.00499026	-0.54541	-0.465332	-0.803223	0.0870412	-0.691846	-0.179564	-0.693923	9.89659	1.1537	-0.171457	-0.00971037	0.0082837	-0.00517002	-1.04492	0.0239258	0.420654	
104	0.897131	-0.287951	0.226621	-0.246747	-2.71579	-6.56777	7.79111	0.0423632	0.00555023	0.0258611	0.670898	0.773438	-0.426025	0.592319	-0.787439	-0.162144	-0.0529772	2.83289	-8.97518	-2.81062	0.0228248	0.0186504	-0.0123596	0.279053	0.924316	0.360352	0.827778	0.0665132	0.539144	-0.140296	-9.1407	-0.569818	4.11029	0.0660486	0.0253555	0.0389546	0.957031	0.110352	0.0380859	0.561324	0.486005	0.498272	-0.447705	-9.58062	0.9373	0.459264	0.0567659	0.0676647	0.000807388	1.00952	0.338623	-0.0144043	-0.191743	-0.741568	0.228464	-0.600928	9.66608	-0.089776	-2.09859	0.030108	0.00112139	-0.0147489	-0.89917	-0.270752	0.585693	-0.286689	-0.593483	0.222598	-0.718357	9.68816	-0.0447331	1.87774	-0.000197914	0.0142025	-0.00724495	-1.01904	-0.430176	0.265869	0.419482	-0.867881	-0.243042	-0.108388	3.76587	-6.35092	-5.81659	0.0947425	0.0691039	-0.0218834	0.0136719	0.858398	0.619873	0.55263	-0.729778	-0.268408	-0.299969	6.88928	-6.09536	-1.9119	0.0390629	0.0256631	-0.0159699	-0.4646	0.944824	0.279541	0.601105	-0.690352	-0.322032	-0.241623	7.03522	-6.49063	-1.52318	-0.00697866	0.00619977	-0.0213113	-0.505615	1.00513	0.135254	0.0377916	-0.0648006	-0.26081	-0.962471	1.48714	5.09504	8.94281	0.0202041	0.0187836	0.0211695	-0.545654	-0.45874	-0.810059	0.08702	-0.691774	-0.179907	-0.693909	9.80099	1.19017	-0.130163	0.0218916	0.0114998	-0.0191177	-1.04077	0.0305176	0.418213	
105	0.897165	-0.287376	0.227182	-0.246774	-2.69718	-6.45379	7.80183	0.0031935	0.0310587	0.00660018	0.670654	0.777832	-0.426025	0.592609	-0.787336	-0.161581	-0.0529843	2.72345	-8.95675	-2.89858	0.0115758	0.0219059	-0.00169272	0.281006	0.928711	0.35791	0.827561	0.0682752	0.539401	-0.139744	-9.2114	-0.491881	4.15122	0.0146865	0.0213848	0.0516791	0.959229	0.105957	0.0402832	0.560387	0.486837	0.49896	-0.447207	-9.82541	1.19995	0.327069	-0.00778237	0.0537745	-0.00931979	1.01147	0.343018	-0.00561523	-0.190878	-0.741841	0.2276	-0.601195	9.65976	0.0734405	-1.92133	0.0426437	0.00949447	-0.0205354	-0.901123	-0.275146	0.585693	-0.286835	-0.593486	0.222932	-0.718193	9.72121	0.161102	2.24368	-0.0251571	0.0112884	-0.0197835	-1.01904	-0.430176	0.263672	0.420949	-0.867049	-0.243098	-0.109234	3.83408	-6.32496	-5.71996	0.0784057	0.0500611	-0.0365817	0.0136719	0.858398	0.619873	0.55232	-0.730018	-0.268734	-0.299664	6.97361	-6.20731	-1.90594	-0.0052582	-0.00757207	-0.0228177	-0.460449	0.949219	0.28418	0.601198	-0.690295	-0.32187	-0.241772	7.05127	-6.56696	-1.47466	-0.0049965	0.0161654	-0.0178206	-0.503418	1.00732	0.135254	0.0381743	-0.0647706	-0.26123	-0.962344	1.48906	5.12237	8.90006	0.0131935	0.0152092	0.0141564	-0.547852	-0.460938	-0.810059	0.0876231	-0.691667	-0.18077	-0.693715	9.76776	1.30818	-0.210167	0.0473952	0.00493436	-0.0142131	-1.04517	0.0305176	0.418213	
106	0.896783	-0.287428	0.228358	-0.24702	-2.91704	-6.67598	7.79817	-0.015327	0.0462337	0.000336225	0.673096	0.775635	-0.421875	0.593011	-0.787036	-0.161626	-0.0528031	2.66829	-8.88218	-2.85411	0.0113714	0.01434	-0.0176836	0.279053	0.922119	0.358154	0.827517	0.0679625	0.539915	-0.138163	-9.12564	-0.360478	4.08082	-0.032629	0.034224	0.0380158	0.959229	0.0993652	0.045166	0.560185	0.486883	0.500106	-0.44613	-9.66179	0.930008	0.162386	-0.0255587	0.0668643	0.00603604	1.01343	0.347412	-0.0012207	-0.189981	-0.742109	0.225949	-0.601771	9.74925	0.126377	-1.98415	0.0847961	0.0272439	-0.0460842	-0.896973	-0.270752	0.581055	-0.286635	-0.593593	0.222379	-0.718356	9.80364	0.147905	2.1375	0.0317325	0.0175127	-0.0183691	-1.01489	-0.426025	0.267822	0.422936	-0.866015	-0.243025	-0.109917	3.70387	-6.3701	-5.86162	0.0934527	0.0503663	-0.0296731	0.00683594	0.86499	0.615479	0.55267	-0.729759	-0.268793	-0.299596	6.88493	-6.19307	-1.7708	0.0398731	0.0345589	-0.015361	-0.460205	0.947021	0.281982	0.601093	-0.690396	-0.32183	-0.241797	6.97515	-6.53389	-1.38949	-0.00197004	0.000622746	-0.0161405	-0.51001	1.00049	0.128662	0.0382681	-0.0647734	-0.26058	-0.962516	1.57636	5.15232	8.90019	-0.0311813	0.0128959	0.00723471	-0.543213	-0.460938	-0.805664	0.0879512	-0.69158	-0.181118	-0.69367	9.8239	1.3139	-0.249432	0.0140726	0.01369	-0.00354135	-1.04272	0.0283203	0.418213	
107	0.896756	-0.287491	0.228623	-0.246798	-2.91552	-6.72277	7.87795	-0.0058202	-0.00640338	0.0111088	0.670654	0.777832	-0.421875	0.59311	-0.786979	-0.161669	-0.0524204	2.72975	-8.88208	-2.91254	0.00728511	-0.0115328	-0.00367801	0.2854	0.926514	0.355713	0.827513	0.0687435	0.539858	-0.138022	-9.16223	-0.458993	4.15939	0.0501157	0.0110697	0.0421344	0.961426	0.10376	0.0449219	0.559438	0.48753	0.50048	-0.44594	-9.85805	1.07892	0.035837	0.00364485	0.0227165	-0.0103703	1.01587	0.345215	-0.0012207	-0.189922	-0.74214	0.225461	-0.601934	9.68691	0.0834215	-1.93808	0.0299197	0.0214921	-0.0395814	-0.901367	-0.270752	0.581055	-0.287154	-0.59335	0.222711	-0.718247	9.76345	-0.0557365	1.76017	-0.0378233	0.0134548	-0.0187879	-1.02124	-0.428223	0.263672	0.425697	-0.86452	-0.242905	-0.111286	3.82638	-6.34286	-5.71903	0.148736	0.0923509	-0.0374901	0.000244141	0.871338	0.608887	0.553009	-0.729502	-0.268956	-0.299451	6.83097	-6.16074	-1.93223	0.0441987	0.0118014	-0.0183226	-0.462402	0.944824	0.28418	0.600949	-0.690497	-0.321904	-0.241769	7.02878	-6.52913	-1.54615	5.81522e-05	0.00162937	-0.0194369	-0.507812	1.00513	0.133057	0.0383427	-0.0647231	-0.260861	-0.962441	1.51175	5.06643	8.94517	0.0261533	0.0157555	0.00734865	-0.547607	-0.463135	-0.80542	0.0887674	-0.691365	-0.181742	-0.693617	9.82017	1.33552	-0.246792	0.0498131	0.0177919	0.00013631	-1.04956	0.0280762	0.418213	
108	0.896837	-0.287478	0.228621	-0.246519	-2.82267	-6.82505	7.83901	-0.00160357	-0.0112759	0.02168	0.675293	0.773682	-0.421631	0.593317	-0.786883	-0.161502	-0.0520451	2.78835	-8.96145	-2.86431	0.00719485	0.00582432	-0.0131298	0.281006	0.928711	0.353271	0.827436	0.0691216	0.54005	-0.137545	-9.25144	-0.12407	4.17106	-0.0161915	0.01188	0.00284709	0.961426	0.097168	0.0405273	0.559437	0.487312	0.50073	-0.4459	-9.75284	0.95252	0.0707943	0.0126166	0.00687898	-0.0133231	1.01099	0.351807	-0.00366211	-0.190023	-0.742237	0.225282	-0.60185	9.707	0.0332022	-2.06096	0.0176963	-0.00533621	-0.00812546	-0.896973	-0.268555	0.581055	-0.287142	-0.593401	0.223071	-0.718097	9.7963	-0.108972	1.97937	-0.0197571	-0.00513183	-0.0026287	-1.01685	-0.432373	0.263672	0.428599	-0.86303	-0.242662	-0.11224	3.68018	-6.555	-5.60871	0.121545	0.0493338	-0.0314852	0.000244141	0.869385	0.600586	0.552845	-0.729657	-0.268978	-0.299357	6.90838	-6.23931	-1.89571	0.00661886	0.0103089	-0.0179688	-0.458252	0.949219	0.274902	0.600943	-0.690501	-0.321921	-0.24175	7.01552	-6.57203	-1.57901	0.00633562	0.00322061	-0.0174814	-0.507568	1.00049	0.133057	0.0385322	-0.0645044	-0.260951	-0.962423	1.52336	5.09818	8.87552	-0.0016665	0.0186253	0.00866189	-0.545654	-0.45874	-0.807861	0.0887337	-0.691309	-0.181796	-0.693663	9.71637	1.39251	-0.308447	0.00301064	0.0113507	-0.0102328	-1.04492	0.026123	0.418213	
109	0.897192	-0.286728	0.228594	-0.246127	-2.94402	-6.69853	7.78089	0.037285	-0.00254579	0.017567	0.670898	0.775635	-0.423828	0.594038	-0.786307	-0.16179	-0.0516149	2.5518	-9.08812	-2.9593	0.0632984	-0.0352723	-0.01855	0.282959	0.932861	0.350586	0.827314	0.0688344	0.540303	-0.137427	-9.24109	-0.383769	4.18962	0.015758	0.0124184	-0.00909429	0.957031	0.10376	0.0473633	0.559311	0.487363	0.500696	-0.446041	-9.80061	1.1423	0.168499	0.0127097	0.00579541	-0.00685958	1.01562	0.347412	-0.00561523	-0.190129	-0.742128	0.225527	-0.601859	9.70852	0.108422	-1.92879	-0.010199	0.00547017	-0.00200632	-0.901123	-0.275146	0.578857	-0.287282	-0.593343	0.223267	-0.718029	9.76584	0.133957	2.25639	-0.010416	0.0226669	-0.0206575	-1.02148	-0.426025	0.259277	0.429591	-0.862464	-0.242939	-0.112194	3.88548	-6.39203	-5.60079	0.109231	0.0222035	-0.0354874	0.000244141	0.871338	0.604736	0.552906	-0.729612	-0.269033	-0.299304	6.91539	-6.15713	-1.89468	0.0193078	0.0184736	-0.0128819	-0.460205	0.944824	0.277344	0.600981	-0.690293	-0.322197	-0.241882	7.00744	-6.58797	-1.49353	0.0100488	0.00214561	-0.021756	-0.505615	1.00952	0.133057	0.0386665	-0.0646595	-0.261044	-0.962383	1.49787	5.1249	8.87063	0.0174352	0.0132908	0.00687843	-0.542969	-0.467529	-0.803223	0.0882017	-0.691528	-0.181658	-0.693548	9.87504	1.46568	-0.183469	0.000367929	-0.00345065	-0.00957628	-1.04736	0.0283203	0.418213	
110	0.897319	-0.286524	0.228089	-0.24637	-2.84794	-6.42232	7.88606	0.00343994	-0.0228245	-0.0175409	0.679688	0.773682	-0.423828	0.593925	-0.786374	-0.162086	-0.0509566	2.53988	-9.02104	-2.94713	0.0950555	-0.0496351	-0.0161446	0.281006	0.924316	0.355713	0.82708	0.068603	0.540707	-0.137363	-9.373	-0.296947	4.22834	-0.0500201	0.0242413	-0.00795663	0.957275	0.0993652	0.0429688	0.558981	0.487183	0.500837	-0.446493	-9.84742	1.08623	0.146674	0.0222394	0.00862386	-0.0259174	1.01123	0.345215	-0.0012207	-0.190211	-0.741974	0.224805	-0.602293	9.67305	-0.00064406	-2.13308	0.0312621	0.031311	-0.0341558	-0.898926	-0.275146	0.576416	-0.287289	-0.593101	0.223124	-0.71827	9.7321	0.115401	1.91016	0.0134315	0.0268662	-0.0106181	-1.01465	-0.430176	0.265869	0.432057	-0.861062	-0.242954	-0.113459	3.77531	-6.49604	-5.90356	0.106951	0.0694294	-0.0541598	-0.00439453	0.875732	0.600342	0.552997	-0.729557	-0.269049	-0.299254	6.81919	-6.17868	-1.91457	0.01724	0.0102252	-0.0209939	-0.458252	0.949219	0.279541	0.601042	-0.69024	-0.322349	-0.24168	6.97152	-6.53425	-1.53709	0.0214823	-0.00156546	-0.0142696	-0.503174	1.00513	0.133057	0.0384459	-0.064859	-0.261435	-0.962272	1.61332	5.16704	8.93692	-0.00362234	0.00131108	-0.0038191	-0.545654	-0.460938	-0.805664	0.0878981	-0.69159	-0.181494	-0.693568	9.80342	1.26121	-0.231065	0.00280037	0.0091758	-0.00864061	-1.04517	0.0327148	0.42041	
111	0.897389	-0.286534	0.228352	-0.245858	-2.83566	-6.81533	7.85849	0.00339174	0.00303424	0.0404296	0.675293	0.775879	-0.423828	0.594049	-0.786271	-0.162224	-0.0506741	2.83096	-8.82343	-3.05623	0.0802724	0.0494728	-0.0356434	0.285645	0.922119	0.351074	0.826873	0.0692916	0.540712	-0.138237	-9.21943	-0.274266	4.20332	0.0451681	-0.00458269	-0.00845298	0.959229	0.101562	0.045166	0.558565	0.487283	0.500635	-0.44713	-9.76496	1.02106	0.248951	0.0281865	-0.00416857	-0.0158527	1.00464	0.347412	-0.00561523	-0.18934	-0.742225	0.223437	-0.602767	9.67964	0.0531807	-1.84797	0.0431264	0.00706864	-0.0268503	-0.905518	-0.275146	0.583252	-0.287345	-0.593055	0.222682	-0.718422	9.73732	-0.0488068	1.9944	-0.00941628	0.0220968	-0.0286336	-1.02319	-0.432373	0.270264	0.437092	-0.858493	-0.24275	-0.114077	3.85511	-6.57158	-5.18078	0.211905	0.0435289	-0.0168116	-0.00463867	0.880127	0.5896	0.552408	-0.729992	-0.269168	-0.299175	7.08997	-6.31027	-1.93825	-0.0182509	-0.000461025	-0.0227923	-0.460449	0.949219	0.281982	0.600849	-0.690414	-0.322233	-0.241814	7.12176	-6.59668	-1.50304	-0.0150154	0.0112493	-0.0205726	-0.508057	1.00732	0.130859	0.0385132	-0.0647231	-0.261188	-0.962345	1.41786	5.08479	8.96418	0.0153274	0.0152689	0.010293	-0.543213	-0.463135	-0.807861	0.088327	-0.691369	-0.181924	-0.693622	9.76321	1.22957	-0.181847	0.0368466	0.017126	-0.0089805	-1.04712	0.0236816	0.422852	
112	0.897922	-0.286075	0.227712	-0.245038	-2.85226	-6.51241	7.82436	0.0151317	-0.0482867	0.0175496	0.675293	0.771484	-0.421631	0.59354	-0.786744	-0.161863	-0.0504446	2.66248	-9.19653	-2.92841	0.0261403	0.0263738	0.00798525	0.283203	0.924316	0.351074	0.826813	0.0686825	0.540865	-0.138301	-9.14118	-0.823255	4.10801	0.0448388	-0.00308637	-0.00837994	0.959229	0.0993652	0.0473633	0.558591	0.487307	0.500379	-0.447358	-9.74246	1.01874	0.260621	0.0716421	0.00137465	0.00292268	1.00879	0.349609	-0.0078125	-0.189713	-0.742149	0.224077	-0.602505	9.6718	0.0550213	-2.02326	-0.0381945	0.00485873	-0.00107527	-0.898926	-0.275146	0.578857	-0.287419	-0.592994	0.223012	-0.718341	9.7406	0.111377	2.10335	-0.0114863	0.00812195	-0.00424569	-1.0127	-0.430176	0.261475	0.441149	-0.856449	-0.242465	-0.114424	3.79558	-6.63416	-5.42191	0.253964	0.0803862	-0.00833579	-0.00732422	0.893066	0.582764	0.552728	-0.729716	-0.26935	-0.299094	6.84025	-6.11385	-1.83643	0.0203587	0.0116367	-0.0218733	-0.462402	0.944824	0.277344	0.600767	-0.690414	-0.322273	-0.241965	6.97675	-6.54278	-1.49005	0.0105371	0.00532356	-0.0220548	-0.507812	1.00513	0.130859	0.0387249	-0.0647958	-0.261189	-0.962332	1.5283	5.13633	8.88181	-0.0101919	0.0130581	0.0106496	-0.543701	-0.454346	-0.808105	0.088049	-0.691443	-0.181885	-0.693593	9.69395	1.29447	-0.259967	-0.0202607	-0.00147354	-0.0132679	-1.04517	0.0327148	0.422852	
