40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.874682	-0.0198084	0.484245	-0.00682105	8.77123	0.251206	5.55497	-2.4678e-05	-0.0286493	-0.000313044	-0.642578	-0.0463867	-0.795166	0.633417	-0.0705809	-0.770568	-0.00515376	9.74677	-0.836571	-1.94391	-0.00514673	-0.0079224	-0.0206516	-0.925293	-0.00195312	-0.100586	0.760648	0.0149001	-0.63171	0.148781	9.70702	-1.42373	1.95586	-0.0432517	-0.0187817	0.00940888	-1.01074	0.0224609	-0.5	0.819725	0.0653737	-0.549924	-0.146152	8.69747	2.76042	3.89848	0.00296703	-0.0017104	-0.00104658	-0.716797	-0.126709	-0.733154	0.76618	0.0223245	-0.634693	-0.0981553	9.72304	1.48002	1.88855	-0.0132346	-0.00461501	-0.0222305	-0.871338	-0.124756	-0.604492	0.868471	-0.210262	-0.424747	-0.145389	9.14417	-2.89568	6.34347	-0.0112157	0.0228095	-0.0196773	-0.828369	0.239502	-0.760498	0.623363	0.0177116	-0.78021	0.0487585	9.4071	-0.500718	-2.02709	0.00427166	0.0521902	-0.0285101	-1.05347	-0.0195312	-0.0964355	0.939363	-0.0716116	-0.326861	-0.0750308	6.79267	-0.873415	8.43304	0.0135047	0.0186323	-0.0167414	-0.463867	0.134766	-0.986084	0.0148243	0.653333	-0.75102	0.0943657	-0.764765	3.23709	-8.61428	0.000529551	0.00629018	-0.0218312	-0.28125	-0.385254	1.00293	0.961958	0.0320475	-0.26337	0.0651624	5.35349	0.309686	9.01293	0.00185613	0.0158767	0.00419064	-0.173828	-0.131592	-1.08154	0.025093	-0.0291348	0.998628	0.0355478	-0.52294	1.08243	-9.69838	0.00411784	0.00329745	-0.00962547	-0.411621	-0.0915527	1.08154	
52	-0.874216	-0.0199626	0.485078	-0.00686462	8.96884	0.27313	5.44382	0.00765206	-0.0359475	-0.00353432	-0.644775	-0.048584	-0.790771	0.633553	-0.0705035	-0.770463	-0.00515655	9.59553	-0.852833	-2.02022	-0.000281593	0.0216307	-0.0221958	-0.922852	-0.00415039	-0.0959473	0.76073	0.0147909	-0.63164	0.148666	9.62794	-1.64695	1.91201	0.0306565	0.00536944	-0.00942019	-1.01733	0.03125	-0.493408	0.819828	0.0652883	-0.549741	-0.1463	8.68342	2.64374	3.72934	-0.00186782	0.0125996	-0.00312433	-0.714111	-0.137451	-0.739502	0.766298	0.0223998	-0.634547	-0.0981596	9.74165	1.60395	2.04421	-0.00986167	0.027148	-0.0234537	-0.871338	-0.124756	-0.599854	0.868565	-0.209913	-0.424743	-0.145346	9.06041	-2.83626	6.30478	-0.000203687	0.0157886	-0.0185344	-0.828369	0.239502	-0.756104	0.623062	0.0177799	-0.78045	0.0487462	9.44123	-0.487085	-2.0874	0.0112014	-0.00467547	-0.0193646	-1.05542	-0.0217285	-0.106934	0.939299	-0.0716307	-0.327026	-0.0751072	6.79437	-0.845582	8.45152	-0.00025961	0.00645332	-0.0191165	-0.466064	0.134766	-0.981445	0.0147332	0.653149	-0.751175	0.0944155	-0.780457	3.21903	-8.63518	0.016133	0.00699239	-0.0231136	-0.286133	-0.380859	1.00732	0.961875	0.0320355	-0.263649	0.0652598	5.36811	0.29794	8.94803	0.00200202	-0.00566351	0.00575522	-0.183105	-0.125244	-1.08398	0.0251324	-0.0292007	0.998625	0.0355411	-0.547013	1.0993	-9.68587	0.00266636	0.00197789	-0.00825083	-0.411377	-0.0939941	1.0769	
53	-0.874182	-0.0201274	0.485133	-0.00687698	8.9402	0.270574	5.43381	0.0118454	-0.00811823	-0.00642484	-0.644775	-0.0463867	-0.788818	0.633623	-0.0703812	-0.770416	-0.00515256	9.56438	-0.874581	-1.89647	-0.00507542	0.0133323	-0.0206305	-0.918457	-0.00415039	-0.100586	0.760863	0.0150863	-0.631476	0.148655	9.51738	-1.60159	1.952	0.00555438	0.00174347	-0.0135948	-1.01294	0.0290527	-0.502441	0.819904	0.0652491	-0.549647	-0.146246	8.66272	2.55065	3.69343	0.0011127	0.0141041	0.00601377	-0.721191	-0.131104	-0.737549	0.766398	0.0224386	-0.634428	-0.0981412	9.53475	1.62941	1.8868	-0.00678132	0.0172814	-0.0154437	-0.869141	-0.126953	-0.597656	0.868566	-0.20991	-0.424741	-0.145347	9.00096	-2.70655	6.23536	0.002048	0.0146006	-0.0157004	-0.824219	0.246094	-0.758545	0.622833	0.0177394	-0.780632	0.0487691	9.42894	-0.487758	-2.19801	0.0182907	-0.0114258	-0.012255	-1.05347	-0.0175781	-0.102783	0.939235	-0.0717011	-0.327172	-0.0751985	6.86274	-0.932995	8.42698	0.00691122	0.00982182	-0.0201203	-0.46582	0.130371	-0.983887	0.0147332	0.653149	-0.751175	0.0944155	-0.780457	3.21903	-8.63518	0.016133	0.00699239	-0.0231136	-0.286133	-0.380859	1.00732	0.961797	0.0319564	-0.263967	0.0651671	5.34959	0.296077	8.89476	-0.00478246	-0.000610172	0.00234352	-0.180664	-0.127197	-1.08643	0.0251324	-0.0292007	0.998625	0.0355411	-0.547013	1.0993	-9.68587	0.00266636	0.00197789	-0.00825083	-0.411377	-0.0939941	1.0769	
54	-0.874294	-0.0206451	0.484907	-0.00701957	8.83577	0.332956	5.48107	0.0237022	0.00597524	-0.00339778	-0.647217	-0.0444336	-0.792969	0.633785	-0.0703338	-0.770288	-0.00521449	9.63961	-0.816567	-1.95162	-0.0180609	0.0260108	-0.0203289	-0.920654	-0.00415039	-0.0981445	0.760924	0.0151259	-0.631396	0.14868	9.59494	-1.6474	2.02237	0.00367577	0.00611265	-0.00166777	-1.01733	0.03125	-0.504883	0.819994	0.0655281	-0.549517	-0.146108	8.63034	2.63608	3.88978	0.0088323	0.0133413	-0.000664137	-0.718994	-0.128906	-0.735352	0.766349	0.0226583	-0.634491	-0.0980656	9.64738	1.67387	1.99598	0.00983771	0.0189526	-0.0229513	-0.866943	-0.122559	-0.606689	0.868649	-0.209766	-0.424689	-0.145213	9.09676	-2.79515	6.37328	0.0127124	0.0151733	-0.00749501	-0.828369	0.241699	-0.756348	0.622401	0.0177633	-0.78096	0.0490216	9.39331	-0.459197	-2.04576	0.0361639	-0.0174182	-0.00870266	-1.05127	-0.0195312	-0.102783	0.939277	-0.0716266	-0.327076	-0.0751691	6.78386	-0.87109	8.44041	0.00718563	0.0203249	-0.0149769	-0.461914	0.136963	-0.983887	0.0148124	0.653273	-0.75107	0.0943867	-0.776082	3.21518	-8.63203	0.00377118	0.00388837	-0.0210792	-0.279053	-0.380615	1.00269	0.961804	0.0320428	-0.263929	0.0651792	5.34213	0.334553	8.97201	0.00778306	0.0133636	0.00202637	-0.183105	-0.127441	-1.07715	0.0251381	-0.0292841	0.998622	0.0355597	-0.534868	1.09523	-9.68007	0.00133514	0.00619622	-0.00938847	-0.411621	-0.0893555	1.08374	
55	-0.874293	-0.021173	0.484883	-0.0071717	8.89337	0.345925	5.51133	0.0221994	-0.00296112	-0.0110061	-0.644775	-0.0463867	-0.797363	0.634328	-0.0703406	-0.769839	-0.00524012	9.65058	-0.842283	-1.95133	-0.00368094	0.040837	-0.019221	-0.922852	-0.00854492	-0.102783	0.761039	0.0154105	-0.631211	0.148849	9.60209	-1.57975	2.00298	0.0112855	0.0140008	-0.00423061	-1.01074	0.0246582	-0.502441	0.82008	0.0656375	-0.549367	-0.146139	8.67933	2.58379	3.84462	0.00561134	0.0112063	-0.00222926	-0.714844	-0.124512	-0.733154	0.766402	0.022577	-0.634439	-0.0980063	9.57488	1.57525	1.87816	0.0167788	0.00658628	-0.00828042	-0.866943	-0.126709	-0.608887	0.868654	-0.209634	-0.42472	-0.14528	9.08665	-2.80362	6.28041	0.0086208	0.014012	-0.0236254	-0.826416	0.246094	-0.756348	0.621184	0.017703	-0.7819	0.0494891	9.46485	-0.494325	-2.10949	0.0295748	-0.0472242	0.00112575	-1.05127	-0.0175781	-0.0900879	0.939292	-0.071687	-0.327029	-0.0751282	6.79904	-0.9236	8.41422	0.00213514	0.0151311	-0.013593	-0.464111	0.136719	-0.976807	0.014978	0.653338	-0.751016	0.0943398	-0.784733	3.2015	-8.63727	0.0061549	0.0053686	-0.0223745	-0.279053	-0.380615	1.00513	0.961836	0.0319293	-0.263831	0.0651587	5.3673	0.312054	8.96441	-0.00228115	0.0181813	0.002967	-0.178467	-0.127197	-1.07715	0.0251156	-0.0291958	0.998628	0.0354919	-0.541219	1.09089	-9.71155	0.00929339	0.00926169	-0.00721868	-0.41626	-0.0874023	1.0813	
56	-0.874505	-0.0214056	0.484491	-0.00711485	8.86991	0.338443	5.5289	0.00389531	0.0222751	-0.00555085	-0.646973	-0.048584	-0.792969	0.634831	-0.0704289	-0.769415	-0.00536908	9.62861	-0.797551	-1.86624	-0.0147703	0.0400408	-0.0172637	-0.920654	-0.00415039	-0.103027	0.7612	0.015226	-0.631096	0.148529	9.57195	-1.76187	2.00655	-0.00304761	0.0160091	-0.00213652	-1.01514	0.0290527	-0.500244	0.820139	0.0655314	-0.549227	-0.146378	8.69367	2.65271	3.77025	-0.00820918	0.00832508	-0.00878577	-0.723389	-0.128906	-0.737549	0.7665	0.0226902	-0.634291	-0.0981721	9.62107	1.5782	1.93596	-0.00150568	0.0105385	-0.0150453	-0.866699	-0.131348	-0.606689	0.868708	-0.209518	-0.424635	-0.145373	8.96532	-2.85254	6.3686	0.0099715	0.0191269	-0.0275517	-0.830566	0.246094	-0.756348	0.620036	0.0177254	-0.782779	0.049977	9.43006	-0.519255	-2.17321	0.0351488	-0.0379092	-0.00748103	-1.05566	-0.0197754	-0.0922852	0.939315	-0.0718235	-0.326959	-0.0750088	6.80491	-0.881103	8.42687	0.000718932	0.0183796	-0.00756488	-0.46167	0.132568	-0.979248	0.0150565	0.653197	-0.751148	0.0942541	-0.771409	3.21562	-8.63136	0.0101062	0.00640439	-0.0215471	-0.28125	-0.387695	1.00952	0.961893	0.0320408	-0.263597	0.0652101	5.31117	0.341554	8.93403	0.0105772	0.0212222	0.00723251	-0.183105	-0.127441	-1.07959	0.0250906	-0.0291485	0.998629	0.0355144	-0.535626	1.09498	-9.69154	0.00239041	0.00729416	-0.00980653	-0.416016	-0.0917969	1.08154	
57	-0.874674	-0.0213973	0.484185	-0.00720061	8.87255	0.396318	5.55063	-0.00564469	0.0080382	0.00756683	-0.642578	-0.048584	-0.795166	0.635376	-0.0707392	-0.768936	-0.00552466	9.62511	-0.862071	-1.87692	-0.0139368	0.0409262	-0.0152955	-0.923096	-0.00195312	-0.105469	0.761199	0.0154439	-0.631134	0.148347	9.67247	-1.60185	2.08296	-0.0137523	0.0115579	-0.0106509	-1.00879	0.0288086	-0.500244	0.820089	0.0655525	-0.549279	-0.146454	8.71399	2.64433	3.92328	-0.00614282	0.00465247	-0.00626234	-0.718994	-0.131104	-0.735352	0.766549	0.0228199	-0.634258	-0.0979759	9.64543	1.62948	1.9813	0.0265357	0.0135653	-0.0251215	-0.864502	-0.131348	-0.604492	0.868808	-0.208935	-0.424732	-0.145331	9.1053	-2.65052	6.3308	0.0215317	0.0146968	-0.0197199	-0.821777	0.239746	-0.758301	0.618556	0.0176943	-0.78393	0.0502877	9.46727	-0.529802	-2.20552	0.0237899	-0.0689402	-0.00551543	-1.05371	-0.0153809	-0.0986328	0.939327	-0.0718989	-0.326933	-0.0749072	6.81265	-0.902645	8.46743	0.00376972	0.0119061	-0.0116677	-0.463867	0.132568	-0.979248	0.0150652	0.653072	-0.751253	0.0942823	-0.777208	3.22147	-8.61377	0.01254	0.00678148	-0.0223158	-0.281494	-0.378418	1.00269	0.961928	0.0321794	-0.263448	0.0652238	5.34931	0.311163	8.98216	0.00999167	0.0148871	0.00151796	-0.178467	-0.127197	-1.07959	0.0250591	-0.029125	0.998631	0.0355044	-0.529602	1.09362	-9.71133	0.00418052	0.0058229	-0.0101427	-0.411621	-0.0893555	1.0769	
58	-0.874993	-0.0211462	0.483623	-0.00704002	8.80522	0.33331	5.59276	-0.0136609	0.02622	-0.00776299	-0.644287	-0.0551758	-0.790771	0.63567	-0.0707211	-0.768694	-0.00559209	9.55715	-0.84857	-1.87836	-0.00967199	0.0439962	-0.0221671	-0.918457	-0.00415039	-0.107666	0.761268	0.0156479	-0.631041	0.148373	9.5687	-1.63107	1.97992	0.0307586	0.00611471	-0.0072985	-1.01709	0.0246582	-0.5	0.820036	0.065432	-0.549356	-0.146516	8.66227	2.60046	3.74091	0.0088735	-0.00255766	0.0051391	-0.714355	-0.135254	-0.744141	0.766561	0.0225954	-0.634225	-0.0981449	9.57585	1.60515	1.9791	-0.0145936	0.00987487	-0.0135365	-0.873291	-0.12915	-0.604492	0.868781	-0.208741	-0.424884	-0.145328	9.06337	-2.79819	6.27588	0.0313083	0.00695478	-0.0186586	-0.823975	0.239746	-0.756104	0.617265	0.017603	-0.784926	0.0506457	9.39873	-0.529436	-2.23537	0.0268968	-0.0546499	0.000259013	-1.05566	-0.0153809	-0.0859375	0.939358	-0.0718659	-0.326839	-0.074952	6.82955	-0.980282	8.42675	0.0102341	0.0204766	-0.0196034	-0.463867	0.134766	-0.979248	0.0151482	0.652943	-0.75138	0.0941441	-0.759892	3.22252	-8.63763	0.00219072	0.00488845	-0.0237972	-0.279053	-0.385254	1.00073	0.961972	0.0322429	-0.263289	0.0651773	5.34299	0.286132	9.00326	0.00335771	0.0145142	-0.00111774	-0.183105	-0.127441	-1.08179	0.0250517	-0.0290493	0.998631	0.0355655	-0.541459	1.088	-9.70406	0.00280766	0.00703743	-0.00927457	-0.416504	-0.0827637	1.0791	
59	-0.875108	-0.0209653	0.483425	-0.00688891	8.79297	0.335685	5.61436	-0.0193978	0.0154931	-0.00503166	-0.640381	-0.0463867	-0.795166	0.636093	-0.0706899	-0.768345	-0.00588037	9.61836	-0.816285	-1.88096	-0.0110457	0.0292157	-0.0167004	-0.916504	-0.00195312	-0.105469	0.761203	0.0156188	-0.631116	0.148388	9.61278	-1.5819	2.06319	0.000458721	-0.00227408	0.00130311	-1.00879	0.0288086	-0.504639	0.820004	0.0654248	-0.549399	-0.146542	8.70738	2.66128	3.87498	0.00226523	0.000151817	-0.00125247	-0.71875	-0.135498	-0.737305	0.766476	0.0227238	-0.634342	-0.0980274	9.62009	1.4254	1.84589	0.0144707	-0.00323377	-0.0143859	-0.868896	-0.131348	-0.604492	0.868725	-0.208829	-0.424943	-0.145363	9.0573	-2.67647	6.38689	-0.00533142	0.00769072	-0.0168322	-0.826172	0.239502	-0.760498	0.616493	0.0174646	-0.78554	0.0505841	9.3948	-0.544403	-2.22057	0.00731172	-0.0661225	-0.00770065	-1.05127	-0.0175781	-0.0859375	0.939375	-0.0716989	-0.326822	-0.074977	6.83436	-0.899747	8.43893	0.0174743	0.0177565	-0.0221402	-0.466064	0.134766	-0.983887	0.0152648	0.652869	-0.751462	0.0939938	-0.780003	3.21625	-8.62509	-0.00250764	0.00594753	-0.021681	-0.279053	-0.383057	1.00732	0.961984	0.0323174	-0.263244	0.0651558	5.26266	0.278736	8.95084	0.00897355	0.0145685	0.000395576	-0.17627	-0.129395	-1.08179	0.0250618	-0.0289879	0.99863	0.0356341	-0.533133	1.10315	-9.6824	-0.0010008	0.00536841	-0.00710464	-0.420654	-0.0895996	1.07446	
60	-0.875243	-0.0207539	0.483192	-0.00667969	8.82519	0.285884	5.57972	-0.00554905	0.00576283	-0.00429592	-0.640381	-0.0463867	-0.799561	0.636381	-0.0708992	-0.768087	-0.00586664	9.66426	-0.789815	-1.83449	-0.0139525	0.0285441	-0.00457952	-0.918701	-0.00195312	-0.112549	0.761185	0.0151293	-0.631243	0.147991	9.6358	-1.68855	2.05952	-0.0150303	0.00874955	0.000675044	-1.01074	0.0246582	-0.5	0.819826	0.0652831	-0.549626	-0.146746	8.69654	2.70237	3.93624	-0.00257873	-0.00657086	-0.0070993	-0.718994	-0.131104	-0.737549	0.766462	0.0220872	-0.634333	-0.098334	9.63524	1.54044	1.95567	-0.0625898	0.00464618	-0.00407814	-0.869141	-0.124756	-0.599854	0.868728	-0.208692	-0.424976	-0.145447	9.06753	-2.65678	6.34531	0.0161191	0.0151842	-0.0206546	-0.826416	0.246094	-0.760742	0.615222	0.0176297	-0.786514	0.0508669	9.46422	-0.532727	-2.28082	0.0215086	-0.0580914	-0.00352093	-1.05127	-0.0175781	-0.0793457	0.939368	-0.0716304	-0.326849	-0.0750159	6.80595	-0.869717	8.43566	0.00537381	0.0105425	-0.0198956	-0.470459	0.136719	-0.981445	0.0153908	0.652731	-0.751608	0.0937652	-0.780893	3.22492	-8.63548	0.00703354	0.00322345	-0.0208696	-0.28125	-0.383057	1.00732	0.961966	0.0324662	-0.26331	0.0650811	5.30858	0.359798	8.99217	0.00634264	0.00530463	-0.00212883	-0.176025	-0.131592	-1.08154	0.0250937	-0.0289213	0.998625	0.035817	-0.524198	1.09835	-9.67193	-0.00079969	0.00397835	-0.00857604	-0.416016	-0.0939941	1.08374	
61	-0.87542	-0.0205223	0.482883	-0.00657591	8.81456	0.315695	5.58448	-0.0141816	0.015109	-0.0012312	-0.644775	-0.048584	-0.795166	0.636378	-0.0711168	-0.768069	-0.00604327	9.63549	-0.866874	-1.72551	-0.0209824	0.013172	-0.0141618	-0.914062	-0.00634766	-0.107666	0.761157	0.0152051	-0.631317	0.14781	9.56176	-1.55696	1.99782	-0.00568394	0.0032156	-0.0129716	-1.01294	0.0268555	-0.500244	0.81962	0.0648622	-0.549881	-0.147128	8.71569	2.63917	3.7926	-0.0172636	-0.012659	-0.00115941	-0.716797	-0.128906	-0.733154	0.766362	0.0224544	-0.634465	-0.0981788	9.59456	1.77808	2.08208	0.0172101	0.00855866	-0.0290021	-0.869141	-0.126953	-0.604492	0.868708	-0.20857	-0.425032	-0.14558	9.06068	-2.69829	6.27019	0.0145161	0.0154621	-0.0178297	-0.826172	0.239502	-0.760498	0.613988	0.0174281	-0.787485	0.0508127	9.4073	-0.515509	-2.37782	0.012958	-0.0487192	-0.00632647	-1.05151	-0.0131836	-0.0773926	0.939336	-0.0716038	-0.326936	-0.0750593	6.81509	-0.88848	8.44369	0.00733339	0.0114265	-0.018348	-0.46167	0.134766	-0.979248	0.0154285	0.65262	-0.751721	0.0936147	-0.783753	3.23031	-8.65654	0.00755254	0.0019834	-0.0215295	-0.276855	-0.378418	1.00952	0.961936	0.0325137	-0.263432	0.0650112	5.35402	0.349989	8.99228	0.000308793	0.00335858	-0.000498902	-0.176514	-0.125	-1.08179	0.0250792	-0.0289913	0.998622	0.035833	-0.545119	1.1067	-9.68439	0.0017931	0.00396934	-0.00834916	-0.418213	-0.0939941	1.08154	
62	-0.875652	-0.020304	0.482477	-0.0061781	8.71861	0.292711	5.6362	-0.0131962	0.0125408	-0.0165205	-0.640381	-0.0441895	-0.797363	0.63603	-0.0713734	-0.768331	-0.00622864	9.6714	-0.931574	-1.86557	-0.024085	-0.0135436	-0.0194255	-0.925049	-0.00634766	-0.102783	0.760936	0.0150162	-0.631635	0.14761	9.6217	-1.58158	2.03684	0.0100451	-0.0124325	-0.0116515	-1.01733	0.0268555	-0.5	0.819421	0.065015	-0.550097	-0.147363	8.57814	2.70101	3.71711	0.0139866	-0.0105273	-0.0105594	-0.716797	-0.131104	-0.733154	0.766199	0.0223096	-0.634631	-0.0984137	9.56382	1.69353	1.96418	0.00303224	0.000419001	-0.0250366	-0.873535	-0.124756	-0.602051	0.868567	-0.208532	-0.425287	-0.145726	9.13532	-2.85041	6.36481	0.0132038	0.00197034	-0.0204682	-0.826172	0.241699	-0.762695	0.613309	0.0172799	-0.788018	0.0507994	9.32526	-0.501877	-2.3645	0.0102152	-0.0561984	-0.00528526	-1.05371	-0.0131836	-0.0773926	0.939326	-0.0716134	-0.326951	-0.0751046	6.83832	-0.907843	8.42677	0.00529523	0.016635	-0.0183705	-0.463867	0.134766	-0.983887	0.0154087	0.652761	-0.751583	0.0937484	-0.77167	3.22619	-8.62997	0.0108503	0.00532841	-0.0211378	-0.281494	-0.380859	1.00952	0.961943	0.0325182	-0.263417	0.0649564	5.34885	0.254761	9.0469	0.00270313	0.0116858	-0.000576703	-0.180664	-0.129395	-1.08179	0.0250211	-0.0290538	0.998624	0.0357742	-0.540137	1.09886	-9.69455	0.00475832	0.00567161	-0.00810065	-0.420654	-0.0917969	1.08374	
63	-0.875396	-0.0202469	0.482946	-0.00594867	8.80946	0.244883	5.58683	0.0030552	-0.0365506	-0.00870329	-0.635986	-0.0463867	-0.795166	0.636047	-0.0712807	-0.768326	-0.00621266	9.70997	-0.802588	-1.90903	-0.0137546	0.0331341	-0.0185455	-0.918701	-0.00195312	-0.103027	0.760698	0.0144347	-0.632008	0.1473	9.73829	-1.71455	1.87947	-0.043845	-0.0050036	0.0123081	-1.01733	0.0268555	-0.495605	0.819282	0.065033	-0.550231	-0.14763	8.77828	2.6195	3.86028	-0.00263585	0.00361952	-0.00714461	-0.716797	-0.128662	-0.741943	0.766067	0.0225122	-0.634789	-0.0983717	9.67659	1.39232	1.81929	0.0219504	-0.0059936	-0.0141916	-0.868896	-0.131348	-0.602051	0.868456	-0.20851	-0.425503	-0.14579	9.12287	-2.85118	6.39857	-0.00223034	0.00249671	-0.0286442	-0.828369	0.241699	-0.751953	0.611635	0.0173199	-0.789331	0.0505882	9.3944	-0.539102	-2.36999	-0.0055466	-0.0253325	-0.0215854	-1.05591	-0.0109863	-0.0668945	0.939368	-0.0714537	-0.326822	-0.0752904	6.77839	-0.926587	8.44355	0.00609497	0.0137456	-0.0166305	-0.470459	0.132568	-0.988525	0.0154529	0.652707	-0.751633	0.0937136	-0.773953	3.21285	-8.63066	0.0069844	0.00661227	-0.0219196	-0.279053	-0.380859	1.00952	0.961923	0.032657	-0.263477	0.0649509	5.2696	0.438759	8.96135	0.00529407	0.00871605	0.00231792	-0.182861	-0.131836	-1.08398	0.0250061	-0.0290008	0.998624	0.0358246	-0.537516	1.10273	-9.65511	0.00798134	0.00701872	-0.0088253	-0.411621	-0.0915527	1.0791	
64	-0.875034	-0.0205368	0.483586	-0.00612105	8.84761	0.327015	5.56075	0.0149451	-0.0274552	0.00362438	-0.642822	-0.0397949	-0.797363	0.635913	-0.0709329	-0.76847	-0.00600521	9.5825	-0.838543	-1.91269	0.0133107	-0.00371351	-0.0259802	-0.91626	-0.00634766	-0.105225	0.76074	0.015379	-0.63185	0.14766	9.52879	-1.53385	2.01262	0.0491055	0.000599513	-0.0141871	-1.01294	0.0268555	-0.500244	0.81932	0.0651533	-0.550174	-0.147571	8.63165	2.75594	3.76456	0.00812125	0.00882816	-0.00594702	-0.718994	-0.131104	-0.739746	0.76604	0.022575	-0.634787	-0.0985812	9.57932	1.45499	1.93575	-0.0130048	0.00316626	-0.0210261	-0.871094	-0.126953	-0.604492	0.86838	-0.208295	-0.425711	-0.145942	8.99381	-2.70745	6.24615	0.000323069	0.00618407	-0.0265269	-0.828125	0.237549	-0.753906	0.61015	0.0172575	-0.790469	0.0507653	9.43623	-0.571652	-2.46313	0.0225216	-0.0513464	-0.0133028	-1.05371	-0.0109863	-0.0688477	0.939303	-0.0713974	-0.327015	-0.0753208	6.86844	-0.827513	8.42783	0.00554293	0.00483013	-0.0168186	-0.46167	0.132568	-0.983887	0.0155283	0.652868	-0.751499	0.0936556	-0.773231	3.23425	-8.64739	0.00276585	0.00304523	-0.0222573	-0.276855	-0.380615	1.00513	0.961814	0.032531	-0.263881	0.0649777	5.39555	0.284628	8.94382	0.00338749	-0.00572221	0.00916003	-0.178711	-0.125	-1.08643	0.0250549	-0.0289618	0.998625	0.035802	-0.536868	1.10961	-9.71413	0.00691887	0.00291808	-0.00839377	-0.420654	-0.0895996	1.0791	
65	-0.874661	-0.0207082	0.484251	-0.00635095	8.82722	0.343691	5.50559	0.00866216	-0.0370649	0.0055327	-0.644775	-0.0441895	-0.795166	0.635654	-0.0706007	-0.768716	-0.00588296	9.57158	-0.803028	-1.90034	6.75785e-05	0.0020751	-0.0255403	-0.920654	-0.00634766	-0.102783	0.760665	0.0150799	-0.632109	0.146967	9.61312	-1.71954	1.93918	-0.0283628	-0.0092743	-0.0157044	-1.01294	0.0202637	-0.5	0.819266	0.0654607	-0.550193	-0.147668	8.74664	2.69107	3.83696	0.0167891	0.00751389	-0.00915826	-0.716797	-0.126709	-0.735352	0.766043	0.0231618	-0.634779	-0.0984761	9.63638	1.60373	1.91384	0.034658	0.00908951	-0.0242159	-0.875488	-0.12915	-0.597656	0.86837	-0.207724	-0.426069	-0.145773	9.06168	-2.59477	6.28371	0.0203321	0.00427293	-0.0223264	-0.830566	0.241699	-0.760498	0.609677	0.0172206	-0.79084	0.0506943	9.39154	-0.529614	-2.53247	0.0125654	-0.0359622	-0.016309	-1.05591	-0.0131836	-0.0625	0.939279	-0.071543	-0.327057	-0.0753002	6.81022	-0.925879	8.44485	0.00160068	0.0128578	-0.0140324	-0.461914	0.138916	-0.981689	0.0154167	0.652961	-0.751394	0.0938737	-0.773529	3.22027	-8.62649	0.0128197	0.00415391	-0.020811	-0.274414	-0.380615	1.00732	0.96176	0.0325262	-0.264085	0.0649466	5.34618	0.348221	8.93324	0.00118276	0.00302579	0.00266781	-0.178467	-0.127197	-1.08179	0.0251036	-0.029053	0.998624	0.0357161	-0.53608	1.09002	-9.68613	0.0079293	0.00448528	-0.0103151	-0.416016	-0.0917969	1.0791	
