40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.368714	0.430192	0.0981668	-0.818137	-8.15699	1.50905	6.42423	-0.0151733	0.0050716	0.00410329	0.781982	0.083252	-0.944092	0.18636	0.0905327	0.00300909	-0.978297	-1.81481	0.254621	10.0358	-0.0343515	0.00914107	-0.0105913	-0.0192871	-0.00292969	-1.00488	0.258023	0.958254	0.121104	-0.0225278	-0.639723	4.30373	-7.75642	0.00946127	0.00732928	-0.00972804	0.376465	-0.270264	1.00806	-0.338107	0.603999	0.715532	-0.0942562	3.76915	-5.33759	-7.34709	-0.0402651	-0.011203	-0.00695233	-0.432861	1.04932	0.4729	-0.185522	0.966368	0.176587	0.0230676	1.07317	-3.49123	-9.07784	-0.00585077	-0.00323233	-0.0210644	0.170654	0.668213	1.11304	0.815102	0.520251	-0.195367	-0.163642	1.65643	9.77631	4.07222	0.0883331	0.0132806	0.0206547	0.271729	-1.1355	-0.500244	0.155681	-0.138312	-0.0277628	-0.977682	2.93307	0.0169541	10.0997	0.0943192	0.0676716	0.000497065	-0.654297	-0.000732422	-0.869385	0.167622	-0.222463	0.313029	-0.907979	3.23015	-6.84904	7.47178	-0.00116335	0.0391382	-0.00767758	-0.756104	0.78418	-0.473389	0.25519	-0.966232	-0.0343204	-0.00978891	0.406974	-4.54431	-7.97048	0.0185175	0.0101261	-0.0149849	0.418213	0.555908	1.05884	-0.212935	-0.178416	-0.315225	-0.907447	1.90943	6.701	7.5935	0.0410284	0.0394741	-0.0152504	-0.574463	-0.871338	-0.50415	-0.172447	-0.971456	-0.162531	-0.0108712	-0.0259752	3.47942	-9.10246	-0.0628747	0.0167257	-0.00100069	0.475342	-0.393311	0.879883	
90	0.369026	0.430263	0.0975155	-0.818037	-8.24502	1.63849	6.37433	0.0233307	-0.0160079	0.0297113	0.779785	0.0810547	-0.948242	0.186422	0.0901375	0.00263981	-0.978323	-1.90899	0.207848	9.87621	0.0183158	8.05655e-05	-0.0178823	-0.0283203	0.00585938	-0.998047	0.258665	0.958082	0.12107	-0.0226436	-0.531463	4.32929	-7.63597	-0.0254571	-0.00719197	-0.00197514	0.376465	-0.265869	1.00562	-0.337128	0.604631	0.715485	-0.0940638	3.7059	-5.2964	-7.44825	-0.0198521	-0.0186632	0.0260757	-0.435547	1.05591	0.479248	-0.185421	0.96639	0.176587	0.0229259	1.16156	-3.47557	-9.08217	-0.00537086	-0.00529262	-0.0146936	0.168213	0.672607	1.10864	0.814964	0.52052	-0.196086	-0.162613	1.69054	9.75819	4.03284	0.0262831	0.00765821	0.0381404	0.273926	-1.1355	-0.487549	0.155951	-0.137241	-0.0291428	-0.97775	2.79786	0.126782	10.1241	0.087669	0.0485426	-0.0205814	-0.649902	-0.00512695	-0.873535	0.167003	-0.221737	0.313106	-0.908244	3.13007	-6.94928	7.47356	0.00197403	0.0298563	-0.0152413	-0.753906	0.78418	-0.473389	0.255451	-0.966155	-0.0344359	-0.0101462	0.399764	-4.54014	-7.9602	-0.00137623	0.00993903	-0.0247073	0.419922	0.56958	1.0564	-0.212856	-0.178129	-0.315968	-0.907263	1.80285	6.82005	7.54213	0.0196738	0.0208427	0.00205858	-0.574463	-0.869141	-0.510986	-0.173423	-0.971273	-0.162565	-0.0112102	-0.0293598	3.49745	-9.06875	-0.0404539	0.0105625	-0.00306149	0.477783	-0.4021	0.886963	
91	0.369518	0.429986	0.0965765	-0.818072	-8.19546	1.67888	6.43332	0.0185086	-0.0270671	0.0305711	0.778076	0.0744629	-0.946045	0.186226	0.0898474	0.0019189	-0.978388	-1.7748	0.431562	9.90575	0.0148647	0.00642711	-0.0229181	-0.0280762	-0.000732422	-1.00244	0.259069	0.957966	0.121116	-0.0226956	-0.680868	4.37062	-7.69481	-0.0308875	-0.00410114	-0.00732644	0.376709	-0.272461	1.00586	-0.336911	0.604782	0.71532	-0.0951173	3.64047	-5.29987	-7.32052	0.0249344	-0.0263185	0.0231689	-0.435303	1.04932	0.477295	-0.185421	0.96639	0.176587	0.0229259	1.16156	-3.47557	-9.08217	-0.00537086	-0.00529262	-0.0146936	0.168213	0.672607	1.10864	0.815479	0.519717	-0.196375	-0.16225	1.67988	9.74808	4.06385	-0.0292284	0.0101443	0.0131436	0.269775	-1.13989	-0.491699	0.155922	-0.135781	-0.0302169	-0.977926	2.84098	0.162532	10.151	0.0549604	0.0724978	-0.0224915	-0.654053	-0.00512695	-0.869385	0.167089	-0.222066	0.313207	-0.908113	3.17567	-6.94313	7.46952	0.00587223	-0.000620115	-0.015611	-0.758301	0.78418	-0.470947	0.254875	-0.966315	-0.0342802	-0.00990437	0.392221	-4.56305	-7.99169	-0.0211307	-0.00965386	-0.0110244	0.420166	0.560303	1.06104	-0.212842	-0.178239	-0.315645	-0.907357	1.99102	6.71335	7.58928	-0.0156047	0.00200857	0.0113142	-0.579102	-0.864746	-0.508789	-0.172432	-0.971462	-0.162515	-0.0108834	-0.0389082	3.49444	-9.10315	0.054278	0.000476308	-0.00460166	0.477539	-0.395508	0.879883	
92	0.369663	0.429724	0.0959989	-0.818212	-8.0669	1.73734	6.52768	0.00490913	-0.0173478	0.00841598	0.775391	0.0810547	-0.948242	0.186142	0.0893497	0.00120272	-0.978451	-1.69485	0.422967	10.0229	0.0116789	-0.0162612	-0.0179533	-0.0302734	0.00146484	-1.00244	0.260503	0.957605	0.120831	-0.023054	-0.853938	4.4341	-7.75799	-0.0363471	-0.0119113	0.00568939	0.378662	-0.270264	1.00342	-0.336571	0.605155	0.715136	-0.0953323	3.69959	-5.34692	-7.33424	-0.00964942	-0.0169147	0.0387454	-0.437744	1.05811	0.477051	-0.183808	0.966635	0.176993	0.0224685	1.00325	-3.31392	-9.02479	-0.00809917	-0.00467129	-0.0105241	0.177002	0.672607	1.11768	0.815747	0.519228	-0.197141	-0.161542	1.7165	9.70868	4.07881	0.00507444	0.00282299	0.0258516	0.267578	-1.13989	-0.49585	0.155945	-0.135025	-0.0310269	-0.978001	2.91324	0.190743	10.0932	0.0908554	0.0648479	-0.0238307	-0.653809	-0.00952148	-0.871338	0.167287	-0.222163	0.312778	-0.908201	3.30224	-6.94611	7.51282	0.0312775	0.0118775	-0.0162642	-0.758301	0.78418	-0.473389	0.254106	-0.966522	-0.0342	-0.00982939	0.399057	-4.54133	-8.03011	-0.0192314	0.00285023	-0.0190446	0.422607	0.558105	1.06543	-0.212932	-0.178353	-0.315504	-0.907363	2.0548	6.58791	7.6204	0.00438882	0.00750352	0.00187231	-0.581543	-0.864746	-0.515625	-0.171964	-0.971552	-0.162479	-0.0107368	-0.0229284	3.49235	-9.12266	0.0414356	0.00148213	-0.00358812	0.479736	-0.393311	0.886719	
93	0.369704	0.429521	0.0959824	-0.818302	-8.09283	1.80671	6.53968	-0.00501552	-0.0202988	-0.000914201	0.775635	0.0788574	-0.944092	0.186142	0.0893497	0.00120272	-0.978451	-1.69485	0.422967	10.0229	0.0116789	-0.0162612	-0.0179533	-0.0302734	0.00146484	-1.00244	0.260956	0.957497	0.120685	-0.0231725	-0.859914	4.50671	-7.76091	-0.0334514	-0.0134053	0.00592585	0.380859	-0.272461	1.01025	-0.335814	0.605719	0.714985	-0.0955491	3.53179	-5.32803	-7.29861	-0.0178233	-0.0202368	0.0257034	-0.433105	1.05151	0.477295	-0.183808	0.966635	0.176993	0.0224685	1.00325	-3.31392	-9.02479	-0.00809917	-0.00467129	-0.0105241	0.177002	0.672607	1.11768	0.815535	0.519538	-0.197529	-0.161138	1.73252	9.66165	4.07155	0.0432209	0.00739611	0.0192754	0.267578	-1.1377	-0.491699	0.15602	-0.133009	-0.0321925	-0.978228	2.89275	0.170352	9.98098	0.0672688	0.0803287	-0.0139287	-0.651855	-0.00952148	-0.871338	0.16732	-0.222048	0.312684	-0.908255	3.27257	-6.84068	7.54421	0.0166248	0.0230364	-0.0138793	-0.755859	0.777832	-0.475586	0.2539	-0.966578	-0.0341103	-0.0098556	0.371709	-4.55295	-8.05604	-0.00876837	0.00458543	-0.0170266	0.42041	0.555908	1.05225	-0.21302	-0.178304	-0.315694	-0.907286	2.04145	6.65043	7.60378	0.0162502	0.0142293	-0.00752949	-0.574707	-0.864746	-0.515625	-0.171943	-0.971552	-0.162497	-0.0107892	-0.0377178	3.48906	-9.14026	0.00130464	0.00579817	-0.00295212	0.473145	-0.397705	0.891357	
94	0.369511	0.429294	0.0962657	-0.818475	-8.2142	1.58267	6.42755	-0.000824752	-0.00780721	-0.0188163	0.775879	0.0744629	-0.948242	0.18626	0.0890253	0.00129263	-0.978458	-1.82947	0.410384	9.82613	-0.0599765	0.00995698	-0.0105852	-0.0324707	0.00146484	-1.00488	0.260661	0.957543	0.120917	-0.0233671	-0.772842	4.50137	-7.84564	0.0231764	-0.0024998	-0.0149017	0.378662	-0.270264	1.00806	-0.3354	0.605578	0.71547	-0.0942586	3.61718	-5.25009	-7.42722	0.00172926	0.02684	-0.0326734	-0.4375	1.05151	0.479492	-0.183842	0.966592	0.177207	0.0223306	1.04379	-3.34746	-9.03034	0.0237485	4.9364e-05	-0.0269379	0.175049	0.666016	1.11304	0.814591	0.521101	-0.197822	-0.160509	1.75112	9.72825	4.02382	0.0811213	0.0219934	-0.0186846	0.263428	-1.13989	-0.487305	0.156366	-0.131653	-0.0336524	-0.978307	2.76102	0.27262	10.2891	0.045906	0.0335426	-0.00488859	-0.647461	-0.0114746	-0.881836	0.167277	-0.221907	0.313076	-0.908163	3.14724	-6.88261	7.49926	-0.0155632	0.0219003	-0.0127	-0.755859	0.780029	-0.480225	0.254116	-0.966529	-0.0339013	-0.0099137	0.393233	-4.54501	-8.00098	0.0216818	0.00385023	-0.0128075	0.42041	0.555908	1.05884	-0.213096	-0.178029	-0.316042	-0.907201	1.89839	6.74929	7.56356	0.0114335	0.0230879	-0.004006	-0.578857	-0.873535	-0.510986	-0.172528	-0.971459	-0.162417	-0.0110099	-0.0281548	3.50122	-9.07962	-0.0189867	0.0124138	-0.00307704	0.475586	-0.399902	0.88916	
95	0.369493	0.428938	0.0968466	-0.818601	-8.14112	1.6864	6.42836	-0.0264496	-0.00884079	-0.00963339	0.773438	0.0766602	-0.954834	0.186444	0.0884863	0.00157178	-0.978471	-1.68784	0.281133	9.84306	-0.0213097	-0.0237663	-0.0118314	-0.0390625	0.00366211	-1.00024	0.260589	0.957496	0.121422	-0.0234813	-0.688397	4.35451	-7.72725	0.00414991	0.00138395	-0.0282742	0.374512	-0.272217	1.00586	-0.335843	0.60514	0.715637	-0.0942224	3.65584	-5.3061	-7.42597	0.0326356	0.024258	-0.0371725	-0.4375	1.05151	0.483887	-0.184692	0.966413	0.177353	0.0219121	1.0081	-3.42321	-9.00176	0.0417433	-0.00266764	-0.0223978	0.177002	0.674805	1.1062	0.813922	0.522194	-0.197304	-0.160982	1.72503	9.74333	3.99852	0.0377622	0.0249495	-0.0624983	0.263428	-1.14404	-0.48291	0.156562	-0.130791	-0.0338095	-0.978386	2.85454	0.283642	10.1202	0.0427611	0.0812522	-0.00428559	-0.651611	-0.0136719	-0.881836	0.167385	-0.221886	0.313204	-0.908103	3.2113	-6.96277	7.48515	0.0126718	0.0126322	-0.0108788	-0.751709	0.782227	-0.478027	0.254053	-0.966548	-0.0338141	-0.00997185	0.37483	-4.55949	-8.02911	0.000656717	0.00773291	-0.0221174	0.422607	0.558105	1.06323	-0.213146	-0.177892	-0.31605	-0.907213	1.91474	6.7516	7.56885	-0.00244838	0.0125899	0.00418368	-0.574951	-0.862549	-0.515625	-0.172571	-0.971454	-0.162405	-0.0110301	-0.013237	3.48446	-9.06359	-0.00176932	0.007782	-0.00524933	0.47998	-0.395508	0.882324	
96	0.36958	0.428415	0.0974467	-0.818765	-8.08428	1.63447	6.48826	-0.0343534	-0.00912893	-0.0169275	0.779785	0.0810547	-0.948242	0.186415	0.0886398	0.00173693	-0.978463	-1.79343	0.330014	9.96575	-0.00346717	0.0357446	-0.0186665	-0.0302734	0.00146484	-1.00024	0.260432	0.957504	0.121662	-0.0236454	-0.73556	4.32523	-7.74133	-0.00366718	-0.00181196	-0.000485425	0.378906	-0.274658	1.0105	-0.336239	0.604871	0.715701	-0.0940603	3.72162	-5.30555	-7.31497	-0.0127514	0.0220862	-0.00280234	-0.435303	1.05371	0.477051	-0.185358	0.966248	0.177565	0.0218683	1.07791	-3.43247	-9.14891	0.00896024	0.0163183	-0.0180258	0.172607	0.672607	1.11768	0.813669	0.522572	-0.197059	-0.161333	1.69735	9.77574	3.99319	0.00207852	0.0134196	-0.0183293	0.274414	-1.14624	-0.487061	0.15657	-0.129091	-0.0339726	-0.978605	2.73772	0.237991	10.0676	0.0258063	0.07412	-0.0108766	-0.649658	-0.00952148	-0.881836	0.167333	-0.221925	0.313259	-0.908085	3.14048	-6.9421	7.45914	-0.000306822	0.0128843	-0.0227757	-0.75415	0.786621	-0.480469	0.254501	-0.966434	-0.0336932	-0.00997287	0.373564	-4.53352	-7.96465	0.0303347	0.00292728	-0.0126076	0.42041	0.555908	1.06104	-0.213056	-0.178024	-0.315759	-0.90731	1.89646	6.76221	7.59969	-0.0121951	0.00265846	0.014528	-0.574707	-0.866943	-0.513428	-0.172277	-0.971493	-0.162486	-0.0110144	-0.0168357	3.48944	-9.10988	0.00258653	0.00745684	-0.00603595	0.477539	-0.395508	0.882324	
97	0.369314	0.42849	0.0972149	-0.818873	-8.10562	1.71326	6.50373	0.0253445	-0.00444048	-0.000195156	0.775391	0.083252	-0.950439	0.186507	0.0885984	0.00183417	-0.978449	-1.85241	0.339634	9.99752	-0.0155305	0.0244542	-0.0141351	-0.0305176	0.00561523	-1.00513	0.260645	0.957491	0.121334	-0.0235344	-0.697207	4.54788	-7.73757	-0.00588924	0.00438384	0.0118824	0.378906	-0.276855	1.00806	-0.33603	0.605114	0.715593	-0.0940616	3.65086	-5.30462	-7.41529	0.00300947	-0.00355128	0.0163266	-0.433105	1.05151	0.481689	-0.185059	0.966341	0.177364	0.0219139	1.10041	-3.41654	-9.12763	-0.0185558	0.00476203	-0.00283821	0.17041	0.672607	1.11304	0.813899	0.522158	-0.197257	-0.161272	1.72423	9.75065	3.99824	-0.0175785	0.00839825	-0.00767912	0.267822	-1.14404	-0.48291	0.15668	-0.127772	-0.0336563	-0.978771	2.64731	0.27962	10.0459	-0.00630013	0.0572795	-0.0100733	-0.636475	-0.0114746	-0.881836	0.16741	-0.222383	0.31275	-0.908134	3.17172	-6.89277	7.50683	0.0298301	-0.00921085	-0.0244938	-0.755859	0.780029	-0.470947	0.254212	-0.966511	-0.0336532	-0.0099894	0.401169	-4.55396	-7.98348	-0.012866	0.00443175	-0.0186838	0.417969	0.558105	1.06323	-0.213155	-0.178429	-0.314935	-0.907493	1.95953	6.62167	7.5939	-0.0315134	-0.0105315	0.0123431	-0.574707	-0.862549	-0.513428	-0.171715	-0.971598	-0.162463	-0.0108297	-0.0263914	3.48787	-9.10781	0.0292481	0.00366517	-0.00602117	0.473145	-0.395508	0.882324	
98	0.369188	0.428531	0.0972769	-0.818901	-8.073	1.59225	6.51826	0.00304403	-0.0017678	-0.00460064	0.775635	0.0766602	-0.952637	0.186413	0.088852	0.00147621	-0.978444	-1.71665	0.350959	9.94241	0.00201099	0.0209361	-0.0204198	-0.0305176	0.00341797	-1.00488	0.260393	0.957552	0.121373	-0.02362	-0.853516	4.4042	-7.76667	0.0182699	0.00371032	-0.0052397	0.374512	-0.272217	1.00806	-0.336164	0.605094	0.715487	-0.0945126	3.63876	-5.29519	-7.34303	0.0192362	0.00133228	0.00508002	-0.435303	1.05151	0.475098	-0.184364	0.96649	0.177252	0.022124	1.01811	-3.40485	-9.00343	-0.0236995	0.0124257	-0.0247288	0.177246	0.668213	1.11304	0.814152	0.521712	-0.197133	-0.16159	1.71148	9.72608	4.01723	-0.0225658	0.0119137	-0.0264846	0.269775	-1.14209	-0.489502	0.156556	-0.127025	-0.0329831	-0.978911	2.7263	0.188572	9.94605	-0.00684498	0.044267	-0.0206273	-0.640869	-0.0136719	-0.877441	0.16729	-0.222507	0.312291	-0.908283	3.23878	-6.86424	7.48498	0.0198094	0.00308131	-0.0192773	-0.751709	0.782227	-0.478027	0.253996	-0.966573	-0.0335476	-0.009895	0.388414	-4.54353	-7.99608	0.00542718	0.000365669	-0.0142546	0.42041	0.558105	1.06543	-0.213226	-0.178769	-0.314371	-0.907605	2.0119	6.75205	7.59772	-0.011402	-0.00477373	0.0108017	-0.576904	-0.864746	-0.51123	-0.171419	-0.971654	-0.162458	-0.0105993	-0.0340619	3.46938	-9.12989	0.00970785	0.00220866	-0.00686888	0.477783	-0.397705	0.893799	
99	0.36929	0.428532	0.0972893	-0.818853	-8.13806	1.73933	6.49488	-0.00953544	-0.00374417	0.00176449	0.775146	0.0854492	-0.950439	0.186375	0.0895097	0.00156507	-0.978391	-1.74771	0.258968	9.88326	-0.0108833	0.0291592	-0.0182309	-0.0302734	0.00366211	-1.00024	0.260323	0.957572	0.12134	-0.0237659	-0.697459	4.33145	-7.6521	0.0095861	-0.00876756	-0.00300775	0.376709	-0.272461	1.00342	-0.336351	0.604974	0.715471	-0.0947378	3.60134	-5.30962	-7.31019	0.0140385	0.00642403	-0.00689905	-0.428711	1.05151	0.4729	-0.184534	0.966454	0.177319	0.0217362	1.0597	-3.41726	-9.01051	0.0133173	-0.00273725	-0.0213106	0.172607	0.674805	1.10864	0.814148	0.521755	-0.196873	-0.161787	1.68425	9.70074	4.02965	0.00719444	0.0205584	-0.0285587	0.267578	-1.1377	-0.491699	0.156398	-0.126924	-0.0319504	-0.978984	2.68767	0.178414	10.1033	-0.0287628	0.0120448	-0.0156679	-0.645264	-0.00927734	-0.879883	0.167261	-0.222581	0.312292	-0.908271	3.17967	-6.89394	7.47371	0.000866583	0.0154019	-0.017838	-0.753662	0.777832	-0.475586	0.254105	-0.966545	-0.0335051	-0.0098965	0.406718	-4.54654	-7.97961	0.0122957	0.0061867	-0.0174324	0.417969	0.558105	1.06763	-0.213269	-0.178811	-0.314079	-0.907688	1.94258	6.58694	7.57365	-0.00364503	0.0116124	0.00321741	-0.577148	-0.860352	-0.509033	-0.171337	-0.971673	-0.162426	-0.0106563	-0.0475339	3.472	-9.11233	0.00763461	0.0119249	-0.00270549	0.481934	-0.391113	0.891357	
100	0.369425	0.428528	0.0973902	-0.818782	-8.12344	1.71901	6.49931	-0.0103002	0.00430124	0.00578865	0.775391	0.0810547	-0.952637	0.186354	0.0899691	0.0015194	-0.978353	-1.85899	0.299054	9.97708	3.39781e-05	0.0507357	-0.018664	-0.0283203	0.00366211	-1.00024	0.259591	0.957743	0.121559	-0.0237637	-0.785376	4.4035	-7.8025	0.0307669	0.007675	-0.00985521	0.376465	-0.265869	1.00781	-0.336566	0.604816	0.71552	-0.0946162	3.66174	-5.31756	-7.43426	0.0157169	0.00859055	-0.00418774	-0.437744	1.05371	0.474854	-0.184483	0.966433	0.177481	0.0217769	1.03266	-3.409	-9.11338	-0.00423763	0.00738449	-0.029761	0.17041	0.672607	1.11084	0.814023	0.521979	-0.196785	-0.161804	1.71716	9.76956	4.01357	0.00980071	0.0159388	-0.0229664	0.27417	-1.13989	-0.487305	0.156038	-0.127421	-0.0314446	-0.978993	2.66909	0.162112	10.2084	-0.0156065	-0.00899203	-0.0175898	-0.636963	-0.00512695	-0.88208	0.167268	-0.222578	0.312337	-0.908254	3.18149	-6.85213	7.44757	0.00248465	0.0157148	-0.0150989	-0.756104	0.78418	-0.46875	0.254003	-0.966566	-0.0336854	-0.0099553	0.394053	-4.54147	-7.98362	-0.00012973	0.00196006	-0.0169125	0.416016	0.553467	1.06567	-0.213264	-0.178763	-0.314196	-0.907658	1.99349	6.64538	7.5846	0.0107942	0.0162308	0.00146803	-0.577148	-0.860352	-0.515869	-0.171491	-0.971619	-0.162565	-0.010962	-0.0242321	3.47447	-9.11795	-0.00501355	0.010208	-0.00407214	0.47998	-0.397705	0.886963	
101	0.369588	0.428666	0.0972439	-0.818653	-8.162	1.43198	6.49447	0.0218278	0.00232042	0.016495	0.777588	0.083252	-0.946045	0.186267	0.090198	0.00131941	-0.978349	-1.76045	0.322206	9.94022	0.00818416	0.0271117	-0.0205057	-0.0302734	-0.000732422	-1.00488	0.25916	0.957815	0.121886	-0.0238725	-0.748976	4.30095	-7.69308	0.0158721	0.0030526	-0.0143071	0.378662	-0.272461	1.01025	-0.336741	0.604563	0.715568	-0.0952405	3.6708	-5.33067	-7.25644	0.00720587	-0.00434598	0.00216291	-0.431152	1.05591	0.472656	-0.183926	0.966496	0.177696	0.0219322	1.01317	-3.35504	-9.09675	-0.0297099	0.00745568	-0.0259924	0.172852	0.67041	1.11304	0.813956	0.522079	-0.19669	-0.161934	1.68652	9.72472	4.01946	0.00846897	0.0149376	-0.030403	0.27417	-1.13989	-0.483154	0.15588	-0.12783	-0.0309331	-0.978981	2.74185	0.193065	10.0537	0.00483498	0.00839868	-0.0180491	-0.636719	-0.00927734	-0.881836	0.167201	-0.222495	0.312608	-0.908194	3.21756	-6.88764	7.51205	-0.00640244	0.0241573	-0.0150736	-0.753662	0.780029	-0.470947	0.253864	-0.966605	-0.0336133	-0.00991893	0.392711	-4.56263	-8.0256	-0.00294701	0.000719794	-0.0138322	0.422852	0.555908	1.06104	-0.213302	-0.178391	-0.314707	-0.907545	1.93804	6.60435	7.5882	0.0243111	0.0276562	-0.00680909	-0.579102	-0.864746	-0.513428	-0.172008	-0.971536	-0.162508	-0.0110812	-0.0299128	3.48563	-9.13497	-0.0246914	0.0067578	-0.00298403	0.475342	-0.395508	0.886719	
102	0.369589	0.428804	0.0967157	-0.818644	-8.12266	1.73299	6.43643	0.0136305	-0.00711664	0.00228288	0.773438	0.0766602	-0.948242	0.186266	0.0906145	0.00116238	-0.978311	-1.78615	0.335845	10.0324	0.00755655	0.029949	-0.0160245	-0.0300293	-0.00292969	-1.00488	0.259019	0.95786	0.121838	-0.0238348	-0.69908	4.34543	-7.71547	0.00698563	0.00313852	0.000823175	0.383057	-0.268066	1.00781	-0.33644	0.604974	0.715306	-0.0956585	3.61368	-5.32784	-7.35188	0.0170082	-0.0132232	0.0286547	-0.433105	1.05371	0.481445	-0.183926	0.966496	0.177696	0.0219322	1.01317	-3.35504	-9.09675	-0.0297099	0.00745568	-0.0259924	0.172852	0.67041	1.11304	0.813856	0.522263	-0.196653	-0.161889	1.68426	9.74253	4.00241	0.0183028	0.0179406	-0.0189036	0.267822	-1.14209	-0.480713	0.15556	-0.12824	-0.0301627	-0.979003	2.72602	0.227586	10.2706	-0.00760455	-0.00847251	-0.0260896	-0.643555	-0.00292969	-0.884277	0.167177	-0.222461	0.31269	-0.908178	3.21173	-6.91721	7.46476	0.00334603	0.0167663	-0.0182321	-0.75415	0.786377	-0.47583	0.253329	-0.966753	-0.0334364	-0.00977806	0.372285	-4.53665	-8.02074	-0.0197288	-0.00114797	-0.0144677	0.42041	0.555908	1.06104	-0.213343	-0.178052	-0.315365	-0.907374	1.95609	6.75335	7.57067	0.0195196	0.0232539	-0.00769603	-0.574707	-0.862549	-0.51123	-0.17245	-0.971459	-0.162483	-0.0112728	-0.0038724	3.49173	-9.06616	-0.0140626	0.0103524	-0.00330722	0.477783	-0.397705	0.88916	
103	0.369506	0.42883	0.0966065	-0.818681	-8.11231	1.80942	6.47484	0.0111808	-0.00536163	-0.00295854	0.778076	0.0744629	-0.948242	0.186097	0.0911459	0.000640753	-0.978294	-1.80988	0.499569	10.0168	0.00684484	0.0390167	-0.0204303	-0.0280762	-0.00292969	-0.997803	0.259094	0.957883	0.121487	-0.0238977	-0.757087	4.48551	-7.71991	0.00500017	-0.00324386	0.013338	0.383057	-0.272461	1.01025	-0.336253	0.605269	0.715131	-0.0957674	3.6157	-5.32907	-7.29304	-0.00613736	-0.00375097	0.0296526	-0.426514	1.05371	0.474854	-0.182664	0.966708	0.177825	0.0220708	1.05528	-3.38114	-9.11499	-0.0423964	0.0136719	-0.0121944	0.175293	0.663818	1.11768	0.814097	0.521913	-0.196981	-0.161407	1.71488	9.7179	4.00526	-0.00226381	0.00682108	0.0138429	0.269775	-1.13989	-0.487305	0.155457	-0.128169	-0.0298628	-0.979037	2.7216	0.191502	10.151	-0.00564399	0.0241624	-0.0205619	-0.641357	-0.000732422	-0.88208	0.166976	-0.222577	0.31292	-0.908108	3.21785	-6.8915	7.46226	-0.00632503	0.0156478	-0.0220588	-0.755859	0.780029	-0.475586	0.25338	-0.966744	-0.0333447	-0.00961865	0.378332	-4.54531	-8.02332	0.0195719	-0.00227606	-0.0140599	0.422607	0.562744	1.06323	-0.213409	-0.177952	-0.315587	-0.9073	1.9497	6.69931	7.5872	0.00673229	0.0121478	0.00191534	-0.574707	-0.862549	-0.51123	-0.172592	-0.971436	-0.162471	-0.0112655	0.00153258	3.49689	-9.07809	-0.00947402	0.00453075	-0.00561545	0.477783	-0.397705	0.886963	
104	0.369534	0.428568	0.0973088	-0.818722	-8.15553	1.52871	6.44234	-0.0285539	-0.00597186	-0.0182621	0.777588	0.083252	-0.950439	0.186099	0.0915922	0.000446096	-0.978253	-1.74354	0.407129	9.96139	-0.000102588	0.0373117	-0.0198012	-0.0256348	-0.00732422	-1.00464	0.258479	0.958046	0.121518	-0.0238818	-0.834405	4.52771	-7.85896	0.0253617	0.0118631	-0.0125526	0.376465	-0.265869	1.00342	-0.336672	0.604987	0.715138	-0.0960243	3.56955	-5.29352	-7.32082	0.0488979	0.0116615	-0.0273408	-0.43335	1.05591	0.477051	-0.18256	0.966716	0.177863	0.022275	1.02219	-3.26022	-8.99519	-0.00052821	0.0106038	-0.0325912	0.172852	0.67041	1.11084	0.814057	0.522001	-0.196549	-0.161849	1.69997	9.69736	4.01541	8.141e-05	0.0238924	-0.0618375	0.27417	-1.14185	-0.48291	0.155313	-0.127974	-0.0288216	-0.979117	2.78619	0.11432	10.1114	-0.00670538	0.0504453	-0.0153026	-0.63916	-0.000732422	-0.87793	0.166739	-0.223028	0.313366	-0.907887	3.16279	-6.90558	7.49509	-0.0191561	-0.0019318	-0.0305517	-0.753662	0.779785	-0.46875	0.253699	-0.966661	-0.033347	-0.00955764	0.392951	-4.54319	-8.00214	0.0226235	0.000554678	-0.0187486	0.422852	0.555908	1.06323	-0.213319	-0.177977	-0.315364	-0.907394	1.94876	6.84293	7.60422	-0.0140068	0.00801521	0.0141222	-0.577148	-0.862549	-0.513428	-0.173072	-0.971356	-0.162433	-0.0113554	-0.0148988	3.50761	-9.08045	-0.0151997	0.00773051	-0.00493438	0.475586	-0.399902	0.886963	
