40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.0408219	-0.055521	0.997382	0.0218985	-1.13496	0.373126	-8.53562	0.0148472	-0.00747622	-0.00763406	-0.112305	-0.23584	1.08154	-0.00673708	-0.0395644	0.999097	0.0139538	0.0564819	0.403899	-9.61508	-0.0104259	0.0289595	-0.0146734	-0.262207	-0.180908	1.10986	-0.972473	0.0482187	0.22521	-0.0353729	4.9926	-1.06144	9.53788	0.00633189	-0.00946988	0.00468958	-0.351074	0.0078125	-1.15405	-0.865393	-0.461213	0.184685	0.0653338	2.4985	7.85483	5.10437	0.00464082	0.00768417	0.0071907	0.191406	-1.18701	-0.555664	0.935897	0.193524	-0.190739	0.224194	4.40211	2.59178	8.50912	-0.0204029	-0.0076217	-0.00346293	-0.105957	-0.553467	-0.959717	0.796508	-0.583429	-0.0844352	0.134376	2.74969	-8.92112	6.33897	0.054968	-0.00825805	-0.00324013	0.0124512	0.975342	-0.710693	-0.235536	-0.0427365	-0.970192	0.0377321	-5.36255	0.753015	-7.42068	0.0128265	0.0179864	-0.0169501	0.252197	-0.0622559	1.0896	0.879338	-0.204536	-0.345768	-0.255683	7.76889	-1.77661	7.13156	-0.00186734	-0.00144751	-0.0158531	-0.58667	0.335449	-0.844482	0.044672	-0.114855	0.986909	0.104035	-0.861926	2.50345	-8.87923	0.0178695	0.00788757	-0.0248167	-0.299316	-0.287598	1.01904	0.916772	0.170745	-0.360957	-0.00927431	6.75292	3.28622	6.99347	-0.00129048	0.00353637	0.0101485	-0.399902	-0.37793	-0.987305	0.0303417	0.148696	0.985298	0.0784665	-0.3105	1.60839	-9.63326	0.0091581	0.00198498	-0.00804934	-0.43457	-0.0256348	1.12598	
95	0.0413689	-0.0557433	0.997362	0.0212159	-1.1523	0.351455	-8.46143	0.0208371	-0.00931707	-0.00588877	-0.114502	-0.23584	1.07935	-0.00680963	-0.0394009	0.999108	0.0135929	0.0683883	0.276871	-9.6261	0.0109171	0.0130079	-0.0207675	-0.255615	-0.180664	1.10986	-0.97244	0.0482947	0.22532	-0.035493	4.98317	-1.2528	9.28836	-0.00194229	-0.000125596	0.00810787	-0.351318	0.012207	-1.14502	-0.865385	-0.46129	0.184599	0.0651481	2.53625	8.14811	4.8831	0.00589054	0.00916903	0.00436051	0.19165	-1.19141	-0.555664	0.935884	0.193778	-0.190851	0.223935	4.30987	3.00842	8.22151	-0.057508	-0.0206726	-0.0257665	-0.103516	-0.560059	-0.959717	0.796235	-0.58377	-0.0845777	0.134425	2.6994	-9.10091	5.72909	-0.0297216	-0.00277767	0.00787569	0.0187988	0.975342	-0.719238	-0.235536	-0.0427365	-0.970192	0.0377321	-5.36255	0.753015	-7.42068	0.0128265	0.0179864	-0.0169501	0.252197	-0.0622559	1.0896	0.879232	-0.204586	-0.345935	-0.255781	7.8779	-1.72993	7.12627	0.00163407	0.00574672	-0.0166435	-0.584473	0.333252	-0.839844	0.0446975	-0.115577	0.986853	0.103756	-0.858398	2.4854	-8.872	0.0108983	0.00383563	-0.0264788	-0.299072	-0.289795	1.02368	0.916733	0.170612	-0.36112	-0.00918776	6.90877	3.26941	6.91339	-6.98216e-05	0.00597763	0.00945336	-0.399658	-0.382324	-0.982666	0.0302717	0.148527	0.985338	0.0783146	-0.317195	1.5885	-9.64654	0.00644891	0.00889067	-0.00882179	-0.432129	-0.027832	1.13062	
96	0.0414789	-0.0559332	0.997353	0.0209509	-1.16853	0.359085	-8.47211	0.000206042	0.00160651	-0.0134542	-0.116699	-0.236084	1.08154	-0.00723311	-0.0394032	0.999107	0.013408	0.118193	0.286669	-9.64061	-0.000375694	0.0204452	-0.0150544	-0.262207	-0.182861	1.11938	-0.972487	0.0465938	0.225404	-0.0359334	4.95903	-1.18507	9.38392	0.101192	0.000912168	-0.00430648	-0.34668	0.0012207	-1.14478	-0.86492	-0.462201	0.184469	0.0652277	2.60528	8.11663	5.07243	0.0212785	-0.00699442	-0.0242092	0.193848	-1.19141	-0.555664	0.935918	0.193536	-0.190976	0.223895	4.56327	2.37431	8.67357	-0.023124	0.00136633	-0.0132594	-0.10791	-0.557861	-0.95752	0.796487	-0.583393	-0.0846108	0.134543	2.73347	-9.17529	6.25335	0.014334	0.0198036	-0.019	0.0146484	0.973145	-0.710693	-0.235536	-0.0427365	-0.970192	0.0377321	-5.36255	0.753015	-7.42068	0.0128265	0.0179864	-0.0169501	0.252197	-0.0622559	1.0896	0.879164	-0.204742	-0.346014	-0.255784	7.79767	-1.77077	7.12018	0.0048479	0.0129099	-0.0136642	-0.582764	0.342041	-0.842285	0.0447399	-0.115619	0.986854	0.103678	-0.85328	2.4919	-8.84936	0.014763	0.00388472	-0.0261816	-0.296631	-0.292236	1.02368	0.916748	0.17051	-0.361133	-0.00909122	6.8238	3.25572	6.94957	0.000971597	0.0110818	0.00715774	-0.4021	-0.37793	-0.987305	0.0301593	0.148452	0.985352	0.0783144	-0.309031	1.57518	-9.67383	0.00035443	0.00928095	-0.00861125	-0.441162	-0.027832	1.12598	
97	0.041482	-0.0560366	0.997345	0.0210038	-1.17026	0.360405	-8.51235	-0.00232546	0.00283442	-0.00775655	-0.114258	-0.240234	1.07935	-0.0075928	-0.0394959	0.9991	0.0134886	0.188599	0.331526	-9.64407	-0.015931	0.0422018	-0.0273667	-0.253174	-0.187256	1.11011	-0.972503	0.0459798	0.225452	-0.0359791	5.00709	-0.835372	9.76662	-0.0205938	0.0143994	-0.00178957	-0.34668	0.0012207	-1.15161	-0.864637	-0.462752	0.184472	0.065065	2.56185	8.0667	5.05457	0.0550806	0.0101658	0.00226315	0.196289	-1.1936	-0.553467	0.936009	0.193409	-0.191172	0.22346	4.38487	2.79568	8.44342	-0.0486216	-0.0249156	-0.0267936	-0.10376	-0.555664	-0.961914	0.797084	-0.582508	-0.0846071	0.134846	2.59953	-9.16125	5.94764	0.0851122	-0.00586627	-0.00293814	0.0146484	0.973145	-0.712646	-0.235536	-0.0427365	-0.970192	0.0377321	-5.36255	0.753015	-7.42068	0.0128265	0.0179864	-0.0169501	0.252197	-0.0622559	1.0896	0.879164	-0.204847	-0.34594	-0.2558	7.78295	-1.77894	7.15108	-0.00258671	0.0183959	-0.0128088	-0.584473	0.335449	-0.842041	0.0447841	-0.115649	0.986862	0.103555	-0.846893	2.49736	-8.85722	0.0176931	0.00295862	-0.0260796	-0.299072	-0.289795	1.02368	0.916766	0.170515	-0.361086	-0.00903309	6.81284	3.27712	6.95004	0.00542539	0.0151365	0.00653658	-0.408691	-0.378174	-0.987305	0.0301059	0.148401	0.985364	0.0782881	-0.301298	1.58731	-9.62523	0.00430473	0.00979499	-0.0103735	-0.429932	-0.0300293	1.13062	
98	0.0414281	-0.0563327	0.997331	0.0210219	-1.16924	0.354557	-8.47116	-6.04009e-05	0.00385475	-0.0108465	-0.116455	-0.240234	1.08569	-0.00785468	-0.0395838	0.999093	0.0135509	0.104558	0.32788	-9.61789	-0.00845791	0.0225904	-0.0180484	-0.266602	-0.180908	1.11011	-0.972524	0.0454978	0.225485	-0.0358213	5.0787	-0.981007	9.482	0.00543714	0.00732176	-0.0148322	-0.351074	0.00341797	-1.14917	-0.864246	-0.463369	0.184701	0.0652177	2.68716	7.94422	4.96642	0.00686935	-0.0150471	-0.00720822	0.194092	-1.1958	-0.553467	0.935844	0.194727	-0.190581	0.223511	4.32849	3.05653	8.21586	0.0321727	0.00378387	-0.0365223	-0.105713	-0.562256	-0.961914	0.79786	-0.581386	-0.08492	0.1349	2.7989	-8.86495	6.15053	0.0204131	-0.00627761	-0.0193637	0.0146484	0.970947	-0.719238	-0.235536	-0.0427365	-0.970192	0.0377321	-5.36255	0.753015	-7.42068	0.0128265	0.0179864	-0.0169501	0.252197	-0.0622559	1.0896	0.879265	-0.204824	-0.34576	-0.255714	7.83859	-1.76763	7.09	0.0124249	0.0268632	-0.010314	-0.584717	0.339844	-0.846924	0.0447795	-0.116034	0.986844	0.10329	-0.862814	2.49281	-8.88705	0.0133922	0.00543171	-0.0273685	-0.30127	-0.292236	1.02588	0.916831	0.170346	-0.361	-0.00904396	6.91553	3.22196	6.91822	-0.000773694	0.0129911	0.00347881	-0.399902	-0.375732	-0.991943	0.0300116	0.148265	0.98539	0.0782502	-0.31252	1.58832	-9.65678	0.00289505	0.00730089	-0.00848971	-0.432129	-0.0322266	1.13062	
99	0.0412455	-0.0565927	0.99732	0.0211702	-1.13845	0.359697	-8.4266	-0.00484773	0.0144488	-0.0107965	-0.114258	-0.240234	1.08374	-0.00784679	-0.0396289	0.999087	0.0138627	0.0352391	0.30747	-9.52011	-0.0272787	0.00696717	-0.0199912	-0.257812	-0.183105	1.10522	-0.972577	0.0453065	0.225319	-0.0356651	4.98068	-1.0462	9.46166	0.0259649	0.0192304	-0.0124833	-0.351074	0.0012207	-1.15161	-0.863615	-0.464377	0.185246	0.064859	2.55047	8.16246	4.83585	0.0794652	-0.00801533	0.00986799	0.198486	-1.1958	-0.55127	0.935807	0.195211	-0.190343	0.223443	4.33334	2.74965	8.41887	0.0661402	0.018259	-0.0263256	-0.105713	-0.557861	-0.95752	0.799592	-0.579011	-0.0847049	0.134995	2.74818	-9.05972	6.3138	0.13135	0.0166145	-0.0188547	0.0146484	0.970947	-0.723389	-0.235536	-0.0427365	-0.970192	0.0377321	-5.36255	0.753015	-7.42068	0.0128265	0.0179864	-0.0169501	0.252197	-0.0622559	1.0896	0.879373	-0.204723	-0.345496	-0.255779	7.82106	-1.7848	7.12183	0.00805448	0.0252289	-0.0190868	-0.587158	0.343994	-0.842285	0.0447748	-0.116098	0.986834	0.103316	-0.857166	2.4901	-8.86122	0.00120101	0.00609006	-0.0255971	-0.30127	-0.296875	1.02588	0.916876	0.170524	-0.3608	-0.00911516	6.87717	3.26825	6.93664	0.0098479	0.0179694	-0.00606873	-0.4021	-0.375732	-0.98291	0.0300017	0.148248	0.985391	0.0782764	-0.312969	1.57714	-9.65686	0.00223446	0.00846761	-0.00760283	-0.429932	-0.027832	1.13501	
100	0.0413239	-0.056882	0.997293	0.021544	-1.14202	0.361613	-8.48578	-0.012806	-0.00376402	-0.0095579	-0.11377	-0.246826	1.07715	-0.0081715	-0.0399443	0.999064	0.0144818	0.118702	0.373043	-9.63068	-0.0293633	0.0190041	-0.0226894	-0.261963	-0.185303	1.10303	-0.972611	0.0456632	0.225116	-0.0355754	4.91989	-1.02418	9.56594	-0.00217337	0.0249537	-0.00612528	-0.346924	0.0078125	-1.15161	-0.86374	-0.464084	0.18525	0.0652773	2.51879	7.95998	5.04383	-0.013217	0.00781227	-0.0127468	0.193848	-1.19141	-0.544678	0.93591	0.195101	-0.19036	0.223097	4.33336	2.88115	8.3807	-0.0417695	0.00188815	-0.024758	-0.10376	-0.557861	-0.961914	0.800408	-0.577971	-0.0844539	0.134778	2.71871	-9.17055	6.31596	0.015287	0.0275477	-0.0172698	0.010498	0.96875	-0.718994	-0.235536	-0.0427365	-0.970192	0.0377321	-5.36255	0.753015	-7.42068	0.0128265	0.0179864	-0.0169501	0.252197	-0.0622559	1.0896	0.879481	-0.204399	-0.345169	-0.256111	7.79329	-1.78603	7.13705	0.00795866	0.0267505	-0.0199968	-0.580322	0.339844	-0.839844	0.0447551	-0.116163	0.986799	0.103594	-0.864075	2.49742	-8.87115	-0.00384033	0.00441957	-0.0255308	-0.299072	-0.294434	1.02368	0.916917	0.170694	-0.360612	-0.00930857	6.84039	3.26303	6.97323	0.00913732	0.0160425	-0.00762031	-0.406494	-0.37793	-0.985107	0.0299355	0.148284	0.985377	0.078406	-0.291464	1.59976	-9.63529	-0.00281768	0.00846631	-0.00522086	-0.438965	-0.0256348	1.13037	
101	0.0414829	-0.0570753	0.99727	0.0217763	-1.17181	0.349225	-8.46792	-0.00998558	-0.0055396	-0.00826361	-0.118652	-0.240479	1.0835	-0.00807034	-0.0399592	0.99906	0.0147179	0.0939536	0.356023	-9.68731	-0.0165867	0.0177245	-0.0220495	-0.255615	-0.185059	1.11255	-0.972621	0.045611	0.225085	-0.0355724	4.98421	-1.10377	9.46583	0.0116858	0.00604625	-0.00608745	-0.353271	0.00561523	-1.15381	-0.863531	-0.464526	0.185169	0.0651321	2.52869	8.18138	4.70577	-0.00514227	0.00620771	-0.00778837	0.194092	-1.1936	-0.549072	0.935853	0.195822	-0.190105	0.222917	4.37626	2.70766	8.45445	0.0514082	0.017806	-0.0255328	-0.107666	-0.56665	-0.95752	0.801354	-0.576686	-0.0842734	0.134771	2.71908	-9.04934	6.39525	0.0712561	0.0159863	-0.0198188	0.0168457	0.966553	-0.729736	-0.235536	-0.0427365	-0.970192	0.0377321	-5.36255	0.753015	-7.42068	0.0128265	0.0179864	-0.0169501	0.252197	-0.0622559	1.0896	0.87954	-0.204249	-0.345016	-0.256231	7.81279	-1.75626	7.14558	0.0104841	0.0232855	-0.0195191	-0.580566	0.342041	-0.842285	0.0447528	-0.116241	0.986789	0.103604	-0.87181	2.50433	-8.85107	0.00888625	0.00574994	-0.0263507	-0.298828	-0.299072	1.02148	0.916892	0.170967	-0.360543	-0.00938572	6.82185	3.266	6.94806	0.0127487	0.0107328	-0.00280523	-0.401855	-0.382324	-0.989502	0.0299443	0.148235	0.985379	0.0784679	-0.303246	1.60611	-9.64669	0.00182221	0.00418653	-0.0103164	-0.43457	-0.0256348	1.13281	
102	0.041557	-0.0573464	0.997244	0.0221047	-1.15438	0.368167	-8.46327	-0.00703984	0.00145601	-0.00731946	-0.118408	-0.244629	1.07935	-0.00784721	-0.040127	0.999052	0.0149597	0.163302	0.412353	-9.64473	-0.0208495	0.00740016	-0.0303421	-0.261963	-0.187256	1.10791	-0.972615	0.0458488	0.225085	-0.035427	4.96472	-1.04754	9.52081	-0.00376663	0.0141151	-1.45198e-05	-0.351074	0.00561523	-1.14941	-0.863499	-0.464588	0.185139	0.0651965	2.49905	8.12867	4.94095	0.0251446	0.0114728	0.00288057	0.194092	-1.1958	-0.549072	0.935872	0.195383	-0.190397	0.222975	4.33992	2.90593	8.29528	-0.0555741	-0.0112869	0.00808369	-0.101318	-0.560059	-0.959717	0.801712	-0.57621	-0.0841224	0.134771	2.80431	-8.97277	6.29371	-0.00429675	0.00699761	0.00387089	0.0170898	0.962158	-0.733887	-0.235536	-0.0427365	-0.970192	0.0377321	-5.36255	0.753015	-7.42068	0.0128265	0.0179864	-0.0169501	0.252197	-0.0622559	1.0896	0.879555	-0.204146	-0.344969	-0.256329	7.79625	-1.76797	7.1298	0.00813143	0.0194683	-0.0192775	-0.58252	0.341797	-0.835205	0.0447196	-0.116314	0.986772	0.103697	-0.865255	2.51063	-8.85873	0.00453787	0.00639648	-0.0259403	-0.296631	-0.292236	1.02148	0.916857	0.171154	-0.360542	-0.00942376	6.8126	3.29642	6.9802	0.00791964	0.00670789	-0.00139459	-0.399902	-0.37793	-0.987305	0.0299044	0.148197	0.98538	0.0785409	-0.304634	1.60817	-9.62339	-0.00173024	0.0068883	-0.00741981	-0.43457	-0.027832	1.12378	
103	0.0418882	-0.0576527	0.997205	0.0224319	-1.12145	0.407251	-8.51549	-0.0100422	-0.015502	-0.0128377	-0.116211	-0.244629	1.07935	-0.00786015	-0.0402171	0.999049	0.0148899	0.140921	0.382973	-9.59877	-0.00462295	0.018756	-0.0270767	-0.264404	-0.178711	1.10522	-0.972567	0.0462988	0.225212	-0.0353501	4.85293	-1.25172	9.30024	-0.0340019	2.28687e-05	0.00060519	-0.351074	0.00561523	-1.15845	-0.8635	-0.464571	0.185145	0.0652835	2.54319	8.05178	4.9845	-0.0159092	0.00400152	-0.00139174	0.191895	-1.1958	-0.54248	0.935491	0.197356	-0.189746	0.223391	4.30657	3.08457	8.29528	0.109838	0.0139327	-0.023749	-0.103271	-0.564453	-0.959717	0.802555	-0.575176	-0.0839187	0.1343	2.68234	-8.95604	6.12951	0.0256546	0.0229165	-0.0314452	0.0151367	0.958008	-0.725098	-0.235536	-0.0427365	-0.970192	0.0377321	-5.36255	0.753015	-7.42068	0.0128265	0.0179864	-0.0169501	0.252197	-0.0622559	1.0896	0.879546	-0.204043	-0.345024	-0.256367	7.77725	-1.76242	7.15256	0.0117829	0.0122126	-0.0196505	-0.584717	0.339844	-0.842285	0.0447196	-0.116314	0.986772	0.103697	-0.865255	2.51063	-8.85873	0.00453787	0.00639648	-0.0259403	-0.296631	-0.292236	1.02148	0.916798	0.171275	-0.360635	-0.00943486	6.81915	3.26488	6.9364	0.00850702	0.00445766	0.00204762	-0.404053	-0.382324	-0.989502	0.0298635	0.148092	0.985395	0.078573	-0.299679	1.60241	-9.62223	-0.000280057	0.00523124	-0.00740312	-0.43457	-0.027832	1.12817	
104	0.042212	-0.0578255	0.997182	0.0223924	-1.17896	0.355213	-8.42614	0.00782125	-0.00731214	-0.00975757	-0.114258	-0.240234	1.08374	-0.00783686	-0.0402997	0.999044	0.015013	0.0620921	0.343391	-9.6544	-0.0123224	0.00864782	-0.0216428	-0.261963	-0.187256	1.11499	-0.972496	0.0472546	0.225324	-0.0353336	4.98255	-1.21632	9.27347	-0.0526063	0.00986296	0.0141962	-0.346924	0.0078125	-1.14722	-0.863673	-0.464202	0.185244	0.0653477	2.57132	8.12375	4.68692	-0.0218042	-0.00517254	-0.00996789	0.194092	-1.1936	-0.553467	0.935151	0.198196	-0.190013	0.223843	4.4757	2.9233	8.30023	0.0511782	8.71644e-05	-0.00519955	-0.103271	-0.568848	-0.952881	0.802976	-0.574588	-0.0838781	0.134326	2.80644	-8.89459	6.49066	0.0168274	0.0266989	-0.0162403	0.0107422	0.959961	-0.73584	-0.235536	-0.0427365	-0.970192	0.0377321	-5.36255	0.753015	-7.42068	0.0128265	0.0179864	-0.0169501	0.252197	-0.0622559	1.0896	0.879523	-0.203945	-0.345155	-0.256345	7.8408	-1.7677	7.14753	0.0110804	0.00906528	-0.017549	-0.577881	0.333252	-0.844482	0.0447283	-0.117014	0.986717	0.103429	-0.861138	2.50243	-8.85947	0.00861743	0.00414567	-0.0265613	-0.292236	-0.289795	1.02588	0.916702	0.171364	-0.360839	-0.00938788	6.88077	3.3147	6.94309	0.00653594	0.00208036	0.00433201	-0.399658	-0.380127	-0.982666	0.0299236	0.148061	0.985404	0.0785008	-0.323905	1.59198	-9.63479	0.00454083	0.00441432	-0.00743457	-0.429932	-0.0300293	1.12817	
105	0.0422709	-0.0579743	0.997171	0.0224077	-1.14362	0.416064	-8.50401	0.000884489	-0.0014516	-0.011254	-0.111816	-0.242432	1.08154	-0.00774388	-0.0403202	0.999045	0.0149687	-0.00540164	0.399462	-9.64869	-0.00452369	0.0063324	-0.0219555	-0.261963	-0.185059	1.11475	-0.972489	0.04674	0.225457	-0.0353504	5.01499	-1.1405	9.4183	0.0132253	0.00940275	-0.0159557	-0.346924	0.00561523	-1.15381	-0.863479	-0.464579	0.185208	0.0653271	2.56264	8.19688	4.9353	-0.0018724	0.00669756	0.00145172	0.196533	-1.198	-0.551025	0.935273	0.197603	-0.190224	0.223677	4.45891	2.94976	8.38063	-0.0543209	0.00058261	-0.0175252	-0.103271	-0.564453	-0.955078	0.802634	-0.575085	-0.083977	0.134181	2.79654	-9.03721	6.2011	-0.0525827	0.0194385	-0.0167874	0.0126953	0.962158	-0.736084	-0.235536	-0.0427365	-0.970192	0.0377321	-5.36255	0.753015	-7.42068	0.0128265	0.0179864	-0.0169501	0.252197	-0.0622559	1.0896	0.879499	-0.203921	-0.34525	-0.256319	7.83461	-1.72824	7.14346	0.00945473	0.00780416	-0.0170344	-0.584717	0.339844	-0.846924	0.0447283	-0.117014	0.986717	0.103429	-0.861138	2.50243	-8.85947	0.00861743	0.00414567	-0.0265613	-0.292236	-0.289795	1.02588	0.916675	0.17136	-0.360908	-0.00940609	6.88088	3.29382	6.94881	0.0029742	0.00418853	0.00257512	-0.4021	-0.37793	-0.991943	0.0299359	0.148064	0.985404	0.0784851	-0.311141	1.58612	-9.65266	0.00290168	0.00551841	-0.00644402	-0.436523	-0.0322266	1.13062	
106	0.042285	-0.0582387	0.997159	0.0222378	-1.15667	0.372455	-8.47409	0.00764127	0.00153007	-0.0100939	-0.116455	-0.240234	1.08154	-0.00764127	-0.0402885	0.999046	0.0149893	0.194657	0.308499	-9.61506	-0.005385	0.0173133	-0.0246734	-0.26001	-0.180908	1.10767	-0.972441	0.0475217	0.225496	-0.0353836	4.91742	-1.10224	9.5198	-0.0571761	0.0157454	0.00408779	-0.351318	0.0078125	-1.15625	-0.863467	-0.464598	0.185273	0.0651729	2.45379	8.20044	4.84768	0.00851915	0.0071747	0.0135367	0.194092	-1.1958	-0.546875	0.93535	0.197232	-0.19044	0.2235	4.40956	2.82568	8.38886	0.00645443	0.000689699	-0.0176262	-0.105469	-0.56665	-0.961914	0.802848	-0.574719	-0.0841011	0.134388	2.77934	-8.88694	6.36272	0.0246684	0.00532655	-0.00963431	0.0129395	0.958008	-0.733643	-0.235536	-0.0427365	-0.970192	0.0377321	-5.36255	0.753015	-7.42068	0.0128265	0.0179864	-0.0169501	0.252197	-0.0622559	1.0896	0.879412	-0.204003	-0.345437	-0.256303	7.77222	-1.75414	7.1327	0.00556172	0.00551378	-0.0151942	-0.580322	0.335449	-0.844482	0.0447282	-0.117724	0.986654	0.103218	-0.863303	2.51916	-8.87711	0.00202229	0.00256917	-0.0253021	-0.296631	-0.294434	1.01929	0.916648	0.17133	-0.36099	-0.00940989	6.78118	3.31869	6.96536	0.000460743	0.00815463	0.00362994	-0.4021	-0.375732	-0.985107	0.0300135	0.148065	0.985409	0.0783934	-0.301516	1.59038	-9.64394	0.00569558	-0.000447095	-0.00688378	-0.434326	-0.0300293	1.12134	
107	0.0425326	-0.0584417	0.997141	0.0220269	-1.14537	0.396763	-8.42149	0.0119595	-0.0062053	-0.00822946	-0.114258	-0.238037	1.08374	-0.00774788	-0.0400939	0.999056	0.0148068	-0.0049417	0.313672	-9.56238	-0.00326913	0.0207461	-0.0154278	-0.262207	-0.182861	1.11011	-0.972375	0.0479276	0.225685	-0.035457	5.03281	-0.999978	9.57479	-0.0331142	0.00295157	0.00417494	-0.346924	0.0078125	-1.15161	-0.863768	-0.464028	0.185223	0.0653841	2.5611	7.98229	5.02925	-0.0135886	0.00963913	0.00289208	0.193848	-1.18921	-0.549072	0.935399	0.197154	-0.190582	0.223242	4.38528	2.91784	8.28677	-0.00862834	-0.0111076	-0.0296779	-0.105469	-0.56665	-0.959717	0.802497	-0.575213	-0.0842979	0.134246	2.70347	-9.1871	6.20851	-0.0277678	0.0107508	-0.0094979	0.0170898	0.962158	-0.731689	-0.235536	-0.0427365	-0.970192	0.0377321	-5.36255	0.753015	-7.42068	0.0128265	0.0179864	-0.0169501	0.252197	-0.0622559	1.0896	0.879347	-0.204165	-0.345554	-0.256239	7.85383	-1.76473	7.12208	0.00206206	0.00921286	-0.0115727	-0.578125	0.337646	-0.842285	0.0447297	-0.117767	0.986646	0.103245	-0.866071	2.51597	-8.86803	0.00535618	0.00486824	-0.0260506	-0.299072	-0.294434	1.02368	0.916651	0.171247	-0.361024	-0.00934265	6.85795	3.28432	6.95949	0.00391792	0.0112041	0.0075324	-0.399658	-0.380127	-0.987305	0.0300847	0.148042	0.985415	0.0783361	-0.305557	1.60026	-9.61737	0.005479	-8.39072e-05	-0.00876742	-0.43457	-0.0256348	1.13037	
108	0.0426899	-0.0586413	0.997131	0.0216381	-1.17044	0.372173	-8.48507	0.0129684	-0.00367498	-0.0117248	-0.116455	-0.240234	1.07935	-0.00772084	-0.0399087	0.999067	0.0145571	0.00715896	0.319162	-9.59063	0.00577609	0.0180574	-0.00887096	-0.262207	-0.183105	1.10522	-0.972351	0.0476882	0.225792	-0.0357406	5.02545	-1.35336	9.26819	0.050456	0.00130097	-0.000545401	-0.348877	0.00561523	-1.15161	-0.863827	-0.463953	0.185188	0.0652391	2.49535	8.14978	4.88636	-0.00131886	0.0140984	0.0107308	0.191895	-1.1958	-0.549072	0.935507	0.197057	-0.19021	0.223191	4.25955	3.04519	8.28943	-0.0172666	0.0232809	-0.0225083	-0.103271	-0.56665	-0.961914	0.802621	-0.575027	-0.0844606	0.1342	2.75663	-9.03701	6.47702	-0.00500568	0.0204819	-0.0219919	0.0126953	0.962158	-0.731689	-0.235536	-0.0427365	-0.970192	0.0377321	-5.36255	0.753015	-7.42068	0.0128265	0.0179864	-0.0169501	0.252197	-0.0622559	1.0896	0.879325	-0.204383	-0.345571	-0.256115	7.78899	-1.74508	7.12788	-0.000995181	0.0122635	-0.00835159	-0.582275	0.335449	-0.844482	0.044683	-0.118461	0.98661	0.102813	-0.867734	2.51018	-8.85627	0.0128344	0.00607132	-0.02641	-0.294189	-0.294434	1.02148	0.916695	0.171084	-0.360993	-0.00923314	6.86253	3.27089	6.95792	-0.000121561	0.0148571	0.00913788	-0.404297	-0.37793	-0.980469	0.029905	0.14785	0.985457	0.0782342	-0.309287	1.5919	-9.6468	0.00381321	0.00686609	-0.00729358	-0.432129	-0.027832	1.12817	
