40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	0.323228	0.366626	0.0864138	-0.868125	-7.34164	0.898486	7.64664	0.0106926	-0.00469523	0.00286305	0.561523	0.169922	-0.976562	0.16077	-0.0344259	0.0183281	-0.986221	0.624581	-0.468576	10.1015	-0.0137147	0.0155389	-0.013282	-0.281006	0.184326	-0.935547	0.159408	0.157446	-0.477662	-0.849493	-1.25794	8.89205	5.09196	0.00708678	0.00427696	-0.00505229	-0.267334	-0.854004	-0.716064	-0.453215	0.483364	-0.384653	-0.642648	-9.52241	0.50179	2.32903	0.00856308	-0.00707301	0.00250176	0.929932	-0.422852	-0.375244	0.0859467	0.134459	0.415329	-0.895565	-3.06882	-7.10992	6.06447	-0.027981	-0.00451487	-0.0151952	0.0393066	0.960449	-0.664062	0.826064	-0.0608839	0.339329	-0.445832	-6.34161	-4.93102	9.23939	-0.00760664	0.0185462	-0.00363067	0.688721	0.801514	-0.384766	0.00109968	-0.203731	-0.146675	-0.967977	4.86623	1.99144	9.03915	-0.0110585	0.0324003	-0.0151975	-0.804688	-0.0559082	-0.746826	0.184089	0.888944	0.206983	-0.364758	-6.24896	1.95721	-5.82296	0.0173963	0.014467	-0.0203795	0.896729	0.129395	0.656006	0.149383	-0.0293043	0.121643	-0.980831	0.495692	-2.59633	10.2625	-0.00362565	0.00313273	-0.0148296	-0.408691	0.404785	-0.881348	-0.0220433	-0.0494172	0.163307	-0.98509	1.11308	-3.34445	9.94118	0.00344619	0.0166221	0.00254514	-0.477539	0.298828	-0.916748	-0.00918315	-0.0868939	0.308141	-0.947319	1.6868	-5.69979	7.7702	-0.00190483	0.00566986	-0.00515226	-0.610596	0.525635	-0.819336	
37	0.323252	0.366737	0.0863147	-0.868079	-7.31968	0.939175	7.66004	0.00684166	0.00060454	0.000507094	0.55957	0.165527	-0.976562	0.160842	-0.0344478	0.018211	-0.986211	0.634264	-0.529703	10.0488	-0.00422809	0.0125395	-0.0180393	-0.280762	0.179932	-0.937744	0.159401	0.157352	-0.477648	-0.84952	-1.17107	8.71802	5.07195	0.00551531	0.00348399	0.00133197	-0.271729	-0.854004	-0.716064	-0.453254	0.483278	-0.384654	-0.642685	-9.41926	0.553765	2.30168	-0.000777186	0.00525984	0.000133542	0.936279	-0.418457	-0.373291	0.0858857	0.134387	0.415246	-0.895619	-3.02261	-7.03735	5.97179	0.00896602	0.00562975	-0.0233031	0.0349121	0.958252	-0.670898	0.826028	-0.0609407	0.33944	-0.445807	-6.33454	-4.90175	9.15336	-0.00769068	0.0227099	-0.0160494	0.686523	0.799316	-0.384766	0.000624043	-0.202692	-0.145922	-0.968309	4.83423	1.98614	9.01016	-0.00497507	0.0310313	-0.022381	-0.802734	-0.0515137	-0.746826	0.184054	0.888834	0.207266	-0.364884	-6.2639	1.9775	-5.76479	0.00809761	0.0119365	-0.0195415	0.905273	0.131592	0.651367	0.149446	-0.0293365	0.121748	-0.980807	0.532221	-2.60865	10.1566	0.00775186	0.00810484	-0.0164369	-0.410889	0.402588	-0.881348	-0.0220492	-0.0495256	0.163329	-0.985081	1.1274	-3.33608	9.75363	0.00376171	0.0114005	0.00370296	-0.47998	0.30542	-0.912354	-0.00922078	-0.0869189	0.308039	-0.94735	1.67273	-5.69296	7.8021	0.00458405	0.00351941	-0.00406778	-0.612793	0.523438	-0.828369	
38	0.323298	0.366792	0.0862331	-0.868047	-7.34445	0.9163	7.68524	0.0041135	-0.00622123	0.00045254	0.55542	0.161133	-0.98291	0.160858	-0.0346322	0.0180706	-0.986204	0.674201	-0.476993	10.1093	-0.00731258	0.0107246	-0.0174143	-0.280762	0.182129	-0.937744	0.159213	0.157335	-0.477849	-0.849445	-1.10693	8.91456	5.17498	0.00141775	0.00353138	-0.00310972	-0.263184	-0.856201	-0.718262	-0.453422	0.483218	-0.38475	-0.642554	-9.57398	0.624162	2.34685	0.00406518	0.00261858	-0.00352493	0.936279	-0.420654	-0.37085	0.085941	0.134378	0.415188	-0.895643	-2.92494	-7.02549	6.02303	0.00459697	0.0087944	-0.0153073	0.0368652	0.962646	-0.668701	0.826099	-0.0609502	0.339338	-0.445753	-6.2652	-4.93263	9.11316	0.00102942	0.0103344	-0.0137602	0.691162	0.792969	-0.384521	0.000561427	-0.202394	-0.145283	-0.968467	4.87643	1.92957	9.13239	0.00165571	0.0254107	-0.0123411	-0.804688	-0.0537109	-0.740479	0.184231	0.88877	0.207173	-0.365002	-6.28882	1.9696	-5.84339	0.00372148	0.00740386	-0.0165429	0.909912	0.127197	0.653809	0.149584	-0.0293304	0.121753	-0.980786	0.503427	-2.56442	10.2428	0.00192209	0.00644905	-0.0125698	-0.410889	0.402588	-0.883545	-0.0220416	-0.0493609	0.163438	-0.985071	1.14827	-3.38528	9.91195	-0.0127975	0.0158237	0.00401476	-0.482178	0.301025	-0.914551	-0.00921302	-0.0868962	0.308247	-0.947284	1.69129	-5.73795	7.78218	-0.00659832	0.00627583	-0.00247786	-0.610352	0.523438	-0.819336	
39	0.323265	0.366865	0.0862761	-0.868025	-7.37561	0.966684	7.65194	-0.000994113	0.000888064	-0.00203636	0.555176	0.167725	-0.980957	0.160837	-0.034755	0.0178908	-0.986207	0.619571	-0.503451	10.0467	0.00820911	0.0125574	-0.0182897	-0.282959	0.177979	-0.935303	0.159265	0.157314	-0.477653	-0.84955	-1.12133	8.84684	5.05508	-0.0158786	0.00703009	-0.000719116	-0.267578	-0.854004	-0.718262	-0.453393	0.483226	-0.384698	-0.6426	-9.51688	0.552493	2.31502	0.00583264	0.00630198	7.92212e-05	0.931641	-0.416504	-0.373291	0.08585	0.13447	0.415162	-0.895649	-3.14683	-7.05213	6.0022	-0.00444154	0.00526239	-0.0132241	0.0415039	0.958252	-0.668701	0.826078	-0.0609456	0.339339	-0.445791	-6.37537	-4.86369	9.25567	0.006173	0.0148634	-0.0139089	0.693115	0.797363	-0.380371	0.000668988	-0.202416	-0.145476	-0.968434	4.84823	1.9299	9.07604	0.0360138	0.0146178	-0.0105468	-0.806885	-0.0559082	-0.742676	0.184162	0.888799	0.207138	-0.364986	-6.26692	1.94799	-5.82845	0.0124182	0.0172941	-0.0190251	0.90332	0.127197	0.653809	0.149655	-0.0294194	0.121925	-0.980751	0.495495	-2.62738	10.2519	0.00469757	0.00655665	-0.0180048	-0.410889	0.404785	-0.883545	-0.0220592	-0.0494056	0.163549	-0.98505	1.13371	-3.41389	9.86189	0.00926296	0.00965959	0.00278912	-0.482178	0.301025	-0.914551	-0.00922588	-0.0868953	0.308335	-0.947256	1.69338	-5.7282	7.815	-0.00401656	0.00993198	-0.00385273	-0.61084	0.532227	-0.826172	
40	0.323275	0.3669	0.0864037	-0.867993	-7.39684	0.898969	7.63295	-5.64279e-05	0.00166224	-0.00409191	0.555176	0.163086	-0.972168	0.160875	-0.034817	0.0179535	-0.986197	0.584546	-0.494603	10.0057	-0.0260558	0.0298435	-0.0193498	-0.285156	0.182129	-0.937744	0.159171	0.157299	-0.477842	-0.849463	-1.1502	8.95484	5.10415	0.00490828	0.00179797	-0.00240374	-0.267334	-0.854004	-0.713867	-0.453334	0.483228	-0.384583	-0.642709	-9.51983	0.505532	2.30708	-0.0041363	0.00346511	0.00173453	0.936768	-0.429443	-0.37085	0.0859167	0.134461	0.415129	-0.89566	-3.0317	-7.12094	5.9815	0.0092609	0.0089423	-0.0152114	0.0393066	0.956055	-0.668701	0.826106	-0.0610073	0.339386	-0.445695	-6.33478	-4.8853	9.18035	-0.0014516	0.0161776	-0.0131337	0.688721	0.799316	-0.380371	0.000824599	-0.202466	-0.146229	-0.96831	4.80743	1.96954	9.12789	0.0420259	-0.000961637	-0.00990019	-0.807129	-0.0515137	-0.744873	0.184067	0.88884	0.207389	-0.364792	-6.27996	2.01087	-5.79055	0.00885194	0.0298516	-0.019114	0.905518	0.127197	0.653809	0.149755	-0.0294355	0.122023	-0.980723	0.457374	-2.58955	10.2398	0.00152902	0.00750017	-0.0153788	-0.413574	0.409424	-0.885986	-0.022045	-0.0493282	0.163401	-0.985079	1.09578	-3.34414	9.8399	-0.0071589	0.0151509	0.00300464	-0.47998	0.30542	-0.912354	-0.00914054	-0.0868725	0.308073	-0.947344	1.64583	-5.67819	7.77782	0.0249927	0.00242603	-0.000785295	-0.610352	0.523438	-0.82373	
41	0.323276	0.366846	0.0864371	-0.868012	-7.37268	0.938671	7.67567	-0.00157584	-0.0105578	0.000236745	0.552979	0.16748	-0.976562	0.16094	-0.0351087	0.0180119	-0.986175	0.660614	-0.547274	10.0477	-0.0181943	-0.00717941	-0.0128003	-0.283203	0.186523	-0.937988	0.159112	0.157124	-0.477937	-0.849454	-1.13311	8.85018	5.0178	0.00588975	-0.003279	0.000407287	-0.263184	-0.854004	-0.716064	-0.453264	0.483204	-0.38468	-0.642719	-9.56924	0.65151	2.38613	0.00133144	0.00426581	0.0073312	0.934326	-0.425049	-0.37085	0.0859685	0.134451	0.415013	-0.89571	-3.11655	-6.93474	5.95905	0.0088255	0.00450733	-0.0116051	0.0349121	0.958252	-0.668701	0.826066	-0.0611433	0.339695	-0.445516	-6.28971	-4.88156	9.15026	-0.021	0.027588	-0.00878747	0.69751	0.797363	-0.384521	0.0010525	-0.202614	-0.146739	-0.968201	4.84036	1.99544	9.02021	0.0635684	0.00491738	-0.00494703	-0.800293	-0.0559082	-0.744629	0.184122	0.888797	0.207426	-0.364848	-6.28086	1.9771	-5.8098	0.00194573	0.00896744	-0.0224582	0.90332	0.129395	0.646729	0.149898	-0.029465	0.122008	-0.980702	0.468577	-2.58833	10.2283	0.00716403	0.0047536	-0.00875722	-0.411133	0.406982	-0.881348	-0.0220643	-0.0494699	0.163529	-0.98505	1.17122	-3.36354	9.94727	0.00974395	-0.00174654	0.00167696	-0.47998	0.303223	-0.907715	-0.00917763	-0.0869789	0.308155	-0.947307	1.72992	-5.67279	7.80452	-0.0144192	0.00737816	-0.00724708	-0.617676	0.534424	-0.826416	
42	0.323342	0.36675	0.0864308	-0.868029	-7.3151	0.897276	7.66864	-0.00228817	-0.0107668	0.002243	0.555176	0.16333	-0.976562	0.16092	-0.0350136	0.0181458	-0.986179	0.720716	-0.474249	10.179	-0.0121561	0.0243602	-0.0206061	-0.282959	0.182373	-0.930664	0.159122	0.157204	-0.477737	-0.84955	-1.15757	8.92682	5.17365	-0.0115295	0.015693	-0.00161563	-0.263184	-0.854004	-0.718262	-0.453196	0.483052	-0.384655	-0.642896	-9.48768	0.570829	2.37209	-0.000516259	-0.00841603	0.0132959	0.936523	-0.422852	-0.37085	0.0862732	0.134074	0.415333	-0.895589	-2.91055	-7.19469	6.10427	0.00651714	-0.00235086	-0.0125369	0.0371094	0.958252	-0.668701	0.826017	-0.0611685	0.339756	-0.445557	-6.35694	-5.04982	9.16908	0.000425884	0.0195179	-0.0206482	0.688721	0.801514	-0.382568	0.00108559	-0.202656	-0.147717	-0.968044	4.89847	1.98502	9.03145	0.0485654	0.00495954	-0.0143203	-0.800293	-0.0603027	-0.744629	0.184261	0.888623	0.207351	-0.365244	-6.32234	1.9216	-5.81071	0.00105657	-0.00520955	-0.0173282	0.905762	0.122803	0.651367	0.149705	-0.0296054	0.122039	-0.980724	0.515568	-2.61542	10.215	0.000924032	-7.87649e-05	-0.0182227	-0.41333	0.404785	-0.883545	-0.0220196	-0.0495466	0.163408	-0.985068	1.18782	-3.3595	9.78088	0.0131506	0.00495079	0.00530703	-0.484131	0.296631	-0.916504	-0.00923835	-0.0868844	0.308466	-0.947214	1.71605	-5.76907	7.74498	-0.025203	0.015588	-0.00426108	-0.612793	0.525635	-0.819336	
43	0.323462	0.366786	0.0865085	-0.867961	-7.38454	0.906619	7.65488	-0.00313115	0.000261067	0.00398156	0.555176	0.165283	-0.974365	0.16086	-0.0350169	0.0180349	-0.986191	0.607145	-0.500299	10.0557	-0.00537095	0.0121726	-0.0204061	-0.281006	0.186523	-0.937988	0.159183	0.157216	-0.477564	-0.849633	-1.19736	8.78271	5.04477	0.0179815	0.0037262	-0.00326414	-0.269531	-0.860352	-0.722656	-0.453088	0.483053	-0.384589	-0.643011	-9.49524	0.624675	2.30111	-0.00349094	0.00792164	-0.000855646	0.938721	-0.425049	-0.37085	0.0863606	0.134278	0.415181	-0.89562	-3.09423	-7.06238	5.95206	-0.0121984	0.00247842	-0.00562682	0.0415039	0.960449	-0.661865	0.825989	-0.0609706	0.339451	-0.445868	-6.3388	-4.85093	9.19497	0.0132774	0.0093771	-0.0186521	0.686523	0.799316	-0.380371	0.00126245	-0.203048	-0.148586	-0.967829	4.82189	2.01171	9.01676	0.0572702	-0.000684335	-0.0133038	-0.80249	-0.0559082	-0.749023	0.184479	0.888551	0.207267	-0.365357	-6.25206	1.982	-5.77668	0.00604815	0.0152596	-0.0170601	0.896729	0.129395	0.656006	0.149718	-0.0296737	0.121987	-0.980726	0.563765	-2.62074	10.2424	0.00992425	0.0114437	-0.0152693	-0.40625	0.404785	-0.876953	-0.0221613	-0.0493316	0.163675	-0.985031	1.08699	-3.40669	9.89631	0.000833559	0.0203759	-0.00106307	-0.482178	0.301025	-0.912109	-0.00915833	-0.0869202	0.308467	-0.947211	1.6724	-5.68378	7.78277	0.00340672	0.00787882	-0.00266964	-0.613037	0.530029	-0.826172	
44	0.323504	0.366859	0.0864153	-0.867924	-7.36473	0.899523	7.63503	0.00826905	-0.000726345	-0.000725465	0.559814	0.16333	-0.980957	0.160817	-0.0351929	0.0179676	-0.986193	0.625506	-0.498804	10.133	-0.00607559	0.00690887	-0.0200413	-0.282959	0.179932	-0.935303	0.159095	0.157247	-0.477601	-0.849623	-1.18334	8.8645	5.08411	-0.00101625	-0.0019478	-0.00444818	-0.265381	-0.845215	-0.716309	-0.452911	0.483305	-0.384376	-0.643073	-9.461	0.586575	2.28297	-0.0222018	0.0065351	-0.00308057	0.934326	-0.425049	-0.373047	0.0865633	0.134247	0.414946	-0.895715	-3.07069	-7.00944	6.03782	0.00634061	0.00392671	-0.00538269	0.0390625	0.967041	-0.670898	0.825858	-0.060856	0.339513	-0.446078	-6.33958	-4.88033	9.2061	0.00702771	0.013831	-0.0149578	0.688721	0.801514	-0.380371	0.00144418	-0.203358	-0.149404	-0.967637	4.83072	1.99116	9.03888	0.0571679	0.00213571	-0.0141536	-0.804932	-0.0537109	-0.742676	0.184308	0.888621	0.207461	-0.365163	-6.27242	1.98618	-5.84295	0.00598821	0.017765	-0.0167678	0.905518	0.127197	0.653809	0.149922	-0.0294211	0.122034	-0.980696	0.472709	-2.60054	10.2387	0.00227444	0.0186142	-0.00908289	-0.401855	0.409424	-0.883545	-0.0221353	-0.049547	0.163674	-0.985021	1.12321	-3.37061	9.76484	0.00210574	0.00356997	0.00415039	-0.482178	0.301025	-0.907715	-0.00919423	-0.086996	0.308497	-0.947194	1.67941	-5.74865	7.76327	0.00482036	0.00467321	-0.00458241	-0.608398	0.525635	-0.826172	
45	0.323499	0.366836	0.0862749	-0.86795	-7.34941	0.959634	7.64725	0.00355844	-0.00927332	0.000714434	0.550781	0.165283	-0.974365	0.160817	-0.0352668	0.0179579	-0.986191	0.649095	-0.53714	10.1123	-0.00694085	0.0141728	-0.0157329	-0.282959	0.182129	-0.933105	0.158921	0.157158	-0.477815	-0.849552	-1.14471	8.90501	5.18168	0.0138572	0.00156103	-0.00586094	-0.265137	-0.858398	-0.716064	-0.452776	0.483456	-0.3845	-0.642981	-9.57532	0.684267	2.37301	-0.000717937	0.0132418	0.00240665	0.929932	-0.425049	-0.379639	0.0867658	0.134295	0.414731	-0.895787	-3.0561	-6.92598	5.93382	0.0239185	0.0032663	-0.0108542	0.0415039	0.960449	-0.668701	0.825846	-0.0608188	0.339428	-0.44617	-6.23927	-4.77886	9.19068	0.00447498	0.0154551	-0.0155848	0.690918	0.795166	-0.382324	0.00166236	-0.203739	-0.150055	-0.967456	4.89218	2.02768	8.98467	0.0402449	0.00152458	-0.0131515	-0.800537	-0.0515137	-0.740479	0.184506	0.888515	0.207441	-0.365331	-6.30314	1.93064	-5.80129	0.0022142	0.00047912	-0.0179804	0.905273	0.131592	0.648926	0.150061	-0.0293921	0.1219	-0.980693	0.480188	-2.53901	10.2202	0.00421689	0.00393221	-0.0178847	-0.408691	0.402588	-0.881348	-0.0221985	-0.0494295	0.163772	-0.985009	1.13027	-3.37046	9.87234	0.000784775	0.0136378	0.00167999	-0.482422	0.30542	-0.912354	-0.00921127	-0.0869432	0.308265	-0.947274	1.71775	-5.63517	7.7575	0.0155299	0.0101078	-0.00528026	-0.608398	0.527832	-0.826172	
46	0.323478	0.366805	0.0863023	-0.867968	-7.33231	0.948748	7.66839	-0.000628904	-0.00471321	-0.00421407	0.555176	0.165527	-0.980957	0.160825	-0.0352942	0.0180802	-0.986186	0.651899	-0.490796	10.0446	-0.0147945	0.0171369	-0.0187145	-0.285156	0.177734	-0.9375	0.159149	0.157304	-0.477435	-0.849696	-1.14219	8.92486	5.03995	-0.0276658	0.0168605	-0.00168708	-0.265137	-0.858398	-0.718262	-0.452692	0.483259	-0.384563	-0.64315	-9.53357	0.662604	2.30232	0.0136724	-0.0016591	0.0119635	0.945312	-0.420654	-0.375244	0.0870041	0.134042	0.415037	-0.89566	-2.95144	-7.11451	6.07231	-0.012512	-0.00234712	-0.011743	0.0371094	0.960449	-0.666504	0.825772	-0.0609835	0.339678	-0.446095	-6.339	-4.97913	9.19495	-0.00337981	0.0239927	-0.0178289	0.688477	0.803711	-0.380615	0.00161469	-0.203738	-0.150497	-0.967388	4.87538	2.02131	8.99011	0.02674	0.00687188	-0.0134421	-0.811035	-0.0581055	-0.740479	0.18422	0.888508	0.207545	-0.365434	-6.29075	1.96203	-5.82165	0.0124763	0.00674155	-0.0187136	0.900879	0.131592	0.651367	0.149793	-0.0296147	0.122	-0.980715	0.5007	-2.58434	10.2307	-0.00257398	-0.00266412	-0.0213729	-0.413574	0.409424	-0.881348	-0.0221988	-0.0495601	0.163783	-0.985001	1.14233	-3.36055	9.82695	-0.0123383	0.0135483	-0.000670213	-0.475586	0.303223	-0.909912	-0.00921223	-0.0869448	0.308254	-0.947278	1.6978	-5.73672	7.81579	-0.00220644	0.00692701	-0.00428651	-0.608643	0.532227	-0.821777	
47	0.323568	0.366741	0.0865767	-0.867934	-7.38087	0.891419	7.65095	-0.00571807	-0.00438063	-0.000867239	0.555176	0.16748	-0.97876	0.160794	-0.0353749	0.0179553	-0.98619	0.617527	-0.554694	10.0716	-0.0037769	0.0107656	-0.0203735	-0.287598	0.186523	-0.933105	0.158988	0.157325	-0.477715	-0.849565	-1.15834	8.89469	5.12968	0.0229899	-0.00163319	-0.00523505	-0.267578	-0.845215	-0.71167	-0.452731	0.483179	-0.384614	-0.643152	-9.46652	0.660164	2.3164	0.000142779	0.00531179	-0.00145589	0.936768	-0.427246	-0.375244	0.0870037	0.134163	0.414806	-0.895749	-3.04835	-7.08856	6.01967	0.0198085	0.0136325	-0.00909102	0.0393066	0.958252	-0.670898	0.825733	-0.060996	0.33957	-0.446248	-6.27118	-4.87169	9.14329	0.00635901	0.0124857	-0.0185205	0.684326	0.803711	-0.376221	0.0017699	-0.203891	-0.150678	-0.967327	4.88205	2.04561	9.04054	0.0345713	0.00987951	-0.0114028	-0.804443	-0.0603027	-0.740234	0.184397	0.888395	0.207543	-0.36562	-6.28705	1.98008	-5.79041	-0.00426373	-0.00510178	-0.0188043	0.903076	0.133789	0.653564	0.149792	-0.0296833	0.121978	-0.980715	0.571739	-2.60182	10.2039	0.00735784	0.0030082	-0.0204918	-0.408936	0.409424	-0.881348	-0.0222569	-0.0494891	0.164007	-0.984966	1.11175	-3.35344	9.8367	-0.00847742	0.0120207	0.00349557	-0.482178	0.301025	-0.909912	-0.00919358	-0.0868297	0.308427	-0.947232	1.67605	-5.67511	7.794	-0.0102374	0.0118734	-0.00268898	-0.610596	0.525635	-0.821533	
48	0.323645	0.366689	0.0865324	-0.867932	-7.37127	0.870888	7.65505	0.00570291	-0.00554305	0.000369466	0.55957	0.165527	-0.97876	0.160676	-0.0352795	0.017897	-0.986214	0.624497	-0.510324	10.1215	-0.00680347	0.0197244	-0.0224183	-0.280762	0.179932	-0.937744	0.158882	0.15722	-0.477837	-0.849535	-1.13635	8.87923	5.12434	0.0182256	-0.00246562	-0.00170221	-0.263184	-0.854004	-0.711426	-0.452814	0.483252	-0.384543	-0.643081	-9.55546	0.591764	2.3306	0.00868458	0.00223645	-0.00423184	0.936279	-0.420654	-0.377441	0.0866827	0.134272	0.41489	-0.895725	-3.0213	-6.95566	5.98889	-0.00107366	0.00923254	-0.0119837	0.0393066	0.958252	-0.67334	0.825739	-0.0609377	0.339527	-0.446276	-6.23671	-4.84878	9.19333	0.0138691	0.0143623	-0.0168699	0.68457	0.797119	-0.382568	0.0017699	-0.203891	-0.150678	-0.967327	4.88205	2.04561	9.04054	0.0345713	0.00987951	-0.0114028	-0.804443	-0.0603027	-0.740234	0.184077	0.888583	0.207966	-0.365084	-6.28115	1.96401	-5.79671	0.00367424	0.0231673	-0.0159165	0.907471	0.129395	0.651367	0.149792	-0.0296833	0.121978	-0.980715	0.571739	-2.60182	10.2039	0.00735784	0.0030082	-0.0204918	-0.408936	0.409424	-0.881348	-0.0222299	-0.0494886	0.163935	-0.984978	1.14347	-3.44899	9.87645	0.0016899	0.0143545	0.0038317	-0.47998	0.301025	-0.909912	-0.00918583	-0.0868853	0.308594	-0.947173	1.6797	-5.77623	7.79755	0.00171886	0.00040571	-0.00391185	-0.615234	0.532227	-0.819336	
49	0.323642	0.366767	0.0864493	-0.867908	-7.37976	0.933132	7.63881	0.0052542	-7.21874e-05	0.000582851	0.550781	0.163086	-0.97876	0.160635	-0.0353025	0.0178478	-0.986221	0.656836	-0.488076	10.1098	-0.00666164	0.0124314	-0.0212743	-0.287354	0.182129	-0.935303	0.158986	0.157247	-0.477752	-0.849558	-1.16982	8.91646	5.19823	-0.00556669	0.0122362	0.00348285	-0.267334	-0.856201	-0.718262	-0.452841	0.483014	-0.384416	-0.643317	-9.50679	0.562506	2.32907	0.00413409	-0.00842493	0.00796035	0.936523	-0.422852	-0.375244	0.0867835	0.134162	0.415173	-0.895601	-3.09374	-7.03964	5.9898	-0.0268694	0.000826109	-0.0148295	0.0393066	0.956055	-0.664062	0.825731	-0.0609528	0.33963	-0.446211	-6.31836	-4.84285	9.23772	-0.00313356	0.021322	-0.01083	0.690674	0.803711	-0.378418	0.00185392	-0.203955	-0.152617	-0.967009	4.88461	2.04927	9.00065	0.0435275	0.00150953	-0.0100457	-0.804688	-0.0581055	-0.742432	0.184064	0.888604	0.20797	-0.365035	-6.29132	1.97405	-5.83695	0.00650785	0.0191739	-0.0198496	0.905273	0.131592	0.651367	0.149341	-0.0293266	0.121839	-0.980812	0.500639	-2.57416	10.2245	0.0053815	0.00977369	-0.0132811	-0.410889	0.404785	-0.874756	-0.0222669	-0.0494338	0.164064	-0.984959	1.12288	-3.37752	9.83721	-0.00784336	0.0156672	0.00173523	-0.484375	0.303223	-0.903076	-0.00915974	-0.086922	0.308468	-0.947211	1.68176	-5.73956	7.78763	0.00932033	0.0116995	-0.00514506	-0.612793	0.525635	-0.826172	
50	0.323601	0.366749	0.0864292	-0.867933	-7.38603	0.955284	7.64674	0.00323416	-0.00494084	-0.00425525	0.557373	0.16748	-0.974365	0.160651	-0.0353587	0.017943	-0.986215	0.667818	-0.530021	10.0506	-0.0125535	0.0112114	-0.0184509	-0.282959	0.182129	-0.940186	0.159237	0.157293	-0.477387	-0.849708	-1.22489	8.78176	5.01555	-0.0127505	0.0131657	-3.72558e-05	-0.267578	-0.847412	-0.718506	-0.452796	0.482949	-0.384452	-0.643376	-9.49522	0.577909	2.31656	0.00383029	0.00237225	0.00798468	0.929932	-0.422852	-0.375244	0.0868066	0.134201	0.415149	-0.895604	-3.02013	-7.022	5.99175	0.00173393	0.0130032	-0.0133497	0.0349121	0.960449	-0.664062	0.825702	-0.0609992	0.3396	-0.446281	-6.30319	-4.8733	9.14918	0.00570181	0.0161786	-0.0216058	0.690674	0.803711	-0.384766	0.00194502	-0.204074	-0.152841	-0.966949	4.8598	2.08541	9.03454	0.0386528	0.00629209	-0.0111225	-0.809082	-0.0559082	-0.736084	0.184193	0.888557	0.207965	-0.365088	-6.27637	1.95162	-5.85325	-0.00250423	0.00732675	-0.0174101	0.907715	0.125	0.646729	0.149377	-0.0294404	0.121898	-0.980796	0.456256	-2.63396	10.2233	0.00021813	-6.03333e-06	-0.0174306	-0.408691	0.402588	-0.87915	-0.022214	-0.0495346	0.164134	-0.984943	1.07688	-3.39377	9.81515	0.00355182	0.00854476	0.00596818	-0.482178	0.301025	-0.912109	-0.00915158	-0.0868768	0.308525	-0.947196	1.64816	-5.65634	7.76488	-0.00404211	0.0106365	-0.0017691	-0.612793	0.527832	-0.819336	
51	0.323736	0.366635	0.0865861	-0.867915	-7.34752	0.892501	7.6541	-0.00784728	-0.00478883	-0.000137404	0.552979	0.16333	-0.97876	0.160621	-0.0354704	0.0177951	-0.986218	0.641159	-0.446306	10.0933	-0.0100583	0.00360102	-0.0165786	-0.289307	0.177979	-0.928223	0.159244	0.157348	-0.477486	-0.849641	-1.1205	8.89991	5.1316	0.00230184	0.00890553	-0.00084706	-0.265381	-0.856201	-0.718262	-0.452752	0.482946	-0.384493	-0.643385	-9.50012	0.615623	2.31868	0.00164102	0.00390933	0.0020259	0.934326	-0.422852	-0.373047	0.0868675	0.134166	0.415129	-0.895612	-3.02591	-7.11932	6.01219	-0.00163116	0.00553885	-0.011767	0.043457	0.964844	-0.670898	0.825676	-0.0609747	0.339557	-0.446365	-6.3356	-4.92313	9.15484	0.00667745	0.0130104	-0.0176593	0.688721	0.799316	-0.378174	0.00199914	-0.204283	-0.153695	-0.966769	4.90928	2.06147	8.99468	0.0441222	-0.00146046	-0.0116814	-0.806641	-0.0603027	-0.736084	0.184223	0.888432	0.208357	-0.365154	-6.2874	1.9806	-5.81169	-0.00278576	0.0039788	-0.0169053	0.909424	0.133789	0.648926	0.14897	-0.0294955	0.121813	-0.980867	0.506995	-2.59642	10.2363	0.00391451	0.00233924	-0.0176476	-0.41333	0.406982	-0.87915	-0.0222408	-0.0495398	0.163755	-0.985005	1.15171	-3.33583	9.87322	0.0187488	0.0174527	0.00133934	-0.47998	0.30542	-0.912354	-0.00920048	-0.0869144	0.308741	-0.947122	1.68435	-5.72193	7.83972	-0.00382422	0.00190973	-0.00701229	-0.610596	0.527832	-0.819336	
