40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	0.335294	0.376563	0.0855892	-0.859333	-7.50941	1.04667	7.43454	0.0021896	-0.00508649	0.00313836	0.578369	0.139648	-0.971924	0.160939	-0.0476038	0.00392332	-0.985808	0.895199	-0.225674	10.1133	-0.00494762	0.0170507	-0.0179478	-0.310303	0.156006	-0.934326	0.167717	0.163077	-0.469531	-0.851362	-1.28975	8.78261	5.2	0.00939883	0.00171237	-0.00149702	-0.252686	-0.845459	-0.736816	-0.425999	0.493672	-0.368409	-0.662637	-9.50322	0.640987	2.32319	0.018422	0.01047	-0.00484594	0.92749	-0.420654	-0.404053	0.0952796	0.142011	0.402059	-0.899502	-3.28484	-6.82028	6.16603	0.00150874	0.0147516	-0.0180808	0.0622559	0.932129	-0.691406	0.825782	-0.037761	0.305362	-0.472665	-6.03401	-4.36126	9.87015	0.0010515	0.0152406	-0.012097	0.650146	0.786133	-0.489258	0.0694493	-0.184779	-0.0792185	-0.977117	4.0754	1.1473	9.5805	0.0108457	0.0223711	-0.0148141	-0.739746	0.03125	-0.816895	0.221125	0.867477	0.23134	-0.38088	-6.74467	2.12707	-5.35472	0.00455036	0.0118656	-0.0173086	0.944336	0.121338	0.593018	0.173531	-0.0308356	0.118654	-0.977168	0.443989	-2.48429	10.2489	0.00334355	0.00632847	-0.0181675	-0.408691	0.404785	-0.885742	-0.0211535	-0.0467084	0.172824	-0.983617	0.996857	-3.58595	9.88487	-0.0270317	0.0282838	0.000981818	-0.476318	0.320801	-0.9104	-0.0108307	-0.0878569	0.319148	-0.943562	1.70171	-5.91688	7.5982	-0.011092	0.00911288	-0.00123701	-0.613525	0.543213	-0.812744	
41	0.335289	0.37675	0.0854214	-0.859269	-7.55965	1.05218	7.46417	0.0126281	-0.00048125	0.00384452	0.576172	0.141602	-0.969727	0.160927	-0.0476585	0.00381953	-0.985808	0.911846	-0.270936	10.0746	-0.0026563	0.00895504	-0.0195506	-0.319092	0.158203	-0.932129	0.167601	0.16304	-0.469724	-0.851286	-1.18938	8.82427	5.25345	0.0194181	-0.00314737	-0.0041746	-0.254883	-0.843262	-0.736816	-0.426133	0.493596	-0.368452	-0.662584	-9.51678	0.749841	2.31967	-0.000673885	-0.000544752	-0.00071787	0.925293	-0.422852	-0.401855	0.0950174	0.141893	0.402094	-0.899532	-3.25467	-6.75693	6.14511	-0.000182276	0.00339879	-0.0189062	0.064209	0.934326	-0.693848	0.825824	-0.037638	0.305371	-0.472595	-5.98977	-4.37609	9.88845	0.0103602	0.0158666	-0.00884613	0.650146	0.783936	-0.491455	0.0693658	-0.184621	-0.0793492	-0.977142	4.10622	1.0952	9.56713	0.0160699	0.0155672	-0.0135771	-0.733398	0.0356445	-0.817139	0.221104	0.867479	0.231542	-0.380763	-6.72954	2.10137	-5.36594	0.000892804	0.0139463	-0.0166675	0.94873	0.121338	0.595215	0.173397	-0.0308277	0.11873	-0.977183	0.498337	-2.45323	10.2458	-0.00227188	0.00767038	-0.0141079	-0.408447	0.400391	-0.883545	-0.0209786	-0.0468873	0.172591	-0.983653	1.05454	-3.54501	9.68955	-0.00817183	0.0231178	0.00521242	-0.476074	0.316406	-0.905762	-0.0108574	-0.0878341	0.319168	-0.943556	1.68798	-5.90223	7.70179	0.00411296	0.00533073	-0.00567217	-0.613525	0.54541	-0.815186	
42	0.335212	0.376851	0.0852761	-0.85927	-7.48587	1.10521	7.48127	0.00652971	0.00182531	-0.0019886	0.582764	0.141846	-0.971924	0.161017	-0.0476422	0.00385538	-0.985793	0.923094	-0.227245	10.0471	-0.0127928	0.0194521	-0.0115516	-0.316895	0.156006	-0.927246	0.167683	0.163048	-0.469606	-0.851333	-1.22224	8.78868	5.19829	-0.00736955	0.0119469	0.000845852	-0.254883	-0.845459	-0.72998	-0.426192	0.493565	-0.368316	-0.662644	-9.47936	0.658619	2.32088	0.00453894	0.00356252	-0.004833	0.927734	-0.427246	-0.399414	0.0949009	0.141719	0.402257	-0.899499	-3.24548	-6.80639	6.17913	-0.00409208	0.000916671	-0.0223102	0.064209	0.936523	-0.691406	0.825976	-0.0378012	0.305479	-0.472247	-6.04392	-4.54661	9.80703	0.00503057	0.0119063	-0.00254072	0.6521	0.78833	-0.485107	0.0693152	-0.184113	-0.0787857	-0.977287	4.13508	1.1241	9.54599	0.00205589	0.0498572	-0.0151515	-0.739746	0.0290527	-0.816895	0.220928	0.867585	0.231567	-0.380609	-6.73766	2.0717	-5.32642	0.0100068	0.0260979	-0.0214558	0.94458	0.119141	0.600098	0.173462	-0.0308469	0.118949	-0.977144	0.513936	-2.50604	10.2604	-0.00273908	0.0101555	-0.0161419	-0.40625	0.402588	-0.881348	-0.0210266	-0.0467584	0.172795	-0.983623	1.07731	-3.53839	9.81964	-0.0105949	0.015068	0.00344085	-0.474121	0.320801	-0.9104	-0.0108299	-0.0879028	0.318956	-0.943622	1.73796	-5.85656	7.64223	0.00807109	0.00521923	-0.00446556	-0.615967	0.547607	-0.815186	
43	0.335221	0.376937	0.0853393	-0.859222	-7.50359	1.1307	7.46943	-0.0018622	0.00536822	0.00010673	0.578369	0.141846	-0.969727	0.161047	-0.0480127	0.00358455	-0.985772	0.915089	-0.286002	10.1086	0.00621208	-0.003602	-0.0212455	-0.314453	0.151611	-0.931885	0.167755	0.163013	-0.469486	-0.851392	-1.25033	8.78326	5.20099	-0.00985637	0.00704009	0.00275749	-0.25708	-0.841064	-0.739258	-0.426307	0.493585	-0.368207	-0.662616	-9.49814	0.756828	2.32818	-0.00959605	0.000921858	-0.00607405	0.927734	-0.427246	-0.401611	0.0948491	0.141631	0.402353	-0.899476	-3.14987	-6.94314	6.1648	-0.00592543	0.00699939	-0.018158	0.0578613	0.932129	-0.691406	0.826019	-0.0378879	0.305421	-0.472203	-6.05482	-4.42217	9.87911	-0.00081639	0.0054288	-0.0121296	0.643799	0.779541	-0.489258	0.0693491	-0.184003	-0.0785841	-0.977322	4.08232	1.11777	9.65562	0.00689471	0.030289	-0.0132051	-0.735352	0.03125	-0.821289	0.221296	0.86754	0.23158	-0.38049	-6.73269	2.08116	-5.35771	-0.0059235	0.0141666	-0.0121261	0.946533	0.121338	0.597656	0.173462	-0.0308469	0.118949	-0.977144	0.513936	-2.50604	10.2604	-0.00273908	0.0101555	-0.0161419	-0.40625	0.402588	-0.881348	-0.0209894	-0.0468365	0.172591	-0.983656	1.0659	-3.5517	9.74276	0.0198233	0.00499302	0.00464121	-0.476318	0.318604	-0.914795	-0.0108295	-0.0878087	0.319146	-0.943567	1.70454	-5.91929	7.66936	-0.0148529	0.013993	-0.000226999	-0.620361	0.54541	-0.810547	
44	0.33522	0.376911	0.0854871	-0.859219	-7.54039	1.0035	7.44878	-0.00412467	-0.00334552	-0.00260742	0.578369	0.139648	-0.971924	0.160984	-0.0477162	0.00375716	-0.985796	0.825443	-0.272373	9.94004	-0.0188991	0.0408958	-0.0191174	-0.318604	0.149414	-0.931885	0.167849	0.162978	-0.46963	-0.851301	-1.29995	8.78799	5.1827	0.00312612	0.00552656	-0.0004284	-0.25708	-0.841064	-0.741455	-0.426355	0.493622	-0.368194	-0.662565	-9.5302	0.583183	2.29617	0.0049736	0.00737042	-0.00633944	0.925293	-0.422852	-0.39502	0.0947004	0.141732	0.402395	-0.899457	-3.35226	-6.75324	6.10017	-0.0158348	0.0115022	-0.013352	0.0686035	0.934326	-0.693848	0.826034	-0.0376722	0.305285	-0.472282	-6.0452	-4.39848	9.88994	0.0180285	0.0123244	-0.0117104	0.652344	0.783936	-0.48291	0.0692871	-0.183929	-0.0789101	-0.977314	4.07166	1.10727	9.60702	0.0237561	0.0111829	-0.0135811	-0.737793	0.0356445	-0.821289	0.221255	0.867708	0.231529	-0.380163	-6.6992	2.12033	-5.36412	0.0121155	0.0341523	-0.0160568	0.942383	0.121338	0.597656	0.173358	-0.0306465	0.11896	-0.977168	0.432712	-2.49365	10.2842	0.00845467	0.0125587	-0.012023	-0.41333	0.402588	-0.890137	-0.0209436	-0.0469034	0.172728	-0.983629	1.00779	-3.5099	9.79403	-0.00638706	0.0112247	0.00721416	-0.478271	0.316406	-0.910156	-0.0108254	-0.0878913	0.319175	-0.943549	1.65496	-5.92426	7.68292	0.00790107	-0.00023958	-0.00459505	-0.618164	0.54541	-0.817383	
45	0.335222	0.376926	0.085381	-0.859222	-7.51637	1.07122	7.46408	0.00326949	-0.00559177	0.00247143	0.582764	0.141846	-0.969727	0.161069	-0.0481487	0.00380329	-0.985761	1.0194	-0.282725	10.1488	-0.0161723	-0.00128229	-0.013697	-0.314697	0.156006	-0.932129	0.167825	0.162918	-0.469579	-0.851345	-1.22305	8.79106	5.21264	-0.010294	0.0057375	-0.00547866	-0.259033	-0.847656	-0.734619	-0.426326	0.493605	-0.368123	-0.662635	-9.50909	0.609006	2.35015	-0.00486367	0.00128926	0.00376695	0.922852	-0.418457	-0.399658	0.0947041	0.141639	0.40225	-0.899536	-3.27485	-6.88434	6.1142	0.0116665	-0.0014609	-0.0175126	0.0598145	0.934326	-0.693848	0.826069	-0.0379914	0.305603	-0.471989	-6.06906	-4.49039	9.87952	-0.0191975	0.0196439	-0.0101396	0.652588	0.775391	-0.484619	0.0692973	-0.183819	-0.0786084	-0.977358	4.17871	1.12354	9.4859	0.0025423	0.0407364	-0.0200083	-0.739746	0.0290527	-0.825439	0.221313	0.867696	0.231587	-0.380121	-6.71471	2.09823	-5.41491	0.00302139	0.0176818	-0.0215362	0.94043	0.116943	0.595459	0.173477	-0.030641	0.119113	-0.977128	0.429062	-2.50024	10.2356	0.00039492	0.00642245	-0.0154417	-0.404053	0.405029	-0.887939	-0.0210101	-0.0467108	0.172599	-0.98366	1.03896	-3.57185	9.73253	0.0142068	0.0118961	0.00401101	-0.474121	0.322998	-0.908203	-0.010808	-0.0879474	0.319164	-0.943548	1.71801	-5.87621	7.61811	-0.00444673	0.00877881	-0.00425265	-0.609375	0.550049	-0.80835	
46	0.335289	0.376949	0.0853451	-0.85919	-7.5278	1.07461	7.43738	-0.000242142	-0.00282898	0.00301822	0.576416	0.135254	-0.971924	0.161072	-0.047977	0.00375217	-0.985769	0.914754	-0.209357	10.07	-0.00369203	0.0151558	-0.0176945	-0.319092	0.158203	-0.932129	0.167838	0.162834	-0.469399	-0.851457	-1.22207	8.76384	5.20094	0.000211171	0.000507931	-0.000776587	-0.252686	-0.843262	-0.72998	-0.426348	0.493518	-0.368323	-0.662575	-9.50134	0.744165	2.3397	0.012034	0.00796798	0.00190526	0.927734	-0.425049	-0.397217	0.0943868	0.141743	0.401851	-0.899731	-3.24146	-6.8126	6.14024	0.0250187	0.0165757	-0.0108364	0.0622559	0.932129	-0.691406	0.826034	-0.0377612	0.305272	-0.472283	-5.9972	-4.40493	9.82746	0.0193708	0.0052334	-0.0239605	0.652588	0.779785	-0.487061	0.0692248	-0.182708	-0.0779092	-0.977628	4.03389	1.0771	9.64612	0.00181184	0.0411031	-0.0156346	-0.739746	0.0290527	-0.814697	0.22134	0.867533	0.231738	-0.380384	-6.70662	2.08059	-5.29993	0.000189967	0.00181896	-0.0177598	0.946533	0.121338	0.590576	0.173417	-0.0308629	0.118991	-0.977147	0.513901	-2.49359	10.2334	0.0111231	-0.00117118	-0.0205213	-0.411133	0.409424	-0.883545	-0.0209997	-0.0468236	0.172809	-0.983618	1.04891	-3.51483	9.7741	-0.0133612	0.00745825	0.00349034	-0.476318	0.322998	-0.912598	-0.0108287	-0.0878951	0.319376	-0.943481	1.70874	-5.92375	7.67147	-0.00357519	0.0044884	-0.00235769	-0.61792	0.541016	-0.817383	
47	0.335335	0.377025	0.085275	-0.859145	-7.55733	1.05885	7.42677	0.00685165	-0.00309577	0.00191645	0.580566	0.144043	-0.969727	0.161048	-0.0480655	0.00359815	-0.985769	0.955027	-0.25194	10.0804	-0.00536134	0.0120546	-0.0203978	-0.316895	0.158203	-0.92749	0.167789	0.162799	-0.469371	-0.85149	-1.21457	8.75423	5.21781	0.000530004	0.00277066	-0.00276914	-0.250488	-0.845459	-0.732422	-0.426371	0.493596	-0.368307	-0.662511	-9.51392	0.713532	2.32231	0.00325003	0.00826617	-0.00383571	0.927734	-0.422852	-0.401855	0.0944712	0.141608	0.402105	-0.89963	-3.30003	-6.78332	6.15352	-0.0414629	-0.00305707	-0.0117496	0.064209	0.934326	-0.693848	0.826062	-0.0377357	0.305353	-0.472184	-6.07784	-4.47086	9.88545	-5.42529e-06	0.0188153	-0.0050599	0.645752	0.786133	-0.485107	0.0692811	-0.182925	-0.0779609	-0.977579	4.03092	1.0856	9.66963	0.0330575	0.00352778	-0.0144363	-0.733154	0.0290527	-0.819092	0.221302	0.867629	0.231575	-0.380286	-6.71578	2.0985	-5.37113	0.0141399	0.0231951	-0.0146085	0.94458	0.119141	0.590576	0.173528	-0.0307626	0.119124	-0.977114	0.506988	-2.50188	10.2863	0.0039936	0.0192479	-0.0105211	-0.40625	0.404785	-0.887939	-0.0209994	-0.0469777	0.172831	-0.983606	1.02258	-3.57918	9.84354	0.00437941	0.00527916	0.000386943	-0.474121	0.320801	-0.907959	-0.0108323	-0.0879339	0.3192	-0.943537	1.67966	-5.90913	7.66991	0.0147512	0.00421329	-0.00536786	-0.615967	0.547607	-0.810547	
48	0.335225	0.377003	0.0851293	-0.859212	-7.50671	1.14048	7.46557	0.00442273	-0.0045145	-0.00633499	0.578613	0.137451	-0.969727	0.161119	-0.0481133	0.00359558	-0.985755	0.91918	-0.229613	10.0729	-0.00989063	0.0113865	-0.0123298	-0.3125	0.156006	-0.925049	0.167773	0.16283	-0.469442	-0.851448	-1.20368	8.85343	5.21002	0.00909318	0.00650272	-0.00173079	-0.25708	-0.843262	-0.734619	-0.426044	0.493866	-0.367888	-0.662753	-9.49518	0.634711	2.31274	-0.0221441	0.00491881	0.00166891	0.918701	-0.420654	-0.399658	0.0946032	0.1416	0.402074	-0.899631	-3.25858	-6.93018	6.21025	-4.19119e-06	0.00203146	-0.00553732	0.0620117	0.936523	-0.691406	0.826138	-0.0376295	0.305328	-0.472074	-6.02156	-4.41219	9.84748	0.00782033	0.0156901	-0.0112876	0.645996	0.781738	-0.484863	0.069484	-0.184033	-0.0785901	-0.977306	4.07709	1.1137	9.59289	0.0458719	-0.0315848	-0.00956295	-0.739746	0.03125	-0.821289	0.221302	0.867629	0.231575	-0.380286	-6.71578	2.0985	-5.37113	0.0141399	0.0231951	-0.0146085	0.94458	0.119141	0.590576	0.173528	-0.0307626	0.119124	-0.977114	0.506988	-2.50188	10.2863	0.0039936	0.0192479	-0.0105211	-0.40625	0.404785	-0.887939	-0.0210431	-0.0468141	0.172913	-0.983599	1.04983	-3.52818	9.74341	-0.0104993	0.0218859	0.0028558	-0.474121	0.325195	-0.912598	-0.0108566	-0.0878996	0.319171	-0.943549	1.70387	-5.8462	7.59946	0.00454684	0.00832948	-0.00497001	-0.615967	0.54541	-0.810547	
49	0.335226	0.37698	0.0852442	-0.859211	-7.47844	1.12619	7.4628	-0.00826537	-0.00188502	-0.00383454	0.578369	0.139648	-0.971924	0.161106	-0.0482141	0.00359944	-0.985752	0.966942	-0.245301	10.1087	-0.0105768	0.0111175	-0.0216386	-0.321045	0.156006	-0.932129	0.167838	0.162904	-0.469118	-0.851599	-1.25984	8.72592	5.14848	-0.00880167	0.0104879	-0.00494663	-0.250488	-0.845459	-0.734619	-0.426011	0.493903	-0.368036	-0.662664	-9.50526	0.652694	2.29858	0.0126544	0.0110304	0.000803441	0.932373	-0.427246	-0.39502	0.0945443	0.141564	0.402094	-0.899634	-3.18812	-6.7972	6.18482	-0.00082061	0.00313763	-0.0101227	0.0661621	0.938721	-0.691406	0.826097	-0.0376052	0.305377	-0.472117	-6.00787	-4.42062	9.88979	0.00409743	0.0192406	-0.0179188	0.645752	0.786133	-0.487305	0.0696779	-0.185257	-0.0790773	-0.977022	4.11113	1.11767	9.56016	0.0373939	-0.0277094	-0.00757347	-0.739746	0.0334473	-0.812744	0.220963	0.867712	0.231942	-0.380071	-6.73501	2.09844	-5.3812	0.00573177	0.0155428	-0.0174581	0.947021	0.114746	0.602539	0.173245	-0.0301813	0.119086	-0.977187	0.429788	-2.4734	10.2536	0.00585135	0.0188078	-0.0118722	-0.408447	0.400391	-0.885742	-0.0209988	-0.0468968	0.172532	-0.983663	1.0489	-3.55205	9.79005	0.0343975	0.00491644	0.00417906	-0.476318	0.318604	-0.914795	-0.0108703	-0.0878989	0.319172	-0.943549	1.69986	-5.89358	7.6127	0.000783895	0.00805778	-0.00487938	-0.61377	0.549805	-0.815186	
50	0.335317	0.376932	0.0854862	-0.859172	-7.50354	0.97938	7.42451	0.00516056	-0.000157264	-0.000988212	0.578369	0.139648	-0.965332	0.161006	-0.0479714	0.003634	-0.98578	0.907071	-0.226334	10.025	-0.00759006	0.0324849	-0.0240075	-0.319092	0.156006	-0.927246	0.167712	0.162927	-0.469346	-0.851494	-1.19102	8.78058	5.2239	0.00881871	0.00242719	-0.00548811	-0.256836	-0.845459	-0.72998	-0.426203	0.493721	-0.368301	-0.662529	-9.5199	0.719191	2.30414	0.0145201	0.00308473	2.24887e-05	0.927734	-0.422852	-0.399658	0.0944146	0.141721	0.401716	-0.899792	-3.24261	-6.69441	6.13369	0.00268525	0.00996859	-0.0157793	0.0598145	0.934326	-0.691406	0.825962	-0.0376071	0.305384	-0.472349	-5.96215	-4.39071	9.83816	-0.00353724	0.0196514	-0.0126796	0.645752	0.783936	-0.491455	0.0699401	-0.186791	-0.0796162	-0.976667	4.08219	1.137	9.58716	0.0458698	-0.0527595	-0.00345183	-0.741699	0.0268555	-0.816895	0.220705	0.867787	0.231828	-0.380119	-6.70351	2.1112	-5.36656	0.021979	0.0188834	-0.023634	0.942139	0.125732	0.593018	0.173325	-0.0304101	0.119055	-0.977169	0.496332	-2.47015	10.2537	0.00843072	-0.00385819	-0.0144382	-0.410889	0.400146	-0.885742	-0.0210082	-0.0469612	0.172911	-0.983593	1.04977	-3.53248	9.79158	-0.00362774	0.0108442	0.00383407	-0.471924	0.322998	-0.9104	-0.0109449	-0.0877547	0.319073	-0.943595	1.69534	-5.88892	7.69856	-0.00179649	0.00995378	-0.00330868	-0.615967	0.547607	-0.810547	
51	0.335274	0.377062	0.085317	-0.859149	-7.53826	1.03013	7.43274	0.0167852	0.00179125	0.00327291	0.580811	0.137451	-0.973877	0.160997	-0.0479664	0.00368457	-0.985782	0.947326	-0.241965	10.1251	-0.00862652	0.015695	-0.016547	-0.314697	0.1604	-0.932129	0.167639	0.16289	-0.469387	-0.851493	-1.19318	8.78152	5.22183	0.00565733	0.00471772	-0.00262091	-0.254883	-0.841064	-0.734619	-0.426199	0.493702	-0.368156	-0.662627	-9.52029	0.70879	2.3349	-0.00668772	-0.00452887	-0.00167365	0.92749	-0.420654	-0.395264	0.0944236	0.141602	0.402093	-0.899641	-3.28028	-6.7633	6.17646	-0.0287017	0.000173444	-0.0169539	0.064209	0.934326	-0.691406	0.825997	-0.0376142	0.305525	-0.472195	-6.03408	-4.48503	9.89087	-0.00637625	0.0219494	-0.00239626	0.652344	0.781738	-0.478516	0.0700324	-0.187674	-0.079982	-0.976461	4.16699	1.11024	9.53803	0.0479903	-0.0544681	-0.0091823	-0.737305	0.0268555	-0.814697	0.220286	0.867927	0.232026	-0.379923	-6.70043	2.05935	-5.36068	0.0148712	0.0225431	-0.0206608	0.942139	0.123535	0.599854	0.173325	-0.0304101	0.119055	-0.977169	0.496332	-2.47015	10.2537	0.00843072	-0.00385819	-0.0144382	-0.410889	0.400146	-0.885742	-0.0209152	-0.0471826	0.1727	-0.983621	1.07101	-3.58081	9.79102	0.0221986	-0.00880882	0.00332957	-0.476318	0.320801	-0.912598	-0.0109204	-0.0877801	0.319106	-0.943582	1.70626	-5.94108	7.64737	-0.00162362	0.00511793	-0.00268124	-0.615967	0.547607	-0.812744	
52	0.335168	0.377124	0.0851023	-0.859184	-7.51175	1.16148	7.4664	0.00230074	-0.00237022	-0.00117566	0.578613	0.137451	-0.976074	0.161013	-0.0478956	0.00379133	-0.985782	0.948085	-0.240895	10.0815	-0.0120017	0.0195502	-0.0199622	-0.316895	0.156006	-0.925049	0.167683	0.162926	-0.469176	-0.851593	-1.29348	8.76079	5.15918	-0.00648322	0.00721225	-0.00363413	-0.25708	-0.843262	-0.736816	-0.426149	0.493747	-0.367927	-0.662752	-9.49016	0.616299	2.35192	-0.00176854	0.00291602	-0.00405757	0.927734	-0.422852	-0.397217	0.0943898	0.141698	0.402144	-0.899607	-3.1447	-6.91125	6.22494	0.013295	0.0183307	-0.0158594	0.0620117	0.936523	-0.691406	0.82604	-0.0374701	0.305398	-0.472213	-6.04493	-4.49969	9.82616	0.0242422	0.00676152	-0.0209736	0.652344	0.781738	-0.487061	0.0701675	-0.189412	-0.0806687	-0.97606	4.19218	1.17609	9.50037	0.0465285	-0.0559314	-0.00793944	-0.743896	0.0290527	-0.80835	0.220231	0.867999	0.232053	-0.379772	-6.70223	2.06338	-5.37272	0.0114432	0.0291936	-0.0193035	0.94873	0.123535	0.602295	0.173031	-0.0300095	0.119106	-0.977227	0.462895	-2.52345	10.241	0.00869046	0.0167418	-0.0141223	-0.410889	0.400146	-0.883545	-0.0209742	-0.0469852	0.173046	-0.983569	1.07584	-3.53521	9.74224	-0.0175526	0.0273641	0.00302397	-0.476074	0.318604	-0.912598	-0.01086	-0.0878159	0.318974	-0.943624	1.70949	-5.81997	7.64269	0.00554072	0.00573966	-0.00103528	-0.611328	0.54541	-0.815186	
53	0.335337	0.377051	0.0852833	-0.859132	-7.53581	0.989066	7.46303	-0.00732399	-0.00403209	0.00298768	0.576172	0.141846	-0.974121	0.160871	-0.0478004	0.00375665	-0.98581	0.924629	-0.279192	10.0608	-0.0109099	0.0210022	-0.0224429	-0.314697	0.156006	-0.936768	0.167629	0.162913	-0.469341	-0.851516	-1.21921	8.78305	5.22595	0.0043896	0.00362379	-0.000695259	-0.254883	-0.845459	-0.736816	-0.42638	0.493754	-0.368092	-0.662507	-9.50408	0.657207	2.31869	0.0161707	0.00865036	-0.00439898	0.929688	-0.420654	-0.395264	0.0940911	0.14195	0.401811	-0.899747	-3.31796	-6.70018	6.10248	0.00823796	0.0143731	-0.0206384	0.0622559	0.929932	-0.689209	0.825988	-0.0373723	0.305218	-0.472429	-6.00585	-4.34703	9.89479	0.00481284	0.0121484	-0.01859	0.647949	0.783936	-0.484863	0.0703407	-0.190771	-0.081195	-0.975739	4.19155	1.13493	9.54693	0.0423016	-0.0398547	-0.00848742	-0.746094	0.0290527	-0.810547	0.220106	0.868146	0.232221	-0.379407	-6.6975	2.08355	-5.38645	0.00983407	0.0206545	-0.0178631	0.946533	0.123291	0.602295	0.173122	-0.0299866	0.119117	-0.977211	0.413102	-2.46846	10.2521	0.00560784	0.00656199	-0.0135357	-0.40625	0.404785	-0.885742	-0.0209437	-0.0471136	0.172667	-0.98363	1.06202	-3.57969	9.81728	0.0164095	-0.00168376	0.00360106	-0.476318	0.320801	-0.907959	-0.0109343	-0.0877667	0.319411	-0.94348	1.68072	-5.96196	7.72965	-0.0160033	0.00525145	-0.00549194	-0.611572	0.549805	-0.810547	
54	0.335241	0.377044	0.0850738	-0.859194	-7.51087	1.10218	7.45073	0.00918135	-0.00654021	-0.00243244	0.576172	0.144043	-0.976318	0.160931	-0.0478544	0.00370111	-0.985798	0.931829	-0.222051	10.1125	-0.0102819	0.0139912	-0.0154692	-0.316895	0.156006	-0.932129	0.16788	0.163049	-0.469032	-0.851611	-1.24614	8.8074	5.24914	-0.0171718	0.0213723	0.00213205	-0.25708	-0.841064	-0.727783	-0.426269	0.493689	-0.367949	-0.662706	-9.51023	0.660283	2.34631	-0.0143114	-0.0048401	0.00790107	0.925537	-0.425049	-0.401611	0.0941777	0.141835	0.402164	-0.899599	-3.23635	-6.85998	6.16616	-0.0213612	0.001186	-0.0154503	0.0664062	0.936523	-0.693848	0.825968	-0.0374778	0.305342	-0.472376	-6.04898	-4.42432	9.83634	-0.00660683	0.0181802	-0.0148625	0.652344	0.781738	-0.482666	0.0704397	-0.191483	-0.0815311	-0.975564	4.19794	1.11992	9.51138	0.0474944	-0.0405412	-0.00885044	-0.748047	0.0246582	-0.810547	0.220072	0.868161	0.232227	-0.379387	-6.70432	2.0691	-5.38525	0.0110456	0.0180955	-0.0215242	0.940186	0.121338	0.595215	0.173222	-0.0301794	0.119242	-0.977172	0.443075	-2.51085	10.2682	-0.00196958	0.00225816	-0.0153338	-0.408447	0.400146	-0.881348	-0.0209897	-0.047054	0.173205	-0.983537	1.03674	-3.51426	9.74963	0.000716455	0.0138609	0.00386139	-0.47168	0.318604	-0.912598	-0.0109045	-0.0878472	0.319218	-0.943538	1.68378	-5.9231	7.55824	0.0217735	0.00384339	-0.00315612	-0.613525	0.54541	-0.812744	
55	0.335192	0.377055	0.0850249	-0.859213	-7.51833	1.09273	7.47589	0.00236933	-0.00565045	-0.000763294	0.580811	0.137451	-0.973877	0.160927	-0.0480047	0.00360092	-0.985792	0.964347	-0.268692	10.1508	-0.00945242	0.00705529	-0.0177803	-0.31665	0.149414	-0.936523	0.168007	0.163024	-0.468931	-0.851646	-1.22825	8.70122	5.15118	0.00929309	-3.88881e-05	-0.000262529	-0.259033	-0.847656	-0.734619	-0.426111	0.493699	-0.367896	-0.66283	-9.4442	0.714545	2.29951	0.00019698	0.0100024	0.00370687	0.925293	-0.422852	-0.399658	0.0941671	0.141788	0.402004	-0.899679	-3.25643	-6.78852	6.15071	0.0212636	0.0107132	-0.015367	0.0664062	0.934326	-0.689209	0.825934	-0.0375612	0.305318	-0.472445	-6.04146	-4.45188	9.88418	0.00898984	0.00862291	-0.0180196	0.645752	0.786133	-0.487305	0.0704021	-0.192515	-0.0823691	-0.975293	4.24627	1.16224	9.46512	0.0300127	-0.00532656	-0.0151628	-0.750244	0.0246582	-0.806152	0.220286	0.868034	0.232323	-0.379496	-6.69273	2.08335	-5.36365	-0.0014336	0.00577164	-0.0141909	0.946533	0.121338	0.597656	0.173212	-0.0303109	0.119217	-0.977173	0.499132	-2.48701	10.2251	0.012607	0.0052248	-0.0165348	-0.404053	0.404785	-0.883545	-0.0209489	-0.0470894	0.172955	-0.98358	1.06025	-3.53974	9.82102	0.00945833	0.0048101	0.0035092	-0.474121	0.320801	-0.905762	-0.0109608	-0.0878583	0.319268	-0.943519	1.71829	-5.80721	7.6747	-0.0156243	0.00962209	-0.00664733	-0.61377	0.547607	-0.810547	
