40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	0.0844636	0.686555	0.0967214	-0.715648	-9.63264	-0.248736	0.44165	0.0194651	-0.0231358	-0.000479158	1.06372	0.130127	-0.317383	0.0530617	-0.231045	-0.0159848	-0.971364	4.7945	-0.090926	8.59215	-0.0313529	-0.0363095	-9.10114e-05	-0.687988	-0.0783691	-0.59082	0.394128	-0.442893	-0.408794	-0.693827	9.5264	1.95797	2.79477	0.0513566	0.000321446	0.0485617	-1.11694	0.135986	-0.165039	0.370772	-0.593421	-0.283391	-0.655796	9.75618	-1.07734	0.892506	0.0795489	-0.0667955	0.0515906	-0.973877	0.492188	0.147705	-0.459157	-0.458781	0.413448	-0.638557	9.44836	-0.985594	2.34308	-0.0130653	-0.00377552	-0.0272362	-1.00464	-0.264404	-0.13623	-0.292534	-0.493741	0.116568	-0.810589	9.54198	0.964743	5.26014	-0.0111846	-0.00904816	-0.0310684	-0.984619	-0.404785	-0.0695801	0.0150885	-0.40209	-0.0296814	-0.914995	7.54463	0.333095	7.24316	-0.00510047	-0.0184574	-0.00624282	-0.992188	-0.046875	-0.319336	0.0609578	-0.779404	0.0311838	-0.622768	9.25043	-1.34026	-1.99412	0.00480613	-0.00896162	-0.0184979	-0.875	0.179199	0.818115	-0.0321779	-0.966216	-0.254044	0.0291851	-0.698027	0.889809	-9.10259	0.0194454	0.000614598	-0.0235023	0.629395	-0.0673828	1.12939	-0.169054	-0.788191	-0.0958417	-0.583944	8.64667	3.51565	-2.49923	-0.00767463	0.00383569	-0.0024336	-0.683838	-0.446777	0.744629	-0.111642	0.973478	0.195084	-0.0426469	-0.90319	-1.72363	-9.56178	0.0137603	0.000141414	-0.00573144	0.4646	0.13208	0.939941	
42	0.0846846	0.686101	0.0975584	-0.715944	-9.7733	-0.443032	0.554367	-0.0368809	-0.0274631	-0.0248346	1.06592	0.130127	-0.317383	0.0532765	-0.231139	-0.0159625	-0.97133	4.66604	0.173055	9.18143	-0.00827384	0.0100066	-0.00129035	-0.68335	-0.0808105	-0.597656	0.395298	-0.443028	-0.409445	-0.69269	9.55649	1.77228	2.63755	0.113099	-0.0252842	0.080044	-1.11475	0.140137	-0.158203	0.372397	-0.593883	-0.286677	-0.653023	9.75025	-0.295121	1.3666	0.159365	-0.110746	0.00225076	-0.974121	0.496582	0.149902	-0.458946	-0.4592	0.413102	-0.638632	9.61355	-1.16134	2.253	0.0432436	-0.00618859	-0.0277358	-1.00684	-0.266602	-0.140625	-0.292407	-0.49431	0.115512	-0.81044	9.65383	1.2355	5.33176	0.0358181	0.00741853	-0.0318093	-0.990967	-0.40918	-0.0651855	0.015477	-0.403151	-0.0302696	-0.914502	7.82491	0.415395	6.60166	0.040748	-0.0302869	-0.0100428	-0.994141	-0.0490723	-0.323486	0.0608574	-0.779721	0.0311505	-0.622384	9.28308	-1.30391	-2.09698	0.00420069	0.00356073	-0.0220435	-0.877197	0.179199	0.820312	-0.0322899	-0.966173	-0.254193	0.0292133	-0.695818	0.88379	-9.09936	0.00212167	0.00420631	-0.023288	0.627197	-0.0673828	1.13403	-0.169004	-0.788661	-0.0959123	-0.583311	8.62339	3.51111	-2.55285	0.0160699	-0.0325486	-0.00220823	-0.686279	-0.442383	0.737549	-0.111509	0.973487	0.19512	-0.0426229	-0.919225	-1.72459	-9.55128	-0.00504149	0.00827125	-0.00930303	0.458008	0.127686	0.935303	
43	0.0848415	0.685947	0.0978778	-0.71603	-9.74499	-0.355879	0.519244	-0.0153585	-0.00211734	-0.00897895	1.06836	0.123535	-0.31958	0.0536724	-0.231085	-0.0154234	-0.971329	4.83734	0.1227	8.88666	-0.0071064	0.0171666	-0.00121276	-0.683594	-0.0783691	-0.59082	0.396995	-0.443198	-0.410945	-0.69072	9.35302	2.22931	2.79192	0.0393368	-0.0201865	0.0198927	-1.1189	0.135986	-0.158203	0.372146	-0.595375	-0.287238	-0.65156	9.69921	-0.484641	1.53998	0.00486254	-0.0823049	0.0190698	-0.971924	0.496582	0.158691	-0.458373	-0.460132	0.412468	-0.638782	9.70826	-0.857005	2.34097	0.0624014	-0.0150044	-0.0141546	-1.01123	-0.264404	-0.13623	-0.292237	-0.494726	0.114835	-0.810344	9.81373	1.17086	5.41191	0.0714125	0.0103835	-0.0224353	-0.984375	-0.411377	-0.0651855	0.0158496	-0.403155	-0.030475	-0.914487	7.81105	0.545654	7.17421	0.033556	0.0131535	-0.00349283	-0.996338	-0.046875	-0.323486	0.0607806	-0.77969	0.0309977	-0.622437	9.25937	-1.27985	-2.06984	0.0164556	0.0174684	-0.0245709	-0.872803	0.181396	0.822754	-0.03227	-0.966071	-0.25459	0.0291351	-0.704752	0.896503	-9.11718	0.00408504	0.00622639	-0.0251598	0.63208	-0.0717773	1.12744	-0.169033	-0.788629	-0.0960935	-0.583317	8.61038	3.57772	-2.55436	0.00499603	0.00689882	-0.00535912	-0.684082	-0.442383	0.744385	-0.111278	0.973489	0.195279	-0.0424425	-0.91363	-1.73409	-9.5659	-0.00812105	0.00863658	-0.00900373	0.455811	0.129883	0.933105	
44	0.0846781	0.685825	0.0979849	-0.716151	-9.79332	-0.395099	0.537514	0.00323872	-0.0138403	-0.0181644	1.06592	0.132324	-0.323975	0.0538552	-0.23107	-0.0154978	-0.971322	4.79902	0.194023	9.00903	-0.00104144	0.0182377	-0.00568296	-0.681152	-0.0827637	-0.597656	0.397091	-0.443385	-0.411015	-0.690503	9.52283	1.96623	2.84884	0.0115052	-0.0117535	0.0142611	-1.11914	0.138184	-0.1604	0.372054	-0.595828	-0.287111	-0.651254	9.80704	-1.05965	1.34894	-0.0136391	-0.0308659	0.0209236	-0.97168	0.492188	0.156738	-0.458564	-0.460062	0.412695	-0.638549	9.56093	-0.707895	2.4045	-0.028883	-0.000435252	-0.0226055	-1.01099	-0.273193	-0.13623	-0.292287	-0.49476	0.115052	-0.810274	9.63836	1.22808	5.38103	-0.0133031	0.00418362	-0.0111064	-0.98877	-0.40918	-0.0629883	0.0160293	-0.402583	-0.0305677	-0.914733	7.67164	0.510166	7.32193	0.0312711	0.064019	-0.00657591	-0.991943	-0.0512695	-0.329834	0.0608486	-0.77963	0.0308872	-0.622511	9.29404	-1.22278	-2.03462	0.0164014	0.0208982	-0.0213746	-0.877441	0.183594	0.817871	-0.0322419	-0.966051	-0.254668	0.0291418	-0.701481	0.900007	-9.15143	0.0115574	0.00562094	-0.0247068	0.627197	-0.0673828	1.13159	-0.16928	-0.788372	-0.095947	-0.583616	8.58303	3.6481	-2.46724	-0.024344	0.0372633	0.00209361	-0.686035	-0.446777	0.744629	-0.111194	0.973492	0.195309	-0.0424623	-0.907787	-1.7155	-9.57342	-0.00169567	0.0049668	-0.00621993	0.458008	0.13208	0.933105	
45	0.0847205	0.685371	0.0980331	-0.716575	-9.74909	-0.255246	0.436464	-0.0149291	-0.0259949	-0.0130875	1.06152	0.132324	-0.323975	0.0540029	-0.2309	-0.0153974	-0.971356	4.70946	0.207031	8.8803	-0.0150419	0.0308859	-0.00522154	-0.685547	-0.0805664	-0.593018	0.397202	-0.443761	-0.410527	-0.690489	9.28446	2.13844	2.78705	-0.0437871	0.00937862	0.0218184	-1.1189	0.138184	-0.156006	0.371311	-0.596987	-0.285859	-0.651168	9.58612	-0.804268	1.24374	-0.0923979	-0.0177619	0.0319747	-0.976318	0.498535	0.163086	-0.458714	-0.45986	0.41283	-0.6385	9.53431	-0.887905	2.33681	-0.0114634	0.00997827	-0.00824623	-1.00879	-0.268799	-0.131592	-0.292258	-0.494695	0.115377	-0.810278	9.65263	1.03362	5.39534	-0.0191164	0.0136107	-0.00709431	-0.990723	-0.415771	-0.0629883	0.0165815	-0.402403	-0.0314433	-0.914772	7.52503	0.502629	6.98416	0.0484803	0.0214424	-0.00868617	-0.98999	-0.046875	-0.323486	0.0607717	-0.779337	0.0311006	-0.622875	9.24827	-1.24529	-2.01027	-0.0107626	0.0337087	-0.0120075	-0.879395	0.183594	0.815674	-0.0321491	-0.966051	-0.254682	0.029128	-0.698399	0.893125	-9.10438	0.0138908	0.00603096	-0.0182997	0.625	-0.0695801	1.13184	-0.168785	-0.78824	-0.096182	-0.5839	8.60044	3.59711	-2.50025	0.0349737	0.0271783	0.00805086	-0.690674	-0.44458	0.744385	-0.111284	0.973475	0.195333	-0.0425077	-0.910844	-1.72189	-9.55257	0.012075	0.00572254	-0.00727337	0.460205	0.13208	0.935303	
46	0.0844421	0.6848	0.0984436	-0.717096	-9.60934	-0.403455	0.423336	0.00758397	-0.0281978	-0.0102935	1.06396	0.12793	-0.325928	0.0537143	-0.230643	-0.0151012	-0.971437	4.70281	0.117563	8.92249	-0.0126333	0.013224	-0.0120075	-0.681396	-0.076416	-0.595459	0.39707	-0.444281	-0.409624	-0.690766	9.2946	2.19349	2.65549	-0.0412476	0.00239984	0.00665261	-1.11914	0.140381	-0.158203	0.370548	-0.597738	-0.284625	-0.651454	9.70532	-0.511091	1.3198	-0.0535977	0.0129123	0.00658866	-0.967285	0.494385	0.163086	-0.458822	-0.459608	0.413308	-0.638294	9.56988	-1.04054	2.39116	-0.000370152	0.000641121	-0.0096533	-1.01099	-0.270996	-0.138428	-0.291999	-0.494592	0.115334	-0.81044	9.63532	1.17925	5.42657	0.0489544	0.0238819	-0.00503639	-0.984375	-0.411377	-0.0651855	0.0168683	-0.401665	-0.0317882	-0.915079	7.59468	0.384898	6.96693	0.0314785	0.0506846	-0.011905	-0.98999	-0.0490723	-0.321289	0.0607225	-0.779119	0.0312571	-0.623145	9.23568	-1.33866	-2.02602	0.00220005	0.0265014	-0.0168731	-0.877441	0.185791	0.815674	-0.0318839	-0.966047	-0.254726	0.0291844	-0.6957	0.893253	-9.1093	0.0234909	0.00408628	-0.0203755	0.627197	-0.0673828	1.13159	-0.168529	-0.788098	-0.096172	-0.584167	8.61724	3.53542	-2.46903	0.00784774	0.0176864	0.00867722	-0.684082	-0.44458	0.742188	-0.111944	0.973389	0.195357	-0.0426422	-0.921429	-1.73369	-9.56209	0.0152287	0.00538383	-0.00581387	0.455811	0.129883	0.933105	
47	0.0843782	0.684593	0.0983412	-0.717315	-9.69273	-0.282837	0.405041	0.00642061	-0.0119969	-0.0048848	1.06836	0.12793	-0.325928	0.0538636	-0.230645	-0.0153597	-0.971424	4.66698	0.0831636	9.00383	0.00572903	0.0171338	-0.0155944	-0.679199	-0.076416	-0.595459	0.39697	-0.444466	-0.409748	-0.690631	9.41111	2.17468	2.74315	0.00574213	-0.00399423	-0.00708792	-1.11279	0.146729	-0.160645	0.369939	-0.598051	-0.283926	-0.651817	9.77314	-0.692456	1.38782	-0.031615	0.00846914	-0.00263406	-0.969482	0.494141	0.165283	-0.458861	-0.459118	0.413562	-0.638454	9.52413	-1.04492	2.3754	-0.0262057	0.00896656	-0.000460772	-1.00903	-0.266602	-0.138428	-0.291918	-0.494354	0.115327	-0.810616	9.66076	0.980199	5.3267	0.0190986	0.0320582	-0.00763425	-0.990967	-0.406982	-0.0610352	0.0171188	-0.4007	-0.0320714	-0.915488	7.53821	0.389591	7.02404	0.0354094	0.0484033	-0.0121731	-0.994385	-0.046875	-0.332031	0.0607296	-0.77873	0.0311332	-0.623636	9.21251	-1.27681	-1.99231	0.00880014	0.0326071	-0.0234219	-0.881836	0.185791	0.815674	-0.0316502	-0.966023	-0.254846	0.0291884	-0.702157	0.885217	-9.10631	0.0110738	0.00801537	-0.0224837	0.624756	-0.0673828	1.12939	-0.168496	-0.787946	-0.0962225	-0.584373	8.60086	3.53143	-2.47953	0.00792473	0.0308647	0.000803795	-0.684082	-0.44458	0.737549	-0.112089	0.973353	0.195454	-0.0426427	-0.888011	-1.75249	-9.55344	0.00930969	0.00707682	-0.00969415	0.462158	0.138672	0.9375	
48	0.0843377	0.684501	0.0988161	-0.717343	-9.7973	-0.314094	0.39819	-0.0159899	-0.00141681	-0.018604	1.06372	0.130127	-0.323975	0.0539125	-0.230562	-0.0158873	-0.971433	4.67453	0.0951502	8.96579	0.0160973	0.0105322	-0.01231	-0.687988	-0.076416	-0.593262	0.396683	-0.444313	-0.409769	-0.690882	9.44144	2.18811	2.79601	-0.00488446	0.00604605	-0.016056	-1.11914	0.144775	-0.156006	0.369435	-0.598274	-0.283281	-0.65218	9.71207	-0.829917	1.16061	-0.0209314	0.002177	0.00791075	-0.967529	0.498779	0.163086	-0.458761	-0.458931	0.413655	-0.6386	9.55712	-1.16201	2.3251	-0.000475384	0.0186291	-0.000930255	-1.00903	-0.264404	-0.140625	-0.291836	-0.494205	0.115346	-0.810733	9.66698	0.966469	5.37067	0.00251349	0.0182795	-0.0118272	-0.986816	-0.406982	-0.0632324	0.0173065	-0.400216	-0.0324493	-0.915683	7.52685	0.435782	7.01765	0.037229	0.0319089	-0.0156755	-0.991943	-0.0490723	-0.325684	0.0606249	-0.778624	0.030989	-0.623786	9.23785	-1.24016	-1.96989	0.00067631	0.0168277	-0.0244737	-0.881592	0.183594	0.817871	-0.031913	-0.965993	-0.25493	0.0291362	-0.686516	0.893131	-9.10678	-0.0019432	0.0034787	-0.0188815	0.625	-0.0720215	1.13184	-0.168429	-0.787799	-0.0963675	-0.584566	8.5693	3.56629	-2.45417	-0.000757582	0.0147233	0.00225707	-0.69043	-0.451172	0.742432	-0.111917	0.973371	0.195495	-0.042496	-0.913343	-1.735	-9.5606	-0.00596225	0.00831459	-0.00537351	0.457764	0.136475	0.932861	
49	0.0847338	0.684165	0.0989243	-0.717602	-9.85008	-0.42749	0.432701	-0.00638508	-0.0273159	0.0134634	1.05908	0.134277	-0.321777	0.0540692	-0.231022	-0.0166101	-0.971303	4.66348	0.187452	9.02688	0.0185683	-0.00742643	-0.0199066	-0.687744	-0.0827637	-0.593018	0.396606	-0.444405	-0.409966	-0.69075	9.4037	2.17498	2.69522	0.0289338	-0.000865128	-0.00905061	-1.11694	0.140381	-0.156006	0.369093	-0.598327	-0.283226	-0.652348	9.72339	-0.675401	1.23575	-0.010486	-0.000186777	-0.00805579	-0.969482	0.494141	0.165283	-0.458908	-0.458557	0.414071	-0.638494	9.59911	-0.962039	2.41178	-0.0546732	0.0094239	-0.0132218	-1.01123	-0.266602	-0.13623	-0.291843	-0.494038	0.115331	-0.810835	9.65579	1.31493	5.34992	-0.0235538	0.0178236	-0.0108809	-0.986572	-0.411377	-0.060791	0.0172404	-0.39975	-0.0326925	-0.915879	7.52881	0.49562	7.02518	0.0287408	0.0325782	-0.0231825	-0.992188	-0.046875	-0.329834	0.0604208	-0.778484	0.0310237	-0.623979	9.24119	-1.2639	-1.94745	0.00547013	0.0239278	-0.0224743	-0.879395	0.181396	0.818115	-0.03207	-0.965962	-0.255035	0.0290756	-0.697953	0.900784	-9.13856	0.00763934	0.00514257	-0.0223105	0.62207	-0.0581055	1.12476	-0.168581	-0.787686	-0.096303	-0.584685	8.6291	3.47752	-2.46712	0.0164712	0.0218353	-5.93046e-05	-0.684082	-0.44458	0.742188	-0.111641	0.973403	0.195505	-0.0424344	-0.913863	-1.73778	-9.55554	-0.00647429	0.00847658	-0.00651578	0.458008	0.13208	0.933105	
50	0.0850012	0.683776	0.098403	-0.718013	-9.79578	-0.324451	0.433789	0.0150025	-0.0299835	0.015218	1.05933	0.13208	-0.31958	0.0540427	-0.231347	-0.0166969	-0.971226	4.68858	0.252548	9.02544	-0.00567607	-0.00968487	-0.0213146	-0.687744	-0.0827637	-0.595215	0.396754	-0.444363	-0.410109	-0.690607	9.38667	2.20867	2.72744	0.0225107	0.00298722	0.00450362	-1.11694	0.140381	-0.153809	0.369089	-0.598119	-0.283517	-0.652416	9.80498	-0.578124	1.40453	0.00666856	0.00957652	-0.00788665	-0.971924	0.496582	0.156494	-0.458908	-0.458557	0.414071	-0.638494	9.59911	-0.962039	2.41178	-0.0546732	0.0094239	-0.0132218	-1.01123	-0.266602	-0.13623	-0.291804	-0.493993	0.115131	-0.810905	9.69956	1.14997	5.38776	0.0181634	0.0223117	-0.0166343	-0.98877	-0.411377	-0.0673828	0.0170652	-0.399243	-0.0327537	-0.916101	7.44863	0.535535	7.04875	0.0162268	0.0313442	-0.0235538	-0.993896	-0.0556641	-0.333984	0.0604208	-0.778484	0.0310237	-0.623979	9.24119	-1.2639	-1.94745	0.00547013	0.0239278	-0.0224743	-0.879395	0.181396	0.818115	-0.0320192	-0.965875	-0.255377	0.0290295	-0.692589	0.892137	-9.11512	0.00559911	0.00523133	-0.0227716	0.622803	-0.0742188	1.13184	-0.168498	-0.787602	-0.096359	-0.584813	8.54714	3.59742	-2.4465	0.00508122	0.0120351	0.00190553	-0.688232	-0.448975	0.749268	-0.11154	0.973402	0.195584	-0.0423538	-0.904755	-1.73021	-9.56228	-0.00242392	0.00612114	-0.00594266	0.458008	0.127686	0.939941	
51	0.0851077	0.683517	0.0982827	-0.718263	-9.89788	-0.325692	0.329785	0.00262984	-0.0328039	0.00850476	1.06152	0.132324	-0.323975	0.0539806	-0.232316	-0.0173346	-0.970987	4.51821	0.458962	9.26735	-0.0246453	-0.0158782	-0.0246158	-0.68335	-0.0805664	-0.590576	0.396618	-0.444513	-0.410264	-0.690496	9.41014	2.29168	2.73131	-0.00291835	-0.0042429	-0.00853835	-1.12329	0.138184	-0.158203	0.36878	-0.598262	-0.28317	-0.652609	9.80925	-0.639631	1.31037	-0.0305294	0.00369576	0.00829498	-0.969238	0.48999	0.158936	-0.45941	-0.458295	0.414027	-0.63835	9.40442	-1.04066	2.32622	-0.0405293	0.00849104	-0.0239622	-1.00659	-0.270996	-0.138428	-0.291758	-0.494034	0.114972	-0.810918	9.55702	1.01265	5.20091	0.0158486	0.014888	-0.0178827	-0.982422	-0.40918	-0.0673828	0.0170363	-0.399464	-0.0329579	-0.915998	7.49552	0.487866	7.37717	0.0195553	-0.0195448	-0.0166429	-0.996338	-0.0490723	-0.334229	0.0602867	-0.778264	0.030671	-0.624284	9.2898	-1.27569	-1.96502	0.00413246	0.013491	-0.0189955	-0.879639	0.185791	0.817871	-0.0319848	-0.965866	-0.255417	0.0290169	-0.703506	0.906203	-9.13908	0.0119533	0.0069088	-0.0211886	0.622559	-0.0651855	1.13159	-0.168718	-0.787649	-0.0962056	-0.584711	8.63131	3.56799	-2.51251	-0.0144582	-0.0012654	0.000648233	-0.684082	-0.44458	0.737549	-0.111577	0.973396	0.195589	-0.0423705	-0.915635	-1.72621	-9.55977	0.00883439	0.00756151	-0.00563573	0.462402	0.134277	0.942139	
52	0.0847871	0.682712	0.0984408	-0.719045	-9.68061	-0.331366	0.461975	-0.000945117	-0.0460896	-0.027435	1.06128	0.136475	-0.328369	0.0539806	-0.232316	-0.0173346	-0.970987	4.51821	0.458962	9.26735	-0.0246453	-0.0158782	-0.0246158	-0.68335	-0.0805664	-0.590576	0.396359	-0.444754	-0.410247	-0.6905	9.43254	2.14978	2.69566	0.000892058	-0.00245336	-0.0059282	-1.11914	0.144775	-0.156006	0.368039	-0.598744	-0.282276	-0.652972	9.65514	-0.763401	1.20946	-0.0525235	0.0104045	0.00147645	-0.967529	0.496338	0.165283	-0.459545	-0.458188	0.414301	-0.638151	9.61428	-1.16095	2.39965	-0.0297554	0.0147906	-0.00924418	-1.00903	-0.264404	-0.138428	-0.291989	-0.49408	0.114997	-0.810804	9.77574	0.872449	5.56998	0.00573336	0.0146437	-0.0256613	-0.986572	-0.40918	-0.0673828	0.0170672	-0.39939	-0.0331067	-0.916024	7.50026	0.442277	6.93258	0.0168744	0.0230434	-0.0173004	-0.991943	-0.0490723	-0.329834	0.0601329	-0.778374	0.0307378	-0.624158	9.28995	-1.34387	-2.02867	0.00808471	0.0130813	-0.0172749	-0.879395	0.179199	0.818115	-0.0320418	-0.965856	-0.255447	0.0290091	-0.679599	0.900137	-9.11611	0.0110947	0.00368326	-0.0183862	0.622559	-0.0695801	1.13623	-0.168504	-0.78761	-0.0963272	-0.584807	8.64292	3.5592	-2.47895	0.0239065	0.0235471	0.0033016	-0.686279	-0.442383	0.737549	-0.111387	0.973421	0.195596	-0.0422614	-0.903993	-1.74245	-9.57583	-0.00591515	0.00697236	-0.0037504	0.459961	0.134277	0.928467	
53	0.0846258	0.682523	0.0983089	-0.719261	-9.6807	-0.185247	0.421296	0.00771247	-0.00409242	0.00739133	1.06128	0.134521	-0.328369	0.0531546	-0.232795	-0.017426	-0.970916	4.71958	0.166274	8.93738	-0.00511378	-0.00579741	-0.0208585	-0.687744	-0.0805664	-0.590576	0.396037	-0.44515	-0.409921	-0.690623	9.33848	2.06537	2.58745	-0.0139188	-0.00173856	0.00744676	-1.11694	0.144531	-0.158447	0.367953	-0.598934	-0.28208	-0.652931	9.63369	-0.843825	1.04591	-0.0152643	-0.00253706	0.0102556	-0.967529	0.496338	0.16748	-0.459404	-0.458224	0.414381	-0.638175	9.57969	-0.872988	2.38156	0.0149484	0.00495005	-0.0148713	-1.00903	-0.266602	-0.143066	-0.292116	-0.494205	0.114432	-0.810762	9.61273	1.33277	5.37539	0.0155453	0.0108773	-0.0310455	-0.990967	-0.406982	-0.0673828	0.017096	-0.399383	-0.0331785	-0.916024	7.41978	0.440896	7.11938	0.0247586	0.0145788	-0.015208	-0.99585	-0.0578613	-0.327637	0.0602547	-0.778191	0.0306382	-0.62438	9.19793	-1.25556	-1.96373	0.00459599	0.0223953	-0.0165916	-0.879395	0.181396	0.815674	-0.0320315	-0.96585	-0.255468	0.0290331	-0.694461	0.869904	-9.10838	0.0107801	0.00347506	-0.0195516	0.622803	-0.0720215	1.12964	-0.168519	-0.787629	-0.09624	-0.58479	8.50445	3.6119	-2.47639	0.00741721	0.00800349	0.000749027	-0.684082	-0.44458	0.73999	-0.111357	0.973417	0.195621	-0.0423209	-0.902626	-1.71717	-9.55223	0.00234596	0.00305814	-0.00751716	0.457764	0.136475	0.935303	
54	0.0848808	0.682119	0.0983891	-0.719603	-9.78079	-0.228349	0.49405	-0.00995368	-0.0323061	0.00386736	1.06177	0.125732	-0.338867	0.0532887	-0.233569	-0.0180004	-0.970712	4.80758	0.178234	8.93232	0.00272734	-0.0245327	-0.0162234	-0.692139	-0.0786133	-0.59082	0.396473	-0.445285	-0.410223	-0.690107	9.40574	2.13938	2.66461	0.0531854	0.0012062	0.0113663	-1.11694	0.140381	-0.156006	0.368183	-0.598989	-0.282578	-0.652536	9.7656	-0.630896	1.44539	0.0336907	-0.0077422	-0.00254983	-0.967529	0.496338	0.165283	-0.459803	-0.45822	0.414462	-0.637838	9.49687	-1.17501	2.39389	0.00569546	0.00195443	-0.0310511	-1.01099	-0.270996	-0.143066	-0.292209	-0.49448	0.114115	-0.810605	9.60498	1.10472	5.43575	0.038499	0.00680928	-0.0261962	-0.98877	-0.411377	-0.0629883	0.0168762	-0.399262	-0.0330209	-0.916087	7.60708	0.465096	7.05169	0.00844384	0.0229061	-0.0226184	-0.994141	-0.0512695	-0.327637	0.0601681	-0.778454	0.030774	-0.624053	9.30205	-1.26901	-1.97146	-0.00320636	-0.00703157	-0.014998	-0.879395	0.181396	0.811035	-0.0321998	-0.965746	-0.255848	0.0289838	-0.689518	0.921058	-9.13228	0.00823182	0.00443401	-0.0223117	0.622559	-0.0695801	1.13403	-0.168853	-0.787839	-0.0959356	-0.58446	8.68918	3.51798	-2.50089	-0.000304573	-0.00961184	0.0051243	-0.681885	-0.444336	0.744385	-0.11152	0.97339	0.195632	-0.0424542	-0.903657	-1.73562	-9.58266	0.000949532	0.00599551	-0.00442063	0.458008	0.13208	0.933105	
55	0.0856098	0.68211	0.0984008	-0.719524	-9.71741	-0.26919	0.449161	-0.0249274	0.0119222	0.0197217	1.06372	0.132324	-0.323975	0.0534358	-0.233697	-0.0182917	-0.970668	4.75628	0.242747	8.97933	0.0149482	0.00543436	-0.0124377	-0.685547	-0.0805664	-0.590576	0.396729	-0.444984	-0.410577	-0.689943	9.45222	2.34673	2.66224	0.0153463	0.0107752	-0.00464102	-1.11255	0.137939	-0.146729	0.368224	-0.599066	-0.282446	-0.652499	9.84189	-0.546908	1.17623	-0.0199814	0.000750657	0.0104179	-0.969727	0.496338	0.163086	-0.460086	-0.458308	0.414489	-0.637553	9.55275	-1.1853	2.39905	0.00395038	0.00548642	-0.0234599	-1.01099	-0.268799	-0.13623	-0.292211	-0.494864	0.113572	-0.810446	9.65783	1.0651	5.45744	0.0368935	0.00613644	-0.0268911	-0.98877	-0.40918	-0.0651855	0.0169002	-0.399187	-0.0331891	-0.916113	7.50166	0.501862	7.00799	0.0300744	0.0129721	-0.0138006	-0.994141	-0.0490723	-0.327637	0.0601859	-0.778474	0.0306325	-0.624033	9.22539	-1.30956	-1.98778	0.00988196	0.0123635	-0.023271	-0.881592	0.181396	0.818115	-0.0323781	-0.965717	-0.255932	0.0289914	-0.704109	0.890164	-9.12462	-0.00496572	0.00334617	-0.0206636	0.624756	-0.0673828	1.13403	-0.168816	-0.787812	-0.0958976	-0.584514	8.62594	3.46274	-2.44123	0.00425151	0.0153844	0.00701426	-0.686279	-0.44458	0.737549	-0.111596	0.973357	0.195747	-0.0424883	-0.906943	-1.72636	-9.56498	0.0055151	0.00287542	-0.00738367	0.462402	0.129883	0.9375	
