40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.288201	0.123819	-0.612397	-0.725657	1.8815	9.56344	2.14794	0.037234	-0.0640301	0.0727019	-0.412842	-0.813721	-0.365234	0.459168	-0.116083	-0.658324	-0.585063	7.33056	6.48036	0.889947	-0.00846451	0.0597689	-0.0211101	-0.741211	-0.489014	-0.260498	0.836719	0.520631	0.0575165	-0.159799	-2.62326	8.87957	4.70784	-0.0248712	0.055593	-0.035457	0.543457	-0.74707	-0.440186	0.288479	0.83618	0.13956	-0.445091	-8.10787	3.54251	-4.32014	0.000260411	0.0021312	-0.0351401	1.01831	-0.0947266	0.143066	0.775246	0.601737	0.0692206	-0.179205	-3.11025	9.06326	2.72305	0.0286494	0.02682	-0.0295192	0.678467	-0.731445	-0.248535	0.984243	0.149295	-0.0234064	0.0918087	-0.627925	3.65451	12.8598	0.0145991	0.0366892	-0.00427638	0.462891	-0.362549	-0.83667	0.435862	-0.373206	-0.615445	-0.540342	9.31946	3.15353	-0.425538	0.0272848	0.027993	-0.0181584	-0.99707	0.0214844	-0.0270996	0.471538	-0.53967	-0.492684	-0.49363	9.7475	-0.188451	-0.590179	-0.0662158	0.0260699	0.00131657	-0.980713	0.419678	0.0898438	0.447239	-0.598736	-0.444872	-0.493539	9.64939	-0.801197	-0.912793	-0.0265898	-0.00916116	-0.0109683	-0.952637	0.476562	0.183594	0.444425	-0.610506	-0.501502	-0.422213	9.32311	-1.26054	-2.35107	-0.0014212	0.000495486	0.017394	-0.88208	0.52002	0.267822	0.520958	-0.577167	-0.487811	-0.396889	9.58709	-2.09288	-1.34929	-0.0321953	0.00461393	0.00485696	-0.912598	0.636475	0.119385	
49	0.289901	0.122339	-0.613924	-0.72394	2.0167	9.93624	2.1044	0.0634673	0.00678275	0.116904	-0.41748	-0.80957	-0.358887	0.4598	-0.115486	-0.657903	-0.585159	7.58009	6.59648	1.16016	0.00359194	0.0560921	-0.0129246	-0.739014	-0.489014	-0.250977	0.836272	0.521163	0.0587471	-0.159962	-2.68264	8.76098	4.56625	0.0306481	0.0401056	-0.0328913	0.545654	-0.749268	-0.437988	0.288305	0.836139	0.140079	-0.445117	-8.02693	3.62663	-4.32357	-0.00412962	0.0145934	-0.0409157	1.02295	-0.0969238	0.149658	0.775117	0.601884	0.0698718	-0.179018	-3.15874	9.14173	2.64529	-0.00308913	0.032374	-0.0245795	0.675781	-0.720459	-0.246338	0.984155	0.149819	-0.022157	0.092213	-0.759423	3.60369	12.9375	0.00248497	0.0447917	0.00141595	0.462891	-0.360352	-0.834717	0.43618	-0.372882	-0.615439	-0.540316	9.41559	3.18569	-0.334662	0.0387611	0.0410463	-0.0171583	-0.99292	0.0258789	-0.0292969	0.471606	-0.539578	-0.492433	-0.493916	9.81074	-0.287982	-0.7255	0.0162286	0.0232717	-0.021438	-0.987305	0.424072	0.0991211	0.447055	-0.59903	-0.444956	-0.493274	9.79427	-0.934856	-1.15914	0.0246052	-0.00812869	-0.0130654	-0.950439	0.476562	0.185791	0.444678	-0.610443	-0.501468	-0.422079	9.30772	-1.2564	-2.28199	0.0115894	0.0137918	0.00923927	-0.881836	0.515625	0.270264	0.521017	-0.577255	-0.487741	-0.396771	9.63947	-2.14648	-1.47359	0.0211099	0.00876797	0.00230315	-0.913086	0.645264	0.116943	
50	0.291188	0.121457	-0.614335	-0.723222	1.9582	9.97945	2.06369	0.026073	0.00628138	0.136197	-0.421875	-0.80957	-0.358887	0.460735	-0.11493	-0.657754	-0.5847	7.4676	6.47179	1.02066	0.0375164	0.0436762	0.00341254	-0.743408	-0.486816	-0.260498	0.836752	0.520463	0.0598201	-0.15933	-2.68673	8.82026	4.80279	-0.0725696	0.0456332	0.0141273	0.543457	-0.74707	-0.437988	0.288957	0.835698	0.141068	-0.44521	-7.94369	3.64251	-4.25767	-0.0705159	-0.00322769	-0.0125755	1.02319	-0.101318	0.143311	0.775165	0.60191	0.0708497	-0.178336	-3.07083	9.28759	2.45858	-0.0293749	0.0559577	-0.00809155	0.671387	-0.722656	-0.244141	0.984023	0.150383	-0.0214304	0.0928679	-0.659224	3.70571	12.8147	0.0245968	0.0454988	0.00883206	0.467529	-0.366943	-0.834473	0.437109	-0.372184	-0.61585	-0.539577	9.28266	3.10475	-0.550839	0.0835156	0.0261792	-0.00441756	-0.993164	0.0302734	-0.0209961	0.471811	-0.539148	-0.492358	-0.494265	9.67264	-0.214448	-0.543013	-0.000423507	0.0446242	-0.0309162	-0.987305	0.421875	0.0827637	0.446993	-0.599336	-0.445164	-0.49277	9.6591	-0.963509	-1.06619	0.0166768	-0.0226267	-0.0103993	-0.950439	0.476562	0.183594	0.444093	-0.610933	-0.501561	-0.421876	9.22167	-1.18723	-2.55204	-0.0227265	-0.0293424	0.00275296	-0.88623	0.513428	0.270264	0.520402	-0.57777	-0.486954	-0.397792	9.58407	-2.23839	-1.50938	-0.0840069	0.0323548	-0.0112904	-0.903809	0.640869	0.116943	
51	0.293983	0.122742	-0.612655	-0.7233	2.19965	9.36716	2.12632	-0.0138685	0.0976356	0.0218226	-0.41748	-0.80957	-0.365234	0.462453	-0.114578	-0.658122	-0.582996	7.21106	6.39395	1.04266	0.0746592	0.0537653	0.0418853	-0.745361	-0.493408	-0.262695	0.838106	0.518626	0.0604953	-0.157943	-2.79152	8.73826	4.7425	-0.0986252	0.0555196	0.034762	0.54126	-0.74707	-0.440186	0.291191	0.834876	0.141811	-0.445061	-8.22646	3.71457	-4.29996	-0.124642	-0.0118842	0.021316	1.02563	-0.105713	0.136719	0.775928	0.601097	0.0718475	-0.177357	-3.34099	8.83071	2.49287	-0.0187787	0.0563943	-0.00389276	0.673828	-0.724854	-0.248779	0.984032	0.149449	-0.0210984	0.0943502	-0.95303	3.70418	12.8278	0.00453589	0.0411686	0.0404289	0.465088	-0.362549	-0.83252	0.438236	-0.371295	-0.61687	-0.538109	9.2973	3.27587	-0.519724	0.0927425	0.00854046	-0.000870835	-1.00146	0.0258789	-0.0292969	0.471011	-0.539539	-0.491427	-0.495526	9.69186	-0.608024	-0.853331	-0.0554594	0.0319723	-0.0246254	-0.980957	0.428467	0.0874023	0.446505	-0.599878	-0.445119	-0.492594	9.82311	-1.08909	-1.36684	-0.017029	-0.000988459	-0.0151101	-0.945557	0.474365	0.183594	0.443582	-0.611462	-0.501746	-0.421425	9.37238	-1.28808	-2.37528	-0.00340405	-0.0143016	0.00888353	-0.884033	0.513428	0.270264	0.520011	-0.577994	-0.486196	-0.398904	9.58878	-2.16111	-1.33854	-0.0555468	0.0364231	-0.0111261	-0.910645	0.643066	0.119141	
52	0.296964	0.124599	-0.612142	-0.722198	2.14531	9.51529	2.17134	0.0191915	0.145423	0.0409112	-0.417725	-0.805176	-0.371826	0.463347	-0.114182	-0.658807	-0.581589	7.5962	6.59656	1.10731	0.0326201	0.0591973	0.00884982	-0.743164	-0.489014	-0.260498	0.839323	0.516836	0.0617554	-0.156856	-2.97324	8.57823	4.58794	-0.0918355	0.0560168	0.00634773	0.547852	-0.749268	-0.440186	0.29335	0.833802	0.142772	-0.445349	-8.2089	3.33566	-4.17764	-0.101468	-0.0261362	-0.00368357	1.0188	-0.103516	0.141113	0.776889	0.599864	0.0723132	-0.177135	-3.09433	8.81151	3.0838	-0.0596827	0.0129162	-0.0246486	0.673828	-0.727051	-0.250977	0.984277	0.14725	-0.0204853	0.0953739	-0.896606	3.08514	12.9027	-0.0685539	0.0437009	0.0128618	0.465088	-0.360352	-0.83252	0.439034	-0.370325	-0.618393	-0.536376	9.50743	3.13165	-0.422857	0.104933	0.0115397	-0.0263469	-0.997314	0.0280762	-0.0292969	0.471709	-0.538655	-0.493249	-0.494012	9.7462	-0.156853	-0.538587	0.145996	-0.0377555	-0.0436375	-0.989014	0.415283	0.0854492	0.447381	-0.598964	-0.445587	-0.492489	9.6661	-0.784364	-0.964505	0.0795011	0.0251585	-0.0318917	-0.945557	0.469971	0.181396	0.443451	-0.611444	-0.502422	-0.420784	9.31568	-1.17776	-2.26136	0.0457696	-0.00586266	-0.0125095	-0.881836	0.51123	0.274902	0.520238	-0.577509	-0.485836	-0.399749	9.51114	-2.02437	-1.24919	0.00301752	0.0434009	-0.0251345	-0.912598	0.636475	0.112549	
53	0.298322	0.125826	-0.611583	-0.721899	1.83894	9.42323	2.25912	-0.0035521	0.041112	-0.00366215	-0.417725	-0.807373	-0.369629	0.464069	-0.113625	-0.658302	-0.581694	7.33578	6.37375	0.986011	-0.0233149	0.0509051	-0.0291983	-0.734375	-0.493408	-0.257812	0.839334	0.51662	0.0629257	-0.157044	-2.97893	8.68034	4.40177	-0.00069798	0.0260117	-0.0467175	0.547607	-0.745117	-0.447266	0.293689	0.833296	0.143501	-0.44584	-7.99906	3.35072	-4.27904	0.0289374	-0.0126069	-0.0483247	1.02319	-0.103516	0.141113	0.776217	0.600598	0.0734626	-0.177121	-3.08866	9.02884	2.7279	0.00071382	0.0525199	-0.0541274	0.675781	-0.722656	-0.248779	0.984011	0.149075	-0.019461	0.0954975	-0.688863	3.49425	12.8037	0.0630225	0.0475921	-0.0162166	0.467285	-0.360352	-0.830322	0.439775	-0.369626	-0.618687	-0.535911	9.16564	3.29247	-0.491953	0.0430497	0.0431405	-0.00851481	-0.995117	0.0280762	-0.0273438	0.471616	-0.53841	-0.493486	-0.494129	9.70123	-0.455637	-0.519004	-0.0191784	0.0155541	-0.020942	-0.98291	0.424072	0.0852051	0.447545	-0.598339	-0.445985	-0.492739	9.59155	-1.0979	-0.96433	0.021552	0.0169402	-0.03115	-0.955078	0.476562	0.179199	0.443511	-0.611054	-0.503104	-0.420473	9.33339	-1.22721	-2.32673	0.0122154	0.00945734	-0.00786438	-0.879883	0.52002	0.274658	0.520516	-0.576857	-0.486389	-0.399657	9.43291	-2.30459	-1.20451	0.0491879	-0.0033424	-0.0190924	-0.9104	0.636475	0.114746	
54	0.2983	0.125628	-0.611427	-0.722074	1.72329	9.50642	2.37117	-0.016937	-0.0293083	0.00571325	-0.415527	-0.802979	-0.369629	0.464078	-0.114239	-0.657112	-0.582911	7.49308	6.37845	1.06529	-0.0914201	0.0436227	-0.0141232	-0.741211	-0.486816	-0.267578	0.837859	0.518533	0.0635156	-0.158371	-2.80717	8.7283	4.67465	0.122662	0.016193	-0.0728314	0.54541	-0.74292	-0.44043	0.291989	0.83347	0.144165	-0.446415	-8.14785	3.48828	-4.31483	0.0513371	0.0035767	-0.0585435	1.0249	-0.0925293	0.134277	0.775506	0.601271	0.0740128	-0.177723	-3.29449	8.65182	2.63406	0.0724238	0.00822635	-0.0422391	0.675537	-0.718262	-0.248779	0.983941	0.14976	-0.0185163	0.0953394	-0.980047	3.7592	12.5748	0.0691516	0.046259	-0.0521269	0.467285	-0.362549	-0.823975	0.440436	-0.369639	-0.617398	-0.536846	9.39435	3.03754	-0.508183	-0.0254225	0.0871264	0.00356927	-1.00366	0.0258789	-0.0292969	0.472103	-0.538042	-0.493701	-0.493851	9.76394	-0.406984	-0.72679	0.0501657	0.0346703	-0.0128256	-0.987305	0.424072	0.0874023	0.448264	-0.597489	-0.446752	-0.492421	9.70278	-1.00981	-1.0729	0.0614386	0.018875	-0.0336136	-0.952637	0.472168	0.179199	0.444125	-0.610386	-0.503137	-0.420755	9.30164	-1.18775	-2.42975	0.0303191	0.0588789	-0.0115008	-0.884277	0.52002	0.274658	0.521138	-0.576063	-0.487588	-0.398528	9.61159	-2.14534	-1.30091	0.0904215	-0.0236529	-0.014682	-0.914795	0.634277	0.110352	
55	0.29682	0.124405	-0.611742	-0.722629	2.33891	9.56737	2.28971	-0.00529799	-0.0749781	-0.0267321	-0.417725	-0.805176	-0.369629	0.464338	-0.114016	-0.656478	-0.583462	7.33546	6.29569	1.12518	-0.00281941	0.0302184	-0.0180098	-0.743408	-0.484619	-0.262939	0.837923	0.518001	0.0640373	-0.159561	-2.78275	8.4568	4.744	-0.0475175	-0.0133286	-0.0307117	0.547852	-0.74707	-0.442627	0.291447	0.833496	0.143798	-0.446838	-7.92264	3.45243	-3.9862	0.0295949	-0.0127083	-0.00161093	1.02515	-0.0947266	0.136475	0.775375	0.601213	0.0742765	-0.178383	-3.29873	8.97748	2.46687	-0.00228467	0.00986509	-0.0477251	0.673584	-0.720459	-0.239502	0.983977	0.150091	-0.0178577	0.0945712	-0.926188	3.4206	12.8269	0.0229163	0.0270471	-0.0353899	0.465088	-0.362549	-0.828125	0.441143	-0.369019	-0.616597	-0.537612	8.98127	3.04899	-0.544993	0.0316125	0.0367523	-0.0256017	-0.997314	0.0258789	-0.0336914	0.472943	-0.536878	-0.494202	-0.493814	9.59178	-0.267125	-0.930771	0.0408085	0.0507303	-0.0420113	-0.985107	0.419678	0.0805664	0.449068	-0.596406	-0.44754	-0.492287	9.61594	-0.880458	-1.2351	0.0691622	0.027308	-0.0377397	-0.950195	0.469971	0.17041	0.445421	-0.608984	-0.503783	-0.420643	9.18983	-1.16743	-2.52241	0.0899115	0.0445717	-0.0207565	-0.884033	0.51123	0.265625	0.52223	-0.574746	-0.489045	-0.397213	9.54285	-2.04003	-1.48665	0.102996	-0.00654957	-0.0190058	-0.910645	0.640869	0.10791	
56	0.296807	0.124436	-0.611842	-0.722545	2.37234	9.60642	2.25537	0.0112493	-0.0036277	-0.00148786	-0.419922	-0.805176	-0.363281	0.464621	-0.113844	-0.65675	-0.582963	7.18167	6.34685	1.19658	0.039339	0.0218639	0.000183584	-0.741211	-0.484619	-0.262939	0.838111	0.517704	0.0640872	-0.159516	-2.73063	8.35412	4.69011	-0.0256109	0.00541202	-0.000166712	0.547852	-0.747314	-0.440186	0.291835	0.833306	0.143707	-0.44697	-7.95015	3.66963	-3.99038	-0.0202788	-0.0187137	0.0160801	1.02295	-0.0969238	0.136475	0.774934	0.60174	0.0745629	-0.178403	-3.34576	8.9096	2.33845	0.049174	0.0336832	-0.0340519	0.673584	-0.718262	-0.239502	0.983902	0.15054	-0.0176698	0.0946683	-0.968896	3.70533	12.6712	0.0424315	0.0256657	-0.0111511	0.467529	-0.366943	-0.832275	0.440229	-0.369422	-0.617587	-0.536947	9.30344	3.45445	-0.252479	0.0325441	-0.0628086	-0.0264396	-1.00391	0.0302734	-0.0273438	0.473556	-0.536075	-0.494602	-0.493697	9.67111	-0.195683	-0.654094	0.0825452	0.0506977	-0.0381805	-0.985107	0.422119	0.0734863	0.449518	-0.595825	-0.447863	-0.492286	9.67273	-0.874956	-1.10057	0.0599863	0.0326978	-0.0367855	-0.952637	0.474365	0.170166	0.446096	-0.608202	-0.504245	-0.420506	9.22319	-1.03211	-2.57653	0.0856265	0.0407741	-0.0236687	-0.886475	0.517822	0.258789	0.522871	-0.574038	-0.489578	-0.396737	9.54584	-2.00771	-1.53232	0.0962905	0.00946515	-0.016588	-0.906006	0.638672	0.112549	
57	0.297943	0.124582	-0.612192	-0.721755	2.09432	9.80587	2.17019	0.0194022	0.0240686	0.0435378	-0.417969	-0.800781	-0.363281	0.464671	-0.114326	-0.657355	-0.582147	7.50691	6.62609	1.13058	-0.0039939	-0.00320234	0.0111424	-0.743164	-0.489014	-0.258057	0.839364	0.515962	0.0645827	-0.158367	-2.84822	8.65598	4.66978	-0.120777	0.0397303	0.0289474	0.549805	-0.74292	-0.44043	0.294161	0.832441	0.144278	-0.446873	-8.191	3.34511	-4.33071	-0.120052	-0.0125938	0.0280103	1.02515	-0.0969238	0.13208	0.775633	0.600854	0.0745986	-0.178335	-3.29407	8.60009	2.67195	-0.0432507	-0.00830959	0.00235239	0.673828	-0.724854	-0.241699	0.984115	0.148719	-0.0176465	0.0953336	-1.0997	3.42055	12.4338	-0.0706218	0.0239721	0.00602816	0.467285	-0.362549	-0.828125	0.439842	-0.369843	-0.617721	-0.53682	9.4363	3.42937	-0.459578	0.00237428	-0.0334554	-0.0120396	-0.999512	0.0302734	-0.029541	0.473542	-0.535682	-0.494753	-0.493986	9.79262	-0.054093	-0.460895	-0.0308635	0.0233542	-0.0317011	-0.987305	0.421875	0.0805664	0.449967	-0.595081	-0.448034	-0.49262	9.71928	-0.869707	-0.947045	0.00873703	0.0308081	-0.0342006	-0.950195	0.472168	0.179199	0.446529	-0.607679	-0.504165	-0.420899	9.19265	-0.835315	-2.76607	0.0236471	0.067295	-0.0141044	-0.884033	0.51123	0.265625	0.522931	-0.573736	-0.489382	-0.397335	9.58272	-2.00251	-1.43658	-0.0499587	0.0351055	-0.0196415	-0.915039	0.640869	0.114746	
58	0.298994	0.124118	-0.611762	-0.721765	1.93052	9.55079	2.25139	-0.0352664	0.00645936	0.026789	-0.422119	-0.807373	-0.365234	0.464105	-0.11527	-0.657617	-0.582116	7.482	6.46718	1.03479	-0.0274854	-0.0405877	-0.0223899	-0.743408	-0.484619	-0.260498	0.839715	0.51541	0.0647905	-0.158219	-3.1424	8.5428	4.28771	0.00598732	-0.0120311	-0.0119388	0.553955	-0.740723	-0.442871	0.294727	0.832329	0.144115	-0.446762	-8.07387	3.13651	-4.42571	0.0274438	0.00355479	-0.000529995	1.02319	-0.101318	0.13208	0.775984	0.600526	0.0739712	-0.178173	-3.10064	8.86659	2.7767	-0.027895	-0.0174443	0.00126923	0.676025	-0.727051	-0.246338	0.984172	0.148311	-0.0177384	0.0953677	-0.877408	3.53285	12.7711	-0.0289971	0.00921324	-0.012672	0.467285	-0.358154	-0.823975	0.43906	-0.37056	-0.617642	-0.537057	9.42339	3.2354	-0.291202	-0.0351504	-0.0105739	-0.0230763	-0.999512	0.0280762	-0.0292969	0.472696	-0.536401	-0.493683	-0.495085	9.73964	-0.311637	-0.684151	-0.077336	0.0213647	-0.0172695	-0.987061	0.417725	0.0805664	0.449745	-0.594906	-0.44764	-0.493391	9.75293	-0.991868	-1.09934	-0.0185812	0.033342	-0.0300175	-0.952637	0.474609	0.165771	0.446004	-0.608176	-0.503072	-0.422044	9.41845	-1.11817	-2.27577	-0.0559889	0.0295168	0.00449038	-0.884277	0.515625	0.267822	0.522646	-0.573822	-0.488814	-0.398284	9.60692	-2.0983	-1.26616	-0.0103022	0.0329508	-0.0130002	-0.908447	0.645264	0.110107	
59	0.298595	0.122562	-0.610928	-0.722902	1.8541	9.41376	2.19019	-0.0824495	-0.0753994	0.00475223	-0.417969	-0.802979	-0.367432	0.463212	-0.11567	-0.656882	-0.583576	7.52343	6.39481	1.0815	-0.0989051	0.00299139	-0.0679839	-0.743408	-0.486816	-0.262939	0.838321	0.517207	0.0640934	-0.160022	-3.06326	8.78544	4.59167	0.132163	-0.0482314	-0.0678633	0.54541	-0.740723	-0.435791	0.292461	0.832917	0.143205	-0.447445	-8.28683	3.31066	-4.3511	0.130976	-0.0128423	-0.0120206	1.02271	-0.0925293	0.13208	0.774768	0.601834	0.0733275	-0.179314	-3.19403	8.79323	2.82154	0.105849	-0.0265334	-0.0563123	0.669189	-0.720459	-0.241699	0.984145	0.149773	-0.0175648	0.0933741	-0.923454	3.40043	12.9171	0.132086	-0.0165732	-0.107132	0.465332	-0.366943	-0.832275	0.438977	-0.370504	-0.616262	-0.538745	9.25315	3.2181	-0.14457	-0.027892	0.0782407	-0.030515	-1.00146	0.0236816	-0.0292969	0.472867	-0.535884	-0.493502	-0.495662	9.66221	-0.0857947	-0.432019	0.0117889	0.0482477	-0.0307052	-0.987061	0.415527	0.0830078	0.450143	-0.594208	-0.447859	-0.49367	9.58966	-0.855058	-0.935269	0.0303541	0.0263971	-0.0339977	-0.954834	0.472168	0.170166	0.446224	-0.60782	-0.502282	-0.423264	9.18976	-1.0225	-2.32813	-0.0238799	0.0801821	-0.0118095	-0.890625	0.509033	0.263428	0.522698	-0.573531	-0.488817	-0.398632	9.47882	-2.03891	-1.36605	-0.00253641	0.0163707	-0.0191338	-0.912842	0.640869	0.10791	
60	0.2968	0.121499	-0.609869	-0.724712	2.13583	9.40405	2.31334	-0.0716929	-0.0601736	-0.0767261	-0.426514	-0.807373	-0.374023	0.46193	-0.11684	-0.655686	-0.585701	7.42463	6.55541	1.03335	-0.135095	-0.0350815	-0.0421059	-0.736816	-0.489014	-0.255615	0.838321	0.517207	0.0640934	-0.160022	-3.06326	8.78544	4.59167	0.132163	-0.0482314	-0.0678633	0.54541	-0.740723	-0.435791	0.290168	0.833325	0.142368	-0.448446	-7.87606	3.82275	-4.20015	0.0771088	-0.0163784	-0.0223994	1.02515	-0.0969238	0.134277	0.77401	0.602621	0.0731881	-0.18	-3.06804	9.07789	2.46087	0.0906239	-0.0186748	-0.0582089	0.675537	-0.718262	-0.239502	0.9841	0.15125	-0.0171678	0.0915158	-0.825765	3.74954	12.5276	0.00895247	0.0123034	-0.0780743	0.465088	-0.360352	-0.823975	0.439539	-0.370327	-0.614433	-0.540496	9.25255	3.30504	-0.390132	-0.0464539	0.0766669	-0.00748889	-0.997314	0.0280762	-0.0358887	0.471828	-0.536515	-0.49196	-0.497498	9.73547	-0.583248	-0.722531	-0.116928	0.0676473	-0.0265829	-0.984863	0.417725	0.0783691	0.449845	-0.594065	-0.447845	-0.494126	9.72585	-1.12766	-1.16431	-0.00648883	0.0166564	-0.0350441	-0.954834	0.474365	0.165771	0.446551	-0.607412	-0.501408	-0.424539	9.45913	-1.22779	-2.22288	-0.026633	0.0807226	0.00473219	-0.888672	0.515625	0.263428	0.52231	-0.573646	-0.488784	-0.399015	9.5124	-2.17209	-1.15446	-0.0192885	-0.00137524	-0.0142649	-0.915039	0.638672	0.10791	
61	0.295044	0.120525	-0.609883	-0.72558	1.80486	9.42228	2.21894	-0.000822814	-0.107968	-0.0259481	-0.424561	-0.802979	-0.374023	0.460706	-0.117944	-0.654572	-0.587686	7.33072	6.46448	1.10762	-0.103979	-0.00924138	-0.064168	-0.741211	-0.484619	-0.265137	0.836434	0.519183	0.063216	-0.163802	-2.96368	8.76966	4.59615	-0.000660051	-0.0322111	-0.0463999	0.554199	-0.745117	-0.437988	0.288716	0.833661	0.141284	-0.4491	-7.98946	3.29204	-4.18518	0.0720957	-0.02168	0.0143457	1.02515	-0.0969238	0.136475	0.772179	0.604305	0.0716714	-0.182808	-3.22096	9.1204	2.67245	0.0811146	-0.0618928	-0.0387158	0.677979	-0.722656	-0.241699	0.984065	0.152576	-0.01735	0.0896365	-0.930076	3.5288	12.7961	0.0639751	-0.0140225	-0.0988978	0.469727	-0.366943	-0.825928	0.439896	-0.370528	-0.612159	-0.542643	9.3463	3.16512	-0.227314	-0.0722584	0.0817688	-0.0130841	-0.997314	0.0280762	-0.0314941	0.472262	-0.536162	-0.492126	-0.497304	9.73559	0.0260802	-0.564244	0.0332289	0.0268019	-0.012852	-0.987061	0.417725	0.0783691	0.450485	-0.593118	-0.448334	-0.494238	9.71913	-0.722581	-0.899185	0.0455096	0.0302782	-0.0371146	-0.952637	0.472168	0.165771	0.447432	-0.606534	-0.500375	-0.426082	9.32546	-1.32254	-2.22396	-0.0180504	0.080769	-0.00582433	-0.890869	0.513428	0.251953	0.522715	-0.573085	-0.48935	-0.398598	9.68077	-1.93523	-1.53298	0.0393905	0.00953887	-0.0140398	-0.912842	0.640869	0.10791	
62	0.29259	0.118707	-0.611047	-0.725894	2.19858	9.61564	2.24826	0.0163584	-0.121382	-0.0282167	-0.419922	-0.807373	-0.371826	0.459853	-0.118331	-0.653825	-0.589107	7.15244	6.36638	1.1781	-0.0656705	0.00474381	-0.0472269	-0.741211	-0.486816	-0.260498	0.836047	0.519561	0.0621892	-0.164967	-2.84314	8.58955	4.69052	0.0662032	-0.0429682	-0.00915278	0.552002	-0.740723	-0.44043	0.287655	0.834107	0.140092	-0.449327	-8.02834	3.51034	-3.9925	0.0478934	0.0027164	0.0264176	1.02075	-0.0947266	0.129883	0.771268	0.605185	0.0709183	-0.184032	-3.18915	8.9171	2.48169	0.0578993	-0.0402911	-0.0316407	0.677979	-0.720459	-0.241699	0.983935	0.154241	-0.017983	0.0880782	-0.935595	3.35107	12.6684	0.0952648	-0.035485	-0.0624892	0.47168	-0.362549	-0.826172	0.4403	-0.370128	-0.61146	-0.543377	9.16649	3.24612	-0.17913	0.0110833	0.0335994	-0.0251763	-0.99292	0.0280762	-0.0422363	0.471677	-0.536199	-0.491095	-0.498836	9.66145	-0.235674	-0.649691	-0.0646479	0.0518656	-0.0390442	-0.984619	0.41333	0.0783691	0.450168	-0.592934	-0.448255	-0.494819	9.70873	-0.898372	-1.12595	-0.00810246	0.0187015	-0.0368164	-0.952393	0.469971	0.163574	0.447927	-0.605853	-0.500056	-0.426905	9.30719	-1.04996	-2.24758	0.0294218	0.0700027	-0.0105467	-0.893066	0.513184	0.25415	0.523072	-0.572491	-0.489417	-0.3989	9.52157	-2.11701	-1.24868	0.0415155	0.0299968	-0.0187077	-0.9104	0.634277	0.103516	
63	0.291357	0.117575	-0.611662	-0.726056	1.91122	9.5676	2.19656	0.0082243	-0.0717498	-0.00805267	-0.422119	-0.807373	-0.363281	0.458492	-0.119023	-0.654167	-0.589647	7.33316	6.50425	1.11725	-0.0224969	-0.0335442	-0.0443149	-0.741211	-0.484619	-0.260498	0.835805	0.51983	0.0613196	-0.165669	-2.7931	8.69418	4.66879	0.0257422	-0.0286888	-0.0103943	0.547607	-0.74292	-0.447266	0.286536	0.834639	0.139272	-0.449309	-8.12828	3.63617	-4.09032	0.0603805	0.0109406	0.00686126	1.01831	-0.090332	0.134277	0.771236	0.605258	0.070054	-0.184255	-3.18016	9.00771	2.35075	-0.0246951	-0.0298897	0.00938695	0.671387	-0.720459	-0.239502	0.983882	0.154952	-0.0183507	0.0873472	-0.800083	3.9517	12.5459	-0.0461861	-0.00566487	-0.0381805	0.471436	-0.360352	-0.828369	0.439905	-0.369923	-0.612702	-0.542436	9.3906	3.18817	-0.264705	0.0531312	-0.0586385	-0.0307365	-0.999512	0.0280762	-0.0378418	0.47195	-0.535406	-0.491048	-0.499475	9.6954	-0.410454	-0.487393	0.0395362	0.0479889	-0.0457753	-0.989014	0.41333	0.0737305	0.451057	-0.591788	-0.448805	-0.494882	9.66956	-0.949639	-1.00506	0.0671775	0.0370275	-0.0364854	-0.957031	0.467529	0.163574	0.449367	-0.604244	-0.500169	-0.427539	9.2671	-1.07426	-2.27788	0.0536633	0.0861699	-0.0191346	-0.890869	0.513428	0.251953	0.523754	-0.571632	-0.490097	-0.398402	9.51389	-2.02815	-1.22663	0.04479	-0.000403587	-0.0171926	-0.921387	0.631836	0.098877	
