40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.722593	0.0985618	0.149751	-0.667623	-3.85003	-0.462699	10.2206	0.000509959	-0.0315875	-0.0136038	0.380371	0.433838	-0.825439	0.555111	-0.48922	-0.369901	-0.561862	9.59751	-1.26608	2.44527	-0.0127072	0.00244731	-0.0219292	-0.709473	0.432373	-0.149658	0.822774	0.0389333	0.0881969	-0.560133	-2.23572	-0.310291	10.6654	0.0289895	-0.00734398	-0.00503919	0.294678	0.338867	-0.858643	-0.00109978	0.195625	0.508093	-0.838792	-3.27877	-8.30801	4.10036	-0.000503338	0.0114432	0.00908928	-0.03125	0.904297	-0.51123	0.51153	0.0304163	0.148378	-0.845811	-2.03365	-2.10476	9.27843	-0.0179098	-0.0181459	-0.0358112	0.0236816	0.54126	-0.814453	0.914807	0.27382	0.27164	0.119843	-5.09412	6.81228	8.33327	-0.00472531	0.00827418	-0.0336611	0.829346	-0.527832	-0.2854	0.482326	-0.542496	-0.471331	-0.500906	9.87455	-0.463788	-0.325882	-0.016983	-0.0158414	-0.0178694	-0.891357	0.450684	0.0646973	0.428684	-0.531493	-0.48855	-0.543198	9.75345	0.707634	-0.43183	0.00500725	0.00799174	-0.0196659	-1.02051	0.341064	0.103027	0.436093	-0.525356	-0.440592	-0.58284	9.92655	0.558948	0.553244	0.00614712	0.013873	-0.0228421	-1.03564	0.347168	0.0268555	0.455713	-0.544176	-0.517243	-0.478182	9.65137	0.00588765	-1.23516	0.0132919	0.0239507	-0.00452788	-0.968994	0.406982	0.142578	0.530133	-0.493043	-0.501672	-0.47349	9.86934	-0.480961	0.115379	0.0280881	0.00214044	-0.00413195	-1.02197	0.50293	-0.0495605	
50	0.722583	0.0983721	0.149487	-0.66772	-3.8311	-0.61971	10.1558	0.0123398	-0.0102943	-0.00061725	0.382812	0.429443	-0.82959	0.554937	-0.489558	-0.369523	-0.561988	9.61794	-1.26931	2.43234	-0.0261555	0.0175142	-0.0126105	-0.709229	0.427979	-0.149414	0.822765	0.038378	0.0880102	-0.560214	-2.18485	-0.268176	10.6741	-0.00593175	-0.0220847	-0.00562572	0.290283	0.341064	-0.858643	-0.00120365	0.196126	0.508405	-0.838485	-3.19727	-8.53246	3.98231	0.0136185	0.0253856	0.00838347	-0.0310059	0.897705	-0.506592	0.511338	0.0302612	0.147994	-0.845999	-1.97357	-2.20063	9.36171	0.0416393	-0.00572418	-0.0252752	0.0258789	0.539062	-0.81665	0.914757	0.274045	0.271717	0.119537	-5.1718	6.98988	8.18698	0.0136293	0.00490662	-0.0266233	0.829346	-0.525635	-0.2854	0.482141	-0.542754	-0.471228	-0.500901	9.82193	-0.587536	-0.416427	0.0274677	0.023701	-0.0128808	-0.895752	0.455078	0.0603027	0.428726	-0.53138	-0.488587	-0.543242	9.79199	0.752899	-0.342992	0.00707594	0.0208112	-0.0194166	-1.02466	0.336914	0.0961914	0.436202	-0.525157	-0.440652	-0.582892	9.89433	0.547699	0.60749	0.00955822	0.0127708	-0.0220389	-1.03101	0.347168	0.0246582	0.45587	-0.54399	-0.517293	-0.47819	9.70562	-0.0191317	-1.18892	0.0191304	0.022971	-0.00160115	-0.968994	0.406982	0.140381	0.53019	-0.492961	-0.501616	-0.473571	9.87252	-0.483815	0.127313	0.00525818	0.013206	-0.0050873	-1.01978	0.50293	-0.0495605	
51	0.722245	0.0985447	0.149628	-0.668029	-3.90451	-0.411843	10.2255	-0.0082647	0.00484949	-0.025991	0.379883	0.442383	-0.825439	0.554554	-0.49	-0.369285	-0.562136	9.63218	-1.20912	2.43791	-0.0291364	0.0119105	-0.0155096	-0.704834	0.427979	-0.154297	0.822731	0.0375513	0.0871726	-0.56045	-2.07184	-0.428881	10.5684	-0.008995	-0.0538494	-0.00915216	0.290283	0.341064	-0.856445	-0.00113591	0.196612	0.508147	-0.838528	-3.33552	-8.26221	3.92613	0.021035	0.0349461	0.028832	-0.0288086	0.9021	-0.509033	0.511145	0.0299465	0.148305	-0.846073	-2.06827	-2.14636	9.26766	-0.0290426	0.0066031	-0.0289647	0.0192871	0.54126	-0.81665	0.914891	0.274023	0.271527	0.118989	-4.95026	7.00665	8.3552	0.0112618	0.00105448	-0.0379946	0.826904	-0.519043	-0.283447	0.482085	-0.542806	-0.470999	-0.501115	9.89351	-0.484525	-0.332306	-0.00573505	0.0259967	-0.0143644	-0.891357	0.452881	0.0646973	0.428809	-0.531281	-0.488616	-0.543247	9.82388	0.729267	-0.406739	0.013152	0.0209729	-0.0183561	-1.02051	0.343262	0.10083	0.436308	-0.525008	-0.440695	-0.582915	9.91807	0.543244	0.597907	0.0049009	0.0115995	-0.0192401	-1.03564	0.347168	0.0268555	0.456164	-0.543641	-0.517111	-0.478503	9.69879	0.0412319	-1.1893	0.0114043	0.024265	-0.000852043	-0.973633	0.406982	0.142578	0.53047	-0.492699	-0.501857	-0.473274	9.93279	-0.351381	0.102166	0.0114804	0.00595118	-0.00303388	-1.02661	0.507324	-0.0473633	
52	0.722085	0.098616	0.149977	-0.668113	-4.05898	-0.548914	10.2568	0.00386606	0.0057663	-0.00775497	0.375732	0.436035	-0.829834	0.554577	-0.489794	-0.369105	-0.562413	9.50631	-1.19967	2.45276	-0.0046801	0.0297466	-0.029648	-0.711426	0.427979	-0.149414	0.822518	0.0377947	0.0865415	-0.560844	-1.99773	-0.377104	10.8542	0.0508681	-0.0243563	-0.0321978	0.288086	0.339111	-0.863037	-0.00117571	0.196833	0.507797	-0.838688	-3.34104	-8.33982	4.20047	0.0179669	0.012506	-0.00208704	-0.0266113	0.899902	-0.509033	0.510711	0.0295075	0.147978	-0.846407	-2.00486	-2.14185	9.30842	0.00148922	-0.0147176	-0.0304011	0.019043	0.545654	-0.819092	0.915168	0.273543	0.271264	0.118568	-5.10974	6.82437	8.48813	-0.0236768	0.000970831	-0.0279726	0.827148	-0.525635	-0.287598	0.482244	-0.542622	-0.470865	-0.501287	9.79279	-0.4603	-0.272213	0.0345215	0.0217702	-0.0166536	-0.893311	0.448486	0.0649414	0.428821	-0.531277	-0.4884	-0.543435	9.765	0.787236	-0.353898	-0.011378	0.0261268	-0.016941	-1.02026	0.338867	0.103271	0.436328	-0.524961	-0.440668	-0.582963	9.87319	0.549635	0.635656	0.000193145	0.00742881	-0.020096	-1.0332	0.344727	0.0268555	0.456034	-0.543755	-0.516872	-0.478755	9.66236	0.0949312	-1.28457	-0.0259955	0.0116425	0.00526661	-0.978027	0.406738	0.137939	0.5305	-0.492673	-0.501713	-0.473421	9.88123	-0.482841	0.0922707	-0.0190349	0.0157657	-0.004643	-1.02197	0.50293	-0.0539551	
53	0.722119	0.0982501	0.149636	-0.668206	-3.98898	-0.505781	10.2012	-0.000488054	-0.0349499	-0.00380738	0.373291	0.440186	-0.829834	0.554582	-0.489695	-0.368897	-0.56263	9.53404	-1.29731	2.53012	-0.0160697	0.0123196	-0.0202557	-0.709229	0.427979	-0.154297	0.821583	0.0381454	0.0876261	-0.562021	-2.0307	-0.360283	10.9148	0.0127882	0.0834334	-0.0557999	0.290283	0.343262	-0.861084	-0.00204644	0.196485	0.508476	-0.838356	-3.40133	-8.36102	4.20233	-0.0301207	0.0134152	-0.0560549	-0.0332031	0.897705	-0.502197	0.51062	0.0294165	0.148064	-0.846451	-1.9426	-2.20681	9.31187	-0.0125948	0.0108363	-0.0197971	0.019043	0.543457	-0.81665	0.915018	0.273442	0.271764	0.118814	-5.16101	6.90778	8.38197	-0.00426769	0.042434	-0.0108942	0.829102	-0.519043	-0.283447	0.481706	-0.543283	-0.470867	-0.501086	9.82644	-0.479941	-0.255557	-0.0202672	-0.0261819	-0.00816747	-0.887207	0.455078	0.0688477	0.428764	-0.531414	-0.488005	-0.543702	9.76375	0.770248	-0.437064	-0.00674321	0.0257494	-0.00991624	-1.02246	0.339111	0.0961914	0.436077	-0.525193	-0.440362	-0.583172	9.88465	0.567388	0.552139	-0.0191262	0.00722106	-0.0178623	-1.02856	0.347168	0.0290527	0.455886	-0.544052	-0.516353	-0.479119	9.67825	-0.00480916	-1.28072	-0.0190026	0.0191989	0.0119334	-0.976074	0.41333	0.140137	0.530325	-0.492869	-0.501253	-0.4739	9.8809	-0.495981	0.0886429	-0.0242217	0.0183865	-0.00352448	-1.02197	0.50293	-0.0471191	
54	0.721785	0.0974061	0.149634	-0.668691	-3.79932	-0.583345	10.1521	-0.02589	-0.0190332	-0.0349381	0.371338	0.435791	-0.827637	0.554627	-0.489626	-0.368427	-0.562954	9.52678	-1.27313	2.48188	-0.0294177	0.0306416	-0.0137359	-0.702881	0.430176	-0.158936	0.820856	0.0382772	0.0897264	-0.562743	-2.10526	-0.399133	10.6739	-0.057295	0.0741114	-0.0437854	0.294678	0.341064	-0.856445	-0.00357706	0.196231	0.509173	-0.837988	-3.38254	-8.29719	3.8587	-0.0145101	0.0270748	-0.0636741	-0.0356445	0.9021	-0.509033	0.510768	0.0291135	0.148418	-0.84631	-2.00694	-2.22685	9.23427	-0.0388703	-0.000469935	-0.00314045	0.0212402	0.545654	-0.819092	0.914476	0.273708	0.273093	0.119319	-5.054	6.90095	8.18759	0.0324543	0.0717907	-0.00103273	0.827148	-0.523438	-0.28125	0.480761	-0.544327	-0.470323	-0.501371	9.789	-0.600623	-0.323128	-0.0340759	-0.00943137	-0.00963365	-0.888916	0.448486	0.0754395	0.428737	-0.531559	-0.487615	-0.543932	9.75853	0.760371	-0.410412	-0.00982876	0.0238371	-0.0124876	-1.02466	0.341064	0.10083	0.436048	-0.525332	-0.440043	-0.58331	9.88809	0.559175	0.572738	-0.00190547	0.0104004	-0.0118601	-1.03784	0.344971	0.0200195	0.456008	-0.544052	-0.516059	-0.479318	9.71876	-0.0234614	-1.17892	0.00421741	0.0246563	0.00856613	-0.97583	0.408936	0.135742	0.530364	-0.492941	-0.500897	-0.474157	9.87179	-0.526308	0.155356	-0.00153126	0.0163507	0.000806767	-1.01758	0.507324	-0.0473633	
55	0.721676	0.0975494	0.149477	-0.668824	-3.82038	-0.580562	10.2478	0.0217171	0.00230911	-0.00442649	0.373779	0.433838	-0.834229	0.554628	-0.48961	-0.368355	-0.563014	9.58687	-1.19598	2.51214	-0.0104288	0.0227542	-0.0244251	-0.702881	0.430176	-0.154297	0.820244	0.0384629	0.0908344	-0.563444	-2.23815	-0.506105	10.4164	-0.00566925	0.038632	-0.0258804	0.294678	0.341064	-0.856445	-0.00493774	0.196042	0.509229	-0.837991	-2.97935	-8.31854	3.89594	0.0247036	0.0308279	-0.0412603	-0.0307617	0.895508	-0.502197	0.511013	0.0283472	0.148856	-0.846111	-1.94513	-2.06268	9.32242	-0.0271282	-0.00902605	-0.00904769	0.0144043	0.550049	-0.81665	0.914155	0.273736	0.27409	0.119432	-5.14454	6.85174	8.21389	0.016964	0.0505667	-0.0249014	0.837646	-0.516846	-0.281494	0.480524	-0.544798	-0.470288	-0.50112	9.83341	-0.560933	-0.310384	0.0167689	-0.00675832	-0.00475854	-0.891357	0.455078	0.0688477	0.428966	-0.531473	-0.487435	-0.543996	9.7724	0.666649	-0.417232	0.016039	0.0260782	-0.00918992	-1.02051	0.341064	0.0983887	0.436202	-0.525384	-0.439774	-0.583352	9.90705	0.602382	0.585732	-0.00137311	0.011495	-0.00846138	-1.03345	0.351807	0.0266113	0.456549	-0.543703	-0.516036	-0.479225	9.67671	0.00635587	-1.17563	0.0227146	0.0230006	0.00540584	-0.971436	0.411377	0.137939	0.530519	-0.493062	-0.500683	-0.474085	9.8752	-0.473767	0.137043	0.00816061	0.00797754	0.00702258	-1.01953	0.500732	-0.0471191	
56	0.721391	0.0976936	0.14979	-0.669039	-3.89835	-0.510055	10.1745	-0.0109177	0.0142643	-0.0171607	0.369141	0.435791	-0.832031	0.554503	-0.48971	-0.368099	-0.563218	9.55737	-1.13613	2.49018	-0.0358042	0.0251251	-0.0209176	-0.711426	0.425781	-0.151855	0.820128	0.0385524	0.0910254	-0.563577	-2.20638	-0.557382	10.498	0.00128081	0.0230108	-0.0146817	0.296631	0.347656	-0.856445	-0.00566229	0.195947	0.509231	-0.838007	-3.10367	-8.33656	4.0634	0.00836659	0.0133371	-0.023563	-0.0288086	0.9021	-0.504639	0.511107	0.0279378	0.149211	-0.846006	-2.01941	-2.22689	9.37124	-0.0425662	-0.00672904	-0.00911479	0.0102539	0.547852	-0.821289	0.914038	0.273931	0.274284	0.119437	-5.18717	6.86722	8.13877	0.0215293	0.0285372	-0.0126181	0.831543	-0.523438	-0.28125	0.480296	-0.545116	-0.470209	-0.501066	9.86648	-0.460352	-0.347988	0.0134814	0.00741894	-0.00863023	-0.889404	0.455078	0.0732422	0.429252	-0.531315	-0.487468	-0.543896	9.77753	0.682274	-0.363399	0.0283332	0.0276844	-0.00916454	-1.02271	0.343262	0.0983887	0.436349	-0.525363	-0.439647	-0.583356	9.89659	0.517963	0.601552	0.00582586	0.0164072	-0.00742805	-1.03589	0.35376	0.0334473	0.456863	-0.543455	-0.516128	-0.479108	9.70991	0.0110468	-1.14505	0.0346751	0.0247541	0.00440296	-0.973877	0.413574	0.135498	0.530636	-0.493069	-0.500645	-0.473987	9.88763	-0.452877	0.125202	0.00946732	0.00849524	0.00615971	-1.01514	0.50293	-0.0495605	
57	0.721309	0.097746	0.150066	-0.669059	-3.86215	-0.642542	10.2106	-0.00993745	0.016547	-0.00851806	0.373779	0.433838	-0.827637	0.554496	-0.489595	-0.367732	-0.563564	9.55273	-1.26709	2.52027	-0.0295283	0.048754	-0.0228957	-0.702637	0.423584	-0.151611	0.820142	0.038647	0.0910198	-0.563551	-2.15604	-0.481739	10.544	0.00260386	0.00404484	0.00673605	0.292236	0.347656	-0.858887	-0.00568336	0.196014	0.509367	-0.837909	-3.20014	-8.36204	4.02509	-0.00933963	0.0121114	-0.00109038	-0.0334473	0.906494	-0.504639	0.510845	0.0287017	0.148278	-0.846302	-2.05051	-1.99744	9.37317	0.0410217	0.0311713	-0.0327585	0.019043	0.547852	-0.81665	0.914082	0.274278	0.273789	0.119439	-5.07666	6.95686	8.28819	0.0119245	-0.0124699	-0.00616237	0.835449	-0.516846	-0.285645	0.480376	-0.545113	-0.470194	-0.501008	9.80194	-0.518097	-0.294007	0.0225199	0.0136485	-0.00993123	-0.899902	0.450684	0.0710449	0.429654	-0.531104	-0.487634	-0.543635	9.81612	0.784135	-0.325915	0.0191392	0.0214468	-0.00911025	-1.02051	0.343262	0.10083	0.436501	-0.52548	-0.43931	-0.58339	9.90881	0.502129	0.623608	-0.00593839	0.010511	-0.00634147	-1.0332	0.347168	0.0268555	0.457194	-0.543348	-0.516064	-0.478982	9.64165	0.0531819	-1.26471	0.00358565	0.0157108	0.0114902	-0.973633	0.40918	0.133301	0.530629	-0.493242	-0.500353	-0.474122	9.89658	-0.46072	0.121761	-0.0153976	0.0139967	-0.000202037	-1.01953	0.500732	-0.0539551	
58	0.721343	0.0984108	0.149951	-0.66895	-4.06895	-0.513346	10.2681	0.0348778	-0.000227907	0.0027606	0.375732	0.437988	-0.825439	0.554311	-0.489035	-0.367656	-0.564281	9.47507	-1.18385	2.49616	-0.0272732	0.0398956	-0.0253465	-0.704834	0.425781	-0.156494	0.820384	0.0384757	0.0906958	-0.563262	-2.25294	-0.401116	10.7275	-0.00813656	-0.00738716	0.0184218	0.296631	0.343262	-0.861084	-0.00539573	0.195907	0.509728	-0.837716	-3.33109	-8.51549	4.01946	0.000278305	-0.00274701	-0.00731472	-0.0356445	0.9021	-0.509033	0.510665	0.0289	0.148681	-0.846333	-1.997	-2.33839	9.30063	-0.00196525	0.0210466	-0.0104342	0.019043	0.543457	-0.81665	0.914096	0.274672	0.273279	0.119595	-5.12002	6.93391	8.16691	0.0109103	-0.00414449	0.00108363	0.829346	-0.523438	-0.276855	0.480694	-0.54507	-0.469896	-0.501029	9.95382	-0.547416	-0.509011	-0.00357742	0.00579371	-0.00387702	-0.891357	0.450684	0.0690918	0.429554	-0.531444	-0.487146	-0.543819	9.77299	0.791086	-0.276788	-0.0287234	0.0164209	-0.00614031	-1.02051	0.341064	0.0961914	0.436362	-0.525843	-0.438813	-0.583542	9.8948	0.541137	0.659713	-0.0239614	0.0051107	-0.00784767	-1.02881	0.354004	0.0244141	0.457196	-0.543645	-0.51586	-0.478863	9.72068	-0.0821651	-1.13292	-0.00609163	0.00798641	0.0170599	-0.969238	0.40918	0.131104	0.53056	-0.493519	-0.499916	-0.474372	9.86222	-0.500804	0.164503	-0.0203838	0.0142723	0.00449699	-1.02002	0.507324	-0.0541992	
59	0.72132	0.0981585	0.14992	-0.669019	-3.94568	-0.625987	10.2194	-0.0104394	-0.0100713	-0.0029199	0.375732	0.437988	-0.827637	0.554379	-0.488951	-0.367599	-0.564325	9.61581	-1.31542	2.56262	-0.00853657	0.0405033	-0.018312	-0.707031	0.425781	-0.151855	0.820583	0.0383927	0.0910581	-0.562919	-2.16002	-0.395827	10.7678	-0.0095224	0.0252101	0.0104968	0.296631	0.345459	-0.856445	-0.00535629	0.195656	0.509824	-0.837717	-3.27094	-8.43287	4.06454	-0.00393282	-0.012821	-0.00868145	-0.0334473	0.9021	-0.513428	0.510563	0.0295309	0.148276	-0.846444	-1.98214	-2.07166	9.25488	0.0162546	0.0154351	-0.0252128	0.019043	0.543457	-0.82373	0.914133	0.274852	0.272944	0.119661	-5.06093	7.00843	8.30795	0.0131552	0.00399034	-0.0127336	0.831543	-0.525635	-0.283203	0.480501	-0.545362	-0.469395	-0.501365	9.89397	-0.582787	-0.325592	-0.035482	0.0272422	-0.00326971	-0.891602	0.457275	0.0710449	0.42954	-0.531774	-0.486693	-0.543914	9.80831	0.665356	-0.352756	-0.00850536	0.0167131	-0.00130325	-1.02026	0.339111	0.0961914	0.435885	-0.526484	-0.43817	-0.583803	9.89811	0.531517	0.641333	-0.0403118	-0.00300262	-0.00944141	-1.0332	0.349365	0.0290527	0.457023	-0.54402	-0.515564	-0.478923	9.67867	0.0597404	-1.19423	-0.0209325	0.00391099	0.0109764	-0.973877	0.415771	0.137939	0.530563	-0.493642	-0.499759	-0.474406	9.89714	-0.442794	0.185019	-0.0107907	0.00944741	0.00505899	-1.01538	0.507324	-0.0427246	
60	0.72135	0.098156	0.149694	-0.669038	-3.89166	-0.518333	10.1205	0.00962893	-0.0140242	-0.00395752	0.371338	0.436035	-0.836426	0.55464	-0.488593	-0.367091	-0.564709	9.44453	-1.21734	2.58466	-0.0183667	0.0420001	-0.0137983	-0.707275	0.430176	-0.158936	0.820908	0.03815	0.0917075	-0.562357	-2.22609	-0.515308	10.4283	-0.0237282	0.0176556	0.029577	0.294678	0.343262	-0.851807	-0.00511514	0.195139	0.510186	-0.837619	-3.01318	-8.29535	3.96899	-0.0089321	-0.01595	-0.00177644	-0.0310059	0.9021	-0.502441	0.510314	0.0295144	0.149019	-0.846464	-1.94334	-2.32836	9.29462	-0.0150165	0.0352782	-0.0197862	0.0234375	0.547852	-0.81665	0.91398	0.275574	0.272893	0.119286	-5.24678	6.83526	8.18448	0.0432517	0.00462558	-0.0177357	0.831543	-0.523438	-0.28125	0.481147	-0.544965	-0.469254	-0.501309	9.66705	-0.672069	-0.324093	0.0457034	0.0370618	-0.00164209	-0.889404	0.459473	0.0666504	0.42942	-0.532058	-0.48626	-0.544118	9.80998	0.693275	-0.324583	-0.0146657	0.0176006	-0.00921049	-1.02271	0.343262	0.0961914	0.435442	-0.527126	-0.437787	-0.583841	9.88692	0.514647	0.621184	-0.0263471	-0.0109273	-0.00983044	-1.03149	0.358398	0.0310059	0.456932	-0.544476	-0.515308	-0.478766	9.6697	-0.140882	-1.1415	-0.00317596	0.00435492	0.0198618	-0.97168	0.413574	0.133301	0.5302	-0.494165	-0.499306	-0.474744	9.8311	-0.50295	0.17105	-0.0304577	-0.00253899	-0.00141	-1.02222	0.507324	-0.0449219	
61	0.721143	0.0979969	0.150331	-0.669141	-3.80464	-0.535282	10.1674	-0.0296463	0.0225627	-0.00869867	0.373535	0.435791	-0.827637	0.554743	-0.488506	-0.366528	-0.565048	9.55654	-1.42967	2.50676	-0.0142062	0.0468388	-0.0130829	-0.709473	0.430176	-0.156494	0.821555	0.0377044	0.0913768	-0.561494	-2.13344	-0.423815	10.6042	-0.0069626	-0.0254444	0.0373704	0.294434	0.349854	-0.854248	-0.00470419	0.195217	0.510206	-0.83759	-3.24737	-8.19704	3.96484	0.00186217	0.0029385	0.0164978	-0.0310059	0.9021	-0.509033	0.510468	0.0303622	0.149473	-0.846261	-2.16997	-2.24033	9.23198	-0.00187915	0.0397968	-0.00623738	0.0212402	0.543457	-0.81665	0.913881	0.276355	0.272367	0.119438	-4.95088	7.00138	8.05438	0.00611369	-0.0117386	0.011697	0.829102	-0.52124	-0.283447	0.481672	-0.544895	-0.469014	-0.501106	9.89557	-0.563546	-0.32007	0.0255336	0.0361799	-0.00117741	-0.891846	0.461426	0.0688477	0.429478	-0.532123	-0.486051	-0.544196	9.71232	0.650865	-0.354777	-0.00688567	0.0247792	-0.00608431	-1.02295	0.347656	0.100586	0.435034	-0.527656	-0.437463	-0.583909	9.91521	0.491992	0.5834	-0.0176839	-0.00527805	-0.0149324	-1.03589	0.356201	0.0334473	0.456962	-0.544575	-0.515425	-0.478498	9.71258	-0.0747852	-1.15844	0.0156056	0.00392169	0.00294509	-0.973877	0.413574	0.133301	0.530112	-0.494338	-0.499357	-0.474609	9.89092	-0.432416	0.172907	0.00325215	-0.00526105	-0.00012399	-1.01758	0.50293	-0.0495605	
62	0.721635	0.0984972	0.150859	-0.668418	-4.09519	-0.625626	10.2441	0.0103063	0.0180419	0.0362289	0.373779	0.433838	-0.829834	0.555301	-0.487807	-0.366342	-0.565224	9.51249	-1.33405	2.63768	0.016332	0.0478137	-0.0147172	-0.707031	0.427979	-0.161133	0.821939	0.0373023	0.0910598	-0.56101	-2.30903	-0.378964	10.755	-0.0206147	-0.0121874	0.0231807	0.296631	0.349609	-0.856689	-0.00449682	0.194862	0.510226	-0.837662	-3.26555	-8.48227	4.00642	-0.000858446	-0.00947397	-0.00769487	-0.0334473	0.906494	-0.506836	0.510553	0.030553	0.149629	-0.846176	-1.97658	-2.16467	9.18215	-0.0237563	0.0167822	-0.00488804	0.0212402	0.545654	-0.821289	0.913881	0.276275	0.272149	0.120122	-5.12468	6.94385	8.21827	0.00141765	0.0251389	0.00829106	0.827148	-0.523438	-0.279053	0.482399	-0.544507	-0.468874	-0.500959	9.72502	-0.661936	-0.244469	0.0422657	0.0163108	-0.00886977	-0.891846	0.46167	0.0625	0.429557	-0.53205	-0.486205	-0.544067	9.7842	0.716616	-0.307481	0.000372053	0.0149099	-0.0152516	-1.02075	0.345459	0.103027	0.434948	-0.527959	-0.437462	-0.583701	9.88831	0.465938	0.58711	0.00255751	-0.00740349	-0.0105937	-1.03125	0.354004	0.0334473	0.457179	-0.544493	-0.515626	-0.478169	9.68249	-0.0120224	-1.1804	0.0246211	0.00929406	0.00756483	-0.969238	0.40918	0.135742	0.530142	-0.494384	-0.499632	-0.474238	9.87183	-0.447961	0.126783	0.0203439	-0.00844934	-6.30546e-05	-1.02002	0.511719	-0.0427246	
63	0.722	0.098255	0.151189	-0.667985	-4.08985	-0.648315	10.204	-0.0260988	-0.00545221	0.00844642	0.373779	0.433838	-0.827637	0.555922	-0.487465	-0.365732	-0.565304	9.55555	-1.28036	2.68973	-0.0162694	0.0406065	0.00103943	-0.707275	0.432373	-0.163818	0.822192	0.0368877	0.0920065	-0.560513	-2.20856	-0.606187	10.8195	-0.0314703	0.0445222	0.0263506	0.294434	0.347656	-0.854248	-0.00441635	0.194048	0.510402	-0.837744	-3.14982	-8.52872	4.10081	-0.0128888	-0.0309798	-0.0163743	-0.0356445	0.9021	-0.509033	0.510976	0.0299645	0.15106	-0.845687	-2.04089	-2.29101	9.26282	-0.0571709	0.0101712	0.00517267	0.0212402	0.545654	-0.821289	0.913542	0.276276	0.273188	0.120339	-5.08349	7.00204	8.16463	0.0128081	0.0639172	-0.0277184	0.824951	-0.523438	-0.276855	0.482085	-0.544974	-0.469149	-0.500497	9.87483	-0.574988	-0.291578	0.00260699	-0.0252452	-0.010366	-0.887207	0.457275	0.0710449	0.429956	-0.531903	-0.486516	-0.543617	9.70856	0.650287	-0.46613	0.0467964	0.00878475	-0.0110329	-1.02075	0.345459	0.0983887	0.435163	-0.527986	-0.437685	-0.583349	9.91509	0.48972	0.495665	0.0304819	-6.98507e-05	-0.0108298	-1.03784	0.346924	0.0356445	0.457055	-0.544689	-0.515683	-0.478002	9.65748	0.0200056	-1.29342	-0.00737686	-0.00612985	0.00500423	-0.964844	0.413574	0.140137	0.530048	-0.494674	-0.499601	-0.474074	9.91074	-0.502386	0.0798664	-0.00266108	0.000510359	0.00388682	-1.01782	0.513916	-0.0427246	
64	0.722181	0.0977445	0.151414	-0.667813	-3.99935	-0.559906	10.1662	-0.0198752	-0.0108862	0.0108918	0.373535	0.435791	-0.827637	0.556221	-0.487367	-0.365228	-0.565419	9.57741	-1.32294	2.52764	-0.0199706	0.0539956	0.00592672	-0.698486	0.432373	-0.163818	0.822436	0.0369427	0.0927733	-0.560025	-2.35226	-0.56555	10.5936	-0.0319463	0.0587076	0.041027	0.298828	0.347412	-0.858887	-0.00404096	0.192627	0.511097	-0.83765	-2.93599	-8.28601	3.8819	-0.0189728	-0.0537326	-0.0172756	-0.0397949	0.899902	-0.506836	0.511144	0.0296174	0.151556	-0.845509	-2.12654	-2.22501	9.25394	-0.0513026	0.00236521	-0.00136306	0.0231934	0.550049	-0.812256	0.913276	0.276467	0.273975	0.120131	-5.13053	7.01238	8.15488	0.0236584	0.0317042	-0.0260212	0.827148	-0.525635	-0.279053	0.481559	-0.545424	-0.469106	-0.500553	9.86807	-0.602525	-0.364191	-0.0133423	-0.0106092	-0.0102144	-0.889404	0.459473	0.0710449	0.430113	-0.531892	-0.486791	-0.543257	9.81048	0.684035	-0.42923	0.0386153	-0.00306914	-0.010467	-1.01392	0.341309	0.0961914	0.435743	-0.527733	-0.438009	-0.582901	9.89894	0.498514	0.603385	0.0383104	0.00790692	-0.00818196	-1.03149	0.358398	0.0356445	0.457046	-0.544839	-0.515814	-0.477698	9.6875	-0.083763	-1.28417	0.0159767	-0.00206254	0.00970122	-0.973877	0.413574	0.135498	0.530021	-0.494863	-0.499455	-0.47406	9.86332	-0.588435	0.114335	-0.0161485	0.00418287	0.00131641	-1.02246	0.511719	-0.045166	
