40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.573347	-0.364202	-0.315293	-0.662737	8.73549	-0.0232518	5.53543	-0.0253155	0.0443809	0.0097244	-0.794922	0.418457	-0.441162	0.488524	-0.566301	-0.523395	-0.408296	9.59594	-1.20666	-2.01455	-0.0143453	0.00188428	-0.0164233	-0.763428	0.43457	0.243652	0.755606	0.0339689	-0.00194023	-0.654142	-0.257757	0.462233	10.7143	-0.011331	0.00677024	-0.0200136	0.0266113	0.281738	-0.995605	0.717285	0.0343594	0.0363084	-0.694984	-0.850535	0.0441849	9.70892	-0.0100465	0.00998303	-0.0237936	0.164062	0.496582	-0.93335	0.67036	-0.0513696	0.0878254	-0.735027	-0.45708	-1.68025	9.63328	-0.0471943	0.01333	-0.0332743	0.0263672	0.578857	-0.834961	0.690557	0.120216	0.107319	-0.705097	-1.5621	-1.92836	13.1304	-0.0515832	0.0403684	-0.0217688	0.246582	0.607178	-0.863037	0.382922	-0.62316	-0.530162	-0.428919	9.21999	-0.191169	-3.21069	0.00603074	0.0577586	-0.00385692	-0.878174	0.408936	0.370361	0.74288	-0.242023	-0.0564993	-0.62158	4.30626	-3.04345	9.77196	0.0397499	0.029308	-0.0311465	-0.262939	0.703857	-0.770508	0.303387	-0.588129	-0.746564	-0.0685778	5.1508	-2.28336	-7.54427	-0.0240912	0.0232132	-0.0110906	-0.639648	0.594482	0.651855	0.582116	-0.0602643	-0.201516	-0.78543	3.5384	2.41889	9.49715	0.015796	0.0127309	-0.00352052	-0.454834	0.12793	-0.97876	0.120352	-0.673267	-0.685562	-0.249463	5.09774	1.69428	-8.22753	0.0108444	-0.00350156	0.00828841	-0.568604	0.27124	0.95459	
89	0.573161	-0.363813	-0.315194	-0.663159	8.80696	-0.0189518	5.56317	0.0104679	0.00571236	-0.0310294	-0.794678	0.414307	-0.445557	0.488422	-0.566158	-0.523712	-0.408209	9.53794	-1.29917	-2.03219	0.00569109	0.0251653	-0.0413134	-0.765625	0.436768	0.241211	0.755505	0.0342605	-0.00214422	-0.654243	-0.145802	0.674804	10.837	0.0310339	0.00950533	-0.0138106	0.0310059	0.277344	-1.00244	0.716733	0.0345173	0.036294	-0.695547	-0.856683	0.0263391	9.69924	0.00303091	0.00430666	-0.0232205	0.159668	0.496582	-0.93335	0.670336	-0.0511872	0.0882481	-0.735012	-0.266304	-1.97918	9.43855	0.0441197	0.0211124	-0.00570392	0.0244141	0.572266	-0.837402	0.690387	0.120486	0.106991	-0.705267	-1.30557	-1.90537	13.1358	0.0357434	0.0154805	-0.024579	0.248779	0.60498	-0.865234	0.384806	-0.622205	-0.528989	-0.430065	8.96952	-0.207714	-2.89284	0.0268214	0.111623	0.00276404	-0.875977	0.408936	0.368164	0.742605	-0.242374	-0.0563523	-0.621786	4.17392	-3.08925	9.28855	-0.0167423	0.0113666	-0.0231301	-0.264893	0.69751	-0.777344	0.303415	-0.588162	-0.746542	-0.0684157	4.73361	-2.55324	-7.30758	0.0110583	-0.00761071	-0.012906	-0.644287	0.594482	0.658447	0.582614	-0.0598055	-0.200497	-0.785357	3.36471	2.55945	9.61112	-0.0535558	0.0652646	0.0281106	-0.441162	0.123779	-0.980957	0.120661	-0.672895	-0.685936	-0.24929	5.05865	1.67808	-8.18139	0.0322765	0.0179307	-0.032155	-0.568604	0.273438	0.959229	
90	0.573175	-0.363166	-0.3156	-0.663308	8.78678	0.166162	5.52328	0.0267289	0.0101556	-0.0110687	-0.790283	0.414307	-0.44751	0.488824	-0.566295	-0.523317	-0.408044	9.48512	-1.23772	-1.96953	-0.0358075	0.0764287	0.0138729	-0.760986	0.430176	0.241455	0.755291	0.0340607	-0.00226381	-0.6545	-0.484818	0.622877	10.8746	0.00461617	0.00472081	-0.00902756	0.0288086	0.28833	-0.998047	0.716524	0.033773	0.0362207	-0.695802	-1.06439	0.00318297	9.82258	-0.0307302	-0.0186449	-0.00924285	0.164062	0.496582	-0.926758	0.670527	-0.0508424	0.0883818	-0.734845	-0.379287	-1.68515	9.64197	-0.0319614	0.0200186	-0.0052314	0.0285645	0.578857	-0.837402	0.690491	0.120405	0.107679	-0.705075	-1.3487	-1.91507	13.2809	-0.0287637	0.0376664	-0.00684575	0.25293	0.609375	-0.865234	0.385931	-0.621881	-0.528314	-0.430356	9.11933	-0.388872	-3.10636	0.0309944	0.059465	0.00972127	-0.87207	0.415527	0.365967	0.743183	-0.241648	-0.0565083	-0.621363	4.40205	-3.55011	9.72259	0.0448959	0.0311452	0.0149359	-0.258545	0.69751	-0.774902	0.30328	-0.587446	-0.747216	-0.067791	5.23957	-2.64249	-7.58193	0.0151988	-0.0179047	-0.0675352	-0.648682	0.589844	0.65625	0.582679	-0.0595054	-0.199741	-0.785524	3.35001	2.84543	9.40022	0.00711535	0.0283805	-0.0141469	-0.450439	0.12793	-0.985596	0.120089	-0.672911	-0.686008	-0.249322	4.8965	2.07226	-8.12954	-0.0220212	-0.0206026	-0.00271063	-0.570801	0.27124	0.961426	
91	0.573472	-0.363198	-0.315494	-0.663085	8.94377	0.290962	5.54577	-0.012473	-0.00200168	0.021204	-0.794434	0.412109	-0.449707	0.488519	-0.566769	-0.523518	-0.407493	9.91868	-1.19383	-1.97098	0.00576615	0.0343504	-0.00652588	-0.767578	0.430176	0.241455	0.755113	0.0334433	-0.00194114	-0.654738	-0.337474	0.330417	10.8952	-0.0159884	0.00177645	-0.0128053	0.0244141	0.286133	-1.00024	0.716251	0.0337161	0.0361	-0.696093	-0.963437	-0.0937422	9.86168	0.0293754	0.00521157	-0.0263024	0.164307	0.494385	-0.931152	0.670358	-0.0512335	0.0891733	-0.734877	-0.187565	-1.83109	9.56634	-0.0684331	0.0280433	-0.0265307	0.0266113	0.57666	-0.832764	0.690876	0.120367	0.108282	-0.704612	-1.49846	-1.92291	13.2103	-0.00369258	0.0310467	0.00250547	0.248535	0.61377	-0.859131	0.386882	-0.621719	-0.526883	-0.431488	9.2583	0.134633	-3.11365	-0.00498271	0.092115	0.0111908	-0.878418	0.415283	0.361572	0.74435	-0.241073	-0.0567035	-0.62017	4.22016	-2.80786	9.44033	0.0223153	0.00289481	0.0443332	-0.256348	0.69751	-0.770264	0.303319	-0.585756	-0.748572	-0.0672841	4.75748	-2.32347	-7.35259	0.0519203	-0.0192341	-0.0861454	-0.641846	0.594482	0.65625	0.582397	-0.059249	-0.199174	-0.785897	3.5901	2.59696	9.55957	-0.0195551	0.0296485	-0.00720589	-0.448242	0.128174	-0.983398	0.119712	-0.673403	-0.685515	-0.249532	4.94756	1.58703	-8.30822	-0.0112688	0.00691663	0.0222374	-0.563965	0.269043	0.968506	
92	0.573001	-0.363849	-0.314445	-0.663633	9.0174	0.10053	5.54979	-0.0689345	0.0117936	-0.0164946	-0.790527	0.418701	-0.443359	0.489037	-0.566315	-0.522413	-0.408919	9.7878	-1.33422	-1.71948	-0.0539922	0.074485	-0.0246103	-0.765381	0.430176	0.241455	0.755014	0.033699	-0.00205365	-0.654839	-0.398935	0.832307	11.0702	0.0242292	0.0133649	-0.0137314	0.0224609	0.283936	-1.00024	0.716113	0.0329309	0.0367574	-0.696238	-1.01101	-0.130107	9.89316	-0.0591753	0.00182546	0.00603346	0.157471	0.498779	-0.931396	0.670113	-0.0506866	0.0891004	-0.735146	-0.437349	-2.03151	9.73784	0.0169807	0.0192619	-0.0200576	0.0241699	0.578857	-0.837402	0.690936	0.1204	0.10821	-0.704558	-1.56806	-1.90427	13.3441	0.0170496	0.0141822	-0.0159075	0.250732	0.609375	-0.861084	0.386956	-0.621904	-0.525975	-0.432263	9.13996	-0.601769	-2.99049	-0.0130789	0.0203121	-0.00917783	-0.878418	0.415283	0.36377	0.744575	-0.241572	-0.0565608	-0.619719	4.66042	-2.65566	9.85554	-0.0354718	0.0105909	-0.0144634	-0.260742	0.699707	-0.777344	0.303225	-0.585309	-0.749021	-0.066595	5.12276	-2.05193	-7.68414	0.0269235	-0.00739644	-0.0133561	-0.643799	0.583008	0.658691	0.582294	-0.0595227	-0.198465	-0.786131	3.65013	2.25491	9.54059	0.00757259	0.0266673	-0.00406262	-0.452637	0.125732	-0.985596	0.119157	-0.67343	-0.685258	-0.250428	5.03764	1.88722	-8.31693	-0.0675511	0.015757	-0.025327	-0.566162	0.269043	0.963867	
93	0.572356	-0.363627	-0.312715	-0.665126	8.97381	0.00143381	5.65041	-0.0637342	0.0707646	-0.0239293	-0.790283	0.416504	-0.449707	0.489657	-0.565889	-0.521748	-0.409615	9.54994	-1.36452	-1.71398	-0.014219	0.110883	-0.0134887	-0.765625	0.432373	0.236816	0.754871	0.0337983	-0.00169518	-0.655	-0.476942	0.526379	10.9732	0.0103836	0.0221984	-0.00939125	0.0246582	0.279541	-0.995605	0.716109	0.0328761	0.0369881	-0.696232	-0.954753	0.0511929	9.88724	-0.00923106	0.0181088	-0.0111563	0.159912	0.494385	-0.931152	0.669982	-0.050027	0.0889993	-0.735324	-0.637417	-1.8781	9.59125	0.012493	0.0367658	-0.0238914	0.032959	0.57666	-0.837402	0.690673	0.121296	0.107914	-0.704707	-1.51815	-1.56652	13.2864	0.0204234	0.0501224	-0.0211233	0.246582	0.607178	-0.863037	0.386877	-0.62173	-0.525965	-0.432595	8.98846	-0.17101	-3.02374	0.0115613	0.00307249	-0.0322266	-0.878662	0.41748	0.36377	0.744003	-0.241463	-0.0562896	-0.620472	4.19949	-2.95595	9.49791	0.0165027	0.0318784	-0.0677375	-0.262695	0.697266	-0.770264	0.303351	-0.58624	-0.748189	-0.067197	4.74302	-1.95477	-7.3705	-0.0461686	0.0336254	0.028637	-0.651123	0.589844	0.658447	0.582924	-0.0594185	-0.198913	-0.785559	3.31803	2.6083	9.2203	-0.00940495	-0.0135871	0.0495304	-0.446045	0.130371	-0.983398	0.11901	-0.672765	-0.685568	-0.251437	4.51846	1.51021	-8.16177	0.0210879	0.0328659	-0.0276772	-0.570801	0.27124	0.963867	
94	0.572543	-0.363248	-0.311764	-0.665619	8.75843	-0.0573685	5.67217	-0.0400843	0.0796039	0.00408419	-0.787842	0.412109	-0.445312	0.489835	-0.565818	-0.521429	-0.409907	9.49112	-1.3972	-1.66498	-0.0202412	0.0487455	-0.0131756	-0.771973	0.430176	0.239258	0.754767	0.0342276	-0.00131918	-0.655098	-0.384358	0.773481	10.9099	-0.0124359	0.0283152	-0.00870549	0.0266113	0.28833	-1.00024	0.715741	0.0325495	0.0380318	-0.69657	-0.901127	-0.0607929	9.97089	-0.0431143	0.0290274	-0.0233859	0.161621	0.500977	-0.927002	0.669502	-0.049822	0.0898766	-0.735668	-0.532121	-1.84423	9.6394	-0.0414173	0.0418597	-0.0433761	0.0307617	0.57666	-0.837402	0.690691	0.12097	0.108866	-0.704599	-1.59724	-1.98864	13.2249	-0.0682486	0.0530321	-0.0221483	0.246338	0.611572	-0.861084	0.385835	-0.62195	-0.526458	-0.43261	9.18357	-0.253718	-2.93184	-2.48369e-05	-0.0148524	-0.0426214	-0.874023	0.411133	0.361572	0.743531	-0.241449	-0.0567677	-0.621	4.08956	-2.99294	9.35933	0.0171989	-0.00261127	-0.0817171	-0.260498	0.69751	-0.777344	0.302877	-0.586869	-0.747853	-0.0675753	4.64015	-2.39303	-7.37969	-0.0574558	-0.000950594	0.0256266	-0.646484	0.589844	0.654053	0.583391	-0.05947	-0.19909	-0.785163	3.5304	2.52236	9.59105	0.0191305	0.00579752	0.0501919	-0.443604	0.125977	-0.985596	0.118804	-0.672471	-0.685801	-0.251686	5.14913	2.04223	-8.24555	-0.0151628	0.0107757	-0.039426	-0.570557	0.264648	0.963867	
95	0.573505	-0.362755	-0.310484	-0.665658	8.58872	-0.0413165	5.69819	-0.00340687	0.0398148	0.044686	-0.790527	0.418701	-0.445557	0.49135	-0.564549	-0.520021	-0.411629	9.52231	-1.26958	-1.70399	0.00782481	0.0939679	-0.0166328	-0.765381	0.430176	0.236816	0.754628	0.0335599	0.000271325	-0.655294	-0.341369	0.382664	10.8799	-0.0254002	0.0479126	-0.0102343	0.0266113	0.28833	-0.99585	0.715643	0.032372	0.0387345	-0.696639	-0.957211	-0.257905	9.8532	-0.0451523	0.0364359	-0.0118419	0.164062	0.500977	-0.929199	0.668893	-0.0499628	0.0915941	-0.736001	-0.518824	-1.94263	9.55363	-0.041336	0.0556189	-0.0424007	0.0241699	0.578857	-0.830566	0.690164	0.121542	0.109506	-0.704918	-1.57749	-1.93409	13.2242	0.00247588	0.0495183	-0.0427384	0.250732	0.609375	-0.865234	0.385631	-0.621814	-0.526734	-0.432652	9.12321	-0.32042	-2.95193	0.0187892	0.000834168	-0.0440221	-0.880615	0.41333	0.365967	0.742876	-0.241573	-0.0575686	-0.621662	4.38084	-3.50317	9.66476	0.0239008	-0.0018172	-0.0527838	-0.26709	0.699707	-0.779785	0.301484	-0.587515	-0.747887	-0.0678117	5.20498	-2.62867	-7.49184	-0.0511656	-0.0381598	-0.0184386	-0.641846	0.592041	0.665283	0.583503	-0.0589745	-0.199202	-0.785089	3.32765	3.07735	9.75101	-0.0101282	0.0331207	-0.00989322	-0.443604	0.128174	-0.980957	0.118629	-0.672179	-0.685795	-0.252563	5.22583	1.99781	-8.20251	-0.00713766	0.0378644	-0.00269407	-0.577393	0.264648	0.963867	
96	0.574303	-0.362465	-0.30979	-0.665451	8.76123	0.0279509	5.76572	-0.00206187	0.0294459	0.0306318	-0.786133	0.418701	-0.449707	0.492038	-0.564346	-0.519247	-0.412061	9.70066	-1.36166	-1.63384	0.00247852	0.0466794	0.00678743	-0.767822	0.432373	0.227295	0.754634	0.0336756	0.00133174	-0.65528	-0.417035	0.582453	10.8466	-0.0303038	0.039235	-0.00763227	0.0244141	0.28833	-0.99585	0.71564	0.0320821	0.0402695	-0.696569	-1.01472	-0.156249	9.81658	-0.0665918	0.0412493	0.00652015	0.166016	0.503174	-0.929199	0.66848	-0.0494272	0.0927664	-0.736264	-0.426029	-1.99353	9.48146	-0.00544935	0.0513214	-0.0347953	0.0395508	0.57666	-0.837402	0.689695	0.122631	0.110177	-0.705084	-1.43839	-2.01381	13.098	0.0277558	0.0785115	-0.0278649	0.250732	0.611572	-0.863281	0.384874	-0.621737	-0.526969	-0.43315	9.12967	-0.258859	-3.00145	-0.0151884	-0.0133196	-0.049636	-0.878418	0.411133	0.370117	0.743367	-0.240543	-0.0584941	-0.621388	4.42729	-3.00953	9.71689	0.0596632	0.0137084	0.0030146	-0.26709	0.699707	-0.779785	0.301135	-0.586726	-0.748721	-0.0669869	5.12253	-2.67023	-7.64907	0.0719392	-0.0246798	-0.0511688	-0.639404	0.587646	0.658447	0.582837	-0.0591084	-0.198412	-0.785773	3.13577	2.73515	9.16702	-0.0198764	0.0116395	-0.0480675	-0.447998	0.125977	-0.985596	0.118874	-0.672198	-0.685652	-0.252785	4.77493	2.24689	-7.94149	0.000782494	0.0308923	0.00725517	-0.568359	0.269043	0.959229	
97	0.57461	-0.362759	-0.308928	-0.665427	8.70849	-0.0710818	5.72858	-0.0279291	0.00742329	0.0215489	-0.78833	0.420898	-0.44751	0.493146	-0.56371	-0.517932	-0.41326	9.62587	-1.27441	-1.61676	-0.0101478	0.100147	-0.0146524	-0.765381	0.430176	0.234375	0.754648	0.0339684	0.00220166	-0.655247	-0.478626	0.712528	10.8131	-0.0106156	0.0377626	-0.00358779	0.0288086	0.28833	-1.00024	0.715275	0.0325409	0.0411126	-0.696873	-1.05755	0.110496	9.73286	-0.0264615	0.0409758	-0.0233471	0.164062	0.498779	-0.922363	0.667909	-0.0491066	0.0939569	-0.736653	-0.644767	-2.06845	9.62785	-0.0408582	0.0536198	-0.0409763	0.0351562	0.578857	-0.834961	0.689572	0.123279	0.110939	-0.704972	-1.76117	-2.09532	13.0461	0.0110285	0.0463779	-0.020496	0.250977	0.60498	-0.865234	0.384489	-0.621162	-0.527291	-0.433924	9.18764	-0.0790804	-2.95997	0.00063284	0.0488745	-0.0531866	-0.876465	0.415527	0.357422	0.743819	-0.240566	-0.0584922	-0.620838	4.40875	-2.75392	10.0637	-0.00168012	0.0210059	0.0107242	-0.26709	0.69751	-0.774902	0.301264	-0.586339	-0.748974	-0.0669592	5.49226	-2.47772	-7.68638	-0.0112762	0.0227957	-0.0261937	-0.636963	0.587646	0.660889	0.581647	-0.0593365	-0.198693	-0.786567	3.51132	2.36625	9.71546	-0.0336817	-0.0121658	-0.0433596	-0.446045	0.130371	-0.981201	0.117999	-0.673685	-0.68426	-0.25301	5.21218	1.65589	-8.27165	-0.0101675	-0.0233084	0.0572752	-0.570557	0.266846	0.966064	
98	0.57464	-0.362646	-0.307972	-0.665905	8.82053	-0.187824	5.82392	-0.0222508	0.0378083	-0.0117173	-0.783936	0.423096	-0.454102	0.49368	-0.563005	-0.517569	-0.414039	9.65173	-1.11062	-1.58618	-0.0372373	0.0177414	-0.0398733	-0.765625	0.43457	0.229492	0.754545	0.0339107	0.00361518	-0.655361	-0.517365	0.291345	10.6383	-0.0135511	0.0451544	-0.00688766	0.0266113	0.28833	-0.99585	0.715308	0.0328576	0.042383	-0.696749	-1.08663	-0.374058	9.55873	0.0421227	0.0567349	0.0069819	0.16626	0.500977	-0.929199	0.667798	-0.0483581	0.0942422	-0.736767	-0.527915	-1.9823	9.43821	0.0312636	0.0327911	-0.00812943	0.0285645	0.57666	-0.837402	0.689126	0.12419	0.110699	-0.705286	-1.51018	-1.76558	13.008	0.0152757	0.0383085	-0.0364092	0.255127	0.609375	-0.865234	0.383716	-0.621368	-0.527066	-0.434586	9.18962	-0.0338843	-3.01851	-0.0321273	-0.00887511	-0.0281446	-0.880615	0.413086	0.36792	0.743744	-0.24091	-0.0577764	-0.620862	4.14396	-2.84451	9.48506	-0.00765895	0.0300704	-0.0230576	-0.262695	0.69751	-0.779785	0.301944	-0.586741	-0.74841	-0.0666818	4.81086	-1.91321	-7.40926	0.0201074	0.00932579	0.0156657	-0.648682	0.592041	0.662842	0.581441	-0.0595253	-0.198386	-0.786782	3.48344	2.32934	9.7	0.00100495	0.00867372	0.00913986	-0.445801	0.123779	-0.987793	0.118136	-0.673862	-0.684072	-0.25298	5.1963	1.51798	-8.2547	0.0083576	0.0172437	-0.00680864	-0.572998	0.266846	0.966064	
99	0.574105	-0.362206	-0.307885	-0.666645	8.70798	-0.0484567	5.81013	-0.0104905	0.00555389	-0.0423043	-0.783936	0.420898	-0.454102	0.494433	-0.562259	-0.516796	-0.415117	9.79114	-1.10417	-1.36316	-0.0199181	0.0925032	-0.0196387	-0.77002	0.432373	0.222656	0.75457	0.0356591	0.00294286	-0.655243	-0.670531	0.843266	10.966	0.0526874	0.0296373	0.0014674	0.032959	0.288086	-0.998047	0.715294	0.0333762	0.042714	-0.696719	-1.27528	0.0530953	9.74966	-0.0414539	0.0151856	0.000816848	0.166016	0.505371	-0.922607	0.667508	-0.0495053	0.0950735	-0.736847	-0.668603	-1.99634	9.7098	-0.0780941	-0.00160175	-0.0360757	0.0285645	0.578857	-0.832764	0.68952	0.123494	0.111249	-0.704937	-1.69266	-2.15092	13.0595	0.00435768	-0.00355886	0.0118204	0.252686	0.615967	-0.859131	0.383315	-0.621274	-0.526663	-0.435563	9.3056	-0.279601	-3.104	-0.000919077	0.0593951	-0.0313375	-0.87793	0.404541	0.364014	0.742957	-0.241371	-0.0576883	-0.621632	4.31615	-2.91251	9.42725	-0.0235259	0.00519002	-0.0496171	-0.26709	0.697266	-0.770264	0.301846	-0.587481	-0.747923	-0.0660869	4.73308	-2.37747	-7.39712	0.0227866	-0.0129614	0.0309414	-0.644043	0.592041	0.662842	0.582083	-0.0597742	-0.197702	-0.786461	3.29372	2.65202	9.31623	-0.0117404	0.0223435	0.037458	-0.452637	0.12793	-0.980957	0.118366	-0.673499	-0.684532	-0.252594	4.76284	2.00046	-8.05445	0.0280183	-0.00756942	-0.0231843	-0.570801	0.269043	0.96167	
100	0.573227	-0.361689	-0.308052	-0.667604	8.68191	0.0920284	5.77541	-0.00898174	0.0178366	-0.0555667	-0.79248	0.414307	-0.449707	0.494167	-0.561964	-0.516113	-0.41668	9.49915	-1.31544	-1.23676	-0.0395271	0.0181142	-0.0500932	-0.771973	0.427979	0.227539	0.754481	0.0353045	0.00360616	-0.655362	-0.477987	0.464004	10.6454	-0.0344018	0.0142856	-0.00901564	0.032959	0.290283	-0.99585	0.71535	0.0339923	0.0428406	-0.696623	-1.06921	-0.0954404	9.63664	0.040101	0.0293562	0.00180713	0.168457	0.500977	-0.922607	0.667654	-0.0480754	0.0931887	-0.73705	-0.552057	-1.9995	9.34637	0.147573	-0.000609772	-0.00543072	0.0285645	0.57666	-0.841797	0.689686	0.124668	0.109107	-0.704902	-1.6101	-1.59732	13.1689	0.0841374	0.00271673	0.00110461	0.259521	0.607178	-0.861084	0.383516	-0.620759	-0.526056	-0.436852	8.98998	-0.0803509	-2.94337	0.00735198	0.0450073	-0.023009	-0.880127	0.402344	0.357666	0.74277	-0.241507	-0.0577829	-0.621795	4.4532	-3.46137	9.85492	0.00305829	0.017497	-0.0150437	-0.264893	0.699707	-0.777344	0.301809	-0.588014	-0.747553	-0.0656928	5.31342	-2.63602	-7.61018	0.0237176	0.00567662	0.000218581	-0.63501	0.59668	0.665039	0.5821	-0.0595608	-0.198275	-0.78632	3.45687	3.05778	9.78133	0.0143951	0.0091573	-0.0116768	-0.445801	0.128174	-0.97876	0.118073	-0.673645	-0.684549	-0.252298	5.29756	2.1986	-8.29511	-0.00755118	-0.00871119	0.00914566	-0.572754	0.262451	0.963867	
101	0.573065	-0.361016	-0.307361	-0.668426	8.66678	0.165854	5.90099	-0.0202879	0.0414105	-0.00614379	-0.781494	0.414551	-0.453857	0.493734	-0.562306	-0.51602	-0.416849	9.72847	-1.22301	-1.27969	-0.032748	-0.0720163	-0.0204595	-0.767822	0.432129	0.220215	0.754314	0.0363976	0.0033119	-0.655496	-0.353793	0.742232	10.8301	0.0597996	0.0282518	-0.0154961	0.0351562	0.288086	-1.00269	0.715073	0.0343716	0.0433832	-0.696855	-0.930437	-0.0902142	9.54092	-0.0115415	0.0302689	-0.0146596	0.17041	0.505371	-0.922607	0.667496	-0.0478439	0.0929261	-0.737241	-0.590276	-1.75474	9.49199	-0.0443152	0.000397482	-0.0381538	0.0285645	0.578857	-0.837402	0.690102	0.124823	0.109275	-0.704441	-1.56971	-1.81674	13.014	0.0110817	0.0318144	0.0127295	0.253174	0.60498	-0.863037	0.382531	-0.62114	-0.526042	-0.437191	9.0823	-0.0854043	-2.93002	-0.029263	-0.0133883	-0.0220689	-0.880371	0.406738	0.368164	0.743247	-0.241647	-0.0574562	-0.6212	4.22246	-3.0074	9.44588	-0.00856822	0.0201538	0.0194261	-0.258545	0.69751	-0.774902	0.302399	-0.587352	-0.747861	-0.065385	4.81623	-2.4507	-7.38743	0.0511008	0.0124126	-0.0445971	-0.637451	0.596924	0.658447	0.581313	-0.05964	-0.199059	-0.786698	3.24925	2.62379	9.34379	0.0362984	-0.0357648	-0.0340133	-0.450195	0.125977	-0.980957	0.118264	-0.674496	-0.683814	-0.251927	4.77965	1.66001	-8.04348	0.00976606	-0.00683792	0.0501619	-0.563965	0.266846	0.96167	
102	0.573025	-0.361232	-0.307181	-0.668427	8.59486	0.0592668	5.8493	-0.0206169	-0.00719097	0.0071659	-0.790283	0.414307	-0.451904	0.49422	-0.561668	-0.515636	-0.417605	9.85196	-1.36454	-1.74614	-0.00551389	0.103897	-0.041976	-0.771973	0.427979	0.2229	0.754257	0.0363432	0.00320987	-0.655565	-0.589406	0.718215	10.9511	0.00464485	-0.00209756	-0.00959778	0.0307617	0.288086	-0.99585	0.714765	0.0349111	0.0430109	-0.697167	-1.22914	0.00915482	9.60061	0.0572665	0.0149234	-0.0320449	0.17041	0.505371	-0.924805	0.667232	-0.0481416	0.0930059	-0.737451	-0.639076	-2.0538	9.68432	-0.0208738	-0.00276184	-0.0432108	0.0327148	0.583252	-0.832764	0.690386	0.124905	0.10891	-0.704205	-1.72161	-1.81455	13.065	0.0247432	0.00201068	0.016367	0.255371	0.60498	-0.865234	0.382505	-0.621137	-0.525892	-0.437396	9.54749	-0.238785	-3.12656	0.00179623	0.025384	-0.0162978	-0.882324	0.402344	0.366211	0.743529	-0.241545	-0.0575167	-0.620897	4.17247	-2.74611	9.43397	0.0195873	0.0135388	0.0117989	-0.26709	0.699463	-0.772705	0.302532	-0.587085	-0.74804	-0.0651197	4.69068	-1.99007	-7.39462	0.0329877	-0.00182871	-0.0334209	-0.637207	0.592285	0.663086	0.580832	-0.0599935	-0.199659	-0.786875	3.39959	2.41395	9.43336	0.0177565	-0.0449192	-0.0330667	-0.447998	0.123779	-0.985596	0.118419	-0.675021	-0.683465	-0.251395	4.92568	1.80004	-8.14571	0.0284991	-0.0221341	0.0506939	-0.566162	0.269043	0.968506	
103	0.572807	-0.361832	-0.307144	-0.668305	8.80086	0.128847	5.78217	-0.021483	-0.0159814	0.00772066	-0.786133	0.418701	-0.449707	0.494557	-0.561269	-0.515816	-0.417521	9.55434	-1.19974	-1.37282	0.0207505	0.0306567	-0.0195955	-0.771973	0.429932	0.215576	0.753928	0.0353663	0.00360951	-0.655995	-0.376601	0.532722	10.7674	-0.0312569	-0.00462515	-0.0230712	0.0266113	0.28833	-0.99585	0.714653	0.0337189	0.0433812	-0.697318	-0.967509	-0.333595	9.70668	-0.0218171	-0.015722	-0.00357622	0.168213	0.505371	-0.927002	0.667295	-0.0476203	0.092028	-0.73755	-0.558764	-1.9296	9.45248	0.0607039	-0.00351265	-0.00334184	0.0310059	0.570068	-0.8396	0.69043	0.124983	0.108181	-0.704261	-1.67647	-1.84187	13.1574	0.0499233	-0.0192202	-0.00992716	0.255371	0.60498	-0.873779	0.383054	-0.620628	-0.525406	-0.438223	9.08016	-0.0854439	-2.99859	0.0182451	0.0505904	-0.0186093	-0.880127	0.402344	0.359863	0.7434	-0.241737	-0.0579104	-0.62094	4.45245	-2.90746	9.8843	-0.0143264	-0.00539963	-0.038295	-0.264893	0.699463	-0.772705	0.302135	-0.587463	-0.747929	-0.0648384	5.2628	-2.39865	-7.61946	-0.00533285	-0.00397764	0.0120304	-0.635254	0.60376	0.660645	0.580414	-0.0597227	-0.199791	-0.787169	3.55278	2.64553	9.59456	-0.0236322	0.0263291	-0.011992	-0.450195	0.123779	-0.980957	0.118273	-0.67568	-0.683018	-0.250906	4.99904	1.76685	-8.28711	0.00105982	-0.0133572	0.0170449	-0.568604	0.27124	0.968262	
