40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	0.890957	-0.288036	0.248747	-0.2477	-3.25128	-6.70443	7.51906	0.0499466	0.00387508	0.0793288	0.696777	0.780029	-0.380615	0.599116	-0.785477	-0.145553	-0.0538582	2.49125	-8.97337	-2.53084	0.00379134	1.6994e-05	-0.0102719	0.302734	0.926514	0.346191	0.81568	0.0752707	0.558116	-0.132315	-9.28967	-0.24679	3.57745	0.0609308	0.00818765	-0.0285911	0.959717	0.0927734	0.0932617	0.532189	0.502354	0.496751	-0.466533	-9.68822	0.477779	0.0197918	0.0204505	0.0060332	0.0147693	0.999023	0.371094	0.0180664	-0.230542	-0.733535	0.283266	-0.573182	9.61075	0.0471887	-2.42423	-0.0308461	-0.0125936	0.019279	-0.890137	-0.327881	0.569824	-0.296445	-0.591505	0.247605	-0.707767	9.73638	0.455254	1.85363	0.0128304	0.00756861	-0.00508631	-1.01245	-0.436768	0.259521	0.43916	-0.856915	-0.254342	-0.0902533	3.51129	-6.66522	-5.66998	0.0580477	0.0171609	-0.0369124	0.0229492	0.888916	0.572266	0.556699	-0.729029	-0.267349	-0.295174	6.82166	-6.2376	-1.736	0.0448408	0.028684	-0.0181403	-0.460449	0.951416	0.2771	0.615487	-0.67903	-0.318471	-0.24222	6.98403	-6.63783	-1.11728	0.0221746	0.000610872	-0.0185995	-0.505371	1.00317	0.0952148	0.0531905	-0.0595472	-0.273187	-0.958642	1.49974	5.31925	8.84164	-0.034265	0.0185156	0.00906124	-0.540527	-0.471924	-0.802979	0.0778855	-0.690437	-0.185515	-0.694849	9.84509	1.57814	-0.18667	-0.000367841	0.00928222	-0.00439018	-1.03955	0.00170898	0.416504	
35	0.891852	-0.28591	0.249436	-0.246248	-3.05564	-6.74421	7.58246	0.0705572	0.0270099	0.100431	0.703613	0.775879	-0.386963	0.598935	-0.785603	-0.145821	-0.0533034	2.6275	-9.02822	-2.53974	-0.0528197	0.00808176	-0.0163644	0.305176	0.919922	0.346436	0.815559	0.07574	0.558177	-0.132532	-9.51034	-0.0481041	3.82971	-0.0247724	0.00729607	0.00718427	0.959717	0.0905762	0.0932617	0.532089	0.502231	0.496669	-0.466867	-9.89757	0.866384	0.0931941	-0.046952	-0.00853645	-0.0174848	1.00293	0.380127	0.0134277	-0.229302	-0.733797	0.281668	-0.57413	9.70267	0.0804398	-2.3359	0.13279	0.043448	-0.0380616	-0.890137	-0.327881	0.569824	-0.296365	-0.591658	0.247026	-0.707875	9.77084	0.0323667	1.88194	0.0391712	0.0167181	-0.0253554	-1.01001	-0.438965	0.263916	0.442442	-0.855049	-0.254611	-0.0911527	3.5285	-6.69176	-5.38988	0.159926	0.0550885	-0.0519082	0.0229492	0.893311	0.565918	0.556989	-0.728826	-0.267422	-0.295062	6.92141	-6.24677	-1.95757	3.08591e-05	0.00448602	-0.0166929	-0.462646	0.949219	0.274902	0.61555	-0.679018	-0.318474	-0.242086	7.06388	-6.58323	-1.22085	0.0179123	0.00646823	-0.0123854	-0.503174	1.00317	0.0930176	0.0529139	-0.0599157	-0.27331	-0.958599	1.48972	5.37937	8.79523	-0.00334543	-0.00147475	-0.00500081	-0.533936	-0.469482	-0.80542	0.0783743	-0.690379	-0.185616	-0.694825	9.781	1.63634	-0.209762	0.0341223	0.0116944	0.0136705	-1.04175	0.00390625	0.414062	
36	0.89302	-0.283012	0.250479	-0.244294	-3.36502	-6.75915	7.69696	0.101296	0.0213295	0.122194	0.706299	0.767334	-0.38916	0.598963	-0.78558	-0.14598	-0.0528859	2.58002	-9.09438	-2.62792	-0.034986	-0.00537704	-0.00408139	0.307373	0.922119	0.341553	0.815638	0.0745944	0.558415	-0.131695	-9.2659	-0.341832	3.65284	-0.0561421	0.00509421	0.00103035	0.95752	0.0905762	0.095459	0.532239	0.502021	0.49688	-0.466697	-9.71296	0.602744	0.0230384	0.0487334	0.0155369	0.00301432	1.00562	0.373535	0.0158691	-0.229319	-0.733642	0.281104	-0.574598	9.49671	0.111168	-2.25935	-0.0541572	0.0134313	-0.0216795	-0.890137	-0.327881	0.574219	-0.296315	-0.591501	0.246658	-0.708155	9.64096	0.120278	1.66383	0.00042137	0.0306659	-0.0175631	-1.0166	-0.441162	0.255371	0.44513	-0.853507	-0.254961	-0.091536	3.66791	-6.72078	-5.357	0.15926	0.0667172	-0.0308954	0.0183105	0.895508	0.559326	0.55666	-0.729065	-0.267469	-0.295049	6.93058	-6.33385	-1.89139	-0.0151122	-0.0034747	-0.0197359	-0.456055	0.949219	0.272461	0.615466	-0.679096	-0.318378	-0.242209	7.09216	-6.75285	-1.18641	0.000793246	0.00941471	-0.0202409	-0.503418	1.00757	0.0996094	0.0527538	-0.0597107	-0.272346	-0.958895	1.45873	5.18243	8.79971	-0.0374979	0.0221331	0.00287829	-0.540771	-0.467529	-0.80542	0.0794048	-0.690377	-0.185852	-0.694646	9.68613	1.48366	-0.228937	0.0218645	0.00978534	0.014084	-1.03955	0.00390625	0.414062	
37	0.89478	-0.280383	0.249792	-0.241575	-3.42516	-6.68821	7.63059	0.0910568	-0.078257	0.13671	0.706543	0.760742	-0.38916	0.598962	-0.785629	-0.145739	-0.0528285	2.7236	-8.88206	-2.6338	-0.0448443	0.0568355	-0.0114613	0.304932	0.924316	0.339111	0.815597	0.075973	0.558104	-0.132475	-9.31752	-0.070596	3.74231	0.0125433	0.0105941	-0.0123807	0.94873	0.0949707	0.088623	0.531596	0.503132	0.496271	-0.466883	-9.7806	0.813487	-0.15068	0.0689384	0.0207862	0.0208296	1.00317	0.37793	0.0180664	-0.230227	-0.73358	0.283031	-0.573367	9.64993	0.0368312	-2.36079	-0.0731968	-0.0465596	0.0173538	-0.888184	-0.325684	0.572021	-0.296967	-0.591356	0.247648	-0.707657	9.69793	-0.0250924	1.50863	-0.0560764	-0.0121054	-0.0133069	-1.01001	-0.443359	0.261963	0.443819	-0.854295	-0.254376	-0.0921776	3.60235	-6.7478	-5.21221	-0.116469	0.0188848	-0.00211587	0.0229492	0.891113	0.561523	0.557083	-0.728769	-0.267361	-0.295081	6.83892	-6.19665	-1.93596	0.0448309	0.0351612	-0.0122261	-0.458252	0.949219	0.267822	0.615333	-0.679153	-0.318311	-0.242478	7.00832	-6.58174	-1.28339	0.00866598	0.0139741	-0.0215319	-0.500977	1.00537	0.0952148	0.0529555	-0.0600409	-0.272925	-0.958699	1.45824	5.26414	8.83047	0.0415905	-0.00628448	0.0146063	-0.540771	-0.467529	-0.80542	0.0794656	-0.690367	-0.186067	-0.694592	9.81192	1.54266	-0.141098	0.0208402	0.00607047	-0.00686504	-1.04419	0.00830078	0.420898	
38	0.896782	-0.277471	0.249086	-0.238219	-3.09014	-6.55752	7.48566	0.102922	-0.0349143	0.165951	0.720215	0.754395	-0.393311	0.599339	-0.785332	-0.145659	-0.0532061	2.35562	-9.19096	-2.65877	0.00534771	0.0104059	-0.029644	0.304932	0.924316	0.348633	0.81558	0.0754901	0.558178	-0.132543	-9.43876	0.0159428	3.77288	-0.0752599	-0.00528917	-0.0101792	0.955322	0.0949707	0.0908203	0.531933	0.502274	0.496572	-0.467102	-9.78766	0.79762	0.157718	-0.0795635	-0.0236388	-0.0301355	1.00073	0.380127	0.0112305	-0.230459	-0.733541	0.284021	-0.572834	9.62234	0.105837	-2.3149	-0.0719599	-0.0357885	0.022976	-0.887939	-0.327881	0.578857	-0.29717	-0.591456	0.248528	-0.70718	9.7217	0.153421	1.9967	-0.0139961	0.00181001	-0.00823221	-1.01636	-0.443359	0.259766	0.44179	-0.85542	-0.25425	-0.0918458	3.58018	-6.65258	-5.53734	-0.026368	-0.0134963	-0.00921138	0.0205078	0.899902	0.565674	0.557001	-0.728803	-0.267511	-0.295017	6.82665	-6.17374	-1.71404	-0.0179418	-0.00258818	-0.0228718	-0.456055	0.951416	0.274902	0.615675	-0.67889	-0.318243	-0.242431	6.98225	-6.66652	-1.09822	0.0205339	0.0110208	-0.011641	-0.507812	1.00537	0.0930176	0.0531264	-0.0598541	-0.273678	-0.958486	1.47211	5.32783	8.8589	0.0390236	0.0267557	0.00534742	-0.542969	-0.467529	-0.800781	0.0793047	-0.690312	-0.186082	-0.694661	9.78774	1.59551	-0.213452	-0.0118042	0.00823999	-0.0102594	-1.0376	0.00854492	0.418457	
39	0.897751	-0.275209	0.249884	-0.236352	-3.24616	-6.30443	7.74158	0.0418098	0.0258367	0.0849035	0.720459	0.75	-0.401855	0.599626	-0.785082	-0.145845	-0.053147	2.57424	-9.04922	-2.62047	0.0248916	0.003966	-0.0298596	0.307129	0.924316	0.343994	0.815464	0.0745177	0.558622	-0.131937	-9.36504	-0.273094	3.67109	-0.0922081	0.0329422	-0.00806823	0.959717	0.0927734	0.0932617	0.531423	0.502329	0.496861	-0.467317	-9.74541	0.673014	0.0646986	0.047061	0.0368568	-0.0143981	1.00073	0.37793	0.0158691	-0.230651	-0.733513	0.284113	-0.572746	9.65718	0.0878739	-2.38646	-0.00924522	0.00298706	-0.00985194	-0.887939	-0.330078	0.578857	-0.297367	-0.59132	0.24859	-0.707189	9.72697	0.201224	1.67626	-0.0165956	0.0143076	-0.0173644	-1.00806	-0.436768	0.263916	0.440599	-0.856049	-0.254306	-0.0915436	3.65496	-6.69673	-5.48829	-0.037833	-0.0138805	-0.00857147	0.0163574	0.893311	0.572266	0.556949	-0.728863	-0.267478	-0.294996	6.92623	-6.37567	-1.74296	0.000218124	0.0113535	-0.0151308	-0.456055	0.951416	0.270264	0.615725	-0.678906	-0.318222	-0.24229	7.08669	-6.69139	-1.13064	0.00240257	-0.000295752	-0.013032	-0.503418	1.01001	0.0883789	0.0530781	-0.0595295	-0.273617	-0.958526	1.47924	5.40566	8.82816	-0.000107055	0.0232357	-0.000253471	-0.538574	-0.465332	-0.803223	0.0797447	-0.690266	-0.186382	-0.694576	9.7551	1.55237	-0.251749	0.0414592	0.00995727	0.00355059	-1.03955	0.00610352	0.418701	
40	0.898131	-0.274252	0.250627	-0.235228	-3.43039	-6.64205	7.73353	0.0316515	0.0117891	0.0610107	0.722656	0.752197	-0.401855	0.599712	-0.785003	-0.145857	-0.0533029	2.59651	-8.80984	-2.69205	-0.00419009	0.00593278	-0.0239929	0.307373	0.919922	0.341797	0.814963	0.0768515	0.558824	-0.132835	-9.40578	-0.115602	3.66011	0.101275	0.038675	0.0260169	0.959717	0.0883789	0.0957031	0.531102	0.502222	0.497514	-0.467101	-9.73678	0.687647	-0.0540792	-0.0502272	0.0107729	-0.0213743	1.00073	0.377686	0.0180664	-0.230348	-0.733575	0.283748	-0.57297	9.5364	0.0837584	-2.31351	0.0319789	0.00738707	-0.0179418	-0.887939	-0.327881	0.569824	-0.297463	-0.591409	0.248643	-0.707056	9.68765	0.0683154	1.81657	-0.00573532	0.00620745	-0.0179759	-1.01221	-0.438965	0.263916	0.438398	-0.857279	-0.25421	-0.0908695	3.68538	-6.6594	-5.5725	-0.084277	-0.0423435	0.00537218	0.0229492	0.891113	0.57666	0.557141	-0.728778	-0.267268	-0.295034	6.94588	-6.31474	-1.90627	0.00130742	0.0173302	-0.0145014	-0.451904	0.951416	0.267822	0.615625	-0.678991	-0.318208	-0.242325	7.08953	-6.64549	-1.19647	-0.00529642	0.00383018	-0.0184016	-0.498535	1.00562	0.0930176	0.0529727	-0.0596386	-0.273628	-0.958522	1.45097	5.21865	8.7748	0.00282544	0.000765532	-0.00195484	-0.536133	-0.47168	-0.805176	0.0796775	-0.690305	-0.186152	-0.694607	9.72026	1.49211	-0.239309	-0.0153965	0.00580881	0.00124475	-1.03955	0.00390625	0.418701	
41	0.89897	-0.273002	0.250448	-0.233663	-3.42806	-6.54429	7.65682	0.0350386	-0.0342303	0.074512	0.718506	0.745605	-0.401855	0.59988	-0.784909	-0.145485	-0.0538169	2.37709	-9.13393	-2.73847	0.0535868	0.00956662	-0.0151712	0.305176	0.917725	0.344238	0.814926	0.0756772	0.559343	-0.131547	-9.28053	-0.414554	3.65188	-0.0404132	0.0244139	0.0195508	0.95752	0.0949707	0.0976562	0.530409	0.502782	0.497406	-0.467401	-9.74984	0.690411	-0.152103	0.0914614	0.0412578	0.00228572	1.00317	0.37793	0.0180664	-0.23161	-0.733404	0.284975	-0.572071	9.59623	0.154127	-2.26917	-0.0766641	-0.0161804	-0.00706191	-0.883545	-0.332275	0.572021	-0.297614	-0.591377	0.249076	-0.706866	9.69609	0.146484	1.70443	0.0108095	0.00431916	-0.010736	-1.01221	-0.443359	0.255371	0.437092	-0.85817	-0.253594	-0.0904737	3.40619	-6.53229	-5.5693	-0.0339901	-0.0265705	0.0174668	0.020752	0.893311	0.574463	0.556832	-0.729093	-0.266897	-0.295175	6.8325	-6.17717	-1.83419	-0.0278596	0.0169994	-0.00994108	-0.456055	0.947021	0.277344	0.615436	-0.679124	-0.318311	-0.242294	7.02092	-6.64281	-1.18971	-0.00613423	-0.00171953	-0.0185808	-0.503174	1.00537	0.0952148	0.0526207	-0.0598176	-0.273951	-0.958438	1.49606	5.33077	8.78001	-0.000475339	0.0191845	-0.00951232	-0.533936	-0.469482	-0.80542	0.0791602	-0.690303	-0.185459	-0.694852	9.7968	1.54115	-0.216047	-0.0334517	0.0148425	-0.000446082	-1.0376	0.0107422	0.423096	
42	0.899318	-0.272193	0.250379	-0.233342	-3.41069	-6.63143	7.69942	0.0613489	-0.00744729	0.0449215	0.723145	0.739258	-0.397217	0.598959	-0.785616	-0.145445	-0.0538601	2.42282	-8.93651	-2.55878	-0.0992458	0.00322648	-0.0147749	0.307373	0.919922	0.346436	0.814402	0.077594	0.559547	-0.132802	-9.21964	0.0763779	3.52562	0.0581304	0.0374846	-0.00810638	0.951172	0.0883789	0.100098	0.529756	0.503292	0.497451	-0.467544	-9.77054	1.07813	-0.0751108	0.053519	0.0465285	-0.0122315	1.00098	0.375488	0.0202637	-0.232102	-0.73332	0.285154	-0.57189	9.64127	0.0218115	-2.45956	-0.0422292	0.00802568	-0.0286836	-0.883301	-0.334473	0.569824	-0.297572	-0.591491	0.24902	-0.706809	9.68225	0.246176	1.7533	0.00912174	0.00458753	-0.0185219	-1.01221	-0.438965	0.259521	0.436854	-0.858334	-0.253537	-0.0902244	3.49428	-6.66999	-5.41786	0.000159528	-0.0109177	-0.00138071	0.0319824	0.882568	0.578857	0.556781	-0.729163	-0.266791	-0.295194	6.87546	-6.19845	-1.80809	-0.0023421	0.0166008	-0.0122704	-0.456055	0.949219	0.272461	0.615429	-0.679158	-0.318313	-0.242216	7.00761	-6.60504	-1.21476	0.00631842	-7.47977e-05	-0.0131888	-0.505615	1.00781	0.0952148	0.0525038	-0.0596898	-0.273729	-0.958516	1.49278	5.39361	8.80683	-0.0160337	0.0195644	-0.00695221	-0.533936	-0.47168	-0.802979	0.0788469	-0.690313	-0.185027	-0.694993	9.70802	1.54214	-0.264894	-0.0417299	0.012555	0.00117251	-1.04175	0.00170898	0.418701	
43	0.899844	-0.27081	0.250494	-0.232799	-3.54142	-6.2926	7.85935	0.0340426	-0.00537947	0.0451264	0.725586	0.737061	-0.401611	0.598634	-0.785885	-0.145522	-0.0533397	2.63296	-9.27483	-2.85028	-0.0462001	0.0146465	-0.0119627	0.304932	0.926514	0.34375	0.814137	0.0756289	0.560519	-0.131456	-9.47787	-0.0764995	3.86253	-0.071384	0.0338176	-0.0176881	0.955566	0.0861816	0.102539	0.530521	0.501211	0.498852	-0.467421	-9.80777	0.395026	-0.269154	-0.0891505	-0.0287037	-0.0448229	1.00732	0.382324	0.0134277	-0.232234	-0.73365	0.283759	-0.572107	9.70648	0.0271075	-2.36816	2.27127e-05	0.0127115	-0.0393556	-0.887939	-0.332275	0.574219	-0.297743	-0.591695	0.248543	-0.706733	9.84072	0.021853	1.69465	-0.0110177	0.0158607	-0.0357125	-1.0144	-0.441162	0.263916	0.434156	-0.859759	-0.253506	-0.0897617	3.71654	-6.66187	-5.60775	-0.074857	-0.0259899	-0.00573994	0.0317383	0.886719	0.580811	0.556835	-0.729104	-0.266922	-0.295118	6.94896	-6.32144	-2.03975	-2.47012e-06	0.00232173	-0.0210019	-0.455811	0.944824	0.274902	0.615733	-0.678956	-0.318219	-0.242135	7.12776	-6.68251	-1.23317	0.0166333	0.0157128	-0.0137559	-0.505859	1.01465	0.0861816	0.0524932	-0.0594188	-0.273793	-0.958515	1.38605	5.25801	8.87387	0.0153123	0.0157977	0.00279797	-0.53418	-0.467285	-0.803223	0.0784573	-0.690322	-0.1846	-0.695142	9.76948	1.41074	-0.195498	-0.0447562	0.0115086	-0.00287195	-1.04419	0.00610352	0.418701	
44	0.900523	-0.270065	0.250335	-0.231203	-3.44542	-6.54046	7.76653	0.025877	-0.0248242	0.0755167	0.732422	0.73291	-0.403564	0.598962	-0.785609	-0.145807	-0.052949	2.4943	-8.95759	-2.69894	-0.0152473	-0.0181351	-0.0120126	0.304932	0.926514	0.341553	0.81376	0.0760942	0.560668	-0.132878	-9.40296	-0.224569	3.46398	0.0634308	0.0150594	-0.0401743	0.955322	0.0883789	0.0979004	0.529869	0.501824	0.498354	-0.468033	-9.79582	0.597487	-0.00203074	0.0388507	0.00949114	0.00336318	1.00269	0.386719	0.00683594	-0.232578	-0.73363	0.284702	-0.571524	9.61091	0.184844	-2.33668	-0.0649202	-0.0279973	0.0110074	-0.883301	-0.334473	0.574219	-0.297895	-0.591731	0.24895	-0.706496	9.73563	-0.112135	1.50949	-0.0384242	-0.00388562	-0.000249281	-1.01416	-0.443359	0.266113	0.433541	-0.860167	-0.253334	-0.089316	3.42828	-6.60635	-5.73606	0.000490751	-0.0150043	0.00447384	0.0297852	0.882568	0.583252	0.556477	-0.729348	-0.266756	-0.29534	6.92308	-6.29564	-1.65639	0.00434666	0.0334866	-0.0184298	-0.453857	0.949219	0.279541	0.61553	-0.679104	-0.318127	-0.242354	6.97126	-6.62751	-1.0537	-0.00305754	0.00437917	-0.0192273	-0.505859	1.01221	0.0905762	0.0523056	-0.0599668	-0.27446	-0.958301	1.53037	5.30454	8.84889	0.00786339	-0.00977325	0.0042635	-0.542969	-0.469727	-0.796143	0.0782435	-0.690313	-0.184438	-0.695219	9.77207	1.44447	-0.225444	-0.00803536	0.0040739	-0.0088733	-1.04199	0.00830078	0.41626	
45	0.900825	-0.269614	0.2502	-0.230701	-3.41764	-6.39102	7.70337	0.0325234	-0.0220697	0.0469235	0.72998	0.737305	-0.412354	0.598742	-0.785738	-0.146129	-0.052625	2.49533	-9.13699	-2.66267	0.00172938	-0.00859382	-0.0285432	0.307373	0.922119	0.346191	0.813889	0.0751136	0.560713	-0.132451	-9.45165	-0.176595	3.54496	-0.0222862	0.00129175	-0.0113014	0.955322	0.0927734	0.0979004	0.530237	0.501215	0.49852	-0.468091	-9.91099	0.473248	-0.0528761	-0.0452097	-0.0264954	-0.0193862	0.996338	0.377686	0.0136719	-0.233145	-0.733494	0.286078	-0.570779	9.62483	0.109907	-2.41962	-0.115375	-0.0431256	0.0288234	-0.885742	-0.330078	0.574219	-0.297528	-0.591885	0.249287	-0.706403	9.71919	0.461523	2.11891	0.0235951	0.0096817	-0.00697546	-1.01025	-0.436768	0.266113	0.432041	-0.86091	-0.253593	-0.0886873	3.56205	-6.54997	-5.64693	-0.0444111	-0.0174856	-0.0145644	0.036377	0.882568	0.583252	0.556977	-0.728958	-0.266759	-0.295359	6.81698	-6.21458	-1.72212	0.0530597	0.0343978	-0.0157129	-0.458252	0.951416	0.270264	0.615628	-0.679009	-0.318276	-0.242175	6.9617	-6.66744	-1.26045	0.0100011	-0.000346197	-0.0159786	-0.500977	1.00781	0.0930176	0.0524433	-0.0600125	-0.274171	-0.958373	1.53134	5.365	8.74306	-0.0386424	0.0305111	0.00834939	-0.538574	-0.467529	-0.803223	0.0781067	-0.690292	-0.184394	-0.695267	9.7393	1.6272	-0.25401	-0.00969423	0.00663991	-0.00578993	-1.03955	0.00170898	0.420898	
46	0.901291	-0.268351	0.250342	-0.2302	-3.7296	-6.53282	7.84951	0.0491137	-0.020007	0.0210974	0.72998	0.735107	-0.405762	0.598781	-0.785633	-0.146521	-0.0526671	2.67057	-8.80379	-2.59662	-0.00597241	0.00175378	-0.0306164	0.304932	0.924316	0.341553	0.813843	0.0760083	0.56048	-0.133206	-9.36428	-0.379335	3.48506	0.0635129	-0.00987228	0.00497555	0.95752	0.0927734	0.100098	0.530211	0.501328	0.498032	-0.46852	-9.71557	0.534542	0.0505022	0.0376456	0.0100018	0.0111362	0.998535	0.37793	0.0114746	-0.233513	-0.733256	0.286292	-0.570827	9.59101	0.179903	-2.31028	-0.00585842	0.0189647	-0.0162279	-0.887939	-0.332275	0.572021	-0.297915	-0.59171	0.248872	-0.706533	9.63257	0.00602088	1.5798	-0.014813	0.0274786	-0.0324024	-1.01025	-0.436768	0.257324	0.432007	-0.861024	-0.253168	-0.0889586	3.55719	-6.50365	-5.55194	0.0113996	0.0260781	-0.00397454	0.027832	0.880371	0.585449	0.556889	-0.728945	-0.266729	-0.295583	6.90389	-6.21851	-1.83973	-0.0152065	0.0172837	-0.0111474	-0.458252	0.951416	0.270264	0.615655	-0.67902	-0.318252	-0.242109	6.99732	-6.64476	-1.17775	-0.00215902	0.00279174	-0.0143523	-0.508057	1.00781	0.0930176	0.0521437	-0.0597558	-0.273313	-0.95865	1.47179	5.3028	8.78221	-0.0229567	0.0131388	-0.0116251	-0.53833	-0.471924	-0.802979	0.0777148	-0.690444	-0.183831	-0.695308	9.75803	1.54902	-0.180376	-0.0219135	0.00547805	0.00345409	-1.03955	0.00390625	0.418701	
47	0.901535	-0.268264	0.249023	-0.230773	-3.16371	-6.05311	7.77183	-0.00387186	-0.0322484	-0.0412994	0.727783	0.735107	-0.410156	0.598102	-0.78616	-0.146341	-0.0530125	2.52657	-8.98494	-2.60619	-0.0801172	0.0332516	-0.0209898	0.305176	0.922119	0.346436	0.814026	0.0758246	0.560298	-0.132964	-9.32242	-0.0686398	3.4909	-0.0192391	-0.0153984	0.00988738	0.953125	0.0927734	0.102295	0.530476	0.501898	0.497602	-0.468067	-9.85185	0.311184	-0.223345	0.0232069	0.00911703	0.0471689	1.00537	0.37793	0.0180664	-0.233767	-0.733128	0.286654	-0.570707	9.52011	0.0878526	-2.37141	-0.0364826	0.00455864	-0.00525818	-0.885742	-0.330078	0.572021	-0.297725	-0.591812	0.24907	-0.706458	9.74706	0.125781	1.71947	0.00916512	0.00284744	-0.00260462	-1.00781	-0.443359	0.257568	0.431305	-0.861411	-0.25307	-0.0888935	3.43221	-6.55852	-5.60011	-0.0428645	-0.0081302	-0.00428116	0.0256348	0.882324	0.585205	0.556815	-0.729035	-0.266675	-0.295549	6.88367	-6.25112	-1.87982	-0.00345586	0.0105939	-0.0128813	-0.458252	0.947021	0.272461	0.615625	-0.679045	-0.318284	-0.242072	7.05851	-6.63861	-1.19092	0.0046357	0.000553336	-0.0171796	-0.500977	1.01001	0.0952148	0.051965	-0.0599419	-0.273543	-0.958583	1.45929	5.22259	8.80283	0.0199657	-0.00777556	-0.00609137	-0.533936	-0.469482	-0.802979	0.0780512	-0.690384	-0.183874	-0.695319	9.7994	1.42909	-0.206591	0.0323499	0.0122822	0.00284479	-1.04883	0.010498	0.414062	
48	0.901194	-0.268621	0.249835	-0.230813	-3.33245	-6.4088	7.71491	-0.0184978	0.0439743	0.0191163	0.72583	0.73291	-0.410156	0.597729	-0.786442	-0.146244	-0.0533075	2.53771	-9.10496	-2.78673	-0.0184899	0.0190094	-0.0255115	0.307373	0.922119	0.343994	0.814501	0.0774901	0.55918	-0.133794	-9.41182	-0.199618	3.59376	0.140682	-0.0430764	0.0162819	0.95752	0.0883789	0.0932617	0.530741	0.503144	0.496211	-0.467904	-9.77869	0.86627	0.000265959	-0.00309954	-0.00500889	0.0603959	0.998535	0.380127	0.0134277	-0.234967	-0.732785	0.288258	-0.569845	9.58103	0.0318332	-2.431	-0.0937081	-0.0105042	0.00299988	-0.889893	-0.334473	0.57666	-0.297822	-0.591752	0.249285	-0.706392	9.7168	0.234938	1.77788	-0.0171766	0.0104431	-0.0101918	-1.01416	-0.443359	0.26416	0.430113	-0.86198	-0.253286	-0.0885425	3.47956	-6.52079	-5.61859	0.00352412	-0.0128571	-0.00898419	0.0300293	0.880371	0.5896	0.556635	-0.729146	-0.266807	-0.295496	7.00797	-6.36519	-1.95039	-0.00402231	0.00260641	-0.0233428	-0.4646	0.947021	0.274902	0.615615	-0.67904	-0.318205	-0.242215	7.11971	-6.69403	-1.17086	0.00515129	0.0131978	-0.022307	-0.505371	1.00317	0.0952148	0.0519072	-0.0603164	-0.27403	-0.958423	1.47801	5.3214	8.91412	-0.00345418	0.00388616	0.00268436	-0.53833	-0.474121	-0.805176	0.0779491	-0.690367	-0.183835	-0.695358	9.82366	1.47278	-0.19071	0.00336305	0.00618704	-0.00660718	-1.04419	0.00830078	0.418457	
49	0.901077	-0.26859	0.250421	-0.230672	-3.59159	-6.32568	7.75208	-0.0132851	0.0386676	0.0212871	0.730225	0.730713	-0.412354	0.597598	-0.786473	-0.146566	-0.0534321	2.54126	-9.09303	-2.67205	-0.0293459	0.0193392	-0.0267554	0.302979	0.922119	0.346436	0.81526	0.0765979	0.558292	-0.133393	-9.27009	-0.47501	3.76804	-0.0752472	-0.0415343	-0.00777122	0.959717	0.0925293	0.102295	0.530981	0.503532	0.49566	-0.467799	-9.76793	0.775659	-0.000774848	0.0240927	-0.00858992	0.051275	1.00098	0.373291	0.0202637	-0.235121	-0.732789	0.288823	-0.56949	9.61046	0.0444426	-2.42279	-0.00389145	0.000900738	-0.0125044	-0.885498	-0.33667	0.572021	-0.297911	-0.591686	0.248992	-0.706513	9.61098	0.0884064	1.68784	0.00887412	0.0200807	-0.0205353	-1.0188	-0.438965	0.255371	0.429573	-0.862252	-0.253304	-0.0884672	3.53179	-6.54225	-5.6679	-0.0267923	-0.00865253	-0.0131104	0.036377	0.878174	0.5896	0.556831	-0.728958	-0.266726	-0.295665	6.76261	-6.12632	-1.70886	0.0236565	0.0293539	-0.0155682	-0.458008	0.947021	0.274902	0.61561	-0.679005	-0.318195	-0.242339	6.96255	-6.61028	-1.14747	0.00501823	0.00814578	-0.0186758	-0.505615	1.00537	0.0952148	0.0519019	-0.0602017	-0.273915	-0.958464	1.47395	5.25988	8.76876	0.016239	0.0111451	0.000505409	-0.53833	-0.473877	-0.800781	0.077951	-0.690339	-0.183918	-0.695363	9.7961	1.54233	-0.153579	0.00650076	0.00810444	-0.00934676	-1.04199	0.00610352	0.414062	
