40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	0.59049	-0.370695	-0.395501	-0.597901	9.13348	0.101373	4.40047	0.0651051	0.0600084	-0.011267	-0.833008	0.380615	-0.380615	0.463683	-0.57068	-0.58548	-0.341373	9.09537	-1.31179	-3.18677	0.0605931	0.00596305	-0.0267633	-0.732666	0.428955	0.371094	0.793443	0.0569198	-0.0407228	-0.604608	0.194718	1.74615	10.8066	-0.0351194	0.0201981	-0.0081863	0.0437012	0.173096	-1.02246	0.757859	0.0737122	0.020915	-0.647903	-1.12946	0.79624	9.81743	-0.0608323	0.028734	-0.0110882	0.237793	0.398682	-0.951416	0.711271	-0.0619908	0.0748794	-0.696163	-0.110762	-1.57788	9.41324	-0.0485644	0.0569248	0.0284853	0.0466309	0.565674	-0.834961	0.66668	0.11168	0.137214	-0.724043	-1.14812	-1.93396	12.9567	-0.075322	0.0394996	-0.0490997	0.264404	0.594238	-0.86499	0.388054	-0.597517	-0.557864	-0.425647	8.86802	-0.143704	-3.22867	0.0861439	0.022617	-0.0163003	-0.887207	0.369873	0.366943	0.760364	-0.15862	-0.0784863	-0.624921	3.89736	-1.83612	10.1302	0.00950232	0.0338395	0.0151943	-0.214844	0.53125	-0.912354	0.347913	-0.59423	-0.670549	-0.276064	7.52711	-0.572662	-5.74342	0.012885	0.0213798	-0.0107806	-0.848877	0.435547	0.550537	0.664179	-0.103039	-0.150589	-0.724963	3.83028	1.304	9.71675	-0.0387564	-0.0136447	0.0594714	-0.375732	0.317627	-0.960205	0.280341	-0.599713	-0.678426	-0.318576	7.44543	1.36958	-6.33309	0.0465268	-0.00710264	-0.0444792	-0.872314	0.367676	0.656738	
36	0.591603	-0.36931	-0.395896	-0.597397	9.18217	0.485731	4.36664	0.0580331	0.0224115	0.0243972	-0.828857	0.38501	-0.378662	0.464147	-0.57087	-0.585231	-0.340852	9.04102	-1.23503	-3.26378	-0.0450394	0.0308391	0.0148629	-0.728271	0.428955	0.371094	0.793463	0.0572683	-0.04043	-0.604568	-0.108366	1.52949	10.7526	0.0241878	0.0219218	-0.00212864	0.0415039	0.170898	-1.02686	0.758277	0.0735179	0.0210238	-0.647433	-1.41587	0.827145	9.64206	-0.00767542	-0.00757143	0.031809	0.239746	0.405273	-0.953857	0.711553	-0.062058	0.0758403	-0.695766	-0.184697	-2.0482	9.4398	0.0144449	0.0248264	0.00806974	0.0529785	0.567871	-0.837402	0.666926	0.112453	0.137036	-0.72373	-1.26451	-1.93237	13.0011	0.0745682	0.0368299	0.0154364	0.262451	0.587646	-0.868896	0.388557	-0.597112	-0.557821	-0.425813	9.18929	0.177252	-3.49102	0.0261329	0.0958251	-0.025564	-0.889648	0.376465	0.364746	0.760765	-0.158453	-0.078249	-0.624505	3.87257	-1.68366	10.2541	0.010162	0.0400706	0.025706	-0.206299	0.53125	-0.903076	0.348353	-0.593344	-0.671169	-0.275908	7.5589	-0.407614	-5.76982	0.0315631	0.0126835	-0.0390558	-0.846436	0.428711	0.546143	0.664316	-0.103206	-0.149819	-0.724974	3.90449	1.02699	9.70101	0.00267233	0.0313961	-0.000127322	-0.369141	0.317871	-0.955566	0.280184	-0.599919	-0.678577	-0.318004	7.32386	1.17385	-6.37695	0.0048393	-0.0165473	0.0106216	-0.870117	0.369873	0.6521	
37	0.592398	-0.369363	-0.396	-0.596506	9.48803	0.38142	4.42227	0.0174278	-0.0117225	0.0374507	-0.830811	0.380859	-0.38501	0.464009	-0.570911	-0.585881	-0.339853	9.04702	-1.29175	-3.22834	0.0494222	-0.0638675	-0.0138966	-0.728271	0.428955	0.371094	0.793473	0.0569803	-0.0398141	-0.604623	-0.126556	1.48465	10.7283	-0.0459917	0.0320308	-0.00924604	0.0393066	0.171143	-1.02246	0.758836	0.0729201	0.0214745	-0.64683	-1.1829	0.72727	9.66703	-0.0122937	0.018443	0.0259342	0.242188	0.400879	-0.95166	0.711826	-0.0615954	0.0753473	-0.695581	-0.364608	-1.84931	9.57147	0.0530999	0.00216392	0.0104772	0.0466309	0.563477	-0.832764	0.667852	0.112207	0.137184	-0.722886	-1.41236	-1.95645	13.0998	-0.0330704	0.00329205	0.0292013	0.27124	0.585693	-0.868896	0.389388	-0.596748	-0.557338	-0.426196	9.24477	0.138724	-3.20803	0.0170228	0.0491144	0.00142635	-0.891846	0.378418	0.358154	0.761222	-0.15811	-0.0779543	-0.624071	3.97737	-1.38275	10.2449	0.00954055	0.0259948	0.0144284	-0.208252	0.524658	-0.907715	0.348656	-0.593505	-0.670896	-0.275846	7.54428	-0.128581	-5.79567	-0.00807389	0.0159055	0.0120279	-0.848633	0.430908	0.54834	0.664271	-0.102939	-0.150321	-0.724949	4.20241	1.02243	9.78539	0.0445029	0.000718869	-0.00776593	-0.371338	0.317627	-0.955566	0.279986	-0.600659	-0.67782	-0.318396	7.35594	0.838913	-6.47036	-0.037058	0.0163975	0.0276433	-0.865479	0.365723	0.654541	
38	0.592558	-0.369524	-0.39583	-0.59636	9.49601	0.313018	4.41491	-0.00481333	-0.00200443	0.0233693	-0.829102	0.391602	-0.380859	0.46405	-0.57138	-0.585394	-0.339847	9.18472	-1.30511	-3.33804	-0.0390267	0.0701285	0.0016499	-0.728271	0.428955	0.371094	0.793767	0.0566317	-0.0393618	-0.6043	-0.132772	1.40198	10.8369	-0.00648098	0.00441956	0.0293858	0.0458984	0.168701	-1.02905	0.758838	0.0727895	0.0216146	-0.646838	-1.35909	0.849374	9.69815	-0.0580004	-0.00597182	0.00647295	0.233154	0.403076	-0.95166	0.712478	-0.0612341	0.0741979	-0.695068	-0.154109	-1.97892	9.69771	0.0474	-0.0288466	0.0172351	0.0488281	0.563477	-0.834961	0.668128	0.112206	0.136665	-0.722729	-1.27752	-1.88618	13.1106	0.0303653	-0.0119168	0.00968844	0.266846	0.585693	-0.868896	0.38909	-0.597099	-0.557131	-0.426246	9.12619	0.103959	-3.19748	-0.0165648	-0.00493853	-0.0033486	-0.885254	0.37207	0.354004	0.760617	-0.158429	-0.077763	-0.624751	3.92691	-1.27332	10.3138	-0.0143459	0.0229239	-0.0725541	-0.208252	0.526855	-0.909912	0.34895	-0.593997	-0.670306	-0.275847	7.58133	-0.235998	-5.72864	-0.00833112	0.0269401	0.0426062	-0.851074	0.43335	0.54834	0.664102	-0.10332	-0.149653	-0.725188	4.18752	0.422172	9.7651	-0.024108	0.0233419	0.00118927	-0.373535	0.317627	-0.951172	0.280204	-0.600577	-0.677667	-0.318686	7.69804	0.619711	-6.50106	-0.00499107	0.0369068	-0.00249542	-0.863037	0.363525	0.649902	
39	0.592644	-0.369958	-0.394719	-0.596743	9.45635	0.188021	4.36935	-0.0488245	0.0343754	0.0108707	-0.833252	0.387207	-0.380859	0.463797	-0.572224	-0.585189	-0.339124	9.07032	-1.26144	-3.13424	-0.0237982	-0.0197456	0.0181505	-0.728271	0.428955	0.373291	0.794005	0.0563996	-0.0394278	-0.604004	0.0962027	1.73445	10.7263	0.000910926	-0.00134301	0.00199316	0.0393066	0.168945	-1.02466	0.759154	0.0726351	0.0214806	-0.646489	-1.17336	0.788638	9.47636	-0.00109424	-0.00818733	0.0381995	0.235107	0.407471	-0.949463	0.712941	-0.0615414	0.073374	-0.694654	-0.244458	-1.77947	9.65945	-0.0116059	-0.0245908	0.00272506	0.0466309	0.561279	-0.841797	0.6686	0.111267	0.136004	-0.722562	-1.36442	-1.48523	13.1869	-0.0311761	-0.0363631	-0.00546494	0.262451	0.585693	-0.871094	0.388407	-0.597783	-0.556582	-0.426628	9.12706	0.0279577	-3.21467	-0.0360427	-0.00358376	0.00240011	-0.885254	0.374268	0.358398	0.759302	-0.15912	-0.0773582	-0.626225	3.96948	-1.5561	10.3029	-0.0519617	0.0229172	-0.0994698	-0.2146	0.524658	-0.900635	0.348914	-0.595866	-0.668416	-0.276445	7.63879	-0.53385	-5.77167	-0.0626649	0.0261152	0.071851	-0.85376	0.439941	0.554932	0.664508	-0.102406	-0.150301	-0.724811	3.76507	1.0143	9.77169	0.0606212	0.0112533	0.0224256	-0.371338	0.317627	-0.953369	0.281912	-0.599443	-0.678057	-0.318484	7.51212	1.01075	-6.27326	0.0892567	0.0608766	-0.0239936	-0.870117	0.369873	0.6521	
40	0.592299	-0.370332	-0.393341	-0.597762	9.21557	0.206241	4.29561	-0.0695585	0.0199565	-0.00510734	-0.828613	0.383057	-0.382812	0.463087	-0.572863	-0.585023	-0.339303	9.1313	-1.339	-3.29403	-0.019213	0.0049495	-0.0169988	-0.723877	0.426758	0.373535	0.793924	0.057119	-0.0402274	-0.603991	0.0485885	1.36829	10.7448	0.0744736	0.0067385	-0.00383005	0.0393066	0.168945	-1.02466	0.759262	0.0732721	0.0203477	-0.646327	-1.24265	0.958191	9.82287	0.0399931	-0.00894048	-0.00494887	0.237549	0.403076	-0.953857	0.713074	-0.0621909	0.0722246	-0.69458	-0.192611	-1.90238	9.66491	0.0439211	-0.0596184	-0.0197841	0.0512695	0.556885	-0.832764	0.669101	0.110132	0.135844	-0.722303	-1.32897	-1.70524	13.3773	0.00398787	-0.0138349	-0.00371043	0.269043	0.585693	-0.871094	0.386851	-0.599294	-0.556527	-0.425993	9.1829	-0.122771	-3.21961	-0.0309056	-0.0762688	0.0035404	-0.885254	0.376465	0.364746	0.757826	-0.160517	-0.0773428	-0.627656	3.95416	-1.99462	10.2307	-0.03013	-0.00911635	-0.0936053	-0.221191	0.528809	-0.900635	0.349179	-0.597356	-0.666922	-0.276506	7.64905	-1.03618	-5.80674	-0.0362143	0.0162631	0.0525287	-0.85376	0.442383	0.545898	0.664334	-0.102376	-0.150285	-0.724978	3.56862	1.20171	9.66135	-0.00619665	0.0178377	-0.0249318	-0.373291	0.313232	-0.946533	0.282609	-0.599127	-0.677785	-0.319039	7.34387	1.22826	-6.27057	-0.0134899	0.0324936	0.00835642	-0.865479	0.365723	0.649902	
41	0.591593	-0.370916	-0.392452	-0.598682	9.25772	0.23011	4.31444	-0.0508017	0.00551824	-0.0244019	-0.831055	0.387207	-0.380859	0.462466	-0.573558	-0.584518	-0.339846	8.90368	-1.4066	-3.38057	-0.0541683	0.0410674	-0.0187891	-0.724121	0.431152	0.380371	0.793924	0.0572406	-0.0405742	-0.603955	0.105138	1.65879	10.7395	-0.027249	-0.000562487	-0.00740647	0.0371094	0.17749	-1.0249	0.758933	0.0731939	0.0203111	-0.646723	-1.16101	0.789466	9.62885	0.02113	0.00761071	-0.0252918	0.235352	0.403076	-0.953857	0.712948	-0.06237	0.0717236	-0.694745	-0.052346	-1.82609	9.51859	-0.0149575	-0.00426994	-0.0306454	0.0441895	0.567871	-0.837402	0.669144	0.109899	0.134784	-0.722497	-1.25096	-1.74162	13.2385	0.0274783	-0.0274578	-0.0101344	0.266602	0.592041	-0.873535	0.386701	-0.599906	-0.555634	-0.426434	8.90395	-0.00679244	-2.95325	-0.00697415	-0.00292216	0.00793417	-0.887207	0.37207	0.366943	0.757306	-0.160962	-0.0777601	-0.628118	3.8539	-1.82373	10.1592	0.0239007	-0.00106005	-0.0392176	-0.219238	0.533203	-0.900635	0.349517	-0.597814	-0.666402	-0.276343	7.50833	-0.777692	-5.71542	-0.0122223	0.0107652	-6.8507e-06	-0.849121	0.442383	0.550537	0.663267	-0.102584	-0.1493	-0.726129	3.45077	0.732743	9.70371	-0.0293792	0.0312627	-0.0545638	-0.371094	0.313232	-0.94873	0.282996	-0.600055	-0.676592	-0.319486	7.48559	0.769822	-6.09587	-0.0165303	0.0281553	0.0579451	-0.86792	0.370117	0.6521	
42	0.591091	-0.371892	-0.39165	-0.599098	9.15346	0.0800056	4.30877	-0.0489684	-0.0144484	0.0131198	-0.831299	0.389404	-0.376465	0.462242	-0.574034	-0.584564	-0.339268	9.066	-1.46005	-3.21735	-0.0020552	0.00232534	0.0093312	-0.728516	0.435547	0.37793	0.793647	0.0574483	-0.0410977	-0.604263	0.289107	1.51882	10.6901	0.0566843	-0.00508594	-0.0171062	0.0415039	0.173096	-1.03149	0.758518	0.0739973	0.0198118	-0.647134	-1.01835	0.90413	9.6027	0.0536872	0.0137834	-0.0263549	0.233398	0.398682	-0.953857	0.712638	-0.0622215	0.0709904	-0.695152	-0.186073	-1.63005	9.5299	0.0168209	-0.0106394	-0.036573	0.0441895	0.567871	-0.834961	0.669004	0.110034	0.134288	-0.722699	-1.2105	-1.55878	13.3966	0.00397947	0.0304614	-0.0257905	0.260254	0.587646	-0.871094	0.387292	-0.599875	-0.555181	-0.426531	8.94722	-0.124223	-3.19434	0.0366333	0.0475094	0.0016396	-0.876709	0.374268	0.364746	0.757155	-0.160901	-0.078356	-0.628241	3.84113	-1.57487	10.1106	0.00150856	0.00179901	-0.0304022	-0.22168	0.5354	-0.914795	0.349559	-0.598022	-0.666179	-0.276377	7.45848	-0.644251	-5.6098	-0.00843214	0.0045923	-0.00876076	-0.844482	0.440186	0.54834	0.662622	-0.102517	-0.149064	-0.726776	3.67497	0.433024	9.61009	0.0126852	0.0287351	-0.0235651	-0.37793	0.313232	-0.953369	0.283604	-0.600338	-0.676086	-0.319485	7.49136	0.561281	-6.11694	-0.0070404	0.0173008	0.0110908	-0.872559	0.376709	0.649658	
43	0.590869	-0.372476	-0.391763	-0.59888	9.12829	0.0953195	4.28123	-0.0193945	-0.0492104	0.0132235	-0.831299	0.391602	-0.378662	0.462725	-0.573921	-0.584554	-0.338818	9.04634	-1.30145	-3.31694	0.0651184	0.0257611	-0.0158874	-0.72168	0.428955	0.375732	0.79336	0.05705	-0.0411919	-0.604672	0.221307	1.78341	10.7609	-0.0439848	-0.00286862	-0.0298911	0.0373535	0.166748	-1.02686	0.757731	0.0739904	0.0195689	-0.648063	-1.0574	0.927933	9.72736	-0.0278395	-0.00670316	-0.0449987	0.23999	0.400879	-0.953857	0.711824	-0.0638768	0.0729767	-0.69563	-0.146521	-1.90491	9.57951	-0.121596	0.0259931	-0.0511995	0.0441895	0.567871	-0.8396	0.669289	0.109215	0.135336	-0.722363	-1.24581	-1.9929	13.2706	-0.0353649	0.0199391	-0.00845373	0.260254	0.587646	-0.868896	0.388042	-0.599509	-0.554848	-0.426798	9.01515	0.0418932	-3.04038	0.027429	0.0551357	-0.00411317	-0.885254	0.376465	0.364746	0.757305	-0.161089	-0.0784525	-0.628001	3.89534	-1.87092	10.1454	0.0165649	0.0148282	-0.000527787	-0.221436	0.531006	-0.905273	0.349146	-0.598075	-0.666344	-0.276386	7.45077	-0.74453	-5.73136	0.00205635	-0.0101597	-0.0368863	-0.84668	0.440186	0.550537	0.662877	-0.102627	-0.148905	-0.72656	3.63343	0.834371	9.73404	-0.00876061	-0.00394768	0.023968	-0.371338	0.31543	-0.958008	0.283613	-0.600071	-0.676455	-0.319197	7.44038	0.773694	-6.09785	0.00644599	-0.00396809	-0.0214598	-0.874512	0.367676	0.6521	
44	0.59048	-0.37433	-0.393573	-0.596918	9.46911	0.134032	4.14573	0.0300823	-0.0806546	0.0308275	-0.831299	0.389404	-0.376465	0.463027	-0.573849	-0.584522	-0.338581	9.23045	-1.27132	-3.04316	0.0052488	0.0498425	-0.0200523	-0.728271	0.428955	0.380371	0.793079	0.0565088	-0.0409536	-0.605107	0.0521452	1.70392	10.7886	-0.0439957	-0.00667651	-0.0444022	0.0349121	0.17334	-1.0293	0.757485	0.0737732	0.019304	-0.648383	-1.41576	0.685236	9.78214	0.0328838	-0.00534858	-0.0218958	0.233643	0.394287	-0.955811	0.711573	-0.0640809	0.0729903	-0.695867	-0.465308	-2.20432	9.55677	-0.0131852	-0.00074846	-0.0438361	0.0463867	0.567871	-0.834961	0.669512	0.109776	0.13494	-0.722145	-1.64184	-1.91845	13.1959	0.0223398	0.0142904	-0.00674405	0.260254	0.589844	-0.866943	0.390773	-0.597557	-0.554074	-0.428048	9.06323	0.0408853	-3.58025	0.0695056	0.207752	-0.0169854	-0.891602	0.37207	0.356201	0.758075	-0.160427	-0.078756	-0.627202	4.18477	-1.61376	10.2573	0.00608939	0.0233934	0.0180805	-0.219482	0.533203	-0.907715	0.349219	-0.597214	-0.66726	-0.275945	7.4784	-0.564947	-5.87371	0.0525352	-0.000208071	-0.0615314	-0.839844	0.437988	0.550537	0.663225	-0.103216	-0.148131	-0.726317	4.17515	0.821658	9.68551	-0.0492195	0.0428959	0.0238889	-0.371338	0.319824	-0.953369	0.283109	-0.599971	-0.676809	-0.319082	7.57371	0.904759	-6.4492	-0.0137314	-0.00490758	-0.0236298	-0.874756	0.374268	0.649658	
45	0.591135	-0.373936	-0.393555	-0.596528	9.68618	0.235027	4.34513	0.0193852	0.0505571	0.0146528	-0.829102	0.389404	-0.376465	0.463049	-0.573822	-0.584547	-0.338553	8.87143	-1.33804	-3.3555	-0.00284969	0.0131006	-0.0197802	-0.723877	0.428955	0.375732	0.792755	0.0567179	-0.0411578	-0.605498	-0.245691	1.49493	10.6929	0.0389813	0.014768	-0.0216796	0.0349121	0.17334	-1.0271	0.757038	0.074165	0.0194604	-0.648856	-1.3518	0.66632	9.54917	0.01362	0.0311299	-0.0167169	0.235596	0.398682	-0.951416	0.711848	-0.0625891	0.071706	-0.695855	-0.0337499	-1.77459	9.57027	0.0615595	0.0233772	0.00300749	0.0422363	0.565674	-0.837402	0.669606	0.109757	0.135189	-0.722015	-1.25117	-1.95791	13.2437	-0.0282195	0.0319113	-0.0136039	0.264648	0.587646	-0.871094	0.39174	-0.59698	-0.554159	-0.427857	8.97929	0.109185	-2.88181	0.057013	-0.0358804	-0.00919362	-0.889893	0.378662	0.354004	0.758255	-0.160668	-0.0784219	-0.626965	4.22587	-1.46313	10.2198	-0.023329	0.0261639	0.00786464	-0.219482	0.537598	-0.910156	0.349286	-0.596792	-0.667543	-0.276089	7.49746	-0.445024	-5.99147	0.0179359	0.0176408	-0.0570882	-0.842041	0.437988	0.550537	0.663718	-0.103049	-0.148069	-0.725903	4.18544	0.874559	9.83016	-0.00331257	0.0238422	0.0316714	-0.371582	0.322021	-0.958008	0.28289	-0.599899	-0.676599	-0.319858	7.59669	0.861776	-6.59834	-0.0221382	0.0293942	-0.0136681	-0.870117	0.369873	0.647461	
46	0.592268	-0.372482	-0.391736	-0.59751	9.19067	0.246831	4.45644	-0.0130004	0.111693	0.0048418	-0.833252	0.387207	-0.376465	0.462523	-0.574488	-0.584985	-0.337384	9.07402	-1.2498	-3.21993	-0.0400519	-0.0293627	0.00461156	-0.72168	0.428955	0.373291	0.792386	0.0563526	-0.0406299	-0.606052	-0.0467488	1.46931	10.638	-0.0438649	0.0120634	-0.0279409	0.0415039	0.173096	-1.0271	0.756753	0.0740835	0.0200519	-0.64918	-1.1888	0.929372	9.83106	-0.0457864	0.0235247	-0.0234544	0.233398	0.398682	-0.956055	0.712038	-0.0628129	0.0727611	-0.695531	-0.248594	-1.97872	9.35312	-0.0330965	0.0242525	-0.000398221	0.0419922	0.572266	-0.844238	0.670198	0.1097	0.136628	-0.721203	-1.29894	-1.90541	13.0249	-0.065081	0.0543215	0.0211485	0.266602	0.589844	-0.869141	0.390647	-0.597704	-0.554691	-0.427156	8.86901	-0.0619636	-3.08558	-0.00570773	-0.0709725	-0.0157219	-0.887695	0.378662	0.356201	0.75838	-0.161347	-0.0768662	-0.626832	3.99235	-1.34759	10.1936	-0.0250718	0.049518	-0.00233022	-0.215332	0.537598	-0.903076	0.350692	-0.595578	-0.667847	-0.276193	7.61798	-0.400132	-5.81632	0.0533063	0.0521011	-0.0348477	-0.846436	0.431152	0.54834	0.664077	-0.102509	-0.147736	-0.725719	3.98888	0.766554	9.86075	0.0160803	0.0646703	0.0281798	-0.362305	0.317871	-0.955566	0.284085	-0.598982	-0.67672	-0.32026	7.32911	1.07012	-6.09186	0.0320171	0.0527752	-0.0218137	-0.872314	0.37207	0.647461	
47	0.592573	-0.372274	-0.390828	-0.597931	8.93379	0.184066	4.47983	-0.0353477	0.0727574	0.0143563	-0.826904	0.391602	-0.380859	0.461766	-0.575585	-0.585421	-0.33579	8.94842	-1.53156	-3.47727	0.00125191	-0.127265	0.00566883	-0.719727	0.431152	0.380371	0.791954	0.0567769	-0.0402733	-0.6066	0.285428	1.37735	10.7177	0.0394269	0.0261977	-0.0321949	0.0393066	0.168945	-1.02905	0.756552	0.0742076	0.0202439	-0.649394	-0.992273	0.550925	9.27258	0.00266307	0.0233758	-0.0242524	0.237549	0.403076	-0.95166	0.712385	-0.062328	0.0726316	-0.695232	-0.153958	-2.00421	9.55931	0.0252773	0.0101409	0.00530668	0.0463867	0.572266	-0.837402	0.670414	0.109991	0.136995	-0.720888	-1.27938	-1.88097	12.9983	-0.00575878	0.0549888	0.0100134	0.270996	0.589844	-0.871338	0.38989	-0.598314	-0.555315	-0.426182	9.13577	0.0399528	-3.0468	0.0272803	-0.108861	-0.0153044	-0.880859	0.374268	0.362549	0.758642	-0.160087	-0.0770425	-0.626816	3.44317	-1.52862	10.0889	0.0603668	0.0281686	-0.0195344	-0.217041	0.531006	-0.905273	0.351365	-0.595609	-0.667191	-0.276854	7.26521	-0.443599	-5.44057	0.0200847	0.0365587	-0.00115501	-0.844482	0.442383	0.545898	0.664386	-0.102269	-0.147412	-0.725536	3.61031	1.0766	9.70627	-0.022894	0.0204398	0.00888174	-0.371338	0.319824	-0.953369	0.284387	-0.598691	-0.676751	-0.32047	7.60035	1.06086	-6.04921	0.0128071	0.0389611	-0.01915	-0.874512	0.369873	0.643066	
48	0.59179	-0.373491	-0.391571	-0.597462	9.12892	0.0642431	4.31999	0.00449866	-0.112042	-0.0116098	-0.831299	0.391602	-0.374268	0.46123	-0.575957	-0.585814	-0.335205	9.10012	-1.45511	-3.79101	0.0242301	0.0150268	-0.0127652	-0.713379	0.435547	0.387207	0.791615	0.0568272	-0.0413459	-0.606966	0.134025	1.73061	10.8433	-0.00821007	-0.0422301	-0.0243621	0.0371094	0.168945	-1.02905	0.756196	0.0754301	0.0193715	-0.649694	-1.02757	0.934839	9.16866	0.125966	0.0153799	-0.0300834	0.23999	0.396484	-0.951416	0.712686	-0.0628432	0.0724239	-0.694898	-0.0989555	-1.68136	9.67391	-0.0560893	-0.0244715	-0.000737245	0.0375977	0.570068	-0.837402	0.6711	0.108858	0.137467	-0.720332	-1.28703	-1.95211	12.9713	-0.0420485	-0.0247886	0.00432913	0.264404	0.592041	-0.869141	0.388852	-0.599042	-0.555407	-0.425988	9.28736	-0.0074023	-3.11312	-0.0571018	-0.00695313	-0.0150093	-0.889648	0.376465	0.362549	0.758532	-0.15987	-0.07731	-0.626973	3.66164	-1.50982	10.2235	0.00520932	0.0185089	-0.0266637	-0.214844	0.53125	-0.910156	0.35094	-0.596355	-0.666569	-0.277286	7.49885	-0.530508	-5.55259	-0.0241333	-0.000698266	0.00330404	-0.851318	0.437744	0.546143	0.664097	-0.102532	-0.146731	-0.725901	3.46018	0.920592	9.76659	-0.0599283	0.0116744	-0.0227712	-0.371582	0.322021	-0.955811	0.284527	-0.599042	-0.676258	-0.32073	7.50256	0.926909	-6.02603	-0.0111712	0.00533873	0.0179188	-0.870361	0.374512	0.647461	
49	0.590827	-0.375511	-0.393049	-0.596177	9.60149	0.207361	4.20013	-0.0186833	-0.104454	0.028115	-0.83374	0.395752	-0.374268	0.460472	-0.576479	-0.586169	-0.334729	9.35606	-1.36594	-3.67308	-0.0214297	0.0559753	-0.0130229	-0.717529	0.43335	0.389648	0.791554	0.0559457	-0.042208	-0.607068	-0.0600675	1.57621	10.887	0.0315172	-0.0405309	-0.00118031	0.0351562	0.166748	-1.02441	0.755641	0.0739376	0.018418	-0.650538	-1.428	0.853277	9.7703	0.0239908	-0.053237	-0.0388027	0.233154	0.400879	-0.949463	0.71291	-0.0640281	0.0710167	-0.694706	-0.2388	-1.91833	9.63071	0.0473478	-0.0802596	-0.0171437	0.0378418	0.565674	-0.834961	0.671864	0.107264	0.1367	-0.720004	-1.45033	-1.77859	13.2312	-0.0350579	-0.0587686	0.00923474	0.270996	0.592041	-0.869141	0.391911	-0.596628	-0.55334	-0.42925	9.13102	0.0703223	-3.1806	0.026317	0.285424	-0.0193666	-0.885254	0.374268	0.349854	0.758459	-0.159898	-0.0776729	-0.627009	3.90601	-1.45372	10.3617	0.0145545	0.00337137	-0.0258631	-0.212891	0.533203	-0.905518	0.350687	-0.596861	-0.666457	-0.276786	7.63233	-0.59962	-5.81747	0.0218443	-0.0164965	0.00343303	-0.851562	0.442383	0.552734	0.664023	-0.10275	-0.146787	-0.725927	3.64934	0.617573	9.71788	0.0222298	0.00660551	0.00531763	-0.364746	0.317871	-0.953369	0.284739	-0.599327	-0.676044	-0.32046	7.50028	0.72698	-6.21407	0.0127774	0.000549338	0.00156494	-0.876953	0.37207	0.645264	
50	0.589918	-0.376789	-0.393437	-0.596015	9.53553	0.159109	4.22417	-0.0319307	-0.04973	-0.0196604	-0.831299	0.391602	-0.36792	0.458688	-0.577444	-0.587117	-0.333852	9.13217	-1.36051	-3.25725	-0.0667698	-0.129843	-0.0456879	-0.719727	0.431152	0.39209	0.791233	0.055413	-0.0431644	-0.607468	0.0434678	1.34265	10.6284	0.00136755	-0.0379325	-0.0146498	0.0263672	0.169189	-1.02905	0.755869	0.0733028	0.0175202	-0.65037	-1.15751	0.578686	9.66549	0.0389504	-0.0247693	0.0126144	0.231201	0.394043	-0.949219	0.713212	-0.0632116	0.0680652	-0.694766	-0.110465	-1.73768	9.65381	0.10853	-0.0538651	-0.013493	0.0361328	0.554688	-0.844238	0.67168	0.107357	0.133199	-0.720818	-1.21657	-1.51077	13.3993	0.118793	-0.0795877	-0.0428507	0.264648	0.585693	-0.873291	0.39626	-0.593126	-0.551066	-0.43302	9.10446	-0.147266	-3.17437	0.0603638	0.363015	-0.0372697	-0.900391	0.37207	0.337158	0.75828	-0.160418	-0.0781517	-0.627032	3.9321	-1.78228	10.1861	0.0253495	-0.00961927	-0.023793	-0.219238	0.533203	-0.903076	0.350351	-0.597576	-0.66596	-0.276865	7.46608	-0.703136	-5.74554	-0.0315954	-0.0070473	0.00564204	-0.849121	0.437744	0.552734	0.664157	-0.102638	-0.147022	-0.725772	3.76531	0.791959	9.79341	0.0236214	0.00701201	0.0135921	-0.373535	0.319824	-0.955811	0.285171	-0.599197	-0.676259	-0.319867	7.39323	0.948091	-6.18215	0.0134788	-0.00311411	0.000941543	-0.878906	0.367676	0.643066	
