40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	-0.516501	-0.00384289	-0.856219	-0.0100615	-8.4096	0.139703	-3.75027	-0.0160458	-0.0132474	-0.0129974	0.770996	-0.173096	0.811035	-0.383177	0.0496331	-0.917457	-0.0947857	-6.70168	1.50226	-6.77868	-0.00768118	-0.014232	-0.00493687	0.564941	-0.366699	1.05566	0.0958236	0.0050486	-0.99293	-0.0698734	1.49827	1.74496	-8.65851	0.0457656	-0.00609625	-0.0107095	-0.541992	-0.20459	0.942383	-0.0110045	0.238218	-0.892845	0.382045	1.44395	-6.77388	-7.05624	0.0191824	0.0146497	0.00422427	-0.48999	0.647461	0.730957	0.0787234	0.19415	-0.97775	-0.0105963	1.50307	0.352257	-9.62068	-0.0495838	0.00123482	-0.0116923	-0.535889	-0.289551	0.946777	-0.10805	-0.173904	-0.600415	-0.773036	0.942159	9.71649	2.60043	-0.0388906	0.0193236	-0.00451181	-0.555664	-1.02539	0.113281	-0.199129	0.0387392	-0.979174	0.00808794	-3.44256	-0.206224	-8.445	0.00254598	0.0139047	-0.0239808	0.0253906	-0.0522461	1.08472	0.83677	-0.0863229	-0.500264	-0.205183	9.12615	0.405509	5.1789	0.0232062	0.0195762	-0.0292428	-0.823975	0.0332031	-0.737793	-0.0393017	-0.0342737	-0.988097	-0.144726	-0.659707	2.62477	-8.79902	-0.00514206	0.0015363	-0.0172515	-0.299805	-0.276367	1.0481	0.838384	0.14834	-0.513341	0.10765	9.05546	1.24098	4.44342	0.000986225	-0.0108272	-0.00410987	-0.753662	-0.338623	-0.712891	0.109555	-0.0254215	0.98998	0.0853913	-2.06925	1.47628	-9.37625	-0.000963184	-0.0113224	-0.00410275	-0.245117	-0.191895	1.12646	
48	-0.516788	-0.00354149	-0.85605	-0.0098134	-8.37839	0.203683	-3.66565	-0.000138427	-0.0045379	-0.0138163	0.777832	-0.177246	0.813232	-0.383218	0.049575	-0.917413	-0.0950759	-6.645	1.51947	-6.66575	-0.0300099	0.00903631	-0.00936771	0.560547	-0.366699	1.05591	0.0958274	0.00499533	-0.992878	-0.070613	1.46568	1.48406	-8.59756	-0.00598175	0.00568802	-0.0146699	-0.546143	-0.206543	0.942383	-0.0108948	0.238257	-0.892956	0.381765	1.5335	-6.70274	-6.95166	-0.0110243	0.00379681	-0.00205562	-0.492188	0.647461	0.726562	0.0788055	0.194133	-0.977745	-0.0108346	1.46453	0.552704	-9.6624	-0.00460516	0.0108124	-0.0102558	-0.53833	-0.282959	0.942139	-0.10823	-0.173935	-0.599495	-0.773717	1.00587	9.78715	2.80482	0.00561344	0.00869893	-0.0110858	-0.560059	-1.02539	0.109131	-0.198892	0.0390837	-0.979209	0.00801222	-3.4273	-0.20771	-8.466	0.00322616	0.0155216	-0.0209166	0.0358887	-0.0478516	1.08057	0.836738	-0.0861885	-0.500257	-0.205386	9.12498	0.396454	5.26051	0.00478093	0.0135647	-0.0293763	-0.823975	0.0332031	-0.733154	-0.0392859	-0.0343038	-0.98808	-0.144837	-0.653992	2.63094	-8.77709	0.00930954	0.00907321	-0.0202032	-0.304199	-0.278809	1.05029	0.838245	0.148432	-0.513554	0.107589	9.06615	1.29952	4.44477	0.00227342	-0.0039222	-0.00369914	-0.755859	-0.34082	-0.712891	0.109724	-0.0252006	0.989894	0.0862286	-2.08426	1.50699	-9.40494	-0.0317161	-0.0078988	0.00811443	-0.242676	-0.196289	1.12646	
49	-0.516926	-0.00315854	-0.855968	-0.00983051	-8.38994	0.181428	-3.77551	-0.00527153	-0.0042122	-0.00836644	0.779785	-0.172852	0.808838	-0.383391	0.0494825	-0.917284	-0.0956686	-6.42341	1.54217	-6.60782	-0.0217033	0.014696	-0.00248248	0.564941	-0.368896	1.05591	0.0957663	0.00502074	-0.99289	-0.0705135	1.61243	1.58369	-8.57844	-0.0223745	0.0184833	-0.00793887	-0.546387	-0.199951	0.939941	-0.0106559	0.238273	-0.893068	0.3815	1.66254	-6.70287	-6.79378	-0.0186789	0.00973112	-0.00159982	-0.494629	0.651855	0.726562	0.0789496	0.193996	-0.977749	-0.0118372	1.57793	0.47303	-9.58466	-0.0418308	0.00512163	-0.00285949	-0.533936	-0.285156	0.94458	-0.108316	-0.17385	-0.598601	-0.774417	1.04322	9.71545	2.72616	-0.0356311	0.0176417	-0.00447138	-0.564453	-1.02539	0.115479	-0.19843	0.0391911	-0.979299	0.00791445	-3.54063	-0.124155	-8.29616	0.0154552	0.0117961	-0.0147587	0.0273438	-0.0500488	1.07837	0.836648	-0.0858063	-0.500453	-0.205437	9.10221	0.458209	5.21517	0.0177282	0.00753439	-0.0294923	-0.821533	0.0266113	-0.730713	-0.0393216	-0.0343297	-0.988061	-0.144954	-0.658262	2.62754	-8.80704	0.00173769	0.00528826	-0.0183301	-0.302246	-0.269775	1.05225	0.838029	0.148568	-0.513872	0.107566	9.04296	1.2009	4.41946	0.003783	-0.0136156	-0.00299754	-0.758057	-0.343018	-0.710693	0.109856	-0.0251326	0.989859	0.0864775	-2.0912	1.50734	-9.3556	0.000103736	0.00337998	-0.00460032	-0.247314	-0.196289	1.12207	
50	-0.517206	-0.0028477	-0.855796	-0.0101132	-8.38449	0.0802127	-3.75015	-0.0121672	-0.00696335	0.000375501	0.773193	-0.170898	0.811035	-0.383252	0.049271	-0.917337	-0.0958255	-6.85071	1.50307	-6.72836	-0.0115425	0.0138847	-0.0163227	0.560547	-0.364502	1.05811	0.095552	0.00491504	-0.992888	-0.0708406	1.48693	1.59801	-8.68469	0.0125914	-0.00460487	-0.00832314	-0.544189	-0.206543	0.935547	-0.0107043	0.238052	-0.893158	0.381425	1.54371	-6.74086	-6.91255	-0.00193583	0.00385946	0.00927152	-0.490234	0.651855	0.726562	0.0789982	0.194085	-0.977721	-0.0123329	1.56581	0.447939	-9.61952	-0.00115917	0.00397811	-0.0207898	-0.536133	-0.287354	0.948975	-0.108455	-0.173604	-0.598257	-0.774718	1.07547	9.76028	2.80083	0.0134677	0.0129975	-0.0171483	-0.560059	-1.02759	0.111328	-0.198486	0.0392967	-0.979283	0.0080172	-3.44609	-0.202602	-8.48789	0.0125151	0.00407766	-0.0129982	0.0339355	-0.0480957	1.08472	0.836558	-0.0858257	-0.500466	-0.205763	9.15952	0.392532	5.19054	-0.00694964	0.0099722	-0.0323188	-0.821533	0.0266113	-0.730713	-0.0394675	-0.0343916	-0.987985	-0.145415	-0.682333	2.6213	-8.80643	-0.0176588	0.000290559	-0.0189341	-0.302002	-0.27417	1.05005	0.837887	0.148609	-0.514092	0.107565	9.01476	1.26845	4.49401	-0.00843625	-0.00264077	-0.00109502	-0.755859	-0.343018	-0.712891	0.109889	-0.0251237	0.989846	0.086587	-2.07796	1.51644	-9.38067	-0.00610393	0.00316484	-0.00281561	-0.24707	-0.198486	1.1311	
51	-0.517493	-0.00303606	-0.855622	-0.0101289	-8.38222	0.419579	-3.69585	-0.00983726	-0.00694102	-0.000449361	0.780029	-0.177246	0.806885	-0.383305	0.0491304	-0.917309	-0.0959529	-6.66465	1.5464	-6.65885	-0.0177839	0.0183472	-0.0130899	0.556396	-0.371094	1.05591	0.0956118	0.00453756	-0.992845	-0.0713915	1.48841	1.51905	-8.60517	0.013977	0.0142549	0.00698564	-0.54834	-0.202148	0.937744	-0.0103129	0.237958	-0.893543	0.380594	1.49609	-6.73727	-6.92168	-0.0376616	0.0136809	0.00318699	-0.492188	0.645264	0.72876	0.0791652	0.194283	-0.977674	-0.0118264	1.37033	0.449945	-9.76919	0.0129008	0.0128636	-0.0137291	-0.536133	-0.287354	0.94458	-0.108641	-0.173511	-0.597933	-0.774963	0.949034	9.91319	2.85383	-0.00253999	0.01828	-0.00506853	-0.564453	-1.021	0.111084	-0.198288	0.0394296	-0.97932	0.00773179	-3.48268	-0.203363	-8.40111	0.00544871	0.0232082	-0.0194854	0.0319824	-0.0522461	1.08472	0.836454	-0.0857717	-0.500571	-0.205953	9.21436	0.522096	5.16641	0.0022129	0.0130828	-0.0295538	-0.826172	0.0332031	-0.730713	-0.0395065	-0.0343626	-0.987844	-0.146368	-0.683619	2.64562	-8.77668	-0.0295568	0.00657328	-0.0216526	-0.297363	-0.27417	1.04346	0.837755	0.148749	-0.514273	0.107539	9.11373	1.26491	4.37604	0.0132418	-0.00256509	-0.00300393	-0.760498	-0.336426	-0.715332	0.110357	-0.0249986	0.989785	0.0867262	-2.0973	1.51494	-9.37508	-0.00256675	0.00423949	-0.00217703	-0.249756	-0.191895	1.12427	
52	-0.517694	-0.00295116	-0.855499	-0.0103052	-8.39415	-0.0405924	-3.73622	0.0188089	-0.00416592	0.0131974	0.777588	-0.172852	0.813232	-0.383138	0.0489096	-0.917368	-0.0961766	-6.69363	1.56061	-6.64814	-0.0139783	0.0200738	-0.0107239	0.565186	-0.371094	1.05127	0.0954585	0.00444967	-0.992899	-0.0708518	1.52946	1.54531	-8.5693	0.0204851	0.00302345	-0.00539084	-0.550537	-0.202148	0.951416	-0.00998132	0.237897	-0.893514	0.380708	1.52525	-6.76487	-7.06232	0.0115057	0.0114996	-0.00701427	-0.494873	0.654053	0.730957	0.0792718	0.19455	-0.977612	-0.0118573	1.4456	0.492363	-9.61681	-0.0158474	0.00762371	-0.0246447	-0.536133	-0.287354	0.942139	-0.108592	-0.17316	-0.597764	-0.775178	0.949747	9.90641	2.74683	0.023978	0.0253767	-0.0185445	-0.562256	-1.02319	0.111084	-0.198391	0.0394413	-0.979301	0.00744179	-3.45328	-0.147743	-8.42793	0.0139647	0.00460582	-0.0107261	0.0322266	-0.0588379	1.08716	0.836498	-0.085695	-0.5005	-0.205978	9.19941	0.491938	5.14833	0.00747462	0.0214547	-0.0240559	-0.828125	0.0266113	-0.728271	-0.0394622	-0.0341878	-0.987805	-0.146678	-0.664566	2.6633	-8.79932	-0.00858812	0.00640146	-0.0161863	-0.300049	-0.269775	1.05225	0.837676	0.148901	-0.514363	0.107508	9.06969	1.27265	4.37858	0.000716664	0.00319503	-0.00361149	-0.753418	-0.343018	-0.710693	0.110087	-0.0251317	0.989807	0.086783	-2.10495	1.50697	-9.38241	-0.00205204	0.0141598	-0.00643667	-0.244629	-0.202881	1.12451	
53	-0.517757	-0.00291538	-0.855459	-0.0104008	-8.44061	0.235621	-3.75505	-0.0256193	0.00377183	-0.00958956	0.781982	-0.170654	0.806885	-0.382882	0.0486868	-0.917492	-0.0961205	-6.70614	1.58309	-6.68129	-0.00200358	0.0236252	-0.0146131	0.562744	-0.366699	1.05566	0.0954363	0.00447123	-0.992919	-0.070591	1.57389	1.65133	-8.48242	0.0298837	0.00771046	-0.00727363	-0.546387	-0.200195	0.942383	-0.00982799	0.237691	-0.893801	0.380166	1.56145	-6.75452	-6.92735	-0.00342496	0.00752606	0.00128472	-0.494385	0.645264	0.72876	0.0792524	0.194727	-0.977577	-0.0119884	1.54607	0.413609	-9.62401	0.00535298	0.0115479	-0.0152049	-0.529541	-0.285156	0.946777	-0.108883	-0.173087	-0.597348	-0.775475	1.02581	9.75018	2.79162	0.0147916	0.00806879	-0.0174681	-0.560059	-1.02539	0.109131	-0.198362	0.03953	-0.979304	0.00727571	-3.42549	-0.132504	-8.40435	0.0099765	0.0151857	-0.0204073	0.0317383	-0.0480957	1.08887	0.83668	-0.085238	-0.500227	-0.206092	9.1269	0.498776	5.24753	0.0073671	0.0246008	-0.0194885	-0.81958	0.0310059	-0.728516	-0.0394948	-0.0342182	-0.987806	-0.146661	-0.668467	2.66626	-8.75488	0.0119662	0.00396945	-0.0198043	-0.299805	-0.27417	1.04785	0.837635	0.149342	-0.514244	0.107783	9.01879	1.35589	4.47831	0.022959	0.0153581	-0.0012885	-0.751465	-0.34082	-0.708496	0.109785	-0.0251328	0.989816	0.0870588	-2.06802	1.51658	-9.37362	-0.00597926	0.0180641	-0.000562475	-0.244873	-0.198486	1.11987	
54	-0.517736	-0.00320567	-0.855474	-0.0101924	-8.43624	0.334257	-3.70936	0.0165557	0.0087615	0.00738725	0.777832	-0.177246	0.811035	-0.382939	0.0486086	-0.917453	-0.0963055	-6.67801	1.66221	-6.66978	-0.0216428	0.0081993	-0.0110958	0.562988	-0.371094	1.05591	0.0954651	0.00417945	-0.992868	-0.0712889	1.49108	1.47189	-8.57751	-0.0132423	0.012888	0.00186725	-0.541992	-0.202393	0.942383	-0.00992924	0.237849	-0.893771	0.380136	1.59696	-6.79524	-7.05293	0.0190153	-0.00684379	-0.00397917	-0.487793	0.647461	0.72876	0.0793005	0.194749	-0.977573	-0.0116083	1.52187	0.562337	-9.59755	0.0278648	0.0161245	-0.0105181	-0.533936	-0.282959	0.94458	-0.108964	-0.173096	-0.597133	-0.775627	1.02756	9.72648	2.86339	-0.0050641	0.00924544	-0.00726582	-0.564453	-1.02319	0.111084	-0.198489	0.039565	-0.979277	0.00728261	-3.43164	-0.220349	-8.49056	0.0193591	0.0104509	-0.016709	0.029541	-0.050293	1.08691	0.836764	-0.0851228	-0.500147	-0.205994	9.14536	0.458755	5.18299	0.0149246	0.0233885	-0.0165994	-0.825928	0.0266113	-0.735352	-0.0395096	-0.0342879	-0.987821	-0.146536	-0.678534	2.65553	-8.80713	0.018311	0.00422699	-0.0158236	-0.302002	-0.276611	1.05249	0.837695	0.149232	-0.514189	0.107739	9.0165	1.28007	4.44344	-0.0101752	0.0152223	-0.000647182	-0.753662	-0.338623	-0.715332	0.109631	-0.025061	0.989821	0.0872194	-2.10131	1.5263	-9.37649	-0.00828949	0.0144224	-0.00019441	-0.249268	-0.198486	1.12891	
55	-0.517702	-0.00300627	-0.855493	-0.0103493	-8.47821	0.192673	-3.75499	-0.0145405	0.00870103	-0.00486126	0.773193	-0.170654	0.806641	-0.382852	0.0484937	-0.917468	-0.0965669	-6.69104	1.49002	-6.80289	-0.0105145	0.0164865	-0.0148528	0.564941	-0.368896	1.06055	0.0956024	0.00379352	-0.992827	-0.071694	1.54504	1.76024	-8.58607	-0.0200997	0.0254823	0.00282723	-0.544189	-0.204346	0.940186	-0.00986404	0.237915	-0.893761	0.380118	1.45047	-6.77177	-7.00525	0.00757393	0.0099616	-0.00348975	-0.48999	0.645264	0.726562	0.0794777	0.195015	-0.977496	-0.0124332	1.59354	0.378723	-9.59501	-0.0293651	0.00639042	-0.0197622	-0.53833	-0.285156	0.951416	-0.109032	-0.173107	-0.596574	-0.776045	1.02257	9.68315	2.68315	-0.019263	0.00980248	-0.00496419	-0.555664	-1.02539	0.109131	-0.198333	0.039912	-0.979294	0.00732184	-3.41809	-0.172033	-8.47014	0.00775357	0.0125029	-0.021974	0.0253906	-0.0544434	1.08057	0.836799	-0.0853133	-0.500039	-0.206034	9.18288	0.481227	5.23461	-0.0110298	0.0179686	-0.0182394	-0.821777	0.0310059	-0.733154	-0.0395355	-0.0341454	-0.987871	-0.146224	-0.668546	2.65523	-8.80054	0.0163607	0.00264678	-0.0167368	-0.304443	-0.276611	1.04785	0.837735	0.149471	-0.514013	0.107933	9.09741	1.32721	4.38179	0.0163457	0.0125166	-0.00241404	-0.758301	-0.336426	-0.713135	0.109383	-0.0251407	0.989854	0.0871284	-2.09006	1.52172	-9.38334	0.00858995	0.0267075	-0.00970897	-0.242676	-0.198486	1.12207	
56	-0.517848	-0.00330916	-0.855404	-0.0103335	-8.42397	0.343387	-3.67206	0.006852	0.000825199	0.0108563	0.779785	-0.175049	0.811035	-0.382965	0.0483373	-0.917416	-0.096696	-6.65103	1.57209	-6.75234	-0.0174219	0.0065757	-0.0175329	0.558838	-0.375488	1.05371	0.095373	0.00383342	-0.992845	-0.0717477	1.57398	1.50616	-8.58504	0.0121663	-0.00486943	-0.0146145	-0.54834	-0.206543	0.944824	-0.00964597	0.237887	-0.893851	0.379932	1.61799	-6.64025	-6.92053	-0.0169239	0.0189342	-0.00318538	-0.494629	0.647461	0.726562	0.0794614	0.194983	-0.977492	-0.0133002	1.55352	0.559358	-9.73755	-0.0427302	-0.0117511	-0.00622023	-0.531738	-0.285156	0.948975	-0.109189	-0.173011	-0.595746	-0.77668	1.01258	9.9365	2.7017	-0.0327738	0.0122693	-0.00861841	-0.562256	-1.02319	0.108887	-0.198332	0.0399374	-0.979294	0.00728095	-3.36252	-0.160048	-8.46135	0.0150617	0.0123188	-0.0174748	0.0319824	-0.0522461	1.08472	0.836762	-0.0854373	-0.500094	-0.206002	9.077	0.376432	5.24731	0.000285826	0.00572163	-0.0182677	-0.822021	0.0354004	-0.730957	-0.0394616	-0.0342776	-0.987927	-0.145834	-0.657343	2.64871	-8.79593	0.0237614	0.00669545	-0.0173577	-0.297363	-0.276367	1.05249	0.837589	0.14957	-0.514178	0.108144	9.01402	1.27355	4.41607	0.00566887	-0.000562615	0.00567898	-0.755859	-0.338623	-0.710693	0.109111	-0.0251377	0.989893	0.0870384	-2.08992	1.52074	-9.41692	0.00029113	0.00696973	-0.00145525	-0.253906	-0.196289	1.12646	
57	-0.518298	-0.00309906	-0.855128	-0.0106775	-8.48426	0.030235	-3.83796	-0.00188364	-0.0252476	0.00828896	0.777588	-0.175049	0.811035	-0.382854	0.0483463	-0.917435	-0.0969514	-6.57231	1.57886	-6.65483	-0.0190648	0.0265327	-0.0215254	0.562988	-0.373291	1.05127	0.0953742	0.00383643	-0.992842	-0.0717877	1.55745	1.65539	-8.55277	-0.00216559	0.00427876	-0.0137374	-0.54834	-0.20874	0.942627	-0.00983464	0.237992	-0.893792	0.379999	1.61295	-6.71142	-6.83163	-0.00370465	0.0105584	-0.000579237	-0.491943	0.641113	0.719971	0.0794939	0.194944	-0.97749	-0.0137829	1.54557	0.493458	-9.69362	-0.0319931	0.00242513	-0.00899662	-0.529541	-0.287354	0.94458	-0.10936	-0.173092	-0.595318	-0.776966	1.0595	9.7901	2.89565	-0.0263159	0.000790982	-0.0056633	-0.562256	-1.02319	0.108887	-0.198029	0.0400006	-0.979352	0.00739171	-3.39493	-0.195702	-8.4307	0.0310351	0.0251673	-0.0159395	0.0297852	-0.0522461	1.08691	0.836834	-0.0851937	-0.500039	-0.205941	9.09807	0.495552	5.25125	0.012459	0.0192994	-0.0218377	-0.821533	0.0288086	-0.726074	-0.0395623	-0.0342999	-0.987933	-0.145763	-0.649864	2.64166	-8.80919	0.00230207	0.000800258	-0.0203822	-0.299805	-0.276611	1.05249	0.837467	0.149555	-0.51438	0.10815	9.00464	1.25832	4.42984	0.00177506	-0.00276797	0.000765361	-0.755859	-0.34082	-0.710693	0.109225	-0.0250595	0.989856	0.0873318	-2.06323	1.54187	-9.36692	-0.00475853	0.00148688	-0.00165319	-0.247314	-0.194092	1.12427	
58	-0.518969	-0.00270608	-0.854717	-0.0110812	-8.31741	0.298583	-3.65131	-0.0442864	-0.0189653	-0.0148817	0.777588	-0.172852	0.80249	-0.383812	0.0483287	-0.916992	-0.0973562	-6.67672	1.62714	-6.6326	-0.0258756	-0.0392306	-0.0205623	0.558838	-0.377686	1.05151	0.0950781	0.00387683	-0.992869	-0.0718133	1.40291	1.53566	-8.5068	0.0147141	-0.00962388	-0.00987017	-0.546387	-0.197998	0.939941	-0.0101687	0.238164	-0.893754	0.379971	1.41683	-6.74465	-6.9492	0.0034632	-0.0237385	0.00275139	-0.48999	0.647461	0.726562	0.0797468	0.194998	-0.977463	-0.0134652	1.34951	0.582182	-9.57139	0.0106792	0.0178363	-0.0131821	-0.533691	-0.291748	0.942139	-0.109164	-0.172821	-0.595324	-0.777049	0.92907	9.88796	2.74854	0.0272367	0.0119885	-0.0141413	-0.568604	-1.02539	0.106934	-0.197809	0.0397097	-0.979406	0.00771811	-3.46401	-0.0812132	-8.49594	0.0303865	0.0355542	-0.00085873	0.0234375	-0.0588379	1.08081	0.836771	-0.0852445	-0.500116	-0.205988	9.16484	0.447881	5.18565	0.00997272	0.0107074	-0.0238925	-0.82373	0.0244141	-0.73291	-0.0397008	-0.0343598	-0.98791	-0.145865	-0.677419	2.65063	-8.81942	0.00656232	0.000232007	-0.018801	-0.299805	-0.27417	1.04785	0.837366	0.149677	-0.514499	0.108189	9.07668	1.3171	4.44072	-0.00146805	0.00802766	5.69358e-05	-0.760254	-0.343018	-0.710693	0.109343	-0.0249976	0.989835	0.0874427	-2.07823	1.50372	-9.3725	-0.0107609	0.00453444	0.000293064	-0.249512	-0.196289	1.11743	
59	-0.519078	-0.00267348	-0.854641	-0.0117919	-8.48289	0.139694	-3.72594	-0.0193825	0.00402826	0.0207524	0.777832	-0.179443	0.80249	-0.385134	0.0489649	-0.916359	-0.0977761	-6.77263	1.39554	-6.71607	-0.0385684	-0.0373886	-0.0504115	0.562744	-0.368896	1.05127	0.0949298	0.00381697	-0.992862	-0.0721005	1.61652	1.68316	-8.55923	-0.0195485	0.0147899	-0.00234428	-0.544189	-0.197998	0.939941	-0.0105219	0.238409	-0.893803	0.379693	1.61536	-6.77758	-7.0869	-0.00342153	-0.0117869	-0.00473452	-0.492432	0.649658	0.72876	0.0796029	0.195323	-0.977404	-0.0138956	1.60194	0.274598	-9.59503	0.0104311	0.0139665	-0.0232341	-0.533936	-0.287354	0.94458	-0.109784	-0.172808	-0.59513	-0.777113	1.09899	9.65545	2.82722	0.0430184	0.011174	-0.0251593	-0.56665	-1.02319	0.113281	-0.198002	0.0392512	-0.979385	0.00770635	-3.41095	-0.225262	-8.35692	0.0187949	0.00608599	-0.00174728	0.0273438	-0.0480957	1.08057	0.83675	-0.084993	-0.50022	-0.205926	9.22569	0.497937	5.19086	0.0121884	0.00824218	-0.0236749	-0.823975	0.0310059	-0.733154	-0.039628	-0.0344333	-0.987922	-0.145787	-0.68193	2.63511	-8.79069	0.0104184	0.0106517	-0.0151378	-0.306641	-0.276611	1.05029	0.837127	0.149808	-0.514796	0.108446	9.07892	1.326	4.4597	0.0179173	-0.0133411	0.00960532	-0.756104	-0.336426	-0.715332	0.10896	-0.0249246	0.989834	0.0879525	-2.06558	1.52966	-9.36332	-0.022158	0.0302352	0.00396638	-0.249512	-0.196289	1.12646	
60	-0.519545	-0.00274641	-0.85435	-0.0123427	-8.44631	0.236073	-3.7479	-0.0155794	-0.019516	0.0146067	0.778076	-0.181641	0.80249	-0.385449	0.0487928	-0.916239	-0.0977433	-6.59958	1.52305	-6.65196	0.000131477	0.0103043	-0.0239186	0.565186	-0.375488	1.05371	0.094421	0.00374838	-0.992901	-0.0722429	1.63397	1.52943	-8.53937	0.012476	-0.0064944	-0.00377087	-0.544189	-0.204346	0.940186	-0.0109145	0.238355	-0.893948	0.379374	1.63091	-6.61326	-6.87768	-0.0212961	-0.000528922	0.00923823	-0.490234	0.651855	0.724365	0.0797886	0.195916	-0.977281	-0.0131296	1.628	0.925229	-9.52149	-0.0113104	0.0105173	-0.0433009	-0.533936	-0.287354	0.942139	-0.110027	-0.172325	-0.595583	-0.776839	1.23121	9.88737	2.85807	0.0328283	0.0236333	-0.0351306	-0.562012	-1.02759	0.113525	-0.199163	0.0390639	-0.979155	0.00790902	-3.42632	-0.221328	-8.2837	0.032799	-0.0374934	-0.00677887	0.0275879	-0.0522461	1.08276	0.836638	-0.0849857	-0.500429	-0.205877	9.00805	0.421551	5.22593	0.00128346	-5.38042e-05	-0.0200062	-0.82373	0.0266113	-0.737793	-0.0395842	-0.0345712	-0.987896	-0.14594	-0.655523	2.63461	-8.75554	0.000200911	0.00471494	-0.0154783	-0.302246	-0.271973	1.04565	0.836959	0.149694	-0.515081	0.108549	8.87165	1.15204	4.54506	0.00615672	0.0107058	0.00656213	-0.758057	-0.338623	-0.710693	0.10868	-0.0248865	0.989873	0.0878646	-2.05162	1.55408	-9.41365	0.00807508	0.00146258	-0.0058985	-0.251709	-0.196289	1.12427	
61	-0.519992	-0.00263393	-0.85407	-0.0128445	-8.50605	0.262924	-3.70309	-0.0146763	-0.0161425	0.00199415	0.778076	-0.181641	0.80249	-0.385387	0.0490348	-0.916287	-0.0974216	-6.73031	1.5517	-6.6418	0.0059794	0.0238351	-0.0490802	0.565186	-0.375488	1.05615	0.0944064	0.0036288	-0.99289	-0.0724081	1.47541	1.59158	-8.6465	-0.00572738	0.00694017	0.000366795	-0.541992	-0.200195	0.946777	-0.0112359	0.238699	-0.89397	0.379096	1.5946	-6.70107	-6.98215	-0.00591861	-0.0165144	-0.00738954	-0.48999	0.645264	0.730957	0.0798178	0.196348	-0.977189	-0.0133627	1.60015	0.314274	-9.72816	-0.0173322	0.00549331	-0.0475026	-0.533691	-0.289551	0.94458	-0.110176	-0.171924	-0.596236	-0.776406	1.01623	9.78235	2.78597	0.0578659	0.0298747	-0.0244285	-0.564453	-1.02539	0.104736	-0.200313	0.0386201	-0.978937	0.00808116	-3.51034	-0.170358	-8.39176	0.0334864	-0.0194928	-0.00362424	0.036377	-0.0544434	1.08691	0.83668	-0.0845139	-0.500459	-0.20583	9.12878	0.460421	5.21414	0.0325068	0.0209215	-0.030442	-0.825684	0.0224609	-0.735352	-0.0397414	-0.0345351	-0.987812	-0.146474	-0.656666	2.64714	-8.81397	-0.0242494	0.00263508	-0.0238406	-0.302002	-0.276611	1.05029	0.83687	0.149959	-0.515156	0.108514	9.08884	1.34718	4.41491	-0.00477511	0.00134067	-0.00775709	-0.760254	-0.34082	-0.710693	0.109634	-0.0249454	0.989814	0.0873234	-2.06588	1.52515	-9.38604	0.0207781	-0.0312671	-0.00810533	-0.24707	-0.198486	1.12427	
