40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	-0.789422	-0.157498	0.549052	-0.224831	9.37163	0.0429852	3.72971	-0.0180302	0.0619384	-0.0560945	-0.87085	-0.17627	-0.646729	-0.0527317	-0.63681	0.765524	-0.0752652	1.66019	-0.560279	-9.56735	-0.0139557	0.0672556	-0.0265174	-0.569336	-0.390625	1.17236	-0.179725	0.272701	0.481645	-0.813235	-3.03715	-9.31941	4.05283	0.0248526	0.0180031	-0.0231332	0.0400391	0.921875	-0.635986	-0.552332	0.21266	-0.058029	-0.803951	-4.04479	-2.20967	8.56091	-0.0133967	0.0121475	0.0261497	0.369873	-0.0427246	-1.05615	0.508687	0.535381	-0.299619	-0.604015	-3.06963	10.1264	2.77676	-0.0150887	0.00708529	0.0433004	0.386719	-0.808838	-0.671387	0.743376	0.0804109	0.148567	-0.647189	-3.39722	0.00107046	13.0687	-0.0690922	-0.0286278	-0.0315125	0.355225	0.5271	-0.914551	-0.0296463	0.262503	-0.964432	-0.00921916	-0.663133	0.0851638	-9.04543	0.0224247	0.0166844	-0.0164274	-0.109131	-0.315186	1.14648	-0.252099	-0.0758581	-0.958298	0.111157	-4.76236	-1.59833	-7.03294	-0.055201	0.00283916	-0.0295334	0.145752	0.233887	1.05176	0.380692	0.0440174	0.911778	-0.147634	-7.0076	-1.89139	-5.82313	-0.0699434	-0.000876677	0.0178246	0.436035	0.289795	0.987061	-0.258846	0.168859	-0.943101	-0.122663	-5.21613	1.75332	-7.17155	-0.127431	0.0754125	-0.0222019	0.231201	-0.375244	1.12769	0.376804	-0.133904	0.874199	0.275435	-7.35215	4.07168	-5.69237	-0.0936405	0.0648893	0.0377485	0.466553	-0.618652	0.815186	
38	-0.789973	-0.157569	0.548432	-0.224359	9.45619	-0.168023	3.64671	0.00581616	0.0345952	0.00714209	-0.873291	-0.174316	-0.648926	-0.0542591	-0.637151	0.765118	-0.0754236	1.70554	-0.497866	-9.60924	-0.0574078	0.0714386	-0.0432087	-0.569336	-0.392822	1.16772	-0.179777	0.271149	0.480142	-0.81463	-2.88673	-8.58767	4.23363	-0.0550837	-0.0574723	0.00138734	0.0400391	0.921875	-0.635986	-0.551348	0.211054	-0.0595835	-0.804936	-3.95173	-1.45864	8.75189	0.00088567	-0.0279119	0.0848653	0.368408	-0.0581055	-1.04688	0.509036	0.534583	-0.299933	-0.604271	-3.54289	8.47701	2.73347	0.262154	-0.0176941	0.0105191	0.382324	-0.806641	-0.666748	0.743173	0.07993	0.148059	-0.647598	-3.65406	-0.323058	12.8676	0.00508377	-0.0185795	-0.0263046	0.353271	0.520752	-0.912109	-0.0295974	0.262492	-0.964436	-0.00921208	-0.640978	0.0802164	-9.08408	0.0217384	0.0160391	-0.0189233	-0.113525	-0.315186	1.14844	-0.251611	-0.0752007	-0.95843	0.111574	-4.69277	-1.79641	-7.26532	0.0671842	0.0360017	-0.0625189	0.143555	0.233887	1.05176	0.380643	0.0438708	0.911889	-0.147122	-6.89044	-2.0426	-5.87083	-0.0337539	0.0122326	-0.0142546	0.436279	0.2854	0.984863	-0.258846	0.169592	-0.942604	-0.125443	-5.15823	0.471747	-8.47886	-0.0615035	-5.4497e-05	-0.0115454	0.233643	-0.379639	1.13232	0.375772	-0.134842	0.873828	0.277558	-7.60515	3.29014	-6.04198	0.0249242	0.0497877	-0.00566572	0.466797	-0.625244	0.812988	
39	-0.790146	-0.157159	0.548372	-0.224186	9.38946	-0.324128	3.6886	-0.0160613	0.00619312	-1.75786e-05	-0.875488	-0.174316	-0.648926	-0.0564332	-0.637207	0.764862	-0.0759535	1.71486	-0.538298	-9.33977	-0.0465499	0.0693943	-0.0414697	-0.575684	-0.39502	1.17017	-0.180329	0.269355	0.478349	-0.816157	-2.73073	-8.21222	4.09466	0.0503513	-0.0544411	-0.0206619	0.0378418	0.924072	-0.640625	-0.550413	0.209017	-0.060788	-0.806017	-3.84476	-0.524419	8.98929	-0.026791	-0.0429972	0.0355215	0.365723	-0.0515137	-1.05371	0.510946	0.531784	-0.29835	-0.60591	-3.21511	8.7124	2.25625	-0.244262	-0.0385834	-0.0114104	0.373291	-0.797852	-0.678223	0.742403	0.0775512	0.149812	-0.648367	-3.49786	-1.20479	12.7619	-0.0954555	0.0226798	-0.066357	0.353027	0.529297	-0.914551	-0.0295974	0.262492	-0.964436	-0.00921208	-0.640978	0.0802164	-9.08408	0.0217384	0.0160391	-0.0189233	-0.113525	-0.315186	1.14844	-0.250964	-0.0748285	-0.958594	0.11187	-4.83314	-1.03723	-7.16362	0.0230976	0.0635993	-0.0596623	0.13916	0.238281	1.05396	0.379154	0.0434878	0.912391	-0.147967	-6.92355	-1.85355	-5.87542	0.0293166	0.0608535	-0.0455713	0.433838	0.289795	0.991455	-0.259111	0.169023	-0.943115	-0.121765	-5.08328	1.25554	-7.56872	0.161341	0.0247743	-0.00658341	0.233398	-0.373047	1.13452	0.374284	-0.134385	0.875438	0.274701	-7.30371	3.66958	-5.79539	0.128025	0.0823813	-0.0107629	0.46875	-0.614258	0.822021	
40	-0.79017	-0.157698	0.548187	-0.224174	9.27221	-0.320537	3.68726	0.019338	-0.000558233	-0.0152282	-0.875488	-0.174316	-0.648926	-0.0571572	-0.637316	0.764714	-0.075982	1.74975	-0.472559	-9.54705	-0.0433275	0.0597195	-0.0391967	-0.577881	-0.39502	1.16064	-0.180522	0.269262	0.478715	-0.81593	-2.78299	-9.66458	4.24581	0.232047	0.0197269	-0.0414992	0.0400391	0.919678	-0.647461	-0.549886	0.208433	-0.061096	-0.806503	-4.01636	-0.857795	8.93855	0.181476	-0.00265301	0.0389429	0.361572	-0.0581055	-1.05347	0.510658	0.532331	-0.298775	-0.605463	-3.16089	9.13023	2.55819	-0.00580335	0.0375557	-0.0204865	0.379639	-0.797852	-0.673584	0.742585	0.0772112	0.150171	-0.648116	-3.5263	-1.32861	12.8556	0.0013111	0.0359285	0.0126207	0.348633	0.533691	-0.908203	-0.029306	0.263048	-0.964302	-0.0082867	-0.65917	0.0905671	-9.03153	0.0205024	0.0124487	-0.0171551	-0.109375	-0.310791	1.14844	-0.251218	-0.0719825	-0.959051	0.109217	-4.72707	-1.63615	-7.02153	-0.1306	-0.00220593	-0.0918139	0.141846	0.225098	1.05884	0.377274	0.0411269	0.913774	-0.144877	-6.77753	-2.35466	-6.20114	-0.063157	0.0286551	-0.0475373	0.422363	0.284912	0.998291	-0.260007	0.168312	-0.943249	-0.119786	-5.26512	1.68494	-7.25681	0.0397655	-0.0531741	0.0137869	0.235107	-0.364258	1.13428	0.375164	-0.134304	0.875305	0.273963	-7.28697	3.76001	-5.62817	0.0121172	-0.0623392	-0.0228434	0.46875	-0.614258	0.822021	
41	-0.790065	-0.158575	0.548445	-0.223293	9.54067	0.0454263	3.72677	-0.0195486	-0.0218739	-0.0557376	-0.873047	-0.178467	-0.653076	-0.0599983	-0.63747	0.764403	-0.0756268	1.76713	-0.491878	-9.45376	-0.0516178	0.0339582	-0.0327882	-0.584229	-0.399414	1.16797	-0.180144	0.270476	0.481136	-0.814186	-3.01592	-8.98706	4.51306	-0.268428	0.0646402	-0.0124165	0.0397949	0.92627	-0.63623	-0.550458	0.209572	-0.059179	-0.805961	-4.11432	-1.23586	8.68185	-0.1357	0.0105358	-0.049437	0.365723	-0.0515137	-1.05151	0.510582	0.533361	-0.29853	-0.604741	-2.91921	8.92802	2.66602	0.0667196	0.0348606	-0.0368888	0.384277	-0.804443	-0.675781	0.743622	0.0779698	0.150138	-0.646843	-3.24068	-0.626237	13.077	0.0580071	0.0350016	0.0471193	0.353271	0.525146	-0.907959	-0.0293232	0.263003	-0.964313	-0.00832672	-0.642067	0.0842099	-9.09085	0.0197744	0.0110988	-0.0177446	-0.11377	-0.310791	1.15283	-0.251864	-0.0690711	-0.959068	0.10946	-4.88082	-1.25597	-7.23471	-0.044612	-0.0268866	-0.0908355	0.137207	0.229492	1.06128	0.378051	0.0401703	0.91388	-0.142434	-6.83505	-2.03662	-6.23624	-0.145489	-0.0425213	0.0124488	0.425049	0.278076	1.00073	-0.259352	0.167066	-0.943604	-0.120152	-4.61446	0.0781788	-7.77593	0.111358	0.122983	0.0858419	0.230713	-0.364258	1.13647	0.376679	-0.134156	0.874877	0.273322	-6.95614	2.56457	-5.28147	0.122314	-0.0591534	-0.038903	0.473145	-0.614258	0.817383	
42	-0.79	-0.158724	0.549061	-0.221901	9.2589	-0.409901	3.76742	-0.0164933	-0.0468001	-0.0377686	-0.872803	-0.182861	-0.644531	-0.0610726	-0.637982	0.764058	-0.0739235	1.80683	-0.341773	-9.37911	-0.0566515	-0.0239248	-0.0428812	-0.57959	-0.406006	1.16113	-0.180363	0.270391	0.480025	-0.814821	-3.25803	-8.24423	3.58276	-0.0613578	0.0134768	0.0157411	0.0378418	0.92627	-0.63623	-0.550243	0.210283	-0.0580693	-0.806003	-4.27547	-1.33491	8.41523	-0.0635225	0.0110747	-0.00768054	0.365479	-0.0449219	-1.05151	0.51275	0.532092	-0.29537	-0.605576	-3.53583	9.21874	2.43031	-0.308001	0.0390977	-0.0310111	0.381592	-0.79126	-0.68042	0.743948	0.077022	0.152621	-0.645999	-3.73472	-0.874297	12.7943	-0.143336	0.0618345	0.000610097	0.357178	0.535889	-0.90625	-0.0291501	0.262979	-0.964324	-0.00847231	-0.639708	0.0869175	-9.0836	0.0156037	0.0181991	-0.0180011	-0.111572	-0.310791	1.14844	-0.252791	-0.0674684	-0.959306	0.106191	-4.54882	-1.55774	-7.35722	-0.126408	-0.00952035	-0.0383055	0.14209	0.21875	1.04956	0.378736	0.040101	0.913897	-0.140507	-6.91656	-2.23145	-6.45892	-0.135842	-0.0395987	0.0430757	0.434326	0.273682	0.994141	-0.258397	0.161454	-0.946071	-0.11006	-4.69041	2.0742	-7.44913	0.420027	0.0700756	0.15248	0.225342	-0.340332	1.14282	0.376999	-0.129442	0.877811	0.265641	-6.90718	3.43029	-5.31548	0.411023	0.0703143	0.106687	0.46582	-0.598877	0.837646	
43	-0.789288	-0.161276	0.549927	-0.220442	9.44664	-0.642393	3.60399	0.111399	-0.0944175	-0.110661	-0.87915	-0.189697	-0.640137	-0.0610726	-0.637982	0.764058	-0.0739235	1.80683	-0.341773	-9.37911	-0.0566515	-0.0239248	-0.0428812	-0.57959	-0.406006	1.16113	-0.180552	0.27054	0.481508	-0.813855	-2.77729	-9.13709	3.89214	-0.129571	0.0208055	-0.0548958	0.0375977	0.930664	-0.638428	-0.549697	0.210913	-0.0546369	-0.806451	-3.74459	-1.33438	8.53854	-0.145038	-0.0860635	0.0138729	0.367432	-0.0405273	-1.05615	0.511734	0.533151	-0.295559	-0.605411	-3.35175	8.11776	2.47891	0.0996797	0.0340871	-0.0738971	0.386475	-0.800049	-0.678223	0.744052	0.0780235	0.152716	-0.645737	-3.64585	-0.8974	13.0429	0.0573158	0.0760361	0.0165135	0.359375	0.531494	-0.904053	-0.0289025	0.262829	-0.964371	-0.00864494	-0.659134	0.0704184	-9.06314	0.0126912	0.01978	-0.0140685	-0.109131	-0.315186	1.15283	-0.253638	-0.0660214	-0.959385	0.104352	-4.41236	-2.00196	-6.88288	-0.170137	-0.0498731	-0.0854564	0.144287	0.216553	1.0498	0.380046	0.0388085	0.913949	-0.13695	-6.82906	-1.85079	-6.20481	-0.147436	-0.0460432	0.00482927	0.43457	0.269287	1.00073	-0.257199	0.160073	-0.946424	-0.111835	-5.43237	1.94035	-7.18476	-0.11229	0.0729469	0.157904	0.216553	-0.342529	1.14282	0.371616	-0.126172	0.879677	0.268608	-6.99034	3.7097	-5.39384	-0.149697	0.187327	0.240106	0.448242	-0.60791	0.840088	
44	-0.788564	-0.16333	0.550549	-0.219969	9.76207	0.444019	3.50545	0.107785	-0.117232	-0.102897	-0.876953	-0.1875	-0.637939	-0.0596966	-0.638533	0.76393	-0.0715754	1.73178	-0.368058	-9.48178	-0.0141727	-0.0548479	-0.012107	-0.575195	-0.403809	1.17041	-0.181821	0.269353	0.482499	-0.813379	-3.10044	-9.04057	3.92004	0.0414933	0.0112685	-0.113105	0.0354004	0.930664	-0.634033	-0.549771	0.209827	-0.053877	-0.806735	-4.16723	-1.10786	8.60188	0.00225746	-0.102938	0.00144733	0.358887	-0.045166	-1.05371	0.512141	0.533309	-0.293389	-0.605983	-3.49855	8.63641	2.07884	-0.120973	0.0294517	-0.0898505	0.392822	-0.797852	-0.68042	0.744521	0.0786562	0.153955	-0.644825	-3.81537	-1.06175	12.5905	0.0334177	0.0545404	0.0424454	0.364014	0.522949	-0.910156	-0.0288438	0.26277	-0.964388	-0.00872956	-0.651067	0.0746783	-9.05889	0.0144664	0.014934	-0.0139034	-0.109131	-0.317383	1.14648	-0.254641	-0.0639508	-0.959134	0.1055	-4.4498	-2.09454	-6.54445	0.129979	-0.00460328	-0.103325	0.144531	0.214355	1.05908	0.382034	0.0366414	0.913161	-0.137277	-6.44546	-2.46339	-5.45227	0.00140059	-0.100379	-0.0885149	0.436768	0.271484	0.994141	-0.254993	0.158199	-0.946616	-0.117771	-4.77265	0.93013	-7.60343	-0.181907	0.0635352	0.130852	0.214844	-0.35791	1.13623	0.368986	-0.124783	0.880411	0.270472	-6.97759	3.80498	-5.33583	-0.098065	0.163553	0.213044	0.446289	-0.616699	0.840332	
45	-0.787385	-0.165867	0.551834	-0.219073	9.89481	0.331803	3.40433	0.0574567	-0.0914643	-0.0603461	-0.878662	-0.198242	-0.640137	-0.0597769	-0.638492	0.764112	-0.0699025	1.71587	-0.371557	-9.50244	-0.0751123	-0.00798131	-0.0198547	-0.570557	-0.412598	1.15674	-0.181234	0.269288	0.488985	-0.809649	-2.63554	-8.54302	4.11281	-0.531724	-0.0314484	-0.0497374	0.0268555	0.939453	-0.615967	-0.551187	0.209993	-0.0457698	-0.806227	-3.74704	-1.14996	9.01026	-0.250735	-0.168728	-0.124554	0.35791	-0.0275879	-1.05859	0.510979	0.535185	-0.294035	-0.604996	-3.55786	10.3105	2.8012	-0.0440585	0.0401435	-0.0203735	0.390625	-0.800049	-0.671387	0.744847	0.0795992	0.15413	-0.644291	-4.03189	-0.393649	12.8746	-0.113418	0.0230231	0.000131353	0.368164	0.527344	-0.906006	-0.0286238	0.26286	-0.96437	-0.00866748	-0.637667	0.0910364	-9.07008	0.011139	0.0152032	-0.0131902	-0.111572	-0.310791	1.15063	-0.25401	-0.0641717	-0.959189	0.106378	-4.75371	-1.66636	-6.57189	-0.0208221	0.040538	0.0112994	0.14209	0.218506	1.05664	0.383577	0.0358718	0.912519	-0.137445	-6.48769	-2.58829	-5.04877	-0.0119278	-0.0468933	-0.0148029	0.439453	0.26709	0.996338	-0.253257	0.156928	-0.947448	-0.116519	-5.2981	1.90093	-7.9634	0.0764109	0.0756702	0.0110418	0.205811	-0.35376	1.14087	0.36573	-0.123045	0.882566	0.26866	-7.2282	4.89947	-5.76595	0.101825	0.151474	0.042613	0.439453	-0.614502	0.846924	
46	-0.787749	-0.16744	0.552033	-0.216042	9.9918	0.119265	3.3557	-0.0285696	-0.00464869	-0.140452	-0.876465	-0.198242	-0.62915	-0.0601125	-0.638168	0.764481	-0.0685365	1.69788	-0.336333	-9.59386	-0.0388352	-0.0041698	-0.00378666	-0.574951	-0.412598	1.16382	-0.183662	0.268326	0.488931	-0.809454	-2.78717	-9.7594	3.84669	0.0323222	0.0210275	-0.0993841	0.0268555	0.937256	-0.625	-0.551725	0.209206	-0.0433553	-0.806196	-3.75678	-1.8186	9.35747	0.0766093	-0.061753	-0.0244939	0.351074	-0.0209961	-1.06079	0.509981	0.53547	-0.293012	-0.606082	-3.58005	8.36324	2.15042	-0.0106934	-0.00380703	-0.0789831	0.392822	-0.795654	-0.678223	0.744778	0.081543	0.1538	-0.644206	-3.74336	0.207372	12.841	0.106077	0.0894624	-0.0242072	0.364258	0.518555	-0.905762	-0.0285552	0.26274	-0.964402	-0.00895967	-0.630452	0.0902268	-9.09056	0.00903495	0.0132425	-0.0130919	-0.113281	-0.31958	1.15088	-0.253552	-0.0652318	-0.959523	0.103788	-4.4724	-2.07246	-6.85776	-0.07057	0.0439081	0.0602264	0.142334	0.214355	1.05664	0.382138	0.0376361	0.913418	-0.13499	-6.58663	-2.69083	-5.46894	-0.0171272	0.130315	0.0896211	0.437256	0.262451	1.00098	-0.252493	0.158702	-0.947355	-0.116535	-5.26299	2.19882	-7.51808	-0.0792914	0.0302123	-0.0813656	0.201416	-0.355957	1.14307	0.362661	-0.124117	0.883398	0.269592	-7.22972	4.77008	-5.94738	-0.0534156	0.130174	0.0108139	0.43042	-0.614502	0.846924	
47	-0.788538	-0.167574	0.551929	-0.213312	9.78296	0.216083	3.40297	-0.0871361	-0.0101131	-0.100397	-0.880615	-0.204834	-0.631348	-0.0607111	-0.63805	0.764598	-0.0678009	1.69146	-0.344142	-9.45327	-0.0431208	0.00638236	-0.0073912	-0.57251	-0.421143	1.16406	-0.185144	0.268534	0.489819	-0.80851	-2.59425	-9.22514	3.72011	-0.0101898	0.038556	-0.0445407	0.03125	0.937256	-0.625	-0.553431	0.208151	-0.042588	-0.805341	-3.61458	-1.47883	9.28177	0.0307608	-0.0446302	-0.103072	0.348633	-0.0166016	-1.0564	0.512043	0.532076	-0.288978	-0.609261	-3.51263	8.39705	1.74306	-0.377744	-0.0740119	-0.0815705	0.392822	-0.795654	-0.682861	0.743818	0.0804404	0.156766	-0.644739	-3.71237	-0.669728	12.5118	-0.0254117	0.0809816	-0.0682302	0.365967	0.531494	-0.899658	-0.02848	0.262653	-0.964426	-0.00923565	-0.632913	0.100635	-9.06746	0.0123818	0.0109395	-0.0172364	-0.111328	-0.317383	1.14868	-0.251751	-0.0677415	-0.959989	0.102242	-4.64077	-1.50425	-6.84219	-0.0284095	0.0962259	0.0942419	0.131592	0.209961	1.05908	0.378488	0.0410307	0.914848	-0.134597	-6.76542	-1.56378	-5.77327	0.0417564	0.180903	0.093227	0.430176	0.266846	1.00073	-0.252747	0.160518	-0.946804	-0.117964	-5.12468	0.714045	-7.97178	-0.0705163	-0.010883	-0.0583851	0.208008	-0.355957	1.14087	0.363204	-0.126315	0.882275	0.271509	-7.40685	3.34578	-6.37958	-0.031027	-0.0612526	-0.0967049	0.444092	-0.616699	0.840332	
48	-0.789295	-0.167056	0.551538	-0.211925	9.48488	0.162141	3.48614	-0.0311009	0.0239173	-0.0303717	-0.874268	-0.200439	-0.635742	-0.0610118	-0.637453	0.765055	-0.0679834	1.69263	-0.31783	-9.58169	-0.0209407	0.0563266	0.0159606	-0.574951	-0.414551	1.16626	-0.187435	0.269338	0.489648	-0.807818	-2.28807	-9.23132	3.83783	0.136295	0.0850656	-0.0764704	0.0290527	0.937256	-0.622803	-0.555028	0.208517	-0.0413552	-0.80421	-3.44411	-1.61656	9.29151	0.0413112	0.0107582	-0.0736447	0.344238	-0.0209961	-1.06299	0.509525	0.533152	-0.290692	-0.609616	-3.4379	9.84836	2.97264	-0.0677432	-0.0541864	-0.0437038	0.394531	-0.786865	-0.68042	0.742176	0.0807305	0.158154	-0.646255	-3.69092	-0.949129	12.5037	-0.104069	0.0656599	-0.126969	0.365723	0.538086	-0.897705	-0.028592	0.262594	-0.964437	-0.00944003	-0.650072	0.0975179	-9.09776	0.0160553	0.00292701	-0.0168262	-0.106934	-0.315186	1.14648	-0.250451	-0.0689568	-0.960494	0.0998497	-4.88504	-1.15455	-7.0221	-0.100296	0.0514322	0.0303339	0.134033	0.207764	1.05933	0.375821	0.0427826	0.916152	-0.132641	-7.13097	-1.28724	-6.24139	-0.0662226	0.105518	0.0384502	0.418457	0.264404	1.00293	-0.255117	0.161882	-0.946018	-0.117301	-5.17487	1.19183	-7.9261	-0.0265063	-0.0944967	-0.0669697	0.217041	-0.35791	1.13623	0.366594	-0.126921	0.881083	0.270541	-7.3027	3.61091	-6.11577	-0.00277581	-0.123157	-0.0629863	0.443848	-0.614502	0.835693	
49	-0.790535	-0.166347	0.550298	-0.211083	9.37711	0.0365874	3.55332	-0.0321376	0.0839501	-0.018961	-0.880615	-0.204834	-0.64209	-0.0605458	-0.636786	0.765584	-0.0686962	1.69284	-0.333954	-9.5674	0.0354735	0.00314934	0.0193364	-0.570801	-0.406006	1.16357	-0.187781	0.270098	0.489939	-0.807307	-2.79758	-9.22442	3.64172	-0.0408162	0.0731927	-0.00913392	0.0246582	0.937256	-0.620361	-0.556652	0.209961	-0.0396807	-0.802795	-3.54852	-2.26114	9.0863	-0.104013	0.045627	-0.0723963	0.343994	-0.0144043	-1.06543	0.507955	0.532862	-0.290879	-0.611089	-3.50719	8.26705	3.20517	0.192591	-0.0247183	-0.0568291	0.396729	-0.789062	-0.682861	0.740936	0.0814598	0.158829	-0.647419	-3.66526	-0.998808	12.4182	0.0186494	0.0640117	-0.0770636	0.36792	0.533691	-0.901855	-0.0288338	0.262543	-0.964442	-0.00958884	-0.663547	0.0960014	-9.05518	0.0171067	-0.00328333	-0.0172289	-0.109131	-0.317383	1.14868	-0.249495	-0.0690148	-0.960852	0.09876	-4.70291	-1.67158	-7.60622	-0.0286397	0.0613719	-0.0242758	0.127686	0.203125	1.06641	0.375021	0.0422053	0.916813	-0.130504	-7.15286	-1.97078	-6.74554	-0.0591273	0.0327845	-0.0273263	0.418701	0.259766	1.00537	-0.258271	0.162319	-0.944719	-0.120224	-4.85057	0.92212	-7.56395	-0.170846	-0.133523	-0.00101737	0.228516	-0.366699	1.13647	0.369335	-0.12735	0.878926	0.273611	-6.98687	3.23591	-5.61552	-0.133772	-0.134694	-0.010542	0.450684	-0.612305	0.835693	
50	-0.79092	-0.164728	0.550316	-0.210862	9.29733	-0.218372	3.64483	-0.0506754	-0.00629855	0.0268622	-0.869629	-0.202637	-0.637695	-0.0595645	-0.636407	0.765935	-0.0691534	1.70011	-0.378492	-9.47159	0.0222386	-0.0243682	-0.00473671	-0.579346	-0.4104	1.16357	-0.189431	0.272339	0.488387	-0.80711	-3.06286	-8.72614	3.60267	0.0136178	0.066657	0.00593598	0.0268555	0.939453	-0.618164	-0.55789	0.209705	-0.0423838	-0.801864	-4.08943	-1.0946	8.88782	0.032332	0.0623198	-0.0567049	0.353027	-0.0144043	-1.05225	0.507266	0.533092	-0.291625	-0.611105	-3.39361	8.04637	2.46988	0.13045	0.00230566	-0.0150423	0.390137	-0.786865	-0.678223	0.74045	0.0818299	0.159243	-0.647827	-3.7445	-1.3564	12.0738	0.0740816	0.027533	-0.00932675	0.365723	0.533691	-0.895508	-0.0291109	0.262488	-0.964447	-0.00971203	-0.652079	0.0965198	-9.06194	0.0179533	-0.00182785	-0.0182419	-0.109375	-0.312988	1.15063	-0.249563	-0.0690104	-0.960852	0.0985891	-4.66345	-1.68641	-7.59583	-0.000467773	0.0113914	-0.00626013	0.131836	0.205566	1.06152	0.374405	0.0417306	0.917096	-0.130439	-6.88251	-2.31551	-6.68999	0.0124141	0.0256625	-0.0374277	0.418945	0.257568	1.00537	-0.260641	0.161309	-0.944283	-0.119894	-4.83242	1.00399	-7.31791	0.0754292	-0.0719988	0.0144085	0.226074	-0.35791	1.13403	0.37234	-0.126996	0.877653	0.273787	-6.59312	3.38501	-5.22217	0.0477877	-0.112772	-0.0263678	0.452881	-0.614502	0.833496	
51	-0.790136	-0.163756	0.551141	-0.212396	9.51735	-0.348146	3.61016	0.0179844	-0.0495127	0.085814	-0.874268	-0.198242	-0.637939	-0.0582657	-0.636157	0.766238	-0.0692005	1.68262	-0.370093	-9.43696	0.0240817	-0.0255606	-0.00189334	-0.568604	-0.410156	1.16602	-0.188494	0.274347	0.490957	-0.805087	-2.60049	-9.3578	3.86394	-0.162097	0.0183356	0.0554299	0.0288086	0.943604	-0.615967	-0.55911	0.211424	-0.0404553	-0.800662	-3.68986	-2.28443	8.8962	-0.0488416	0.00868999	-0.074378	0.35083	-0.0144043	-1.06104	0.506235	0.534401	-0.293464	-0.609935	-3.32297	8.77985	3.54539	0.213798	0.022491	0.0302269	0.390381	-0.793457	-0.675781	0.740557	0.0818776	0.159019	-0.647753	-3.58222	-1.5626	12.4502	-0.0721697	0.00196707	-0.0026103	0.36792	0.533691	-0.893311	-0.0291109	0.262488	-0.964447	-0.00971203	-0.652079	0.0965198	-9.06194	0.0179533	-0.00182785	-0.0182419	-0.109375	-0.312988	1.15063	-0.2503	-0.0695688	-0.960722	0.0975875	-4.55305	-1.6545	-6.99994	-0.0759554	-0.0292431	0.0323085	0.138428	0.205566	1.05688	0.375537	0.0419854	0.91662	-0.130453	-6.68425	-2.26087	-6.50228	-0.00585719	-0.0775475	0.00808294	0.423584	0.253174	1.00098	-0.2623	0.15996	-0.944081	-0.119675	-4.98235	1.35681	-7.29247	0.034109	-0.0787677	0.0568851	0.237305	-0.362061	1.13184	0.374413	-0.126165	0.877206	0.272775	-6.7243	3.58334	-4.95535	0.0402743	-0.0542435	-0.0132594	0.45752	-0.614502	0.824219	
52	-0.789701	-0.164168	0.551311	-0.213255	9.76493	-0.00820473	3.57502	0.0677384	-0.0295512	0.0426465	-0.878662	-0.198242	-0.640137	-0.0567932	-0.636116	0.766391	-0.069103	1.66859	-0.411655	-9.4143	0.0585391	-0.0818281	-0.00251011	-0.56665	-0.403809	1.17041	-0.18968	0.274261	0.488802	-0.806148	-3.04252	-9.17126	3.85091	0.209929	0.0545467	-0.0185531	0.0288086	0.94165	-0.622803	-0.559235	0.21091	-0.0420318	-0.800629	-3.89434	-2.11462	8.7306	0.129225	0.0439972	0.0207767	0.348633	-0.0187988	-1.06079	0.508199	0.53374	-0.292459	-0.609362	-3.25985	8.59786	2.55359	-0.0734024	0.043168	0.0384253	0.394775	-0.793457	-0.682861	0.741307	0.0823228	0.158036	-0.647079	-3.71716	-1.28068	12.219	0.0691587	-0.0224325	0.0729456	0.368164	0.529297	-0.903809	-0.0291411	0.262826	-0.964359	-0.00921212	-0.651027	0.100509	-9.07675	0.0200347	0.00674833	-0.0160701	-0.103027	-0.310791	1.15698	-0.251426	-0.0701937	-0.960396	0.0974573	-4.3918	-1.91085	-7.24527	0.00384876	-0.0710582	0.0430775	0.138428	0.203369	1.05933	0.376924	0.0422394	0.916031	-0.130506	-6.62211	-2.21184	-6.24471	0.0218684	-0.112043	0.0154592	0.423584	0.253174	0.996582	-0.26223	0.159483	-0.944149	-0.119931	-4.97851	1.43107	-7.45403	-0.00359872	0.00913763	0.0444835	0.235107	-0.364258	1.13184	0.374257	-0.126043	0.877428	0.272332	-6.77202	3.75342	-5.03089	0.0408114	0.024904	-0.00309215	0.455078	-0.609863	0.831055	
