40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.876067	-0.026339	0.481415	-0.00724244	8.87782	0.298491	5.58942	-0.0193365	-0.000357253	0.00160772	-0.639893	-0.0571289	-0.797119	0.648525	-0.0681356	-0.758134	-0.00254485	9.66926	-0.870527	-1.63901	-0.00639643	0.0184842	-0.00848869	-0.914062	-0.0065918	-0.138184	0.763098	0.0275569	-0.625737	0.159292	9.57919	-1.61748	2.1837	-0.0106148	0.00801045	-0.00186928	-1.01074	0.0161133	-0.513428	0.829245	0.0836341	-0.535329	-0.137046	8.52462	2.80962	4.14804	-0.0178308	-0.00128419	0.00528409	-0.693115	-0.15918	-0.754639	0.76788	0.0318507	-0.632183	-0.0984353	9.6329	1.95742	2.01359	-0.0162213	0.00613056	-0.0176704	-0.861572	-0.146484	-0.611328	0.870107	-0.219244	-0.417589	-0.143056	8.93763	-2.8802	6.35348	-0.00195036	0.0172299	-0.00742973	-0.818604	0.265625	-0.765625	0.614881	0.0140084	-0.786294	0.0588766	9.39634	-0.740936	-2.28915	0.0136895	0.00628353	-0.00697111	-1.05054	0.0107422	-0.0778809	0.939072	-0.072011	-0.327392	-0.0759786	6.78257	-0.875899	8.43527	0.00334534	0.0164869	-0.0156773	-0.468018	0.130371	-0.981445	0.0050345	0.620007	-0.780845	0.0764597	-0.787952	3.24659	-8.62109	0.0135739	0.00678559	-0.0212797	-0.279053	-0.385254	1.00513	0.961555	0.0339461	-0.264499	0.0655713	5.36181	0.338281	8.90166	0.00546816	0.00918006	0.00511778	-0.182861	-0.129639	-1.07495	0.0273933	-0.0349395	0.998426	0.0342722	-0.581712	1.11299	-9.66911	0.00446588	0.00641557	-0.0100557	-0.411621	-0.0915527	1.0769	
93	-0.876134	-0.0264925	0.48128	-0.007505	8.77385	0.417953	5.61858	0.0109653	-0.00065412	0.0103527	-0.630859	-0.0615234	-0.794922	0.648561	-0.0682046	-0.758097	-0.00233741	9.64347	-0.820261	-1.67106	-0.000356075	0.0155231	-0.0187004	-0.912109	-0.0065918	-0.147705	0.763211	0.0273165	-0.625622	0.159246	9.68083	-1.58415	2.15655	-0.0126895	0.0203887	0.00520741	-1.0083	0.00292969	-0.508545	0.829216	0.0831439	-0.535447	-0.137057	8.51655	2.87966	4.06914	-0.0179813	-0.00454629	0.0159939	-0.686523	-0.15918	-0.759033	0.767995	0.0312152	-0.63207	-0.098475	9.54741	1.81843	1.90457	0.0190639	0.00841263	-0.00637624	-0.859619	-0.14209	-0.618164	0.87014	-0.219476	-0.417391	-0.143078	8.99175	-2.9622	6.35011	-0.014155	0.022326	-0.00633044	-0.812256	0.27002	-0.765625	0.614626	0.0137024	-0.786511	0.0587239	9.40772	-0.719532	-2.45862	0.00138532	0.00934446	-0.0128689	-1.05225	0.00195312	-0.0734863	0.939057	-0.0719484	-0.327448	-0.075986	6.84792	-0.90536	8.42536	0.008881	0.0148254	-0.0186387	-0.46582	0.130371	-0.976807	0.00508325	0.619884	-0.780957	0.0763214	-0.782834	3.24928	-8.61301	0.00502494	0.00556459	-0.0244971	-0.279053	-0.383057	1.00732	0.961549	0.0338585	-0.264543	0.065524	5.3774	0.306525	8.96567	-0.00257959	0.0054223	0.0037341	-0.182861	-0.129639	-1.07935	0.0274132	-0.0348368	0.998427	0.0343349	-0.552655	1.11632	-9.67689	0.00176995	0.00450154	-0.00692575	-0.40918	-0.0915527	1.0791	
94	-0.876175	-0.0265433	0.481203	-0.00756445	8.85044	0.452169	5.6221	-0.00236543	0.00696549	-0.0047653	-0.64209	-0.0551758	-0.795166	0.648677	-0.0684252	-0.757978	-0.00238075	9.61653	-0.85855	-1.59834	-0.0218497	0.0260949	-0.00685933	-0.914307	-0.00439453	-0.145264	0.763316	0.0271224	-0.625498	0.159265	9.55735	-1.55247	2.10681	-0.0040589	0.0102714	0.0037809	-1.0105	0.0117188	-0.51123	0.829217	0.0828148	-0.535484	-0.137104	8.44215	2.72353	3.98442	0.00412227	0.00341386	0.00495319	-0.688721	-0.156982	-0.76123	0.767969	0.0311194	-0.632125	-0.0983476	9.6674	1.69636	2.08017	0.00121965	0.000993931	-0.00208711	-0.86377	-0.146729	-0.608887	0.870281	-0.219383	-0.417234	-0.142823	8.89768	-2.93827	6.47145	0.0219404	0.0208603	-0.00522619	-0.808105	0.27002	-0.765625	0.614878	0.0135519	-0.786317	0.0587184	9.2963	-0.636949	-2.33421	0.0112357	0.0203441	-0.0138956	-1.05005	0.00195312	-0.0756836	0.939071	-0.071928	-0.327413	-0.0759792	6.81938	-0.871914	8.44024	0.00675262	0.0181053	-0.0159687	-0.470215	0.132568	-0.981445	0.00525434	0.619721	-0.781112	0.0760401	-0.795984	3.26506	-8.60883	-0.00172851	0.00480275	-0.0226812	-0.281006	-0.389893	1.00293	0.961561	0.0339426	-0.264502	0.0654817	5.3664	0.423334	8.98464	0.00404774	0.0121516	0.00286347	-0.185059	-0.129639	-1.07935	0.0273423	-0.0347592	0.998428	0.0344292	-0.575918	1.11246	-9.68907	0.0007987	0.0074121	-0.0073481	-0.413818	-0.0917969	1.08374	
95	-0.876352	-0.0262	0.480903	-0.00727291	8.72264	0.395647	5.62168	-0.0187157	0.000365899	-0.0033383	-0.635498	-0.0571289	-0.794922	0.64825	-0.0687023	-0.758319	-0.00221195	9.77568	-0.881233	-1.54658	-0.00393492	-0.0170581	-0.00948988	-0.907715	-0.00439453	-0.140625	0.763351	0.0270873	-0.625379	0.159573	9.55603	-1.61519	2.12545	0.0420679	0.00571511	0.00387015	-1.0127	0.0161133	-0.51123	0.829183	0.0828427	-0.535571	-0.136952	8.51361	2.86373	4.15795	0.00225121	0.00649979	-0.00060354	-0.695312	-0.15918	-0.759033	0.768054	0.0309692	-0.632038	-0.0983013	9.5475	1.67056	1.95831	-0.00276376	0.00305637	-0.0143195	-0.866211	-0.14209	-0.611328	0.870231	-0.219732	-0.417139	-0.142868	8.95391	-2.92	6.29197	-0.0251059	0.015426	-0.00614902	-0.81665	0.272217	-0.767822	0.614665	0.0134665	-0.786498	0.058533	9.55481	-0.731185	-2.33788	0.0100545	0.00246793	-0.0216982	-1.05664	0.00634766	-0.0737305	0.939087	-0.0719169	-0.327371	-0.075969	6.85316	-0.864627	8.44526	0.00804006	0.0178159	-0.0163506	-0.470215	0.130371	-0.983643	0.00528691	0.619647	-0.78118	0.0759401	-0.796771	3.26424	-8.60907	0.0051837	0.00485337	-0.0220657	-0.279053	-0.380615	1.00513	0.961572	0.0337858	-0.264489	0.0654478	5.32411	0.432885	8.86	-0.00912868	0.0132401	0.00450912	-0.176025	-0.133789	-1.07935	0.0273573	-0.0346097	0.998437	0.0343195	-0.558492	1.11214	-9.70801	0.0143297	0.00587734	-0.00902494	-0.418213	-0.0917969	1.08154	
96	-0.876255	-0.0260116	0.48109	-0.00725267	8.80771	0.380799	5.59222	-0.0135936	-0.0196759	0.00513811	-0.637695	-0.0551758	-0.795166	0.648331	-0.0687905	-0.758241	-0.002139	9.68505	-0.921033	-1.63223	-0.00400972	0.0209054	-0.0163015	-0.916504	-0.00439453	-0.135986	0.763331	0.0266318	-0.625525	0.159171	9.64969	-1.46546	2.16042	-0.0384415	0.0114093	-0.00790525	-1.00854	0.0136719	-0.509033	0.829155	0.0826349	-0.535633	-0.137005	8.49028	2.81963	4.13136	-0.0115526	-0.00211099	0.00571538	-0.686523	-0.156982	-0.763428	0.768037	0.0308688	-0.632063	-0.098298	9.70785	1.73151	1.966	-0.00569509	0.00366452	-0.00951453	-0.859375	-0.148682	-0.611328	0.87031	-0.219838	-0.416908	-0.142896	9.01077	-3.06665	6.41507	-0.0056977	0.0239616	-0.00607211	-0.814453	0.272217	-0.763672	0.614824	0.0134661	-0.786398	0.0582055	9.34643	-0.677867	-2.32659	-0.000697628	0.0272393	-0.0346668	-1.05249	0.00634766	-0.0756836	0.939059	-0.0720833	-0.327426	-0.075919	6.77113	-0.885306	8.43016	-0.00577149	0.00858859	-0.013925	-0.463867	0.130371	-0.981445	0.00522082	0.61949	-0.781296	0.0760337	-0.790416	3.24384	-8.64479	0.0211845	0.00727879	-0.0206779	-0.279053	-0.380615	0.998291	0.961562	0.0336627	-0.264531	0.0654851	5.36411	0.292904	8.95226	-0.00108021	0.00451863	0.00674044	-0.187256	-0.129639	-1.07935	0.0273619	-0.0345318	0.998441	0.0342788	-0.580557	1.1103	-9.68023	0.00993149	0.00567453	-0.00929163	-0.40918	-0.09375	1.08374	
97	-0.876236	-0.0258072	0.481136	-0.00729356	8.84285	0.350762	5.55448	-0.00303899	0.00400781	0.000746598	-0.635742	-0.0529785	-0.795166	0.648285	-0.0687222	-0.758287	-0.00201467	9.60025	-0.863986	-1.56021	-0.0093007	0.0115961	-0.0179021	-0.912354	0	-0.133789	0.763452	0.0267528	-0.625325	0.159355	9.62417	-1.49954	2.11567	0.0304035	0.00746307	-0.00525604	-1.01074	0.0161133	-0.515869	0.829168	0.0826859	-0.535625	-0.136927	8.48055	2.78354	3.94502	0.0230794	0.00474021	0.00251625	-0.688721	-0.15918	-0.759033	0.768214	0.0309035	-0.631836	-0.0983615	9.49964	1.66157	1.86712	0.00460468	0.00753661	0.00492944	-0.865967	-0.148682	-0.611328	0.870397	-0.219514	-0.416912	-0.14285	9.02004	-3.09909	6.45439	0.0119691	0.0172455	-0.0201843	-0.814453	0.27002	-0.761475	0.614894	0.0134495	-0.786348	0.0581444	9.37238	-0.769548	-2.34004	0.0173814	0.022866	-0.0204935	-1.05029	0.00634766	-0.0756836	0.938982	-0.0722343	-0.327612	-0.0759252	6.87225	-0.933529	8.4114	0.00130291	0.00739397	-0.0179654	-0.461426	0.128174	-0.986084	0.0051058	0.619344	-0.781411	0.0760463	-0.796436	3.23711	-8.62667	0.0140099	0.00449685	-0.0211204	-0.276611	-0.383057	1.00293	0.961516	0.0335361	-0.264704	0.0655369	5.38042	0.329164	8.9956	-0.000528253	0.00478986	0.00694392	-0.185303	-0.125244	-1.08423	0.0274299	-0.0343976	0.998443	0.0342843	-0.559094	1.11569	-9.67851	0.00690191	0.00279047	-0.0100654	-0.411621	-0.0915527	1.08154	
98	-0.876493	-0.0259341	0.48066	-0.00737134	8.80772	0.362151	5.58591	0.0123106	0.0223765	-0.000915756	-0.637695	-0.0551758	-0.795166	0.648225	-0.0687052	-0.758341	-0.00189628	9.66064	-0.867988	-1.52436	-3.89617e-05	0.00657424	-0.0142585	-0.914307	-0.00439453	-0.135986	0.763458	0.02633	-0.625336	0.159352	9.61575	-1.65628	2.1353	-0.020494	-0.000220257	0.00980495	-1.0127	0.013916	-0.513428	0.829228	0.0825056	-0.535569	-0.136892	8.56372	2.85519	4.13583	0.0113144	0.0147156	0.00129689	-0.691162	-0.154785	-0.76123	0.768224	0.0309243	-0.63186	-0.0981264	9.58909	1.52083	1.89486	-0.0273386	-0.00671525	0.0033829	-0.86377	-0.146729	-0.608887	0.870434	-0.219671	-0.416806	-0.142695	8.90824	-3.0165	6.43504	-0.00501216	0.0150438	-0.0147722	-0.812256	0.267822	-0.765625	0.614932	0.0134624	-0.786316	0.0581777	9.3863	-0.747382	-2.31712	0.0220718	0.0119947	-0.0147593	-1.05005	0.00195312	-0.0778809	0.938992	-0.0722288	-0.327593	-0.0758942	6.77673	-0.936692	8.39114	0.00512546	0.0162795	-0.0142413	-0.470215	0.132324	-0.979004	0.00518509	0.619182	-0.781551	0.0759242	-0.786111	3.24813	-8.61858	0.00281352	0.00628395	-0.0207615	-0.276611	-0.383057	1.00732	0.961474	0.0335211	-0.264854	0.0655434	5.39231	0.428934	8.92531	0.00255058	0.0122297	0.00640432	-0.187256	-0.131836	-1.07495	0.0274802	-0.0342429	0.998446	0.0343339	-0.571437	1.11109	-9.67998	0.00328513	0.00480825	-0.00827563	-0.406982	-0.09375	1.08374	
99	-0.876626	-0.026226	0.480395	-0.00772773	8.76044	0.430397	5.62118	0.0144497	0.0026073	0.00805944	-0.633301	-0.0571289	-0.801514	0.648268	-0.0687117	-0.758303	-0.00196297	9.74813	-0.837061	-1.62151	-0.00772252	0.0138011	-0.0145617	-0.907715	-0.00219727	-0.135986	0.763639	0.0266533	-0.625021	0.159669	9.63988	-1.64067	2.22667	0.0384297	0.0265042	-0.00137461	-1.00854	0.0158691	-0.515869	0.829341	0.0822388	-0.535481	-0.136715	8.55573	2.80985	4.06581	-0.00942847	0.00877411	0.0114471	-0.68457	-0.152588	-0.756836	0.768231	0.0310369	-0.631885	-0.0978721	9.6597	1.5899	1.98967	0.00437232	0.000703912	-0.00980022	-0.859619	-0.146729	-0.606689	0.870448	-0.219852	-0.416737	-0.142535	8.94082	-2.86045	6.46723	-0.000257329	0.0152868	-0.00807694	-0.8125	0.272217	-0.765869	0.615157	0.0132361	-0.786158	0.0579848	9.44732	-0.718952	-2.32426	0.0091735	0.024125	-0.0187175	-1.0481	0.00415039	-0.0778809	0.93896	-0.0721928	-0.327691	-0.0759049	6.83774	-0.844371	8.43858	0.0054571	0.00985679	-0.0171286	-0.46582	0.128174	-0.981445	0.00523573	0.619341	-0.781433	0.0758426	-0.784804	3.25107	-8.63908	0.00321159	0.0026996	-0.0227546	-0.28125	-0.387695	1.00513	0.96145	0.0333778	-0.264979	0.0654754	5.33522	0.389963	8.87622	-0.00247171	0.00437336	0.00260957	-0.185059	-0.134033	-1.07471	0.0275312	-0.0340813	0.998448	0.0343711	-0.564794	1.11409	-9.65978	0.00581551	0.00364986	-0.00865514	-0.411377	-0.0961914	1.07935	
100	-0.876623	-0.0263058	0.480395	-0.00782408	8.81547	0.450571	5.63734	0.00122518	0.00103162	-0.00397122	-0.635254	-0.0615234	-0.803711	0.648483	-0.0687547	-0.758115	-0.00184004	9.56958	-0.928968	-1.59679	0.00739914	0.0186413	-0.0150434	-0.918701	-0.00219727	-0.138428	0.763788	0.0264501	-0.62489	0.159504	9.51563	-1.67029	2.1219	-0.00800036	0.0152332	-0.00396734	-1.00854	0.0180664	-0.509033	0.829434	0.0820794	-0.535402	-0.136553	8.48045	2.84426	4.05174	0.00518563	0.00598492	0.00970466	-0.693359	-0.152588	-0.759033	0.768459	0.0310952	-0.631642	-0.0976348	9.4944	2.00594	1.96784	-0.00976853	0.0191142	-0.0190247	-0.865967	-0.146729	-0.608887	0.87059	-0.219644	-0.416621	-0.142325	9.00328	-2.98846	6.32514	0.00839153	0.0230095	-7.18974e-05	-0.814697	0.27417	-0.763672	0.615709	0.0132398	-0.785719	0.0580803	9.29117	-0.644359	-2.33626	0.0171003	0.0367651	-0.0192865	-1.05664	0.00634766	-0.0800781	0.938924	-0.0722497	-0.327798	-0.0758314	6.84554	-0.885246	8.42962	0.00348453	0.0111303	-0.0112687	-0.466064	0.132324	-0.976807	0.00524012	0.619199	-0.781561	0.0756878	-0.777295	3.24638	-8.62249	0.00713145	0.00445894	-0.0217632	-0.276611	-0.385254	1.00732	0.961444	0.0332956	-0.264994	0.065531	5.40565	0.317899	8.98168	0.00135609	0.0096225	0.00523518	-0.189453	-0.134033	-1.07715	0.027569	-0.0339179	0.99845	0.034453	-0.583166	1.11831	-9.68042	0.00255591	0.00403102	-0.0097945	-0.413818	-0.0917969	1.0791	
101	-0.876797	-0.0261476	0.480086	-0.00783796	8.66959	0.377487	5.59259	-0.0030344	0.00532679	0.00306907	-0.633301	-0.0549316	-0.799316	0.648509	-0.0689317	-0.758077	-0.00185457	9.70134	-0.87008	-1.55312	-0.0235417	0.0205722	-0.0126288	-0.914307	-0.00219727	-0.143066	0.763751	0.0266386	-0.624896	0.159626	9.56983	-1.52133	2.10407	0.00438294	-0.00207191	0.00370456	-1.00415	0.0158691	-0.51123	0.829461	0.0823185	-0.535352	-0.136443	8.50165	2.7901	4.08703	0.0214428	0.00845337	-0.00168908	-0.688965	-0.154785	-0.76123	0.768401	0.0308102	-0.631698	-0.0978173	9.48642	1.66956	1.97042	0.0240203	-0.000949061	-0.0174533	-0.861572	-0.146484	-0.608887	0.870628	-0.219887	-0.416391	-0.142391	8.97856	-3.07783	6.43608	-0.00447411	0.0227818	-0.0105711	-0.818604	0.267822	-0.763428	0.615694	0.0133104	-0.785726	0.0581212	9.34764	-0.765711	-2.28948	0.0257448	0.0107936	-0.0201218	-1.05029	0.00634766	-0.0778809	0.93896	-0.072343	-0.32771	-0.0756763	6.80316	-0.907541	8.41399	0.00437395	0.0198775	-0.00868672	-0.466064	0.132568	-0.983887	0.00527443	0.619038	-0.781689	0.0756692	-0.77983	3.25304	-8.61245	0.0129768	0.00889966	-0.0205584	-0.271973	-0.385254	1.00732	0.961511	0.0332318	-0.264743	0.065604	5.37944	0.376475	8.99636	-0.00154596	0.0249235	0.00633854	-0.184814	-0.138428	-1.07471	0.0274469	-0.0339663	0.998457	0.0343048	-0.568013	1.11618	-9.67011	0.00895821	0.00834075	-0.00949385	-0.409668	-0.0849609	1.07666	
102	-0.876823	-0.0260464	0.480045	-0.00779266	8.87961	0.391485	5.68298	-0.0048669	0.0038828	-0.00285973	-0.633301	-0.0571289	-0.799316	0.648652	-0.069131	-0.757936	-0.00187241	9.73518	-0.869671	-1.54435	-0.00819521	0.0188145	-0.0153043	-0.914307	0	-0.138428	0.763776	0.0263994	-0.624873	0.159631	9.67135	-1.66085	2.16003	0.0039747	0.0128922	-5.52507e-05	-1.00635	0.0158691	-0.509033	0.82951	0.0822289	-0.53528	-0.136483	8.554	2.73814	4.05033	0.00308874	0.0109751	0.00219407	-0.686523	-0.154785	-0.756836	0.768369	0.0304804	-0.631711	-0.0980891	9.60488	1.4919	1.95568	-0.0441698	0.005761	0.0069474	-0.865967	-0.146729	-0.606689	0.870651	-0.220193	-0.416194	-0.142355	8.91517	-3.14309	6.44129	-0.0139914	0.0152469	-0.0129448	-0.8125	0.272217	-0.765869	0.616094	0.0134908	-0.785428	0.0578796	9.44024	-0.748358	-2.24834	0.0207325	0.0192711	-0.0170619	-1.05469	0.00634766	-0.0737305	0.938972	-0.0724587	-0.327658	-0.0756445	6.83213	-0.910698	8.44554	0.0002453	0.0135945	-0.0155536	-0.463867	0.130371	-0.983887	0.00525709	0.618887	-0.781812	0.0756374	-0.762568	3.24913	-8.63803	0.010862	0.00628726	-0.0222884	-0.28125	-0.387695	1.00293	0.961569	0.0330959	-0.264542	0.0656324	5.35586	0.336836	8.93615	0.0010506	0.0219121	0.00652285	-0.185059	-0.131836	-1.07715	0.0273819	-0.0337831	0.998464	0.0343304	-0.569491	1.10382	-9.67214	0.00313012	0.0104596	-0.00711209	-0.404785	-0.0915527	1.0791	
103	-0.876952	-0.0259586	0.479814	-0.00772838	8.74839	0.380112	5.65628	-0.00105557	0.000924944	-0.00400922	-0.635498	-0.0549316	-0.799316	0.648725	-0.0692492	-0.757863	-0.00193178	9.67747	-0.873225	-1.53656	-0.0172176	0.0219535	-0.014474	-0.912109	-0.00219727	-0.135986	0.763776	0.0263994	-0.624873	0.159631	9.67135	-1.66085	2.16003	0.0039747	0.0128922	-5.52507e-05	-1.00635	0.0158691	-0.509033	0.82956	0.0822661	-0.535258	-0.136243	8.49411	2.83821	4.06991	0.0129541	0.00525702	0.00928886	-0.686523	-0.154785	-0.756836	0.768387	0.0305484	-0.631699	-0.0980044	9.53663	1.76534	1.97396	0.00758902	0.00940183	-0.0126731	-0.865967	-0.146729	-0.608887	0.87074	-0.220328	-0.415975	-0.142242	8.91622	-2.93845	6.43375	0.00522626	0.024402	-0.008887	-0.805664	0.267822	-0.765625	0.616247	0.0134086	-0.785312	0.0578284	9.3846	-0.73921	-2.26433	0.0101044	0.0227958	-0.0231202	-1.0481	0.00415039	-0.0800781	0.938972	-0.0724587	-0.327658	-0.0756445	6.83213	-0.910698	8.44554	0.0002453	0.0135945	-0.0155536	-0.463867	0.130371	-0.983887	0.00533586	0.618999	-0.781727	0.0755956	-0.78984	3.23757	-8.61481	0.00366688	0.00472665	-0.0205302	-0.279053	-0.383057	1.00732	0.961578	0.033212	-0.264506	0.0655826	5.39778	0.334292	8.95948	0.0111349	0.0109568	0.00153429	-0.182861	-0.131836	-1.08179	0.0274233	-0.0336366	0.998462	0.0345048	-0.558403	1.09798	-9.68224	-0.00297922	0.00322915	-0.00919425	-0.40918	-0.0915527	1.08154	
104	-0.876917	-0.0259366	0.479878	-0.00779159	8.73923	0.426305	5.63959	0.00149084	-0.0086463	0.00434496	-0.633057	-0.0593262	-0.801514	0.64878	-0.0693223	-0.757809	-0.00183283	9.69132	-0.935924	-1.53695	0.00482455	0.0126654	-0.0216494	-0.907959	0	-0.140869	0.763765	0.0264293	-0.624809	0.159934	9.62333	-1.63612	2.22555	-0.0132601	0.00956439	0.0055999	-1.00854	0.0158691	-0.513428	0.829564	0.0821115	-0.535265	-0.136286	8.53634	2.7659	4.17086	-0.00831376	0.00320864	0.00408991	-0.686523	-0.154785	-0.759033	0.768438	0.0302768	-0.631676	-0.0978364	9.51555	1.82953	2.01833	-0.00270752	0.00722542	-0.00053525	-0.864014	-0.14209	-0.615723	0.870748	-0.220476	-0.415886	-0.142223	8.98458	-3.10749	6.37245	-0.00833548	0.0181586	-0.00764334	-0.810059	0.265625	-0.765625	0.616247	0.0134086	-0.785312	0.0578284	9.3846	-0.73921	-2.26433	0.0101044	0.0227958	-0.0231202	-1.0481	0.00415039	-0.0800781	0.939073	-0.0721877	-0.327388	-0.075821	6.76543	-0.859901	8.44958	0.00682709	0.0194337	-0.0166504	-0.466064	0.132568	-0.981445	0.00533365	0.618925	-0.78179	0.0755513	-0.771014	3.24717	-8.62806	0.0103028	0.00538709	-0.0218673	-0.276611	-0.387451	1.00732	0.961579	0.033264	-0.264487	0.0656168	5.35132	0.358427	8.96804	0.00805809	0.0122924	0.00521074	-0.180664	-0.131592	-1.07935	0.0274233	-0.0336366	0.998462	0.0345048	-0.558403	1.09798	-9.68224	-0.00297922	0.00322915	-0.00919425	-0.40918	-0.0915527	1.08154	
105	-0.876837	-0.025777	0.48003	-0.00793895	8.8035	0.373712	5.62482	-0.000956916	-0.00695893	0.00140668	-0.640137	-0.0529785	-0.799316	0.648855	-0.0693836	-0.75774	-0.00170385	9.71606	-0.85416	-1.49623	-0.00406029	0.0167576	-0.0117707	-0.910156	0	-0.138428	0.763853	0.0262257	-0.6247	0.159971	9.59534	-1.72767	2.09239	0.00319042	0.0144175	0.0067146	-1.01489	0.0117188	-0.51123	0.829537	0.0820444	-0.535309	-0.136314	8.57056	2.81535	4.02516	0.00430525	0.00473764	-0.00069036	-0.695312	-0.156982	-0.759033	0.768442	0.0302267	-0.63167	-0.0978562	9.62782	1.47431	1.91138	0.0122646	0.0117205	-0.000592321	-0.864014	-0.144287	-0.615723	0.87075	-0.220591	-0.415896	-0.142005	8.91573	-2.97243	6.49375	-0.00247601	0.00978072	-0.0122484	-0.810303	0.272217	-0.767822	0.616652	0.0137154	-0.784991	0.0578004	9.40735	-0.709263	-2.30028	0.0170028	0.0261405	-0.0202664	-1.05225	0.00195312	-0.0842285	0.939069	-0.0722018	-0.327394	-0.0758239	6.86278	-0.922578	8.4146	0.00583042	0.0145201	-0.0158214	-0.466309	0.136719	-0.979248	0.00539486	0.61878	-0.781931	0.0752736	-0.779687	3.24705	-8.61739	-0.000882403	0.0025657	-0.021554	-0.27417	-0.387451	1.00732	0.961576	0.0332718	-0.264514	0.0655449	5.37586	0.364232	8.92295	0.00100451	0.0101362	0.00533648	-0.183105	-0.127441	-1.07715	0.0274136	-0.0335308	0.998458	0.0347279	-0.573742	1.12392	-9.67087	0.00176439	0.00399731	-0.00647974	-0.411377	-0.0961914	1.08154	
106	-0.876793	-0.02559	0.480121	-0.00794284	8.80469	0.386663	5.62966	-0.00570195	-0.0044738	0.00666891	-0.631104	-0.0527344	-0.799316	0.648854	-0.069309	-0.757748	-0.00165921	9.73721	-0.894222	-1.49374	-0.0142864	0.0198404	-0.0134797	-0.912354	0.00219727	-0.140869	0.763765	0.026144	-0.624837	0.159869	9.60772	-1.51797	2.18726	-0.0340029	-0.0027502	-0.00167289	-1.0061	0.00927734	-0.506592	0.829536	0.0819682	-0.535324	-0.136306	8.48742	2.80718	4.14769	-0.00587267	0.00529624	0.00160049	-0.688965	-0.154785	-0.76123	0.768452	0.030497	-0.631672	-0.0976842	9.6235	1.58281	2.00916	-0.0208696	-0.00616588	-0.0176848	-0.857422	-0.146484	-0.606689	0.870828	-0.22048	-0.415873	-0.14176	8.92253	-2.99774	6.38432	0.0022119	0.0139323	-0.00773663	-0.814453	0.272217	-0.763672	0.617123	0.0141045	-0.784634	0.0575258	9.37455	-0.679479	-2.27176	0.0181522	0.00905174	-0.024308	-1.05005	-0.000244141	-0.0842285	0.9391	-0.0721782	-0.327333	-0.0757306	6.74787	-0.854923	8.44258	0.00618057	0.0165194	-0.0125898	-0.46582	0.130371	-0.979004	0.00545225	0.618724	-0.781984	0.0751787	-0.795352	3.24301	-8.62514	0.00428608	0.00653426	-0.0239344	-0.279053	-0.380615	1.00269	0.961568	0.0333109	-0.26454	0.0655498	5.36262	0.391545	8.93422	0.00307515	0.0100916	0.00268114	-0.182861	-0.131592	-1.07715	0.0273538	-0.0335979	0.998458	0.034715	-0.556488	1.11115	-9.67625	0.00374605	0.00581814	-0.00990314	-0.40918	-0.0915527	1.08154	
