40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	0.371717	0.430563	0.094235	-0.817044	-8.07586	1.61704	6.46037	0.00305511	0.0029634	-0.000810384	0.777832	0.0766602	-0.948242	0.189124	0.0914788	-0.00213995	-0.977681	-1.74514	0.484044	9.92306	-0.00816182	0.0284239	-0.0184514	-0.0322266	-0.00732422	-1.0022	0.263981	0.956777	0.120053	-0.021903	-0.825903	4.50278	-7.65562	0.0139872	-0.00137553	-0.0112225	0.383301	-0.28125	1.00146	-0.336204	0.606733	0.713506	-0.0987478	3.52618	-5.36136	-7.35909	0.0225891	-0.00667366	-0.00743274	-0.426514	1.05151	0.4729	-0.172177	0.96823	0.180193	0.0203943	1.01015	-3.15463	-9.10289	-0.000620132	0.0111034	-0.0169698	0.182617	0.643799	1.12231	0.813651	0.523432	-0.197074	-0.158595	1.76441	9.70602	3.98495	0.00435148	0.0146961	-0.0321448	0.27002	-1.14404	-0.485107	0.155784	-0.125732	-0.038482	-0.979001	2.71752	0.330981	9.95397	0.00455843	0.0440818	-0.0134139	-0.642578	-0.0202637	-0.875244	0.168057	-0.222456	0.301322	-0.911853	3.27131	-6.73025	7.66017	-0.00701568	0.016658	-0.0147433	-0.757568	0.769287	-0.489502	0.243856	-0.969082	-0.0358973	-0.0112109	0.386448	-4.3826	-8.08237	-0.000975092	0.00129084	-0.0190758	0.42334	0.544434	1.07471	-0.216227	-0.182149	-0.314267	-0.906258	2.03674	6.63073	7.57752	0.0116108	0.019138	-0.00114399	-0.579346	-0.860352	-0.509033	-0.173318	-0.971496	-0.161449	-0.00951413	-0.0376023	3.50693	-9.10237	-6.40444e-05	0.00705205	-0.00394648	0.47998	-0.397705	0.886963	
38	0.371785	0.430565	0.0940812	-0.81703	-8.0892	1.59111	6.4696	0.0144274	-0.0116135	0.00607438	0.782471	0.074707	-0.952393	0.189073	0.0914477	-0.00200643	-0.977694	-1.74496	0.442258	9.90763	-0.00860095	0.0149261	-0.0214688	-0.027832	-0.00512695	-1.00708	0.263622	0.956836	0.120363	-0.0219361	-0.810103	4.39213	-7.65257	0.0169584	0.00785425	-0.0141066	0.383301	-0.28125	1.00146	-0.336196	0.606622	0.713645	-0.0984529	3.60623	-5.40511	-7.31595	-0.022518	0.00942137	-0.00382385	-0.433594	1.0625	0.472656	-0.172279	0.968194	0.180322	0.0201273	0.975756	-3.20591	-9.04216	0.0124609	-0.000344438	-0.0273666	0.186768	0.645996	1.12915	0.813344	0.523891	-0.197038	-0.158698	1.73788	9.74709	3.97984	0.0314584	0.0152415	-0.0175896	0.265381	-1.13989	-0.485107	0.155774	-0.125574	-0.0380895	-0.979038	2.74266	0.303858	10.1277	0.00545405	0.0205975	-0.0144702	-0.640625	-0.0180664	-0.883789	0.168063	-0.222336	0.301656	-0.91177	3.27433	-6.75477	7.64606	-0.00610699	0.0224728	-0.0114861	-0.759766	0.769287	-0.494141	0.243837	-0.969092	-0.0357509	-0.0112438	0.380912	-4.37703	-8.08613	0.00795352	0.00616576	-0.0182484	0.427979	0.544434	1.07471	-0.21621	-0.181852	-0.314848	-0.90612	2.02525	6.69612	7.57692	0.0250174	0.0283909	-0.00407518	-0.579102	-0.869141	-0.513428	-0.173573	-0.971456	-0.161415	-0.00957633	-0.0388889	3.52082	-9.08548	-0.00849503	0.00841505	-0.00413257	0.475586	-0.4021	0.884766	
39	0.371945	0.430531	0.0939507	-0.81699	-8.17618	1.88069	6.43743	-0.0189384	-0.00560959	0.00244512	0.778076	0.0722656	-0.952393	0.189042	0.0914072	-0.00207113	-0.977703	-1.8437	0.288891	9.93961	0.00463065	0.00470573	-0.0215974	-0.0280762	-0.00292969	-1.00488	0.263717	0.956811	0.120302	-0.0222012	-0.74406	4.37331	-7.72639	-0.0080611	-0.0015716	-0.00126673	0.381104	-0.281006	1.00366	-0.335622	0.607002	0.713644	-0.0980713	3.58673	-5.38599	-7.33252	-0.0313867	0.000146573	0.00911164	-0.426758	1.0603	0.468262	-0.172185	0.968218	0.180293	0.0199982	0.973359	-3.19461	-9.26205	-0.00397019	0.00313914	-0.0174519	0.178223	0.643799	1.12451	0.813231	0.524003	-0.197482	-0.158356	1.74201	9.7342	3.98146	0.00875085	0.00676519	0.00903761	0.267822	-1.14404	-0.480713	0.155693	-0.125517	-0.0376654	-0.979074	2.65517	0.263891	10.225	0.000110269	0.01251	-0.0203324	-0.635986	-0.0244141	-0.883789	0.168077	-0.222164	0.30191	-0.911726	3.2069	-6.79801	7.62978	-0.00173315	0.0203912	-0.0101461	-0.757812	0.773438	-0.489502	0.243837	-0.969092	-0.0357509	-0.0112438	0.380912	-4.37703	-8.08613	0.00795352	0.00616576	-0.0182484	0.427979	0.544434	1.07471	-0.216243	-0.181554	-0.31518	-0.906057	1.9816	6.69041	7.57369	0.00895164	0.0219342	-0.00267643	-0.579346	-0.862549	-0.51123	-0.173743	-0.971433	-0.161366	-0.00966083	-0.0416836	3.52673	-9.06365	-0.00251012	0.00587781	-0.0057549	0.477783	-0.4021	0.882324	
40	0.372137	0.430555	0.0935373	-0.816938	-8.12386	1.62506	6.46043	0.0272172	-0.00518538	0.0211491	0.780518	0.0703125	-0.950195	0.188998	0.0913207	-0.00255637	-0.977719	-1.82445	0.476043	9.98041	-0.00201386	0.0121609	-0.0182681	-0.0300293	-0.00512695	-1.00928	0.263701	0.956814	0.120304	-0.022269	-0.758456	4.58231	-7.71118	0.00428827	-0.00184673	-0.00449098	0.378906	-0.283203	1.00366	-0.335035	0.60737	0.713583	-0.0982475	3.58478	-5.31881	-7.41513	0.00780897	-0.0198867	0.0158778	-0.426758	1.05811	0.474854	-0.171386	0.968373	0.180246	0.0197878	0.975196	-3.21283	-9.23535	-0.0337013	-0.0134668	-0.00554268	0.182617	0.641602	1.12451	0.813133	0.52414	-0.197712	-0.15812	1.7681	9.71543	3.95674	0.00765857	0.0125112	-0.0109898	0.270264	-1.14844	-0.484863	0.155532	-0.125312	-0.0374717	-0.979134	2.68306	0.387269	10.2164	0.00632437	0.0246566	-0.0187032	-0.64502	-0.0180664	-0.885986	0.168162	-0.222155	0.301902	-0.911715	3.25877	-6.7634	7.62641	0.0084219	0.0125723	-0.0160355	-0.749023	0.771484	-0.489502	0.244053	-0.969027	-0.0359693	-0.0114505	0.379711	-4.38976	-8.08297	0.00296862	0.0039698	-0.0169619	0.420898	0.544189	1.07471	-0.216231	-0.181463	-0.315315	-0.906031	1.95659	6.68889	7.6107	0.0066471	0.0125773	0.00132555	-0.576904	-0.866943	-0.508789	-0.173696	-0.971452	-0.161297	-0.00968981	-0.0256025	3.53315	-9.10254	0.0040038	0.00816505	-0.00326225	0.480225	-0.404297	0.886963	
41	0.372069	0.43076	0.0928821	-0.816935	-8.08239	1.79048	6.42674	0.0258333	-0.00575019	0.00936839	0.776123	0.065918	-0.948242	0.188958	0.0913184	-0.00269527	-0.977726	-1.84213	0.399557	9.87872	0.000394362	0.0129595	-0.020035	-0.0256348	-0.00512695	-1.00464	0.263825	0.956787	0.120215	-0.022437	-0.798565	4.31347	-7.74449	-0.00159976	0.00106762	0.000339755	0.383301	-0.28125	1.00586	-0.33476	0.607706	0.713383	-0.0985537	3.59754	-5.40863	-7.32831	-0.0138154	-0.00612445	0.0211355	-0.424561	1.0603	0.477051	-0.171315	0.968402	0.18017	0.019712	0.989752	-3.17023	-9.10334	-0.00468105	0.00165529	-0.00929786	0.184814	0.641602	1.12451	0.81336	0.5237	-0.198097	-0.157929	1.75239	9.75051	3.97605	-0.00991203	0.00738955	0.0144908	0.265869	-1.14844	-0.482666	0.155308	-0.125473	-0.0375535	-0.979145	2.76683	0.251189	10.1297	0.0380836	0.00998982	-0.0248288	-0.640381	-0.0224609	-0.887939	0.168171	-0.222156	0.301906	-0.911711	3.25034	-6.7861	7.64052	0.0059947	0.015159	-0.0170607	-0.751221	0.769287	-0.496582	0.244064	-0.969029	-0.0358381	-0.0114673	0.387286	-4.38248	-8.07185	0.00695492	0.00354783	-0.0181837	0.418701	0.541992	1.07251	-0.216211	-0.181531	-0.315337	-0.906014	1.97735	6.72973	7.57061	0.00319218	0.00738899	0.0067113	-0.581299	-0.864746	-0.501953	-0.173823	-0.971437	-0.161253	-0.00968214	-0.0487258	3.54564	-9.11616	-0.000557131	0.00545274	-0.00490401	0.470947	-0.399902	0.882324	
42	0.372131	0.430855	0.0928042	-0.816866	-8.12571	1.976	6.4497	0.00548358	0.00260421	0.00926075	0.77832	0.0703125	-0.950439	0.188849	0.0916098	-0.00328168	-0.977718	-1.83103	0.453928	9.75834	-0.0181389	0.0200583	-0.017721	-0.0253906	-0.013916	-0.997314	0.263959	0.956785	0.119917	-0.0225345	-0.728399	4.51172	-7.68595	-0.0160662	-0.00914894	0.0104525	0.383057	-0.279053	0.999023	-0.334596	0.608063	0.713133	-0.0987207	3.49826	-5.31921	-7.44019	0.0149952	0.0116806	0.00698716	-0.424561	1.05811	0.481445	-0.1707	0.968525	0.180068	0.0199242	0.983131	-3.17572	-9.16251	-0.026135	0.00823881	-0.00550985	0.178467	0.639404	1.12451	0.81347	0.523469	-0.198427	-0.157715	1.76053	9.70759	3.96196	-0.00924453	0.0019543	0.0172833	0.25708	-1.14404	-0.478516	0.155153	-0.125686	-0.0369431	-0.979166	2.67489	0.253118	10.2224	-0.0203141	-0.00807057	-0.0139834	-0.644775	-0.0224609	-0.885986	0.168229	-0.222254	0.30184	-0.911699	3.23005	-6.75831	7.64466	0.00759734	0.0101927	-0.0170855	-0.755615	0.769043	-0.487061	0.244064	-0.969029	-0.0358381	-0.0114673	0.387286	-4.38248	-8.07185	0.00695492	0.00354783	-0.0181837	0.418701	0.541992	1.07251	-0.216228	-0.181591	-0.315263	-0.906024	1.96698	6.67159	7.59434	-0.00258616	0.00554418	0.00610527	-0.581299	-0.869141	-0.506592	-0.173719	-0.971456	-0.161251	-0.00968086	-0.0410045	3.52895	-9.08008	0.0106412	0.00697009	-0.00473479	0.477783	-0.4021	0.882324	
43	0.371999	0.430866	0.0927846	-0.816922	-8.08031	1.58281	6.46867	0.0206826	-0.00676129	0.000981848	0.778076	0.0725098	-0.95459	0.188899	0.0916712	-0.003432	-0.977702	-1.67497	0.468475	9.88529	0.0063802	0.0198076	-0.0129972	-0.034668	-0.000732422	-1.00244	0.264145	0.956748	0.119842	-0.0223156	-0.851119	4.67002	-7.72688	-0.0103878	-0.00225164	-0.00270289	0.381104	-0.2854	1.00391	-0.334653	0.607892	0.713196	-0.099126	3.52722	-5.41198	-7.36055	0.0330645	-0.0145563	-0.00229871	-0.420166	1.0625	0.474854	-0.170263	0.968599	0.180081	0.0199399	0.898925	-3.17541	-9.06224	-0.0193589	-0.000270442	-0.0175326	0.184814	0.641602	1.12451	0.813711	0.523081	-0.198297	-0.157923	1.78136	9.72136	4.01304	-0.00939945	0.0148328	-0.0294348	0.268066	-1.15063	-0.480469	0.155121	-0.12527	-0.0366055	-0.979237	2.7051	0.337752	9.98104	-0.00074661	0.0356869	-0.0150021	-0.634033	-0.0202637	-0.879639	0.16825	-0.22236	0.301794	-0.911684	3.25541	-6.75126	7.64438	0.00620936	0.0106367	-0.0179311	-0.759766	0.76709	-0.491699	0.243816	-0.969089	-0.0358884	-0.0115155	0.373315	-4.39933	-8.08939	-0.00125526	0.0026372	-0.0167163	0.41626	0.544189	1.07471	-0.216283	-0.181743	-0.315207	-0.906	2.06695	6.68294	7.57777	0.00243218	0.00498886	0.00338336	-0.576904	-0.864746	-0.506592	-0.173593	-0.971485	-0.161218	-0.00958495	-0.0659817	3.52296	-9.09859	0.00478142	0.00396253	-0.00326975	0.477783	-0.4021	0.88916	
44	0.372055	0.430963	0.0926006	-0.816867	-8.1949	1.7659	6.49065	-0.0037856	-0.00758892	0.00174173	0.780518	0.0703125	-0.95459	0.188916	0.0915464	-0.003302	-0.977711	-1.76007	0.441619	9.916	-0.0222756	0.00800029	-0.0178235	-0.027832	-0.00732422	-1.0022	0.263887	0.956794	0.120014	-0.0224953	-0.722573	4.30636	-7.68028	0.0314107	0.00900149	-0.010408	0.385254	-0.279053	1.00146	-0.334778	0.607818	0.713232	-0.0988968	3.59157	-5.37434	-7.31372	-0.0119877	0.0233328	-0.0103831	-0.424561	1.05811	0.472656	-0.170461	0.968568	0.180064	0.0198886	0.942483	-3.11284	-9.12232	-0.00087229	0.0115322	-0.0181597	0.18042	0.641602	1.12231	0.813476	0.523441	-0.198317	-0.157913	1.7578	9.73588	3.96955	0.0207636	0.0145213	-0.0121977	0.265625	-1.14404	-0.478516	0.15505	-0.125213	-0.0363026	-0.979267	2.69916	0.292179	10.0918	-0.00579403	0.0230408	-0.0174749	-0.633789	-0.0244141	-0.881592	0.168242	-0.222413	0.301624	-0.911729	3.26021	-6.77551	7.65736	0.0143873	0.0114887	-0.02008	-0.753418	0.769043	-0.482422	0.243865	-0.969079	-0.035805	-0.0115707	0.404064	-4.41683	-8.10753	0.0136677	0.00626533	-0.0180678	0.427979	0.544434	1.07251	-0.216266	-0.181802	-0.315256	-0.905975	1.98363	6.70915	7.60183	0.00186649	0.0087788	0.00594093	-0.579102	-0.864746	-0.506592	-0.173984	-0.971418	-0.161188	-0.00974737	-0.0478495	3.53565	-9.07522	-0.0155016	0.00912948	-0.00440392	0.47998	-0.397705	0.886963	
45	0.371971	0.430916	0.0925602	-0.816934	-8.11096	2.00142	6.43351	-0.00751789	0.000775588	-0.00554609	0.782715	0.0703125	-0.948242	0.188671	0.0920645	-0.00301217	-0.977711	-1.90873	0.411616	9.9518	-0.0252421	0.0167406	-0.0163338	-0.027832	-0.00512695	-1	0.263815	0.95684	0.119782	-0.0225951	-0.713397	4.46395	-7.79026	-0.00992636	-0.00892792	0.00619008	0.385498	-0.283447	1.0061	-0.334499	0.608131	0.713127	-0.0986752	3.57166	-5.3452	-7.39935	-0.00543097	0.00114219	0.0106499	-0.424561	1.0603	0.477051	-0.170293	0.968619	0.179956	0.0198455	0.988933	-3.18365	-9.21567	0.00079742	0.00498585	-0.00503437	0.186768	0.645996	1.12451	0.813477	0.523422	-0.198637	-0.157571	1.7843	9.74667	3.96444	-0.00362039	0.0102702	0.00425695	0.265625	-1.14404	-0.48291	0.154956	-0.124848	-0.0354668	-0.979359	2.58331	0.298788	10.0793	-0.0184596	0.0429533	-0.0135449	-0.638672	-0.0158691	-0.888184	0.168392	-0.222577	0.301221	-0.911795	3.22038	-6.70831	7.62629	0.0199763	0.00498569	-0.0181953	-0.764404	0.77124	-0.494141	0.243938	-0.969065	-0.035689	-0.0115928	0.382887	-4.38756	-8.07353	0.00443434	0.00400723	-0.0158666	0.418701	0.541992	1.0791	-0.216404	-0.181988	-0.314779	-0.906071	1.94981	6.69137	7.56852	-0.0207967	-0.00239915	0.00644092	-0.578857	-0.871338	-0.513184	-0.173832	-0.971442	-0.161213	-0.00969555	-0.0344487	3.52871	-9.0802	0.0169226	0.000857922	-0.00751962	0.47583	-0.404297	0.88916	
46	0.371869	0.430649	0.0929218	-0.81708	-8.06305	1.69656	6.45029	-0.00326199	-0.0100095	-0.0059782	0.77832	0.065918	-0.943848	0.188604	0.0920026	-0.0030049	-0.97773	-1.73899	0.537716	9.94662	-0.016529	0.0153476	-0.0175001	-0.0256348	-0.00512695	-1	0.263505	0.956924	0.11979	-0.0226264	-0.865479	4.51156	-7.6545	0.0156289	0.00216915	-0.00628347	0.387451	-0.283447	1.0061	-0.334805	0.60806	0.71301	-0.0989194	3.45835	-5.3483	-7.33967	0.0155929	0.0054549	-0.0036732	-0.422363	1.05811	0.474854	-0.170148	0.968642	0.179956	0.0199412	0.928292	-3.18112	-9.16496	-0.00833261	0.013238	-0.0155999	0.180664	0.639404	1.12915	0.813546	0.523261	-0.198578	-0.157818	1.79263	9.67191	3.98689	-0.00139478	0.0150108	-0.0327725	0.265625	-1.13989	-0.480957	0.154726	-0.125123	-0.0347708	-0.979385	2.71112	0.282643	10.2103	-0.012159	0.00587022	-0.01879	-0.638672	-0.0158691	-0.883789	0.168497	-0.222748	0.301183	-0.911746	3.29318	-6.76345	7.59646	0.00295966	0.00865549	-0.0149711	-0.76416	0.77124	-0.487061	0.243772	-0.969112	-0.035551	-0.0115098	0.382439	-4.37919	-8.07101	0.001837	0.000399596	-0.0149818	0.42334	0.544434	1.06567	-0.216539	-0.182188	-0.31418	-0.906206	1.98845	6.65068	7.56907	-0.015138	-0.00217283	0.00750993	-0.576904	-0.866943	-0.508789	-0.173532	-0.971498	-0.161203	-0.00958166	-0.0514467	3.52066	-9.09604	0.0278894	0.000969675	-0.00603978	0.473389	-0.399902	0.886963	
47	0.371765	0.430667	0.0930168	-0.817107	-8.091	1.63791	6.46914	0.00701381	-0.00286477	-0.00771995	0.778076	0.0744629	-0.950439	0.188564	0.0922504	-0.00265446	-0.977715	-1.79424	0.469853	9.90527	-0.0185761	0.0296556	-0.0212053	-0.0324707	-0.000732422	-1.00244	0.262805	0.957111	0.119826	-0.0226665	-0.853533	4.43643	-7.77129	0.0209156	0.00754233	-0.000838757	0.389648	-0.28125	1.00146	-0.3353	0.607704	0.713045	-0.0991777	3.57939	-5.39746	-7.29638	0.0235843	0.00719986	-0.00430927	-0.422119	1.05371	0.477051	-0.170243	0.968607	0.180068	0.0198458	1.06819	-3.17988	-9.09012	0.00221257	0.0115156	-0.0277511	0.18042	0.643799	1.12231	0.813591	0.523151	-0.198282	-0.158324	1.76249	9.75391	3.97389	-0.0141608	0.0117992	-0.0304789	0.261475	-1.14624	-0.478516	0.154588	-0.12513	-0.0338711	-0.979437	2.65319	0.232213	10.2038	-0.0210675	0.00324586	-0.0175366	-0.640869	-0.0136719	-0.888184	0.168488	-0.222794	0.301179	-0.911738	3.25608	-6.74785	7.63598	0.00615814	0.0150737	-0.0154332	-0.755615	0.771484	-0.491943	0.243869	-0.969088	-0.0355163	-0.0115969	0.380578	-4.39682	-8.07234	0.0118345	0.00848894	-0.0228333	0.418701	0.544189	1.07251	-0.216504	-0.182302	-0.314122	-0.906212	2.03079	6.67857	7.55663	0.00353718	0.010464	0.00665769	-0.579102	-0.866943	-0.510986	-0.173187	-0.971549	-0.161274	-0.00946908	-0.0437834	3.51326	-9.08967	-0.00739323	0.00367627	-0.00578016	0.475586	-0.4021	0.882324	
48	0.371822	0.430659	0.0933172	-0.817052	-8.1532	1.84266	6.47752	-0.0323355	-0.000477606	-0.0067142	0.780518	0.0703125	-0.952393	0.188581	0.0923782	-0.00250144	-0.9777	-1.8531	0.32228	9.90519	-0.0115487	0.0208224	-0.0217381	-0.0280762	-0.00292969	-1.00708	0.262657	0.957158	0.119774	-0.0226747	-0.785109	4.43796	-7.7284	0.0149725	0.0043107	0.000258642	0.385254	-0.279053	1.0083	-0.33545	0.607699	0.713034	-0.0987806	3.56392	-5.37323	-7.3523	-0.00601216	0.0165316	-0.00577665	-0.422363	1.0603	0.472656	-0.170376	0.968597	0.179988	0.0199244	0.971383	-3.16797	-9.20123	0.0138317	0.00417675	-0.0186346	0.18042	0.645996	1.12451	0.813571	0.523155	-0.198309	-0.15838	1.77092	9.74912	4.00336	0.00265203	0.0120691	-0.0185416	0.265625	-1.14404	-0.480713	0.154428	-0.125337	-0.0329783	-0.979467	2.63731	0.238316	10.0446	-0.0279396	0.0207038	-0.0171767	-0.641113	-0.00927734	-0.890381	0.168452	-0.222807	0.301282	-0.911707	3.21771	-6.67172	7.60893	-0.00287401	0.0162188	-0.018146	-0.755615	0.77124	-0.487305	0.243834	-0.969101	-0.0354205	-0.0115966	0.385442	-4.39287	-8.09735	0.00304571	0.00322217	-0.015684	0.420898	0.546631	1.07007	-0.216485	-0.182185	-0.314302	-0.906177	2.01572	6.65519	7.56512	0.0116642	0.0185457	0.00281681	-0.581299	-0.864746	-0.506592	-0.173328	-0.971516	-0.161313	-0.0096091	-0.049913	3.51743	-9.08004	-0.00534756	0.00807071	-0.00407111	0.477539	-0.395508	0.886719	
49	0.371914	0.430628	0.0932822	-0.81703	-8.13225	1.70958	6.49484	0.00978622	-0.0105488	0.010956	0.77832	0.0681152	-0.950195	0.188548	0.0924276	-0.00251689	-0.977702	-1.7932	0.433342	9.83377	-0.00826068	0.0189778	-0.0204617	-0.0256348	-0.00732422	-1.0022	0.262062	0.957297	0.119965	-0.0226954	-0.932279	4.36344	-7.73011	0.0114676	0.00091726	-0.00949558	0.387451	-0.276855	1.00586	-0.335237	0.60765	0.713152	-0.0989533	3.57384	-5.37636	-7.25543	-0.0137283	-0.00510855	0.00527329	-0.426514	1.05591	0.472656	-0.169955	0.968654	0.180075	0.0199677	0.977823	-3.11224	-9.13462	-0.0342821	0.00333202	-0.0234678	0.182861	0.637207	1.12695	0.813329	0.523514	-0.19848	-0.158226	1.7486	9.70734	3.9697	0.036394	0.0157391	-0.00693424	0.270264	-1.14844	-0.478516	0.154179	-0.126096	-0.0322574	-0.979432	2.70655	0.22801	10.1247	-0.015814	-0.00937338	-0.0179573	-0.640869	-0.0136719	-0.884033	0.168184	-0.222623	0.301516	-0.911724	3.2747	-6.74496	7.65862	-0.00627626	0.0195122	-0.0143109	-0.749268	0.773438	-0.489502	0.243903	-0.969086	-0.0353549	-0.0115889	0.380705	-4.39245	-8.117	0.0124833	0.00399764	-0.0153895	0.42334	0.544434	1.07031	-0.216455	-0.182072	-0.314519	-0.906132	1.98997	6.67775	7.58268	0.0177362	0.0231981	0.000100126	-0.576904	-0.864746	-0.513428	-0.17348	-0.971494	-0.161275	-0.00968385	-0.0514074	3.53058	-9.07498	-0.00176841	0.00766735	-0.00253973	0.477539	-0.395508	0.884521	
50	0.372014	0.430517	0.0929262	-0.817083	-8.14471	1.8001	6.45469	0.0110223	-0.0160781	0.00897871	0.776123	0.0681152	-0.952393	0.188516	0.0925936	-0.00255005	-0.977692	-1.80905	0.390305	9.89299	-0.00812982	0.0144311	-0.0220188	-0.0280762	-0.00292969	-1.00488	0.262106	0.957279	0.119968	-0.0229003	-0.739827	4.2858	-7.66744	0.014015	-0.00291086	-0.00741253	0.385254	-0.272461	1.00122	-0.334824	0.607909	0.713135	-0.0988806	3.59342	-5.38155	-7.32145	-0.00488774	-0.00958679	0.00663424	-0.422363	1.0603	0.472656	-0.17002	0.968649	0.180055	0.019797	0.92582	-3.26319	-9.11337	0.0078195	-0.00449223	-0.0126356	0.18042	0.643799	1.12915	0.81329	0.523576	-0.198835	-0.157774	1.76207	9.74832	3.94815	0.00360514	0.00956692	0.00883412	0.268066	-1.14844	-0.478516	0.153876	-0.126132	-0.0313351	-0.979506	2.66098	0.196072	10.1889	-0.0148787	0.0108239	-0.0217645	-0.640869	-0.0114746	-0.884033	0.168276	-0.222433	0.301855	-0.911641	3.231	-6.75656	7.63631	-0.000576507	0.0162658	-0.0121046	-0.755615	0.769043	-0.484863	0.243788	-0.969118	-0.0352529	-0.0116311	0.399272	-4.39046	-8.07171	0.00251744	0.00398257	-0.0194135	0.420654	0.548828	1.07227	-0.216451	-0.181677	-0.315163	-0.905988	1.95871	6.68517	7.59161	0.0161132	0.0201914	-0.00236559	-0.579102	-0.866943	-0.506592	-0.173568	-0.971479	-0.161268	-0.00974295	-0.0455985	3.53949	-9.07957	-0.000399885	0.00518944	-0.00572175	0.47998	-0.399902	0.884521	
51	0.372203	0.430462	0.0929206	-0.817027	-8.0862	1.80302	6.42946	-0.00789032	-0.00619935	0.0137014	0.776123	0.0678711	-0.950439	0.188474	0.0925963	-0.00288441	-0.977699	-1.84259	0.391516	9.96666	0.00233326	0.00409483	-0.0147757	-0.0212402	-0.00512695	-1.00244	0.262307	0.957237	0.119841	-0.0230406	-0.763866	4.53112	-7.76173	-0.00989584	-0.00587135	0.00310978	0.385498	-0.283447	1.00146	-0.334492	0.608192	0.713073	-0.0987154	3.6069	-5.37515	-7.3779	-0.0303068	-0.00231198	0.0172011	-0.426758	1.05811	0.477051	-0.169449	0.968737	0.180132	0.019688	0.977393	-3.24871	-9.19885	-0.0157169	0.000892678	-0.00417259	0.184814	0.641602	1.12695	0.81331	0.523565	-0.199084	-0.157389	1.80828	9.70531	3.96978	0.00984192	0.0135263	0.0199372	0.263428	-1.14209	-0.476562	0.153876	-0.126132	-0.0313351	-0.979506	2.66098	0.196072	10.1889	-0.0148787	0.0108239	-0.0217645	-0.640869	-0.0114746	-0.884033	0.16831	-0.222437	0.301874	-0.911628	3.25533	-6.76886	7.65848	0.00525348	0.0146508	-0.0142877	-0.762207	0.773438	-0.491943	0.243655	-0.969155	-0.0351654	-0.0115932	0.387958	-4.38986	-8.09945	-0.0036181	0.00103272	-0.0138496	0.425781	0.539795	1.07031	-0.216467	-0.181637	-0.315263	-0.905958	1.98334	6.73616	7.59232	0.00955171	0.0148666	0.000678395	-0.577148	-0.862549	-0.51123	-0.173538	-0.971489	-0.161241	-0.00972332	-0.0465919	3.51204	-9.08565	0.00490477	0.00509197	-0.00404171	0.475342	-0.395508	0.88916	
52	0.372204	0.430707	0.0924959	-0.816946	-8.08497	1.8756	6.45018	0.0235931	0.00175611	0.00902169	0.784912	0.0681152	-0.947998	0.188428	0.0924637	-0.00315462	-0.977719	-1.77899	0.520055	9.96307	-0.00182055	0.0141454	-0.0201435	-0.0256348	-0.00952148	-1.00464	0.262139	0.957281	0.119849	-0.0230673	-0.823908	4.46307	-7.73134	0.0123648	0.00583037	-0.00177062	0.387451	-0.276855	1.00806	-0.334475	0.608242	0.71298	-0.099136	3.52291	-5.36914	-7.39971	0.0209154	-0.0109062	0.00932576	-0.426758	1.05811	0.479248	-0.169481	0.968748	0.180052	0.0195975	0.97886	-3.06866	-9.21886	0.00339916	0.00208231	-0.00913467	0.182861	0.637207	1.12695	0.81331	0.523535	-0.199275	-0.157249	1.79707	9.70693	3.95775	-0.000778829	0.0108279	-0.0151283	0.261475	-1.14844	-0.476318	0.153301	-0.125751	-0.030154	-0.979682	2.69816	0.227565	10.2937	-0.0156514	0.0225033	-0.0208784	-0.638916	-0.00708008	-0.88208	0.168334	-0.222539	0.301888	-0.911594	3.28462	-6.74564	7.62595	0.00508622	0.0112724	-0.0180595	-0.755615	0.769043	-0.487061	0.243563	-0.969183	-0.0350211	-0.0115981	0.373935	-4.39784	-8.1072	0.00768939	0.00470902	-0.018191	0.423584	0.537598	1.07251	-0.216463	-0.181598	-0.315379	-0.905926	1.97503	6.66502	7.57815	0.00696644	0.0129948	0.00324369	-0.579102	-0.866943	-0.510986	-0.173622	-0.971472	-0.16125	-0.00976999	-0.0377754	3.50248	-9.07784	-0.00473062	0.00626957	-0.0052764	0.473389	-0.399902	0.886963	
