40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.0895633	0.700523	0.117446	-0.698178	-9.85462	-0.277007	0.171268	-0.015241	-0.023728	-0.00441545	1.07935	0.166992	-0.278809	0.0948615	-0.210026	-0.0337357	-0.972498	4.33026	0.32423	9.42819	-0.0491177	-0.0324653	-0.0162486	-0.640625	-0.0678711	-0.643066	0.369784	-0.424732	-0.43422	-0.703076	9.13757	3.03787	2.57614	0.017709	-0.00219888	0.000503225	-1.13452	0.0473633	-0.144287	0.352526	-0.551547	-0.317215	-0.686219	9.60059	0.540122	1.86737	-0.00273915	-0.000909695	0.00832243	-1.00854	0.378418	0.0683594	-0.377669	-0.465145	0.418976	-0.68225	9.52358	-2.30585	2.11728	-0.00704408	0.00294029	-0.0216535	-1.04297	-0.126221	-0.0791016	-0.211387	-0.489637	0.130093	-0.835851	9.76937	-0.210705	5.70093	0.0247729	0.0137039	-0.0274187	-1.04272	-0.251221	-0.0698242	0.0347394	-0.358341	-0.0391358	-0.932123	7.1382	0.478009	7.45084	0.069829	0.0115475	-0.0118547	-0.954346	-0.0270996	-0.41333	0.0496464	-0.737049	0.0341498	-0.673148	9.73179	-1.15225	-0.545493	0.0197362	0.0111373	-0.0199828	-0.987305	0.166992	0.664551	-0.00758549	-0.989447	-0.141131	0.0319309	-0.621267	0.490532	-9.1999	0.0035915	-0.00149734	-0.0271308	0.618408	-0.0217285	1.12866	-0.155831	-0.737268	-0.0988804	-0.649904	9.10328	3.36215	-0.945139	0.00177841	-0.00733876	0.00234966	-0.80957	-0.435303	0.595703	-0.0866578	0.984953	0.146055	-0.0320376	-0.871354	-1.14249	-9.69318	0.00732589	0.00340464	-0.00769277	0.453613	0.0703125	0.940918	
86	0.089645	0.699928	0.117695	-0.698722	-9.72907	-0.300736	0.140236	-0.00654073	-0.0315281	-0.00954435	1.07959	0.162598	-0.274414	0.0949105	-0.210501	-0.034528	-0.972363	4.21213	0.30333	9.19895	-0.00620294	-0.032071	-0.0184632	-0.640625	-0.0656738	-0.638428	0.369745	-0.424828	-0.434166	-0.703071	9.27696	2.81857	2.54088	0.0204703	0.0083741	0.00200706	-1.12598	0.0493164	-0.146729	0.352525	-0.551637	-0.317013	-0.68624	9.70793	0.393948	1.73274	0.0159876	0.00527355	0.00137641	-1.00903	0.389404	0.0681152	-0.377766	-0.46523	0.419013	-0.682116	9.31946	-1.90622	2.11338	-0.019623	0.0103967	-0.0266756	-1.04102	-0.124023	-0.074707	-0.211385	-0.489704	0.129218	-0.835948	9.55215	-0.0579432	5.53366	0.0190504	0.0183886	-0.0264385	-1.04272	-0.253418	-0.0720215	0.0348043	-0.357988	-0.0392513	-0.932251	6.94462	0.373556	7.60682	0.0351653	0.0295215	-0.0162059	-0.956543	-0.0249023	-0.411377	0.0495743	-0.737076	0.0341842	-0.673121	9.65508	-1.11053	-0.484897	-0.00974268	0.0036497	-0.0171054	-0.984863	0.162598	0.666992	-0.00750469	-0.989364	-0.141686	0.0320697	-0.630264	0.479399	-9.15527	0.00247012	0.00109675	-0.0273557	0.618408	-0.0219727	1.13989	-0.155556	-0.73733	-0.0991593	-0.649857	9.06931	3.42311	-0.871024	0.00837715	-0.00231347	0.0027139	-0.807373	-0.435059	0.593506	-0.0866942	0.984913	0.146305	-0.0320323	-0.87249	-1.13154	-9.6697	0.00822241	0.00913676	-0.0102002	0.454102	0.0615234	0.943359	
87	0.0897164	0.699497	0.117872	-0.699114	-9.60012	-0.241869	0.165429	-0.00377498	-0.0197501	-0.00940042	1.08179	0.1604	-0.272461	0.09504	-0.210725	-0.0347183	-0.972295	4.27122	0.303535	9.1565	0.00528342	-0.00422991	-0.0100229	-0.642822	-0.0656738	-0.638428	0.369901	-0.424915	-0.434173	-0.702933	9.18863	2.81838	2.56145	0.019186	0.00271458	0.00870588	-1.12793	0.045166	-0.146729	0.35249	-0.551837	-0.316794	-0.686198	9.60827	0.414997	1.8048	-0.00402673	0.000324785	0.00708341	-1.00879	0.38501	0.0615234	-0.377906	-0.465373	0.418884	-0.68202	9.33413	-2.0956	2.09655	0.00346667	0.00425069	-0.0354567	-1.03906	-0.117676	-0.0632324	-0.211597	-0.489727	0.129376	-0.835857	9.71407	-0.299538	5.65931	-0.0173779	0.00795522	-0.0199265	-1.04248	-0.257568	-0.0673828	0.0351118	-0.357845	-0.0394363	-0.932287	7.06794	0.434424	7.59217	0.0226857	0.0229964	-0.00414166	-0.956543	-0.0249023	-0.415527	0.0498687	-0.737217	0.0338076	-0.672965	9.69207	-1.15907	-0.545964	0.0301662	0.00047563	-0.0223857	-0.984863	0.162598	0.666992	-0.00761264	-0.989323	-0.141934	0.0321844	-0.636861	0.478672	-9.16262	0.00478982	0.00152374	-0.0290347	0.616211	-0.0241699	1.1377	-0.155934	-0.737399	-0.0989656	-0.649717	9.12178	3.41835	-0.975494	-0.00467602	-0.00856605	-0.00313735	-0.804932	-0.439453	0.602783	-0.0868206	0.984876	0.146474	-0.0320408	-0.875221	-1.12894	-9.66572	0.00668345	0.00358486	-0.0094702	0.453857	0.0681152	0.938477	
88	0.0899132	0.699352	0.118348	-0.699154	-9.61701	-0.252916	0.136051	-0.0160383	0.00438587	-0.00431505	1.07983	0.158203	-0.281006	0.0950637	-0.210886	-0.0347286	-0.972257	4.26633	0.27768	9.30385	0.00502313	0.00881159	-0.0133556	-0.642578	-0.0678711	-0.645508	0.370091	-0.424909	-0.434279	-0.702771	9.18214	2.99765	2.60601	0.0218923	0.00338963	0.00961672	-1.12793	0.045166	-0.14209	0.352545	-0.551808	-0.316729	-0.686223	9.64942	0.523197	1.89171	0.00291273	0.0104061	0.0049053	-1.01099	0.38501	0.0681152	-0.378191	-0.465476	0.418992	-0.681725	9.44913	-2.151	2.12184	-0.0116873	-0.00101996	-0.0200858	-1.04297	-0.126221	-0.0769043	-0.211493	-0.489858	0.129069	-0.835854	9.65447	-0.202936	5.53914	0.0252123	0.00604301	-0.0177778	-1.03833	-0.251221	-0.067627	0.0352231	-0.357381	-0.0395119	-0.932457	7.01971	0.389543	7.61263	0.0195389	0.0384226	-0.0163995	-0.95874	-0.0249023	-0.417725	0.0497134	-0.73721	0.0338654	-0.672981	9.69234	-1.13855	-0.512894	-0.000617903	0.0211607	-0.0165089	-0.985107	0.162598	0.664551	-0.00748828	-0.98926	-0.142379	0.0322025	-0.62581	0.476387	-9.17144	0.00936021	0.00277675	-0.0270395	0.616211	-0.0241699	1.1333	-0.155785	-0.737588	-0.0991113	-0.649517	9.10432	3.37051	-0.945387	0.0183476	0.00659586	0.0018445	-0.80957	-0.435303	0.600342	-0.086629	0.984876	0.146581	-0.0320708	-0.853979	-1.13813	-9.6738	-0.00914249	0.00623759	-0.00761324	0.449463	0.0656738	0.938721	
89	0.0903742	0.699568	0.118401	-0.698869	-9.77588	-0.333556	0.233865	-0.00199803	0.00608425	0.014946	1.07739	0.164795	-0.276611	0.0952249	-0.211028	-0.0349514	-0.972203	4.29987	0.339764	9.29695	-0.0170143	0.00673223	-0.0116349	-0.640381	-0.0700684	-0.643066	0.370107	-0.424695	-0.434452	-0.702784	9.2248	2.88073	2.58761	0.0152366	0.00383425	-0.00587285	-1.13037	0.0515137	-0.142334	0.352664	-0.551692	-0.316709	-0.686265	9.64168	0.46165	1.79312	-0.00191041	0.0105792	0.00309605	-1.01318	0.382812	0.0639648	-0.378239	-0.465758	0.419024	-0.681486	9.44163	-1.94618	2.10082	0.00245891	0.00196937	-0.0156023	-1.04077	-0.126221	-0.0722656	-0.211464	-0.489919	0.12886	-0.835857	9.6815	-0.209122	5.67165	-0.000509066	0.0143226	-0.0207306	-1.04248	-0.255371	-0.067627	0.0353082	-0.35714	-0.0396631	-0.93254	7.03577	0.482865	7.55201	0.0216039	0.0324368	-0.0155381	-0.952148	-0.0270996	-0.419678	0.0497827	-0.737217	0.0338232	-0.67297	9.69946	-1.12263	-0.544411	0.00331487	0.00777966	-0.0189858	-0.985107	0.164795	0.666748	-0.00757867	-0.989234	-0.142551	0.0322147	-0.636463	0.495991	-9.20583	0.00863147	0.00485527	-0.0249474	0.614014	-0.0310059	1.1311	-0.155846	-0.737249	-0.0990896	-0.64989	9.08163	3.45895	-0.932072	-0.0101499	0.0168403	0.00491004	-0.807373	-0.435059	0.598145	-0.0866803	0.984854	0.146678	-0.0321703	-0.880404	-1.11243	-9.6866	0.0209318	0.00530697	-0.0107506	0.453613	0.0703125	0.945312	
90	0.0905403	0.699483	0.118485	-0.698918	-9.77345	-0.30721	0.206961	-0.00930877	-0.00931262	0.002787	1.08179	0.162598	-0.281006	0.0952664	-0.211003	-0.0351123	-0.972198	4.30899	0.237554	9.07678	0.00295421	0.0157099	-0.0171217	-0.640381	-0.0700684	-0.643066	0.370141	-0.424687	-0.434462	-0.702766	9.18351	2.85834	2.57553	0.00703959	0.00662039	-0.000785764	-1.13037	0.0495605	-0.146729	0.352613	-0.551653	-0.316583	-0.686381	9.58964	0.36987	1.84063	-0.00882893	0.0145973	-0.00157202	-1.00854	0.378418	0.0617676	-0.378331	-0.465606	0.419177	-0.681446	9.39194	-2.09881	2.15975	-0.0171973	0.0123768	-0.0106847	-1.03882	-0.124023	-0.0722656	-0.211446	-0.489815	0.128763	-0.835938	9.64814	-0.15619	5.63841	0.00898927	0.0227817	-0.0156113	-1.03613	-0.253418	-0.0698242	0.0353297	-0.356728	-0.0397049	-0.932695	7.00158	0.417011	7.59154	0.0164559	0.0369669	-0.0162682	-0.952148	-0.0270996	-0.417725	0.0497712	-0.737159	0.0338451	-0.673033	9.68371	-1.14216	-0.536438	0.00342082	0.018896	-0.0166661	-0.980713	0.160645	0.659912	-0.00757867	-0.989234	-0.142551	0.0322147	-0.636463	0.495991	-9.20583	0.00863147	0.00485527	-0.0249474	0.614014	-0.0310059	1.1311	-0.155949	-0.73734	-0.098933	-0.649787	9.1025	3.3778	-0.961216	-0.00737455	-0.00365873	0.00575005	-0.80957	-0.4375	0.595947	-0.0866803	0.984854	0.146678	-0.0321703	-0.880404	-1.11243	-9.6866	0.0209318	0.00530697	-0.0107506	0.453613	0.0703125	0.945312	
91	0.0906793	0.699362	0.118944	-0.698943	-9.61975	-0.248234	0.1136	-0.00274707	0.00950426	-0.00243252	1.08374	0.166992	-0.281006	0.0953334	-0.21093	-0.0354425	-0.972195	4.29173	0.282321	9.11286	0.00841013	0.0201994	-0.0179629	-0.644775	-0.0722656	-0.647461	0.370209	-0.424547	-0.434594	-0.702733	9.21903	2.91374	2.57828	0.00921033	0.00557366	-0.00351112	-1.13232	0.0495605	-0.148926	0.352783	-0.551364	-0.316599	-0.686518	9.70604	0.534647	1.94526	0.00454683	0.0134695	-0.00200138	-1.01099	0.384766	0.074707	-0.378283	-0.465538	0.419158	-0.68153	9.39063	-2.01458	2.07454	-0.01644	0.0138332	-0.0113246	-1.04492	-0.130859	-0.0700684	-0.211473	-0.489621	0.128698	-0.836055	9.64221	-0.226484	5.53242	-0.00684239	0.0187862	-0.0145857	-1.04248	-0.255615	-0.0739746	0.0354015	-0.356262	-0.0397249	-0.93287	6.98213	0.45009	7.60675	0.0235296	0.0337907	-0.0146442	-0.954102	-0.0314941	-0.408936	0.049865	-0.737072	0.0336517	-0.673131	9.6731	-1.15099	-0.537737	0.0108709	0.0131758	-0.022208	-0.989502	0.166992	0.666748	-0.00745033	-0.989163	-0.143069	0.0321264	-0.636552	0.497772	-9.18716	0.00579211	0.00817031	-0.0265899	0.62085	-0.0263672	1.1311	-0.155545	-0.737379	-0.0992242	-0.649795	9.07032	3.44533	-0.947141	0.0144168	0.0147106	0.0038795	-0.80957	-0.4375	0.602783	-0.086921	0.984788	0.146999	-0.0320828	-0.869431	-1.11407	-9.68256	-0.000897342	0.00704102	-0.00863006	0.458252	0.0681152	0.943115	
92	0.0908103	0.699498	0.119161	-0.698754	-9.66753	-0.260831	0.0917358	-0.0156061	0.0180488	-0.00266806	1.07739	0.164551	-0.272461	0.0954059	-0.2109	-0.035544	-0.972191	4.24779	0.272053	9.15313	-0.00387887	0.0152155	-0.0157023	-0.644775	-0.0678711	-0.640625	0.370191	-0.424455	-0.434607	-0.70279	9.18205	3.04397	2.62027	-0.0103768	0.00940489	-0.00939464	-1.13232	0.0495605	-0.146729	0.352814	-0.55124	-0.31667	-0.686569	9.64441	0.451257	1.9097	0.00996529	0.0142134	-0.00626093	-1.01099	0.382812	0.0705566	-0.378407	-0.465452	0.4194	-0.681371	9.42642	-2.10976	2.11137	-0.00285373	-0.000302962	-0.0175131	-1.03662	-0.121826	-0.0722656	-0.211417	-0.489389	0.12881	-0.836188	9.6722	-0.118624	5.71056	0.00519293	0.0194232	-0.0103809	-1.04053	-0.253418	-0.0761719	0.0353988	-0.35602	-0.0396435	-0.932966	6.95185	0.440573	7.5822	0.0122421	0.0365373	-0.0142233	-0.952393	-0.0249023	-0.417725	0.0498792	-0.737046	0.0337011	-0.673156	9.67735	-1.15095	-0.58412	0.00703087	0.0168037	-0.013883	-0.989258	0.162598	0.669189	-0.0074555	-0.989147	-0.143185	0.0320994	-0.631828	0.476272	-9.19688	0.00885617	0.00758216	-0.0271592	0.618652	-0.0263672	1.1333	-0.155726	-0.737445	-0.0990088	-0.649709	9.07888	3.39638	-0.874968	-0.00767634	-0.000798982	0.00595741	-0.80957	-0.435303	0.598145	-0.0869423	0.984782	0.147029	-0.0320774	-0.885451	-1.12871	-9.66188	0.00494809	0.007988	-0.00742792	0.456055	0.0681152	0.943115	
93	0.0909049	0.699857	0.119584	-0.698309	-9.72131	-0.365377	0.0692794	-0.00597212	0.0198542	-0.00896705	1.08179	0.164795	-0.278809	0.0953257	-0.211571	-0.0348535	-0.972078	4.21636	0.280562	9.13094	-0.0580547	-0.0181303	-0.0133646	-0.640625	-0.0654297	-0.633789	0.370095	-0.424579	-0.434294	-0.702958	9.16753	2.90798	2.57778	-0.0134612	0.00361038	0.00707596	-1.13013	0.0473633	-0.14209	0.352873	-0.551254	-0.316606	-0.686556	9.59307	0.43695	1.77431	-0.000393329	0.00305537	0.00475571	-1.01099	0.382812	0.0639648	-0.378658	-0.465162	0.419571	-0.681325	9.35727	-2.27206	2.15621	-0.0151664	0.0122653	-0.0137775	-1.04077	-0.126221	-0.0769043	-0.211595	-0.489035	0.1294	-0.836258	9.64284	-0.252928	5.60097	-0.0231104	0.0181811	-0.0110939	-1.04468	-0.253418	-0.0739746	0.0352648	-0.355441	-0.0389673	-0.93322	6.93282	0.438004	7.54601	-0.0170107	0.0367534	-0.0126348	-0.952393	-0.0249023	-0.424072	0.0500139	-0.737096	0.0334247	-0.673106	9.66152	-1.11734	-0.472684	0.0190992	0.00556275	-0.0210286	-0.987305	0.164795	0.664551	-0.00729041	-0.989073	-0.143731	0.0319766	-0.625018	0.465215	-9.16125	0.00579145	0.00956393	-0.0279972	0.618408	-0.0217285	1.1355	-0.155465	-0.737609	-0.0992413	-0.64955	9.08497	3.38366	-0.931641	0.0177301	-0.00167618	0.000778513	-0.80957	-0.435303	0.602783	-0.0869934	0.984753	0.14719	-0.0320725	-0.868333	-1.11928	-9.67459	0.00666343	0.00793049	-0.0121897	0.453613	0.0725098	0.945312	
94	0.0908173	0.70026	0.119706	-0.697896	-9.80324	-0.401576	0.0490405	0.00858182	0.021941	0.00200067	1.08154	0.166992	-0.274658	0.095233	-0.212001	-0.0348641	-0.971993	4.17838	0.280641	9.15908	-0.0915289	-0.045646	-0.01383	-0.642578	-0.0698242	-0.638184	0.370268	-0.424563	-0.434312	-0.702866	9.27155	3.13845	2.64374	0.0195312	0.011054	0.00503812	-1.13037	0.0515137	-0.146729	0.353042	-0.551174	-0.316935	-0.686383	9.75177	0.534361	1.89994	0.022564	0.00168858	-0.00205724	-1.01538	0.380615	0.0661621	-0.378616	-0.465182	0.419454	-0.681406	9.45167	-2.07367	2.19213	-0.00800526	0.0171988	-0.0111421	-1.03857	-0.126221	-0.0722656	-0.211841	-0.488765	0.129794	-0.836293	9.66393	-0.267173	5.69395	-0.0219958	0.0209334	-0.0129816	-1.04248	-0.255615	-0.0739746	0.0351402	-0.355608	-0.0389347	-0.933163	6.89038	0.456164	7.89296	0.0098696	0.000370538	-0.0186317	-0.952148	-0.0270996	-0.417725	0.050035	-0.737209	0.0334971	-0.672977	9.67634	-1.11458	-0.549017	0.00463622	-2.86336e-05	-0.0129864	-0.989258	0.162598	0.662109	-0.00726716	-0.98904	-0.14396	0.0319626	-0.637991	0.494715	-9.17646	0.0146813	0.00723679	-0.0281531	0.615967	-0.0195312	1.1377	-0.15563	-0.737583	-0.0990633	-0.649566	9.06357	3.46882	-1.01301	-0.0228164	0.0118883	0.00386336	-0.807617	-0.433105	0.600342	-0.0871136	0.984719	0.14733	-0.03214	-0.888388	-1.11094	-9.6866	0.0107119	0.00397133	-0.00963459	0.45166	0.0681152	0.940918	
95	0.0908013	0.700292	0.11986	-0.69784	-9.83851	-0.369893	0.144107	-0.00795606	-0.00663157	-0.00609054	1.07959	0.164795	-0.274658	0.0950887	-0.211369	-0.0345054	-0.972158	4.33116	0.283986	9.1009	-0.0736489	0.00229644	-0.0215143	-0.640625	-0.0678711	-0.643066	0.370028	-0.424748	-0.434233	-0.70293	9.1629	3.02099	2.60842	-0.00810309	-0.00439935	-0.00452273	-1.12817	0.0471191	-0.14209	0.353199	-0.551191	-0.317143	-0.686192	9.6476	0.461517	1.92847	0.0233896	0.000510375	0.0028948	-1.01099	0.38501	0.0681152	-0.378452	-0.465148	0.419204	-0.681674	9.41884	-1.93447	2.15305	0.0390905	0.00648517	-0.0103592	-1.04077	-0.126221	-0.074707	-0.21207	-0.488566	0.129746	-0.836359	9.653	-0.136003	5.6355	0.00531976	0.0204857	-0.0230593	-1.04272	-0.251221	-0.0761719	0.0350834	-0.356026	-0.0390916	-0.932999	6.98796	0.497721	7.36234	0.0321249	0.018914	-0.0206616	-0.954346	-0.0249023	-0.424072	0.0498788	-0.73754	0.033573	-0.672622	9.68466	-1.22974	-0.544682	0.00808423	0.00665444	-0.0209077	-0.989502	0.164795	0.666748	-0.00716973	-0.989019	-0.144129	0.0318985	-0.625525	0.475503	-9.1891	0.0130704	0.00933469	-0.0239297	0.616211	-0.0241699	1.1355	-0.15558	-0.737712	-0.0990898	-0.649428	9.1395	3.30971	-0.90935	0.0292218	0.00021267	0.00290731	-0.811768	-0.4375	0.598145	-0.0871454	0.984695	0.147508	-0.0319824	-0.878811	-1.12927	-9.69205	0.00184572	0.00949825	-0.0102032	0.453613	0.0703125	0.943115	
96	0.0904927	0.700222	0.119797	-0.697961	-9.68835	-0.273999	0.0573889	0.0176716	-0.000514668	-0.00885431	1.07959	0.162598	-0.276611	0.094949	-0.210976	-0.0339993	-0.972275	4.22429	0.232419	9.094	-0.0418632	0.0174734	-0.017351	-0.635986	-0.0698242	-0.640625	0.369918	-0.424873	-0.433962	-0.703079	9.23903	2.88618	2.57637	-0.0233381	0.00814189	0.00093017	-1.12793	0.045166	-0.151123	0.353264	-0.551216	-0.317206	-0.686109	9.68971	0.482918	1.72547	0.00220812	0.00364021	0.0032656	-1.00879	0.38501	0.0637207	-0.378807	-0.464961	0.419532	-0.681402	9.36622	-2.11838	2.12869	-0.020847	0.00108123	-0.0293742	-1.03882	-0.124023	-0.0722656	-0.212413	-0.488358	0.130378	-0.836294	9.64602	-0.244583	5.528	-0.00761824	0.0133448	-0.0101566	-1.03833	-0.255371	-0.0739746	0.0351157	-0.356389	-0.0390627	-0.93286	6.9193	0.447661	7.69965	0.0198603	-0.00248848	-0.0120276	-0.954346	-0.0292969	-0.419678	0.0503209	-0.737468	0.0332009	-0.672686	9.65099	-1.16355	-0.585669	0.0166394	0.00925021	-0.0160688	-0.989258	0.162598	0.666992	-0.0073928	-0.988979	-0.144387	0.0318986	-0.632794	0.474873	-9.16754	-0.00354858	0.00209521	-0.0275959	0.61377	-0.0219727	1.1355	-0.155516	-0.737874	-0.0991962	-0.649243	9.055	3.53614	-0.973372	0.00634468	0.0100425	-0.00289295	-0.807617	-0.428711	0.600342	-0.0871812	0.984669	0.147639	-0.0320897	-0.888782	-1.12654	-9.68216	0.00446086	0.00240073	-0.0063244	0.453857	0.0681152	0.940918	
97	0.0902345	0.700396	0.119966	-0.697791	-9.73491	-0.277744	0.131263	-0.000104724	0.0103155	-0.0112249	1.08154	0.168945	-0.272461	0.0948453	-0.210867	-0.0335734	-0.972323	4.29547	0.267572	9.32922	-0.0446885	0.0271176	-0.0190525	-0.642822	-0.0656738	-0.638428	0.369688	-0.42528	-0.433296	-0.703365	9.21828	2.85604	2.54535	-0.05152	-0.00426351	0.00612873	-1.13232	0.045166	-0.155762	0.353217	-0.55147	-0.317193	-0.685935	9.62848	0.407474	1.89643	0.000990446	-0.00233576	-0.00019629	-1.01758	0.382568	0.0705566	-0.378757	-0.465177	0.419326	-0.68141	9.45431	-2.17053	2.17365	0.020245	0.000438254	-0.0274704	-1.04321	-0.121826	-0.0791016	-0.212557	-0.488261	0.130603	-0.83628	9.73459	-0.188902	5.78265	-0.00201557	0.0150086	-0.0200656	-1.04688	-0.255615	-0.0739746	0.0351137	-0.356531	-0.0391365	-0.932803	7.05733	0.430857	7.70261	0.0244811	0.0160709	-0.0196936	-0.950195	-0.0227051	-0.422119	0.0503248	-0.737453	0.0332935	-0.672697	9.72646	-1.04975	-0.511011	0.000978136	0.0133649	-0.0114122	-0.987305	0.164795	0.669189	-0.00731365	-0.98892	-0.14481	0.0318347	-0.624727	0.493009	-9.20621	0.00714681	0.00577279	-0.02604	0.618652	-0.0263672	1.1333	-0.15579	-0.737686	-0.0989133	-0.649434	9.15357	3.37355	-0.976062	-0.00781035	0.0157187	0.00579614	-0.807373	-0.437256	0.598145	-0.0874443	0.984623	0.147788	-0.032077	-0.881939	-1.12169	-9.70627	0.0119274	0.00524012	-0.00894547	0.455811	0.0725098	0.940674	
98	0.0902975	0.700397	0.120002	-0.697775	-9.74322	-0.33264	0.0990484	-0.00195718	-0.000372152	0.00113019	1.08179	0.162598	-0.281006	0.0946379	-0.210099	-0.0330356	-0.972528	4.21811	0.246792	9.22622	-0.0160332	0.0527832	-0.0248846	-0.640381	-0.0700684	-0.645264	0.369888	-0.425578	-0.43312	-0.703188	9.16751	3.03863	2.65264	0.00259671	0.00280693	0.014865	-1.12817	0.0515137	-0.14917	0.353054	-0.55189	-0.31684	-0.685845	9.62908	0.548237	1.90808	-0.0401692	-0.00566114	0.0125593	-1.01538	0.38501	0.0637207	-0.379289	-0.46485	0.419399	-0.681292	9.44232	-2.08506	2.14115	-0.0185551	0.0178033	-0.017379	-1.03857	-0.128418	-0.0769043	-0.212775	-0.488145	0.130754	-0.836268	9.63493	-0.123363	5.64896	-0.0170126	0.01783	-0.0227478	-1.03833	-0.253418	-0.0720215	0.0351294	-0.356834	-0.0390127	-0.932692	6.93603	0.432602	7.69672	0.0161068	-0.00217787	-0.00998731	-0.954346	-0.0249023	-0.41333	0.0503976	-0.737528	0.0333982	-0.672605	9.65214	-1.20469	-0.566146	0.0112199	0.00126664	-0.017074	-0.985107	0.164795	0.664551	-0.00727906	-0.988906	-0.144907	0.0318326	-0.645693	0.493654	-9.17306	0.0123619	0.00607009	-0.0257286	0.616211	-0.0241699	1.1333	-0.155933	-0.737857	-0.0986908	-0.649239	9.07137	3.39729	-0.943291	-0.0108307	-0.0143702	0.00716453	-0.809814	-0.433105	0.602539	-0.0875733	0.984597	0.147891	-0.0320656	-0.878987	-1.11875	-9.69832	0.013314	0.00917293	-0.0138165	0.458496	0.065918	0.940918	
99	0.0899187	0.700541	0.119952	-0.697688	-9.65201	-0.334428	0.0638937	0.0206804	0.0145126	-0.0208159	1.07935	0.166992	-0.276855	0.0944961	-0.209797	-0.0324355	-0.972627	4.15731	0.324948	9.21009	-0.0576463	0.0443503	-0.0198122	-0.63623	-0.0656738	-0.645508	0.369475	-0.426494	-0.432034	-0.703518	9.28155	2.91983	2.61189	-0.0515972	-0.00689817	0.0121846	-1.13672	0.0495605	-0.137695	0.352799	-0.552299	-0.3165	-0.685804	9.77605	0.488085	1.84637	-0.00827264	-0.00375729	0.000370937	-1.00659	0.387207	0.0703125	-0.379289	-0.46485	0.419399	-0.681292	9.44232	-2.08506	2.14115	-0.0185551	0.0178033	-0.017379	-1.03857	-0.128418	-0.0769043	-0.212703	-0.488277	0.130261	-0.836287	9.67528	-0.196051	5.70199	0.039455	0.0124551	-0.0208642	-1.04028	-0.257568	-0.078125	0.0351103	-0.357051	-0.0392888	-0.932598	6.98414	0.456236	7.58112	0.0190008	-0.00237115	-0.0121704	-0.956543	-0.0249023	-0.417725	0.0505891	-0.737511	0.0331579	-0.672621	9.64934	-1.0909	-0.507655	0.0196339	0.0147424	-0.018225	-0.987061	0.1604	0.666992	-0.00727608	-0.988888	-0.145035	0.0318303	-0.644538	0.461587	-9.14379	0.00977343	0.00571805	-0.0281869	0.615967	-0.0195312	1.13989	-0.155896	-0.738074	-0.0988587	-0.648976	9.05468	3.47601	-0.955286	0.0245273	-0.00163248	-0.00276275	-0.814209	-0.433105	0.600342	-0.0877055	0.984568	0.148001	-0.0320965	-0.873678	-1.14178	-9.6534	0.0140838	0.00583416	-0.0140051	0.456055	0.065918	0.940918	
