40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	-0.994046	-0.0136346	-0.0979303	-0.0457902	-2.09629	0.337493	10.7605	-0.0037979	-0.0313258	-0.0469577	0.63916	-0.0710449	-0.878662	0.492772	0.0523647	-0.868373	0.0190025	8.41401	0.174109	-4.9271	-0.0237096	0.0169792	-0.0148356	-0.948975	-0.215576	0.297852	0.670908	0.292806	-0.579643	0.357997	9.87835	0.0870925	1.52812	-0.0103169	-0.0139316	0.0105607	-1.12476	-0.283936	-0.313721	0.667596	0.200636	-0.649269	0.304156	9.79685	-1.21767	0.758024	-0.013017	0.0113218	-0.0074415	-1.21118	0.0588379	-0.260742	0.742467	-0.0516439	-0.644116	-0.176606	9.7013	1.14922	1.5791	-0.128747	0.0186316	0.0587064	-0.911377	-0.050293	-0.556641	0.722852	-0.198212	-0.462957	-0.473147	9.53702	1.84072	5.47271	-0.00932866	-0.0153096	-0.0907566	-0.873047	-0.132812	-0.693604	0.317324	0.0594319	-0.94645	-0.00255128	5.68647	0.31732	-7.31011	0.0107172	-0.045347	-0.0256541	-0.829102	-0.237305	0.701172	-0.0209833	0.041802	-0.991847	-0.118541	-0.403813	2.26712	-8.17352	0.010112	0.0119194	-0.0177782	-0.378906	-0.181641	1.04468	0.142803	0.77072	0.615949	0.0787713	-0.329169	2.82116	-8.73308	0.0212066	0.00395896	-0.0177295	-0.41626	-0.20752	1.07544	-0.0151345	0.0224255	-0.994909	0.0970754	-0.226468	-1.77966	-8.8999	0.000864707	0.00725432	0.00509333	-0.413086	0.182129	1.09302	0.0300595	0.037227	0.995613	0.0804109	-0.383487	1.56757	-9.57521	0.00254372	0.00148876	-0.00226935	-0.427002	-0.151367	1.17114	
36	-0.994042	-0.0135057	-0.0976851	-0.0464237	-2.18723	0.343892	10.6807	-0.00531605	-0.00634692	0.0420817	0.641602	-0.0754395	-0.87207	0.492684	0.0528963	-0.868394	0.018866	8.31517	0.0353863	-5.07359	-0.00599466	0.00236034	-0.0287638	-0.953369	-0.215576	0.309814	0.671102	0.293001	-0.579428	0.35782	9.69784	-0.571108	1.43299	0.0571151	0.00115708	-0.0258991	-1.12061	-0.281738	-0.311523	0.667462	0.200719	-0.649328	0.304268	9.71086	-1.35799	0.679684	0.00962219	0.00553047	-0.000614358	-1.21143	0.0632324	-0.263184	0.742773	-0.0501071	-0.644192	-0.175482	9.50506	1.86981	1.58871	0.0945713	0.013446	-0.0396635	-0.911621	-0.0458984	-0.561035	0.722548	-0.197908	-0.463402	-0.473303	9.46418	2.01525	5.42773	0.000327061	0.0114769	-0.0129354	-0.868896	-0.130615	-0.680664	0.316563	0.0596063	-0.946693	-0.00270607	5.65965	0.371757	-7.41944	0.00805769	-0.00958797	-0.0228106	-0.833252	-0.239258	0.694824	-0.0210066	0.0418251	-0.991854	-0.118469	-0.391803	2.26683	-8.16562	0.0128644	0.012909	-0.0185817	-0.376709	-0.183838	1.04468	0.14275	0.770673	0.616033	0.0786667	-0.346276	2.82396	-8.71824	0.0150087	0.000567776	-0.0205979	-0.420898	-0.209717	1.07104	-0.0151635	0.0224175	-0.99491	0.0970689	-0.240051	-1.77379	-8.87557	0.00387107	0.00839511	0.00383583	-0.415039	0.175537	1.08398	0.030158	0.0372036	0.995625	0.080233	-0.423489	1.57241	-9.61609	0.00910085	0.000132558	-0.00696731	-0.433838	-0.151367	1.16675	
37	-0.994026	-0.0134935	-0.0974157	-0.0473324	-2.1957	0.505414	10.8665	-0.0152794	-0.0248936	0.031341	0.63501	-0.079834	-0.876465	0.492684	0.0528963	-0.868394	0.018866	8.31517	0.0353863	-5.07359	-0.00599466	0.00236034	-0.0287638	-0.953369	-0.215576	0.309814	0.671221	0.292672	-0.579535	0.357693	9.78079	-0.140621	1.58435	-0.0302661	0.0106039	0.00363195	-1.12256	-0.286133	-0.311279	0.667545	0.201029	-0.649198	0.304159	9.67758	-1.22147	0.782606	0.0194694	0.00350327	-0.0074087	-1.20923	0.0632324	-0.267578	0.74262	-0.0506733	-0.644183	-0.175998	9.68598	1.44614	1.64521	-0.0617564	-0.0066941	-0.0191151	-0.90918	-0.050293	-0.556641	0.722619	-0.197347	-0.463648	-0.473188	9.54831	2.00932	5.46625	0.0345082	0.0154677	-0.0229614	-0.87085	-0.137207	-0.687012	0.316557	0.0600112	-0.946671	-0.00202921	5.65304	0.376268	-7.42868	0.0847127	0.039207	-0.0198675	-0.829102	-0.239258	0.696777	-0.0206954	0.0422948	-0.991872	-0.118207	-0.393964	2.25679	-8.16187	0.00880119	0.0148609	-0.0171176	-0.372559	-0.179443	1.04468	0.142799	0.77045	0.616279	0.0788388	-0.327553	2.83258	-8.72754	0.00104293	0.00959743	-0.0144838	-0.418701	-0.205078	1.06641	-0.0150703	0.0223421	-0.994911	0.0970887	-0.242256	-1.7621	-8.89961	0.00309785	0.00893561	0.00366201	-0.415039	0.17334	1.08179	0.0302005	0.037188	0.995628	0.0801814	-0.413974	1.52424	-9.60593	0.00649145	0.00252501	-0.00529684	-0.431641	-0.151367	1.16895	
38	-0.99404	-0.0132487	-0.0972149	-0.0475198	-1.99947	0.312866	10.8497	-0.0211811	-0.0185825	0.0132457	0.639404	-0.0754395	-0.876465	0.492265	0.0536065	-0.868585	0.019013	8.55097	0.0920508	-4.957	0.00802506	-0.0157785	-0.0279363	-0.94873	-0.219971	0.312256	0.671158	0.292984	-0.579334	0.357882	9.84511	-0.1493	1.63633	0.0121036	0.00632713	-0.00592015	-1.12256	-0.28833	-0.304443	0.667564	0.200905	-0.649306	0.303969	9.7766	-1.23082	0.7683	-0.0154224	-0.00046653	-0.00294043	-1.20898	0.0588379	-0.258545	0.742654	-0.0494211	-0.644356	-0.175576	9.73318	1.76783	1.65804	0.0932387	0.0138701	-0.0438414	-0.904785	-0.0524902	-0.556641	0.722777	-0.197152	-0.463676	-0.473	9.55742	1.99835	5.43557	0.02337	0.0222647	-0.00437848	-0.870605	-0.139404	-0.687012	0.316452	0.0600919	-0.946702	-0.00161275	5.8511	0.359882	-7.38853	0.0532007	0.0033869	-0.0121239	-0.829102	-0.237305	0.696777	-0.0207289	0.0422899	-0.991876	-0.118173	-0.396598	2.27582	-8.15767	0.00967063	0.0125834	-0.0174449	-0.376709	-0.181641	1.04688	0.142853	0.770419	0.616304	0.078851	-0.331885	2.81831	-8.74406	0.00240606	0.00136676	-0.0158671	-0.420898	-0.20752	1.0686	-0.0150962	0.0223369	-0.994913	0.0970644	-0.227588	-1.77133	-8.88132	0.00311776	0.00811228	0.00414868	-0.419434	0.175537	1.08618	0.0302005	0.037188	0.995628	0.0801814	-0.413974	1.52424	-9.60593	0.00649145	0.00252501	-0.00529684	-0.431641	-0.151367	1.16895	
39	-0.994003	-0.0129932	-0.0977413	-0.0472822	-2.13698	0.456256	10.8437	-0.0102164	0.0216207	-0.0214418	0.637207	-0.079834	-0.87207	0.492249	0.0540163	-0.868561	0.0193811	8.43716	0.284971	-5.00143	-0.00850642	0.0193607	-0.0228811	-0.951416	-0.211182	0.307129	0.671042	0.293316	-0.579253	0.357959	9.72496	-0.357777	1.69014	0.0514648	-0.000431251	-0.0152434	-1.12476	-0.283936	-0.311279	0.667549	0.201111	-0.6493	0.303878	9.69413	-1.21403	0.765652	0.0185185	0.00399445	-0.00741661	-1.20898	0.0588379	-0.265137	0.742601	-0.0500413	-0.644288	-0.175877	9.78341	1.22744	1.64299	-0.0282072	0.0112388	0.0105479	-0.906738	-0.0568848	-0.556396	0.722624	-0.197236	-0.463644	-0.47323	9.54488	1.89442	5.49231	-0.0159424	0.00245089	-0.0355996	-0.873047	-0.137207	-0.684814	0.31788	0.0610013	-0.946165	0.00175505	5.7954	0.302441	-7.72464	0.202389	0.0598718	-0.00492715	-0.831543	-0.230713	0.692383	-0.0207289	0.0422899	-0.991876	-0.118173	-0.396598	2.27582	-8.15767	0.00967063	0.0125834	-0.0174449	-0.376709	-0.181641	1.04688	0.1428	0.770217	0.616602	0.0785895	-0.347635	2.83409	-8.74549	0.0113064	-0.00322429	-0.0213087	-0.418457	-0.209717	1.06201	-0.0149836	0.0222437	-0.994916	0.0970707	-0.231858	-1.7663	-8.897	0.00261891	0.0098227	0.00509948	-0.417236	0.175537	1.08618	0.0301186	0.0371412	0.995629	0.0802269	-0.421871	1.54714	-9.5997	-0.00603321	0.00928716	-0.0048738	-0.431641	-0.14917	1.1665	
40	-0.994064	-0.0118431	-0.0978848	-0.0459972	-2.26532	0.247124	10.6541	-0.0420104	-0.00424415	-0.0656161	0.636963	-0.0732422	-0.876465	0.492199	0.0545065	-0.868555	0.0195477	8.20174	0.0294321	-4.93994	0.0167003	0.00212067	-0.0325439	-0.94458	-0.215576	0.302734	0.671833	0.293019	-0.578978	0.357161	9.67929	-0.240532	1.631	-0.0703456	0.0294129	-0.0464583	-1.11816	-0.290527	-0.318115	0.66703	0.20139	-0.649514	0.304375	9.66873	-1.23982	0.751943	0.0245007	-0.0160202	0.0242434	-1.20898	0.0610352	-0.269775	0.742774	-0.0496633	-0.644187	-0.175623	9.5828	1.34099	1.54785	0.0179874	0.0197912	-0.0249322	-0.906738	-0.0546875	-0.554199	0.722349	-0.197108	-0.463989	-0.473366	9.45022	1.91683	5.46043	0.0345617	0.00478358	-0.0278332	-0.870605	-0.139404	-0.682617	0.324131	0.0624512	-0.943916	0.00783116	5.61997	0.19899	-6.81356	0.217529	0.33966	-0.00532008	-0.842529	-0.224121	0.681641	-0.020605	0.0428718	-0.991854	-0.118165	-0.396548	2.26442	-8.17532	0.00203345	0.00998106	-0.0205216	-0.376709	-0.179443	1.03979	0.143065	0.770129	0.616607	0.0789198	-0.364419	2.83134	-8.74458	-0.012304	0.00943872	-0.0156573	-0.418701	-0.205078	1.0708	-0.0149518	0.0222594	-0.994928	0.096949	-0.232926	-1.77425	-8.90897	-0.000763198	0.0116337	0.00279361	-0.412842	0.177734	1.08398	0.0300249	0.0370955	0.995609	0.0805295	-0.444592	1.5537	-9.62319	-0.00796655	0.00775169	-0.00747506	-0.438477	-0.14917	1.1665	
41	-0.994085	-0.0118671	-0.098078	-0.0451076	-2.14715	0.501509	10.8873	0.00802017	0.00754822	-0.0134719	0.634766	-0.0732422	-0.880859	0.491919	0.0551161	-0.868664	0.0200084	8.48237	0.356562	-5.03906	0.0092909	0.00790015	-0.0320411	-0.94458	-0.215576	0.304932	0.671883	0.293022	-0.578966	0.357085	9.79369	-0.493321	1.58233	0.0244708	-0.00198669	0.0106042	-1.12061	-0.283936	-0.318115	0.667221	0.201399	-0.649425	0.304141	9.73068	-1.28807	0.763742	-0.00557627	0.0195272	-0.0281056	-1.21338	0.0588379	-0.262939	0.742758	-0.0487057	-0.64447	-0.174917	9.71439	1.88105	1.66233	0.0130118	-0.00340628	-0.0233022	-0.90918	-0.050293	-0.556641	0.722155	-0.197032	-0.464172	-0.473513	9.60935	2.00889	5.45926	-0.00511611	0.00942952	-0.0185579	-0.87085	-0.13501	-0.689209	0.331149	0.0627207	-0.941438	0.0100732	5.97928	0.253212	-7.13147	0.0640301	0.315976	-0.0065725	-0.851562	-0.217773	0.670654	-0.0205096	0.0430837	-0.991861	-0.118046	-0.394238	2.26112	-8.16249	0.0106004	0.013752	-0.0175082	-0.368164	-0.181641	1.0376	0.143063	0.770059	0.616675	0.0790861	-0.335107	2.83353	-8.75841	0.0089456	0.00716275	-0.01607	-0.418457	-0.209717	1.0686	-0.0149733	0.0222446	-0.994928	0.0969497	-0.223587	-1.76997	-8.915	0.0053712	0.00896958	0.00320683	-0.4104	0.17334	1.08862	0.0301463	0.0370729	0.99563	0.0802373	-0.39587	1.60599	-9.54711	0.0187589	-0.00183673	-0.00646941	-0.440674	-0.146973	1.16895	
42	-0.994043	-0.0120076	-0.0982597	-0.0456087	-2.27064	0.38538	10.8122	0.0124352	0.000987879	0.0239634	0.636719	-0.0690918	-0.874512	0.492041	0.0555323	-0.868571	0.0198978	8.39381	0.226052	-5.00988	-0.000430676	0.0231981	-0.0343077	-0.94873	-0.219971	0.307617	0.671744	0.293413	-0.57887	0.357182	9.7665	0.000660564	1.58244	-0.0160175	0.00692889	-0.0127952	-1.12256	-0.28833	-0.308838	0.667237	0.201339	-0.649538	0.303906	9.7475	-1.15778	0.779999	-0.0149484	-0.0019407	0.00672195	-1.21362	0.0610352	-0.260742	0.742696	-0.0491112	-0.644418	-0.175259	9.69081	1.24036	1.59536	-0.00533448	0.0101688	-0.00669985	-0.911133	-0.0568848	-0.556641	0.722074	-0.196714	-0.464562	-0.473387	9.46969	1.72947	5.40951	0.0393286	0.00214363	-0.0305368	-0.870605	-0.139404	-0.687012	0.334846	0.0627358	-0.940122	0.0106748	5.98371	0.39693	-7.05939	0.0466253	0.326118	-0.0114677	-0.862305	-0.219971	0.660156	-0.0205714	0.0431085	-0.991867	-0.117974	-0.392129	2.26638	-8.15426	0.0100362	0.0129797	-0.0177531	-0.378906	-0.179443	1.04004	0.142654	0.770076	0.616777	0.0788621	-0.350898	2.83049	-8.74552	0.0216071	0.00905598	-0.0144789	-0.418701	-0.20752	1.06641	-0.0150623	0.0222438	-0.994923	0.0969882	-0.220543	-1.77261	-8.91455	0.00711501	0.00726911	0.00347017	-0.412842	0.17334	1.08179	0.0301534	0.0370284	0.995677	0.0796717	-0.450688	1.53561	-9.5975	0.0200557	0.00568097	-0.00782365	-0.436035	-0.153564	1.16675	
43	-0.993999	-0.0122123	-0.0984036	-0.0461873	-2.43693	0.333431	10.7573	0.00589005	-0.00218008	0.0245763	0.641113	-0.0688477	-0.876465	0.491745	0.0556586	-0.868736	0.019658	8.29884	0.216899	-4.89006	-0.0217811	-0.0107809	-0.0264516	-0.946777	-0.219971	0.307617	0.671575	0.29332	-0.579104	0.357198	9.79568	-0.270389	1.73117	0.0186737	-0.00564102	0.00167491	-1.12256	-0.290527	-0.315674	0.667155	0.201465	-0.649637	0.303788	9.74998	-1.21917	0.787314	0.023774	-0.00463004	-0.00721897	-1.20703	0.0632324	-0.265381	0.742536	-0.0480829	-0.644805	-0.1748	9.79227	1.48844	1.92455	0.0506281	-0.00979196	-0.0368514	-0.906738	-0.0546875	-0.558838	0.721965	-0.197427	-0.464474	-0.473342	9.54507	1.97184	5.55371	-0.0175607	-0.00210815	0.0103803	-0.868652	-0.13501	-0.682861	0.344021	0.0627026	-0.936795	0.0115191	6.04519	0.198963	-6.79583	0.0252394	0.241518	0.00126866	-0.875244	-0.219971	0.649414	-0.0205768	0.043097	-0.991872	-0.117939	-0.387075	2.26593	-8.16884	0.00808601	0.0141868	-0.0180533	-0.372314	-0.183838	1.04468	0.142627	0.770022	0.616812	0.0791537	-0.338057	2.82638	-8.74842	-0.00460391	0.0122371	-0.0125996	-0.418457	-0.209717	1.06641	-0.0150627	0.0222414	-0.994922	0.096999	-0.243151	-1.77681	-8.89091	0.00267245	0.0110124	0.00333638	-0.415283	0.179932	1.08618	0.0301426	0.0370431	0.995674	0.0797067	-0.411955	1.54465	-9.6108	-0.00146465	0.00638031	-0.00395578	-0.431885	-0.144775	1.1665	
44	-0.994052	-0.0126948	-0.097733	-0.0463358	-2.30998	0.402201	10.767	0.0136251	-0.0386256	0.00721697	0.637207	-0.0776367	-0.874268	0.491042	0.0557833	-0.869135	0.0192582	8.3817	0.158764	-4.96375	-0.0185274	-0.0218965	-0.0315874	-0.946777	-0.217773	0.309814	0.671286	0.293035	-0.579571	0.357216	9.76669	-0.317505	1.70587	-0.0268736	-0.0154016	0.0178676	-1.12256	-0.290527	-0.311279	0.666868	0.2013	-0.650012	0.303725	9.743	-1.22344	0.742833	0.000903813	-0.00833445	0.0137099	-1.20435	0.0566406	-0.25415	0.742177	-0.0489175	-0.645045	-0.175206	9.7505	1.47035	1.34294	0.0184903	-0.0277248	-0.0200292	-0.911133	-0.0568848	-0.554199	0.721473	-0.197743	-0.464998	-0.473446	9.65874	2.10775	5.40903	-0.00643353	-0.00965736	-0.0190575	-0.875244	-0.13501	-0.684814	0.347398	0.0626313	-0.935544	0.0122026	6.17916	0.186715	-7.00568	0.0448665	0.13677	-0.0106484	-0.879883	-0.213379	0.643066	-0.0206486	0.0431126	-0.991862	-0.117999	-0.378727	2.27114	-8.16718	0.00382101	0.012296	-0.0193845	-0.372314	-0.181641	1.04224	0.142663	0.769974	0.616849	0.0792704	-0.329476	2.83195	-8.71456	0.00453171	0.00227842	-0.0167276	-0.418457	-0.209717	1.06641	-0.0150985	0.02225	-0.994928	0.0969314	-0.230244	-1.763	-8.91662	0.00422797	0.00880487	0.00268982	-0.415039	0.177734	1.08618	0.0301546	0.0370313	0.995677	0.0796658	-0.382304	1.54193	-9.58698	0.0055601	0.00637923	-0.00712338	-0.436279	-0.144775	1.16895	
45	-0.994142	-0.0128713	-0.0968904	-0.046124	-2.17783	0.420483	10.8066	0.00323038	-0.0398369	-0.0220166	0.632812	-0.0756836	-0.878662	0.490679	0.0557284	-0.869349	0.0189716	8.40675	0.196971	-4.94891	-0.0292378	-0.0215564	-0.0257803	-0.94873	-0.222168	0.310059	0.671105	0.292995	-0.579742	0.357312	9.76015	-0.368259	1.62648	0.000520656	-0.00974528	0.0130767	-1.12061	-0.283936	-0.311279	0.666565	0.201466	-0.650107	0.304079	9.71257	-1.27601	0.750114	0.0281111	-0.00908051	0.00855245	-1.20703	0.0632324	-0.258789	0.74212	-0.0477779	-0.645337	-0.174685	9.61094	1.80153	1.819	0.0968876	0.00060071	-0.0445897	-0.908936	-0.0568848	-0.554199	0.720992	-0.198986	-0.46476	-0.473892	9.50031	1.85521	5.47509	-0.0514041	-0.0151957	-0.00380902	-0.875244	-0.13501	-0.684814	0.349453	0.0624333	-0.934785	0.0126676	6.1769	0.154136	-6.91857	0.0326826	0.0830022	-0.00571947	-0.881836	-0.215576	0.638672	-0.0207123	0.0431369	-0.991856	-0.118036	-0.403683	2.25759	-8.18751	0.00421196	0.0102004	-0.0202418	-0.376709	-0.179443	1.04224	0.142636	0.769892	0.616985	0.079067	-0.33934	2.83401	-8.75514	0.0126051	5.23643e-06	-0.0169592	-0.418701	-0.202881	1.06421	-0.0151621	0.0222288	-0.994923	0.0969729	-0.23102	-1.77434	-8.89666	0.00652873	0.00831797	0.00420721	-0.417236	0.175537	1.08398	0.0299202	0.0370202	0.995696	0.0795189	-0.410888	1.54176	-9.59996	0.00807883	0.0146386	-0.00344834	-0.436279	-0.144775	1.16431	
46	-0.994219	-0.0126656	-0.0964517	-0.0454434	-2.00099	0.328683	10.7545	-0.00542555	-0.0095233	-0.0191463	0.630371	-0.0712891	-0.878662	0.489712	0.0557758	-0.869903	0.0184516	8.41238	0.162709	-5.07878	-0.0149437	-0.033768	-0.0375812	-0.946533	-0.222168	0.316895	0.670717	0.292506	-0.580471	0.357257	9.86471	-0.156791	1.63096	-0.034922	-0.0111846	0.0209018	-1.12476	-0.290527	-0.311279	0.666229	0.201323	-0.650364	0.304359	9.69489	-1.34754	0.628153	0.0128452	0.00099198	0.0135904	-1.20923	0.0632324	-0.254395	0.741647	-0.0492003	-0.645495	-0.175716	9.73857	1.13528	1.51505	-0.0134494	-0.00992094	-0.00289565	-0.911133	-0.0568848	-0.556641	0.720541	-0.199192	-0.465122	-0.474137	9.59899	1.96815	5.41675	-0.0126905	-0.0280136	-0.0430386	-0.877441	-0.13501	-0.682861	0.351008	0.0623601	-0.934202	0.0130844	6.27288	0.166341	-6.94496	0.0194718	0.0779275	-0.0114916	-0.879883	-0.211182	0.636475	-0.0208005	0.0432041	-0.991838	-0.118148	-0.391191	2.25858	-8.17925	0.00463819	0.0120235	-0.0200236	-0.370361	-0.181641	1.04224	0.142492	0.7699	0.617022	0.0789569	-0.337641	2.82234	-8.73864	0.0208717	0.00349731	-0.0151252	-0.423096	-0.209717	1.06421	-0.015177	0.0222065	-0.994927	0.0969415	-0.224787	-1.7797	-8.9122	0.00234563	0.00896672	0.0054508	-0.415283	0.177734	1.08398	0.0298571	0.0370789	0.995691	0.0795842	-0.423634	1.52323	-9.64704	-0.00359805	0.0103356	-0.000158997	-0.431396	-0.153564	1.16675	
47	-0.994219	-0.0126656	-0.0964517	-0.0454434	-2.00099	0.328683	10.7545	-0.00542555	-0.0095233	-0.0191463	0.630371	-0.0712891	-0.878662	0.488743	0.0562225	-0.870424	0.0182078	8.34481	0.228584	-5.00946	-0.0154957	-0.0357484	-0.0331944	-0.946533	-0.222168	0.314697	0.670267	0.292503	-0.580864	0.357465	9.79459	-0.385891	1.67981	0.0254956	-0.0134977	0.0143344	-1.12695	-0.283936	-0.315918	0.66624	0.20139	-0.650318	0.30439	9.71908	-1.20751	0.799252	0.0094045	0.00747851	-0.00329586	-1.21606	0.0651855	-0.258789	0.741199	-0.0485673	-0.646102	-0.175548	9.81868	1.55009	1.5288	-0.0448848	-0.0197838	-0.0192997	-0.908936	-0.059082	-0.554199	0.720194	-0.199692	-0.465461	-0.47412	9.60765	1.90509	5.42003	-0.00467205	-0.00240926	-0.0152296	-0.871094	-0.130615	-0.680664	0.351617	0.0622954	-0.933976	0.0131393	6.21004	0.156035	-6.87944	0.0170322	0.0623457	-0.0119702	-0.888428	-0.215576	0.634521	-0.0209022	0.0432776	-0.991803	-0.118391	-0.40816	2.26446	-8.15808	-0.00254193	0.0101728	-0.0206138	-0.378906	-0.179443	1.04468	0.142331	0.769892	0.617105	0.0786808	-0.341299	2.81655	-8.75053	0.00986239	-0.000556573	-0.0155238	-0.421143	-0.205078	1.0686	-0.0152211	0.0221993	-0.994923	0.0969723	-0.23768	-1.77186	-8.90111	0.00783147	0.00951184	0.00366345	-0.424072	0.17749	1.08154	0.029623	0.0370153	0.995677	0.0798711	-0.374326	1.54161	-9.59963	-0.00945725	0.018627	-0.00612061	-0.436035	-0.153564	1.16675	
48	-0.994199	-0.0133447	-0.0960082	-0.0466139	-2.20512	0.445984	10.7479	0.00423936	-0.0245185	0.0459239	0.634766	-0.0756836	-0.874268	0.488338	0.0567093	-0.87062	0.0182035	8.22729	0.228689	-5.02115	-0.00364867	-0.000190168	-0.0299652	-0.94873	-0.222168	0.314697	0.670276	0.291938	-0.581313	0.35718	9.76163	-0.515728	1.60417	-0.0478015	0.00833477	0.00944307	-1.12476	-0.286133	-0.313477	0.666183	0.201174	-0.650418	0.304443	9.68331	-1.30952	0.714726	0.000294992	0.0116231	0.00647368	-1.20679	0.0588379	-0.258545	0.741027	-0.0488296	-0.64626	-0.175621	9.75965	1.35657	1.49459	0.024448	0.00543892	-0.00838051	-0.911133	-0.0546875	-0.552002	0.719916	-0.199594	-0.465922	-0.474132	9.59549	1.87701	5.42085	0.0347601	-0.0019139	-0.0290315	-0.879395	-0.13501	-0.680664	0.352643	0.0623103	-0.933583	0.0135443	6.22309	0.0886229	-6.78479	0.0499579	0.0516621	-0.0123115	-0.88623	-0.215576	0.630127	-0.0210101	0.0434036	-0.991738	-0.118868	-0.407517	2.26459	-8.14386	-0.0117183	0.00808329	-0.0230391	-0.374512	-0.183838	1.04224	0.142497	0.769826	0.617133	0.0788033	-0.334307	2.81823	-8.7615	-0.00832577	0.00253143	-0.0138711	-0.425537	-0.20752	1.0686	-0.015241	0.0222045	-0.994916	0.0970383	-0.22371	-1.76393	-8.91292	0.00764817	0.00931318	0.00423328	-0.413086	0.179932	1.08398	0.0293623	0.0369865	0.995703	0.0796536	-0.427882	1.54436	-9.63669	0.0161967	0.00959356	-0.0064494	-0.429199	-0.153564	1.16895	
49	-0.994249	-0.013417	-0.0954	-0.0467708	-2.0088	0.241407	10.9244	0.00491073	-0.0244762	-0.00262907	0.636963	-0.0732422	-0.878662	0.487896	0.0569395	-0.870849	0.0183895	8.45731	0.218114	-5.11619	-0.00661319	0.0109936	-0.0171486	-0.946289	-0.226562	0.3125	0.670014	0.29214	-0.581389	0.357382	9.82843	0.0583246	1.58631	-0.00840752	-0.0064337	0.00943865	-1.12256	-0.286133	-0.304443	0.666297	0.201079	-0.650355	0.304392	9.76385	-1.19434	0.758337	-0.00565443	0.00909721	-0.00377335	-1.20898	0.0610352	-0.258545	0.740828	-0.0480475	-0.64666	-0.175202	9.96724	1.3489	1.73472	0.0319292	-0.00420568	-0.0258736	-0.911377	-0.0524902	-0.549561	0.720083	-0.199765	-0.465831	-0.473895	9.6749	1.84106	5.51831	-0.00119151	0.0108175	0.00331675	-0.879639	-0.132812	-0.680664	0.353534	0.0619868	-0.933269	0.0134501	6.43686	0.143571	-6.79226	-0.00388933	0.0422858	-0.00978853	-0.884033	-0.217773	0.625977	-0.0210715	0.0434759	-0.991678	-0.119336	-0.405878	2.27216	-8.15605	-0.0304605	0.00886672	-0.0230353	-0.378662	-0.183838	1.04712	0.14262	0.769777	0.617143	0.078979	-0.3478	2.83187	-8.73225	-0.00961482	0.0066662	-0.0120281	-0.418701	-0.20752	1.0686	-0.0152311	0.0222127	-0.994909	0.0971094	-0.227207	-1.78148	-8.91592	0.0100685	0.0111916	0.00223458	-0.41748	0.177734	1.08154	0.0292464	0.0369365	0.995731	0.0793725	-0.362822	1.5215	-9.593	0.0123931	0.00736061	-0.00510384	-0.436035	-0.151367	1.15991	
