40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.593996	-0.597345	0.13097	-0.52268	4.73798	-8.38844	2.67064	-0.117032	0.0328888	-0.00390348	-0.215088	0.964844	0.15625	0.613159	-0.631353	0.00912779	-0.474705	5.84961	-7.68383	1.98612	-0.0556416	-0.00103218	-0.0225871	-0.16748	0.873779	0.118408	0.244147	0.0716879	0.647147	-0.718647	-4.31518	-8.70486	1.32521	0.0516639	0.0084967	-0.048302	-0.00976562	0.929199	-0.0405273	-0.0779834	0.126417	0.392802	-0.907548	-1.73823	-7.3457	6.20448	0.0887162	-0.00136462	-0.0448735	-0.165771	0.696289	-0.723389	0.191376	0.134851	0.663696	-0.710421	-4.30534	-8.51035	0.701505	0.0815653	-0.0115731	-0.0519204	0.0932617	0.985107	-0.0290527	0.650638	0.0778811	0.751929	-0.0721637	-8.4798	-0.0495438	-1.09685	0.0157204	0.0494055	-0.0321698	0.631592	0.136475	0.737793	0.504321	-0.624938	-0.247025	-0.542302	9.40192	-3.54683	0.89501	-0.0571687	0.00919284	-0.0268382	-0.710693	0.698486	0.0822754	0.361033	-0.542999	-0.540247	-0.531922	9.37327	1.69809	-1.73116	-0.0295342	0.0180853	-0.00504833	-1.02368	0.224609	0.25	0.359669	-0.536138	-0.529467	-0.550327	9.49797	1.93027	-1.32658	-0.0159536	0.0130312	-0.0162692	-1.04248	0.17627	0.227783	0.331455	-0.584367	-0.511262	-0.535969	9.3819	1.83352	-2.02887	-0.0258029	0.0231809	0.00685944	-0.986084	0.23584	0.312988	0.40025	-0.536352	-0.527009	-0.52382	9.73096	1.30516	-1.30631	-0.014968	0.00896298	0.000241181	-1.06543	0.303955	0.174561	
99	0.592592	-0.599191	0.13145	-0.522041	4.78833	-8.69484	2.57358	-0.0704355	-0.0610422	-0.0140127	-0.213135	0.971191	0.160645	0.612605	-0.632047	0.00921778	-0.474497	6.04965	-7.75732	1.98986	-0.0400972	-0.0101227	-0.024341	-0.169189	0.862793	0.118652	0.243198	0.070803	0.64575	-0.720312	-4.20582	-8.77537	1.63164	0.0903154	-0.0234497	-0.0711984	-0.0161133	0.929443	-0.0405273	-0.0780839	0.125405	0.391769	-0.908126	-1.66856	-7.04721	6.66366	0.00760057	-0.048281	-0.00426761	-0.172363	0.691895	-0.732178	0.190591	0.133384	0.664828	-0.70985	-4.39935	-8.7755	0.746271	-0.059552	-0.00680344	-0.084929	0.0932617	0.989502	-0.0268555	0.64987	0.0773245	0.752513	-0.073585	-8.56616	0.203172	-1.18664	0.0276949	0.0361672	-0.0844677	0.633789	0.134277	0.737793	0.503649	-0.624963	-0.245668	-0.543512	9.37587	-3.40724	0.777895	-0.0352106	0.0635578	-0.0192871	-0.7146	0.691895	0.0847168	0.361423	-0.542979	-0.540339	-0.531583	9.32607	1.82044	-1.82639	0.0435474	0.0112246	-0.00559779	-1.02148	0.224609	0.252441	0.359987	-0.536005	-0.52936	-0.550351	9.5392	1.90309	-1.41281	0.0250704	0.0182283	-0.0113867	-1.05176	0.178467	0.22998	0.33112	-0.584678	-0.510667	-0.536405	9.42904	1.47409	-1.91594	-0.000895909	0.0227299	0.0100894	-0.987793	0.227051	0.311035	0.400127	-0.536537	-0.526634	-0.524102	9.73168	1.12553	-1.22452	-0.00874953	0.0134393	0.00176008	-1.06323	0.303955	0.167725	
100	0.592249	-0.600298	0.131025	-0.521264	5.02178	-8.48397	2.50105	-0.0201672	-0.0456822	0.00275259	-0.213135	0.966797	0.165039	0.612555	-0.632192	0.00905108	-0.474371	5.93373	-7.78618	2.04568	0.00953328	0.000831116	-0.0189078	-0.169434	0.871582	0.115967	0.243056	0.0695884	0.645605	-0.720608	-4.18326	-8.95992	1.52963	0.00524006	-0.0304143	-0.0325739	-0.0183105	0.929443	-0.0405273	-0.0774787	0.124322	0.391781	-0.908322	-1.64473	-7.32957	6.69101	0.00492414	-0.0474364	0.00615501	-0.172363	0.691895	-0.727783	0.190064	0.132224	0.66305	-0.711869	-4.47021	-8.60121	0.651794	0.119009	-0.0448348	-0.0547391	0.0888672	0.987305	-0.0361328	0.649545	0.0766159	0.752779	-0.0744712	-8.51001	-0.0986876	-1.33836	-0.00185565	0.0190958	-0.0480808	0.631348	0.14502	0.739746	0.503793	-0.624531	-0.245132	-0.544118	9.27338	-3.50505	0.908365	0.018947	0.0309903	-0.0136517	-0.7146	0.689697	0.0803223	0.361869	-0.542866	-0.540654	-0.531075	9.32481	1.84527	-1.6103	0.0381806	0.014748	-0.0119985	-1.02148	0.226807	0.25	0.360664	-0.535592	-0.529208	-0.550455	9.41805	2.00666	-1.22481	0.0256605	0.0345051	-0.0108733	-1.04956	0.180664	0.223389	0.331843	-0.584203	-0.510839	-0.536313	9.28648	1.71864	-1.95263	0.0202111	0.0295826	0.00494908	-0.983887	0.23584	0.306152	0.400726	-0.536213	-0.526851	-0.523758	9.71588	1.23656	-1.34262	0.0460876	0.0139173	6.30503e-05	-1.06543	0.303955	0.165527	
101	0.592407	-0.600368	0.130832	-0.521051	5.08306	-8.43649	2.47916	0.0106766	-0.0259636	0.00589936	-0.210938	0.969238	0.162842	0.613116	-0.631964	0.00826987	-0.473964	5.92333	-7.58123	2.16175	0.0309557	-0.0165088	-0.018539	-0.169189	0.86499	0.116211	0.243492	0.0686703	0.645826	-0.72035	-4.16895	-8.71025	1.49606	-0.032244	-0.0308411	-0.0048562	-0.0202637	0.927246	-0.0427246	-0.0770278	0.123997	0.392118	-0.908259	-1.6382	-7.12857	6.57165	-0.0246538	-0.0346509	0.0200957	-0.178711	0.6875	-0.734375	0.190288	0.130581	0.663617	-0.711584	-4.3764	-8.78439	0.891348	-0.109276	-0.0434407	-0.0440804	0.0888672	0.987305	-0.0314941	0.64942	0.0759746	0.752979	-0.0741922	-8.70971	-0.0663549	-1.37496	-0.0470361	0.0293349	-0.0408153	0.629639	0.134277	0.742188	0.504056	-0.624225	-0.245117	-0.544232	9.181	-3.50002	1.01079	0.0388691	0.0373395	-0.0135266	-0.714355	0.685303	0.0805664	0.36224	-0.542523	-0.540831	-0.530992	9.30414	1.8072	-1.71462	0.0420322	0.0364128	-0.0218541	-1.02344	0.222412	0.252441	0.360883	-0.53543	-0.529319	-0.550363	9.42398	1.99221	-1.18443	0.0283887	0.0142467	-0.0180411	-1.05176	0.173828	0.221191	0.331967	-0.584093	-0.510915	-0.536282	9.31574	1.59532	-1.91398	0.0157969	0.0159568	0.000573115	-0.983643	0.233643	0.310791	0.400832	-0.536149	-0.526838	-0.523755	9.68506	1.28733	-1.33822	0.0072888	0.0131607	-0.00209181	-1.06079	0.299561	0.165527	
102	0.592635	-0.59997	0.131141	-0.521174	4.60188	-8.35903	2.5322	0.0046297	0.0110959	0.0094057	-0.210693	0.964844	0.162842	0.613446	-0.632425	0.00712502	-0.47294	6.06623	-7.74745	2.0981	0.0266595	-0.061565	-0.0136808	-0.162598	0.86499	0.116211	0.244048	0.0675765	0.645313	-0.720725	-4.25486	-8.76621	1.55521	0.0127342	-0.0650693	-0.015912	-0.0161133	0.927246	-0.0358887	-0.076351	0.123423	0.391095	-0.908835	-1.62341	-7.28667	6.37716	0.0623626	-0.0291556	0.0250336	-0.174805	0.696289	-0.727783	0.191152	0.129779	0.663684	-0.711436	-4.24308	-8.79351	0.746166	0.0567515	-0.0313213	-0.00440326	0.0888672	0.989502	-0.0314941	0.649433	0.0747277	0.753135	-0.0737531	-8.27834	-0.0996414	-1.08737	-0.0270643	0.0143503	-0.0374288	0.629639	0.134277	0.735596	0.504365	-0.624025	-0.245334	-0.544077	9.35321	-3.52945	1.18755	0.0209169	0.00447578	-0.00977086	-0.710205	0.691895	0.0761719	0.363034	-0.541817	-0.541184	-0.530811	9.32915	1.79124	-1.76492	0.0563727	0.0396975	-0.0186532	-1.02588	0.224609	0.247803	0.361718	-0.534856	-0.529716	-0.549991	9.50496	1.9241	-1.34684	0.0527267	0.0257351	-0.012854	-1.0542	0.180664	0.223389	0.332378	-0.583746	-0.511173	-0.53616	9.33698	1.58495	-1.94115	0.0220592	0.0177182	0.00336974	-0.981445	0.231445	0.310791	0.401242	-0.535919	-0.526951	-0.523564	9.70884	1.16254	-1.31265	0.0211611	0.0115796	0.000699011	-1.05884	0.303955	0.170166	
103	0.593235	-0.600462	0.130274	-0.520141	5.01484	-8.33017	2.52142	0.0212557	-0.0669548	0.0120363	-0.210693	0.962646	0.162842	0.614042	-0.63245	0.00614813	-0.472147	6.04013	-7.6333	2.06177	0.0219492	-0.0335606	-0.0119763	-0.162842	0.869385	0.111328	0.24506	0.0661952	0.645437	-0.720399	-4.18031	-8.95077	1.67566	0.00974629	-0.0570056	0.00124942	-0.0205078	0.929443	-0.0405273	-0.0748454	0.122623	0.391283	-0.908988	-1.66401	-7.15376	6.60685	0.00539303	-0.0581595	0.0440663	-0.176514	0.6875	-0.725342	0.191957	0.128593	0.663211	-0.711876	-4.32532	-8.64791	0.747354	-0.0200162	-0.0607197	-0.0387434	0.0847168	0.980713	-0.0336914	0.649381	0.0734523	0.753241	-0.0744094	-8.29784	-0.0129552	-1.10269	0.00621053	0.0152799	-0.0810186	0.624756	0.14502	0.735352	0.504872	-0.623282	-0.245004	-0.544606	9.33796	-3.33316	0.856122	0.0408306	0.064398	-0.0120923	-0.710449	0.694092	0.078125	0.363458	-0.541461	-0.541299	-0.530767	9.4061	1.96201	-1.55624	0.000125913	0.026409	-0.0195996	-1.02368	0.224609	0.252441	0.362291	-0.534556	-0.529692	-0.549929	9.52991	1.97924	-1.14055	0.0195478	0.0184761	-0.0101292	-1.052	0.180664	0.225586	0.333334	-0.583145	-0.511712	-0.535705	9.37602	1.72954	-1.99527	0.052885	0.0198076	0.0030852	-0.986084	0.23584	0.310791	0.401924	-0.535533	-0.52708	-0.523306	9.78669	1.29792	-1.39666	0.0154102	0.0265067	0.00316802	-1.06323	0.303955	0.167725	
104	0.593377	-0.600773	0.129607	-0.519786	4.84278	-8.33263	2.42511	0.0127504	-0.0363756	-0.00963736	-0.212891	0.962646	0.165039	0.614954	-0.632399	0.00522938	-0.471037	5.91075	-7.66494	2.00344	0.0249212	-0.0364628	0.0131286	-0.167236	0.869385	0.12085	0.246244	0.0647257	0.646445	-0.719224	-4.21595	-8.95672	1.40919	-0.0630493	-0.0505077	-0.00499339	-0.0161133	0.931641	-0.0383301	-0.0729994	0.121697	0.392613	-0.908689	-1.68115	-7.2383	6.45735	-0.0499383	-0.0543018	0.0446021	-0.174561	0.691895	-0.732178	0.193193	0.127149	0.663367	-0.711655	-4.31793	-8.77479	0.892815	-0.0357543	-0.0647991	-0.00824106	0.0869141	0.985107	-0.0336914	0.649467	0.0715246	0.753445	-0.0734706	-8.52331	-0.284503	-1.27945	-0.100896	0.0123692	-0.0378692	0.629395	0.136475	0.741943	0.505707	-0.622433	-0.245086	-0.544766	9.23004	-3.4242	1.02473	0.0680566	0.0367329	-0.0142702	-0.712402	0.691895	0.0739746	0.363939	-0.541261	-0.540977	-0.53097	9.31243	1.72872	-1.68654	0.0419864	0.0391838	-0.00448567	-1.02148	0.226807	0.247559	0.362599	-0.534583	-0.529435	-0.549946	9.4794	1.8971	-1.35515	0.0164832	0.015152	-0.00739268	-1.05176	0.178467	0.225586	0.332999	-0.58352	-0.51132	-0.535881	9.3161	1.60693	-1.98706	-0.0407552	0.00473483	0.00974723	-0.983643	0.233643	0.299316	0.402141	-0.535451	-0.526668	-0.523637	9.70468	1.23704	-1.29167	-0.0426148	0.0266123	0.00351923	-1.05884	0.303955	0.167725	
105	0.594057	-0.601106	0.129303	-0.518698	5.00724	-8.37243	2.35526	0.007072	-0.03573	0.0313073	-0.213135	0.971191	0.162842	0.615576	-0.632179	0.00369134	-0.470533	5.87583	-7.77361	1.9438	0.0508472	-0.0289414	-0.0492156	-0.167236	0.869385	0.109131	0.246711	0.0634521	0.646121	-0.719468	-4.16599	-8.82082	1.54334	0.00370775	-0.0499393	-0.0218238	-0.013916	0.931396	-0.0358887	-0.0717587	0.120949	0.39224	-0.909049	-1.73326	-7.09251	6.66522	0.011781	-0.0407253	0.0393317	-0.174805	0.696289	-0.725586	0.194036	0.125667	0.664262	-0.710854	-4.30784	-8.75715	0.899113	-0.0527554	-0.0366006	-0.0298955	0.0842285	0.991699	-0.0292969	0.6494	0.0700579	0.753664	-0.0732222	-8.5431	-0.371597	-1.24295	-0.0238998	0.0153143	-0.0564881	0.629395	0.140625	0.739746	0.506572	-0.62178	-0.245634	-0.544461	9.34155	-3.43365	0.936173	0.0665418	0.00779669	-0.0099945	-0.712646	0.696289	0.0739746	0.364504	-0.540841	-0.541141	-0.530843	9.28073	1.86214	-1.59316	0.0106597	0.0336522	-0.0173472	-1.03003	0.224609	0.243164	0.363148	-0.534395	-0.52949	-0.549714	9.45211	1.9333	-1.28796	0.0287446	0.018336	-0.00785243	-1.05225	0.185303	0.223145	0.333046	-0.583669	-0.511398	-0.535614	9.41429	1.51149	-1.85842	0.0329258	0.00747357	0.00512363	-0.981445	0.231445	0.310791	0.402447	-0.535277	-0.526425	-0.523824	9.64987	1.09709	-1.10244	0.0201211	0.0197413	0.000979699	-1.06543	0.303955	0.165527	
106	0.594256	-0.600899	0.129752	-0.518599	4.72214	-8.35827	2.49168	-0.00386483	0.00317878	0.0270732	-0.215332	0.968994	0.160645	0.616063	-0.632069	0.00276383	-0.47005	5.77872	-7.49453	2.0323	0.0558552	-0.0508247	-0.0232204	-0.165039	0.871582	0.115967	0.246934	0.0629464	0.64617	-0.719392	-4.04195	-8.94394	1.49671	-0.0138165	-0.0341139	-0.0139739	-0.013916	0.931396	-0.0427246	-0.0707812	0.121183	0.391704	-0.909325	-1.68606	-6.97044	6.558	0.0653543	0.00282804	0.0317842	-0.172363	0.691895	-0.72998	0.194462	0.12565	0.663676	-0.711288	-4.35377	-8.87133	0.877036	0.0519625	-0.0304888	0.00766251	0.0869141	0.985107	-0.0268555	0.649594	0.0693271	0.753589	-0.0729662	-8.18698	-0.341478	-1.3065	-0.00710259	0.00910551	-0.0205154	0.627197	0.136475	0.73999	0.507708	-0.620772	-0.245834	-0.544463	9.22992	-3.51483	1.1505	0.0648297	0.0358309	-0.00750651	-0.7146	0.689697	0.0739746	0.364697	-0.540695	-0.541037	-0.530965	9.33135	2.052	-1.54303	0.00798471	0.036999	-0.0141128	-1.02344	0.222412	0.247803	0.363115	-0.534644	-0.529154	-0.549818	9.50934	1.94301	-1.05956	-0.0120318	-0.000192046	-0.0102341	-1.0498	0.183105	0.223389	0.333764	-0.583183	-0.511892	-0.535225	9.30687	1.812	-2.04189	0.0223366	0.0101295	-0.000838216	-0.983887	0.23584	0.306152	0.403168	-0.534934	-0.526795	-0.523248	9.77677	1.30309	-1.47159	0.0342903	0.0119727	0.00124961	-1.06543	0.303955	0.165527	
107	0.59495	-0.601252	0.12934	-0.517495	4.79781	-8.37523	2.36489	0.0156429	-0.0579357	0.022524	-0.20874	0.971436	0.165039	0.616845	-0.63193	0.00126096	-0.469218	6.00216	-7.75739	1.97323	0.0406861	-0.00357395	-0.0204653	-0.167236	0.869385	0.111328	0.247451	0.0622641	0.646282	-0.719174	-4.08923	-8.7828	1.82493	-0.0693864	-0.0270703	0.0087184	-0.0246582	0.931641	-0.0358887	-0.069763	0.120566	0.393381	-0.908762	-1.59874	-7.09018	6.67229	-0.0813334	-0.0359715	0.0287656	-0.183838	0.700684	-0.723389	0.195228	0.125285	0.66351	-0.711298	-3.96615	-8.2173	0.947388	-0.0579493	-0.0322435	-0.00291652	0.0844727	0.987305	-0.0268555	0.649695	0.0682267	0.753732	-0.0716135	-8.31263	-0.311829	-1.02337	-0.0466671	0.0170457	-0.0149115	0.629639	0.13208	0.742188	0.508966	-0.619964	-0.246138	-0.544072	9.31514	-3.49365	1.18191	0.062067	0.0238058	0.00544453	-0.708252	0.694092	0.0695801	0.364565	-0.540492	-0.540318	-0.531993	9.39554	1.72742	-1.58593	-0.0399404	0.0495802	-0.0259947	-1.02808	0.226807	0.24292	0.362762	-0.535156	-0.528661	-0.550027	9.5613	1.81192	-1.47961	-0.0239656	0.00246671	-0.00483348	-1.04956	0.178467	0.223389	0.332503	-0.584162	-0.511371	-0.53544	9.43526	1.57305	-1.89615	-0.0704965	-0.0280871	0.0100167	-0.981445	0.233643	0.310791	0.402665	-0.535225	-0.525789	-0.524349	9.73792	1.08864	-1.19051	-0.0816245	0.0324724	-0.00507405	-1.05884	0.306152	0.167725	
108	0.595187	-0.601465	0.129081	-0.517041	4.86377	-8.39244	2.34025	0.00790101	-0.0474414	0.0161669	-0.20874	0.971436	0.162842	0.617815	-0.631323	0.000936422	-0.468759	5.95957	-7.6607	2.02848	0.037205	0.00853683	-0.00308931	-0.167236	0.869385	0.111328	0.247952	0.0616663	0.647256	-0.718176	-4.07061	-8.88912	1.44315	-0.0181155	-0.00918048	-0.00234259	-0.0224609	0.927246	-0.0405273	-0.0694104	0.12024	0.393776	-0.908661	-1.63094	-6.73955	6.40082	-0.0288925	-0.0304899	0.0124739	-0.179199	0.694092	-0.725586	0.195325	0.124215	0.664712	-0.710335	-4.24348	-8.71748	0.901054	-0.0683079	-0.01538	-0.0315402	0.078125	0.985107	-0.0314941	0.649732	0.0678698	0.753786	-0.0710607	-8.24722	-0.36926	-1.22156	-0.0481448	0.0150107	-0.00811354	0.627441	0.134277	0.737793	0.509127	-0.620109	-0.245991	-0.543822	9.19793	-3.45118	1.10426	0.0051716	-0.00774344	-0.00231324	-0.708496	0.700684	0.0695801	0.364541	-0.54071	-0.539926	-0.532186	9.2729	1.7495	-1.69068	0.00805466	0.0137275	-0.00114263	-1.02832	0.233398	0.240479	0.362848	-0.535291	-0.528506	-0.549987	9.53906	1.85348	-1.41069	0.000656775	0.00578425	-0.000864566	-1.04736	0.183105	0.225586	0.332202	-0.584539	-0.510933	-0.535633	9.47492	1.43668	-1.75471	-0.0475549	0.00243577	0.0206329	-0.98584	0.231445	0.31543	0.402222	-0.535593	-0.525177	-0.524926	9.65645	0.961376	-0.938319	-0.0790692	0.0168502	-0.000227834	-1.06787	0.306152	0.163086	
109	0.595491	-0.601879	0.129488	-0.516105	4.92141	-8.37604	2.34454	-0.0288378	-0.0161568	0.0430294	-0.211182	0.975586	0.162598	0.617939	-0.631472	0.000885252	-0.468395	5.8903	-7.64555	2.0456	-0.01551	-0.00257518	-0.0174859	-0.165039	0.867188	0.111572	0.247215	0.0609941	0.64744	-0.718321	-4.26633	-9.02877	1.30168	0.0302168	0.00982522	-0.0543619	-0.0246582	0.931641	-0.0336914	-0.0699164	0.119419	0.393864	-0.908693	-1.66663	-7.1623	6.41829	0.0487705	-0.0110474	-0.0436956	-0.183838	0.698486	-0.723389	0.194883	0.123308	0.665063	-0.710287	-4.14273	-8.65662	1.02238	-0.025951	0.00332065	-0.0725266	0.0869141	0.985107	-0.0222168	0.649272	0.0677958	0.754257	-0.0703253	-8.42796	-0.448756	-1.1895	-0.00160044	0.0487083	-0.00346636	0.625244	0.134277	0.744385	0.508862	-0.620553	-0.245882	-0.543614	9.20769	-3.60446	1.09367	-0.0153158	-0.0177648	-0.00488487	-0.710693	0.698486	0.0695801	0.364693	-0.541047	-0.5394	-0.532274	9.38968	1.80387	-1.50156	-0.0259346	0.0238035	-0.000879733	-1.02808	0.229004	0.247559	0.362978	-0.535639	-0.528166	-0.549889	9.46976	1.9898	-1.14581	-0.0187005	-0.000290488	-0.0011793	-1.0498	0.183105	0.223389	0.333068	-0.584203	-0.511098	-0.535305	9.31779	1.77642	-1.98504	0.022648	0.0182109	0.0103189	-0.983887	0.23584	0.312988	0.402687	-0.535561	-0.525401	-0.524377	9.73565	1.22202	-1.30566	0.0237819	0.00064586	0.00842146	-1.06323	0.303955	0.16333	
110	0.595125	-0.602239	0.13039	-0.51588	4.75275	-8.35218	2.43865	-0.0396809	0.00739798	0.0137742	-0.202148	0.969238	0.162842	0.617194	-0.632362	0.000849513	-0.468177	5.9163	-7.67053	2.00777	-0.0439832	-0.0155787	-0.018643	-0.167236	0.869385	0.109131	0.245949	0.0606697	0.646908	-0.719262	-4.04166	-9.19083	1.48281	0.05636	0.0208094	-0.0530562	-0.0246582	0.925293	-0.0358887	-0.0709985	0.119113	0.393015	-0.909016	-1.45382	-7.24604	6.63589	0.0448967	0.0163815	-0.0324888	-0.18335	0.691895	-0.725586	0.193734	0.122976	0.665259	-0.710475	-4.20873	-8.83419	0.89977	0.00274287	0.0249468	-0.0516071	0.078125	0.98291	-0.0268555	0.648559	0.0683096	0.754772	-0.0708862	-8.37681	-0.176955	-1.39783	0.0386059	0.0391742	-0.0191194	0.625244	0.13208	0.748535	0.507933	-0.621735	-0.245463	-0.543321	9.20932	-3.34703	1.04384	-0.0308117	-0.00587652	-0.00437568	-0.710449	0.694092	0.0739746	0.364869	-0.541258	-0.538939	-0.532405	9.28878	1.79788	-1.58847	-0.000837193	0.0168764	0.00298788	-1.02368	0.226807	0.245361	0.36283	-0.536139	-0.527768	-0.549882	9.5095	1.84827	-1.32796	-0.0112554	0.000779168	-0.000979453	-1.04761	0.1875	0.22998	0.333024	-0.584571	-0.510118	-0.535865	9.22718	1.57438	-2.00839	-0.0322594	0.0303408	0.027489	-0.979248	0.23584	0.31543	0.402684	-0.535983	-0.525022	-0.524329	9.65039	1.24435	-1.38076	-0.0228649	0.000978966	0.0138325	-1.06104	0.306152	0.167725	
111	0.594619	-0.60317	0.131055	-0.515207	4.78961	-8.48423	2.42375	-0.045956	-0.0296333	0.0135109	-0.206787	0.973633	0.165039	0.617247	-0.632323	0.000854645	-0.468159	5.92778	-7.88654	1.9123	-0.00457053	0.0248895	-0.00641417	-0.163086	0.873779	0.108887	0.245421	0.0605981	0.647341	-0.719059	-4.04738	-9.09043	1.66228	-0.0441224	0.0252045	-0.00558885	-0.0227051	0.933838	-0.0361328	-0.071519	0.118803	0.393201	-0.908936	-1.54581	-7.22711	6.75103	-0.0232971	-0.00405467	-0.0154609	-0.185791	0.694092	-0.727783	0.19281	0.123241	0.664459	-0.711429	-4.22269	-8.61881	0.732084	0.0327998	0.0286058	-0.0302808	0.0778809	0.987305	-0.0314941	0.648101	0.0690695	0.755013	-0.0717574	-8.41944	-0.135095	-1.4534	0.040146	0.0308534	-0.0120078	0.62085	0.138428	0.746338	0.507523	-0.622289	-0.244613	-0.543453	9.22789	-3.6831	1.1475	-0.0251872	0.0122247	8.28929e-05	-0.712402	0.691895	0.0803223	0.364128	-0.542386	-0.537825	-0.532891	9.41705	1.81539	-1.54796	-0.0794151	0.000836175	0.00724502	-1.02173	0.231201	0.245361	0.362341	-0.536887	-0.526946	-0.550263	9.52202	1.91373	-1.22876	-0.0568982	-0.00317325	-0.00448932	-1.0498	0.185303	0.225586	0.332774	-0.585122	-0.509588	-0.535923	9.36237	1.71651	-1.99628	-0.0313367	-0.00537111	0.0202405	-0.981689	0.240234	0.312988	0.402547	-0.536347	-0.524497	-0.524586	9.83306	1.22375	-1.32789	-0.0306191	0.0154785	0.0053151	-1.06348	0.30835	0.167725	
112	0.594976	-0.603647	0.131657	-0.514082	4.79777	-8.73516	2.37086	-0.00694233	-0.0307893	0.0557743	-0.199707	0.967041	0.167236	0.617932	-0.631669	0.000695118	-0.468138	5.84723	-7.65494	1.94467	0.0333919	0.0335881	-0.0157341	-0.162842	0.869385	0.109131	0.245088	0.0607927	0.647735	-0.718801	-4.04249	-8.87104	1.41001	-0.0300047	0.023153	-0.00622154	-0.0224609	0.927246	-0.0358887	-0.0720404	0.118602	0.393857	-0.908636	-1.5106	-7.29509	6.44021	-0.0155647	0.0114707	-0.0274971	-0.181396	0.698486	-0.72998	0.19239	0.123011	0.665455	-0.71065	-4.12279	-8.95485	0.791499	-0.0613375	0.017754	-0.019792	0.0800781	0.989502	-0.0268555	0.647923	0.0695067	0.755203	-0.0709382	-8.46261	-0.041321	-1.48179	-0.00984796	0.0350157	0.0222954	0.627441	0.134277	0.744385	0.507604	-0.62244	-0.244712	-0.543159	9.18944	-3.52358	0.940781	0.0274005	0.00940662	-0.0105066	-0.708496	0.698486	0.0759277	0.363704	-0.542929	-0.536906	-0.533553	9.32735	1.67961	-1.55739	-0.0319759	0.0236791	-0.00751672	-1.02612	0.233398	0.245361	0.362016	-0.537484	-0.526564	-0.550259	9.47274	1.8927	-1.25986	-0.0131144	-0.0112231	-0.00319065	-1.05444	0.182861	0.232178	0.332363	-0.585754	-0.509155	-0.535899	9.43001	1.60132	-1.77096	-0.00749255	0.00267968	0.0118726	-0.983887	0.23584	0.312988	0.402386	-0.536622	-0.523854	-0.525071	9.7044	1.16295	-1.07309	-0.0307375	0.0147617	0.0060566	-1.06592	0.310547	0.169922	
113	0.595284	-0.603559	0.131952	-0.513753	4.90748	-8.51756	2.35175	-0.0127991	0.00639272	0.0101823	-0.202148	0.969238	0.169434	0.617873	-0.631958	0.00115656	-0.467826	5.95741	-7.73494	1.94682	-0.0110641	0.0363956	-0.00629748	-0.165039	0.871582	0.108887	0.244935	0.0608359	0.647585	-0.718985	-4.09224	-9.10824	1.22889	0.0399917	0.000485386	-0.00677494	-0.0246582	0.92749	-0.0405273	-0.0722877	0.118738	0.393478	-0.908763	-1.41249	-7.42542	6.38762	0.0590268	0.0139642	-0.000208521	-0.176758	0.689697	-0.727783	0.192456	0.123376	0.665538	-0.710492	-4.28903	-8.80996	0.814054	0.0304369	0.0120773	-0.00110606	0.0778809	0.991699	-0.0222168	0.647932	0.0694857	0.755236	-0.0705316	-8.39027	-0.0838483	-1.36615	0.00531023	0.00772128	-0.0150801	0.62085	0.136475	0.744141	0.507148	-0.623042	-0.244837	-0.542839	9.2296	-3.49636	1.07298	0.00847351	-0.0294174	-0.0167721	-0.706299	0.696289	0.0759277	0.364171	-0.542686	-0.537132	-0.533254	9.39335	1.62956	-1.65114	0.0379231	0.0196828	-0.0155476	-1.02808	0.226807	0.247803	0.362023	-0.537795	-0.526577	-0.549939	9.61199	1.76251	-1.35542	0.0123282	-0.00509036	-0.00836753	-1.05664	0.182861	0.227783	0.332224	-0.585921	-0.508815	-0.536127	9.3778	1.55633	-2.0614	-0.0113267	0.0149472	0.00885497	-0.983643	0.231445	0.310791	0.40247	-0.536821	-0.524071	-0.524586	9.80575	1.08544	-1.29573	0.0211537	-0.0110208	0.00506895	-1.06348	0.30835	0.163086	
