40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
83	0.593862	-0.375082	-0.390156	-0.595331	9.15721	0.117509	4.3452	-0.00953623	-0.00795768	-0.0159564	-0.82251	0.393799	-0.387207	0.433457	-0.586405	-0.602153	-0.325047	8.79846	-1.30879	-4.24853	0.0162628	-0.0135715	-0.0324344	-0.710205	0.414062	0.446777	0.796687	0.0378855	-0.0560019	-0.600599	0.580238	1.69942	10.9464	0.036673	0.0241372	0.00757672	-0.00170898	0.184814	-1.02271	0.761392	0.035018	0.0120585	-0.647233	-0.361063	0.455958	9.57321	-0.0797183	0.00269317	-0.00798311	0.17749	0.448486	-0.943604	0.728899	-0.0562151	0.0479283	-0.680624	0.115768	-1.54192	9.66733	0.0171509	0.02181	0.00456886	0.0437012	0.526367	-0.860107	0.714052	0.0878694	0.103387	-0.686818	-0.831581	-1.41991	13.1989	-0.0317666	0.0183666	-0.0190867	0.267822	0.55957	-0.894043	0.350508	-0.61709	-0.577663	-0.403297	8.72828	0.245203	-3.97147	0.0562506	-0.0349664	-0.0142459	-0.855957	0.348145	0.450439	0.775341	-0.173599	-0.128014	-0.593568	4.18471	-0.868164	10.0747	-0.0370521	-0.00503306	-0.00169172	-0.272217	0.506836	-0.906982	0.335181	-0.59062	-0.685655	-0.262104	7.26821	0.0827571	-5.76688	0.0115274	0.02481	-0.0249607	-0.838867	0.417236	0.577637	0.668541	-0.11097	-0.178576	-0.713336	4.02185	0.688054	9.50359	0.00779422	0.0197978	0.0104712	-0.414795	0.292969	-0.943848	0.267428	-0.599528	-0.684933	-0.316095	7.32507	0.803915	-6.37381	0.0157774	0.0160544	0.000162895	-0.853271	0.348145	0.675293	
84	0.593704	-0.375303	-0.390583	-0.59507	9.21851	0.0528455	4.18823	0.0139974	-0.0468719	-0.0030921	-0.824707	0.391602	-0.387207	0.433633	-0.586221	-0.602658	-0.324207	8.74876	-1.13653	-4.41195	0.0126288	-0.0112569	-0.018966	-0.703613	0.414062	0.442139	0.796755	0.0362547	-0.0548357	-0.600716	0.428722	1.26525	10.5686	-0.0920837	-0.00886683	0.000220582	-0.00415039	0.195801	-1.02759	0.761353	0.0350318	0.0116268	-0.647286	-0.581219	0.338591	9.55794	0.0136043	-0.00990337	-0.00198633	0.173096	0.450684	-0.945801	0.729145	-0.0561058	0.0482906	-0.680344	0.247414	-1.05079	9.6942	-0.0429871	0.0122502	-0.00272332	0.0412598	0.535156	-0.860107	0.714083	0.0876935	0.103349	-0.686815	-0.837039	-1.53843	13.2191	-0.00342213	0.00386383	-0.0178087	0.263672	0.552979	-0.889404	0.351171	-0.616976	-0.577321	-0.403386	8.52705	0.192487	-3.88034	0.0532931	0.0551326	0.00152236	-0.858154	0.348145	0.457031	0.775353	-0.173538	-0.128172	-0.593535	4.22934	-0.979446	9.91886	0.0168062	0.00889203	-0.0181795	-0.271973	0.498291	-0.911621	0.335341	-0.590723	-0.685533	-0.261989	7.31654	-0.256061	-5.83416	0.0134082	0.0089539	8.45507e-05	-0.839111	0.421631	0.577637	0.668792	-0.110714	-0.17879	-0.713087	3.96634	0.948147	9.57135	0.0340336	0.0163904	0.025058	-0.412598	0.290771	-0.943604	0.267575	-0.599308	-0.685136	-0.315947	7.32615	0.920108	-6.30777	0.027284	0.00747541	-0.0195778	-0.853271	0.345947	0.679932	
85	0.593901	-0.375456	-0.391917	-0.593898	9.60586	0.407591	4.04457	0.0488942	-0.0382616	0.0223649	-0.824707	0.391602	-0.382812	0.43544	-0.585682	-0.601934	-0.324105	8.42324	-1.15649	-4.18712	0.00865549	0.13086	0.00677024	-0.703857	0.418457	0.441895	0.796637	0.0373964	-0.0560364	-0.600692	0.375086	1.55194	10.7415	0.110411	0.00648909	-0.00649693	-0.00610352	0.189209	-1.02954	0.761451	0.0348703	0.0114394	-0.647183	-0.680818	0.571888	9.92903	0.00352014	-0.0133753	0.0119891	0.179688	0.450684	-0.943604	0.729438	-0.0566179	0.0493542	-0.679911	0.0424859	-1.70697	9.67139	-0.00514974	0.0314906	0.0232095	0.0456543	0.535156	-0.860107	0.713892	0.0876349	0.10305	-0.687066	-1.0753	-1.4404	13.3748	0.0180744	0.00836667	-0.0395519	0.261963	0.544434	-0.884766	0.350585	-0.617453	-0.577572	-0.402806	8.49468	0.317594	-3.45509	0.0112323	-0.0664799	-0.00973609	-0.851562	0.348145	0.448486	0.775409	-0.172313	-0.128326	-0.593786	4.5632	-1.34723	10.034	0.0432118	0.0373244	-0.0300969	-0.265381	0.500488	-0.906982	0.335562	-0.591158	-0.685194	-0.261611	7.34544	-0.54296	-6.09321	0.00197944	0.00332029	0.00524622	-0.836914	0.42627	0.575195	0.669041	-0.111339	-0.178629	-0.712797	4.1343	1.07946	9.47528	-0.000531794	-0.00480814	0.0201067	-0.414795	0.290771	-0.936768	0.267422	-0.599062	-0.685549	-0.315647	7.31037	1.1539	-6.41816	0.0157434	-0.00639257	-0.0179752	-0.855713	0.352539	0.67749	
86	0.594995	-0.375338	-0.390939	-0.593523	9.58795	0.0692435	4.11846	0.00180968	0.061491	0.0309223	-0.824707	0.393799	-0.387207	0.435517	-0.585575	-0.60232	-0.323477	9.14225	-1.28624	-4.2675	0.0612095	0.0736528	-0.0209815	-0.712646	0.420654	0.441895	0.796446	0.0364152	-0.0552141	-0.601082	0.341259	1.24788	10.79	-0.0687485	-0.000399521	-0.0236	0.000244141	0.195557	-1.02295	0.761282	0.034427	0.0118184	-0.647399	-0.688273	0.234797	9.86154	0.00543363	0.0139229	-0.0203894	0.17749	0.448486	-0.947998	0.729702	-0.0560772	0.0497782	-0.679642	-0.204622	-1.13025	9.8004	-0.0473124	0.0245771	-0.00780804	0.0458984	0.530762	-0.860107	0.7137	0.0874961	0.103419	-0.687227	-1.21357	-1.45887	13.4291	-0.00226932	0.0299637	-0.0211205	0.259277	0.555176	-0.893799	0.351737	-0.617	-0.577782	-0.402195	8.56409	0.210759	-3.9809	0.0798998	0.0118511	-0.00985571	-0.85376	0.348145	0.450439	0.775098	-0.173375	-0.127896	-0.593976	4.49106	-1.24878	10.0823	-0.0973422	-0.00593603	-0.0196839	-0.27002	0.50708	-0.911865	0.335814	-0.591388	-0.684944	-0.26142	7.34249	-0.451237	-6.02086	0.0167116	0.00932166	-0.00206378	-0.83667	0.421631	0.584229	0.668919	-0.111252	-0.178763	-0.712892	4.24105	1.01038	9.64513	0.0121904	0.00903042	-0.011235	-0.414795	0.292969	-0.946045	0.26729	-0.599146	-0.685592	-0.315506	7.33026	1.03938	-6.48953	-0.00221944	-0.00194104	-0.00384752	-0.85791	0.350342	0.67749	
87	0.595869	-0.374293	-0.389262	-0.594407	9.17984	0.163978	4.33461	-0.0283921	0.0835684	0.0114933	-0.820312	0.394043	-0.387207	0.43554	-0.585443	-0.602524	-0.323304	8.79246	-1.26879	-4.24222	-0.0121276	-0.0314764	-0.028693	-0.706055	0.41626	0.439697	0.79629	0.0370085	-0.0554486	-0.601231	0.648077	1.44378	10.8919	0.020445	0.0109351	-0.00192407	-0.00390625	0.193604	-1.02295	0.760992	0.0347775	0.0119242	-0.647718	-0.437912	0.470452	9.77386	-0.0386923	0.00710876	-0.0133942	0.179688	0.450684	-0.945801	0.729798	-0.056039	0.0502295	-0.679509	0.228341	-1.48273	9.63851	0.0237782	0.016072	0.0041618	0.0458984	0.528564	-0.860107	0.713651	0.0876478	0.103891	-0.687187	-0.876264	-1.39484	13.2497	-0.0279533	0.0353203	-0.0235628	0.259277	0.557373	-0.895996	0.351785	-0.617282	-0.578078	-0.401292	8.73537	0.185813	-4.07438	0.0348611	-0.0216171	0.00761411	-0.851807	0.350342	0.452637	0.774867	-0.173843	-0.127594	-0.594205	4.26841	-1.32305	9.90759	0.0141414	0.0123821	-0.0239198	-0.272217	0.504883	-0.906982	0.33562	-0.591989	-0.68459	-0.261237	7.31656	-0.349927	-5.84939	-0.00195675	-0.0136507	0.00956659	-0.834473	0.421631	0.582031	0.669039	-0.109848	-0.180068	-0.712668	3.94944	1.40069	9.61628	0.024571	-0.00434596	0.0194221	-0.419189	0.286377	-0.943604	0.267262	-0.598871	-0.685967	-0.315235	7.3705	1.33901	-6.3722	0.0201677	-0.0025085	-0.0201987	-0.853271	0.348145	0.67749	
88	0.596151	-0.374132	-0.389497	-0.594072	9.16418	0.0829124	4.30896	0.0453176	-0.0379312	0.00204446	-0.82251	0.393799	-0.38501	0.436921	-0.584936	-0.60248	-0.322442	8.8339	-1.23613	-3.90196	0.0383891	0.0555413	0.00905719	-0.706055	0.41626	0.439697	0.796269	0.0362911	-0.0552212	-0.601323	0.442298	1.47287	10.9106	-0.0527902	-0.0131225	-0.00371815	-0.00195312	0.191406	-1.02734	0.761099	0.0335901	0.0120728	-0.647653	-0.542735	0.218961	9.78592	-0.00470257	-0.024157	0.00830218	0.182129	0.448486	-0.943604	0.729841	-0.0564814	0.0509864	-0.679369	-0.0351791	-1.45503	9.61855	-0.0609781	0.0146366	-0.0101018	0.0458984	0.530762	-0.85791	0.713583	0.0874644	0.104318	-0.687217	-1.07422	-1.50396	13.2191	0.0145279	0.0248145	-0.0225032	0.259277	0.55957	-0.893799	0.353162	-0.616934	-0.577707	-0.401152	8.631	0.113955	-4.07465	0.0637672	0.0686742	0.000192653	-0.858398	0.354736	0.444092	0.774781	-0.172657	-0.128235	-0.594525	4.42535	-1.47657	9.98641	0.0243784	0.0099446	-0.0430247	-0.272217	0.504883	-0.914062	0.335153	-0.592692	-0.68429	-0.261028	7.22208	-0.619577	-6.00181	-0.0199802	-0.0184763	0.000938122	-0.83667	0.419434	0.582031	0.668791	-0.11036	-0.180239	-0.712778	4.18195	1.33132	9.55655	-0.0113328	-0.00889507	-0.010804	-0.414795	0.292969	-0.941406	0.26642	-0.59952	-0.685747	-0.315194	7.21058	1.23857	-6.47465	-0.0181847	-0.0316731	0.021312	-0.85791	0.348145	0.684326	
89	0.597031	-0.374744	-0.390003	-0.592468	9.48542	0.0658553	4.30908	0.0211277	-0.0251895	0.0885755	-0.82251	0.393799	-0.387207	0.438094	-0.584868	-0.602384	-0.32115	8.96888	-1.08943	-3.93815	0.0632275	0.0166692	0.0236198	-0.701904	0.425049	0.434814	0.796322	0.0356569	-0.0548196	-0.601328	0.467418	1.21877	10.8091	-0.028812	0.000468835	0.000961315	0.000244141	0.195557	-1.03198	0.761133	0.0324754	0.0123989	-0.647664	-0.595518	0.269435	10.0382	-0.0540498	-0.00635333	-0.00677156	0.170654	0.452881	-0.941406	0.729762	-0.0574597	0.0518203	-0.679309	-0.231359	-1.61335	9.72475	-0.0399143	0.00070731	-0.0142795	0.043457	0.537354	-0.860107	0.713311	0.0863114	0.10511	-0.687524	-1.34717	-1.51619	13.2105	-0.063797	0.00379913	-0.050858	0.259033	0.566162	-0.887695	0.353824	-0.616734	-0.577279	-0.401494	8.78117	0.328712	-4.43435	0.0229428	0.0425865	-0.00410999	-0.856445	0.356689	0.446045	0.774858	-0.172363	-0.128608	-0.59443	4.74613	-1.1248	10.1631	0.0377566	0.00753814	-0.012448	-0.268066	0.50708	-0.911865	0.334983	-0.592758	-0.684349	-0.26094	7.24199	-0.274367	-6.21698	-0.0210999	0.00217253	-0.0198158	-0.834473	0.421631	0.582031	0.668405	-0.11244	-0.179155	-0.713089	4.58595	0.690008	9.46564	-0.0729763	-0.0117829	0.0119782	-0.416992	0.290771	-0.939209	0.266336	-0.600124	-0.68544	-0.314784	7.38195	0.837768	-6.70886	0.0222799	-0.00215799	0.0159996	-0.851318	0.352539	0.679688	
90	0.597956	-0.374728	-0.390123	-0.591466	9.38394	0.201305	4.3827	0.026439	-0.00183619	0.027078	-0.818604	0.402588	-0.38501	0.437808	-0.584973	-0.602666	-0.32082	8.81958	-1.15544	-4.06654	-0.0173696	-0.0227628	-0.0352579	-0.704102	0.422852	0.439453	0.79651	0.0352835	-0.0540832	-0.601167	0.293836	1.04327	10.8113	-0.024825	0.0188714	0.00499269	-0.00415039	0.197998	-1.02295	0.761145	0.0331206	0.0127608	-0.64761	-0.794659	0.200408	9.78348	0.0376444	0.0379852	-0.000487202	0.177246	0.452881	-0.947998	0.729885	-0.0587733	0.0526523	-0.679	0.144507	-1.46938	9.71169	-0.0638073	-0.0119958	-0.00971577	0.0454102	0.539307	-0.855469	0.712605	0.0852006	0.104969	-0.688416	-0.892121	-1.6307	13.2412	-0.0216965	-0.0234112	-0.0629107	0.259277	0.55957	-0.891846	0.354042	-0.61669	-0.577499	-0.401051	8.59374	0.201101	-3.70531	0.0480114	-0.0788996	-0.0174687	-0.852051	0.356934	0.443848	0.774495	-0.173907	-0.128205	-0.59454	4.49417	-1.33382	9.98267	-0.0591848	0.0043435	-0.0247871	-0.271973	0.502441	-0.899902	0.335532	-0.592827	-0.683975	-0.26106	7.24382	-0.436689	-6.0332	0.00564497	0.0328494	-0.00288381	-0.834717	0.42627	0.586426	0.669185	-0.112197	-0.179941	-0.712197	4.2824	0.886046	9.54288	0.0496459	0.00710654	0.0497042	-0.412842	0.297363	-0.94165	0.266643	-0.599461	-0.685934	-0.314709	7.35771	1.00596	-6.55327	0.0318627	0.0189796	-0.0407544	-0.853516	0.352539	0.686523	
91	0.597528	-0.375184	-0.390269	-0.591513	9.16601	-0.0463381	4.22191	-0.00958062	-0.036818	-0.0297697	-0.813721	0.394043	-0.387207	0.437951	-0.584837	-0.603042	-0.320164	8.92051	-1.19468	-4.15444	0.0446328	-0.0204871	-0.0170465	-0.706299	0.425049	0.444092	0.796553	0.0360847	-0.0541803	-0.601054	0.493054	1.39871	10.8372	0.0588174	0.0387696	0.00451168	-0.00415039	0.195801	-1.01831	0.761364	0.0332635	0.0132557	-0.647335	-0.4429	0.230428	9.62001	-0.0157276	0.0218515	0.018375	0.175049	0.452881	-0.939209	0.729885	-0.0587733	0.0526523	-0.679	0.144507	-1.46938	9.71169	-0.0638073	-0.0119958	-0.00971577	0.0454102	0.539307	-0.855469	0.712287	0.0844779	0.104072	-0.68897	-0.975072	-1.62287	13.3867	0.0280863	-0.0292845	-0.0405742	0.26123	0.561768	-0.889648	0.353868	-0.61688	-0.57757	-0.400812	8.78348	0.218218	-4.20103	0.019052	0.0423447	-0.00979706	-0.852051	0.356934	0.448242	0.774601	-0.173826	-0.127995	-0.59447	4.3472	-1.46192	9.94221	0.0021673	0.0330636	-0.0064884	-0.27002	0.502686	-0.909424	0.336175	-0.592488	-0.683951	-0.261064	7.27155	-0.651388	-5.91996	0.0125776	0.0261274	-0.0293549	-0.834717	0.42627	0.577637	0.669728	-0.111672	-0.180666	-0.711585	4.10814	1.18034	9.54762	0.0857453	0.0048899	0.0522227	-0.423584	0.286377	-0.941406	0.267202	-0.598437	-0.686595	-0.314743	7.2468	1.4025	-6.33455	0.0419966	0.0260732	-0.0316939	-0.853516	0.350342	0.675293	
92	0.596849	-0.375434	-0.391187	-0.591434	9.53885	0.0594706	4.17331	0.0101605	-0.0347073	-0.0121957	-0.822754	0.395996	-0.38501	0.438108	-0.584894	-0.602501	-0.320863	8.64734	-1.43575	-4.08149	-0.0132404	0.0821756	-0.019179	-0.706299	0.422852	0.437256	0.796954	0.0356313	-0.0533437	-0.600624	0.383259	1.28207	10.7002	-0.0519702	0.0214777	0.0235453	0.00244141	0.199951	-1.01855	0.761907	0.0330819	0.0136523	-0.646697	-0.50428	0.245433	9.67999	0.00408775	0.0131193	0.0430521	0.179688	0.452881	-0.943604	0.730212	-0.0591293	0.0521341	-0.678658	0.120186	-1.58467	9.59843	0.0416874	0.00230248	0.0143116	0.0456543	0.537109	-0.853271	0.712207	0.0841445	0.103817	-0.689132	-0.91484	-1.60313	13.4899	0.00139908	-0.0174813	-0.0333136	0.250488	0.561768	-0.891846	0.354907	-0.61651	-0.577197	-0.400999	8.5134	0.0579973	-3.79699	0.0436981	0.0297974	-0.00302821	-0.858398	0.356689	0.448242	0.775266	-0.173246	-0.128351	-0.593695	4.22494	-1.58568	10.0207	0.0562432	0.00252471	0.0203307	-0.27002	0.502686	-0.909424	0.336468	-0.591995	-0.68427	-0.260972	7.15403	-0.579268	-5.90808	0.0435016	0.0179969	-0.0516241	-0.83667	0.421631	0.584229	0.670001	-0.112133	-0.18052	-0.711292	3.91621	1.52186	9.44739	-0.021616	-0.00730991	0.00809939	-0.417236	0.292969	-0.943848	0.267102	-0.599056	-0.686135	-0.314655	7.24694	1.19191	-6.46055	-0.0198552	-0.00627827	0.0395923	-0.855713	0.348145	0.67749	
93	0.597076	-0.375295	-0.391445	-0.591122	9.59878	0.0393445	4.21657	0.0363183	-0.0108908	0.0118775	-0.82251	0.393799	-0.387207	0.43822	-0.585238	-0.602486	-0.32011	8.77291	-1.467	-3.97259	0.0208141	-0.0252833	0.0271788	-0.706055	0.420654	0.439453	0.797175	0.0362791	-0.0535425	-0.600274	0.410769	1.31723	10.8154	0.0396262	0.0105397	0.0174999	-0.00195312	0.195801	-1.02759	0.762101	0.0335564	0.0133165	-0.646451	-0.673179	0.478001	9.72449	0.0492938	0.010283	0.0262303	0.181885	0.452881	-0.939209	0.730247	-0.0588719	0.0519138	-0.678659	-0.131582	-1.39493	9.69785	-0.0230613	0.00704139	-0.0289002	0.0410156	0.539307	-0.855469	0.712659	0.0844299	0.103781	-0.688635	-1.11886	-1.41216	13.3467	-0.0172094	0.0323665	0.0208627	0.259277	0.557373	-0.889648	0.354914	-0.616468	-0.577295	-0.400915	8.75193	0.244036	-4.03459	0.0265337	0.00600456	-0.0208949	-0.856445	0.356689	0.443848	0.776119	-0.17239	-0.129257	-0.592633	4.4235	-1.08269	10.0856	0.0519133	0.0044897	0.0237379	-0.273926	0.496094	-0.906982	0.336711	-0.590906	-0.685075	-0.261012	7.17273	-0.200521	-5.99093	0.0478922	0.0130839	-0.0625422	-0.834473	0.421631	0.582031	0.669316	-0.113428	-0.180297	-0.711789	4.38093	1.10488	9.64379	-0.107306	-0.00638198	-0.0188582	-0.421631	0.295166	-0.94165	0.267113	-0.599542	-0.685766	-0.314525	7.30219	1.03041	-6.54893	-0.00974405	-0.00478385	0.0429484	-0.848877	0.348145	0.684326	
94	0.598167	-0.374997	-0.391334	-0.590281	9.4232	0.0987912	4.28361	0.0238421	0.0117583	0.0485622	-0.816162	0.39624	-0.389404	0.438505	-0.584698	-0.603508	-0.318779	8.89638	-1.21023	-4.26687	0.0470317	-0.0194881	-0.0356207	-0.701904	0.425049	0.439453	0.797281	0.0353828	-0.0528861	-0.600245	0.317933	1.37777	10.7047	-0.0644727	0.000434162	-0.00553324	0.000244141	0.195557	-1.02979	0.762162	0.0325486	0.0138743	-0.646419	-0.623784	0.0609884	9.72851	-0.0160116	0.00654949	0.00424639	0.183838	0.455078	-0.939209	0.730322	-0.0594275	0.0522414	-0.678504	0.261843	-1.8234	9.82456	0.00971484	0.00563847	0.00643066	0.0432129	0.541504	-0.855469	0.712634	0.0840291	0.104067	-0.688667	-0.94708	-1.51215	13.2611	0.00826114	-0.000391182	-0.0448118	0.254883	0.561768	-0.889648	0.354826	-0.616624	-0.577267	-0.400794	8.69571	0.236666	-3.89894	0.0132818	-0.0176879	-0.00920587	-0.860596	0.354736	0.444092	0.776119	-0.172698	-0.129328	-0.592527	4.37414	-0.696783	10.1346	-0.0358506	0.00387284	-0.0315542	-0.271973	0.500488	-0.911621	0.336769	-0.590995	-0.684982	-0.26098	7.28598	0.0326513	-5.92189	-0.0194914	0.00698598	0.00584704	-0.834229	0.419434	0.582031	0.669352	-0.114862	-0.179618	-0.711697	4.37355	0.408077	9.39754	0.0180403	-0.0129693	0.0415879	-0.421631	0.295166	-0.934814	0.267349	-0.599259	-0.685995	-0.314362	7.32132	0.529692	-6.53939	0.0517567	0.0188911	-0.0367762	-0.85791	0.350342	0.675293	
95	0.598212	-0.374736	-0.391614	-0.590215	9.25689	0.208946	4.15989	0.00656807	-0.00356185	-0.0296183	-0.822998	0.402588	-0.391602	0.438293	-0.585126	-0.602893	-0.319449	8.61137	-1.27537	-4.61444	-0.0776629	0.0762653	-0.00597621	-0.702148	0.427246	0.444092	0.797448	0.0359799	-0.0532611	-0.599954	0.304455	1.55193	10.8307	0.0489033	0.0240932	0.0104009	0.00439453	0.197754	-1.02075	0.762086	0.0332157	0.0134952	-0.646482	-0.709377	0.524131	9.94291	-0.021634	0.00817068	0.00086758	0.175049	0.452881	-0.939209	0.730501	-0.060144	0.0524452	-0.678233	0.0410704	-1.39023	9.56113	-0.0523738	-0.0153843	-0.0143547	0.0454102	0.541504	-0.853271	0.712564	0.0831897	0.103929	-0.688862	-0.897281	-1.71881	13.3943	-0.00881219	-0.00733304	-0.0100001	0.259277	0.55957	-0.889648	0.354372	-0.617055	-0.576667	-0.401397	8.57907	0.285436	-3.7528	-0.0564558	0.00147703	-0.00258271	-0.849854	0.354736	0.446045	0.775232	-0.174045	-0.128873	-0.593394	4.15316	-1.58496	9.96912	-0.0427979	0.0067881	-0.0576715	-0.274414	0.504639	-0.904785	0.336863	-0.591956	-0.684287	-0.260505	7.2108	-0.57455	-5.7864	-0.0117122	-0.00776186	0.0297189	-0.83252	0.428711	0.575195	0.670634	-0.113214	-0.181214	-0.710348	4.03709	1.32051	9.46997	0.096055	0.0231362	0.0497406	-0.419434	0.292969	-0.937012	0.26746	-0.597836	-0.687121	-0.31452	7.31922	1.22585	-6.34529	0.0151957	0.0115637	-0.0721492	-0.85791	0.348145	0.682129	
96	0.597326	-0.374862	-0.391197	-0.591307	9.3279	-0.0246491	4.11286	-0.0377253	0.0083015	-0.0514517	-0.822754	0.395996	-0.387207	0.437391	-0.585703	-0.60305	-0.319331	8.85808	-1.5046	-4.18867	-0.0459945	0.0501168	-0.0222087	-0.701904	0.425049	0.446533	0.797437	0.036081	-0.053043	-0.599982	0.397562	1.23521	10.7701	0.00447154	0.00479004	0.00463687	0.00244141	0.195557	-1.02515	0.762262	0.0339821	0.013303	-0.646239	-0.662729	0.546687	9.63195	0.0671485	0.0194357	-0.00018178	0.184082	0.450684	-0.941406	0.73064	-0.0582329	0.050669	-0.678385	0.0185889	-1.50666	9.6263	0.147551	0.015704	-0.00709938	0.0456543	0.535156	-0.860107	0.712906	0.0843349	0.102904	-0.688523	-1.05555	-1.38004	13.4744	0.0494672	0.0226782	0.00562014	0.259277	0.55957	-0.898193	0.357001	-0.615668	-0.575276	-0.403188	8.55935	-0.0960071	-3.50113	0.0568958	0.138506	0.00219006	-0.858398	0.356689	0.439697	0.775183	-0.173937	-0.129631	-0.593324	4.50352	-1.83405	10.0779	0.0484181	0.00924186	-0.00180812	-0.271973	0.500488	-0.90918	0.336213	-0.592144	-0.684452	-0.260482	7.2305	-0.985126	-6.12768	-0.00742152	-0.014752	-0.0458839	-0.836914	0.424072	0.579834	0.670474	-0.113504	-0.181664	-0.710338	4.05542	1.77879	9.50285	-0.0537711	-0.00924518	-0.0244711	-0.419434	0.295166	-0.937012	0.266762	-0.598093	-0.687061	-0.314754	7.21961	1.66617	-6.30361	-0.0253565	-0.0133986	-0.00518814	-0.848877	0.348145	0.673096	
97	0.597389	-0.373855	-0.390759	-0.592171	9.53584	0.275716	4.30141	0.00259912	0.0679241	-0.00541237	-0.824707	0.389648	-0.387207	0.437783	-0.585857	-0.60324	-0.31815	8.6504	-1.31586	-3.93017	0.0176102	-0.0409784	0.0196761	-0.704102	0.425049	0.437012	0.7973	0.0356824	-0.0527448	-0.600215	0.411809	1.46412	10.7065	-0.00885606	0.00901768	-0.0205955	0.00219727	0.202148	-1.02075	0.762018	0.0328616	0.0139181	-0.646572	-0.605911	0.281277	9.68448	-0.035437	-0.00634695	-0.0161506	0.179443	0.457275	-0.943848	0.730726	-0.0576493	0.0514444	-0.678284	-0.143061	-1.42404	9.53473	-0.0424888	0.0509946	-0.0124445	0.0498047	0.537109	-0.853271	0.712739	0.0843457	0.104187	-0.688501	-1.05633	-1.36581	13.379	-0.0637992	0.0695777	-0.0318922	0.254883	0.55957	-0.891846	0.359116	-0.614687	-0.574387	-0.404072	8.58423	0.268485	-4.34082	0.0491222	0.128876	-0.000983015	-0.863037	0.363281	0.433105	0.776158	-0.172843	-0.13015	-0.592254	4.75596	-1.02313	9.99843	0.096354	0.0499956	0.0259807	-0.272217	0.504883	-0.909424	0.335957	-0.59089	-0.68572	-0.260327	7.25226	-0.0062271	-6.13113	0.0241949	-0.00325016	-0.0854602	-0.83667	0.421631	0.584229	0.66911	-0.114424	-0.180688	-0.711724	4.34031	0.870891	9.59767	-0.0826702	0.0199863	-0.056167	-0.42627	0.299561	-0.937012	0.26644	-0.599635	-0.686018	-0.314368	7.21936	0.785386	-6.58125	0.000249055	-0.0158111	0.0612377	-0.855713	0.350342	0.682129	
98	0.598446	-0.373455	-0.389303	-0.592315	9.20163	0.0885684	4.38308	-0.00627665	0.0415224	0.0286038	-0.824951	0.395996	-0.389404	0.43684	-0.586177	-0.604103	-0.317217	9.01274	-1.288	-4.37113	0.0082766	-0.0508429	-0.0373586	-0.699707	0.425049	0.446533	0.796834	0.0352828	-0.0526338	-0.600866	0.56886	1.17443	10.7805	0.00252825	-0.00329359	-0.0377561	0.00219727	0.202148	-1.02075	0.761528	0.0334156	0.0136119	-0.647127	-0.486122	0.337406	9.79568	0.0150279	0.0073468	-0.0305418	0.175049	0.452881	-0.941406	0.730058	-0.0588126	0.0531604	-0.678772	0.261031	-1.79028	9.78258	-0.0776949	0.0251728	-0.0463837	0.0476074	0.539307	-0.851074	0.712326	0.0842689	0.105243	-0.688777	-0.884872	-1.6165	13.1502	0.0157593	0.0274465	-0.0516277	0.254639	0.563965	-0.889648	0.360274	-0.613795	-0.573949	-0.40502	8.89122	0.419962	-3.73256	0.00490223	0.0370884	-0.0214359	-0.860596	0.356934	0.431152	0.776178	-0.172622	-0.130379	-0.592242	4.39078	-0.639272	10.1209	0.0150529	0.00609698	-0.0109484	-0.273926	0.496094	-0.906982	0.335703	-0.590805	-0.685891	-0.260399	7.30989	-0.0226822	-5.88989	0.00599829	-0.00379429	-0.00614895	-0.83667	0.419434	0.579834	0.669405	-0.113909	-0.18126	-0.711384	4.30404	0.497964	9.52506	0.0821476	0.0085109	0.038203	-0.415039	0.297363	-0.94165	0.266675	-0.599286	-0.686403	-0.313993	7.38821	0.60579	-6.50936	0.0348385	0.0101184	-0.043814	-0.853516	0.350342	0.682129	
