40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	-0.883677	-0.00568703	0.467958	0.00990858	8.68396	0.194119	5.89151	0.0117313	-0.00993939	-0.00115516	-0.614746	-0.0241699	-0.823242	0.636515	-0.0516159	-0.769507	0.00665216	9.67218	-0.717775	-1.8486	0.00261697	0.0141329	-0.0318542	-0.92041	-0.0151367	-0.102539	0.786161	-0.130615	-0.603148	0.0332181	9.48977	-2.27616	2.60048	0.00911332	0.00534095	-0.0190366	-0.952148	0.225342	-0.541992	0.760765	-0.157485	-0.578694	-0.24809	9.50764	0.494538	2.81473	0.00627778	0.0117322	-0.00393132	-0.850342	0.248291	-0.557129	0.763481	0.152599	-0.625775	-0.0470734	9.34772	2.97908	1.58945	0.0260766	0.00706408	-0.0301155	-0.828369	-0.371094	-0.569824	0.762366	0.0962057	-0.639703	0.0179426	9.72403	-0.146735	5.62871	0.0407771	-0.00692426	-0.0204789	-0.932373	-0.206543	-0.637695	0.6045	0.0248153	-0.795249	0.0392881	9.31546	-0.339935	-2.48096	-0.00244519	0.0502656	-0.0169049	-1.05249	-0.0393066	-0.0512695	0.855916	-0.162114	-0.457972	-0.177167	8.86108	-1.20494	5.62815	0.00834988	0.025033	-0.0164176	-0.780273	0.222656	-0.729736	0.12508	0.989281	0.0405133	-0.0635387	-0.891047	3.3654	-8.56843	-0.000998494	0.00528896	-0.0216602	-0.266113	-0.360107	1.00708	0.961111	0.0871716	-0.253777	0.0652903	5.23919	1.42484	8.89778	-0.0120737	0.00715269	0.00179662	-0.178467	-0.232666	-1.06104	0.0301475	0.0190004	0.99714	0.0666539	-0.514298	1.51533	-9.63863	0.00800715	0.00621936	-0.00498929	-0.415039	-0.115967	1.07495	
46	-0.883712	-0.00616007	0.467885	0.00993995	8.64348	0.274182	5.92323	0.0164326	0.00187613	-0.0143613	-0.614746	-0.0263672	-0.818848	0.636532	-0.0516853	-0.76949	0.00631259	9.61528	-0.678756	-1.87413	-0.0277186	0.0165795	-0.0267883	-0.924316	-0.0217285	-0.106934	0.786159	-0.130761	-0.603144	0.0327599	9.38685	-2.31929	2.55013	-0.0109178	0.0180732	-0.0136731	-0.947754	0.220947	-0.539551	0.7606	-0.157677	-0.578681	-0.248503	9.3568	0.436845	2.75355	-0.015168	-0.00184726	-0.00932071	-0.848145	0.248291	-0.559326	0.763444	0.152768	-0.625783	-0.047019	9.39539	2.81822	1.59125	-0.0130522	0.00684692	-0.0087651	-0.830811	-0.366699	-0.567627	0.762194	0.096692	-0.639835	0.0179233	9.67145	-0.174913	5.57238	0.0151473	0.00356482	-0.0387608	-0.932617	-0.204346	-0.635498	0.605155	0.0245783	-0.794776	0.0389026	9.36372	-0.337538	-2.44795	-0.00483004	0.048351	-0.0234803	-1.05054	-0.0349121	-0.0534668	0.855944	-0.161905	-0.457918	-0.177364	8.83281	-1.19391	5.6027	0.00633123	0.012269	-0.0184927	-0.78418	0.213867	-0.727051	0.125028	0.989272	0.0409812	-0.0634778	-0.8905	3.36721	-8.56701	0.00705794	0.00578837	-0.0250461	-0.261475	-0.357666	1.00488	0.961074	0.0872904	-0.253873	0.065317	5.27504	1.4477	8.83218	0.00493909	0.00770875	0.00372205	-0.180908	-0.226074	-1.06812	0.0302858	0.0190039	0.997133	0.0666817	-0.525228	1.50899	-9.61419	-0.000655419	0.00235906	-0.00888188	-0.419434	-0.115967	1.07715	
47	-0.883755	-0.0063843	0.467791	0.0103627	8.68874	0.298794	5.91713	-0.00496534	0.00440683	-0.0275108	-0.608154	-0.0263672	-0.818848	0.636711	-0.0518307	-0.769336	0.00592087	9.53112	-0.749758	-1.91263	-0.0271135	0.0266468	-0.0254874	-0.917969	-0.017334	-0.107178	0.785935	-0.131009	-0.603414	0.0321584	9.41344	-2.30845	2.45893	-0.0392779	-0.0115711	-0.0150601	-0.954346	0.225342	-0.532959	0.760257	-0.158023	-0.578843	-0.248956	9.41969	0.495124	2.76792	-0.0158453	-0.00666761	-0.0131776	-0.845947	0.246094	-0.554688	0.76346	0.152594	-0.625796	-0.0471544	9.27437	2.89978	1.66501	-0.0164317	-0.00138862	-0.0131542	-0.830566	-0.373291	-0.572266	0.76219	0.0968272	-0.639825	0.0177688	9.58976	-0.00443591	5.46019	-0.0135926	0.0141202	-0.0209812	-0.932861	-0.197754	-0.637939	0.60615	0.0240316	-0.794064	0.0383161	9.29805	-0.308519	-2.48508	-0.0167001	0.0671662	-0.0128571	-1.04883	-0.026123	-0.0578613	0.855942	-0.161916	-0.457928	-0.177335	8.8915	-1.15324	5.59277	0.00170698	0.0148293	-0.0135406	-0.781982	0.213867	-0.731934	0.125142	0.989248	0.0412159	-0.0634724	-0.912117	3.38135	-8.57729	0.0101432	0.00384882	-0.0233446	-0.263672	-0.364502	1.00488	0.961088	0.0873744	-0.253799	0.0652865	5.2885	1.4916	8.83355	0.011708	0.0172608	0.00144939	-0.178711	-0.228271	-1.06348	0.0302702	0.0190254	0.99713	0.0667351	-0.518339	1.53129	-9.60828	0.00124177	0.00920053	-0.00788759	-0.421631	-0.120361	1.07056	
48	-0.884031	-0.00642681	0.467253	0.0110582	8.55374	0.339628	5.9714	-0.0145933	0.0194918	-0.0201163	-0.606201	-0.0219727	-0.823242	0.636471	-0.0521256	-0.769518	0.00543048	9.59506	-0.772679	-1.80378	-0.0283353	0.00235581	-0.022101	-0.918213	-0.0151367	-0.102539	0.785865	-0.131338	-0.603452	0.0318043	9.30236	-2.42403	2.46739	-0.0341995	0.00445109	-0.00800941	-0.947754	0.220703	-0.535156	0.759884	-0.158091	-0.579111	-0.249428	9.45125	0.488878	2.71644	0.00250289	-0.0109478	-0.0140632	-0.852539	0.246094	-0.556885	0.76333	0.152514	-0.625974	-0.0471491	9.27352	2.7844	1.69221	-0.00297813	-0.0104871	-0.00887128	-0.830566	-0.371094	-0.57666	0.762142	0.0969076	-0.639871	0.0177181	9.78479	-0.0894453	5.62658	0.00519563	0.00885738	-0.0130363	-0.932617	-0.204346	-0.635498	0.606488	0.0239441	-0.793807	0.0383176	9.31047	-0.353708	-2.4801	0.0155939	0.0453355	-0.0138676	-1.05737	-0.0283203	-0.0556641	0.85597	-0.162001	-0.457884	-0.177237	8.89364	-1.21339	5.57373	0.00624198	0.0152566	-0.0132627	-0.78418	0.213867	-0.727051	0.125136	0.989243	0.0413816	-0.0634515	-0.90484	3.35004	-8.56167	0.0118384	0.00603473	-0.0229605	-0.263672	-0.360107	1.01147	0.961118	0.0873691	-0.253687	0.0652855	5.27692	1.39986	8.86443	0.00848482	0.0142912	-0.000623003	-0.183105	-0.228271	-1.06128	0.0302548	0.019046	0.997132	0.0667092	-0.522359	1.51987	-9.62924	0.00674289	0.00450327	-0.00580312	-0.419434	-0.115967	1.07715	
49	-0.884095	-0.00633293	0.46713	0.0111728	8.55898	0.291657	5.98082	-0.0103864	0.00754081	-0.00534697	-0.610352	-0.0241699	-0.827637	0.636359	-0.0523053	-0.7696	0.0052265	9.67431	-0.728476	-1.84827	-0.0296392	0.00348371	-0.018869	-0.913818	-0.0151367	-0.10498	0.785598	-0.131388	-0.603803	0.0315491	9.43128	-2.31586	2.40997	-0.0232981	-0.0115803	-0.0102751	-0.956543	0.223145	-0.532959	0.759609	-0.158104	-0.579277	-0.249872	9.48611	0.434342	2.74834	-0.0111871	-0.00208107	-0.0151043	-0.854736	0.243896	-0.559082	0.763305	0.152299	-0.626034	-0.0474643	9.39043	2.84126	1.74951	-0.0298874	0.00771438	-0.0174456	-0.830566	-0.371094	-0.574463	0.762082	0.096838	-0.639956	0.017628	9.58412	-0.0405586	5.5471	-0.0080181	0.00395149	-0.0175926	-0.932373	-0.206543	-0.635498	0.607612	0.0239	-0.792967	0.0379434	9.41683	-0.378578	-2.4447	0.0308063	0.0314018	-0.0121265	-1.05298	-0.0305176	-0.0620117	0.856008	-0.162006	-0.457829	-0.177192	8.88905	-1.17445	5.60519	0.00558752	0.0194725	-0.0123506	-0.784424	0.218262	-0.731934	0.125126	0.989242	0.0415055	-0.0634034	-0.90092	3.37298	-8.5708	0.0127277	0.00696324	-0.0221734	-0.265869	-0.364746	1.00928	0.961134	0.0874587	-0.25358	0.0653423	5.26795	1.4366	8.88602	0.0113046	0.0198703	0.00338584	-0.180664	-0.237061	-1.06323	0.0302856	0.0190547	0.997132	0.0666963	-0.528164	1.51255	-9.63356	0.00387086	0.00409583	-0.00728902	-0.423828	-0.118164	1.07495	
50	-0.88398	-0.0061361	0.467351	0.0111748	8.59436	0.311362	5.9718	-0.00800125	-0.0176238	0.007017	-0.610596	-0.0219727	-0.827637	0.636386	-0.052457	-0.76957	0.00489184	9.60849	-0.749362	-1.91063	-0.0185086	0.0160904	-0.0209123	-0.920166	-0.017334	-0.102539	0.785397	-0.131606	-0.604034	0.0312179	9.38826	-2.3438	2.34445	-0.00228245	-0.00560845	-0.00364609	-0.954346	0.223145	-0.537354	0.759507	-0.15823	-0.579308	-0.250027	9.42146	0.452844	2.76546	-0.00969741	-0.00151727	-0.00494419	-0.854492	0.241699	-0.556885	0.762938	0.152777	-0.626393	-0.0470729	9.38039	3.09877	1.76777	0.031696	-0.00794578	-0.0200347	-0.830566	-0.373291	-0.572266	0.76186	0.0971627	-0.640166	0.0178159	9.70941	-0.0713351	5.58952	0.0146098	0.00308667	-0.0119959	-0.932617	-0.204346	-0.639893	0.60837	0.0238108	-0.792392	0.0378745	9.37187	-0.32158	-2.42186	0.00542509	0.0436468	-0.00931672	-1.05298	-0.0283203	-0.0622559	0.856047	-0.161959	-0.457781	-0.177169	8.86064	-1.19898	5.63273	0.00760465	0.0132827	-0.020289	-0.78418	0.213867	-0.729492	0.125184	0.989232	0.0416211	-0.0633767	-0.902415	3.35223	-8.55953	0.00788786	0.00533226	-0.0226807	-0.273193	-0.35791	1.00464	0.961163	0.0875075	-0.253443	0.0653832	5.26334	1.41703	8.89023	0.00349011	0.0179321	-0.00106086	-0.180908	-0.228271	-1.06567	0.0302777	0.0190588	0.997132	0.0666883	-0.514843	1.51959	-9.64211	0.00391383	0.00673814	-0.0078516	-0.414795	-0.120361	1.07495	
51	-0.883475	-0.00559053	0.468314	0.0110896	8.68335	0.18943	5.92298	-0.00888962	-0.0390634	0.00399798	-0.608154	-0.0263672	-0.818848	0.636161	-0.0518969	-0.769793	0.00491828	9.69623	-0.777039	-1.85975	0.0139951	-0.000810721	-0.0372461	-0.918213	-0.0129395	-0.10498	0.785354	-0.13099	-0.604217	0.0313425	9.39544	-2.18972	2.42703	0.0219354	-0.00895584	-0.0209241	-0.954346	0.225342	-0.530518	0.759427	-0.158142	-0.579447	-0.250007	9.45782	0.447227	2.82424	-0.0039622	-0.00104073	0.0020907	-0.850098	0.243896	-0.556885	0.762744	0.1529	-0.626624	-0.0467523	9.3921	2.85096	1.66208	0.039347	-0.00108171	-0.010651	-0.83252	-0.377686	-0.569824	0.761467	0.0977986	-0.64053	0.018022	9.71349	-0.0382979	5.52497	0.016354	-0.00617557	-0.0101738	-0.932373	-0.204346	-0.631348	0.609095	0.0236348	-0.791834	0.037988	9.46253	-0.347585	-2.4448	0.0126361	0.0455634	-0.0153002	-1.05298	-0.0305176	-0.064209	0.856053	-0.16191	-0.457781	-0.177187	8.90169	-1.20291	5.57472	0.00953021	0.0179278	-0.015737	-0.775635	0.216309	-0.731934	0.125095	0.989226	0.0420959	-0.0633337	-0.894903	3.37365	-8.57014	0.00862083	0.00441486	-0.0233293	-0.266113	-0.360107	1.00708	0.961092	0.087931	-0.253536	0.0654972	5.29501	1.46828	8.87819	0.0183828	0.00326341	0.000684569	-0.183105	-0.230469	-1.06787	0.0302666	0.0189497	0.997133	0.0667135	-0.517558	1.51552	-9.63019	-0.000640634	0.00439085	-0.00767925	-0.419434	-0.120361	1.08179	
52	-0.883298	-0.00565454	0.468648	0.0110584	8.73901	0.168977	5.85388	0.0056648	-0.0333703	-0.00101373	-0.614746	-0.0263672	-0.818848	0.635827	-0.0514624	-0.770097	0.00517338	9.69843	-0.617897	-1.81452	0.00622048	-0.00861013	-0.0234116	-0.916016	-0.0151367	-0.100342	0.785179	-0.131179	-0.604429	0.0308616	9.46194	-2.441	2.42357	-0.00669318	0.00680379	-0.0130221	-0.952148	0.220947	-0.535156	0.759343	-0.158296	-0.57949	-0.250066	9.49331	0.518093	2.776	-0.00682785	-0.00334161	0.00219813	-0.850342	0.248291	-0.557129	0.762585	0.153145	-0.626788	-0.0463408	9.356	2.79045	1.63612	0.00525167	0.00192456	-0.00437449	-0.826172	-0.375488	-0.572266	0.761314	0.0980076	-0.640676	0.018138	9.63132	-0.0684356	5.50349	0.0201079	-0.00310154	-0.0189224	-0.93457	-0.20874	-0.628906	0.609613	0.0235626	-0.791435	0.038048	9.40251	-0.337114	-2.43376	0.0195777	0.0639481	-0.012314	-1.05078	-0.0305176	-0.0664062	0.856076	-0.161943	-0.45775	-0.177127	8.84612	-1.18628	5.61171	0.00444291	0.0124302	-0.0129748	-0.782227	0.218262	-0.731934	0.125095	0.989226	0.0420959	-0.0633337	-0.894903	3.37365	-8.57014	0.00862083	0.00441486	-0.0233293	-0.266113	-0.360107	1.00708	0.961092	0.0879488	-0.253519	0.0655358	5.27946	1.52139	8.85315	0.00508073	0.0128151	0.00410588	-0.178711	-0.228271	-1.06348	0.03025	0.0188272	0.997136	0.0667057	-0.52	1.51715	-9.62774	0.00182667	0.00435222	-0.00872099	-0.419189	-0.122559	1.07275	
53	-0.883204	-0.00597357	0.468825	0.010837	8.7331	0.27138	5.83962	0.0152759	-0.00915691	0.00139464	-0.617188	-0.0219727	-0.819092	0.635442	-0.0513689	-0.770421	0.00509401	9.56954	-0.735606	-1.92215	-0.0220615	-0.00684355	-0.0212045	-0.922363	-0.017334	-0.104736	0.785162	-0.130915	-0.604508	0.0308514	9.37325	-2.32447	2.46773	0.00705551	0.0115109	-0.00134699	-0.956543	0.225342	-0.535156	0.759214	-0.158545	-0.57947	-0.250344	9.39033	0.419724	2.66525	-0.0216623	-6.88325e-05	-0.00697092	-0.848145	0.248291	-0.559326	0.762379	0.153456	-0.627001	-0.0458058	9.38832	3.13298	1.59847	0.0116092	-0.00182595	-0.00609563	-0.828613	-0.366699	-0.569824	0.761101	0.0983077	-0.64088	0.018272	9.75463	-0.0657097	5.4742	-0.00250329	0.00766643	-0.014425	-0.936523	-0.20874	-0.633301	0.610644	0.0232646	-0.790641	0.0382034	9.31391	-0.308785	-2.38603	0.0208588	0.0656844	-0.00419627	-1.05078	-0.0305176	-0.0705566	0.856016	-0.16201	-0.457854	-0.177083	8.87742	-1.22096	5.56941	0.00406517	0.0104758	-0.0157648	-0.782471	0.220459	-0.731934	0.125095	0.989226	0.0420959	-0.0633337	-0.894903	3.37365	-8.57014	0.00862083	0.00441486	-0.0233293	-0.266113	-0.360107	1.00708	0.961066	0.0879403	-0.25362	0.0655422	5.33728	1.41013	8.85476	0.00745192	0.00720135	0.00149448	-0.178467	-0.230469	-1.05884	0.030284	0.0188589	0.997135	0.066699	-0.508387	1.51508	-9.64316	0.00291332	0.0040325	-0.006115	-0.419434	-0.118164	1.07739	
54	-0.883309	-0.00611844	0.468622	0.0109884	8.68572	0.295853	5.88606	-0.000905805	0.0028708	-0.014558	-0.612549	-0.0241699	-0.821045	0.634617	-0.0512665	-0.771108	0.00508593	9.64289	-0.732963	-1.92169	-0.0059443	-0.032866	-0.0226656	-0.917969	-0.017334	-0.104736	0.785018	-0.130941	-0.604694	0.0307673	9.29019	-2.3044	2.37331	-0.00310019	-0.0127325	-0.00705394	-0.956543	0.225342	-0.532959	0.759019	-0.158378	-0.579759	-0.250373	9.53087	0.581516	2.89377	0.00758461	-0.00709178	-0.0112374	-0.856934	0.243896	-0.563477	0.762232	0.152829	-0.627316	-0.0460553	9.4001	2.71967	1.684	-0.00578114	-0.00968016	-0.00324936	-0.83252	-0.375488	-0.572266	0.761055	0.0981535	-0.640961	0.0181795	9.65843	-0.108365	5.551	0.00329444	0.00774063	-0.0170758	-0.938965	-0.204346	-0.626953	0.611536	0.022992	-0.789951	0.0383574	9.39355	-0.365754	-2.32839	0.0252453	0.0559686	-0.00535556	-1.04858	-0.0327148	-0.0727539	0.85611	-0.162058	-0.457707	-0.176965	8.85189	-1.18648	5.61296	0.00591052	0.0213149	-0.00664636	-0.780029	0.218262	-0.729492	0.125095	0.989226	0.0420959	-0.0633337	-0.894903	3.37365	-8.57014	0.00862083	0.00441486	-0.0233293	-0.266113	-0.360107	1.00708	0.96109	0.0878529	-0.253552	0.0655735	5.24833	1.51038	8.91536	-0.00324792	0.0170744	0.0019854	-0.17627	-0.230225	-1.06104	0.0303478	0.0188993	0.997138	0.0666214	-0.521179	1.52158	-9.63324	0.0107709	0.00376271	-0.00643937	-0.419189	-0.122559	1.07739	
55	-0.883455	-0.00630801	0.468332	0.011521	8.66403	0.264214	5.87692	-0.00142111	0.0126912	-0.0245773	-0.612549	-0.0263672	-0.823242	0.633475	-0.0513481	-0.772041	0.00508829	9.62325	-0.727091	-2.01897	-0.00376665	-0.0561497	-0.0189593	-0.922607	-0.0151367	-0.0979004	0.784606	-0.131681	-0.605112	0.029878	9.54773	-2.30937	2.42984	-0.0541474	0.00918406	-0.0035755	-0.952148	0.223145	-0.535156	0.758556	-0.158971	-0.579986	-0.250874	9.53443	0.519416	2.70028	-0.0312873	-0.0163729	-0.00671961	-0.848145	0.246094	-0.556885	0.76208	0.153234	-0.627435	-0.0456013	9.44968	2.94152	1.74503	0.0216418	0.0120026	-0.0152391	-0.830566	-0.373291	-0.569824	0.760938	0.0982718	-0.641075	0.0184234	9.72541	-0.0720059	5.47951	0.00628826	0.0109272	-0.0098874	-0.936768	-0.206543	-0.62915	0.612828	0.022751	-0.788957	0.0383535	9.49122	-0.383182	-2.49578	0.0107952	0.101063	-0.0148258	-1.05298	-0.0283203	-0.0727539	0.856063	-0.162291	-0.457756	-0.176855	8.88078	-1.21782	5.5874	-0.0021207	0.0105158	-0.0103964	-0.782227	0.218262	-0.729492	0.125095	0.989226	0.0420959	-0.0633337	-0.894903	3.37365	-8.57014	0.00862083	0.00441486	-0.0233293	-0.266113	-0.360107	1.00708	0.961071	0.087909	-0.253581	0.0656606	5.26805	1.46092	8.92575	0.00822497	0.00476415	0.00666117	-0.180664	-0.232666	-1.06567	0.030309	0.0189073	0.997143	0.0665507	-0.524633	1.50135	-9.64729	0.00503028	0.0102638	-0.00784408	-0.419189	-0.122559	1.08203	
56	-0.883683	-0.00658782	0.467893	0.0117162	8.7062	0.272262	5.91862	0.00976293	0.02119	-0.0111504	-0.610352	-0.0263672	-0.821045	0.631803	-0.051077	-0.773427	0.00516142	9.52974	-0.697574	-1.89272	-0.00376875	-0.0748474	-0.0303981	-0.924561	-0.017334	-0.100098	0.7843	-0.13226	-0.605421	0.0291018	9.35504	-2.30837	2.35493	-0.0367297	-0.0100976	-0.012272	-0.956543	0.229736	-0.530762	0.757976	-0.159853	-0.580272	-0.251403	9.43211	0.361235	2.76705	-0.0423081	-0.0201252	-0.00533457	-0.852539	0.246094	-0.554688	0.761973	0.153187	-0.627608	-0.0451652	9.30498	2.93095	1.60545	0.0166614	-0.00106503	-0.00178439	-0.823975	-0.375488	-0.569824	0.760775	0.0986056	-0.641211	0.0186216	9.63163	-0.139705	5.4513	0.012273	0.0041938	-0.017695	-0.932373	-0.206543	-0.626953	0.615142	0.0225526	-0.78716	0.0383434	9.39361	-0.36603	-2.26367	0.00497733	0.1231	-0.00793706	-1.05273	-0.0327148	-0.083252	0.856013	-0.162275	-0.457869	-0.176816	8.82554	-1.19489	5.6369	0.00718449	0.00730372	-0.0192678	-0.780029	0.218262	-0.731934	0.123723	0.989284	0.0449056	-0.0631886	-0.899958	3.36756	-8.5676	0.0106816	0.00465001	-0.0240789	-0.266113	-0.357666	1.00024	0.960984	0.0879148	-0.253905	0.0656731	5.3209	1.44128	8.86417	-0.00190375	-0.00579199	0.0012855	-0.183105	-0.230469	-1.06567	0.0301984	0.0187896	0.997157	0.0664356	-0.526684	1.51468	-9.63962	0.00636583	0.00801503	-0.00842469	-0.419434	-0.115967	1.07715	
57	-0.88398	-0.00686947	0.467325	0.0118208	8.52311	0.346443	5.886	0.00433746	0.0124449	-0.00951132	-0.612549	-0.0241699	-0.823242	0.630991	-0.0508253	-0.774106	0.00523138	9.55547	-0.780527	-1.95543	0.00673143	-0.072334	-0.0338819	-0.924561	-0.0192871	-0.0905762	0.784216	-0.13261	-0.605471	0.0287163	9.39378	-2.39974	2.29382	-0.0365558	0.00274677	-0.00930309	-0.956543	0.225342	-0.52832	0.757867	-0.159786	-0.580483	-0.25129	9.35985	0.48671	2.59672	0.0174321	-0.0126231	-0.000432082	-0.848145	0.246094	-0.554688	0.761951	0.152984	-0.627685	-0.0451561	9.34399	2.94932	1.64494	-0.012475	-0.000348923	-0.00275655	-0.828369	-0.373291	-0.572266	0.760671	0.0986809	-0.641321	0.018664	9.60943	-0.0665889	5.56351	0.00257681	0.00583091	-0.0206948	-0.934326	-0.210693	-0.631104	0.616412	0.0219834	-0.786193	0.0381262	9.27892	-0.313113	-2.25835	0.00193016	0.0564987	-0.0095207	-1.05078	-0.0283203	-0.0876465	0.855933	-0.162357	-0.457966	-0.176877	8.86782	-1.17574	5.58578	-0.00256567	0.00434677	-0.0205488	-0.778076	0.218262	-0.731934	0.1237	0.989277	0.0452044	-0.0631375	-0.898894	3.37099	-8.56437	0.00758585	0.0042991	-0.0235409	-0.263916	-0.357666	1.00708	0.960988	0.0878334	-0.253923	0.0656607	5.26774	1.44231	8.83729	-0.00386701	0.010282	0.00243796	-0.180908	-0.230469	-1.06567	0.0302544	0.0188098	0.997158	0.066378	-0.499324	1.51343	-9.63632	0.00669798	0.00306511	-0.00726862	-0.424072	-0.11377	1.07715	
58	-0.883991	-0.00677401	0.4673	0.0120661	8.74035	0.352699	5.95488	-0.0128924	0.00719483	-0.00381982	-0.60791	-0.0283203	-0.823242	0.629803	-0.0508164	-0.775074	0.0051402	9.46621	-0.748987	-2.03198	-0.00987639	-0.0356974	-0.0280257	-0.926758	-0.0192871	-0.0883789	0.783969	-0.132537	-0.60583	0.0282214	9.51488	-2.35927	2.40362	-0.0267702	-0.0126163	-0.0171457	-0.949951	0.225098	-0.52832	0.757249	-0.160693	-0.580869	-0.251681	9.47866	0.41936	2.62239	-0.0374157	-0.00995703	-0.00812532	-0.850586	0.250488	-0.550537	0.761854	0.152834	-0.627866	-0.0447781	9.38531	2.84143	1.69147	0.0227559	-0.000481292	0.00244105	-0.830811	-0.368896	-0.565186	0.76061	0.0988571	-0.641365	0.0187522	9.72344	-0.151439	5.54349	0.0157984	0.00732984	-0.0192575	-0.934326	-0.210693	-0.631104	0.616794	0.0214911	-0.78592	0.0378626	9.48387	-0.347293	-2.28824	0.00401311	0.0297273	-0.00916734	-1.05078	-0.0305176	-0.0834961	0.855948	-0.162342	-0.457984	-0.176775	8.86021	-1.16615	5.62751	0.00876821	0.0118391	-0.0126197	-0.784424	0.218262	-0.727295	0.1237	0.989277	0.0452044	-0.0631375	-0.898894	3.37099	-8.56437	0.00758585	0.0042991	-0.0235409	-0.263916	-0.357666	1.00708	0.960963	0.0877979	-0.254025	0.065671	5.28893	1.43567	8.87521	0.0053789	0.0035791	0.00235148	-0.180664	-0.232666	-1.06104	0.0302592	0.0188087	0.997158	0.066377	-0.520142	1.51092	-9.64677	0.00285415	0.00583688	-0.00842092	-0.424072	-0.115967	1.07495	
59	-0.88412	-0.00663768	0.46705	0.0122996	8.623	0.255324	5.94329	-0.00376894	0.00518583	-0.0117986	-0.610352	-0.0241699	-0.821045	0.628937	-0.0506883	-0.775786	0.00505063	9.6128	-0.63293	-1.90645	-0.00197302	-0.0150126	-0.0249288	-0.922363	-0.0148926	-0.0812988	0.783869	-0.132884	-0.605904	0.0277736	9.32822	-2.28032	2.23393	0.0161216	-0.0065252	-0.00557463	-0.958496	0.21875	-0.532715	0.756957	-0.160968	-0.581173	-0.251683	9.47143	0.575107	2.71716	0.00174402	-0.0169978	0.00478769	-0.854736	0.248291	-0.557129	0.761969	0.152454	-0.627814	-0.0448527	9.39028	2.74492	1.59887	-0.0260953	0.0138186	-0.00201774	-0.834961	-0.371094	-0.565186	0.760448	0.0990886	-0.641517	0.0188889	9.63773	-0.046524	5.4259	0.00581808	0.00319547	-0.0216357	-0.941162	-0.204346	-0.62915	0.617322	0.0206831	-0.785557	0.0372336	9.41629	-0.357491	-2.28755	-0.03319	0.0403664	-0.0104347	-1.05298	-0.0283203	-0.0854492	0.855931	-0.162436	-0.457998	-0.176733	8.8685	-1.31549	5.54264	0.00431329	0.0149344	-0.0182113	-0.782227	0.216064	-0.729492	0.123598	0.989265	0.0458068	-0.0630797	-0.905348	3.35535	-8.57129	0.0145921	0.00372184	-0.0232221	-0.268555	-0.35791	1.00928	0.960973	0.0876331	-0.254028	0.0657378	5.28556	1.56676	8.88641	-0.00729751	0.0161087	0.00712457	-0.178711	-0.230469	-1.06348	0.0302579	0.0188422	0.997162	0.0663181	-0.523457	1.50638	-9.6349	0.00597085	0.00647228	-0.00641475	-0.421875	-0.115967	1.07275	
