40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	0.723664	0.100409	0.143759	-0.667504	-4.05356	-0.291256	10.326	-0.0136118	-0.0018327	-0.0110317	0.363281	0.422852	-0.833984	0.557387	-0.481114	-0.367846	-0.567925	9.46541	-1.21996	2.48072	-0.0187624	0.0359426	-0.00715711	-0.700195	0.419189	-0.172852	0.816074	0.0237896	0.065942	-0.57368	-1.66736	-0.322727	10.747	-0.0169762	-0.0284601	0.0287055	0.236328	0.34668	-0.876953	-0.0110189	0.22166	0.502954	-0.835334	-3.59546	-8.38825	3.91625	0.00622144	-0.00995101	0.010424	0.00952148	0.889404	-0.521973	0.504904	0.0381052	0.157316	-0.847863	-2.16481	-2.2209	9.23992	0.00253233	0.00401745	-0.0269187	0.036377	0.547852	-0.81665	0.910497	0.289295	0.26833	0.123702	-4.99361	7.12369	8.02869	0.00307161	-0.00917357	-0.0266211	0.814941	-0.540771	-0.27417	0.485657	-0.539266	-0.459614	-0.511942	9.80506	-0.538705	-0.0493193	-0.00235161	-0.0306896	-0.00695667	-0.887207	0.452881	0.0390625	0.428135	-0.535027	-0.486593	-0.541917	9.76726	0.689955	-0.39967	0.00821839	0.0200649	-0.0202993	-1.01855	0.345459	0.105469	0.434903	-0.528948	-0.438223	-0.582266	9.87758	0.542403	0.603964	0.0105585	0.00383986	-0.02207	-1.03564	0.351562	0.0356445	0.455616	-0.546401	-0.515229	-0.477912	9.67616	-0.0343366	-1.21413	0.0102894	0.0178973	-0.000899475	-0.969238	0.411377	0.142578	0.528318	-0.496513	-0.500159	-0.473493	9.9042	-0.523505	0.043506	0.0108648	-0.00224066	-0.00534545	-1.02441	0.509521	-0.0358887	
42	0.723631	0.100032	0.143921	-0.667562	-4.04449	-0.659454	10.3036	-0.0287346	-0.0144578	-0.0117115	0.365234	0.425049	-0.838379	0.557371	-0.481449	-0.367691	-0.567757	9.68381	-1.23493	2.67855	-0.0174398	0.0213013	-0.00555349	-0.70459	0.416992	-0.16333	0.816228	0.023831	0.0658649	-0.573468	-1.55165	-0.308275	10.9187	0.0191662	0.00561806	0.00721818	0.242676	0.35083	-0.881592	-0.0109917	0.221517	0.503021	-0.835332	-3.76567	-8.24339	3.98126	-0.00254952	-0.00516992	-0.00499193	0.00927734	0.895996	-0.517578	0.504846	0.0380557	0.157357	-0.847892	-2.29425	-2.40748	9.20085	0.0102659	-0.00304827	-0.012794	0.0297852	0.550049	-0.814453	0.910626	0.289196	0.268071	0.123545	-4.94391	7.16371	8.20865	-0.00219697	0.0144817	-0.0158209	0.819336	-0.542969	-0.280518	0.485556	-0.539518	-0.459375	-0.511987	10.0547	-0.539605	-0.0364125	-0.00961807	0.00928431	-0.00221583	-0.889404	0.457275	0.0412598	0.428204	-0.534979	-0.486508	-0.541986	9.80677	0.748582	-0.473028	-0.000816414	0.0209459	-0.0146739	-1.01416	0.345459	0.105469	0.434729	-0.529038	-0.43824	-0.582302	9.92069	0.557467	0.546615	-0.0071347	-0.00143618	-0.0216969	-1.03589	0.356201	0.0400391	0.455544	-0.546417	-0.515244	-0.477946	9.69767	0.0149021	-1.31889	0.00275754	0.0114543	0.000498318	-0.964844	0.413574	0.137939	0.528374	-0.496449	-0.500238	-0.473414	9.92355	-0.424058	0.0434545	0.0141738	0.0047452	-0.00469565	-1.02466	0.511719	-0.0473633	
43	0.723856	0.0996545	0.143339	-0.6675	-3.8934	-0.417299	10.219	-0.00127273	-0.0283163	0.012843	0.358643	0.424805	-0.838379	0.557655	-0.48139	-0.367392	-0.567722	9.39855	-1.16354	2.55868	0.00227842	0.0157939	-0.0109477	-0.700439	0.423584	-0.158691	0.816052	0.0241697	0.0667628	-0.573601	-1.67879	-0.259064	10.858	-0.00726305	0.0402739	-0.00858177	0.236572	0.344482	-0.87915	-0.0117187	0.221103	0.50337	-0.835221	-3.50193	-8.30682	3.9693	-0.000603967	0.0104654	-0.0433266	0.0090332	0.898193	-0.515625	0.504968	0.0379186	0.157719	-0.847758	-2.18395	-2.31992	9.28861	-0.0343288	0.0182773	-0.00484303	0.0300293	0.545654	-0.819092	0.910294	0.289521	0.268769	0.123712	-5.05896	7.17983	8.18984	0.0263349	0.0499187	-0.0104838	0.817139	-0.540771	-0.272217	0.485406	-0.54001	-0.459258	-0.511715	9.71023	-0.566726	-0.0535778	0.0292155	-0.00380801	-0.00347546	-0.893311	0.448486	0.0456543	0.428057	-0.535099	-0.486167	-0.54229	9.76757	0.722842	-0.451713	-0.0211472	0.0213908	-0.017156	-1.0144	0.349854	0.105225	0.434333	-0.529329	-0.438053	-0.582473	9.88135	0.540525	0.531631	-0.0193476	0.000190391	-0.0196818	-1.03101	0.346924	0.0424805	0.455575	-0.54647	-0.515168	-0.477937	9.59962	-0.0233309	-1.2794	0.00217813	0.0106022	0.00736104	-0.964844	0.411377	0.144775	0.528346	-0.496468	-0.500119	-0.473551	9.85351	-0.440674	0.0358086	-0.00648535	0.0109965	-0.00479004	-1.02441	0.509521	-0.0427246	
44	0.72392	0.0988127	0.143446	-0.667532	-3.66248	-0.576801	10.1485	-0.0331456	-0.0128289	-0.00698581	0.365479	0.422852	-0.831787	0.557634	-0.481762	-0.367122	-0.567601	9.50073	-1.23652	2.64466	-0.0181236	0.017591	-0.00494617	-0.700439	0.423584	-0.168213	0.815936	0.0244661	0.0674054	-0.573678	-1.73276	-0.606779	10.5183	0.0256637	0.020755	0.00359722	0.232178	0.348877	-0.87915	-0.0121858	0.221173	0.503964	-0.834838	-3.37226	-8.16722	3.74768	-0.0267046	0.0180428	-0.0118438	0.0090332	0.898193	-0.52002	0.505113	0.0384232	0.157873	-0.84762	-2.29833	-2.21447	9.19729	0.0213603	0.0297906	-0.00686161	0.0385742	0.547852	-0.81665	0.910017	0.289948	0.269148	0.123927	-4.86918	7.12295	8.01792	0.026834	0.0220618	-0.00199144	0.814697	-0.536377	-0.276611	0.485036	-0.540697	-0.459248	-0.511348	9.85266	-0.520125	-0.0582623	-0.0128491	-0.0170218	-0.0045632	-0.891602	0.459473	0.0517578	0.42789	-0.535325	-0.485626	-0.542682	9.77324	0.695831	-0.427105	-0.0180794	0.0225843	-0.0110486	-1.02075	0.345459	0.103027	0.43378	-0.529788	-0.437628	-0.582788	9.90118	0.481232	0.516199	-0.0316338	0.000578178	-0.0195604	-1.02905	0.356201	0.0378418	0.455456	-0.546674	-0.515114	-0.477875	9.71505	-0.055775	-1.21938	-0.00476498	0.00267512	0.00577193	-0.969238	0.411377	0.142578	0.528357	-0.496465	-0.499969	-0.4737	9.9196	-0.525913	0.0670914	-0.00204247	0.0141994	-0.00373432	-1.02197	0.505127	-0.0449219	
45	0.72399	0.0993976	0.143627	-0.66733	-3.92764	-0.630303	10.2602	0.0286993	0.0102729	0.00701523	0.369629	0.425049	-0.836182	0.55772	-0.481642	-0.366881	-0.567774	9.40402	-1.17403	2.66046	-0.00900993	0.0322879	-0.0216494	-0.706787	0.419189	-0.165771	0.816156	0.0247089	0.0671149	-0.573388	-1.75945	-0.482955	10.6276	0.0188842	0.00824976	0.0155909	0.236572	0.342285	-0.87915	-0.0121199	0.220958	0.504027	-0.834858	-3.45669	-8.281	3.8571	-0.00219408	-0.00925742	0.000853413	0.00708008	0.895996	-0.517578	0.50471	0.0387279	0.157957	-0.847831	-2.23396	-2.21475	9.12416	0.00487247	0.0176147	-0.0234939	0.0319824	0.550049	-0.81665	0.910056	0.290173	0.26875	0.123979	-4.93074	7.12386	7.9794	-0.00171484	-0.00556652	-0.00991686	0.81958	-0.547363	-0.276123	0.485001	-0.540962	-0.45969	-0.510705	9.75288	-0.601617	-0.042243	0.0427621	-0.0112287	-0.0130243	-0.889404	0.455078	0.0498047	0.427911	-0.535248	-0.485343	-0.542994	9.72034	0.668393	-0.377935	-0.00369495	0.0311269	-0.0194995	-1.01855	0.345459	0.10083	0.433235	-0.530171	-0.437352	-0.583052	9.77639	0.491705	0.583101	-0.0209292	-0.00259095	-0.0232205	-1.02881	0.351562	0.0356445	0.455516	-0.546742	-0.51506	-0.477799	9.66442	-0.144367	-1.13926	0.0106052	0.00999986	0.00837895	-0.964844	0.411377	0.140137	0.528306	-0.49653	-0.499839	-0.473827	9.8399	-0.59747	0.100539	0.00230857	0.00866832	-0.00358899	-1.02222	0.509521	-0.0380859	
46	0.723949	0.0994047	0.143664	-0.667366	-3.87741	-0.501056	10.3004	-0.0123934	-0.00621096	-0.000886198	0.365479	0.422852	-0.838379	0.557577	-0.481897	-0.366678	-0.567829	9.55699	-1.35664	2.74736	-0.0289128	0.0136843	-0.0135386	-0.704834	0.423584	-0.163574	0.816466	0.0240851	0.0669489	-0.572993	-1.65551	-0.480425	10.8017	-0.015489	-0.0132236	0.0151602	0.238525	0.344482	-0.874512	-0.011869	0.22069	0.503978	-0.834962	-3.5833	-8.34134	3.85151	0.0057748	-0.00805014	0.00306339	0.00268555	0.895996	-0.519775	0.504878	0.0383521	0.157829	-0.847772	-2.23089	-2.32667	9.19167	-0.00245437	-0.0161983	-0.0101098	0.036377	0.547852	-0.809814	0.910132	0.289925	0.268773	0.12395	-4.94932	7.22157	8.04387	-0.0177023	0.0169153	-0.0224125	0.819092	-0.538574	-0.272217	0.48514	-0.541032	-0.460231	-0.51001	9.91664	-0.575018	0.0328489	0.0226549	-0.0175701	-0.0108365	-0.891602	0.455078	0.0476074	0.427914	-0.53525	-0.485129	-0.543182	9.81361	0.615269	-0.474882	0.0102624	0.0217875	-0.0107667	-1.01001	0.347656	0.105225	0.432977	-0.530425	-0.437177	-0.583144	9.95482	0.401173	0.391944	0.00263678	0.00493386	-0.0172246	-1.03125	0.354004	0.0378418	0.455523	-0.54666	-0.515303	-0.477624	9.71878	0.0529825	-1.26313	0.00405018	0.00069074	-0.00468238	-0.967285	0.415771	0.146973	0.528339	-0.496532	-0.499898	-0.473725	9.93747	-0.502443	0.0820858	-0.00127295	0.00395608	-0.0024505	-1.02197	0.50293	-0.0427246	
47	0.724156	0.0995495	0.143632	-0.667126	-3.9644	-0.533721	10.2404	0.00960758	-0.00128708	0.0146305	0.358398	0.429199	-0.834229	0.557749	-0.481656	-0.366479	-0.567994	9.63203	-1.34278	2.60471	-0.00371608	0.0452896	-0.0176223	-0.698242	0.423584	-0.168213	0.816695	0.0235093	0.0669568	-0.572689	-1.64523	-0.577058	10.7963	-0.0156157	0.00783192	0.0120125	0.234375	0.34668	-0.876953	-0.0114271	0.22013	0.503782	-0.835234	-3.43098	-8.35898	4.13808	0.00732606	-0.0250405	0.00810041	0.0090332	0.902588	-0.517822	0.50501	0.0378036	0.157963	-0.847693	-2.21659	-2.36489	9.38995	-0.0252089	0.00216519	-0.00636608	0.0319824	0.550049	-0.814453	0.910294	0.28945	0.268758	0.12391	-5.04787	7.18796	8.25615	0.00142765	0.0148252	-0.0201339	0.823486	-0.538574	-0.278564	0.485306	-0.54088	-0.460204	-0.510039	9.81625	-0.639159	-0.121047	0.0353798	0.0256098	-0.0138691	-0.891602	0.457275	0.0498047	0.42817	-0.535034	-0.485449	-0.542908	9.78732	0.745039	-0.275186	0.0141241	0.0189901	-0.0205771	-1.01855	0.349854	0.100586	0.433158	-0.530355	-0.437343	-0.582948	9.83229	0.497053	0.612958	0.0163319	0.00269994	-0.0149242	-1.03345	0.35376	0.0378418	0.455459	-0.54683	-0.515379	-0.477408	9.69201	-0.0385082	-1.23366	0.00637889	0.00335393	0.00958423	-0.976074	0.41333	0.146973	0.528272	-0.496568	-0.499861	-0.473802	9.88168	-0.512524	0.0971888	-0.00326597	0.00870436	-0.00674069	-1.02002	0.507324	-0.0427246	
48	0.724382	0.0994307	0.143512	-0.666925	-3.86022	-0.518132	10.1945	-0.00463315	-0.00642602	0.0101614	0.367432	0.425049	-0.838379	0.557958	-0.481257	-0.366245	-0.568277	9.47353	-1.24586	2.69248	-0.00104009	0.0298131	-0.0125781	-0.702637	0.423584	-0.165771	0.816856	0.0239832	0.0670116	-0.572433	-1.62449	-0.620344	10.7772	0.0298515	0.0315124	0.0261031	0.236328	0.344482	-0.881348	-0.0109394	0.219893	0.504636	-0.834787	-3.47335	-8.31915	3.8952	-0.0339821	-0.00529279	-0.000931283	0.000244141	0.900391	-0.517822	0.505086	0.0379716	0.158257	-0.847585	-2.19375	-2.4553	9.29105	-0.01527	0.0296905	-0.00352526	0.0385742	0.547852	-0.812256	0.910017	0.289873	0.269072	0.124268	-5.08911	7.0327	8.02132	0.0206229	0.0335712	0.0107444	0.819336	-0.540771	-0.278564	0.485317	-0.54084	-0.460095	-0.510169	9.88357	-0.570635	-0.0725159	-0.00131423	0.0223031	-0.0165631	-0.889404	0.455078	0.0454102	0.428012	-0.535131	-0.485362	-0.543014	9.72254	0.728203	-0.366768	-0.0134941	0.0119385	-0.0207358	-1.01855	0.347656	0.105225	0.433254	-0.530324	-0.437484	-0.5828	9.91133	0.488858	0.502287	0.0164424	0.00251498	-0.017333	-1.02881	0.354004	0.0356445	0.455339	-0.546957	-0.51536	-0.477398	9.64118	-0.0710885	-1.21157	-0.00625227	0.00133821	0.00458359	-0.969238	0.40918	0.142578	0.528033	-0.49673	-0.499846	-0.473913	9.87543	-0.531972	0.0468419	-0.0137827	0.000911145	-0.00708099	-1.02222	0.507324	-0.0405273	
49	0.724904	0.0997138	0.143332	-0.666354	-3.86478	-0.679467	10.2197	0.0176046	-0.00131406	0.0338884	0.363281	0.420654	-0.840576	0.558236	-0.481055	-0.366266	-0.568163	9.49796	-1.27944	2.64804	0.00798162	0.0243713	-0.013904	-0.700439	0.423584	-0.161133	0.817162	0.0245374	0.0674491	-0.571922	-1.67462	-0.355049	10.6286	-0.00338087	0.0305622	0.014474	0.238525	0.34668	-0.87915	-0.0109175	0.219917	0.504759	-0.834707	-3.45377	-8.30923	3.76735	0.00825932	0.00998301	0.00591763	0.0065918	0.904785	-0.522217	0.505671	0.0385871	0.158452	-0.847172	-2.2887	-2.39974	9.10272	0.00744875	0.0287512	0.0176432	0.036377	0.550049	-0.81665	0.909859	0.289789	0.269306	0.125111	-4.93408	7.13324	7.99375	-0.00421723	0.0389807	0.00621471	0.82373	-0.545166	-0.27832	0.485427	-0.540491	-0.459804	-0.510697	9.83835	-0.603783	-0.106137	0.0193821	0.0456793	-0.0281171	-0.889648	0.459473	0.0476074	0.428165	-0.535098	-0.48569	-0.542633	9.75879	0.627066	-0.444162	0.0215171	0.00771577	-0.0156929	-1.01855	0.345459	0.107666	0.433379	-0.530233	-0.437677	-0.582645	9.87996	0.50132	0.546017	0.0193449	0.00278231	-0.0195502	-1.03101	0.346924	0.0402832	0.455092	-0.547065	-0.515485	-0.477375	9.71882	-0.0862125	-1.27174	0.00396072	0.00216642	-0.00222431	-0.962402	0.406982	0.149414	0.527879	-0.496827	-0.499845	-0.473985	9.90257	-0.508009	0.0519441	-0.0107033	-0.000663895	-0.00938493	-1.02686	0.509521	-0.0405273	
50	0.725048	0.100254	0.143102	-0.666165	-3.8325	-0.461585	10.201	0.0154251	0.00677715	0.0117354	0.363281	0.422852	-0.840576	0.558559	-0.48046	-0.366458	-0.568224	9.44873	-1.11074	2.5819	0.00945422	0.0206804	-0.0282744	-0.702637	0.423584	-0.17041	0.817338	0.0244067	0.0675722	-0.571662	-1.75507	-0.557088	10.5809	-0.00739268	0.000483936	0.0161297	0.240723	0.344482	-0.881348	-0.0102481	0.220126	0.504642	-0.834731	-3.42836	-8.22394	3.82707	0.0146528	-0.00813498	0.0323345	0.00927734	0.893799	-0.515381	0.506266	0.0386087	0.1587	-0.84677	-2.2277	-2.17689	9.16277	-0.0439489	0.00521719	0.00975827	0.0429688	0.550049	-0.81665	0.909816	0.289656	0.26953	0.125249	-4.89869	7.15418	7.98028	-0.0065796	0.035802	-0.0120649	0.814941	-0.540771	-0.27417	0.485868	-0.539744	-0.459337	-0.511486	9.81669	-0.52716	-0.0537583	0.0137338	0.0557504	-0.0236835	-0.891602	0.455078	0.0454102	0.428004	-0.535119	-0.48592	-0.542533	9.72475	0.668137	-0.402327	0.00931599	0.00715571	-0.0243173	-1.02075	0.349854	0.107666	0.433509	-0.530107	-0.437898	-0.582496	9.87413	0.483479	0.494603	0.0312081	0.00233612	-0.0206514	-1.03101	0.351562	0.0400391	0.455105	-0.546941	-0.515699	-0.477274	9.67668	-0.0490689	-1.24133	0.013024	0.00790803	-0.0026016	-0.967285	0.415771	0.144775	0.527781	-0.496814	-0.499949	-0.473998	9.8705	-0.525472	0.093474	0.00119461	-0.000506578	-0.00667452	-1.02441	0.509521	-0.0427246	
51	0.725121	0.100578	0.143129	-0.666031	-3.85872	-0.65572	10.157	0.0158429	0.0156815	0.0144432	0.363281	0.420654	-0.840576	0.558732	-0.480284	-0.366303	-0.568303	9.50989	-1.12974	2.65316	0.00122973	0.0368282	-0.0137701	-0.700195	0.419189	-0.167969	0.818064	0.024538	0.0667487	-0.570713	-1.54704	-0.612598	10.7353	0.0386933	-0.0096899	0.0585547	0.234375	0.344482	-0.87915	-0.00899278	0.219762	0.504897	-0.834687	-3.49205	-8.35278	3.8072	0.000392381	-0.0297924	0.024755	0.00708008	0.895996	-0.513184	0.50654	0.0385539	0.158344	-0.846675	-2.30462	-2.1725	9.19296	0.0346649	-0.00333666	-0.00975321	0.0429688	0.547852	-0.80542	0.909977	0.289192	0.269346	0.125549	-4.85119	7.09297	8.02504	-0.0218673	0.00147802	-0.00209885	0.817383	-0.547363	-0.27832	0.485856	-0.539535	-0.458991	-0.512028	9.7378	-0.545792	0.0131346	0.013274	0.0176704	-0.0252942	-0.897949	0.455078	0.043457	0.428106	-0.534996	-0.486354	-0.542185	9.7603	0.646435	-0.453651	0.034026	0.00801262	-0.0189537	-1.01831	0.341064	0.105469	0.433773	-0.529836	-0.438332	-0.58222	9.91752	0.475275	0.539713	0.033552	0.00530298	-0.0224802	-1.03589	0.35376	0.0422363	0.454994	-0.54688	-0.515818	-0.47732	9.66956	-0.0512222	-1.33103	-0.00649505	0.00346768	-0.00373458	-0.969482	0.415771	0.140137	0.527943	-0.496605	-0.500278	-0.47369	9.87787	-0.528738	0.00475333	0.0188367	5.95972e-05	-0.00546572	-1.02222	0.507324	-0.0336914	
52	0.725291	0.10177	0.142877	-0.665719	-4.02651	-0.32	10.2511	0.0342935	0.0187571	0.0249521	0.367676	0.422852	-0.836182	0.558798	-0.480166	-0.366921	-0.567939	9.49485	-1.23322	2.55866	0.0141352	0.0132777	-0.0281764	-0.70459	0.419189	-0.16333	0.818828	0.0238374	0.066109	-0.569721	-1.88422	-0.0976459	10.6726	-0.0444527	-0.0356713	0.032584	0.240723	0.342285	-0.87915	-0.00850835	0.21987	0.504917	-0.834652	-3.49655	-8.43525	3.66191	-0.00831741	-0.00626986	0.0365083	0.0090332	0.900391	-0.517822	0.50661	0.0387422	0.157653	-0.846753	-2.10457	-2.43779	9.22545	0.0338041	0.000208641	-0.00831951	0.0385742	0.547852	-0.81665	0.910223	0.288941	0.268585	0.125972	-5.13032	7.2	8.08009	-0.0148248	-0.0128732	0.000714914	0.814941	-0.540771	-0.276367	0.486155	-0.539101	-0.459206	-0.512009	9.91409	-0.623423	-0.0935133	0.0559492	0.0317984	-0.0278584	-0.891357	0.452881	0.0390625	0.427853	-0.534878	-0.486515	-0.542356	9.77351	0.672196	-0.418902	-0.000442258	0.00603535	-0.0226934	-1.02295	0.347656	0.105469	0.433939	-0.529555	-0.438621	-0.582134	9.88793	0.561082	0.536724	0.0160576	0.00901279	-0.0264866	-1.02856	0.349365	0.0402832	0.454711	-0.547036	-0.515748	-0.477486	9.70184	-0.0642986	-1.31826	-0.00500071	0.00788113	-0.00110273	-0.969482	0.415771	0.137939	0.52788	-0.496585	-0.500348	-0.473708	9.89726	-0.487087	0.0387105	-0.00168781	0.00445898	-0.0085798	-1.02441	0.507324	-0.0358887	
53	0.725028	0.101406	0.143415	-0.665945	-4.02307	-0.477389	10.3512	-0.0455929	-0.000561388	-0.0299419	0.367676	0.422852	-0.833984	0.558241	-0.480627	-0.367399	-0.567787	9.66136	-1.19976	2.70536	-0.0230907	-0.0293739	-0.0282873	-0.706787	0.421387	-0.165771	0.818706	0.0233259	0.0644292	-0.57011	-1.55579	-0.337871	10.7626	0.0607226	-0.0510808	-0.027739	0.236572	0.337891	-0.883545	-0.00817181	0.221145	0.503543	-0.835148	-3.77835	-8.16152	3.99527	0.0666583	0.0492067	0.0480054	0.0178223	0.900391	-0.52002	0.507018	0.0388574	0.15751	-0.84653	-2.37646	-2.28672	9.1549	0.0079294	-0.000778332	0.00105606	0.0385742	0.550049	-0.814453	0.910508	0.288498	0.26815	0.125854	-4.81486	7.10053	8.17533	-0.0326044	0.00269797	-0.0216499	0.815186	-0.545166	-0.280518	0.486113	-0.538757	-0.458971	-0.512621	9.99238	-0.597683	-0.0856022	0.00181617	0.0293011	-0.0268179	-0.897949	0.452881	0.0371094	0.427709	-0.534915	-0.486701	-0.542266	9.83831	0.681027	-0.504585	0.0219621	0.00900038	-0.0220879	-1.01855	0.347656	0.100586	0.43411	-0.529263	-0.43882	-0.582122	9.93804	0.536402	0.505109	0.0173658	0.0137995	-0.0218579	-1.03345	0.354004	0.0334473	0.454704	-0.54686	-0.516013	-0.477409	9.71525	0.0128821	-1.26353	0.00921614	0.00343512	-0.00786271	-0.967041	0.411377	0.142578	0.527939	-0.496392	-0.500531	-0.47365	9.9262	-0.502051	0.104559	0.0233085	0.00471519	-0.00858205	-1.02441	0.507324	-0.0358887	
54	0.724945	0.101264	0.142856	-0.666177	-3.93719	-0.571405	10.1966	0.0422335	-0.0309127	0.00131991	0.367676	0.420654	-0.836182	0.558147	-0.480332	-0.367694	-0.567939	9.44679	-1.18308	2.5163	0.0149507	0.0104028	-0.0364097	-0.70459	0.421387	-0.17041	0.818127	0.0232653	0.0635195	-0.571045	-1.64685	-0.207754	10.9929	-0.0150924	-0.0118827	-0.0421819	0.232178	0.344482	-0.883789	-0.00883709	0.222232	0.502967	-0.8352	-3.63768	-8.34143	3.91298	0.0303555	0.0495599	-0.0103408	0.0090332	0.900391	-0.513428	0.50714	0.0386351	0.157258	-0.846514	-2.17187	-2.10322	9.31364	-0.00889862	-0.000295444	-0.0144474	0.0385742	0.547852	-0.812256	0.910525	0.288194	0.268316	0.126075	-4.93903	7.08241	8.20361	0.000776417	0.0260409	-0.0105063	0.817139	-0.542969	-0.280518	0.485896	-0.538694	-0.458518	-0.513299	9.90121	-0.564503	-0.0341576	-0.0343515	0.0534208	-0.0336017	-0.895752	0.452881	0.0476074	0.427774	-0.534633	-0.486948	-0.542272	9.66999	0.658017	-0.364098	0.0140176	0.0168007	-0.0298402	-1.02075	0.347656	0.105469	0.434288	-0.528977	-0.439113	-0.582029	9.80558	0.519245	0.532995	0.0217283	0.00433499	-0.0257258	-1.0332	0.346924	0.0424805	0.454689	-0.546744	-0.516082	-0.477481	9.58716	-0.105922	-1.24447	0.00696617	0.0124365	-4.05945e-05	-0.9646	0.406982	0.135742	0.528118	-0.496122	-0.500901	-0.473342	9.79221	-0.521981	0.0782907	0.0184037	-0.000846969	-0.00742665	-1.02441	0.505127	-0.0427246	
55	0.724742	0.100759	0.142413	-0.66657	-3.67359	-0.316326	10.2403	-0.0219024	-0.0241998	-0.0298815	0.367432	0.427246	-0.833984	0.55743	-0.481161	-0.367905	-0.567805	9.65931	-1.13037	2.62084	-0.0432255	-0.00948417	-0.0190667	-0.706787	0.419189	-0.17041	0.817815	0.0227131	0.0639387	-0.571468	-1.50645	-0.748612	10.6	0.0105445	0.0067185	-0.0144168	0.23877	0.342285	-0.876709	-0.00921264	0.222484	0.502606	-0.835346	-3.45479	-8.26873	3.95165	0.00276377	0.0166665	0.0082172	0.00683594	0.900391	-0.52002	0.506763	0.0389994	0.156552	-0.846854	-2.28504	-1.96802	9.18196	0.036166	0.0103854	-0.0372877	0.0385742	0.547852	-0.819092	0.910684	0.288247	0.267978	0.125524	-4.70714	7.19043	8.23124	0.0143112	-0.0116117	-0.0450699	0.815186	-0.545166	-0.27417	0.486861	-0.53717	-0.458424	-0.514064	9.93318	-0.395925	0.137954	0.00535089	0.0412381	-0.0237497	-0.893555	0.455078	0.0390625	0.427634	-0.534625	-0.487413	-0.541972	9.80684	0.726194	-0.440474	0.0300777	-0.00504237	-0.0224149	-1.02271	0.341064	0.10791	0.434338	-0.528784	-0.439307	-0.58202	9.93982	0.579267	0.572506	0.014851	0.00775246	-0.0248007	-1.0332	0.349365	0.0334473	0.454846	-0.54631	-0.516392	-0.477493	9.70422	-0.0449035	-1.26436	0.0282126	0.0221699	-0.0139659	-0.971191	0.406982	0.140381	0.528289	-0.495863	-0.501382	-0.472914	9.889	-0.484924	0.0389706	0.0401392	-0.00417112	-0.00639402	-1.02417	0.50293	-0.0449219	
56	0.724339	0.100992	0.142584	-0.666936	-3.81509	-0.51634	10.179	0.023981	0.0126229	-0.0155655	0.367676	0.420654	-0.838379	0.557117	-0.481191	-0.367801	-0.568154	9.56024	-1.13363	2.6035	-0.0253063	0.0217214	-0.0271234	-0.700439	0.421387	-0.17041	0.817888	0.0232845	0.0632381	-0.571417	-1.59776	-0.0751606	10.7891	-0.0104789	-0.00985422	0.00497929	0.234375	0.340088	-0.881348	-0.0087805	0.222477	0.502468	-0.835436	-3.67838	-8.14574	3.85046	0.0180731	-0.0111017	0.00928641	0.0090332	0.898193	-0.52002	0.505866	0.0386154	0.156597	-0.8474	-2.19571	-2.29272	9.29554	-0.0183919	-0.00452605	-0.0544053	0.0385742	0.545654	-0.812256	0.910822	0.288273	0.267758	0.12493	-4.86687	7.06358	8.06164	0.011764	-0.0195251	-0.0540929	0.817139	-0.542969	-0.278564	0.486988	-0.536817	-0.45804	-0.514655	9.93175	-0.584806	-0.043737	0.0229651	0.0513886	-0.0192339	-0.893799	0.457275	0.0327148	0.427544	-0.534535	-0.487549	-0.54201	9.76698	0.681838	-0.417601	-0.00318657	0.0198933	-0.0237805	-1.02051	0.341064	0.105469	0.43414	-0.528727	-0.439361	-0.582179	9.85948	0.565332	0.576147	0.000284112	0.00365686	-0.0271397	-1.03784	0.346924	0.03125	0.454791	-0.546195	-0.516438	-0.477627	9.65239	0.0229062	-1.29756	-0.00557531	0.0136341	-0.00155262	-0.964844	0.411377	0.142578	0.528283	-0.495716	-0.501699	-0.472738	9.86119	-0.51298	0.0639358	0.00475766	-0.000137431	-0.012471	-1.01758	0.505127	-0.0427246	
