40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.560971	-0.387659	-0.356707	-0.638586	9.36179	0.192318	4.51363	0.0131401	-0.00533647	0.00359886	-0.791504	0.387695	-0.361084	0.529644	-0.543513	-0.465382	-0.455512	9.79727	-1.46528	-0.183254	0.0387095	0.0598542	-0.0355689	-0.72876	0.431641	0.0834961	0.770781	-0.304253	-0.292871	-0.477026	7.74411	-1.95181	6.75917	-0.0259908	0.0342033	0.000417355	-0.630615	0.470947	-0.679443	0.143406	0.135581	-0.165998	-0.966177	-2.10659	3.39263	8.99727	-0.0293832	-0.012778	-0.0251539	-0.13501	-0.190186	-0.965332	0.452937	-0.314462	-0.295985	-0.779971	7.4573	1.73257	6.35601	0.0121538	0.0183228	-0.00222117	-0.843506	0.15625	-0.492676	0.974194	-0.117907	0.0806807	-0.174743	-2.33602	-3.81062	12.4199	0.0182416	0.0181592	0.00500307	0.613037	0.402344	-0.756836	0.395698	-0.561606	-0.519826	-0.507742	9.56895	0.835461	-1.86103	-0.0222302	-0.00555864	-0.0172696	-0.920654	0.294189	0.219727	0.354523	-0.425905	-0.462403	-0.692172	9.49184	3.24208	1.92294	-0.00674163	-0.000855941	0.00299002	-1.07129	0.0529785	-0.0925293	0.30427	-0.57447	-0.538818	-0.535798	9.20271	2.16991	-2.43257	0.061947	-0.0275642	-0.0295497	-1.04712	0.120605	0.320068	0.583322	-0.250104	-0.0772768	-0.768903	5.01597	-1.784	9.15051	-0.0260449	-0.0121631	-0.0225463	-0.523682	0.554932	-0.69458	0.352591	-0.828977	-0.409833	-0.143225	5.31666	-4.66044	-7.00962	-0.0343979	-0.00178333	0.0396698	-0.273438	0.812256	0.645752	
93	0.561013	-0.387325	-0.356854	-0.63867	9.22398	0.27529	4.59383	0.00795801	0.00433502	-0.0178667	-0.793701	0.385254	-0.358887	0.52996	-0.543057	-0.465568	-0.455497	9.66241	-1.44286	-0.281487	0.0313463	0.0334023	-0.0319865	-0.73291	0.429199	0.0791016	0.77124	-0.303723	-0.2921	-0.477094	7.66933	-1.87595	6.72141	0.0248942	0.0416822	0.0102244	-0.63501	0.475586	-0.684082	0.143226	0.135197	-0.165241	-0.966387	-2.20336	3.39475	8.88883	-0.0232218	-0.00410292	-0.00663428	-0.130615	-0.192383	-0.969727	0.45353	-0.313875	-0.295571	-0.78002	7.37416	1.80407	6.30055	-0.00531377	0.0452191	0.000421892	-0.849854	0.154053	-0.483643	0.974363	-0.117302	0.0803851	-0.174343	-2.26108	-3.77797	12.3912	0.0222575	0.00167402	0.00135322	0.617432	0.402344	-0.759033	0.395635	-0.561682	-0.519193	-0.508356	9.38476	0.838559	-1.72687	-0.00453478	0.0401115	-0.00469268	-0.925049	0.294189	0.217529	0.354708	-0.426397	-0.461914	-0.6921	9.33536	3.24551	2.04439	-0.00655221	0.0168314	0.00128146	-1.07568	0.0551758	-0.0925293	0.305745	-0.573698	-0.540257	-0.534334	9.15376	2.42736	-2.24157	0.102001	0.00487187	-0.013038	-1.04736	0.125	0.320068	0.583035	-0.250688	-0.076731	-0.768985	5.01611	-1.91514	9.08584	-0.0323081	0.0122254	0.00414037	-0.530762	0.559326	-0.692627	0.352763	-0.82927	-0.409231	-0.142826	5.27517	-4.63898	-6.86794	0.013308	0.00537852	0.0218501	-0.271484	0.819092	0.647705	
94	0.56092	-0.386881	-0.356738	-0.639085	9.26643	0.243451	4.61667	0.00175847	0.0206033	-0.0161219	-0.793701	0.387451	-0.356689	0.530212	-0.542418	-0.465098	-0.456445	9.64117	-1.47481	-0.319721	-0.0401833	0.0188716	-0.0118307	-0.733154	0.431641	0.0837402	0.771415	-0.30305	-0.291888	-0.477369	7.64486	-1.76088	6.6621	0.0107224	0.0244129	-0.0200455	-0.63501	0.4646	-0.686035	0.143106	0.1353	-0.164465	-0.966523	-2.22025	3.37769	8.73372	-0.019904	0.0148887	-0.0116446	-0.128418	-0.190186	-0.967529	0.453942	-0.313342	-0.294978	-0.780219	7.47608	1.79533	6.18288	-0.00164349	0.0411895	-0.00549394	-0.847656	0.149658	-0.48584	0.974538	-0.116467	0.0802632	-0.17398	-2.26503	-3.83268	12.2327	0.0405552	0.0135924	-0.000705017	0.613037	0.400146	-0.760986	0.395364	-0.561948	-0.518963	-0.508507	9.64174	0.798648	-1.824	0.00516874	0.0163764	-0.0198307	-0.918457	0.294189	0.217529	0.354692	-0.426253	-0.462164	-0.69203	9.26164	3.30583	1.91925	0.0218457	0.0105933	-0.0368863	-1.07153	0.057373	-0.090332	0.305681	-0.573952	-0.540036	-0.534321	9.06179	2.3515	-2.27243	-0.0154506	-0.000491778	-0.00739729	-1.04028	0.122803	0.320068	0.582914	-0.250633	-0.0766709	-0.769101	4.87103	-1.74933	8.88797	0.0136748	0.0115964	-0.0121789	-0.523682	0.552734	-0.685547	0.353207	-0.829118	-0.409127	-0.142905	5.13647	-4.27334	-6.84486	-0.0181567	0.0187176	-0.00779832	-0.273438	0.814453	0.647949	
95	0.561343	-0.386682	-0.356392	-0.639027	9.26114	0.291291	4.60349	-0.000349203	0.0130183	0.0251502	-0.791504	0.385498	-0.363281	0.529081	-0.543821	-0.464361	-0.456838	9.81651	-1.72545	-0.405438	-0.112554	0.00114862	-0.0113068	-0.733154	0.431641	0.0859375	0.771273	-0.302931	-0.291904	-0.477664	7.7289	-2.12027	6.72682	0.0157734	0.00435569	-0.0144617	-0.628418	0.462402	-0.683838	0.143093	0.135528	-0.164413	-0.966501	-2.08602	3.51422	8.86936	0.00599726	0.0175351	0.000265557	-0.123779	-0.19458	-0.976318	0.453746	-0.313087	-0.294799	-0.780503	7.3815	1.95081	6.15515	-0.0204391	0.0102248	-0.0375319	-0.845459	0.154053	-0.488037	0.974524	-0.116157	0.0802199	-0.174286	-2.15586	-3.9157	12.2317	0.0103147	0.0214218	-0.0304809	0.615479	0.397949	-0.760986	0.396144	-0.561148	-0.518798	-0.508951	9.49745	0.911809	-1.5504	0.0314204	0.0584393	-0.0173653	-0.922607	0.291992	0.219727	0.354034	-0.426208	-0.46331	-0.691629	9.34994	3.2686	1.93074	0.0292864	-0.0201594	-0.0517255	-1.07129	0.0507812	-0.0830078	0.305081	-0.574601	-0.539423	-0.534586	9.14377	2.12741	-2.35451	-0.0272174	-0.00746505	-0.00406037	-1.04272	0.122803	0.322266	0.582613	-0.250662	-0.0772079	-0.769266	5.03302	-1.67602	8.99529	0.0122706	-0.00631581	-0.0183886	-0.52832	0.557129	-0.692383	0.352772	-0.829237	-0.409159	-0.143201	5.22547	-4.40347	-6.87869	-0.0391257	0.0094605	-0.0158413	-0.273438	0.814453	0.643311	
96	0.56186	-0.386228	-0.355749	-0.639206	9.25288	0.255858	4.66123	-0.00276525	0.04122	0.0017005	-0.789062	0.383301	-0.363281	0.529355	-0.543473	-0.464702	-0.456589	9.68511	-1.29131	-0.0418985	0.0395511	0.0114028	-0.0261039	-0.73291	0.427246	0.0837402	0.771271	-0.302663	-0.292119	-0.477706	7.64242	-1.83802	6.84088	0.0258722	0.00272437	-0.0153054	-0.630615	0.466797	-0.683838	0.142756	0.135243	-0.164608	-0.966558	-2.10664	3.40233	8.92243	0.0151885	-0.0115666	-0.010044	-0.128174	-0.196777	-0.969727	0.453367	-0.313262	-0.294756	-0.780669	7.45842	1.63686	6.21068	-0.0238708	-0.00727947	-0.0391522	-0.841309	0.15625	-0.48584	0.974451	-0.116238	0.0802408	-0.17463	-2.27888	-3.79917	12.3554	0.0120542	0.0191127	-0.0277417	0.615234	0.400146	-0.765381	0.395869	-0.56135	-0.518918	-0.50882	9.4811	0.852748	-1.67262	0.022845	-0.0219213	-0.0200335	-0.927002	0.294189	0.215332	0.353921	-0.426302	-0.463343	-0.691606	9.57875	3.34484	1.97276	0.000957123	0.00610235	-0.0228632	-1.07129	0.0510254	-0.0925293	0.304674	-0.574917	-0.53901	-0.534895	9.23373	2.16533	-2.25351	-0.0516355	-0.00179912	-0.00975591	-1.04272	0.125244	0.317871	0.58254	-0.250436	-0.0773397	-0.769381	5.05012	-1.67062	9.13203	0.0188203	0.0212726	-0.0110613	-0.521484	0.554932	-0.692383	0.352421	-0.829447	-0.40879	-0.143901	5.46757	-4.66215	-7.09655	-0.00917896	0.0161475	0.00663676	-0.278076	0.818848	0.645508	
97	0.561785	-0.385821	-0.355213	-0.639816	9.18609	0.206204	4.69886	-0.0128051	0.0172724	-0.0175625	-0.793701	0.385498	-0.363281	0.529346	-0.543236	-0.465105	-0.45647	9.78017	-1.36163	-0.190635	-0.00194921	-0.0143879	-0.0286418	-0.73291	0.429443	0.0883789	0.770966	-0.303591	-0.291692	-0.477871	7.74598	-1.9563	6.76661	-0.035058	0.000309324	0.0012576	-0.637207	0.468994	-0.679443	0.142682	0.135075	-0.164888	-0.966545	-2.22737	3.38704	8.95311	0.0277669	-0.000264954	0.00116294	-0.132568	-0.198975	-0.963135	0.453201	-0.313414	-0.295151	-0.780555	7.41334	1.90191	6.23049	0.000631117	-0.0112799	-0.0154347	-0.852051	0.154053	-0.492676	0.97442	-0.115983	0.0804088	-0.174892	-2.22736	-3.7352	12.3792	0.0225605	0.0342236	-0.0325842	0.617676	0.395752	-0.762939	0.395635	-0.561534	-0.519629	-0.508072	9.674	0.782898	-1.78941	0.0412801	-0.0262369	-0.0180904	-0.918457	0.291992	0.219727	0.353432	-0.426359	-0.462962	-0.692077	9.39095	3.48794	1.93273	-0.0242015	0.0196805	-0.0411866	-1.07153	0.0551758	-0.0878906	0.302208	-0.576182	-0.536701	-0.537248	9.1308	2.6579	-2.28318	-0.211215	0.00856578	-0.0147632	-1.04712	0.120605	0.322266	0.582211	-0.250206	-0.0770007	-0.769739	5.10073	-1.92974	9.17888	-0.00240685	0.035298	-0.0129996	-0.52832	0.554932	-0.692383	0.35256	-0.82934	-0.408868	-0.143958	5.43534	-4.53992	-7.01645	0.012113	0.0142896	-0.0115792	-0.280273	0.81665	0.652344	
98	0.561655	-0.385969	-0.355115	-0.639895	9.19863	0.221619	4.67839	-0.0175311	-0.00749415	-0.0044468	-0.786865	0.383301	-0.363037	0.529003	-0.543779	-0.463809	-0.457539	9.78009	-1.66917	-0.43867	-0.100344	0.0686455	-0.00752052	-0.72876	0.431641	0.0834961	0.770944	-0.303233	-0.292081	-0.477895	7.80497	-1.91003	6.76999	0.0173649	0.00281896	-0.0123154	-0.636963	0.4646	-0.681641	0.142583	0.135101	-0.165341	-0.966478	-2.14071	3.5609	9.02314	0.0402729	0.0022564	-0.00216058	-0.132568	-0.19458	-0.969727	0.452286	-0.314621	-0.294615	-0.780803	7.68491	1.91164	6.21162	-0.0613185	-0.0268566	-0.0349891	-0.841309	0.15625	-0.481201	0.974087	-0.116593	0.0811566	-0.175992	-2.234	-4.0723	12.5051	-0.0196771	0.0477642	-0.0674083	0.611084	0.400146	-0.758789	0.395546	-0.561493	-0.519733	-0.508082	9.73782	0.756435	-1.85883	0.0184659	0.00669322	-0.0266289	-0.929443	0.296387	0.215332	0.352992	-0.426217	-0.463013	-0.692355	9.23911	3.26543	2.00454	-0.0136992	0.0163508	-0.059253	-1.07324	0.0444336	-0.0947266	0.299442	-0.577874	-0.533295	-0.540363	9.19864	1.96848	-2.46214	-0.173149	0.032099	0.0018033	-1.04468	0.118164	0.326904	0.581702	-0.249353	-0.0773638	-0.770364	4.82	-1.73968	8.84799	0.0299628	0.0271129	-0.0404083	-0.523682	0.554932	-0.697021	0.352011	-0.829214	-0.409194	-0.145098	5.05811	-4.32021	-6.74463	-0.0471444	0.039955	-0.0344651	-0.280273	0.81665	0.650146	
99	0.561254	-0.38686	-0.35505	-0.639744	9.26977	0.195832	4.5083	-0.032232	-0.0356272	0.00601014	-0.789307	0.385498	-0.358887	0.528979	-0.543415	-0.464256	-0.457545	9.6943	-1.74265	-0.394669	0.0095748	0.00267007	-0.04501	-0.735107	0.427246	0.0837402	0.770391	-0.303331	-0.292163	-0.478674	7.76114	-1.9561	6.79557	-0.0259609	0.00795413	-0.0404673	-0.632812	0.466797	-0.683838	0.14181	0.135277	-0.165381	-0.966561	-2.08545	3.63935	8.93741	0.00542	0.00365266	-0.0438751	-0.130371	-0.198975	-0.969727	0.451255	-0.315193	-0.294195	-0.781327	7.59665	1.78574	6.27865	-0.0339423	-0.00635874	-0.0455024	-0.849854	0.151855	-0.483643	0.973845	-0.116522	0.0816445	-0.17715	-2.28908	-4.12069	12.3344	0.00909299	0.0340249	-0.0534481	0.615234	0.400146	-0.758789	0.39586	-0.560799	-0.519794	-0.508541	9.48905	0.95142	-1.51154	0.0234232	0.0459805	-0.0277673	-0.92041	0.290039	0.211182	0.351374	-0.426808	-0.462543	-0.693128	9.618	3.31577	1.88877	-0.0425265	-0.0123221	-0.0123748	-1.07129	0.0507812	-0.0900879	0.299076	-0.578258	-0.532126	-0.541307	9.25159	2.18386	-2.37405	-0.0347364	0.0211218	-0.00033768	-1.04712	0.120605	0.320068	0.581149	-0.248932	-0.0781801	-0.770835	5.02232	-1.68857	8.95216	0.0157153	0.0052863	-0.0262497	-0.526123	0.559326	-0.692627	0.351229	-0.82957	-0.408728	-0.146264	5.22436	-4.6861	-7.03679	-0.0200347	0.0311289	0.00376511	-0.282471	0.812256	0.654785	
100	0.56067	-0.38698	-0.354535	-0.64047	9.35299	0.107905	4.55368	-0.0274291	0.0285704	-0.039472	-0.789307	0.387695	-0.358887	0.528514	-0.543561	-0.464321	-0.457843	9.75505	-1.43814	-0.247173	0.0486085	-0.049449	-0.0317651	-0.728516	0.427246	0.0812988	0.769799	-0.303949	-0.291375	-0.479713	7.59954	-1.94196	6.67981	-0.0486579	0.0156987	-0.0264087	-0.637207	0.466797	-0.681641	0.140469	0.135258	-0.164782	-0.966861	-2.12801	3.26572	8.77095	-0.0077882	-0.00304848	-0.05556	-0.130371	-0.19458	-0.965332	0.450645	-0.314805	-0.294838	-0.781593	7.29275	1.74092	6.28617	0.0186102	0.0100157	-0.0464398	-0.852051	0.151611	-0.481201	0.973804	-0.11596	0.081712	-0.177712	-2.34764	-3.68069	12.2618	0.0327551	0.023382	-0.0310959	0.613037	0.404541	-0.76123	0.39596	-0.560709	-0.5198	-0.508556	9.30306	0.926109	-1.60167	0.0233451	0.0191739	-0.016472	-0.924805	0.290039	0.213379	0.350899	-0.428131	-0.461749	-0.693081	9.43649	2.99431	1.83886	-0.0349314	-0.00061001	0.011924	-1.07104	0.048584	-0.0854492	0.299233	-0.578407	-0.531577	-0.5416	9.16782	2.3559	-2.08123	-0.0196988	0.0196947	-0.0065541	-1.04736	0.122803	0.322266	0.580567	-0.249383	-0.0779805	-0.771148	4.98036	-1.87056	8.82987	-0.0334474	-0.00499581	-0.0142775	-0.530518	0.554932	-0.692383	0.350811	-0.830047	-0.408229	-0.145959	4.93744	-4.71179	-6.89289	-0.00358867	-0.0115534	0.0275851	-0.280029	0.812256	0.654785	
101	0.560098	-0.386399	-0.354229	-0.641489	9.25621	0.14	4.5693	-0.00779067	0.0157953	-0.0437062	-0.793457	0.383301	-0.367432	0.527934	-0.543791	-0.463841	-0.458725	9.78861	-1.50866	-0.217378	-0.0178292	0.0275514	-0.0377885	-0.73291	0.429443	0.0837402	0.769475	-0.30372	-0.29182	-0.480107	7.85784	-1.93987	6.56097	0.0187723	-0.0103555	-0.0241526	-0.637207	0.466797	-0.679199	0.140118	0.135324	-0.165302	-0.966814	-2.09512	3.44078	8.90803	0.0292666	0.00737581	0.00716455	-0.125977	-0.196777	-0.971924	0.449973	-0.315305	-0.29477	-0.781804	7.55684	1.89968	6.16495	-0.0335247	-0.0214476	-0.0338515	-0.852051	0.149658	-0.48584	0.973595	-0.116083	0.0816383	-0.178811	-2.2261	-3.86697	12.4481	-0.00917561	0.021044	-0.0715349	0.604492	0.402344	-0.754639	0.395497	-0.561233	-0.520433	-0.507691	9.59894	0.622531	-1.74524	0.0498105	0.009649	-0.0149455	-0.929199	0.291992	0.213379	0.350758	-0.428376	-0.462527	-0.692482	9.32311	3.25205	1.86492	0.0478193	-0.0145524	-0.034201	-1.07544	0.0463867	-0.0854492	0.298322	-0.578698	-0.530274	-0.543067	9.17527	2.04964	-2.3062	-0.0492598	0.0262823	-0.0158798	-1.04712	0.118164	0.32251	0.580307	-0.250147	-0.0781144	-0.771082	5.05394	-1.97199	8.91782	0.00179416	-0.0123627	-0.00406547	-0.530518	0.554932	-0.692383	0.350504	-0.830302	-0.408161	-0.145431	5.11725	-4.48304	-6.90426	-0.0212149	-0.0189555	-0.00626162	-0.273193	0.807861	0.659424	
102	0.560172	-0.385541	-0.354101	-0.642011	9.28022	0.195076	4.61341	0.0153031	0.0404387	-0.0140889	-0.789307	0.387695	-0.358887	0.527617	-0.543804	-0.464129	-0.458783	9.71228	-1.47101	-0.229977	-0.0070748	-0.00508309	-0.0319348	-0.735352	0.431396	0.0837402	0.769265	-0.302892	-0.293048	-0.48022	7.77649	-1.93507	6.7399	0.0495106	-0.0150672	-0.0362701	-0.632812	0.466797	-0.681641	0.140214	0.136089	-0.166122	-0.966552	-2.08256	3.73779	8.90987	0.025043	0.0338403	-0.00654938	-0.132568	-0.196777	-0.969727	0.448981	-0.315843	-0.294433	-0.782284	7.42729	1.73689	6.26334	-0.0326208	-0.00683231	-0.0449655	-0.852051	0.153809	-0.481201	0.97342	-0.116363	0.0817554	-0.179525	-2.23844	-4.03316	12.4139	-0.0168344	0.0283194	-0.0734303	0.612793	0.406738	-0.759033	0.395666	-0.561533	-0.520634	-0.507019	9.56907	0.759559	-1.78381	0.0497946	-0.00620198	0.00139651	-0.924805	0.291992	0.221924	0.350536	-0.428639	-0.462874	-0.6922	9.60761	3.166	1.92375	-0.00534404	0.0115429	-0.0164168	-1.07104	0.048584	-0.0876465	0.298283	-0.578498	-0.529939	-0.543629	9.31615	1.77091	-2.39758	0.00606798	0.0237776	-0.0216881	-1.04248	0.118408	0.320312	0.580308	-0.250216	-0.078613	-0.771009	5.13056	-1.86298	9.16032	0.0181691	-0.0040318	0.00222729	-0.530762	0.563721	-0.687988	0.349793	-0.830433	-0.408472	-0.145522	5.33777	-4.81541	-7.06722	-0.0193312	-0.00476317	-0.0160037	-0.277588	0.807861	0.659424	
103	0.560693	-0.384533	-0.354277	-0.642063	9.06372	0.276713	4.6517	0.0377722	0.0127336	-0.00428554	-0.786865	0.383301	-0.365234	0.527574	-0.543825	-0.46432	-0.458613	9.7431	-1.56739	-0.347493	0.00112421	-0.00426787	-0.02107	-0.730713	0.427246	0.0791016	0.768914	-0.303116	-0.293209	-0.480542	7.86896	-1.86422	6.79977	-0.0207526	-0.0142117	-0.0333912	-0.63916	0.4646	-0.679199	0.139773	0.136292	-0.16638	-0.966543	-1.97741	3.54026	8.94066	0.0177276	-0.000255047	-0.0138586	-0.130127	-0.203369	-0.97168	0.448775	-0.315733	-0.294779	-0.782316	7.49674	1.65829	6.19214	0.0185895	-0.00253687	-0.0400209	-0.852051	0.151855	-0.488037	0.973294	-0.116613	0.0817653	-0.180043	-2.39855	-3.96287	12.2388	0.0186495	-0.000182067	-0.00699952	0.608398	0.408691	-0.759033	0.396106	-0.561616	-0.521492	-0.5057	9.58717	0.817088	-1.81849	0.0750339	-0.036078	-0.00703161	-0.92041	0.287842	0.217773	0.350536	-0.428639	-0.462874	-0.6922	9.60761	3.166	1.92375	-0.00534404	0.0115429	-0.0164168	-1.07104	0.048584	-0.0876465	0.299147	-0.577683	-0.530776	-0.543204	9.20298	2.20674	-2.24984	0.0598353	0.0231645	-0.0320165	-1.04468	0.115967	0.32251	0.580412	-0.250267	-0.0786743	-0.770908	5.01524	-1.85759	8.94185	0.00797842	0.00425061	0.0128877	-0.525879	0.550537	-0.696777	0.350036	-0.830309	-0.408695	-0.145016	4.9811	-4.57297	-6.91967	0.0211166	-0.0129559	-0.00160555	-0.273193	0.810059	0.654785	
104	0.560665	-0.38488	-0.355133	-0.641407	9.16854	0.315553	4.59027	0.0178778	-0.0543969	0.0053631	-0.793701	0.385498	-0.363281	0.527599	-0.544133	-0.464154	-0.458388	9.85686	-1.47839	-0.35198	-0.0205441	0.0104588	-0.00360458	-0.734863	0.425049	0.0861816	0.768392	-0.303976	-0.293276	-0.480792	7.94743	-2.21225	6.68267	-0.0155456	-0.0175294	-0.00066998	-0.639404	0.473389	-0.681885	0.139977	0.135844	-0.166982	-0.966473	-2.00188	3.54604	9.01619	0.0239037	-0.0161489	0.0257216	-0.127686	-0.205566	-0.967285	0.448893	-0.315219	-0.295611	-0.782142	7.55777	1.90298	6.05762	0.024399	0.00661467	-0.0218012	-0.845459	0.151611	-0.479004	0.973281	-0.116813	0.0816994	-0.180011	-2.28029	-3.90463	12.3487	-0.0111747	0.00697193	-0.0140684	0.606201	0.408691	-0.76123	0.397002	-0.561181	-0.521652	-0.505317	9.51283	0.721724	-1.7028	0.0544087	0.0406074	-0.00372826	-0.918701	0.298584	0.219482	0.350893	-0.428745	-0.463041	-0.691842	9.30819	3.21549	1.82084	0.0595922	-0.00668459	-0.0188215	-1.07324	0.048584	-0.0830078	0.300052	-0.577036	-0.531544	-0.542641	9.1652	2.34225	-2.18297	0.120377	0.0274422	-0.0275608	-1.04492	0.120605	0.320068	0.580777	-0.250878	-0.0784303	-0.770459	5.02289	-1.93124	8.83391	-0.0204888	-0.0103248	0.0335035	-0.528076	0.552734	-0.690186	0.349945	-0.830139	-0.409325	-0.144429	5.19127	-4.55446	-6.93049	0.0151017	-0.0236467	-0.0313523	-0.275391	0.807861	0.657227	
105	0.560665	-0.38488	-0.355133	-0.641407	9.16854	0.315553	4.59027	0.0178778	-0.0543969	0.0053631	-0.793701	0.385498	-0.363281	0.527986	-0.544012	-0.464029	-0.458213	9.64322	-1.61175	-0.385988	0.0187363	0.0225163	-0.00549953	-0.737061	0.425049	0.0837402	0.768947	-0.303465	-0.293417	-0.480142	7.8032	-2.00941	6.66558	0.0489194	0.0204537	0.0269476	-0.636963	0.4646	-0.683838	0.14023	0.135552	-0.167153	-0.966448	-2.10033	3.60136	8.91136	0.0105977	-0.0153027	0.0258948	-0.13208	-0.205566	-0.965088	0.44848	-0.316036	-0.295085	-0.782248	7.37678	1.58444	6.06799	-0.0416558	-0.0165989	-0.00570114	-0.845459	0.151855	-0.483643	0.973156	-0.117273	0.0820974	-0.180207	-2.35052	-3.94555	12.2045	-0.0206365	0.0373463	-0.0191302	0.61499	0.408691	-0.76123	0.397607	-0.56092	-0.521844	-0.504932	9.40637	0.679464	-1.63896	0.076178	0.0238939	0.000453274	-0.920654	0.296387	0.219727	0.351297	-0.428433	-0.463611	-0.691448	9.32736	3.26677	1.86486	0.0733441	0.0193341	-0.0172365	-1.07568	0.0529785	-0.0783691	0.301574	-0.575901	-0.532997	-0.541577	9.17473	2.03221	-2.32914	0.111084	0.0176422	-0.0288819	-1.04492	0.122803	0.317871	0.581571	-0.250911	-0.0787027	-0.769821	4.97174	-1.85799	9.12869	0.0255142	0.00287605	0.038576	-0.530273	0.550537	-0.692383	0.349867	-0.829953	-0.409832	-0.144255	5.27809	-4.61679	-6.93222	0.0146	-0.0199593	-0.0402827	-0.280273	0.81665	0.652344	
106	0.560985	-0.385491	-0.355756	-0.640415	9.32522	0.14827	4.53264	0.0239535	-0.00536489	0.0268131	-0.791016	0.378906	-0.363037	0.528461	-0.544036	-0.464102	-0.457562	9.67192	-1.50405	-0.299029	0.0256647	7.63384e-05	0.00568926	-0.728516	0.425049	0.088623	0.769227	-0.303646	-0.293169	-0.47973	7.75179	-1.92276	6.56901	-0.0149056	-0.00275272	0.0184136	-0.636963	0.4646	-0.686035	0.140659	0.135179	-0.167402	-0.966394	-2.03171	3.49769	8.80487	0.0191342	-0.00114106	0.0199684	-0.130127	-0.203369	-0.97168	0.448928	-0.316812	-0.295462	-0.781535	7.44756	1.73667	6.16693	0.00978717	-0.0362189	0.022123	-0.851807	0.149414	-0.476807	0.97309	-0.11768	0.0831595	-0.179812	-2.39467	-3.89875	12.2747	-0.027658	0.0553389	0.00957889	0.621338	0.408691	-0.750488	0.398405	-0.560552	-0.52293	-0.503587	9.59762	0.811368	-1.83735	0.0935258	-0.0113366	-0.0120556	-0.916504	0.298584	0.22168	0.352334	-0.427829	-0.463809	-0.691162	9.48493	3.17035	1.95764	0.0253706	0.0335809	0.00839188	-1.07544	0.0507812	-0.0854492	0.303586	-0.574556	-0.535177	-0.539728	9.24576	2.2265	-2.13479	0.151506	0.00346488	-0.0292246	-1.04468	0.118408	0.317871	0.582436	-0.250888	-0.0790764	-0.769136	5.01071	-1.69636	8.92953	0.0125988	0.00426897	0.0446654	-0.530273	0.552734	-0.692383	0.349887	-0.829659	-0.410618	-0.143662	5.17438	-4.64734	-6.96406	0.0134569	-0.0283457	-0.0204144	-0.278076	0.81665	0.656982	
107	0.561908	-0.385203	-0.356011	-0.639635	9.17883	0.21485	4.54099	0.0405002	-0.00614865	0.0328135	-0.793457	0.383301	-0.365234	0.528966	-0.544051	-0.464631	-0.456423	9.80306	-1.4555	-0.25982	0.0487352	-0.0200035	0.000173516	-0.726562	0.433838	0.0881348	0.769693	-0.303795	-0.293324	-0.478793	7.81287	-2.13221	6.61056	0.0310273	-0.00948924	0.0414212	-0.637207	0.466797	-0.681641	0.141767	0.135166	-0.167696	-0.966183	-1.98562	3.53234	8.8628	0.00096685	0.00943328	0.0555823	-0.132324	-0.201172	-0.969727	0.449525	-0.317921	-0.29554	-0.780711	7.56224	1.74597	6.25579	0.00556352	-0.0248076	0.0314214	-0.854492	0.158203	-0.476807	0.973028	-0.118549	0.0841833	-0.179097	-2.33739	-3.9514	12.3034	-0.0344252	0.0350237	0.0147085	0.621582	0.404541	-0.754639	0.399431	-0.559911	-0.523409	-0.502988	9.56499	0.806206	-1.73523	0.0698563	0.0375343	-0.00819977	-0.920654	0.296387	0.219727	0.353342	-0.42712	-0.46434	-0.690728	9.33779	3.20044	1.94087	0.052316	0.0316478	0.00190521	-1.07568	0.0551758	-0.083252	0.304258	-0.574047	-0.535983	-0.539092	9.09996	2.34461	-2.1446	0.111223	0.0071562	-0.0317287	-1.04956	0.122803	0.315674	0.583489	-0.251296	-0.0787561	-0.768237	5.06586	-1.99647	8.99116	0.00562937	0.000812894	0.064274	-0.523682	0.554932	-0.68335	0.350782	-0.829062	-0.411418	-0.14263	5.20196	-4.51426	-6.95937	0.067647	-0.0171249	-0.0258699	-0.273438	0.812256	0.656982	
