40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	0.373115	0.42787	0.0961678	-0.817597	-8.11402	1.7601	6.50228	0.00141106	-0.00701803	-0.000728033	0.773438	0.0788574	-0.950439	0.191843	0.0915405	-0.0128203	-0.977063	-1.77927	0.601103	9.92021	0.00620428	0.0191404	-0.0172322	-0.0336914	-0.0205078	-1.00415	0.251844	0.961235	0.110079	-0.0220282	-0.798602	4.2108	-7.70112	-0.0127501	0.00250161	0.00204697	0.391357	-0.259766	1.00757	-0.335612	0.611124	0.712665	-0.0774578	3.85617	-5.09052	-7.39608	-0.00892153	0.0070005	-0.000946503	-0.446045	1.04248	0.494873	-0.162098	0.969478	0.182811	0.0204042	0.990975	-2.98917	-9.18142	-0.0122367	0.00848207	-0.0205528	0.185791	0.617432	1.13379	0.818236	0.512762	-0.200101	-0.165904	1.67906	9.72033	4.256	0.0157949	0.0171936	-0.0249648	0.280518	-1.1377	-0.508789	0.141617	-0.128562	-0.0405755	-0.980699	2.6998	0.404174	10.1207	0.0198538	0.0291122	-0.0127272	-0.64624	-0.0354004	-0.87915	0.162925	-0.226352	0.306189	-0.910203	3.35159	-6.77067	7.52214	-0.00148424	0.015101	-0.0144906	-0.768555	0.769043	-0.475342	0.238842	-0.970353	-0.0321121	-0.0183784	0.441785	-4.41977	-8.03937	0.0165304	0.00479116	-0.018376	0.411377	0.551025	1.07007	-0.22408	-0.188736	-0.305471	-0.90601	2.18325	6.56968	7.67224	0.0137903	0.0219252	0.00473188	-0.595703	-0.845215	-0.518555	-0.175355	-0.971213	-0.159527	-0.0234143	-0.0533705	3.40798	-9.13008	0.00955051	0.00734023	-0.00447431	0.479736	-0.391113	0.891357	
46	0.373148	0.427733	0.0961382	-0.817657	-8.16253	1.67501	6.47742	-0.0021149	-0.0153297	0.0002896	0.778076	0.0744629	-0.950439	0.191875	0.0913101	-0.0129784	-0.977076	-1.7865	0.560255	9.89814	-0.0069155	-0.00144206	-0.0161058	-0.0314941	-0.0270996	-1.00146	0.251907	0.961215	0.110081	-0.0221502	-0.896663	4.24398	-7.91502	0.00147318	-0.00483969	-0.00608041	0.391357	-0.255371	1.00293	-0.335425	0.611321	0.712596	-0.0773593	3.79842	-5.11482	-7.48936	-0.0171568	0.00160588	0.0129306	-0.443359	1.03369	0.501709	-0.162054	0.969513	0.182678	0.020308	0.96733	-3.07378	-9.21692	0.00271144	0.00235553	-0.0060865	0.177246	0.615234	1.13379	0.818219	0.512772	-0.20029	-0.165732	1.66374	9.76298	4.23904	0.00399081	0.00951828	0.0017049	0.280029	-1.12891	-0.51123	0.14167	-0.128178	-0.0407066	-0.980736	2.74145	0.365937	10.05	0.0332413	0.0438673	-0.0137547	-0.644043	-0.0397949	-0.883301	0.163023	-0.226291	0.306278	-0.91017	3.35654	-6.79864	7.53762	0.00639387	0.0167233	-0.0112883	-0.766357	0.77124	-0.473145	0.238738	-0.970383	-0.0320282	-0.0183159	0.460754	-4.41996	-8.07156	-0.000517942	0.00158002	-0.0145548	0.416016	0.551025	1.07227	-0.223985	-0.188401	-0.305858	-0.905973	2.1577	6.50616	7.67456	0.0126116	0.0174008	-0.000743089	-0.600098	-0.845459	-0.516113	-0.17538	-0.971207	-0.159532	-0.0234098	-0.0625107	3.39746	-9.13086	0.000463887	0.0054991	-0.00642805	0.479492	-0.388916	0.884521	
47	0.373256	0.427685	0.0959469	-0.817655	-8.10783	1.73782	6.47207	-0.001305	-0.00272138	0.00634256	0.775879	0.0744629	-0.95459	0.191957	0.0910055	-0.0132237	-0.977085	-1.82436	0.421977	9.82973	-0.0110356	-0.0218968	-0.0118522	-0.0273438	-0.0205078	-1.00415	0.252061	0.961173	0.110082	-0.0222307	-0.808985	4.30056	-7.7428	-0.00991806	-0.00413078	-0.00385184	0.393555	-0.257568	1.00537	-0.335208	0.611484	0.712568	-0.0772671	3.79052	-5.04686	-7.45272	-0.00990514	0.00909674	0.00304788	-0.445801	1.03809	0.495117	-0.162061	0.969536	0.182579	0.020008	1.02141	-2.99273	-9.14634	0.00348187	0.00320133	-0.012559	0.19043	0.615234	1.13379	0.818163	0.512847	-0.200529	-0.165485	1.68603	9.71091	4.23252	0.00172074	0.0114307	-0.00357682	0.280273	-1.1333	-0.509033	0.141836	-0.127276	-0.0406661	-0.980831	2.651	0.464508	10.0448	-0.00542488	0.0432076	-0.00840125	-0.637451	-0.0397949	-0.883301	0.1631	-0.226229	0.306206	-0.910196	3.3064	-6.77247	7.54465	0.0126197	0.0159676	-0.013925	-0.761963	0.77124	-0.473145	0.238521	-0.970439	-0.0319666	-0.018293	0.446344	-4.40651	-8.05359	-0.00337805	0.00354281	-0.0173568	0.416016	0.551025	1.07446	-0.22408	-0.188369	-0.305996	-0.90591	2.18346	6.56493	7.66738	0.00229895	0.0111138	-0.0017147	-0.595459	-0.851807	-0.513672	-0.175417	-0.971209	-0.159482	-0.0233844	-0.0669612	3.40372	-9.14164	0.000983495	0.00524177	-0.00283068	0.475098	-0.391113	0.893555	
48	0.37309	0.427665	0.095602	-0.817781	-7.9402	1.77949	6.4855	0.0163781	-0.00875623	-0.00180053	0.775879	0.0744629	-0.952637	0.191965	0.0911912	-0.0131051	-0.977068	-1.76909	0.712728	9.98789	-0.0110767	0.0224356	-0.0140314	-0.0292969	-0.0249023	-0.999268	0.251926	0.961201	0.110156	-0.0221812	-0.83007	4.38107	-7.86246	-0.00866468	0.000334058	-0.000804853	0.393555	-0.257568	1.00293	-0.335838	0.611182	0.712432	-0.078166	3.84841	-5.13131	-7.44407	0.0920102	-0.00123036	0.0105251	-0.443604	1.03809	0.495117	-0.161802	0.969604	0.182452	0.0199764	1.03928	-3.10042	-9.23848	-0.00497683	-0.00357703	-0.00601072	0.190186	0.617432	1.13379	0.818173	0.51286	-0.200618	-0.16529	1.67438	9.76956	4.22644	0.0057263	0.0179263	-0.00507658	0.275879	-1.1355	-0.509033	0.141847	-0.126933	-0.0404975	-0.980881	2.67432	0.432168	10.3064	0.00341063	-0.0154479	-0.0120091	-0.641846	-0.0375977	-0.876953	0.163132	-0.226266	0.306222	-0.910176	3.36474	-6.8389	7.55363	0.00633224	0.0145627	-0.0171816	-0.768311	0.769043	-0.470703	0.23811	-0.970546	-0.031879	-0.0181167	0.442312	-4.4028	-8.08385	-0.0100734	-0.00322689	-0.0152534	0.413818	0.548828	1.06567	-0.224125	-0.188405	-0.306086	-0.90586	2.10295	6.56002	7.66699	0.00929532	0.00780892	0.00304334	-0.595703	-0.845215	-0.511719	-0.175532	-0.971191	-0.15947	-0.0233635	-0.0684922	3.41783	-9.1403	-0.00131502	0.00220614	-0.00498346	0.483887	-0.382324	0.886719	
49	0.373111	0.427769	0.0956249	-0.817715	-8.06264	1.66603	6.50124	0.00377916	-0.00590567	0.0052786	0.775879	0.0744629	-0.950439	0.192044	0.0907799	-0.0132303	-0.977089	-1.74507	0.618601	10.0329	0.00935204	0.0182482	-0.0175677	-0.0356445	-0.0270996	-1.00146	0.252499	0.961048	0.110157	-0.0222685	-0.849342	4.25314	-7.67532	-0.0332927	-0.00282785	-0.00418373	0.393555	-0.257568	0.998535	-0.33572	0.611209	0.712457	-0.0782292	3.76264	-5.08215	-7.41748	0.0128966	-0.00399919	-0.000981443	-0.439209	1.03809	0.495117	-0.161881	0.969626	0.182276	0.0199127	0.934931	-2.95656	-9.21789	0.00635102	0.00567691	-0.00264608	0.185791	0.619629	1.13159	0.818055	0.513038	-0.200627	-0.165307	1.67814	9.69685	4.24359	0.0207296	0.0134432	-0.0256444	0.280518	-1.13989	-0.506592	0.141934	-0.126043	-0.03995	-0.981006	2.73031	0.469691	9.96648	0.00768634	0.0659794	-0.0138183	-0.644043	-0.0375977	-0.881348	0.163175	-0.226189	0.306164	-0.910207	3.39898	-6.694	7.59285	0.00560597	0.0178255	-0.0150361	-0.775146	0.775635	-0.480225	0.23825	-0.970509	-0.0318924	-0.0182164	0.470007	-4.41005	-8.10841	0.0230816	0.00931006	-0.021342	0.413574	0.553223	1.07446	-0.224209	-0.188493	-0.305995	-0.905852	2.20205	6.52155	7.6761	-0.00208354	0.00869975	0.00380282	-0.595703	-0.845215	-0.513916	-0.175431	-0.971209	-0.159465	-0.0234015	-0.0640442	3.4034	-9.15911	0.00275544	0.00996419	-0.00284093	0.479736	-0.393311	0.895996	
50	0.373225	0.427859	0.0954571	-0.817636	-8.08853	1.71827	6.45355	0.00480409	-0.00299154	0.00368235	0.780029	0.0766602	-0.950439	0.192004	0.0907693	-0.0136293	-0.977093	-1.79781	0.561378	9.87177	0.0010789	5.01821e-05	-0.0161317	-0.0314941	-0.0227051	-1.00415	0.252615	0.961025	0.110093	-0.0222639	-0.799514	4.2358	-7.79159	-0.00717671	0.00195659	0.00250127	0.395752	-0.259766	1.00537	-0.335362	0.611454	0.712422	-0.0781731	3.83035	-5.1027	-7.43385	-0.0165521	-0.00501255	0.0136076	-0.441406	1.03809	0.501709	-0.161468	0.969657	0.182452	0.0201201	0.998642	-3.0346	-9.24383	-0.00381479	0.00611029	-0.0103482	0.187988	0.619629	1.14526	0.818033	0.51307	-0.200806	-0.1651	1.68197	9.75678	4.25598	-0.00361819	0.00983924	0.00401423	0.271729	-1.1355	-0.506836	0.141809	-0.125791	-0.0393394	-0.981081	2.68959	0.335997	10.1116	-0.00172245	0.036772	-0.0177952	-0.639893	-0.0354004	-0.885498	0.163203	-0.226236	0.306311	-0.91014	3.29332	-6.84418	7.53402	0.00327412	0.0113623	-0.0145014	-0.770508	0.764648	-0.475342	0.238837	-0.970368	-0.0318048	-0.0181836	0.421357	-4.40561	-8.02407	0.0237207	0.00578322	-0.0173567	0.416016	0.553467	1.07007	-0.224258	-0.188574	-0.30593	-0.905845	2.10837	6.58955	7.67422	-0.0013527	0.00468337	0.00421912	-0.593262	-0.849609	-0.518311	-0.175618	-0.971175	-0.159458	-0.0234547	-0.064601	3.40671	-9.10171	-0.00498627	0.00421759	-0.00640123	0.486328	-0.388916	0.891357	
51	0.373195	0.427957	0.0953575	-0.81761	-8.1157	1.78581	6.48888	0.000393741	-0.00343952	0.00173389	0.778076	0.0744629	-0.95459	0.191968	0.0905959	-0.013838	-0.977113	-1.75978	0.561615	9.93566	-0.00690044	0.00592499	-0.0178258	-0.0358887	-0.0249023	-1.00635	0.252876	0.960994	0.109756	-0.0223265	-0.884695	4.32321	-7.76891	-0.00179044	0.00210408	0.00297305	0.389404	-0.261719	1.00317	-0.334926	0.611844	0.712287	-0.078223	3.73027	-5.08779	-7.46528	-0.00786918	-0.00577109	0.00868537	-0.443359	1.03369	0.497314	-0.161036	0.969772	0.182235	0.0200115	1.01998	-3.03118	-9.16641	-0.0103702	-0.00563746	-0.00870892	0.190186	0.617432	1.14062	0.818173	0.512799	-0.201127	-0.164855	1.71012	9.70461	4.22689	0.00112484	0.0121842	-0.00405358	0.276123	-1.1377	-0.513184	0.141745	-0.125232	-0.0391807	-0.981168	2.69626	0.403774	10.1656	0.00944876	0.0203914	-0.0166951	-0.646484	-0.0310059	-0.883545	0.163338	-0.22643	0.305984	-0.910178	3.34346	-6.7847	7.53295	0.0196687	0.00628786	-0.0180004	-0.768555	0.77124	-0.477783	0.238568	-0.970438	-0.0317285	-0.0181117	0.466384	-4.40856	-8.02657	-0.0091432	0.000892262	-0.0142698	0.418457	0.551025	1.07666	-0.224447	-0.188752	-0.305193	-0.90601	2.14157	6.52458	7.68656	-0.0302298	-0.00584313	0.00745008	-0.593262	-0.851807	-0.520508	-0.175126	-0.971264	-0.159479	-0.0233089	-0.0525238	3.39953	-9.15559	0.0269142	0.00469405	-0.00540515	0.477051	-0.380127	0.893311	
52	0.373337	0.427746	0.0954673	-0.817643	-8.05903	1.68549	6.50419	-0.00337529	-0.00791565	0.0023541	0.771484	0.0722656	-0.95459	0.191968	0.0905959	-0.013838	-0.977113	-1.75978	0.561615	9.93566	-0.00690044	0.00592499	-0.0178258	-0.0358887	-0.0249023	-1.00635	0.252785	0.961011	0.109792	-0.0224309	-0.788489	4.32339	-7.78036	0.0105645	-0.00311697	-0.00728677	0.393555	-0.259766	0.998535	-0.335222	0.611694	0.712219	-0.0787472	3.7473	-5.03913	-7.40572	0.0413968	0.00380261	-0.000454527	-0.441406	1.04028	0.499512	-0.16094	0.969804	0.182162	0.0198737	0.955554	-2.89104	-9.11905	-0.00601575	-0.00403348	-0.00964702	0.188232	0.615234	1.13159	0.818215	0.512735	-0.200819	-0.165224	1.68413	9.68513	4.22877	-0.0137114	0.0162943	-0.04188	0.282471	-1.1355	-0.509033	0.141637	-0.125054	-0.0389335	-0.981216	2.75077	0.404365	10.2382	0.00906082	0.0278144	-0.0192721	-0.637695	-0.0375977	-0.885498	0.16338	-0.226562	0.305818	-0.910194	3.40478	-6.76045	7.57624	0.00644866	0.0105071	-0.0200598	-0.766357	0.77124	-0.475586	0.238376	-0.970489	-0.0316451	-0.0180554	0.447106	-4.41256	-8.10565	0.00638168	0.00365793	-0.0164316	0.420654	0.553467	1.07007	-0.224482	-0.188943	-0.304949	-0.906043	2.15044	6.53511	7.64308	0.00196226	0.00496837	0.00663392	-0.598145	-0.838867	-0.516357	-0.175011	-0.971281	-0.159515	-0.0232286	-0.0566564	3.39753	-9.1348	0.00176198	0.00559803	-0.00603032	0.477295	-0.386719	0.886719	
53	0.373334	0.427765	0.0954844	-0.817631	-8.04455	1.66582	6.50576	-0.000441985	-0.000694658	-0.000280597	0.780029	0.0788574	-0.952637	0.191747	0.0909767	-0.0135552	-0.977125	-1.7723	0.610852	9.97929	-0.0144258	0.026042	-0.0155324	-0.0380859	-0.0227051	-1.00171	0.25264	0.961051	0.109813	-0.0222548	-0.890113	4.29687	-7.86036	0.0109601	0.0182704	-0.00241045	0.393555	-0.263916	1.00562	-0.335459	0.611516	0.712284	-0.0785282	3.76516	-5.12653	-7.3912	0.00643671	0.0258398	-0.0208652	-0.439209	1.04028	0.501709	-0.160848	0.969773	0.182365	0.0202981	0.924408	-3.0509	-9.28909	-0.0227934	0.0299805	-0.0274559	0.186035	0.615234	1.13379	0.818325	0.512576	-0.200603	-0.165435	1.685	9.73694	4.25969	-0.0189538	0.0184035	-0.0340585	0.278076	-1.1333	-0.51123	0.141577	-0.125167	-0.0385983	-0.981223	2.67248	0.422279	10.2022	-0.0100979	0.00931583	-0.0150946	-0.635498	-0.0332031	-0.887695	0.163352	-0.226611	0.305828	-0.910183	3.33377	-6.79648	7.52158	0.00429911	0.012562	-0.020384	-0.768555	0.77124	-0.475342	0.238437	-0.970477	-0.0315869	-0.0180054	0.442586	-4.41621	-8.04252	0.0112849	0.00228229	-0.0138826	0.413574	0.553467	1.06787	-0.224478	-0.188977	-0.304983	-0.906026	2.13265	6.53425	7.67008	0.0065925	0.00882372	0.00381613	-0.597656	-0.849609	-0.516113	-0.175037	-0.971276	-0.159507	-0.0232761	-0.0655274	3.38798	-9.13522	-0.000313781	0.009156	-0.00408523	0.481689	-0.386719	0.895752	
54	0.373226	0.428018	0.0955046	-0.817547	-8.02689	1.77236	6.49773	0.00387156	0.00836529	-0.000469013	0.780273	0.0725098	-0.950439	0.191791	0.0910635	-0.0134474	-0.977109	-1.74201	0.598193	9.87495	-0.0116772	0.0213748	-0.0164946	-0.0358887	-0.0205078	-1.00659	0.252203	0.961153	0.109943	-0.0221631	-0.865578	4.17173	-7.81581	-0.00395002	0.00273713	-0.00908112	0.391357	-0.259766	1.00757	-0.335713	0.611286	0.712351	-0.0786271	3.77212	-5.08252	-7.4437	0.0314982	-0.00225486	-0.00551673	-0.443359	1.03369	0.49292	-0.160933	0.969775	0.182289	0.0202069	0.936401	-2.94007	-9.23793	0.0138253	-0.00161052	-0.0109366	0.184082	0.61084	1.13599	0.818342	0.512515	-0.20052	-0.165638	1.67848	9.71931	4.25651	0.00178654	0.0100091	-0.0245875	0.280273	-1.1333	-0.51123	0.141495	-0.126155	-0.0380556	-0.98113	2.66336	0.420502	10.1852	-0.01334	-0.0266779	-0.0127816	-0.64209	-0.0332031	-0.887695	0.163255	-0.226698	0.305949	-0.910138	3.37858	-6.72374	7.54771	-0.00309374	0.017122	-0.020482	-0.768311	0.769043	-0.470703	0.238193	-0.970538	-0.0315595	-0.0179763	0.43226	-4.41524	-8.08541	-0.00618257	0.00223196	-0.0167799	0.413818	0.548828	1.06787	-0.224448	-0.188951	-0.305229	-0.905956	2.13277	6.50992	7.6551	0.0174493	0.0174568	0.000497148	-0.595703	-0.843018	-0.513916	-0.175123	-0.971263	-0.15949	-0.0233159	-0.0612134	3.39539	-9.12328	-0.00526893	0.00733186	-0.00276014	0.484131	-0.388916	0.891357	
55	0.373315	0.427998	0.0958945	-0.81747	-8.11676	1.66316	6.50595	-0.0110753	-0.00687978	-0.00363538	0.775635	0.0766602	-0.950439	0.191784	0.0909074	-0.0132899	-0.977127	-1.69869	0.557362	9.8889	-0.00587145	0.0184883	-0.0196997	-0.0358887	-0.0249023	-1.00171	0.251995	0.961202	0.109982	-0.0222069	-0.847846	4.26321	-7.68908	0.0043591	-0.00242592	-2.89606e-05	0.395508	-0.253174	0.996094	-0.335661	0.611335	0.712297	-0.0789539	3.77883	-5.12226	-7.40647	0.00751876	-0.0108331	0.0138138	-0.441406	1.04028	0.497314	-0.160731	0.969799	0.182339	0.0201734	0.946285	-3.02917	-9.13019	-0.00957585	0.00257389	-0.0191269	0.188232	0.615234	1.14062	0.818342	0.512515	-0.20052	-0.165638	1.67848	9.71931	4.25651	0.00178654	0.0100091	-0.0245875	0.280273	-1.1333	-0.51123	0.141393	-0.127015	-0.0379482	-0.981038	2.75619	0.361901	10.1224	0.00937225	-0.0185036	-0.016737	-0.642334	-0.0288086	-0.883545	0.163251	-0.226551	0.306268	-0.910068	3.39459	-6.74925	7.56677	-0.00161931	0.0234349	-0.0102279	-0.768555	0.769043	-0.473145	0.238124	-0.970556	-0.0315484	-0.0179819	0.454802	-4.41123	-8.07724	0.00075313	0.00489369	-0.01844	0.413574	0.551025	1.07007	-0.224411	-0.188676	-0.305721	-0.905856	2.14308	6.56319	7.68363	0.0216285	0.0282054	-0.00192623	-0.595215	-0.854004	-0.518311	-0.175123	-0.971263	-0.15949	-0.0233159	-0.0612134	3.39539	-9.12328	-0.00526893	0.00733186	-0.00276014	0.484131	-0.388916	0.891357	
56	0.373456	0.427808	0.0955888	-0.817542	-8.15555	1.72206	6.49298	0.00759791	-0.0158072	0.00803066	0.771484	0.0722656	-0.956787	0.191757	0.0910771	-0.0133608	-0.977116	-1.79625	0.566848	9.93011	-0.00936205	0.00969566	-0.0163971	-0.0339355	-0.0205078	-1.01123	0.25207	0.961187	0.109904	-0.0223785	-0.836845	4.33702	-7.84956	0.022409	-0.00283101	-0.00328758	0.397949	-0.259766	1.00073	-0.335249	0.611761	0.712176	-0.0785001	3.77907	-5.14912	-7.50319	-0.0374413	0.0106967	0.0133748	-0.437256	1.04468	0.49707	-0.160637	0.969836	0.18224	0.0200612	0.944405	-3.00495	-9.23003	-0.0186023	0.009184	-0.0126737	0.188232	0.613037	1.13599	0.818217	0.512862	-0.20039	-0.165339	1.68435	9.75806	4.26928	0.0107527	0.0137057	0.00731017	0.275879	-1.1333	-0.506836	0.141294	-0.127542	-0.0381989	-0.980974	2.71572	0.41188	10.1736	0.0287697	-0.00688501	-0.0186783	-0.644043	-0.0354004	-0.881348	0.163288	-0.226489	0.306443	-0.910018	3.33386	-6.80011	7.5827	-0.00596584	0.0207797	-0.00913672	-0.766602	0.775635	-0.475586	0.238306	-0.970505	-0.0317051	-0.0180188	0.450061	-4.4081	-8.08056	0.0108095	0.00241405	-0.0158448	0.413574	0.553223	1.07446	-0.224396	-0.188427	-0.306036	-0.905806	2.11454	6.58367	7.64544	0.00875713	0.021062	0.00101447	-0.595215	-0.854004	-0.515869	-0.175466	-0.971154	-0.159723	-0.0236526	-0.0587921	3.40942	-9.14368	-0.0059395	0.00630981	-0.00417467	0.481934	-0.388916	0.891357	
57	0.373535	0.427624	0.0952068	-0.817646	-8.06869	1.69083	6.48061	0.0100581	-0.0145513	0.010057	0.777588	0.083252	-0.954834	0.191649	0.0911686	-0.0138127	-0.977122	-1.75485	0.646975	10.0782	0.00772777	0.0141354	-0.019827	-0.0336914	-0.0205078	-1.00659	0.252466	0.961083	0.109846	-0.0226682	-0.848113	4.20488	-7.78284	-0.024406	-0.00405405	0.000291497	0.400146	-0.261963	1.00098	-0.334897	0.612018	0.712079	-0.0788754	3.77275	-5.06694	-7.37881	-0.00253971	-0.00915279	0.0149451	-0.443604	1.04028	0.497314	-0.160316	0.969921	0.182108	0.0197034	1.00999	-2.95999	-9.23733	-0.0015791	-0.00633287	-0.0107818	0.19043	0.613037	1.13599	0.818082	0.513044	-0.200723	-0.16504	1.67953	9.69589	4.24082	0.00598438	0.00923212	-0.00267298	0.278076	-1.1355	-0.506836	0.141112	-0.127468	-0.038425	-0.981001	2.76877	0.383127	10.1943	0.0284528	0.0149781	-0.0222876	-0.641846	-0.0375977	-0.881348	0.163252	-0.226262	0.30653	-0.910051	3.37724	-6.78643	7.52294	0.00502495	0.0141079	-0.0116766	-0.770752	0.77124	-0.477783	0.23843	-0.970469	-0.0318492	-0.0180696	0.440822	-4.4064	-8.08273	0.00950863	0.00255031	-0.0159089	0.42041	0.555664	1.07666	-0.224367	-0.188343	-0.306189	-0.905779	2.12388	6.52411	7.66519	0.0064741	0.0125669	0.00205758	-0.595459	-0.851807	-0.513672	-0.175369	-0.971172	-0.159726	-0.0236169	-0.061104	3.40941	-9.14854	0.0105012	0.0045683	-0.00561042	0.475098	-0.386719	0.888916	
58	0.373533	0.427809	0.0949781	-0.817577	-8.09466	1.70239	6.48978	0.0141543	-0.0028889	0.00366083	0.771484	0.0744629	-0.952637	0.191614	0.0909577	-0.0144495	-0.97714	-1.73997	0.53504	9.95101	0.0215666	-0.0126067	-0.0162456	-0.0334473	-0.03125	-0.999023	0.25245	0.961105	0.109705	-0.0226002	-0.896605	4.35091	-7.87095	-0.00286376	0.00725735	-6.09085e-05	0.397705	-0.259766	0.996338	-0.334545	0.612272	0.712054	-0.0786244	3.74757	-5.08249	-7.49331	-0.0086149	-0.00107395	0.00169946	-0.437012	1.03809	0.497314	-0.160254	0.969947	0.182015	0.0197991	0.969662	-2.99757	-9.1891	-0.00673414	0.0147981	-0.0112458	0.188232	0.615234	1.13379	0.818108	0.512983	-0.201027	-0.164726	1.69133	9.74374	4.23127	0.0084313	0.00993129	-0.000540044	0.276367	-1.14209	-0.506592	0.141017	-0.12819	-0.038754	-0.980908	2.73652	0.372163	10.2936	0.0286064	-0.0369814	-0.0174453	-0.645996	-0.0419922	-0.885498	0.163342	-0.226182	0.306499	-0.910066	3.36796	-6.78603	7.56778	0.00874429	0.015959	-0.0135072	-0.759766	0.769043	-0.475342	0.238614	-0.970423	-0.0318555	-0.0181098	0.446221	-4.41795	-8.08651	0.0195325	0.00699205	-0.0212195	0.411621	0.546387	1.07446	-0.224388	-0.188326	-0.306313	-0.905735	2.15016	6.52113	7.66243	0.00925065	0.0122635	0.00150277	-0.593506	-0.845215	-0.518555	-0.175271	-0.971179	-0.159795	-0.0236125	-0.0538507	3.39837	-9.13954	-0.00331464	0.00605491	-0.00359225	0.484131	-0.388916	0.891357	
59	0.373518	0.427989	0.0949491	-0.817493	-8.07638	1.76272	6.47814	-0.000252217	0.00659303	-0.00368348	0.775879	0.0722656	-0.95459	0.191651	0.0910402	-0.0142041	-0.977128	-1.81669	0.677131	10.0202	-0.028961	0.0253482	-0.0158138	-0.0380859	-0.0227051	-1.00171	0.252542	0.961077	0.109726	-0.0226545	-0.879633	4.30283	-7.83385	-0.0049443	-4.65825e-05	-0.00589701	0.395752	-0.259766	1.00073	-0.334371	0.612372	0.712056	-0.0785645	3.78308	-5.04577	-7.4919	-0.00101737	0.00301341	0.0056023	-0.439209	1.04028	0.501709	-0.159811	0.970011	0.182049	0.0199251	0.984806	-2.9929	-9.25237	-0.0186716	0.00496187	-0.0105179	0.19043	0.615234	1.13379	0.81809	0.513011	-0.201144	-0.16459	1.7043	9.7182	4.21703	0.000186968	0.0129377	-0.0126949	0.275879	-1.1355	-0.510986	0.140855	-0.128733	-0.0391314	-0.980845	2.71306	0.367867	10.2239	0.0200635	-0.0167434	-0.0134813	-0.644287	-0.0310059	-0.879395	0.163386	-0.226142	0.30645	-0.910084	3.33488	-6.81782	7.54855	0.0117729	0.0168293	-0.0145699	-0.766357	0.773438	-0.475586	0.238799	-0.970378	-0.0318346	-0.0181228	0.428927	-4.41656	-8.02954	0.00471796	0.00526248	-0.0185978	0.418457	0.55127	1.06787	-0.224395	-0.188329	-0.306393	-0.905705	2.12093	6.56451	7.66008	0.00954077	0.0114078	0.00177841	-0.602051	-0.852051	-0.513672	-0.175385	-0.971157	-0.159801	-0.023615	-0.0500057	3.40783	-9.14415	0.000184815	0.00576437	-0.00565854	0.477295	-0.388916	0.888916	
