40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.0838563	0.667962	0.0988959	-0.732813	-10.0787	-0.377445	0.911839	0.0279275	-0.0252962	5.95741e-05	1.04834	0.132324	-0.369385	0.0377233	-0.233753	-0.016497	-0.971424	4.5232	0.283276	9.38411	0.0262748	0.0575866	-0.0370294	-0.678711	-0.0915527	-0.592529	0.369996	-0.436546	-0.401428	-0.715113	9.26976	2.48953	3.00689	-0.0326188	-0.0200177	0.00701336	-1.12256	0.0993652	-0.177734	0.369865	-0.580729	-0.26829	-0.673776	9.6922	-0.614306	1.80839	-0.0427993	-0.00441119	-0.00625521	-0.980713	0.496826	0.110352	-0.501306	-0.412165	0.459713	-0.606199	9.46628	-1.70425	2.32346	-0.110129	0.0196599	-0.0125619	-1.01221	-0.239746	-0.193359	-0.321828	-0.472528	0.14641	-0.807285	9.62198	0.746575	5.58178	-0.0485682	0.0161884	-0.0124689	-0.982666	-0.406982	-0.131836	0.00104906	-0.403331	-0.0277944	-0.914631	7.57272	0.516846	7.30353	0.0159368	-0.0481251	-0.0126082	-0.991455	-0.0622559	-0.31665	0.0647814	-0.780102	0.0317153	-0.621481	9.20349	-1.36941	-2.08166	0.0199485	-0.0021094	-0.0231981	-0.864746	0.192383	0.824707	-0.0790741	-0.932388	-0.352494	0.0121194	-0.672344	0.993735	-9.10817	0.000711619	0.00551811	-0.0185589	0.625488	-0.0810547	1.12524	-0.176385	-0.790763	-0.0826783	-0.580299	8.57842	3.51482	-2.57372	-0.0146508	0.00942073	-0.000391909	-0.681885	-0.442139	0.744385	-0.11702	0.962522	0.243341	-0.0253626	-0.93802	-1.89718	-9.51424	-0.0125896	0.00776911	-0.00380568	0.466309	0.145508	0.928223	
43	0.0837174	0.66685	0.0983856	-0.733909	-9.95647	-0.331277	0.892757	0.0206932	-0.0804256	-0.00200314	1.04614	0.132324	-0.369385	0.0372529	-0.233547	-0.0161681	-0.971497	4.53064	0.206864	9.07294	-0.0211587	0.0198941	-0.0347024	-0.678467	-0.09375	-0.592529	0.36976	-0.436966	-0.401407	-0.71499	9.25633	2.47135	2.89152	-0.00856351	-0.00946611	0.0021558	-1.11841	0.101318	-0.180176	0.369585	-0.580938	-0.268443	-0.673689	9.66279	-0.651578	1.77747	-0.011439	-0.00609466	-0.00977701	-0.987061	0.487793	0.112549	-0.501619	-0.411345	0.459949	-0.606317	9.55957	-1.2711	2.32911	-0.0505551	0.0317844	0.000564494	-1.00586	-0.235352	-0.193359	-0.322332	-0.472179	0.146659	-0.807242	9.66992	0.909489	5.53134	-0.0345599	0.0222905	-0.0246611	-0.980713	-0.405029	-0.131836	0.00106951	-0.40381	-0.0280352	-0.914413	7.52477	0.461135	6.93207	0.014295	0.00181863	-0.0212225	-0.991211	-0.0664062	-0.3125	0.0646987	-0.780116	0.0316421	-0.621476	9.14475	-1.3722	-2.07557	-0.00271544	0.0152676	-0.0208132	-0.862793	0.196777	0.827148	-0.0791395	-0.932417	-0.352404	0.0121049	-0.670228	1.00186	-9.11873	0.00398047	0.00505426	-0.0181014	0.623291	-0.083252	1.12964	-0.176359	-0.790748	-0.0827342	-0.580319	8.57728	3.5466	-2.55428	0.00765764	0.0130151	-8.48541e-05	-0.681641	-0.446533	0.744629	-0.11663	0.962581	0.243295	-0.0253618	-0.949888	-1.89672	-9.53986	-0.00718012	0.00528452	-0.00487657	0.46167	0.147461	0.926025	
44	0.0833259	0.665566	0.0979651	-0.735175	-9.65852	-0.241833	0.787462	0.0249961	-0.0609405	-0.011417	1.04443	0.125977	-0.375732	0.0370466	-0.233502	-0.0163499	-0.971513	4.6309	0.251191	9.05893	-0.0293586	2.12289e-05	-0.0256973	-0.680664	-0.09375	-0.594971	0.369776	-0.437301	-0.401397	-0.714782	9.25064	2.60459	2.91068	-0.000440992	-0.0103538	0.00783035	-1.12061	0.097168	-0.177734	0.369423	-0.581228	-0.268421	-0.673536	9.72066	-0.514868	1.79415	-0.0159023	-0.00862325	0.000403984	-0.982422	0.48584	0.112793	-0.502564	-0.410521	0.460447	-0.605715	9.48645	-1.5328	2.45803	-0.0492908	0.0192542	-0.0320146	-1.0105	-0.233154	-0.195557	-0.322795	-0.471906	0.147132	-0.807131	9.65739	0.801448	5.73162	-0.0346491	0.0145068	-0.022217	-0.987061	-0.405029	-0.129639	0.00109724	-0.404391	-0.0286366	-0.914137	7.58204	0.510454	6.96988	0.0457816	-0.0182995	-0.0222067	-0.991211	-0.0686035	-0.312256	0.0646172	-0.78024	0.0317227	-0.621324	9.17751	-1.46934	-2.1646	0.00107806	0.00644705	-0.0204241	-0.867188	0.19873	0.824707	-0.0793466	-0.932353	-0.352528	0.0120682	-0.682932	0.987861	-9.11337	0.0032986	0.0023407	-0.0234546	0.623047	-0.0810547	1.12744	-0.176119	-0.790821	-0.0827786	-0.580287	8.56524	3.57763	-2.5169	-0.00576462	0.0122354	0.00685299	-0.679688	-0.442139	0.744385	-0.116593	0.962596	0.243243	-0.0254602	-0.93687	-1.89284	-9.55921	0.010785	0.0052205	-0.00516835	0.46167	0.147461	0.928223	
45	0.0830177	0.66497	0.0976355	-0.735792	-9.66576	-0.163065	0.855234	0.0168186	-0.0319118	-0.00277344	1.04175	0.134521	-0.375732	0.0371656	-0.233247	-0.016507	-0.971567	4.6989	0.215655	9.01843	0.00755673	0.0214714	-0.0149748	-0.685059	-0.0959473	-0.590088	0.369694	-0.437706	-0.401447	-0.714549	9.32822	2.46425	2.91901	0.0100436	-0.0114222	0.00729628	-1.12476	0.101562	-0.170898	0.368944	-0.581677	-0.26802	-0.67357	9.66182	-0.818251	1.73973	-0.0120941	-0.00485813	0.00300481	-0.984863	0.487793	0.114746	-0.502871	-0.410423	0.460508	-0.60548	9.5154	-1.4588	2.41564	-0.0139175	0.00790278	-0.0203137	-1.00806	-0.235352	-0.195557	-0.323321	-0.471895	0.147342	-0.806889	9.64118	0.802147	5.54415	-0.0185845	0.00631739	-0.0327459	-0.980469	-0.40918	-0.131836	0.000932096	-0.405117	-0.0285219	-0.913819	7.65347	0.574742	6.87664	-0.00840974	-0.0167552	-0.0168957	-0.993408	-0.064209	-0.314697	0.0648845	-0.780294	0.0313782	-0.621246	9.18252	-1.36124	-2.10129	0.0210953	0.00581883	-0.0227594	-0.862549	0.192383	0.827148	-0.0794727	-0.932322	-0.352579	0.0121535	-0.664351	0.994905	-9.11161	0.0068341	-0.00224031	-0.0197859	0.625732	-0.0856934	1.13647	-0.17612	-0.790938	-0.0828038	-0.580122	8.5872	3.5151	-2.51486	-0.000213931	0.00512576	-0.00403536	-0.675049	-0.446533	0.753662	-0.116459	0.962617	0.243207	-0.0256252	-0.944204	-1.90094	-9.50449	-0.00919003	0.00229317	-0.00296901	0.46167	0.149902	0.925781	
46	0.0832482	0.664787	0.0976162	-0.735934	-9.81993	-0.201156	0.983692	-0.00928996	-0.0125621	0.00761472	1.04175	0.132324	-0.380127	0.0371958	-0.233237	-0.0163533	-0.971571	4.61235	0.272676	9.00512	-0.022254	0.0186878	-0.0144352	-0.680664	-0.0959473	-0.601807	0.36986	-0.437781	-0.401557	-0.714356	9.2013	2.47327	2.94571	0.0194477	-0.00320922	0.0116384	-1.12061	0.101318	-0.17334	0.369101	-0.581849	-0.268243	-0.673248	9.68793	-0.634093	1.7129	0.0177183	-0.0106421	0.00934622	-0.991455	0.48999	0.116943	-0.50294	-0.410579	0.460361	-0.605429	9.42532	-1.51388	2.35627	0.00897101	0.00595184	-0.0308132	-1.00366	-0.235352	-0.193359	-0.323205	-0.472506	0.14644	-0.806741	9.62378	0.899027	5.70469	0.0305598	-0.000103011	-0.0334865	-0.982422	-0.411377	-0.127441	0.00112193	-0.405696	-0.0289838	-0.913548	7.56327	0.592004	6.90311	0.0465126	-0.0121679	-0.0159791	-0.997559	-0.0708008	-0.310059	0.0645187	-0.780641	0.0315079	-0.620841	9.17341	-1.38036	-2.14109	-0.0189193	0.00148402	-0.0210919	-0.862305	0.187988	0.82959	-0.0797036	-0.932323	-0.352523	0.0121794	-0.683375	1.01648	-9.10309	0.00101535	0.000424909	-0.0209336	0.625488	-0.0810547	1.13403	-0.176378	-0.791017	-0.0828121	-0.579935	8.57874	3.55563	-2.54517	0.00872233	0.0111648	-0.00427972	-0.681885	-0.444336	0.744385	-0.115855	0.962704	0.243161	-0.0255064	-0.94861	-1.8909	-9.52061	-0.0225582	0.00387017	-0.000600575	0.466553	0.141113	0.932861	
47	0.0836743	0.664125	0.0977512	-0.736465	-9.85136	-0.235971	1.01574	-0.0177137	-0.0435472	0.000110415	1.04004	0.125977	-0.386475	0.0374997	-0.233231	-0.01693	-0.97155	4.66635	0.27254	8.93194	0.0186824	0.00776343	-0.0105877	-0.678467	-0.0981445	-0.597168	0.370239	-0.438009	-0.401539	-0.71403	9.25169	2.57646	2.91583	0.0101735	-0.00170556	0.0232021	-1.11621	0.0947266	-0.173096	0.369014	-0.582095	-0.268154	-0.673118	9.6335	-0.626624	1.74267	-0.00308393	0.000898862	0.00674508	-0.982422	0.488037	0.114746	-0.503313	-0.410835	0.460567	-0.604789	9.46786	-1.37512	2.45766	-0.0179144	-0.01057	-0.0306226	-1.00586	-0.239746	-0.193359	-0.323412	-0.472895	0.146219	-0.80647	9.50178	0.957772	5.66449	0.010234	0.00125404	-0.0300399	-0.982178	-0.417969	-0.131592	0.00145302	-0.405674	-0.029775	-0.913532	7.65809	0.655041	6.90876	0.0526605	0.0174862	-0.0157337	-0.993408	-0.0686035	-0.312256	0.0643137	-0.780633	0.0315873	-0.620869	9.16342	-1.36192	-2.09797	-0.0107828	0.0175446	-0.0232162	-0.855957	0.192383	0.829346	-0.0797036	-0.932323	-0.352523	0.0121794	-0.683375	1.01648	-9.10309	0.00101535	0.000424909	-0.0209336	0.625488	-0.0810547	1.13403	-0.176444	-0.79102	-0.082795	-0.579913	8.55041	3.57488	-2.50755	-0.000691758	0.00784916	-0.000199134	-0.681885	-0.439941	0.749023	-0.115677	0.962717	0.243198	-0.0254688	-0.944521	-1.87346	-9.53132	-0.00413124	0.00478746	-0.00488076	0.466309	0.145508	0.928223	
48	0.0841184	0.663397	0.0980035	-0.737037	-9.69873	-0.302565	0.988953	-0.0180382	-0.0345171	0.00382778	1.04004	0.123779	-0.384277	0.0378777	-0.23334	-0.0174235	-0.971501	4.74849	0.301447	8.97989	0.0184064	0.0179877	-0.00816279	-0.682617	-0.100342	-0.594727	0.370293	-0.438091	-0.401568	-0.713935	9.27545	2.36633	2.88335	0.0389714	0.00765	0.00559583	-1.12256	0.0993652	-0.173096	0.369236	-0.582238	-0.268149	-0.672875	9.78237	-0.606466	1.72274	-0.00676795	0.000420596	0.011985	-0.984863	0.487793	0.114746	-0.503307	-0.411381	0.460317	-0.604612	9.47928	-1.31684	2.4099	0.0238883	-0.00606146	-0.0335786	-1.01001	-0.239746	-0.190918	-0.323472	-0.473322	0.14586	-0.806262	9.63667	0.841457	5.56462	0.0304973	0.00246288	-0.0272719	-0.980225	-0.413574	-0.131592	0.00163156	-0.405625	-0.0297467	-0.913554	7.70764	0.659242	6.90613	0.0261571	0.0139128	-0.0067738	-0.993408	-0.0664062	-0.308105	0.0644623	-0.78079	0.0314201	-0.620665	9.20811	-1.33857	-2.20691	0.00373406	0.00387492	-0.0163247	-0.864502	0.190186	0.82959	-0.0794216	-0.932255	-0.352757	0.0125002	-0.689429	1.0157	-9.12237	0.0207071	0.00126556	-0.0225992	0.622803	-0.0742188	1.13403	-0.176976	-0.791098	-0.0824874	-0.579689	8.58885	3.53404	-2.5812	0.00387324	-0.00709424	-0.00118525	-0.677002	-0.450928	0.744629	-0.115687	0.962711	0.243217	-0.0254898	-0.941326	-1.88346	-9.5359	0.00316388	0.00443617	-0.00453826	0.46167	0.149902	0.935059	
49	0.0842414	0.663205	0.0980996	-0.737183	-9.64931	-0.325074	0.958077	-0.0127637	-0.0217462	-0.0011271	1.03979	0.130127	-0.382324	0.0380575	-0.233218	-0.0174142	-0.971523	4.74106	0.322407	8.99044	-0.00396575	0.0134789	-0.00256695	-0.67627	-0.0959473	-0.594727	0.37044	-0.438162	-0.401583	-0.713806	9.38175	2.42592	2.90569	-0.0123226	0.00400978	-0.000136566	-1.12061	0.105713	-0.175537	0.369236	-0.582353	-0.267914	-0.672868	9.76086	-0.7294	1.68315	-0.0126384	0.00549914	0.0138653	-0.984619	0.483398	0.119385	-0.503221	-0.411805	0.46037	-0.604354	9.48888	-1.37348	2.41666	0.0182415	-0.0140243	-0.0245521	-1.00146	-0.237549	-0.190918	-0.323404	-0.473575	0.145737	-0.806163	9.62337	1.00434	5.60079	0.0176088	-0.00404333	-0.0204626	-0.982422	-0.411377	-0.129639	0.00176023	-0.405575	-0.0297044	-0.913577	7.69793	0.626408	6.88041	0.0190713	0.0186772	-0.00459512	-0.991211	-0.064209	-0.310303	0.0645449	-0.780826	0.0313313	-0.620615	9.20067	-1.41055	-2.14308	0.0148185	0.00871381	-0.0191775	-0.862549	0.192383	0.829346	-0.0793245	-0.932258	-0.352769	0.0125486	-0.701783	1.00253	-9.10425	0.0177499	0.00385858	-0.0196978	0.623291	-0.083252	1.13184	-0.176614	-0.791314	-0.0826767	-0.579477	8.59926	3.55675	-2.55477	0.0410536	-0.00778261	0.00549433	-0.681641	-0.446533	0.746826	-0.115557	0.962729	0.243201	-0.0255353	-0.953059	-1.87339	-9.52333	-0.00445875	0.00364614	-0.00391334	0.464111	0.145508	0.923584	
50	0.0840412	0.663259	0.0985607	-0.737096	-9.76762	-0.314687	1.02377	-0.00565882	0.00704431	-0.0208098	1.04614	0.132568	-0.382324	0.0385256	-0.233466	-0.0169539	-0.971453	4.72738	0.255536	8.95763	-0.0362238	0.00615433	0.00590901	-0.680664	-0.0959473	-0.597168	0.370844	-0.437974	-0.401608	-0.713697	9.21391	2.49329	2.90865	0.015146	0.0179338	0.00947308	-1.12256	0.097168	-0.179932	0.369591	-0.582334	-0.267891	-0.672699	9.61525	-0.694433	1.73952	0.015124	0.00917847	0.0149289	-0.987061	0.48999	0.112549	-0.50278	-0.412463	0.460085	-0.604491	9.45412	-1.39906	2.39159	0.0463888	-0.00949673	-0.0131842	-1.00586	-0.23999	-0.186523	-0.32306	-0.474189	0.145363	-0.806007	9.57528	1.01812	5.71841	0.0332313	-0.00249404	-0.0172114	-0.982422	-0.411377	-0.131592	0.00215469	-0.405374	-0.0296353	-0.913668	7.69084	0.531985	6.88887	0.035628	0.0179781	0.000928442	-0.991211	-0.064209	-0.310303	0.064631	-0.780725	0.0312245	-0.620739	9.19274	-1.34509	-2.18173	-0.0100216	0.0156597	-0.0202117	-0.862793	0.196533	0.829346	-0.0790088	-0.932291	-0.352747	0.0126821	-0.684385	0.988692	-9.10607	0.0228771	0.00593143	-0.0190957	0.623047	-0.0810547	1.13184	-0.176254	-0.791364	-0.0829003	-0.579487	8.60055	3.52563	-2.48708	0.0230863	0.0118462	0.000530102	-0.679688	-0.442139	0.742188	-0.115538	0.962735	0.24318	-0.025601	-0.967833	-1.86865	-9.52575	0.00468475	0.00520696	-0.00484233	0.464111	0.147705	0.926025	
51	0.084277	0.662928	0.0986128	-0.737359	-9.93902	-0.275206	0.993402	-0.0140574	-0.0339231	0.0129482	1.04395	0.136719	-0.382324	0.0390618	-0.233744	-0.0170394	-0.971364	4.53874	0.397757	9.09103	-0.0657667	-0.00425406	0.00346487	-0.683105	-0.0915527	-0.599609	0.371342	-0.437489	-0.401956	-0.713541	9.23133	2.46169	2.92646	0.0502871	0.0230364	-0.00340841	-1.11621	0.0991211	-0.175537	0.370114	-0.582	-0.268185	-0.672583	9.60446	-0.791238	1.72992	0.0580888	0.0102856	0.00301651	-0.982422	0.487793	0.116943	-0.50258	-0.412531	0.460271	-0.604469	9.49147	-1.32751	2.34859	-0.00471005	-0.00189548	-0.00867726	-1.00586	-0.237549	-0.188721	-0.322892	-0.474414	0.145519	-0.805914	9.64357	0.866303	5.5098	0.00252541	0.00365898	-0.00591355	-0.980225	-0.411377	-0.125244	0.00268238	-0.405059	-0.0299707	-0.913795	7.6149	0.590285	6.98773	0.0408727	0.0287362	-0.00142613	-0.993408	-0.0664062	-0.314453	0.0641751	-0.780875	0.0314886	-0.620584	9.17704	-1.36795	-2.0856	-0.0136258	0.00666082	-0.0204008	-0.868652	0.185791	0.827148	-0.0788042	-0.932301	-0.352767	0.0126997	-0.682096	0.984062	-9.13071	0.0176756	0.00599184	-0.0225275	0.618408	-0.0788574	1.12964	-0.176514	-0.79146	-0.0826111	-0.579317	8.57244	3.65541	-2.60371	-0.0268104	0.00297148	0.00609566	-0.681641	-0.446533	0.749023	-0.11611	0.962615	0.243384	-0.0256097	-0.948147	-1.88354	-9.52974	0.0165026	0.00619329	-0.00879551	0.463867	0.149902	0.93042	
52	0.08474	0.662398	0.0988218	-0.737755	-9.67458	-0.30586	1.08034	-0.0281349	-0.0221347	0.00198389	1.03979	0.130127	-0.388672	0.0396055	-0.233591	-0.0172666	-0.971375	4.82974	0.192323	8.90751	-0.0678614	-0.0211817	0.00173958	-0.678711	-0.09375	-0.597168	0.371627	-0.436939	-0.402416	-0.71347	9.28579	2.39275	2.97224	0.0336523	0.0175683	-0.0135138	-1.11841	0.0969238	-0.175293	0.370395	-0.58173	-0.268173	-0.672667	9.6368	-0.86818	1.80583	0.0134902	0.0225963	-0.000633667	-0.978516	0.494629	0.114746	-0.502183	-0.412972	0.460182	-0.604565	9.49759	-1.4847	2.33263	0.0599957	-0.00757806	-0.00820661	-1.00586	-0.237549	-0.190918	-0.322329	-0.474882	0.145045	-0.805948	9.65227	0.857211	5.69461	0.0359877	0.00157894	-0.0104343	-0.980225	-0.411377	-0.127441	0.00316914	-0.404988	-0.0304074	-0.913811	7.76283	0.53375	6.68973	0.0482923	0.0229248	-0.00518498	-0.989014	-0.0686035	-0.305908	0.0645021	-0.780627	0.0312717	-0.620872	9.21667	-1.42711	-2.16893	0.0281232	0.0313361	-0.0150526	-0.862793	0.196777	0.824707	-0.0785191	-0.932331	-0.352745	0.0128165	-0.682569	0.989703	-9.10043	0.021931	0.00488704	-0.0200896	0.620605	-0.0788574	1.13403	-0.176853	-0.791224	-0.0824329	-0.579562	8.64131	3.5256	-2.59716	0.00606108	0.020568	0.000778756	-0.672852	-0.446533	0.742188	-0.116028	0.96263	0.243348	-0.0257571	-0.949596	-1.87986	-9.54264	-0.00277318	0.00447269	-0.00455467	0.459473	0.149658	0.928223	
53	0.0852301	0.66218	0.0992129	-0.737841	-9.66735	-0.401883	0.97839	-0.0246725	-0.00712945	-0.000223593	1.03955	0.132324	-0.382324	0.0402683	-0.23342	-0.0177443	-0.97138	4.68347	0.213447	8.8455	-0.0167008	-0.00719755	0.00284611	-0.682861	-0.0981445	-0.604248	0.371663	-0.436585	-0.402606	-0.71356	9.21463	2.55208	2.92934	0.0227626	0.0242697	-0.0203941	-1.11621	0.0991211	-0.175537	0.370844	-0.581255	-0.268312	-0.672775	9.58436	-0.718977	1.69405	0.0202801	0.0261022	-0.000918543	-0.984863	0.487793	0.114746	-0.50155	-0.413185	0.46046	-0.604734	9.4676	-1.25818	2.30913	0.0189024	-0.0174689	-0.00313069	-1.00781	-0.239746	-0.188721	-0.321939	-0.475055	0.144855	-0.806037	9.56535	1.14476	5.45771	0.0151603	0.00989058	-0.00184426	-0.982422	-0.415771	-0.125	0.00367637	-0.40434	-0.0308516	-0.914081	7.58586	0.597946	6.92118	0.0380809	0.041375	-0.00302159	-0.991211	-0.0664062	-0.3125	0.0648159	-0.78043	0.0310273	-0.6211	9.14114	-1.38538	-2.11765	0.0379383	0.0362534	-0.0183968	-0.862549	0.192383	0.831787	-0.0783845	-0.93233	-0.352777	0.0128119	-0.687678	0.974347	-9.09872	0.00725677	0.00820832	-0.0206386	0.629883	-0.0786133	1.13184	-0.176308	-0.791356	-0.0827302	-0.579506	8.55255	3.51964	-2.55984	0.0296117	0.0087548	0.0033906	-0.679688	-0.442139	0.746826	-0.116079	0.962615	0.243371	-0.0258518	-0.956232	-1.88633	-9.52343	0.00950125	0.00822937	-0.00740095	0.464111	0.147705	0.923584	
54	0.0854386	0.662514	0.0995524	-0.737472	-9.65953	-0.381005	0.970972	-0.014687	0.0241868	0.00101721	1.03955	0.134521	-0.382324	0.0407317	-0.233658	-0.017641	-0.971305	4.70087	0.156408	8.93975	-0.0143836	0.00550624	-0.000821671	-0.685303	-0.0915527	-0.594971	0.371649	-0.436012	-0.402644	-0.713897	9.29278	2.50225	3.04453	-0.0144357	0.016295	-0.0195973	-1.12061	0.0993652	-0.182373	0.371226	-0.580881	-0.268367	-0.672865	9.68832	-0.601387	1.94566	0.00804808	0.0225392	7.64277e-05	-0.984863	0.48999	0.114746	-0.501483	-0.413304	0.460359	-0.604785	9.46435	-1.67423	2.27877	-0.00145266	0.0107089	-0.0148467	-1.00781	-0.241943	-0.188721	-0.32164	-0.475059	0.145464	-0.806044	9.64646	0.711555	5.67109	-0.00709641	0.00642966	0.00586777	-0.976074	-0.411377	-0.123047	0.00412561	-0.403318	-0.0312549	-0.914517	7.59752	0.617887	6.79278	0.0334277	0.0639395	-0.00570947	-0.993408	-0.0664062	-0.318848	0.0640419	-0.780293	0.0312424	-0.621342	9.20644	-1.41749	-2.13121	-0.0128193	0.00225974	-0.0228885	-0.868896	0.190186	0.831787	-0.0784355	-0.932361	-0.352688	0.0126877	-0.667749	0.968088	-9.09986	0.00665978	0.00945342	-0.0206507	0.627441	-0.0739746	1.12524	-0.175981	-0.79132	-0.0828757	-0.579633	8.55852	3.57704	-2.55869	0.0117775	0.0166802	0.00614665	-0.67749	-0.442139	0.746826	-0.116135	0.962584	0.243475	-0.0257649	-0.950278	-1.88747	-9.53689	0.00378111	0.00864793	-0.00841226	0.463867	0.149902	0.93042	
55	0.0855334	0.662805	0.0997679	-0.73717	-9.72184	-0.392551	0.929078	-0.017178	0.031339	-0.00175258	1.04419	0.130371	-0.382324	0.0408973	-0.233918	-0.0176147	-0.971236	4.66787	0.229931	9.07875	-0.0106083	-0.00431859	-0.00589891	-0.682861	-0.0959473	-0.592529	0.371839	-0.435538	-0.40296	-0.713909	9.20143	2.58845	3.0336	0.0408335	0.029158	-0.0179837	-1.12476	0.0949707	-0.175293	0.371689	-0.580421	-0.268732	-0.672861	9.59703	-0.686099	1.77984	0.0357952	0.0145341	0.00382829	-0.98291	0.494629	0.114746	-0.501059	-0.413598	0.460017	-0.605195	9.45978	-1.55094	2.21278	0.0570858	0.00420013	0.000405938	-1.01025	-0.237793	-0.186523	-0.321491	-0.475098	0.145298	-0.80611	9.65131	0.648235	5.51943	0.019638	0.0163792	-0.0100057	-0.984619	-0.413574	-0.123047	0.00409053	-0.40281	-0.0309951	-0.914749	7.56319	0.623143	6.842	-0.00243054	0.0582026	-0.0105726	-0.989014	-0.0664062	-0.314453	0.0640719	-0.780356	0.0311616	-0.621263	9.16177	-1.3566	-2.08395	0.0108324	0.00586677	-0.0212209	-0.868896	0.190186	0.831787	-0.0784192	-0.932391	-0.352614	0.0126603	-0.67472	0.984297	-9.11294	0.00933066	0.00854687	-0.0191815	0.622803	-0.0742188	1.12964	-0.176277	-0.791211	-0.0826391	-0.579726	8.55673	3.59314	-2.44617	-0.0279238	0.0160286	0.0039858	-0.683838	-0.446777	0.746826	-0.116278	0.962558	0.243506	-0.0258224	-0.954199	-1.89352	-9.53114	0.0171528	0.00822478	-0.00970825	0.466064	0.1521	0.932617	
56	0.0855896	0.664084	0.100224	-0.73595	-9.80928	-0.467723	0.922897	0.00125916	0.0519935	0.00284194	1.04395	0.134521	-0.373535	0.0409278	-0.233867	-0.0173381	-0.971252	4.64088	0.159984	8.9148	-0.0114158	0.0267883	-0.017387	-0.685059	-0.0959473	-0.599609	0.371998	-0.435093	-0.403163	-0.713983	9.2372	2.57772	3.00387	0.0312436	0.0164145	-0.00585506	-1.11841	0.0969238	-0.177734	0.371981	-0.580175	-0.268914	-0.672839	9.65957	-0.667285	1.81295	0.0156687	0.0105527	0.00145064	-0.980469	0.492432	0.110352	-0.500575	-0.413665	0.460029	-0.60554	9.53874	-1.3385	2.3039	-3.54095e-05	0.0029965	-0.00330502	-1.01245	-0.235352	-0.190918	-0.321321	-0.474965	0.145567	-0.806208	9.69256	0.911303	5.51021	-0.023102	0.0113642	-0.00204009	-0.982422	-0.411377	-0.118896	0.00394664	-0.402039	-0.0311618	-0.915084	7.56958	0.524192	7.0032	0.0167636	0.0257753	-0.014927	-0.993408	-0.064209	-0.322998	0.0642319	-0.780294	0.0312284	-0.621322	9.18279	-1.3765	-2.18791	0.00797589	0.0159783	-0.0106871	-0.864502	0.190186	0.834229	-0.0782882	-0.932425	-0.352557	0.0125933	-0.677289	0.973664	-9.13486	0.0128603	0.00798136	-0.021727	0.630127	-0.0808105	1.12744	-0.176113	-0.791161	-0.0826423	-0.579843	8.60682	3.53401	-2.55466	0.014396	0.021613	0.00199636	-0.684082	-0.442383	0.744385	-0.116199	0.962564	0.24351	-0.0259004	-0.941853	-1.9078	-9.54437	-0.0102317	0.00474604	-0.00458259	0.459229	0.151855	0.923584	
