40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.54873	0.00948664	-0.83594	-0.00313293	-8.57783	-0.159114	-3.48962	-0.000681779	-0.00943273	0.00798958	0.805664	-0.159424	0.787354	-0.394304	0.0435234	-0.914448	-0.0800935	-6.75955	1.31882	-6.69445	-0.00478009	0.0361548	-0.029184	0.571045	-0.355713	1.06006	0.0724509	-0.0137121	-0.99541	-0.0610084	1.36761	1.07989	-8.65521	0.00961642	0.00238573	-0.0101759	-0.525635	-0.159424	0.959473	-0.00452074	0.23167	-0.886606	0.400297	1.73905	-6.89818	-6.50575	-0.0340637	0.00109061	0.00674565	-0.509277	0.67627	0.690918	0.0793169	0.212093	-0.97399	0.00831231	1.5921	0.155353	-9.73826	-0.010319	0.00239259	-0.0191599	-0.544189	-0.247803	0.948975	-0.115023	-0.145653	-0.593186	-0.783381	0.974291	9.76005	2.54665	-0.00779964	0.010738	-0.0238276	-0.55957	-1.03613	0.11792	-0.224813	0.0470046	-0.973081	0.0190326	-3.71109	-0.372619	-8.40982	0.013743	-0.00133174	-0.0206211	0.067627	-0.0327148	1.08228	0.836504	-0.0882132	-0.509268	-0.182006	9.21634	0.303799	4.89574	0.0106745	0.0277603	-0.0208676	-0.845459	0.032959	-0.702637	-0.0408782	-0.0346306	-0.988078	-0.144334	-0.639153	2.59561	-8.80122	0.0132955	0.00389409	-0.0181031	-0.30249	-0.267334	1.04785	0.828826	0.146608	-0.522323	0.136867	9.07984	1.01452	4.26555	0.0233457	0.00116873	-0.00332573	-0.783691	-0.317139	-0.690674	0.104607	-0.0279651	0.990785	0.0813674	-1.93973	1.39693	-9.42618	-0.0100623	0.00765473	-0.0020767	-0.267822	-0.189697	1.11963	
97	-0.548851	0.00927312	-0.835862	-0.00337004	-8.56734	0.162428	-3.4479	-0.0122868	-0.0034278	0.00424621	0.807617	-0.155029	0.796143	-0.394088	0.0437934	-0.914496	-0.0804588	-6.76303	1.39156	-6.69897	-0.0350318	0.0172061	-0.0170489	0.572998	-0.349121	1.05981	0.072321	-0.0137531	-0.995426	-0.0608866	1.26202	0.975607	-8.7246	0.0161427	-0.00641924	0.000779643	-0.525391	-0.163574	0.955078	-0.00452761	0.23171	-0.88663	0.40022	1.70917	-6.99124	-6.66252	0.00372207	-0.00183947	-0.0042864	-0.511719	0.682617	0.692871	0.0793937	0.212268	-0.973945	0.00841882	1.57543	0.141038	-9.81015	0.00232687	0.0146926	-0.0168602	-0.541748	-0.254395	0.946777	-0.114892	-0.145686	-0.59328	-0.783323	0.90621	9.93459	2.53665	-0.00119688	0.0187795	-0.00579302	-0.566162	-1.03394	0.115723	-0.224651	0.0472052	-0.973116	0.0186788	-3.75546	-0.380934	-8.30901	0.00423531	0.0161754	-0.0209759	0.0695801	-0.0305176	1.08228	0.836656	-0.0876841	-0.509142	-0.181915	9.2809	0.310411	4.97676	0.0156215	0.0134437	-0.022981	-0.845703	0.0373535	-0.712158	-0.0409609	-0.0346066	-0.98798	-0.14498	-0.640317	2.59007	-8.81961	-0.0285669	0.00551789	-0.0196777	-0.297607	-0.269531	1.05225	0.82873	0.146603	-0.522516	0.136717	9.27663	1.02028	4.15939	-0.0195355	0.00716543	-0.00158063	-0.790283	-0.317139	-0.693115	0.104896	-0.0278609	0.990739	0.0815902	-1.97852	1.41412	-9.43335	0.000842397	-0.00798931	-0.00605169	-0.260986	-0.1875	1.11719	
98	-0.548829	0.00951244	-0.835873	-0.00355047	-8.53954	-0.0355593	-3.47792	-0.0196252	0.00106952	-0.00778613	0.809814	-0.150635	0.791748	-0.393902	0.0438226	-0.914495	-0.0813564	-6.68141	1.29421	-6.65564	-0.0438232	0.0165125	-0.00475857	0.571045	-0.35791	1.05786	0.0721193	-0.0138639	-0.995431	-0.0610212	1.37379	1.28598	-8.62697	0.00993817	-0.00941282	-0.00393047	-0.519043	-0.163818	0.966309	-0.00473987	0.231964	-0.886665	0.399995	1.68409	-6.88373	-6.65095	0.00225185	-0.0055441	0.000646707	-0.506836	0.67627	0.682129	0.0795386	0.212071	-0.973986	0.00708998	1.55235	0.109365	-9.56752	-0.0637816	-0.00364046	-0.0104419	-0.537354	-0.256592	0.948975	-0.11476	-0.145859	-0.592433	-0.78395	0.913703	9.72047	2.56354	-0.0411472	0.0058865	0.00195684	-0.557617	-1.03174	0.119873	-0.224642	0.0474089	-0.973119	0.0181191	-3.77338	-0.387772	-8.3109	-0.00697101	0.00393582	-0.0187209	0.0678711	-0.0390625	1.07812	0.836535	-0.0877375	-0.509265	-0.182098	9.28307	0.391541	4.95138	0.000951375	0.0185127	-0.024938	-0.845703	0.0373535	-0.712158	-0.0408655	-0.034648	-0.987934	-0.145313	-0.651515	2.59167	-8.784	0.00448265	0.0111313	-0.0166691	-0.304443	-0.271973	1.05688	0.828543	0.14682	-0.522748	0.136728	9.20312	1.01335	4.18205	0.0192582	-0.00735528	0.0024994	-0.785889	-0.317139	-0.690674	0.104823	-0.0278497	0.990734	0.0817497	-1.95103	1.40485	-9.42545	-0.00953929	0.0131431	0.000308792	-0.26123	-0.185303	1.12402	
99	-0.548949	0.00933225	-0.835796	-0.00357691	-8.54069	0.0183023	-3.50062	0.00203752	-0.00362281	0.00106793	0.807617	-0.155029	0.787354	-0.393782	0.044008	-0.914494	-0.0818538	-6.68038	1.36125	-6.65553	-0.020955	0.014809	-0.0224277	0.56665	-0.355713	1.05762	0.0720494	-0.0138968	-0.99539	-0.0617621	1.24387	0.801549	-8.80128	-0.0298893	0.00682072	0.000584059	-0.527588	-0.161377	0.952637	-0.00470676	0.231833	-0.886908	0.399531	1.71862	-7.03187	-6.59122	-0.0312769	-0.00277105	0.00136817	-0.509277	0.680664	0.692871	0.0794187	0.212035	-0.974002	0.00729593	1.6025	0.220695	-9.53049	0.017868	0.00575604	-0.010754	-0.539795	-0.247803	0.948975	-0.114866	-0.145852	-0.592245	-0.784079	0.989985	9.60619	2.62797	0.00302971	0.0107399	-0.021105	-0.557861	-1.02539	0.117676	-0.224975	0.0475421	-0.973046	0.0175506	-3.76553	-0.325219	-8.3512	-0.00914439	-0.00123385	-0.0147606	0.0637207	-0.0390625	1.07812	0.836543	-0.0876248	-0.509241	-0.182184	9.19378	0.352932	4.92713	-0.00258811	0.00421341	-0.0239252	-0.845459	0.032959	-0.714355	-0.040848	-0.0346839	-0.98794	-0.145268	-0.648173	2.60675	-8.80736	0.0108497	0.00452262	-0.0210972	-0.302246	-0.269531	1.04565	0.828361	0.146829	-0.523039	0.13671	9.05786	1.06827	4.26487	-0.00757466	-0.00633357	0.00324853	-0.781494	-0.3125	-0.697754	0.104663	-0.02777	0.990721	0.0821407	-1.92028	1.41346	-9.41047	-0.00845478	0.00871663	-0.000376477	-0.258789	-0.189697	1.12183	
100	-0.549191	0.00922013	-0.835638	-0.00364652	-8.5761	0.034153	-3.47293	0.000619744	-0.0123887	0.00487503	0.807617	-0.155029	0.789551	-0.39339	0.0442761	-0.914599	-0.0824194	-6.7343	1.35505	-6.75196	-0.0365433	0.0321905	-0.0203353	0.573242	-0.35791	1.05542	0.0719576	-0.0140073	-0.995402	-0.0616462	1.34295	1.21989	-8.64988	0.0076311	0.00328033	-0.00182174	-0.525391	-0.161621	0.957275	-0.00491887	0.231978	-0.886852	0.399568	1.68268	-6.92537	-6.6838	0.00260135	0.00144797	0.0016697	-0.506836	0.67627	0.686523	0.0793806	0.212236	-0.973961	0.00734961	1.66554	0.278892	-9.62495	-0.018996	0.00475813	-0.0279817	-0.539551	-0.252197	0.946777	-0.115009	-0.146017	-0.592194	-0.784065	1.01694	9.80599	2.59905	-0.00184084	0.00449167	-0.0149812	-0.559814	-1.03174	0.11792	-0.22584	0.047629	-0.972852	0.0169169	-3.72803	-0.37077	-8.29356	-0.000384568	-0.0316671	-0.0139025	0.0742188	-0.0368652	1.08447	0.8364	-0.0873757	-0.509541	-0.182122	9.30999	0.371938	4.9063	0.0240444	0.00230391	-0.0219376	-0.841309	0.032959	-0.707275	-0.0409209	-0.0346767	-0.987927	-0.145337	-0.658555	2.59699	-8.78986	0.00176089	-0.000110978	-0.0207962	-0.299805	-0.271973	1.05249	0.8283	0.146624	-0.523238	0.136539	9.19222	0.940426	4.19551	0.0014977	0.00113035	0.00175928	-0.779297	-0.314697	-0.690918	0.104948	-0.0276979	0.990679	0.0822997	-1.95222	1.42223	-9.4414	-0.00401222	-0.0106346	-0.00443172	-0.265381	-0.189697	1.11963	
101	-0.549285	0.00919295	-0.835577	-0.00366982	-8.55678	-0.00860737	-3.44687	0.000311252	-0.00937295	0.00187178	0.807861	-0.15918	0.7854	-0.393295	0.0443939	-0.914612	-0.0826643	-6.7733	1.38802	-6.71067	-0.0306528	0.0210367	-0.0207056	0.568848	-0.35376	1.05298	0.0719697	-0.0140429	-0.995401	-0.0616503	1.23728	1.13007	-8.69287	0.00244235	0.00507761	-0.00259392	-0.519043	-0.163818	0.957275	-0.00499816	0.232014	-0.88689	0.399464	1.71289	-7.13378	-6.81426	0.00556411	0.0034418	-0.00293778	-0.50708	0.678467	0.695312	0.0795249	0.212381	-0.973919	0.00714566	1.51549	0.080426	-9.67825	-0.0183729	0.0143832	-0.0270106	-0.537354	-0.252197	0.94458	-0.115015	-0.146009	-0.592345	-0.783952	0.912258	9.69849	2.51689	0.0177934	0.0135336	-0.0184957	-0.562012	-1.02979	0.119873	-0.226415	0.0477774	-0.972722	0.0163193	-3.79275	-0.369971	-8.27918	-0.0060423	-0.0098588	-0.0194065	0.0656738	-0.0371094	1.08228	0.8364	-0.0872038	-0.509586	-0.182077	9.29243	0.347844	4.9153	0.0175326	0.0131114	-0.0223707	-0.845703	0.0351562	-0.709717	-0.0409794	-0.0344731	-0.987949	-0.145222	-0.644177	2.59995	-8.80355	0.00803191	0.00160534	-0.0182196	-0.302246	-0.271973	1.05225	0.828271	0.146604	-0.523304	0.136484	9.21437	1.03528	4.15044	-0.00261269	0.00367512	0.00023175	-0.783691	-0.317139	-0.683838	0.105089	-0.0277052	0.990657	0.0823907	-1.96116	1.41037	-9.42167	-0.00465889	-0.0063129	-0.00622771	-0.26123	-0.185303	1.11963	
102	-0.549479	0.00918444	-0.835449	-0.00368123	-8.59215	0.00575861	-3.50839	0.00238054	-0.0113008	-0.00190022	0.801025	-0.155029	0.787354	-0.393455	0.0445824	-0.914473	-0.0833351	-6.7061	1.37982	-6.69681	-0.0332697	0.00314886	-0.0159479	0.564453	-0.35376	1.05298	0.0718002	-0.0138725	-0.995414	-0.061671	1.35412	1.19629	-8.66957	0.013958	-0.00572236	-0.0121082	-0.525391	-0.165771	0.957275	-0.0051809	0.231975	-0.886766	0.399759	1.70556	-6.88669	-6.58073	0.031428	-0.000337254	0.00600927	-0.511475	0.67627	0.688721	0.0794237	0.212272	-0.973952	0.00708737	1.52707	0.291436	-9.57064	-0.00236115	-0.00252642	-0.00782064	-0.539551	-0.254395	0.946777	-0.114941	-0.145856	-0.592072	-0.784197	0.906395	9.75995	2.55137	-0.0104622	0.0171784	-0.0161962	-0.559814	-1.02979	0.113525	-0.226596	0.047959	-0.972674	0.0160796	-3.74092	-0.312917	-8.34784	-0.00196501	-0.00632262	-0.0258307	0.0744629	-0.0412598	1.08252	0.836298	-0.0869909	-0.509794	-0.182067	9.23931	0.42479	4.94718	0.0118474	0.00061026	-0.0195568	-0.843262	0.0307617	-0.707275	-0.0410413	-0.0344763	-0.987959	-0.145134	-0.6506	2.59973	-8.78111	0.0087177	0.00199794	-0.0198341	-0.304688	-0.267334	1.04785	0.828099	0.146747	-0.52349	0.136659	9.18174	1.08152	4.15985	-0.00328288	0.00490584	0.0084874	-0.783691	-0.317139	-0.693115	0.105236	-0.0276888	0.990648	0.0823122	-1.96675	1.4059	-9.44505	0.00662038	-0.00302074	-0.00414677	-0.26123	-0.183105	1.12402	
103	-0.549805	0.0092042	-0.835235	-0.00358125	-8.58298	0.00348764	-3.46901	0.00309305	-0.018282	-0.0082528	0.807861	-0.157227	0.787354	-0.393271	0.0445966	-0.914532	-0.0835507	-6.70929	1.35403	-6.6768	-0.0176727	0.0314121	-0.019609	0.569092	-0.360107	1.0625	0.0715543	-0.0138084	-0.995453	-0.0613363	1.30394	0.958426	-8.71969	0.0239289	-0.00389201	-0.00494215	-0.527588	-0.161377	0.957275	-0.00518334	0.231854	-0.886685	0.400008	1.78871	-6.98167	-6.69174	0.0233859	0.0131551	0.00699174	-0.50708	0.680664	0.690674	0.0793991	0.212145	-0.973986	0.00642875	1.6272	0.148919	-9.49037	-0.00880489	0.00260001	-0.00720444	-0.539795	-0.25	0.948975	-0.115055	-0.145971	-0.591738	-0.784411	1.01503	9.61178	2.53805	-0.0156709	0.00460622	-0.0139798	-0.557617	-1.03174	0.115723	-0.226799	0.0481659	-0.972623	0.0157356	-3.79667	-0.28746	-8.18845	0.00999776	-0.0149878	-0.0200478	0.0725098	-0.043457	1.08252	0.835858	-0.0873919	-0.510417	-0.18215	9.24217	0.383147	4.93462	-0.00894989	-0.0176458	-0.0176946	-0.852295	0.0373535	-0.709717	-0.0411471	-0.0345035	-0.987999	-0.144824	-0.63905	2.59337	-8.78082	0.0252485	0.000397118	-0.0210625	-0.300049	-0.267334	1.05005	0.827833	0.146613	-0.523928	0.136738	9.17879	0.991903	4.15104	0.00493981	-0.0138228	0.00854363	-0.785889	-0.317139	-0.693115	0.105529	-0.0275455	0.990603	0.0825322	-1.95773	1.42545	-9.40354	8.59359e-05	-0.00690372	-0.000937398	-0.263184	-0.189697	1.12183	
104	-0.549898	0.00932278	-0.835173	-0.00341411	-8.52471	-0.0218987	-3.41454	0.00242965	0.00145866	-0.0115227	0.810059	-0.155029	0.785156	-0.39343	0.0445905	-0.914474	-0.0834323	-6.80505	1.33707	-6.6144	0.00935506	-0.00503799	-0.023272	0.564697	-0.360107	1.05322	0.07162	-0.0139707	-0.995451	-0.061256	1.31749	1.13579	-8.60662	0.00112148	0.00281015	0.004326	-0.525391	-0.165771	0.955078	-0.00513599	0.231615	-0.886731	0.400045	1.65512	-6.95145	-6.63298	-0.0102252	0.0188229	0.0163741	-0.509521	0.682861	0.692871	0.0793207	0.212296	-0.973955	0.00712782	1.408	0.262246	-9.67573	0.0420646	0.00188802	-0.0218805	-0.537354	-0.256592	0.951416	-0.11517	-0.145889	-0.592058	-0.784168	0.881691	9.89836	2.75627	0.0213693	0.0115726	-0.0280567	-0.557861	-1.02539	0.115479	-0.2268	0.0482526	-0.972619	0.0156965	-3.82046	-0.339683	-8.3283	0.0173772	0.0189771	-0.019725	0.0788574	-0.0412598	1.08032	0.835715	-0.0874364	-0.510666	-0.182085	9.32771	0.373532	4.84971	0.00151859	0.00231738	-0.0176208	-0.847656	0.0307617	-0.705078	-0.0412863	-0.0344939	-0.987995	-0.144816	-0.650675	2.5939	-8.8159	-0.00156508	0.000137874	-0.0204148	-0.307129	-0.265137	1.05225	0.827834	0.146519	-0.523924	0.136843	9.24731	0.8982	4.0808	0.00581158	0.0155714	0.00694464	-0.790283	-0.317139	-0.690674	0.105777	-0.0275108	0.990581	0.0824822	-1.97098	1.42986	-9.4428	0.00493624	-0.00750902	-0.00745453	-0.259033	-0.183105	1.12402	
105	-0.54976	0.00939737	-0.835264	-0.00307521	-8.603	0.00185328	-3.49195	0.014344	0.0041973	-0.0124011	0.809814	-0.150635	0.785156	-0.39331	0.0448679	-0.914522	-0.0833258	-6.8263	1.43378	-6.70572	-0.0156594	0.0175039	-0.0275907	0.562256	-0.355713	1.05786	0.0713949	-0.0142553	-0.995479	-0.0610031	1.30068	1.16909	-8.751	0.0219153	-0.001176	0.00926374	-0.525635	-0.159424	0.957275	-0.00500957	0.231703	-0.886715	0.400031	1.66262	-7.06645	-6.70211	-2.98547e-05	0.00571986	-0.00546638	-0.50708	0.678467	0.688477	0.0793704	0.212431	-0.97392	0.00724553	1.54967	0.149543	-9.64772	-0.0129766	0.0110474	-0.0148154	-0.539795	-0.25	0.948975	-0.115046	-0.14591	-0.592342	-0.783968	0.925774	9.81289	2.62696	0.0124582	0.0164124	-0.0110787	-0.560059	-1.02759	0.111328	-0.226675	0.0484137	-0.972639	0.0157164	-3.82602	-0.309344	-8.3587	0.0102638	0.0234286	-0.0261765	0.0742188	-0.0349121	1.08228	0.835625	-0.0874938	-0.510858	-0.181933	9.34103	0.422561	4.81642	0.00837748	0.00627741	-0.0117262	-0.8479	0.0393066	-0.702881	-0.0412475	-0.0345034	-0.98795	-0.145129	-0.672548	2.59817	-8.81481	-0.0102864	0.00872616	-0.0191635	-0.300049	-0.269531	1.04785	0.827809	0.146587	-0.523919	0.136943	9.30242	1.10645	4.08693	0.010272	0.0100468	0.00596976	-0.786133	-0.312744	-0.688477	0.105528	-0.0275868	0.990624	0.0822614	-1.9687	1.4209	-9.42286	0.0182852	0.023919	-0.0101392	-0.25708	-0.176514	1.11719	
106	-0.549741	0.00964519	-0.835275	-0.00277529	-8.56995	0.0409564	-3.4838	-0.000121397	-0.00428622	-0.0189829	0.796875	-0.159424	0.785156	-0.392832	0.0448359	-0.914706	-0.0835825	-6.53603	1.32087	-6.66048	-0.0163015	0.0435118	-0.0157902	0.566895	-0.360107	1.0603	0.0711996	-0.0142995	-0.995556	-0.0599513	1.31556	1.21069	-8.57902	0.0337527	0.00113171	-0.0089721	-0.523438	-0.159424	0.959473	-0.00503607	0.231572	-0.886502	0.40058	1.63642	-6.80736	-6.58222	0.0108179	0.0115954	0.00849722	-0.505127	0.682861	0.690674	0.0793523	0.212268	-0.973956	0.00738567	1.52952	0.146985	-9.5862	-0.0083262	0.00519167	-0.0052036	-0.541748	-0.252197	0.946777	-0.115092	-0.145972	-0.59213	-0.78411	0.961888	9.72192	2.54118	-0.00926388	0.00663506	-0.0126332	-0.563965	-1.03394	0.113525	-0.226757	0.048514	-0.972613	0.0158261	-3.84099	-0.2676	-8.20928	0.0301441	-0.0070034	-0.020234	0.0788574	-0.0412598	1.08472	0.835782	-0.0876839	-0.510636	-0.181745	9.21517	0.350719	4.88982	0.00506352	0.0194824	-0.00327488	-0.847656	0.0351562	-0.702637	-0.0411727	-0.0345772	-0.988	-0.144796	-0.654614	2.61048	-8.79977	0.033363	0.0078541	-0.0188223	-0.302246	-0.271973	1.05005	0.827848	0.146378	-0.52377	0.137499	9.1126	0.938914	4.19513	0.0319544	0.00695783	0.0161907	-0.783691	-0.312744	-0.684082	0.105186	-0.027676	0.990709	0.0816409	-1.93981	1.38355	-9.43599	0.0192016	0.0184395	-0.00769343	-0.259033	-0.185303	1.12402	
107	-0.549765	0.00988936	-0.835257	-0.00246415	-8.56785	-0.0418073	-3.42416	0.0103069	0.0010773	-0.0150621	0.803223	-0.155029	0.785156	-0.392475	0.0451036	-0.914878	-0.0832325	-6.8718	1.44041	-6.72721	-0.000420356	0.0159211	-0.0405645	0.564697	-0.360107	1.05786	0.0712569	-0.0143796	-0.995529	-0.0603128	1.35067	0.969643	-8.773	-0.0261958	0.00913273	-0.00111103	-0.523193	-0.165771	0.957275	-0.0050602	0.231683	-0.886495	0.40053	1.74046	-7.18846	-6.69052	0.0159692	0.00289379	-0.0115838	-0.506836	0.674072	0.693115	0.0793535	0.212308	-0.973946	0.00765133	1.4827	0.276449	-9.60906	0.0132979	0.0125621	-0.0208925	-0.543945	-0.252197	0.948975	-0.115182	-0.146129	-0.592759	-0.783592	0.928832	9.67464	2.63584	0.0410891	0.00374633	-0.025312	-0.560059	-1.02759	0.119873	-0.226787	0.0485213	-0.972602	0.0160966	-3.77699	-0.328966	-8.43836	0.0341505	0.025903	-0.0206614	0.0722656	-0.0390625	1.08252	0.83566	-0.0879424	-0.510876	-0.181506	9.25065	0.340113	4.92729	-0.0010329	-0.00406822	-0.00693386	-0.849854	0.0351562	-0.709717	-0.0411356	-0.0342757	-0.988079	-0.144338	-0.641474	2.5791	-8.82675	0.0219806	0.00540486	-0.0222894	-0.307129	-0.267578	1.05005	0.827922	0.146012	-0.52371	0.13767	9.2357	0.995758	4.13412	-0.0130381	0.0258048	0.0161858	-0.790283	-0.314941	-0.690918	0.105323	-0.0276122	0.990695	0.0816562	-1.95553	1.40976	-9.44904	0.00428406	-0.0055447	-0.00217553	-0.259033	-0.183105	1.12402	
108	-0.549702	0.0101896	-0.835296	-0.0020346	-8.62353	0.00273273	-3.49112	0.00463883	-0.00208357	-0.0248528	0.809814	-0.155029	0.787354	-0.392585	0.0451746	-0.914844	-0.0830426	-6.70848	1.34742	-6.65765	0.00326337	0.00534605	-0.0323614	0.5625	-0.35791	1.0603	0.0710905	-0.014262	-0.995609	-0.0592069	1.29919	0.937902	-8.80815	0.0464368	-0.00503041	-0.00501938	-0.527832	-0.157227	0.957031	-0.00490313	0.231792	-0.886203	0.401115	1.69943	-7.00694	-6.77059	0.0311786	0.0171848	-0.00633698	-0.50708	0.678467	0.690674	0.0794145	0.212431	-0.973912	0.00792256	1.48005	0.0660551	-9.62398	0.0198379	0.0156226	-0.0214583	-0.541748	-0.254395	0.94458	-0.115255	-0.146228	-0.593109	-0.783298	0.980238	9.80242	2.4979	-0.00712682	0.013004	-0.0162783	-0.562012	-1.02759	0.115479	-0.226348	0.0483835	-0.9727	0.0167516	-3.76476	-0.375737	-8.30378	0.0535581	0.0277131	-0.0151096	0.0703125	-0.043457	1.08252	0.835833	-0.0876507	-0.5108	-0.181062	9.31608	0.445628	4.87643	0.0289139	0.0234025	-0.00546133	-0.845703	0.0351562	-0.702637	-0.041057	-0.0342306	-0.988004	-0.144881	-0.672494	2.5997	-8.8181	-0.0156611	0.0111505	-0.0191738	-0.300049	-0.269531	1.04785	0.827858	0.145652	-0.52385	0.137907	9.26369	0.988626	4.09679	0.00544012	0.00667483	0.0191958	-0.786133	-0.310547	-0.693115	0.105084	-0.0276932	0.990753	0.0812379	-1.94756	1.4058	-9.42742	0.0266044	0.0257298	-0.0127864	-0.263672	-0.178711	1.12622	
109	-0.549913	0.0106322	-0.835153	-0.00147732	-8.55748	-0.0606688	-3.44879	0.0156875	-0.00936381	-0.0287516	0.800781	-0.150635	0.787354	-0.392957	0.045148	-0.914796	-0.081824	-6.65824	1.44442	-6.7298	0.0253303	0.0027098	-0.0447908	0.568848	-0.35376	1.05542	0.0709043	-0.014302	-0.995708	-0.0577363	1.33142	0.952282	-8.66137	0.058693	-0.0191094	0.0026649	-0.523438	-0.152832	0.959229	-0.00493851	0.231425	-0.885713	0.402406	1.7472	-6.90744	-6.5163	0.0572565	0.0211069	0.0101378	-0.507324	0.682861	0.681885	0.079088	0.212186	-0.973985	0.0086416	1.56966	0.232767	-9.57273	0.0264954	-0.000610427	-0.00603111	-0.537598	-0.25	0.946777	-0.115588	-0.145983	-0.593416	-0.783062	0.952339	9.80201	2.59267	0.0138968	0.000986339	-0.0360717	-0.555664	-1.02979	0.117676	-0.226269	0.0475748	-0.972732	0.0181855	-3.82269	-0.229731	-8.20606	0.0830308	-0.00661019	0.00708957	0.0700684	-0.0371094	1.08667	0.835594	-0.0882574	-0.511118	-0.180977	9.15963	0.328047	4.99752	-0.0213786	-0.00829382	-0.00668541	-0.8479	0.0373535	-0.705078	-0.0409773	-0.0342319	-0.987995	-0.144963	-0.634568	2.61138	-8.83105	0.00117271	0.0120453	-0.0180958	-0.300049	-0.267334	1.04565	0.827913	0.145332	-0.523778	0.138185	9.09753	0.942142	4.21838	-0.0059459	0.0094438	0.0158737	-0.78833	-0.30835	-0.688721	0.10487	-0.0277932	0.990805	0.0808413	-1.93299	1.36637	-9.43692	0.00575701	0.00912752	-0.00714264	-0.26123	-0.183105	1.11719	
110	-0.549976	0.010786	-0.83511	-0.00103965	-8.58907	0.00932977	-3.46672	0.020842	-0.0068124	-0.0319025	0.807617	-0.150635	0.785156	-0.393233	0.0451825	-0.914704	-0.0814984	-6.85444	1.29562	-6.74415	0.0142942	-0.00808395	-0.0352274	0.56665	-0.353516	1.05762	0.0708265	-0.0144293	-0.995699	-0.0579546	1.39179	0.906698	-8.55507	-0.0154869	-0.00229433	0.00341315	-0.519043	-0.155029	0.96167	-0.00503435	0.231466	-0.885641	0.40254	1.805	-6.952	-6.52818	0.0161447	-0.000220912	-0.00152467	-0.507568	0.687256	0.681885	0.0789809	0.212143	-0.974	0.00902638	1.55379	0.162825	-9.658	0.0307023	0.00474034	-0.00788403	-0.539795	-0.25	0.948975	-0.115899	-0.145997	-0.593647	-0.782838	0.979146	9.71749	2.67618	0.0251467	-0.00203631	-0.0382436	-0.562012	-1.03174	0.12207	-0.226323	0.0472987	-0.972728	0.018478	-3.76607	-0.405687	-8.36595	0.0475772	0.0074891	-6.03363e-05	0.0698242	-0.0349121	1.07812	0.835637	-0.0883424	-0.511064	-0.180889	9.20087	0.27452	4.92296	0.0013879	0.0176555	-0.00777572	-0.8479	0.0351562	-0.705078	-0.0409617	-0.0339713	-0.988066	-0.144549	-0.635216	2.59229	-8.79957	0.0200556	0.0044558	-0.0207755	-0.300049	-0.265137	1.04785	0.827839	0.145319	-0.523843	0.138394	9.16149	1.01801	4.18182	0.00949668	0.00562692	0.0175252	-0.781494	-0.3125	-0.688477	0.104871	-0.0277614	0.990796	0.0809669	-1.94829	1.40283	-9.43418	-0.00750852	0.00485619	-0.00140579	-0.263672	-0.180908	1.12402	
