40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.722035	0.131702	0.166871	-0.658388	-4.22849	-0.458713	10.0723	-0.00617459	-0.00266484	0.00217988	0.429443	0.421143	-0.805664	0.585064	-0.451698	-0.380763	-0.555597	9.42729	-0.991983	3.0104	-0.00265948	0.0089782	-0.00925301	-0.695557	0.405762	-0.22168	0.860299	0.0797142	0.112674	-0.490751	-2.7171	0.137454	10.5123	-0.0155146	-0.00301679	0.0138785	0.388672	0.246094	-0.844971	0.0352546	0.117588	0.46365	-0.877473	-2.31174	-7.89127	5.35377	0.000339221	-0.0237472	0.00632699	-0.118896	0.82959	-0.589111	0.534422	0.0436925	0.145589	-0.831437	-2.28808	-2.15145	9.22889	-0.00336148	-0.0012491	-0.0173956	0.0610352	0.532715	-0.823486	0.932985	0.229122	0.210711	0.180674	-3.94219	6.26594	10.0419	-0.010434	0.0172336	-0.0199711	0.733154	-0.558594	-0.45166	0.504941	-0.513508	-0.500001	-0.480981	9.81761	-0.396775	-0.213134	0.0260166	0.0101768	-0.00850463	-0.895264	0.439941	0.0266113	0.413738	-0.535063	-0.489016	-0.550811	9.78049	0.974154	-0.502236	-0.00779407	0.0167607	-0.00531133	-1.02783	0.314697	0.126953	0.441517	-0.517857	-0.439025	-0.586638	9.89057	0.569603	0.796403	-0.00732501	0.00421048	-0.00905886	-1.03076	0.344971	0.0112305	0.498818	-0.501047	-0.541298	-0.455114	9.80861	-0.177016	-0.834725	0.0122837	0.0164894	0.0140367	-0.97583	0.406738	0.0444336	0.537963	-0.483297	-0.514641	-0.460613	9.87198	-0.43257	-0.0143886	-0.00324788	0.00895404	0.00375837	-1.02197	0.500732	-0.0585938	
98	0.72196	0.131463	0.166929	-0.658503	-4.28629	-0.535044	10.0631	-0.0109201	-0.00763429	-0.0192599	0.429199	0.42334	-0.807861	0.585065	-0.451931	-0.380765	-0.555406	9.42862	-1.15456	3.02501	0.000679588	0.0131912	-0.0127023	-0.693359	0.407959	-0.214844	0.8605	0.0796365	0.112856	-0.490368	-2.67831	0.248869	10.4385	0.000282755	0.0110575	0.00968009	0.388672	0.250244	-0.842773	0.035511	0.11745	0.463701	-0.877454	-2.38669	-7.86002	5.23129	-0.00452927	-0.0140895	0.0129716	-0.12793	0.831787	-0.591553	0.534601	0.0432227	0.14556	-0.831352	-2.26166	-1.95427	9.24661	-0.0366058	-0.00804345	-0.00942114	0.0632324	0.534912	-0.81665	0.93304	0.228641	0.211025	0.180634	-3.94346	6.30204	10.1092	-0.0115908	0.0285616	-0.0278462	0.733154	-0.560791	-0.45166	0.505058	-0.513489	-0.499907	-0.480976	9.8396	-0.433099	-0.107753	0.0182274	0.0210381	-0.00805453	-0.89502	0.437744	0.0268555	0.413825	-0.534918	-0.488673	-0.55119	9.73027	0.916273	-0.488577	-0.0073701	0.0263587	-0.00826569	-1.02148	0.319092	0.122314	0.441405	-0.518148	-0.438737	-0.58668	9.88092	0.576566	0.735546	-0.012862	0.00318903	-0.0113563	-1.03076	0.344971	0.0090332	0.498978	-0.501154	-0.541129	-0.455023	9.67032	-0.120475	-0.84165	-0.00610652	0.00715769	0.0152915	-0.973389	0.400391	0.0537109	0.538029	-0.483349	-0.514513	-0.460624	9.87266	-0.489322	-0.0400595	-0.00168762	0.0126999	0.00439149	-1.01953	0.500732	-0.060791	
99	0.722169	0.131343	0.166577	-0.658387	-4.22901	-0.454514	10.0463	0.0130913	-0.0100088	0.0217554	0.427246	0.418945	-0.807617	0.585128	-0.452033	-0.38102	-0.555081	9.4224	-1.05296	2.99186	0.000772727	0.0024084	-0.012296	-0.691162	0.410156	-0.214844	0.860587	0.0795773	0.112756	-0.490248	-2.8055	0.296862	10.4261	-0.004913	0.00360756	0.00430227	0.390625	0.252441	-0.845215	0.0354258	0.117352	0.46355	-0.877551	-2.30322	-7.85827	5.30028	-0.00705484	0.00357657	-0.00187253	-0.123047	0.825195	-0.589111	0.534879	0.0428255	0.145325	-0.831234	-2.1685	-1.96833	9.36346	0.0114416	-0.0042748	-0.00219339	0.0610352	0.530518	-0.81665	0.933041	0.228282	0.21118	0.180901	-3.97183	6.15436	10.1532	0.0102371	0.0192012	-0.00516881	0.730957	-0.558594	-0.443115	0.505396	-0.513443	-0.499998	-0.480576	9.84535	-0.45185	-0.102027	0.03742	0.00468913	-0.00173793	-0.897217	0.437744	0.0246582	0.413687	-0.535209	-0.488189	-0.551439	9.73868	0.956816	-0.484351	-0.0223833	0.0165831	-0.00699879	-1.01929	0.314941	0.124512	0.441228	-0.518498	-0.438384	-0.586768	9.87735	0.560835	0.755202	-0.0248068	0.00137157	-0.0114913	-1.03296	0.340332	0.015625	0.498726	-0.501623	-0.540642	-0.45536	9.75253	-0.16545	-0.871826	-0.0135322	0.0174436	0.0103916	-0.978516	0.41333	0.0488281	0.537977	-0.483621	-0.514158	-0.460796	9.87938	-0.468434	0.0150986	-0.0204486	0.0112827	0.00219384	-1.02173	0.498291	-0.0585938	
100	0.722554	0.131038	0.166434	-0.658061	-4.322	-0.513606	10.0884	-0.0125148	-0.0146043	0.00426582	0.427246	0.421143	-0.805664	0.584961	-0.452434	-0.381269	-0.55476	9.50895	-1.10317	3.02434	-0.00248395	-0.00452905	-0.0151533	-0.688965	0.405762	-0.217041	0.86058	0.0789061	0.112576	-0.490411	-2.68081	0.207927	10.5056	-0.0044643	-0.00592917	-0.0120414	0.386475	0.248291	-0.847412	0.0351434	0.11751	0.463031	-0.877815	-2.36441	-8.01984	5.26932	0.0312945	0.0123835	4.16607e-05	-0.121094	0.82959	-0.593506	0.534928	0.0432659	0.144639	-0.8313	-2.20324	-1.88803	9.24306	0.0340528	0.00482544	-0.0153973	0.0588379	0.530518	-0.821289	0.933121	0.227821	0.211082	0.181181	-3.88348	6.2377	10.0807	-0.0191203	0.0142419	-0.0165606	0.735107	-0.556396	-0.449463	0.505651	-0.513231	-0.500335	-0.480183	9.90023	-0.493034	-0.215077	0.0320092	0.00015845	-0.00603981	-0.895264	0.439941	0.0246582	0.413557	-0.535501	-0.48763	-0.551749	9.74929	0.871319	-0.544374	-0.00700135	0.0192873	-0.00830169	-1.01953	0.319092	0.124512	0.441156	-0.518755	-0.438199	-0.586734	9.9161	0.571127	0.768629	0.00351588	0.00265723	-0.0107878	-1.02832	0.340576	0.0112305	0.498993	-0.501624	-0.54046	-0.455283	9.78015	-0.156221	-0.736689	0.0107972	0.0205688	0.0114299	-0.973633	0.406738	0.0512695	0.537912	-0.483876	-0.513889	-0.460904	9.88597	-0.466918	0.0475421	-0.00640045	0.00736825	0.00235553	-1.01953	0.496338	-0.0539551	
101	0.722565	0.130431	0.166255	-0.658215	-4.28777	-0.454881	10.1616	-0.0135306	-0.0231822	-0.00576593	0.422607	0.42334	-0.810059	0.584927	-0.452767	-0.381571	-0.554316	9.56479	-1.09889	3.00934	0.00872787	-0.0117533	-0.00764526	-0.697754	0.407959	-0.214844	0.860554	0.0784143	0.112267	-0.490606	-2.61765	0.230924	10.5563	-0.0119459	-0.0102499	-0.0119486	0.386475	0.254639	-0.845215	0.0352604	0.117615	0.46262	-0.878013	-2.37509	-7.8563	5.39365	0.0298983	0.0016277	0.0079289	-0.123291	0.827393	-0.589111	0.534797	0.0425711	0.145077	-0.831344	-2.19933	-2.0901	9.29832	-0.0305443	-0.00127851	-0.0291681	0.0612793	0.52832	-0.823486	0.933222	0.227511	0.211282	0.18082	-3.96137	6.2321	10.013	-0.0151056	0.0139303	-0.0383621	0.730957	-0.556396	-0.44751	0.505693	-0.513351	-0.500639	-0.479693	9.97369	-0.502171	-0.0962276	0.0357113	-0.0205409	-0.00504054	-0.895264	0.439941	0.0288086	0.413811	-0.535459	-0.48759	-0.551634	9.77905	0.925595	-0.412273	0.0185807	0.0197289	-0.00928413	-1.02368	0.319092	0.122314	0.441423	-0.518693	-0.438161	-0.586615	9.92103	0.533965	0.735217	0.019576	0.00938181	-0.0107491	-1.02612	0.344971	0.0134277	0.499056	-0.501643	-0.540517	-0.455124	9.80049	-0.155904	-0.825257	-0.00125523	0.00321952	0.00368246	-0.973877	0.408936	0.046875	0.538	-0.483943	-0.513784	-0.460849	9.92724	-0.46755	0.0685299	0.00897772	0.00817119	0.000983293	-1.02417	0.500488	-0.060791	
102	0.722816	0.1298	0.165595	-0.658231	-4.09883	-0.431163	10.061	0.00401927	-0.0345057	-0.000667957	0.422852	0.421143	-0.805664	0.584918	-0.452952	-0.381442	-0.554264	9.45068	-1.13991	2.94055	-0.0189224	0.00794175	-0.00485452	-0.688965	0.410156	-0.214844	0.860604	0.0784536	0.112118	-0.490545	-2.62112	0.1248	10.5396	0.00652944	0.0134735	0.0152037	0.388672	0.252441	-0.842773	0.0353217	0.117461	0.46251	-0.878089	-2.34682	-7.84502	5.36697	-0.00736848	-0.00622264	0.00147623	-0.127686	0.82959	-0.593506	0.534901	0.0420737	0.144886	-0.831336	-2.11783	-1.81723	9.38734	-0.024912	-0.00422039	-0.00969783	0.0566406	0.532715	-0.81665	0.933344	0.227037	0.211305	0.180758	-3.94521	6.07023	10.182	-0.028731	0.0167418	-0.0318633	0.737305	-0.554199	-0.449707	0.506295	-0.512922	-0.500689	-0.479466	9.77847	-0.40682	-0.062539	0.0488652	0.00951614	-0.00908727	-0.893066	0.439941	0.0266113	0.413958	-0.535384	-0.487821	-0.551392	9.72919	0.974733	-0.418903	0.0297944	0.0102282	-0.015585	-1.02197	0.325684	0.12915	0.441738	-0.51859	-0.438262	-0.586395	9.85621	0.575803	0.831535	0.0148977	0.00667534	-0.0117378	-1.02856	0.344971	0.0134277	0.498836	-0.502096	-0.540298	-0.455127	9.7184	-0.195085	-0.840001	-0.0279096	-0.000784758	0.0139925	-0.973877	0.408936	0.046875	0.538123	-0.483993	-0.513665	-0.460784	9.85814	-0.521594	0.00672412	0.00971928	0.00975258	0.00165842	-1.01733	0.498535	-0.0629883	
103	0.722899	0.129216	0.165787	-0.658206	-3.99865	-0.461358	10.0622	-0.0227483	-0.00208487	-0.0113686	0.424805	0.42334	-0.807861	0.585126	-0.452873	-0.38132	-0.554192	9.45611	-1.22486	2.97827	0.000512851	0.0267738	-0.00484763	-0.691406	0.412354	-0.212646	0.860619	0.0783309	0.112042	-0.490557	-2.57534	0.340318	10.5358	-0.00201507	-0.00225903	-0.00247191	0.386475	0.246094	-0.842773	0.0351708	0.117226	0.462532	-0.878115	-2.28826	-7.87221	5.52594	-0.0033372	0.00236396	-0.00914049	-0.123047	0.825195	-0.589111	0.53479	0.0420601	0.145261	-0.831342	-2.1419	-2.13345	9.33726	-0.0254398	0.0236704	-0.023019	0.059082	0.52832	-0.823486	0.933234	0.22727	0.211713	0.180555	-4.0086	6.19935	10.1834	0.0180158	0.0182955	-0.0163536	0.733154	-0.556396	-0.44751	0.506528	-0.512912	-0.50074	-0.479177	9.85447	-0.468362	-0.0822127	0.042258	0.0131954	-0.0125119	-0.892822	0.437744	0.0268555	0.413993	-0.535473	-0.487802	-0.551296	9.73164	1.01752	-0.36796	0.00932249	0.00978685	-0.00916694	-1.01929	0.314941	0.122314	0.441732	-0.518686	-0.438127	-0.586415	9.86986	0.623269	0.802059	-0.00370545	0.00674649	-0.010639	-1.03076	0.344971	0.0112305	0.49868	-0.502314	-0.540394	-0.454942	9.70192	-0.193828	-0.802893	-0.00168466	-0.0155005	0.00981562	-0.976074	0.408936	0.0512695	0.538164	-0.484022	-0.513618	-0.460759	9.85186	-0.445366	0.0667835	0.000520704	0.00752015	0.00113794	-1.02197	0.500732	-0.0539551	
104	0.72296	0.12905	0.166127	-0.658086	-3.98203	-0.5544	10.0733	-0.0261219	0.0131851	-0.000112578	0.420166	0.429688	-0.805664	0.585326	-0.452779	-0.381221	-0.554127	9.53366	-1.0585	3.02839	-0.00693063	0.0321237	-0.0084282	-0.693359	0.407959	-0.209961	0.860642	0.0782447	0.11256	-0.490412	-2.66177	-0.00729947	10.5349	0.0162079	0.0225368	0.00792824	0.386475	0.250488	-0.847412	0.0350862	0.116932	0.463041	-0.877889	-2.34048	-7.92041	5.32485	-0.0159453	-0.0102146	-0.00696128	-0.121094	0.82959	-0.591309	0.535096	0.0421185	0.14538	-0.831122	-2.19316	-1.92772	9.33056	-0.024514	0.0140557	0.00684978	0.0566406	0.532715	-0.819092	0.932925	0.227416	0.212282	0.181301	-4.00538	6.23362	10.0662	0.00921471	0.0318968	0.00137549	0.735352	-0.556396	-0.445312	0.506937	-0.512863	-0.500345	-0.47921	9.9162	-0.426246	-0.150213	0.00640081	0.0336654	0.002322	-0.897217	0.439941	0.0266113	0.414011	-0.535733	-0.487657	-0.551159	9.7691	0.951432	-0.4397	0.0110467	0.0214036	-0.00728163	-1.01709	0.317139	0.122314	0.441614	-0.518971	-0.437805	-0.586492	9.88984	0.56395	0.76283	-0.00859049	0.00310702	-0.0134508	-1.02612	0.342773	0.0090332	0.498464	-0.502859	-0.540192	-0.454819	9.72993	-0.122016	-0.829579	-0.0124164	0.00683662	0.0134806	-0.976318	0.41333	0.0556641	0.538357	-0.484152	-0.513517	-0.46051	9.86116	-0.475831	0.0214025	0.0224642	0.00461349	0.00489452	-1.01978	0.50293	-0.0563965	
105	0.723057	0.129691	0.166956	-0.657642	-4.11656	-0.518588	10.036	-0.00451937	0.0433887	0.014189	0.431396	0.425537	-0.809814	0.585782	-0.452479	-0.380793	-0.554182	9.34726	-1.13688	2.9199	0.00388867	0.0348829	-0.00847514	-0.693359	0.407959	-0.214844	0.860796	0.0782624	0.113289	-0.489971	-2.71023	0.21787	10.5103	-0.0340111	0.0379507	0.0140586	0.388672	0.250244	-0.847412	0.0351582	0.116638	0.463231	-0.877825	-2.31519	-7.94066	5.30698	-0.014591	-0.0171687	-0.00710198	-0.123047	0.822998	-0.586914	0.535334	0.0420291	0.146279	-0.830815	-2.19391	-2.06172	9.31992	-0.0248564	0.0231739	-0.001066	0.0654297	0.534912	-0.81665	0.932822	0.227558	0.21245	0.181454	-3.98084	6.22016	10.112	0.0193526	0.0262017	-0.00392996	0.735352	-0.560791	-0.445068	0.506989	-0.513005	-0.499939	-0.479425	9.74987	-0.533001	-0.160652	-0.0100878	0.033975	0.000176272	-0.892822	0.437744	0.0268555	0.41391	-0.535914	-0.48741	-0.551276	9.694	0.929104	-0.456059	-0.0208279	0.0163065	-0.00784737	-1.02588	0.316895	0.129395	0.441594	-0.519057	-0.437756	-0.586468	9.84566	0.626135	0.791643	-0.000485274	0.00147074	-0.0135305	-1.02856	0.344971	0.0112305	0.498453	-0.502966	-0.540076	-0.45485	9.73252	-0.173028	-0.901899	-0.00394156	0.0123442	0.00958893	-0.980469	0.406738	0.0512695	0.538378	-0.484233	-0.51346	-0.460464	9.87243	-0.459101	0.0284021	0.00107975	0.0046931	0.00365737	-1.02173	0.498291	-0.0539551	
106	0.723187	0.129723	0.16787	-0.657261	-4.32283	-0.584042	10.0874	-0.0260546	0.0232958	0.0130155	0.431152	0.427734	-0.803467	0.586041	-0.452377	-0.380675	-0.554074	9.46047	-1.10738	2.98361	-0.00245756	0.0211606	-0.0103678	-0.693604	0.412354	-0.221924	0.860733	0.0785378	0.113648	-0.489954	-2.68471	0.300535	10.3691	0.00482576	0.0207474	-0.00768638	0.392822	0.256836	-0.847656	0.0349541	0.116459	0.463712	-0.877603	-2.33456	-7.81859	5.21836	-0.0122516	0.00915275	-0.0107299	-0.127686	0.827393	-0.593506	0.535468	0.0423075	0.146759	-0.830629	-2.13302	-1.95619	9.23429	-0.0142679	0.0279429	-0.0108711	0.0610352	0.532715	-0.814453	0.932579	0.227915	0.212817	0.181823	-3.91849	6.19296	9.9929	0.0113782	0.0269362	-0.00289274	0.735107	-0.556396	-0.44751	0.507064	-0.513203	-0.499658	-0.479427	9.88589	-0.43603	-0.160887	0.00991494	0.0288912	-0.00545808	-0.895264	0.444336	0.0244141	0.413635	-0.536279	-0.486912	-0.551568	9.76541	0.901848	-0.506381	-0.0164415	0.0233798	-0.00723804	-1.01953	0.321289	0.124512	0.441342	-0.519435	-0.437397	-0.586591	9.88378	0.503424	0.705021	-0.00743185	0.00194203	-0.0119411	-1.03101	0.347168	0.015625	0.49842	-0.50314	-0.53986	-0.454948	9.70868	-0.173427	-0.820713	-0.0102557	0.0120093	0.00777088	-0.97168	0.411377	0.0534668	0.538498	-0.484246	-0.513482	-0.460284	9.85634	-0.492888	0.0479813	0.00764625	0.00345144	0.00252296	-1.0127	0.498535	-0.0585938	
107	0.723255	0.129808	0.16805	-0.657124	-4.38348	-0.538814	10.1242	0.0050167	-0.00127606	-0.00538539	0.431641	0.419189	-0.809814	0.586209	-0.452269	-0.380392	-0.554178	9.44066	-1.08359	2.98375	-0.0106959	0.0207405	-0.0113247	-0.693359	0.405762	-0.22168	0.860684	0.0784393	0.113743	-0.490033	-2.76626	0.152993	10.4398	-0.000454077	0.0161873	-0.0042086	0.388428	0.256836	-0.847656	0.0346095	0.116501	0.463679	-0.877629	-2.31747	-7.9118	5.29662	0.00583702	0.0102679	-0.00795769	-0.121094	0.831787	-0.591553	0.535728	0.0418582	0.147042	-0.830435	-2.25156	-2.07131	9.31453	-0.00836321	-0.00587275	9.6075e-05	0.0629883	0.539307	-0.809814	0.932468	0.227734	0.213183	0.182193	-3.91689	6.27183	10.0265	0.00740445	0.028519	-0.00525856	0.735352	-0.558594	-0.447266	0.507275	-0.513161	-0.499418	-0.479499	9.85246	-0.48609	-0.220634	0.0181084	0.0217872	-0.00760656	-0.899414	0.437744	0.0246582	0.414012	-0.536169	-0.48697	-0.551341	9.73523	0.837287	-0.513626	0.0232337	0.0155663	-0.0124872	-1.02368	0.319092	0.124512	0.441394	-0.519321	-0.437515	-0.586564	9.89497	0.545599	0.730118	0.0100242	0.00393999	-0.0120116	-1.02856	0.347412	0.0134277	0.498735	-0.502895	-0.539909	-0.454818	9.75192	-0.227873	-0.927082	0.014828	0.0263945	0.00306701	-0.97168	0.411377	0.0512695	0.538536	-0.484407	-0.513426	-0.460133	9.88915	-0.464928	0.00875175	9.30802e-05	0.00110425	0.00317554	-1.02417	0.500488	-0.0563965	
108	0.723398	0.129632	0.167862	-0.657049	-4.29075	-0.456841	10.0568	-0.00197018	-0.00628102	0.00698406	0.429443	0.421387	-0.812012	0.586323	-0.452207	-0.380355	-0.554134	9.44133	-1.09407	3.04287	-0.00304426	0.00995182	-0.020348	-0.693359	0.407959	-0.212402	0.860729	0.0782192	0.113796	-0.489978	-2.75891	0.188793	10.5252	-0.0131643	0.0125878	3.44981e-05	0.390625	0.254639	-0.849854	0.0346316	0.116311	0.464036	-0.877464	-2.31968	-8.00626	5.29477	-0.00750947	-0.00417901	-0.00578972	-0.129883	0.82959	-0.586914	0.535625	0.0420574	0.146727	-0.830547	-2.2074	-1.94538	9.35215	0.0052834	0.0104208	-0.0246885	0.0610352	0.534912	-0.814453	0.932511	0.227709	0.213	0.182217	-3.9107	6.26959	10.1216	0.00324174	-0.00288682	-0.0186199	0.73291	-0.554199	-0.44751	0.507397	-0.513174	-0.499255	-0.479526	9.86158	-0.455818	-0.158203	0.00953015	0.0179213	-0.0120448	-0.899658	0.442139	0.0244141	0.413775	-0.53645	-0.486634	-0.551542	9.77324	0.922615	-0.530663	-0.0303224	0.0227224	-0.0100431	-1.01953	0.321289	0.131592	0.441372	-0.519561	-0.4374	-0.586453	9.91288	0.539835	0.739812	0.00021477	-0.000291578	-0.00844905	-1.02856	0.344971	0.0134277	0.499023	-0.502749	-0.539867	-0.454713	9.77097	-0.200018	-0.828348	0.00909681	0.00655636	0.00449863	-0.978516	0.41333	0.0488281	0.538551	-0.484611	-0.513372	-0.459961	9.873	-0.499831	0.0259743	-0.00258093	0.000812397	0.00569609	-1.01953	0.500732	-0.060791	
109	0.723748	0.129406	0.167578	-0.656781	-4.27248	-0.540188	10.0923	0.00312702	-0.0160402	0.00708393	0.427246	0.421143	-0.805664	0.586187	-0.452359	-0.380285	-0.554202	9.47123	-1.1241	3.05818	-0.0162232	0.0156569	-0.0169732	-0.688965	0.407959	-0.217041	0.860762	0.0780755	0.113808	-0.48994	-2.67829	0.254739	10.465	-0.00314353	0.00121707	0.00232972	0.384277	0.254639	-0.838379	0.0346039	0.116228	0.464059	-0.877464	-2.24215	-7.94429	5.22752	0.00139191	-0.000234305	-0.00300248	-0.125488	0.82959	-0.589111	0.535391	0.042309	0.146524	-0.830721	-2.10983	-1.97255	9.29064	0.0154985	0.0150665	-0.0206559	0.0629883	0.537109	-0.81665	0.932637	0.227597	0.212648	0.182121	-4.03341	6.26095	10.0033	0.00133963	-0.0020143	-0.0205804	0.730957	-0.556396	-0.449463	0.507461	-0.513217	-0.499402	-0.479259	9.858	-0.511211	-0.0612299	0.0337584	-0.0115406	-0.00860514	-0.897461	0.444336	0.032959	0.414172	-0.536313	-0.486575	-0.55143	9.74264	0.931217	-0.433547	0.0211477	0.0213446	-0.0110463	-1.02197	0.325684	0.126709	0.441514	-0.519645	-0.437327	-0.586327	9.90938	0.589592	0.791869	0.00826185	0.00676528	-0.00939401	-1.02856	0.344971	0.0178223	0.499258	-0.502703	-0.539643	-0.454771	9.72714	-0.184097	-0.864474	0.00587228	0.0227299	0.0114579	-0.969482	0.411377	0.0512695	0.538642	-0.484698	-0.513277	-0.459869	9.90179	-0.485075	-0.0135806	-0.00478101	0.00846066	0.00268795	-1.01758	0.50293	-0.0585938	
110	0.723817	0.129211	0.167158	-0.65685	-4.20622	-0.525242	10.0498	0.0102011	-0.0156728	-0.00907216	0.429199	0.42334	-0.803467	0.586198	-0.452156	-0.380014	-0.554542	9.42807	-1.14551	3.08046	-0.011502	0.0307377	-0.0289486	-0.691162	0.407959	-0.221924	0.860736	0.0778687	0.113475	-0.490096	-2.69775	0.0937197	10.4953	0.00607434	-0.00397739	-0.00322737	0.392822	0.254639	-0.840576	0.0344858	0.116373	0.463709	-0.877634	-2.25418	-7.87741	5.3805	0.004121	0.00968322	0.00181398	-0.121094	0.831787	-0.589355	0.535338	0.0424371	0.146088	-0.830825	-2.21345	-1.9215	9.27511	0.0232972	-0.00437117	-0.0214526	0.060791	0.537109	-0.819092	0.932776	0.227415	0.212237	0.182118	-3.94868	6.20302	10.1272	0.00834409	-0.00224681	-0.0120983	0.733154	-0.560791	-0.447266	0.507169	-0.513567	-0.499401	-0.479195	9.81298	-0.442317	-0.0386094	0.000731884	0.00363381	-0.0143842	-0.893311	0.444336	0.0266113	0.414077	-0.536548	-0.486056	-0.55173	9.73265	0.921942	-0.482191	-0.0212053	0.0236033	-0.00760968	-1.01733	0.321289	0.126953	0.441557	-0.519803	-0.437087	-0.586334	9.90124	0.525839	0.757726	-0.000942846	0.00680737	-0.0092021	-1.02612	0.344971	0.015625	0.499159	-0.503028	-0.539472	-0.454723	9.78504	-0.13484	-0.898387	-0.0105257	0.0140187	0.0131024	-0.973877	0.411133	0.0466309	0.538647	-0.484899	-0.512985	-0.459976	9.89214	-0.478871	0.0196827	-0.0110774	0.0102544	0.00250884	-1.01953	0.500732	-0.060791	
111	0.723889	0.129186	0.166856	-0.656852	-4.21825	-0.539666	10.0984	0.0136464	-0.00849609	0.0059336	0.427246	0.418945	-0.805664	0.586266	-0.451998	-0.379868	-0.554698	9.44804	-1.13531	3.01973	-0.0108786	0.0353708	-0.0231142	-0.691162	0.410156	-0.214844	0.860815	0.0776857	0.113429	-0.489996	-2.73905	0.219705	10.5598	-0.00853221	-0.00282102	0.00706907	0.388672	0.254639	-0.843018	0.0344379	0.116451	0.463584	-0.877692	-2.2931	-7.95974	5.22429	0.0121268	0.0112157	0.000692743	-0.125732	0.833984	-0.589355	0.535296	0.0423878	0.14619	-0.830837	-2.18037	-2.04389	9.36445	-0.00872416	0.00860154	-0.0183868	0.0632324	0.530518	-0.821289	0.932847	0.227345	0.211873	0.182268	-4.00173	6.32355	10.0918	-0.0136242	-0.00094986	-0.00709372	0.735352	-0.560791	-0.449463	0.506709	-0.514151	-0.499399	-0.479056	9.81875	-0.476694	-0.184774	-0.00105394	-0.0122464	-0.0124915	-0.890869	0.442139	0.0266113	0.414104	-0.536653	-0.485795	-0.551837	9.76387	0.929693	-0.449158	-0.0109909	0.0251514	-0.00456272	-1.02588	0.319092	0.122314	0.441371	-0.520138	-0.436635	-0.586513	9.9107	0.533026	0.744634	-0.0204936	0.00713593	-0.00978528	-1.02881	0.349609	0.0178223	0.499354	-0.502951	-0.539449	-0.454621	9.69423	-0.167482	-0.800359	0.0157893	0.01846	0.0114612	-0.97168	0.411377	0.0490723	0.538678	-0.485128	-0.512596	-0.460132	9.89057	-0.484777	0.0733912	-0.00854611	0.0146093	0.00599279	-1.01733	0.500732	-0.0563965	
112	0.724109	0.129213	0.166466	-0.656703	-4.32762	-0.469675	10.105	0.00913775	-0.0149254	0.00323797	0.427002	0.42334	-0.805664	0.586059	-0.451771	-0.380026	-0.554994	9.38163	-1.11962	2.98892	-0.0190728	0.0225796	-0.0260472	-0.695557	0.407959	-0.217041	0.860809	0.0775249	0.113171	-0.490092	-2.72509	0.10983	10.4169	0.0113747	-0.00739756	-0.00348273	0.38623	0.256836	-0.849854	0.0344594	0.116838	0.463308	-0.877786	-2.28677	-7.91225	5.23318	0.0221165	0.019688	0.0115775	-0.127686	0.827393	-0.589111	0.535295	0.0428169	0.145651	-0.83091	-2.13464	-1.93876	9.32421	0.0158562	0.00621805	-0.00992373	0.0612793	0.52832	-0.819092	0.932961	0.22717	0.211418	0.182426	-3.90731	6.24268	10.1006	-0.00447151	-0.0107072	-0.00697603	0.737549	-0.558594	-0.449463	0.505911	-0.514888	-0.499391	-0.479117	9.79658	-0.53496	-0.0992381	-0.0270761	-0.0198404	-0.0179086	-0.895264	0.444336	0.0307617	0.414374	-0.536749	-0.485264	-0.552009	9.67823	0.877918	-0.473607	0.0205198	0.0201405	-0.0111007	-1.01953	0.321289	0.124512	0.441446	-0.520311	-0.436435	-0.586453	9.86388	0.531349	0.764833	0.00459625	0.00605622	-0.00887853	-1.02856	0.344971	0.015625	0.499331	-0.503343	-0.538893	-0.454872	9.73562	-0.19885	-0.77739	-0.000107127	0.0256601	0.0143529	-0.973877	0.41333	0.0488281	0.538814	-0.48526	-0.512378	-0.460077	9.85793	-0.517362	0.0358188	0.00431789	0.00712263	0.00629871	-1.01758	0.50293	-0.060791	
