40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	-0.991184	-0.00496301	-0.127294	-0.0364194	-2.26655	0.130582	10.8498	-0.0178061	0.0132793	-0.0092949	0.648193	-0.0319824	-0.870361	0.485215	0.0412569	-0.873413	0.00373663	8.47014	0.313611	-5.04901	-0.0246893	0.0234965	-0.0114537	-0.947021	-0.211182	0.307129	0.672727	0.306219	-0.589768	0.325333	9.77856	-0.439418	1.99235	0.0128456	0.0138535	0.0235728	-1.12231	-0.297119	-0.285889	0.664037	0.214963	-0.643528	0.314194	9.65222	-1.14881	0.928528	0.020639	0.0492373	-0.0169335	-1.20605	0.0456543	-0.269287	0.74015	-0.0678261	-0.642351	-0.186985	9.84203	1.00086	1.48289	0.00995921	0.0172662	-0.0110861	-0.909912	-0.0349121	-0.552002	0.732886	-0.215093	-0.476206	-0.435708	9.64899	1.87238	5.20127	0.01085	0.0216992	-0.0263563	-0.88501	-0.158936	-0.669189	0.324001	0.0636074	-0.9438	0.0147896	6.11032	0.20269	-7.11905	0.0435664	-0.0486572	-0.00932612	-0.86084	-0.202637	0.67041	-0.0295715	-0.00893253	-0.991356	-0.127513	-0.438303	2.27503	-8.15338	0.00523161	0.0166536	-0.0169392	-0.370117	-0.186035	1.04712	0.142707	0.844298	0.513526	0.055559	-0.390169	2.51426	-8.79376	-0.000975565	-0.000766652	-0.0167437	-0.413086	-0.170898	1.07251	-0.0150643	0.0394479	-0.993915	0.101732	-0.262629	-1.80483	-8.8907	0.00474697	0.0089486	0.0037932	-0.410889	0.182129	1.08838	0.0309811	0.0364004	0.99545	0.0824322	-0.461011	1.62782	-9.61244	0.00981296	0.0046962	-0.00856164	-0.431396	-0.157959	1.17578	
38	-0.991156	-0.00498153	-0.127582	-0.036163	-2.36703	0.11396	10.7474	0.0201916	0.0165206	-0.00588019	0.645996	-0.0319824	-0.872559	0.485712	0.0411964	-0.873138	0.00415015	8.29388	0.203733	-5.11398	0.0215807	0.0365861	-0.0111942	-0.949219	-0.211182	0.314209	0.672925	0.306109	-0.589576	0.325377	9.7909	-0.33741	1.53004	-0.0698509	0.0372274	-0.0045234	-1.12427	-0.303467	-0.288086	0.664314	0.214607	-0.643097	0.314732	9.74144	-1.23085	0.752093	0.0150742	0.0431092	0.0183262	-1.2041	0.0478516	-0.267334	0.740403	-0.0673318	-0.642134	-0.186906	9.65359	1.41991	1.75503	-0.0407375	0.0204751	-0.0161967	-0.916504	-0.0349121	-0.558838	0.73309	-0.214897	-0.476099	-0.435577	9.46006	1.89392	5.21759	0.0172389	0.0191902	-0.00435678	-0.886719	-0.165283	-0.662598	0.323844	0.0635473	-0.943859	0.0147043	5.97879	-0.00410299	-7.20023	0.0107767	-0.00474339	-0.0148533	-0.854492	-0.198242	0.668213	-0.0296243	-0.0088989	-0.991349	-0.127553	-0.43329	2.27122	-8.16247	0.00202829	0.0106664	-0.0200687	-0.37207	-0.188232	1.04712	0.142622	0.844276	0.513612	0.0553252	-0.393578	2.52678	-8.81951	0.0219312	-0.00953278	-0.0193353	-0.410645	-0.177734	1.07715	-0.0150983	0.0394221	-0.993915	0.10174	-0.268081	-1.80828	-8.89664	0.00462681	0.00872337	0.00437001	-0.406494	0.186523	1.08594	0.0308132	0.0364907	0.995399	0.0830616	-0.425654	1.5955	-9.58689	-0.0243446	0.0157509	0.00366806	-0.431152	-0.160156	1.17822	
39	-0.991162	-0.0051537	-0.127453	-0.036417	-2.23287	0.191244	10.7935	0.00673371	-0.00253903	0.0152462	0.652588	-0.0341797	-0.868164	0.485825	0.041138	-0.873077	0.00428696	8.19774	0.293512	-4.98751	-0.00320322	0.0230382	-0.0103544	-0.942383	-0.215576	0.314453	0.672992	0.305977	-0.589566	0.325381	9.57062	-0.849924	1.64218	-0.0100754	0.00940563	0.000111307	-1.13086	-0.299072	-0.285889	0.664751	0.21432	-0.6427	0.314818	9.79021	-1.17019	0.835393	-0.00294938	0.0229026	-0.00426446	-1.2085	0.0500488	-0.269531	0.740435	-0.0673389	-0.642115	-0.18684	9.73249	1.00522	1.38998	-7.55114e-05	0.00900509	-0.0105682	-0.909668	-0.0371094	-0.558838	0.733128	-0.214498	-0.47621	-0.43559	9.41657	1.99603	5.23037	0.00767739	0.0112889	-0.017098	-0.888916	-0.16748	-0.662598	0.320679	0.0641263	-0.944887	0.0155397	5.80707	0.0389403	-7.22405	0.0292948	-0.11834	-0.0109665	-0.854736	-0.193848	0.674316	-0.0295784	-0.00861411	-0.991362	-0.127481	-0.448821	2.28725	-8.15883	0.00531206	0.0105396	-0.0199464	-0.370117	-0.186035	1.04468	0.142708	0.844095	0.513945	0.054765	-0.399624	2.51048	-8.79212	0.00673536	-0.00138596	-0.0148347	-0.413086	-0.170898	1.07935	-0.0150204	0.0392843	-0.993926	0.101698	-0.276769	-1.80209	-8.88221	-0.00149625	0.00950135	0.00341823	-0.410889	0.182129	1.08838	0.0307715	0.0366563	0.995364	0.0834303	-0.462206	1.67952	-9.60596	-0.0201368	0.0057473	-0.00053871	-0.437988	-0.160156	1.16919	
40	-0.991138	-0.00497338	-0.127658	-0.0363979	-2.02429	0.161149	10.7802	-0.00358339	0.0212608	0.00528564	0.645996	-0.0319824	-0.872559	0.48632	0.0408579	-0.872813	0.00470663	8.40713	0.199639	-5.16435	-0.00308387	0.0430649	-0.00685575	-0.947021	-0.211182	0.312012	0.672959	0.306821	-0.588639	0.326329	9.79082	-0.316682	1.88834	0.0199314	0.034511	-0.0251065	-1.12451	-0.30127	-0.290283	0.665185	0.214294	-0.641939	0.315469	9.73069	-1.1571	0.924839	0.016111	0.0420393	0.0131097	-1.21069	0.0478516	-0.269531	0.740582	-0.0666028	-0.641994	-0.186938	9.71265	1.19713	1.63021	-0.0205934	0.00560893	-0.0463688	-0.909668	-0.0371094	-0.558838	0.733648	-0.213745	-0.476496	-0.434769	9.5356	2.05213	5.24086	0.0363784	0.0240966	0.0188432	-0.882324	-0.169678	-0.666748	0.317468	0.0640805	-0.94598	0.0151602	5.88867	-0.0146797	-7.24974	0.0256626	-0.106187	-0.0154624	-0.854492	-0.200439	0.689453	-0.0296058	-0.00856733	-0.991368	-0.127433	-0.423201	2.27374	-8.15399	0.00917465	0.0137046	-0.0193119	-0.374512	-0.183838	1.04688	0.142516	0.844067	0.514089	0.054336	-0.423871	2.51572	-8.84203	0.0190981	-0.0126914	-0.020382	-0.410889	-0.170898	1.08154	-0.0150035	0.0392302	-0.993924	0.101736	-0.275858	-1.79946	-8.89475	0.00703073	0.011972	0.0027577	-0.413086	0.179932	1.09082	0.0305833	0.0367826	0.995353	0.0835662	-0.401917	1.66092	-9.57956	0.00529504	0.0140687	0.000965199	-0.435547	-0.162354	1.16919	
41	-0.990993	-0.00455982	-0.128672	-0.0368261	-2.32135	0.113895	10.662	-0.0229269	0.0472765	0.0175026	0.652588	-0.0319824	-0.870361	0.48668	0.0405807	-0.872625	0.00468439	8.31639	0.252502	-5.1654	-0.0236094	0.0448001	-0.00168987	-0.947021	-0.213379	0.312012	0.672856	0.307133	-0.588458	0.326575	9.68154	-0.349581	1.52183	0.0341695	0.00456371	-0.0085272	-1.12866	-0.305664	-0.285645	0.665822	0.213802	-0.641161	0.316042	9.73561	-1.18136	0.964367	0.00714585	0.0416648	0.0120247	-1.2019	0.050293	-0.273926	0.740823	-0.0668694	-0.641817	-0.186496	9.85221	0.786499	1.60092	0.00240524	0.0225911	0.0291756	-0.912109	-0.0349121	-0.558838	0.733648	-0.213745	-0.476496	-0.434769	9.5356	2.05213	5.24086	0.0363784	0.0240966	0.0188432	-0.882324	-0.169678	-0.666748	0.31471	0.0640605	-0.946905	0.0150064	5.71242	0.0573027	-7.09949	0.00474933	-0.10738	-0.0173076	-0.844238	-0.189453	0.682861	-0.0296058	-0.00856733	-0.991368	-0.127433	-0.423201	2.27374	-8.15399	0.00917465	0.0137046	-0.0193119	-0.374512	-0.183838	1.04688	0.14215	0.844073	0.514229	0.0538701	-0.426009	2.5116	-8.80781	0.0509164	-0.0128356	-0.0237744	-0.413086	-0.170898	1.07715	-0.0150611	0.0391915	-0.993925	0.101741	-0.272159	-1.80376	-8.9111	0.00465989	0.00686534	0.00582677	-0.410889	0.179932	1.08838	0.030465	0.0368525	0.995348	0.0836423	-0.423897	1.62484	-9.60863	-0.00270419	0.0154522	0.000314696	-0.435791	-0.160156	1.17139	
42	-0.990926	-0.00432889	-0.12918	-0.0368615	-2.44712	0.0672834	10.6515	-0.0143726	0.0463477	0.00264629	0.657227	-0.0361328	-0.870361	0.4875	0.0404113	-0.872174	0.00484681	8.18386	0.0753676	-4.99771	0.00416871	0.0507278	-0.0143125	-0.944824	-0.208984	0.30957	0.673248	0.306999	-0.587922	0.326858	9.60544	-0.58705	1.58951	0.015604	0.0288503	-0.0201984	-1.12646	-0.305664	-0.294678	0.665924	0.213657	-0.640964	0.316323	9.62623	-1.23378	0.810161	0.013916	0.0291098	0.0162337	-1.2041	0.0524902	-0.280518	0.74099	-0.066462	-0.641753	-0.1862	9.54263	1.63544	1.77703	-0.0137018	0.00906348	-0.0356242	-0.909668	-0.0371094	-0.561035	0.733599	-0.21382	-0.476114	-0.435234	9.41269	2.03528	5.18396	-0.0242397	0.0201043	0.0154562	-0.884766	-0.165283	-0.671143	0.313483	0.0640544	-0.947317	0.0146831	5.62962	0.0143733	-7.25159	-0.00157418	-0.0960483	-0.0211243	-0.8479	-0.200439	0.69165	-0.0294315	-0.00795164	-0.9914	-0.127263	-0.44967	2.28435	-8.16254	0.00543907	0.0123907	-0.0176631	-0.372314	-0.186035	1.04468	0.142091	0.84404	0.514338	0.0535116	-0.425298	2.47907	-8.83388	-0.0153146	-0.00772784	-0.0154299	-0.410645	-0.175537	1.07935	-0.015095	0.0391306	-0.99393	0.101709	-0.273786	-1.80845	-8.88783	0.00222501	0.010245	0.00413144	-0.408691	0.182129	1.08374	0.0304662	0.0369513	0.995327	0.0838459	-0.465465	1.64283	-9.60731	-0.00779239	0.00243188	-0.00436753	-0.431396	-0.153564	1.16431	
43	-0.990877	-0.00403294	-0.129602	-0.0367336	-2.46885	0.176719	10.7659	-0.018117	0.0392179	-0.0121817	0.648682	-0.0407715	-0.86377	0.487953	0.0400527	-0.871937	0.00485284	8.41399	0.247022	-5.07132	-0.0299597	0.0319461	-0.00696049	-0.951416	-0.208984	0.304688	0.673057	0.306842	-0.587832	0.327561	9.75077	-0.302414	1.88543	0.0184874	0.0113094	0.0282805	-1.12231	-0.294922	-0.292725	0.666633	0.213154	-0.640365	0.316383	9.66699	-1.22727	0.940309	0.00191116	0.0505881	-0.00402624	-1.2019	0.0524902	-0.27832	0.741067	-0.0663118	-0.641712	-0.186085	9.72655	1.45061	1.53989	0.0418597	0.0224821	-0.0111906	-0.912109	-0.0349121	-0.558838	0.733822	-0.213794	-0.475961	-0.435039	9.58547	2.12734	5.22634	0.016508	0.0199191	-0.0032706	-0.882568	-0.160889	-0.666992	0.312035	0.0637907	-0.947818	0.014354	5.72266	0.0316387	-7.22294	0.00597407	-0.0375674	-0.00835022	-0.841553	-0.200439	0.695801	-0.0294308	-0.00795394	-0.991386	-0.127378	-0.446518	2.28822	-8.17592	0.00172114	0.0134983	-0.0187145	-0.370361	-0.181641	1.04224	0.143041	0.843984	0.514123	0.0539216	-0.4279	2.51692	-8.82706	-0.024272	-0.00527204	-0.00933949	-0.41748	-0.177979	1.08398	-0.0151289	0.0390668	-0.993929	0.101731	-0.258878	-1.81358	-8.91462	0.00674573	0.0104801	0.00492841	-0.406494	0.184326	1.08838	0.0305286	0.0370302	0.995313	0.0839586	-0.391944	1.68827	-9.55948	0.00145	0.00338863	-0.00396894	-0.43335	-0.164551	1.17139	
44	-0.990842	-0.00382659	-0.129807	-0.036988	-2.45366	0.0864787	10.7825	0.00855388	-0.0101254	0.01243	0.654785	-0.0341797	-0.865967	0.488579	0.0398593	-0.871594	0.00508341	8.41978	0.196072	-5.02665	0.000169206	0.0445515	-0.00938401	-0.953613	-0.211182	0.30249	0.673301	0.306264	-0.58789	0.327494	9.72773	-0.44026	1.55465	-0.0562982	0.0116484	0.00557807	-1.12451	-0.296875	-0.294922	0.666792	0.212315	-0.640481	0.316377	9.73477	-1.23668	0.832354	-0.0185391	0.0125109	0.0199053	-1.2085	0.0478516	-0.27832	0.741017	-0.0661688	-0.64177	-0.186135	9.85994	0.963143	1.44021	-0.036583	0.0116756	0.0011976	-0.907471	-0.0371094	-0.561035	0.733942	-0.214499	-0.475592	-0.434893	9.60039	1.78174	5.244	-0.00625197	0.00615288	-0.00383925	-0.876465	-0.156738	-0.665039	0.310631	0.063514	-0.948309	0.0135548	5.74859	0.0258738	-7.37951	-0.0202051	-0.0449641	-0.0132227	-0.841309	-0.204834	0.696045	-0.029556	-0.00783877	-0.991373	-0.127454	-0.448711	2.27418	-8.17374	0.00342733	0.0102226	-0.0232265	-0.370117	-0.186035	1.04004	0.142668	0.843991	0.514277	0.0533228	-0.451969	2.50395	-8.84278	0.0452347	-0.0091851	-0.025065	-0.417725	-0.175537	1.07715	-0.015199	0.0390365	-0.993926	0.101765	-0.248033	-1.80117	-8.8816	0.00481862	0.00813622	0.00423084	-0.415283	0.182129	1.08374	0.030388	0.0371736	0.99532	0.0838651	-0.424755	1.6882	-9.57584	0.0133915	0.0126308	-0.00108388	-0.44043	-0.153564	1.17114	
45	-0.990873	-0.00380313	-0.129553	-0.0370455	-2.33842	0.0280186	10.7629	-0.000167421	-0.00648149	0.00367409	0.654785	-0.0319824	-0.870361	0.489067	0.0393358	-0.871346	0.00484725	8.35066	0.132175	-5.04173	-0.0199944	0.0249921	-0.00831752	-0.95166	-0.20459	0.304688	0.673209	0.306034	-0.587962	0.327771	9.83777	-0.164845	1.99435	0.00735732	0.00270489	0.00162689	-1.12012	-0.303711	-0.290283	0.667059	0.21186	-0.640368	0.316348	9.66651	-1.18467	1.0961	-0.00755025	0.0123526	0.00699071	-1.20874	0.0544434	-0.276123	0.741132	-0.0659824	-0.641802	-0.185633	9.62611	1.66388	1.82309	-0.0132349	0.00199846	-0.00716053	-0.911865	-0.0393066	-0.556641	0.733924	-0.215322	-0.475009	-0.435154	9.52219	1.99669	5.22412	-0.0314549	0.0188422	0.0101645	-0.887207	-0.156738	-0.671387	0.309611	0.0632924	-0.948665	0.0130351	5.65552	0.0353952	-7.34278	0.00383983	-0.0300631	-0.0160092	-0.84375	-0.200439	0.697998	-0.0296003	-0.00780143	-0.991374	-0.12744	-0.455125	2.28364	-8.16955	0.0067389	0.0110219	-0.0197938	-0.374756	-0.179443	1.04468	0.141948	0.844018	0.514492	0.0527488	-0.451044	2.4806	-8.82747	0.0341126	0.00168713	-0.0174358	-0.415527	-0.170898	1.07495	-0.0152502	0.0390001	-0.993922	0.101808	-0.266007	-1.82316	-8.89701	0.00749581	0.00707033	0.00539912	-0.410889	0.179932	1.08618	0.0304003	0.0372115	0.995341	0.0835859	-0.446075	1.6063	-9.57768	0.0161774	0.00783815	-0.00440452	-0.435547	-0.162354	1.16675	
46	-0.990914	-0.00386151	-0.129248	-0.0370139	-2.32744	0.0452458	10.7273	0.00999934	-0.00778519	-0.0115015	0.65918	-0.0319824	-0.86377	0.489471	0.0390849	-0.87113	0.00480632	8.27437	0.168278	-5.03193	-0.0156904	0.0310855	-0.0146754	-0.951416	-0.208984	0.304688	0.673498	0.305397	-0.588072	0.327574	9.80301	-0.533154	1.71431	-0.0435558	0.0149676	0.013102	-1.12866	-0.296875	-0.290527	0.66717	0.211273	-0.640432	0.316379	9.70843	-1.32649	0.920697	-0.00513916	0.0210042	0.00852421	-1.20654	0.0544434	-0.27832	0.741299	-0.0657255	-0.641772	-0.185161	9.65402	1.35682	1.56375	0.0434316	0.0238578	0.0012894	-0.911865	-0.0371094	-0.554199	0.733914	-0.215813	-0.474789	-0.435166	9.49371	1.86227	5.20198	-0.00913093	0.00641063	-0.0085664	-0.88916	-0.158936	-0.671387	0.308989	0.0632358	-0.948876	0.0127156	5.60353	0.019496	-7.23454	0.0104119	-0.00739395	-0.0167613	-0.837402	-0.198242	0.697998	-0.0294477	-0.00750988	-0.991386	-0.127395	-0.440605	2.27976	-8.15658	0.00182674	0.0119819	-0.0170484	-0.374268	-0.186035	1.04468	0.141898	0.843949	0.514616	0.0527838	-0.448655	2.47695	-8.82255	0.00422782	0.00420212	-0.0119474	-0.417725	-0.175537	1.08154	-0.0151951	0.0389154	-0.9939	0.102071	-0.262586	-1.81607	-8.8986	0.0087364	0.00828723	0.00481175	-0.411133	0.186523	1.09058	0.0303411	0.0373105	0.995358	0.0833642	-0.42082	1.64393	-9.66609	0.00858553	0.0064375	-0.000994993	-0.433838	-0.151367	1.17114	
47	-0.990961	-0.00370956	-0.129003	-0.0366145	-2.20669	0.131667	10.6955	-0.00992998	-0.00479556	-0.00451807	0.661621	-0.0339355	-0.870361	0.489628	0.0389794	-0.871046	0.00482678	8.41734	0.129748	-4.92738	-0.0132424	0.0266477	-0.0116066	-0.949219	-0.213379	0.304932	0.673471	0.305344	-0.588069	0.327685	9.79557	-0.509802	1.85125	0.000913277	0.00545237	0.00269574	-1.12451	-0.294922	-0.295166	0.667327	0.210955	-0.640341	0.316445	9.64686	-1.27188	0.871954	0.0045098	0.0193002	0.00864102	-1.20435	0.0546875	-0.280518	0.741241	-0.0661144	-0.641725	-0.185417	9.60347	1.95053	1.70339	-0.0394343	0.00306643	-0.0109534	-0.911865	-0.0393066	-0.558838	0.734169	-0.216251	-0.474377	-0.434969	9.54422	1.84533	5.20719	-0.021272	0.0163144	0.0167494	-0.889404	-0.156738	-0.666992	0.308381	0.0631298	-0.949084	0.0124834	5.54276	0.0564618	-7.36302	0.00940873	-0.0183583	-0.0107491	-0.830566	-0.202637	0.696045	-0.0294818	-0.00749232	-0.991374	-0.127482	-0.443243	2.2874	-8.16084	-0.00155238	0.0118109	-0.018982	-0.369873	-0.192627	1.04712	0.141734	0.843946	0.514676	0.0526822	-0.448019	2.48825	-8.84282	0.0261936	0.00670952	-0.0167502	-0.408691	-0.168701	1.07935	-0.015233	0.038868	-0.993899	0.102091	-0.25871	-1.81872	-8.89817	0.00333874	0.00937816	0.00348878	-0.413086	0.182129	1.08838	0.0302528	0.0373304	0.995351	0.0834752	-0.414766	1.62403	-9.54204	-0.00291211	0.0134637	-0.00652599	-0.44043	-0.158203	1.17358	
48	-0.990924	-0.00342492	-0.129285	-0.0366612	-2.30276	0.0151646	10.8154	-0.00672804	0.0184718	0.00113988	0.656982	-0.0297852	-0.865967	0.48985	0.0385948	-0.870939	0.00470381	8.43093	0.197821	-4.96821	-0.0277062	0.0112744	-0.00848115	-0.951416	-0.208984	0.300049	0.67351	0.305179	-0.587902	0.328058	9.83943	-0.485458	1.79747	-0.021049	0.0131829	0.0165208	-1.12451	-0.296875	-0.292725	0.667347	0.210762	-0.640347	0.316517	9.73068	-1.21295	0.965699	-0.00160299	0.00583568	0.00659114	-1.19751	0.050293	-0.276123	0.741464	-0.0660437	-0.641555	-0.18514	9.70741	0.838753	1.63666	0.0596789	0.0365424	0.0205823	-0.907471	-0.0371094	-0.556641	0.734218	-0.215606	-0.474694	-0.434861	9.59127	2.18475	5.17125	0.028199	0.0238819	-0.0134591	-0.88501	-0.156738	-0.666992	0.308097	0.0628438	-0.949201	0.0120243	5.66675	0.0687661	-7.32453	-0.00595859	0.0283458	-0.0142913	-0.833008	-0.200439	0.702393	-0.0295432	-0.00743621	-0.991355	-0.127624	-0.441142	2.29193	-8.17398	-0.00278178	0.0119773	-0.0198313	-0.36792	-0.183838	1.04932	0.14121	0.843906	0.514925	0.0523001	-0.444316	2.48277	-8.84227	0.0432593	-0.000107434	-0.0261036	-0.411133	-0.166504	1.08154	-0.0152633	0.0388526	-0.993903	0.102049	-0.271554	-1.81152	-8.88388	0.00069605	0.00858509	0.00377749	-0.410889	0.184326	1.08594	0.0301054	0.0373906	0.995331	0.0837375	-0.374059	1.66767	-9.63047	-0.0128152	0.0117056	-0.00183855	-0.435791	-0.155762	1.16455	
49	-0.990916	-0.00356497	-0.129322	-0.0367348	-2.42405	0.116667	10.8292	0.0106398	-0.0023585	0.0127371	0.656982	-0.0319824	-0.868164	0.490105	0.038734	-0.870786	0.00523055	8.41109	0.156047	-5.02694	0.0128712	0.0320585	-0.0109396	-0.951172	-0.213379	0.30249	0.673599	0.305209	-0.587798	0.328031	9.8003	-0.529046	1.67305	-0.0179978	0.0174618	-0.0104129	-1.12231	-0.30127	-0.290283	0.667313	0.210789	-0.64029	0.316687	9.7356	-1.2686	0.880572	0.00333997	0.00436399	0.00397502	-1.20654	0.0568848	-0.280518	0.74135	-0.0659736	-0.641619	-0.185398	9.84593	1.27141	1.72942	-0.0318358	0.00789669	-0.0438367	-0.909668	-0.0393066	-0.561035	0.734421	-0.215733	-0.474472	-0.434698	9.59766	1.90621	5.26314	-0.00466038	0.0254167	0.0136449	-0.887451	-0.152344	-0.667236	0.307086	0.0629099	-0.949528	0.011735	5.64884	0.0319603	-7.24967	0.0473577	-0.0223679	-0.0176753	-0.839355	-0.202637	0.706543	-0.0297356	-0.00731223	-0.991333	-0.127752	-0.454855	2.29218	-8.15826	-0.00151924	0.00540115	-0.0237897	-0.374512	-0.183838	1.04468	0.140601	0.843908	0.515136	0.0518271	-0.433785	2.45499	-8.85521	0.0680689	-0.00261726	-0.0276424	-0.408691	-0.16626	1.08154	-0.0153491	0.0388111	-0.993911	0.101976	-0.269869	-1.82122	-8.89389	0.00205	0.00712269	0.00509268	-0.408691	0.184326	1.08838	0.0299211	0.0374324	0.995299	0.0841591	-0.403104	1.58437	-9.55704	-0.0306356	0.0219788	-0.000832688	-0.43335	-0.160156	1.16455	
50	-0.990936	-0.00355555	-0.129111	-0.0369253	-2.34211	0.20783	10.6971	-0.00083395	-0.0125649	0.0169243	0.652588	-0.0341797	-0.870361	0.490394	0.0389789	-0.870611	0.00555182	8.35177	0.0692464	-4.9859	0.00810462	0.0216767	-0.0223319	-0.949463	-0.206787	0.302246	0.673765	0.305752	-0.587193	0.32827	9.76653	-0.243647	1.72458	0.0180801	0.0167376	-0.0248097	-1.12451	-0.299072	-0.292725	0.667281	0.210769	-0.640297	0.316753	9.68667	-1.21499	0.981799	0.00682181	0.00443216	0.00529947	-1.20679	0.059082	-0.280518	0.74153	-0.0660904	-0.641597	-0.184715	9.65465	1.59809	1.65542	0.0516365	-0.00154363	-0.00479426	-0.909668	-0.0393066	-0.558838	0.734295	-0.214914	-0.475059	-0.434673	9.56862	2.00796	5.18097	0.0395615	0.00353085	-0.0296576	-0.88501	-0.154541	-0.665039	0.307009	0.0629994	-0.949542	0.0120707	5.59101	0.139995	-7.24542	0.046025	0.00450014	-0.0160502	-0.830811	-0.200439	0.700195	-0.0298751	-0.00726629	-0.991303	-0.12796	-0.447018	2.29829	-8.15641	-0.0115234	0.00363019	-0.0217987	-0.370117	-0.186035	1.04712	0.139489	0.843916	0.515485	0.0512275	-0.443728	2.43202	-8.85986	0.0599165	0.00972111	-0.0231621	-0.408936	-0.161865	1.0769	-0.0154002	0.0387859	-0.993913	0.101961	-0.257831	-1.81293	-8.89427	0.00277095	0.00743372	0.00473174	-0.408691	0.182129	1.08618	0.0295373	0.0376245	0.995281	0.0844286	-0.423071	1.69377	-9.59804	-0.0124977	0.0147838	0.00396872	-0.44043	-0.155762	1.17139	
51	-0.9909	-0.00315884	-0.12927	-0.0373618	-2.22316	0.146371	10.7741	-0.0123817	0.0209713	0.024086	0.656982	-0.0297852	-0.868164	0.490431	0.0395881	-0.870559	0.00613468	8.38851	0.236968	-5.0212	0.0185625	0.0170577	-0.0296982	-0.951416	-0.208984	0.300049	0.673943	0.306214	-0.586665	0.328418	9.74869	-0.391634	1.59636	0.035357	0.0103037	-0.0210594	-1.12646	-0.30127	-0.288086	0.667302	0.21089	-0.640131	0.316964	9.72979	-1.27288	0.907611	0.00916165	0.0129594	-0.000490384	-1.20654	0.0544434	-0.276123	0.741397	-0.0660216	-0.641749	-0.184741	9.72212	1.21671	1.61885	-0.0219134	-0.0125412	-0.00528752	-0.909912	-0.0327148	-0.556641	0.73423	-0.214487	-0.475541	-0.434468	9.57276	2.00098	5.30944	0.0137123	0.000617791	-0.024951	-0.886963	-0.160889	-0.662598	0.306872	0.0630073	-0.949589	0.0118185	5.68616	0.0625848	-7.59392	0.0341979	0.0249023	-0.0188237	-0.832764	-0.204834	0.702393	-0.0299864	-0.00688602	-0.991244	-0.12841	-0.449772	2.32655	-8.15313	-0.0113782	0.00882106	-0.0189114	-0.36792	-0.186035	1.05396	0.140079	0.843777	0.515531	0.0514355	-0.438259	2.43033	-8.80353	-0.0423523	-0.00159107	-0.0103678	-0.404053	-0.16626	1.07935	-0.015425	0.0386804	-0.993909	0.10203	-0.262889	-1.80418	-8.90281	0.00876906	0.00560328	0.00254809	-0.408691	0.182129	1.08838	0.029258	0.0377341	0.995267	0.0846422	-0.416346	1.65312	-9.51723	-0.0119897	0.0212518	1.1213e-05	-0.431396	-0.157959	1.16895	
