40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	0.887205	-0.297246	0.248692	-0.250329	-2.99226	-7.01871	7.48534	-0.0134557	0.0320271	-0.00753879	0.6875	0.790771	-0.374512	0.589058	-0.792299	-0.148479	-0.0568102	2.69793	-8.99099	-2.90022	-0.0448827	-0.00694409	-0.024566	0.298584	0.919922	0.369873	0.820942	0.0693814	0.550238	-0.135934	-9.3126	-0.449924	3.7834	-0.0114182	-0.0054349	-0.0570148	0.959473	0.0993652	0.0725098	0.544816	0.496463	0.492984	-0.462241	-9.80827	0.837615	0.249266	0.0555544	-0.040733	0.00350283	1.0105	0.360596	-0.00146484	-0.223601	-0.732792	0.281172	-0.577894	9.57829	-0.0754337	-2.367	0.0351575	0.00770515	-0.00923922	-0.893066	-0.3125	0.572021	-0.301148	-0.587033	0.252144	-0.707902	9.71458	0.0227217	1.702	0.0353417	0.0223302	-0.0079261	-1.0144	-0.441162	0.244629	0.433479	-0.859225	-0.250785	-0.104568	3.74591	-6.61948	-5.66892	0.150207	0.0207624	-0.075991	0.00610352	0.882324	0.587402	0.554824	-0.73073	-0.268816	-0.293158	6.92721	-6.27018	-1.91494	0.0338615	0.0142979	-0.020747	-0.455811	0.947021	0.28418	0.608868	-0.684179	-0.320577	-0.241681	7.1013	-6.56318	-1.34856	0.0156187	0.00882939	-0.0148201	-0.503418	1.00757	0.113037	0.0494624	-0.058602	-0.267819	-0.960412	1.43604	5.20395	8.95337	-0.0161247	0.0209939	0.0215571	-0.538574	-0.467529	-0.810059	0.0840615	-0.690821	-0.188021	-0.693071	9.73041	1.43248	-0.292937	0.0405088	-0.00103882	-0.0121886	-1.04688	0.0148926	0.418457	
36	0.887156	-0.297186	0.248875	-0.25039	-3.13347	-6.7985	7.48199	-0.00405259	-0.00911597	-0.00271314	0.6875	0.790771	-0.370117	0.588874	-0.792389	-0.148815	-0.0565876	2.61761	-8.95777	-2.88018	-0.0308937	-0.00291262	-0.0126489	0.296631	0.917725	0.367676	0.821407	0.0679739	0.549772	-0.135722	-9.24597	-0.372372	3.9668	-0.0740091	-0.0344704	-0.0176717	0.957275	0.101562	0.0678711	0.546031	0.495604	0.492688	-0.462044	-9.6586	0.589975	0.422902	-0.0279521	-0.0277047	0.028905	1.0083	0.360352	-0.00146484	-0.222768	-0.732938	0.281022	-0.578102	9.6136	0.0198657	-2.34182	0.0333323	0.00587807	-0.00309594	-0.888916	-0.303711	0.578857	-0.300903	-0.586976	0.251855	-0.708157	9.67292	0.188763	1.96047	0.0198335	0.0241434	-0.0129415	-1.0188	-0.438965	0.246826	0.435747	-0.857771	-0.251823	-0.104582	3.75529	-6.57077	-5.54211	0.131349	0.0113092	-0.0554973	0.00610352	0.884521	0.581055	0.554817	-0.730692	-0.268938	-0.293153	6.88392	-6.32249	-2.01569	0.0109433	0.00868196	-0.025561	-0.456055	0.951416	0.281738	0.609061	-0.684009	-0.320557	-0.241701	6.9924	-6.58895	-1.3294	0.00779793	0.00973229	-0.0189228	-0.510254	1.00732	0.115234	0.0499575	-0.0589584	-0.267823	-0.960364	1.49572	5.23794	8.84129	0.0194965	-0.00710471	0.0281809	-0.538818	-0.463135	-0.810059	0.0842291	-0.690845	-0.188706	-0.692841	9.78717	1.48382	-0.286711	0.0547411	0.00112956	-0.0158384	-1.04224	0.0148926	0.425293	
37	0.887052	-0.29732	0.249027	-0.250448	-3.05156	-6.92469	7.35749	0.00264042	0.0131878	-0.00196505	0.691895	0.790771	-0.370117	0.589113	-0.792229	-0.148774	-0.0564449	2.56222	-8.84533	-2.82642	0.016771	0.00979648	-0.0105523	0.294434	0.919922	0.372314	0.821505	0.0685349	0.549447	-0.136165	-9.17284	-0.743029	3.75433	0.0622726	-0.0164236	-0.00233742	0.952881	0.101562	0.0703125	0.545503	0.496588	0.492071	-0.462269	-9.70262	1.03052	0.467087	0.0387437	0.0241708	0.00896156	1.00854	0.358154	-0.00146484	-0.222233	-0.733073	0.280051	-0.578608	9.63378	0.021086	-2.32225	0.0883829	0.0360637	-0.0418089	-0.895264	-0.3125	0.572021	-0.300826	-0.586876	0.251343	-0.708454	9.71547	0.208345	1.96171	0.000725181	0.0260749	-0.0233188	-1.02075	-0.443359	0.249023	0.437724	-0.856478	-0.25307	-0.103913	3.69341	-6.49735	-5.34969	0.101485	-0.0285466	-0.0543358	0.00585938	0.888916	0.583008	0.554959	-0.730407	-0.269036	-0.293507	6.83068	-6.24332	-1.89346	0.0108989	0.0198854	-0.0210346	-0.45166	0.949219	0.2771	0.6092	-0.68384	-0.320633	-0.24173	6.96179	-6.67326	-1.32169	0.00948565	0.00692271	-0.0207516	-0.510254	1.00513	0.108643	0.0502478	-0.0592193	-0.268129	-0.960248	1.50596	5.18238	8.85844	0.00815771	0.00228887	0.0129276	-0.536621	-0.460938	-0.8125	0.084521	-0.69066	-0.189149	-0.692869	9.76742	1.43441	-0.279405	0.0196786	0.0157629	-0.0128552	-1.05347	0.0148926	0.42749	
38	0.886962	-0.29737	0.249206	-0.250531	-3.12602	-6.75923	7.48685	-0.00681699	0.011862	-0.00540658	0.685303	0.788574	-0.372314	0.588616	-0.792609	-0.148832	-0.056136	2.64664	-8.79017	-2.85875	-0.036008	-0.00302892	-0.0103319	0.300781	0.919922	0.374756	0.821582	0.0690802	0.549316	-0.135953	-9.27246	-0.241827	4.03194	-0.0440868	0.0100845	0.0144035	0.959473	0.101562	0.0656738	0.545306	0.49683	0.492197	-0.462108	-9.75568	1.06365	0.312475	0.00996884	0.0338924	0.00404032	1.00806	0.364746	-0.00170898	-0.2221	-0.733176	0.278892	-0.579089	9.62131	0.0755416	-2.26528	0.012643	0.0186671	-0.0423016	-0.888672	-0.310303	0.572021	-0.300784	-0.586891	0.250992	-0.708584	9.72988	0.0804072	1.88266	0.0264345	0.0261581	-0.0262325	-1.021	-0.438965	0.253174	0.438445	-0.855986	-0.253608	-0.103619	3.71378	-6.52125	-5.36963	0.0956509	-0.0102343	-0.0476248	0.00146484	0.888916	0.572266	0.555038	-0.730337	-0.269174	-0.293403	6.83817	-6.30295	-1.94813	0.0180741	0.0121093	-0.0175065	-0.460449	0.951416	0.279541	0.609204	-0.683808	-0.320669	-0.241759	6.98354	-6.64685	-1.31721	0.00734339	0.00604454	-0.0213871	-0.505615	1.00757	0.108643	0.0502571	-0.0593102	-0.268244	-0.960209	1.54285	5.17372	8.84035	0.0121655	0.00374025	0.00594667	-0.536377	-0.467285	-0.814453	0.0847266	-0.690532	-0.18939	-0.692906	9.76903	1.50323	-0.292362	0.0272985	0.0175854	-0.00838803	-1.04907	0.0170898	0.420654	
39	0.886518	-0.298345	0.24938	-0.250769	-2.98277	-6.82715	7.46366	-0.0217371	0.00391369	-0.00981557	0.685303	0.790771	-0.36792	0.588333	-0.792849	-0.148815	-0.0557551	2.5689	-8.98918	-3.04338	-0.000987001	-0.0263637	-0.0115264	0.296631	0.917725	0.370117	0.821433	0.0692354	0.549664	-0.135367	-9.26449	-0.370611	3.961	-0.00706715	0.0210577	0.0241461	0.959229	0.103516	0.0725098	0.545291	0.496202	0.493465	-0.461447	-9.79316	0.899068	0.111353	-0.0536239	0.0183521	-0.017328	1.0083	0.360352	0.000732422	-0.222371	-0.73313	0.278105	-0.579421	9.59574	-0.0988517	-2.33358	0.0312899	0.0262041	-0.039994	-0.89502	-0.319092	0.569824	-0.300507	-0.586917	0.250428	-0.70888	9.71964	-0.00543644	1.68656	0.0191478	0.012963	-0.0175432	-1.02075	-0.441162	0.251221	0.439957	-0.854778	-0.255773	-0.101847	3.76992	-6.63765	-5.5891	0.0961821	-0.0474163	-0.0532113	-0.000732422	0.891113	0.574463	0.554792	-0.730454	-0.269546	-0.293237	6.92207	-6.31504	-1.92314	0.00794496	0.00109865	-0.0204058	-0.456055	0.949219	0.281982	0.60907	-0.683848	-0.320676	-0.241975	7.02628	-6.66441	-1.30959	0.00621146	0.00733295	-0.0220602	-0.505615	1.00757	0.11084	0.0505804	-0.0588987	-0.268346	-0.960189	1.43421	5.21303	8.87625	-0.00554146	0.0312996	0.0130787	-0.536377	-0.469482	-0.809814	0.0854037	-0.690183	-0.19023	-0.69294	9.77577	1.4047	-0.205311	0.0501338	0.0164516	-0.0109559	-1.04468	0.0192871	0.420654	
40	0.886337	-0.298705	0.24982	-0.250544	-2.9339	-6.8608	7.44696	-0.042575	0.0187173	0.0151645	0.685303	0.790771	-0.36792	0.588355	-0.792812	-0.149153	-0.0551493	2.61543	-9.06752	-2.9465	0.00454103	-0.0407193	-0.0122357	0.301025	0.915527	0.365479	0.821212	0.0688025	0.550319	-0.134261	-9.36626	-0.354239	3.93617	-0.0370072	0.0318189	0.019147	0.957275	0.097168	0.0703125	0.545347	0.495953	0.493876	-0.46121	-9.84668	0.973104	0.115355	-0.03533	0.0212958	-0.013894	1.0083	0.362549	0.000732422	-0.221627	-0.733579	0.276969	-0.579683	9.66965	-0.0406742	-2.30337	0.0815455	0.00692289	-0.0350143	-0.895508	-0.305908	0.57666	-0.300277	-0.587056	0.250182	-0.708949	9.72397	0.133983	1.91802	0.0306619	0.010093	-0.0148059	-1.02295	-0.438965	0.250977	0.441443	-0.85383	-0.256454	-0.101659	3.90045	-6.65863	-5.70554	0.162716	0.0113959	-0.0633555	-0.00317383	0.895264	0.572266	0.555042	-0.730256	-0.2696	-0.293206	6.85798	-6.2322	-1.91431	0.0315879	0.0195015	-0.0180454	-0.458252	0.951416	0.2771	0.609072	-0.683839	-0.320723	-0.241937	7.02639	-6.57547	-1.30982	0.00849093	0.00104674	-0.0186658	-0.503418	1.00757	0.11084	0.0507639	-0.0587417	-0.2682	-0.96023	1.41565	5.18338	8.87707	-0.00837074	0.0283685	0.0157342	-0.534668	-0.456299	-0.810303	0.085405	-0.690093	-0.190476	-0.692962	9.78092	1.50743	-0.190874	0.0155881	0.011334	-0.0196068	-1.04688	0.0170898	0.418457	
41	0.885795	-0.298641	0.251495	-0.250861	-3.12444	-7.21488	7.4877	-0.00319924	0.0812944	-0.0140886	0.689697	0.788574	-0.363525	0.58885	-0.792283	-0.150764	-0.0530492	2.63612	-8.70021	-2.69131	0.0452312	-0.110007	-0.0281478	0.298584	0.919922	0.374756	0.820183	0.0695801	0.551877	-0.133753	-9.30275	-0.160009	3.95816	0.00066586	0.10908	0.0266006	0.96167	0.0927734	0.0749512	0.544533	0.495686	0.495116	-0.461128	-9.86802	1.50709	0.236316	-0.0264487	0.0517103	-0.0625343	1.0061	0.360352	0.00512695	-0.220425	-0.733994	0.274582	-0.58075	9.70126	0.0303696	-2.20865	0.132833	0.0464587	-0.0653862	-0.893066	-0.308105	0.56958	-0.299993	-0.587186	0.249769	-0.709106	9.72407	0.0125174	2.0066	0.0441074	0.0175175	-0.0174481	-1.0188	-0.438965	0.253174	0.44616	-0.851057	-0.256848	-0.103309	3.80088	-6.61709	-5.52063	0.21708	0.152112	-0.0745227	-0.00756836	0.897461	0.557129	0.555212	-0.730046	-0.269893	-0.293138	6.8836	-6.16794	-1.93421	0.013573	0.00338608	-0.0261571	-0.458252	0.953369	0.28418	0.609427	-0.683542	-0.320842	-0.241722	7.09467	-6.61796	-1.32054	0.0233605	0.00531647	-0.015171	-0.507812	1.00293	0.108643	0.0509136	-0.0591426	-0.268749	-0.960044	1.45898	5.36815	8.85578	0.0128687	-0.00625568	0.0091989	-0.536621	-0.462891	-0.807861	0.0857597	-0.689946	-0.191204	-0.692864	9.80291	1.59844	-0.253479	0.0299758	0.00928722	-0.0106568	-1.04443	0.0148926	0.413818	
42	0.885049	-0.29928	0.251425	-0.252793	-3.60107	-7.04615	7.51629	-0.0167964	-0.0194147	-0.0956236	0.689697	0.790771	-0.365723	0.588467	-0.792546	-0.151182	-0.0521692	2.67878	-8.97073	-2.85746	0.106061	-0.0103577	-0.0154799	0.302979	0.922119	0.362793	0.819124	0.0667421	0.554387	-0.131289	-9.19589	-0.516556	3.96597	-0.177712	0.108754	0.0154037	0.955078	0.101562	0.0861816	0.544677	0.492588	0.498385	-0.460756	-9.66588	0.741031	0.24389	-0.177371	0.0101352	-0.115879	1.00781	0.373535	0.00488281	-0.219894	-0.734221	0.272233	-0.581769	9.64483	0.0776453	-2.13157	0.0546474	0.0355115	-0.0590792	-0.886475	-0.314697	0.57666	-0.299887	-0.587194	0.248047	-0.709749	9.77538	0.179839	1.83227	0.0106115	0.0338322	-0.0373271	-1.0188	-0.438965	0.250977	0.446753	-0.85037	-0.258286	-0.102816	4.0913	-6.56313	-5.0892	-0.0354558	-0.0702522	-0.0405846	-0.0100098	0.904053	0.561279	0.554788	-0.730405	-0.269866	-0.293071	6.83831	-6.19715	-1.93642	-0.0202896	0.00192015	-0.0144201	-0.45166	0.949219	0.28418	0.609276	-0.683701	-0.320797	-0.241713	7.0448	-6.67853	-1.30672	-0.00906707	0.00216367	-0.0168213	-0.500977	1.00537	0.11084	0.0511829	-0.0592716	-0.269111	-0.95992	1.46639	5.17652	8.79999	0.0247534	0.0183436	0.0151129	-0.536621	-0.463135	-0.812256	0.0857814	-0.689914	-0.191512	-0.692808	9.76609	1.48674	-0.21225	0.0128734	0.00520764	-0.0130204	-1.04688	0.0170898	0.418457	
43	0.885019	-0.299902	0.250118	-0.253457	-3.32996	-6.75776	7.47916	-0.00451689	-0.0918393	-0.0926831	0.684814	0.797119	-0.365967	0.587454	-0.793338	-0.151072	-0.0518646	2.51846	-9.03475	-3.01682	0.0600168	-0.00657488	-0.0183431	0.301025	0.915527	0.367676	0.818104	0.0661394	0.556201	-0.130278	-9.49718	-0.46677	3.71072	-0.00738648	0.0879074	0.0162316	0.96167	0.0927734	0.088623	0.543997	0.491309	0.500285	-0.460865	-9.87985	0.492147	0.23299	-0.00895695	0.0444341	-0.0616321	1.00537	0.375732	0.00708008	-0.220118	-0.734275	0.272449	-0.581516	9.65779	0.0278639	-2.32406	-0.0275135	-0.00932629	0.00272048	-0.893311	-0.305908	0.578857	-0.299935	-0.587227	0.247991	-0.709721	9.81237	-0.142621	1.77084	-0.00355152	0.0128062	-0.0039471	-1.01855	-0.441162	0.251221	0.450101	-0.848455	-0.258517	-0.10345	3.84022	-6.83447	-5.45483	0.21565	0.0935261	-0.0364938	-0.00561523	0.904053	0.552734	0.554097	-0.730945	-0.269816	-0.29308	6.82597	-6.39086	-1.89621	0.0017791	0.00885406	-0.0221377	-0.451904	0.953613	0.28418	0.608933	-0.683989	-0.320771	-0.241796	6.99127	-6.69541	-1.45487	-0.00365474	0.00253144	-0.0182564	-0.508057	1.00757	0.108398	0.0514738	-0.0589269	-0.269072	-0.959937	1.49579	5.14152	8.90023	-0.0212379	0.0252498	0.0077798	-0.538818	-0.463135	-0.812256	0.0862474	-0.689721	-0.192229	-0.692744	9.75273	1.34783	-0.208542	0.0280595	0.0119778	-0.013082	-1.04688	0.0148926	0.41626	
44	0.885863	-0.300139	0.248461	-0.251854	-2.86818	-7.14517	7.37729	0.0414847	-0.0251576	0.06969	0.689453	0.795166	-0.372314	0.587759	-0.793105	-0.151201	-0.0515966	2.43772	-8.97646	-2.90103	0.0950962	0.0217671	-0.0259662	0.302979	0.922119	0.369873	0.817607	0.0657326	0.557171	-0.129453	-9.34616	-0.446032	3.63061	-0.0642655	0.0308166	0.0238863	0.959717	0.0927734	0.088623	0.543763	0.490527	0.501499	-0.460655	-9.75558	0.456977	0.360133	-0.0844147	0.0169953	-0.026308	0.998779	0.375732	0.00708008	-0.220169	-0.734225	0.273358	-0.581132	9.70195	-0.0103735	-2.24429	-0.0557499	-0.027923	0.0298264	-0.893066	-0.3125	0.57666	-0.299742	-0.587098	0.248587	-0.709701	9.62389	0.223997	1.91106	-0.00846984	0.00965394	0.00487446	-1.0166	-0.438965	0.253174	0.454997	-0.84569	-0.258992	-0.103482	3.85251	-6.87584	-5.15924	0.213067	0.0430891	-0.0390494	-0.010498	0.916992	0.539795	0.554909	-0.73027	-0.270196	-0.292876	6.90108	-6.2103	-1.95939	0.0404751	0.0191534	-0.02092	-0.460693	0.955811	0.2771	0.60927	-0.683682	-0.320991	-0.241523	7.05005	-6.64884	-1.34851	0.0238453	-0.00175145	-0.0165585	-0.503418	1.01221	0.115234	0.0514184	-0.0591742	-0.268815	-0.959996	1.42899	5.26613	8.84115	0.00328636	-0.00644398	0.00423763	-0.536377	-0.465088	-0.810059	0.0861195	-0.689696	-0.192646	-0.69267	9.74584	1.5713	-0.247787	-0.00996931	-0.00554955	-0.0252395	-1.03784	0.017334	0.423096	
45	0.886622	-0.298842	0.248201	-0.25098	-2.94524	-6.94251	7.33085	0.0428651	-0.0116805	0.0372351	0.69165	0.792969	-0.370117	0.587661	-0.793167	-0.151388	-0.0512016	2.72037	-8.98691	-2.88398	-0.010817	-0.0222534	-0.0121541	0.303223	0.917725	0.370117	0.81767	0.0653643	0.557262	-0.128847	-9.30325	-0.673967	3.48536	-0.0492332	0.0079811	0.0224395	0.96167	0.0925293	0.0910645	0.543222	0.491469	0.501681	-0.460092	-9.61005	0.416378	0.209705	0.0453527	0.063264	0.0366554	1.00098	0.375732	0.0136719	-0.220353	-0.734019	0.274093	-0.580977	9.60521	-0.014464	-2.29019	-0.0260458	-0.000693414	0.0106446	-0.888672	-0.3125	0.574219	-0.299654	-0.586996	0.248612	-0.709813	9.76519	0.397579	2.03327	0.0102178	0.0192284	-0.0157202	-1.01685	-0.43457	0.246582	0.458393	-0.843755	-0.259699	-0.102517	3.7521	-6.77337	-5.22707	0.196447	0.0115069	-0.0340868	-0.010498	0.914795	0.529053	0.554879	-0.730257	-0.27026	-0.292905	6.77551	-6.18008	-1.95046	-0.00748965	0.00757658	-0.0181603	-0.451904	0.951416	0.281738	0.609341	-0.683622	-0.321056	-0.241427	7.01329	-6.60724	-1.35151	0.0173961	-0.000598662	-0.0171412	-0.512451	1.00513	0.104004	0.0514957	-0.0594316	-0.269111	-0.959894	1.55738	5.32509	8.83734	0.0135455	0.000510519	0.0052699	-0.536621	-0.460938	-0.807861	0.0858523	-0.689866	-0.192829	-0.692482	9.7668	1.52728	-0.305407	0.00731142	-0.00385506	-0.00941868	-1.04468	0.0170898	0.418457	
46	0.886802	-0.298255	0.248386	-0.250859	-3.10952	-6.83556	7.42773	0.00508093	0.00306633	0.00763434	0.691895	0.790771	-0.372314	0.588407	-0.792631	-0.151381	-0.0509675	2.52207	-8.75444	-2.98428	-0.000468943	-0.0225277	-0.0162424	0.305176	0.922119	0.360352	0.817687	0.0684613	0.556808	-0.129098	-9.41951	0.0209536	3.58565	0.08702	-0.0057652	0.0586688	0.955322	0.0905762	0.0842285	0.542029	0.493796	0.501282	-0.459441	-9.84345	0.742122	-0.273577	0.0848965	0.0690127	0.0452776	1.00317	0.373535	0.0136719	-0.220111	-0.73405	0.273527	-0.581296	9.6086	0.151159	-2.17047	-0.00898875	0.0148145	-0.0245383	-0.899658	-0.310303	0.572021	-0.300038	-0.586786	0.248733	-0.709782	9.71669	0.152246	1.94281	-0.0295465	0.02834	-0.0281685	-1.0188	-0.438965	0.250977	0.461407	-0.841977	-0.260647	-0.101199	3.87206	-6.87786	-5.12037	0.153391	-0.00877777	-0.0286674	-0.00830078	0.914795	0.529053	0.554499	-0.73056	-0.270212	-0.292914	6.81857	-6.25342	-1.85928	-0.0305667	0.00110396	-0.018273	-0.456299	0.953613	0.279541	0.609144	-0.683623	-0.321394	-0.241474	6.96806	-6.6348	-1.31589	-0.000298122	-0.00664429	-0.0208006	-0.507812	1.00537	0.108643	0.0514241	-0.0595431	-0.268923	-0.959943	1.53471	5.28957	8.79907	-0.0135503	0.00222786	0.00136415	-0.536621	-0.462891	-0.803223	0.0857248	-0.689877	-0.192866	-0.692477	9.73901	1.56406	-0.361655	-0.00338796	0.00340364	-0.0133547	-1.04688	0.0170898	0.418457	
47	0.886819	-0.298254	0.248339	-0.250846	-3.0878	-6.94517	7.43787	0.00182188	-0.00736228	-0.00106736	0.685547	0.786377	-0.372314	0.588517	-0.792593	-0.151044	-0.0512767	2.44769	-8.88628	-2.95447	0.00262268	0.0316556	-0.0164081	0.301025	0.917725	0.367676	0.817883	0.0704875	0.556183	-0.129456	-9.34429	-0.186004	3.65051	0.10211	-0.00764511	0.0301446	0.96167	0.0927734	0.0864258	0.542032	0.494241	0.501037	-0.459226	-9.79322	0.7644	-0.400613	0.0214341	0.0195505	0.0370906	1.00562	0.371338	0.0136719	-0.219677	-0.734156	0.272635	-0.581745	9.66858	0.137918	-2.10068	0.0505801	0.0240794	-0.0255881	-0.901855	-0.310303	0.57666	-0.299716	-0.586906	0.248394	-0.709938	9.74683	0.173185	2.06979	0.0225956	0.00771811	-0.00849633	-1.0166	-0.438965	0.250977	0.462599	-0.841237	-0.261164	-0.100577	3.82134	-6.90353	-5.14509	0.143479	-0.0202243	-0.0347647	-0.0151367	0.919189	0.529053	0.554516	-0.730538	-0.270316	-0.292841	6.89363	-6.24588	-2.05376	0.0263716	0.0206937	-0.0180578	-0.456055	0.949219	0.281982	0.608988	-0.683709	-0.32167	-0.241256	7.03238	-6.59018	-1.3601	0.00531033	-0.00988407	-0.0205703	-0.508057	1.00977	0.110596	0.0511547	-0.0597153	-0.268699	-0.960009	1.46745	5.28	8.82861	-0.0125132	0.00106194	-0.00550572	-0.534424	-0.462891	-0.807861	0.0851094	-0.689938	-0.192465	-0.692603	9.73011	1.60429	-0.302441	-0.0314568	0.00443176	-0.00858193	-1.04224	0.0148926	0.425293	
48	0.886775	-0.298392	0.248155	-0.251021	-2.95405	-6.94588	7.45164	-0.00566106	0.000681237	-0.0114728	0.6875	0.790771	-0.372314	0.588519	-0.792581	-0.151164	-0.0510931	2.49016	-8.86164	-2.94509	0.015803	-0.00390119	-0.0273802	0.301025	0.915771	0.372559	0.818609	0.0697221	0.555239	-0.129335	-9.30216	-0.0753403	3.77927	-0.0130683	-0.0455039	-0.01411	0.963867	0.0905762	0.0817871	0.542325	0.494409	0.500596	-0.45918	-9.81316	0.79077	-0.350156	0.0118924	-0.0174187	0.0368108	1.00562	0.373291	0.0246582	-0.220389	-0.733827	0.273012	-0.581714	9.71416	-0.0265493	-2.32181	-0.0401658	0.0107552	-0.0186348	-0.897461	-0.308105	0.567383	-0.300211	-0.58648	0.248752	-0.709956	9.80482	-0.0418628	1.70374	-0.0325591	0.0270773	-0.017238	-1.0271	-0.443359	0.251221	0.464563	-0.839982	-0.262108	-0.0995551	3.88217	-6.84098	-5.044	0.138344	0.0129442	-0.0332334	-0.0129395	0.919189	0.516113	0.554269	-0.730699	-0.270272	-0.292946	6.82031	-6.18779	-1.92351	-0.0154965	0.0107354	-0.0208723	-0.458252	0.953369	0.28418	0.608977	-0.683646	-0.321956	-0.241079	7.02007	-6.54392	-1.35777	0.00849956	-0.00595274	-0.0211967	-0.505615	1.00537	0.11084	0.0509448	-0.0599751	-0.269352	-0.959821	1.50149	5.2334	8.95064	0.0424633	-0.00290484	-0.000919854	-0.538574	-0.467529	-0.810059	0.0838759	-0.690095	-0.191815	-0.692778	9.87517	1.48893	-0.140436	-0.0494976	0.000967648	-0.0257619	-1.04663	0.0126953	0.41626	
49	0.886498	-0.298557	0.24823	-0.251727	-3.04148	-6.91102	7.53402	-0.00329426	0.00584234	-0.0328509	0.684814	0.797119	-0.36792	0.587941	-0.793016	-0.151012	-0.0514413	2.58931	-8.97971	-2.92875	-0.0315053	0.0461892	-0.0209412	0.307373	0.919922	0.365234	0.819126	0.0701406	0.554041	-0.130966	-9.34757	-0.0516691	3.87467	0.0479521	-0.0514152	-0.0380341	0.95752	0.0905762	0.0864258	0.542689	0.495659	0.498312	-0.459886	-9.77214	1.00046	-0.0549977	0.0477354	-0.0432995	0.0369864	1.01001	0.371338	0.0114746	-0.220395	-0.733797	0.273236	-0.581645	9.62072	-0.0099035	-2.18524	-0.00863185	-0.00402674	-0.0022964	-0.897217	-0.314697	0.574219	-0.299944	-0.586596	0.248648	-0.710009	9.71224	0.191984	1.92343	-0.0218003	0.00708178	-0.00854038	-1.02075	-0.443359	0.251221	0.466196	-0.838967	-0.262773	-0.0987181	3.94488	-6.93863	-4.93446	0.0946307	-0.0204974	-0.0277866	-0.0129395	0.921387	0.518311	0.554138	-0.730808	-0.270311	-0.292888	6.91228	-6.24269	-2.06148	0.00360229	0.00920734	-0.0175019	-0.456055	0.949219	0.281982	0.608782	-0.683799	-0.32194	-0.24116	7.07271	-6.55177	-1.40914	-0.00281189	0.00811162	-0.0190206	-0.507812	1.00537	0.108643	0.050843	-0.0597483	-0.269293	-0.959857	1.46305	5.15519	8.85099	-0.00241285	0.028488	0.00320422	-0.534424	-0.462891	-0.807861	0.0841244	-0.689948	-0.191994	-0.692844	9.75816	1.45394	-0.215604	0.00973588	0.00874821	-0.00818438	-1.0376	0.0107422	0.427734	
50	0.886211	-0.298795	0.248199	-0.252484	-3.07658	-6.94505	7.49137	0.00311853	0.00570839	-0.0309087	0.685059	0.792969	-0.372314	0.587706	-0.793154	-0.151147	-0.0516004	2.54688	-9.03678	-2.99735	-0.00626209	-0.00490101	-0.0300659	0.301025	0.917725	0.372314	0.819457	0.069372	0.553368	-0.132142	-9.24636	-0.342267	3.9805	0.0311689	-0.029927	-0.0524882	0.96167	0.0947266	0.0839844	0.54348	0.495652	0.496715	-0.460686	-9.80127	1.20221	0.152865	0.033979	-0.065211	0.0200848	1.00562	0.369141	0.00708008	-0.22136	-0.733586	0.274273	-0.581056	9.62422	-0.0333569	-2.24363	-0.058867	-0.00710677	-0.0126973	-0.895264	-0.310303	0.572021	-0.300264	-0.586439	0.248953	-0.709897	9.72194	0.0680665	1.85496	-0.00695842	0.0210045	-0.017806	-1.02539	-0.436768	0.250977	0.466573	-0.838702	-0.263177	-0.0981136	3.99302	-6.86727	-5.02854	0.0468532	-0.00694604	-0.014992	-0.0112305	0.927979	0.511719	0.55378	-0.731067	-0.270571	-0.292678	6.89511	-6.22484	-1.94564	-0.0050751	-0.0096568	-0.0237655	-0.454102	0.955811	0.279297	0.608796	-0.683842	-0.321652	-0.241388	7.03871	-6.60872	-1.26536	0.00123645	0.0194247	-0.0147389	-0.505615	1.00977	0.106201	0.0509406	-0.0595343	-0.269105	-0.959918	1.4166	5.23396	8.90711	-0.0118248	0.0307049	0.00742027	-0.534424	-0.460693	-0.801025	0.0846937	-0.689806	-0.192645	-0.692735	9.69359	1.47815	-0.202549	0.0189737	0.00595529	-0.0102895	-1.04224	0.0126953	0.425293	
