40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.0402133	0.342661	-0.0685774	-0.93609	-6.86651	1.56276	8.07147	-0.0245991	-0.000608371	0.0114779	0.490234	0.0563965	-1.04712	0.167032	0.0175795	-0.013712	-0.985699	-0.137178	0.306125	10.1713	-0.00392803	0.00618597	-0.0162489	-0.163818	0.0773926	-0.993164	0.220843	0.0108205	-0.517301	-0.826748	2.16116	8.6818	4.76496	-0.00811842	0.00521699	-0.003087	-0.647217	-0.736328	-0.622314	0.00361821	0.257731	-0.962366	-0.0860998	-0.360513	1.63041	-9.60408	0.0079095	0.00374034	0.000240083	-0.416992	-0.439941	0.981445	-0.165049	-0.0222833	0.568933	-0.805343	2.17408	-8.81729	3.44953	0.0295094	0.00779366	-0.0180117	-0.471191	1.07788	-0.354004	0.0332001	0.131466	0.989695	-0.0460339	-0.536039	-0.360527	-6.2725	0.00253155	0.0184072	-0.0114605	-0.157959	0.128906	0.95166	0.0603052	-0.0847983	-0.00498797	-0.994559	2.02503	-0.16681	10.2207	0.00254193	0.0319661	-0.0157889	-0.525146	0.0952148	-0.952393	0.000303441	-0.0417131	-0.0854446	-0.995469	0.956589	1.75822	10.936	0.00517195	0.0159367	-0.0154994	-0.54541	-0.183105	-1.01758	0.0112623	-0.0188809	-0.221715	-0.974864	0.5246	4.48423	9.52593	0.00109458	0.00771388	-0.0173326	-0.479248	-0.475586	-0.986572	-0.0958302	-0.0551956	0.0450786	-0.992843	1.33885	-0.853193	10.3666	-0.00323308	0.00947627	0.00293178	-0.522461	-0.0131836	-0.964111	-0.00718806	-0.0412362	0.324744	-0.944875	0.872223	-5.95052	7.73488	-0.00195033	0.0068634	-0.00407758	-0.548096	0.541504	-0.892334	
95	0.0403343	0.342673	-0.0686242	-0.936076	-6.86513	1.50295	8.04842	0.00993636	-0.000626983	0.00241549	0.494629	0.0563965	-1.04907	0.167051	0.0176481	-0.0141037	-0.985689	-0.373989	0.422192	10.1179	0.00985864	0.0125164	-0.0154395	-0.161133	0.0686035	-1	0.220617	0.0108055	-0.517112	-0.826926	2.1469	8.83648	4.75789	0.00372702	0.00548507	-0.00974431	-0.651611	-0.736328	-0.617676	0.0035134	0.257682	-0.962385	-0.086043	-0.371214	1.65691	-9.59218	0.00766151	0.000667405	0.00102001	-0.408203	-0.437744	0.977051	-0.164962	-0.0222737	0.568746	-0.805493	2.11269	-8.90602	3.48009	0.0111604	0.00739449	-0.0105655	-0.469238	1.08008	-0.358643	0.0330578	0.131015	0.989751	-0.0462056	-0.536531	-0.356496	-6.29223	0.00576679	0.00770739	-0.0178938	-0.158203	0.128906	0.942871	0.0601929	-0.0847988	-0.00527017	-0.994564	1.79881	-0.0762198	10.3401	0.0286594	0.012634	-0.0197633	-0.525146	0.0974121	-0.958984	0.000297119	-0.0417352	-0.0853017	-0.995481	0.909894	1.71834	10.9541	0.00215745	0.0128873	-0.0149367	-0.545654	-0.178711	-1.02466	0.0112114	-0.0188628	-0.22158	-0.974895	0.481645	4.47522	9.52291	0.000113679	0.00666329	-0.0191107	-0.474609	-0.473145	-0.98877	-0.0958179	-0.0551523	0.044992	-0.992851	1.24836	-0.859322	10.4432	0.00786604	0.012095	0.00592742	-0.5271	-0.0112305	-0.966553	-0.00712776	-0.0411299	0.324694	-0.944898	0.827316	-5.96936	7.76078	0.00474943	0.011002	-0.00101203	-0.550537	0.543701	-0.89917	
96	0.0402422	0.342836	-0.0690658	-0.935988	-6.95559	1.55528	8.02051	0.0233225	0.00086186	-0.000334847	0.492432	0.0541992	-1.04272	0.167145	0.017465	-0.0142028	-0.985675	-0.396963	0.424834	10.1284	-0.0052091	-0.000618192	-0.0109022	-0.16333	0.0686035	-0.995117	0.220694	0.0107203	-0.516937	-0.827016	2.09178	8.81217	4.81422	-0.0123065	0.0115978	0.00733983	-0.647217	-0.74292	-0.622314	0.0035669	0.257675	-0.962362	-0.0863123	-0.366337	1.64546	-9.58881	-0.0145203	0.005591	0.000214273	-0.410156	-0.444336	0.981445	-0.164956	-0.0222992	0.568613	-0.805588	2.09096	-8.85706	3.47586	0.0130252	0.00589049	-0.0154498	-0.468994	1.07568	-0.358643	0.0327658	0.130839	0.98978	-0.0462896	-0.539339	-0.365541	-6.27214	0.00633433	0.0183597	-0.0160916	-0.157959	0.126709	0.947266	0.0600484	-0.0856283	-0.00573921	-0.994499	1.90226	-0.0526218	10.3751	0.0353106	-0.0211706	-0.0215082	-0.522949	0.0974121	-0.952637	0.000327166	-0.0417592	-0.0853604	-0.995475	0.900946	1.70713	10.9348	0.0103734	0.013063	-0.0134093	-0.549805	-0.180908	-1.02002	0.0111907	-0.018925	-0.221562	-0.974898	0.471447	4.45748	9.53169	0.00698202	0.00429179	-0.0155874	-0.476807	-0.477783	-0.993164	-0.0958196	-0.0552397	0.0449671	-0.992847	1.25313	-0.838499	10.4095	0.00623984	0.00978742	0.00445727	-0.526611	-0.0175781	-0.959473	-0.00710804	-0.0411551	0.324548	-0.944947	0.824637	-5.94306	7.75965	0.00657318	0.00492961	-0.00574861	-0.557129	0.541504	-0.887939	
97	0.0400161	0.342768	-0.069588	-0.935984	-6.78577	1.64191	8.07666	0.0197272	-0.00244616	0.000735959	0.492676	0.052002	-1.04688	0.167187	0.0168748	-0.0141922	-0.985679	-0.232599	0.350314	10.1402	-0.00699396	0.00196699	-0.0178838	-0.167969	0.0708008	-1.00244	0.220681	0.0105558	-0.516466	-0.827316	2.17624	8.79328	4.84016	-0.0320236	0.00071062	0.000699914	-0.649414	-0.740723	-0.617676	0.00362789	0.257703	-0.96234	-0.086471	-0.375674	1.6426	-9.63085	-0.00255976	0.00185625	-0.00109718	-0.408203	-0.442139	0.979248	-0.165041	-0.02235	0.568333	-0.805766	2.13365	-8.83393	3.44752	0.0142538	0.00871071	-0.0165618	-0.462646	1.08228	-0.358643	0.0327277	0.130909	0.989772	-0.046294	-0.524618	-0.367388	-6.28201	0.00175612	0.0152658	-0.0134863	-0.153809	0.126709	0.945068	0.0599266	-0.0857926	-0.00638462	-0.994489	1.96305	-0.0913811	10.3478	0.0428187	0.0138202	-0.0190639	-0.525146	0.0974121	-0.956787	0.000170516	-0.0416469	-0.0855866	-0.99546	0.942452	1.76606	10.9311	0.0102735	0.0107905	-0.0150351	-0.552246	-0.178711	-1.02466	0.0112338	-0.0190108	-0.221665	-0.974873	0.50611	4.50112	9.51439	0.00893893	0.00460543	-0.0151765	-0.476562	-0.482178	-0.995361	-0.095819	-0.0552803	0.0449878	-0.992844	1.30965	-0.816293	10.4053	0.000391137	0.00814409	0.003633	-0.524658	-0.0131836	-0.961914	-0.00716668	-0.0412612	0.324461	-0.944972	0.861466	-5.95392	7.75024	0.00604125	0.00520782	-0.00593958	-0.55249	0.539307	-0.896973	
98	0.0400615	0.342905	-0.0697193	-0.935922	-6.8405	1.64349	8.06161	0.00983472	0.00809881	0.00594717	0.488037	0.0541992	-1.04907	0.167218	0.016834	-0.0141189	-0.985675	-0.220124	0.329174	10.1462	-0.0167112	0.0132653	-0.0149364	-0.163574	0.0708008	-0.997559	0.220908	0.010887	-0.516636	-0.827145	2.15403	8.74695	4.80334	0.0327411	0.0210673	-0.00048106	-0.647217	-0.736328	-0.620117	0.00356635	0.257755	-0.962325	-0.0864862	-0.36928	1.65175	-9.60042	0.00235022	-0.0001585	-0.00348268	-0.408203	-0.439941	0.981445	-0.165036	-0.0223267	0.568293	-0.805796	2.15349	-8.81979	3.47441	0.00357375	0.0075848	-0.0146412	-0.469238	1.08008	-0.354004	0.0327554	0.130922	0.989773	-0.046224	-0.525995	-0.376444	-6.28089	-0.0020084	0.0141866	-0.0147774	-0.156006	0.131104	0.947266	0.059822	-0.0856146	-0.00665858	-0.994508	1.93957	-0.079886	10.3025	0.0401511	0.0280637	-0.0242849	-0.527344	0.0952148	-0.956787	0.000194372	-0.0416499	-0.0855624	-0.995462	0.95339	1.78287	10.9372	0.00374418	0.0151463	-0.0138523	-0.543213	-0.183105	-1.01758	0.0112276	-0.0190231	-0.221631	-0.97488	0.522914	4.52704	9.52159	0.00207911	0.00568207	-0.0168682	-0.474609	-0.475342	-0.995605	-0.0958231	-0.0552563	0.0450076	-0.992844	1.33086	-0.825235	10.3797	0.000929811	0.0130697	0.00413143	-0.5271	-0.0112305	-0.964355	-0.00716311	-0.0412654	0.324455	-0.944973	0.866061	-5.92342	7.73269	0.000938969	0.00736794	-0.00392447	-0.557129	0.541504	-0.892334	
99	0.040047	0.343091	-0.0698507	-0.935845	-6.87373	1.62464	8.04791	0.00834183	0.00415648	-0.00258244	0.492432	0.0563965	-1.04712	0.167286	0.0165986	-0.0142189	-0.985666	-0.289291	0.328561	10.1148	0.00686303	-0.00333796	-0.0151411	-0.163574	0.072998	-1.00488	0.221014	0.0110499	-0.516515	-0.827189	2.15201	8.8681	4.785	-0.0163159	0.00777537	0.00323979	-0.653809	-0.736328	-0.622314	0.00355127	0.257752	-0.962331	-0.0864318	-0.378528	1.64364	-9.61258	0.00145441	0.00602234	0.000490095	-0.4104	-0.439941	0.977051	-0.165195	-0.0224109	0.567974	-0.805987	2.11241	-8.83216	3.45466	0.0089299	0.00441639	-0.0134409	-0.466797	1.07788	-0.354004	0.0327269	0.130951	0.989762	-0.0463826	-0.521644	-0.369132	-6.29109	0.0140487	0.0157434	-0.0157371	-0.162598	0.133301	0.945068	0.0594988	-0.0855205	-0.00749129	-0.99453	1.90104	-0.0938216	10.3054	0.0412761	0.009421	-0.0227607	-0.522949	0.0932617	-0.95459	0.000232841	-0.0416194	-0.0853764	-0.995479	0.914959	1.74903	10.9339	-0.00343931	0.0160228	-0.0137253	-0.549805	-0.183105	-1.01758	0.0112266	-0.0189881	-0.221415	-0.97493	0.486889	4.47408	9.51409	-0.00453157	0.00794623	-0.0179377	-0.479004	-0.480225	-0.986572	-0.0958604	-0.0552164	0.0451734	-0.992835	1.24709	-0.866188	10.4071	-0.00520207	0.0121798	0.00425371	-0.522217	-0.0175781	-0.966309	-0.00715668	-0.041208	0.324542	-0.944946	0.828949	-5.9452	7.73041	-0.0019648	0.00802253	-0.00251346	-0.554932	0.543701	-0.896973	
100	0.040153	0.343293	-0.0695519	-0.935788	-6.91159	1.64181	8.0381	-0.0172131	0.0028269	-0.00214013	0.492432	0.0563965	-1.04712	0.167411	0.0161732	-0.0143168	-0.985651	-0.250183	0.319228	10.1299	-0.0113245	-0.00271856	-0.0118954	-0.163574	0.0708008	-0.997559	0.22097	0.0109201	-0.516076	-0.827477	2.13254	8.84113	4.80271	-0.00313519	0.0114583	-0.00283899	-0.651367	-0.740723	-0.619873	0.00356824	0.257801	-0.962333	-0.0862557	-0.36868	1.64856	-9.6228	0.0216461	0.00904676	-0.00197487	-0.4104	-0.442139	0.981445	-0.165162	-0.0224395	0.567668	-0.806208	2.12791	-8.83107	3.48702	0.0135563	0.00961573	-0.0139775	-0.471191	1.07788	-0.36084	0.0327201	0.131007	0.989755	-0.0463875	-0.52656	-0.374164	-6.264	-0.00118334	0.01402	-0.0149873	-0.158203	0.128906	0.947266	0.0592269	-0.0853803	-0.00808059	-0.994554	1.89007	-0.0508577	10.3663	0.0431377	0.0215277	-0.0269011	-0.529297	0.0910645	-0.956543	0.000283292	-0.0416171	-0.0852339	-0.995491	0.933837	1.70192	10.9453	0.000304356	0.0150505	-0.0141936	-0.547852	-0.180908	-1.02222	0.0112474	-0.0189724	-0.22131	-0.974954	0.49379	4.44881	9.51951	0.00384136	0.00786219	-0.0151447	-0.481689	-0.473145	-0.991211	-0.0958961	-0.0552182	0.0452028	-0.99283	1.28867	-0.859905	10.3941	0.00381877	0.0117156	0.00400524	-0.529297	-0.0112305	-0.964355	-0.00712928	-0.041192	0.32464	-0.944913	0.844185	-5.9805	7.74176	-0.00283227	0.0077752	-0.00264609	-0.548096	0.543701	-0.887939	
101	0.0401279	0.343248	-0.0692431	-0.935829	-6.86695	1.55797	8.03861	-0.00673477	-0.00528762	-0.00580455	0.494629	0.0563965	-1.04907	0.167464	0.015984	-0.0145807	-0.985641	-0.263261	0.380401	10.1408	0.00248934	0.00472645	-0.0165509	-0.172119	0.0686035	-1.00708	0.220937	0.0109414	-0.515945	-0.827567	2.12546	8.77949	4.7957	0.00160466	0.0149863	-0.0036203	-0.653809	-0.736328	-0.622314	0.00340027	0.257855	-0.962383	-0.0855415	-0.388081	1.61162	-9.62708	0.0196199	0.00458149	-8.56598e-05	-0.408203	-0.437744	0.979248	-0.165087	-0.0224939	0.567421	-0.806396	2.13604	-8.86012	3.48119	0.0112049	0.00416088	-0.0108992	-0.471191	1.07568	-0.354004	0.0325059	0.130785	0.989788	-0.0464661	-0.524629	-0.362227	-6.28995	0.00570151	0.015295	-0.0176831	-0.158203	0.133301	0.947021	0.0590616	-0.0859372	-0.0085046	-0.994512	1.93848	-0.0210313	10.3947	0.0307026	-0.0114132	-0.0191013	-0.531494	0.0952148	-0.956787	0.000331652	-0.0415862	-0.0852863	-0.995488	0.918741	1.7182	10.9431	0.00958131	0.0148347	-0.0151261	-0.545654	-0.176514	-1.02246	0.0112628	-0.018949	-0.221432	-0.974927	0.493103	4.46083	9.53712	0.0115792	0.00673736	-0.0166518	-0.479248	-0.475342	-0.997803	-0.0958972	-0.055229	0.0451167	-0.992833	1.27033	-0.873694	10.4079	0.00718343	0.0109366	0.00327473	-0.526855	-0.015625	-0.964111	-0.00714658	-0.0411793	0.324571	-0.944937	0.822171	-5.9533	7.75895	0.00308304	0.00799405	-0.00508462	-0.554688	0.537109	-0.894531	
102	0.0400849	0.343213	-0.0691601	-0.93585	-6.88383	1.5514	8.06502	0.00199913	-0.00744606	-0.00371222	0.494385	0.060791	-1.04712	0.167464	0.0157161	-0.0146707	-0.985644	-0.248589	0.34209	10.1196	-0.0110133	0.00265083	-0.0193048	-0.172119	0.0708008	-1.00244	0.220849	0.0107322	-0.515607	-0.827805	2.16477	8.81001	4.87511	-0.0270841	0.00615651	-0.00099014	-0.645264	-0.72998	-0.622559	0.0034986	0.257875	-0.962352	-0.0858351	-0.373828	1.63981	-9.61894	-0.0138538	0.0060977	0.000897276	-0.410645	-0.437744	0.979248	-0.165088	-0.0225006	0.56724	-0.806522	2.11368	-8.84349	3.50644	0.00601228	0.0108329	-0.0165548	-0.467041	1.08008	-0.356201	0.0325811	0.130762	0.989783	-0.0465807	-0.532831	-0.371023	-6.25568	0.00254345	0.0108168	-0.0172486	-0.157959	0.126709	0.943115	0.0588684	-0.0865676	-0.0089895	-0.994465	1.92195	-0.019507	10.3345	0.0388568	-0.0192144	-0.0222064	-0.531494	0.0930176	-0.95459	0.000368503	-0.0415657	-0.0853521	-0.995483	0.922206	1.74341	10.941	0.00788229	0.0161916	-0.0146339	-0.543457	-0.180908	-1.02002	0.0112807	-0.0189543	-0.221568	-0.974895	0.492064	4.48514	9.53509	0.0104052	0.00754357	-0.0171218	-0.479248	-0.470947	-0.989014	-0.0959206	-0.0552467	0.0449575	-0.992837	1.27685	-0.859874	10.3732	0.00829824	0.0104945	0.00480629	-0.522461	-0.0131836	-0.966553	-0.00714904	-0.0411767	0.324511	-0.944958	0.840578	-5.95969	7.73238	0.00468032	0.00716317	-0.00450466	-0.55249	0.541504	-0.892334	
103	0.0400603	0.343215	-0.0691968	-0.935847	-6.83296	1.59145	8.05089	0.00489287	-0.00392443	-0.00158082	0.492432	0.0563965	-1.05127	0.167407	0.0155144	-0.0150004	-0.985652	-0.300911	0.336098	10.0653	-0.00137592	0.0052714	-0.018563	-0.169922	0.0686035	-1	0.220813	0.0106506	-0.515513	-0.827874	2.15219	8.83505	4.87068	0.00757328	0.00961155	-0.000983045	-0.647217	-0.738525	-0.617676	0.0035161	0.257872	-0.96235	-0.0858577	-0.356904	1.63444	-9.60385	0.00614741	0.00417131	-2.36266e-05	-0.4104	-0.439941	0.977051	-0.165085	-0.0224544	0.567132	-0.8066	2.12925	-8.82204	3.49266	0.00458215	0.00961916	-0.0150173	-0.468994	1.07788	-0.358643	0.0326287	0.130786	0.989782	-0.0464932	-0.528396	-0.364864	-6.27878	-0.00353314	0.0124395	-0.0139031	-0.153809	0.126709	0.943115	0.0587374	-0.0872841	-0.00941572	-0.994406	1.95449	-0.0220394	10.3794	0.0338313	-0.0139545	-0.0207029	-0.533691	0.0930176	-0.95874	0.000387467	-0.0415674	-0.0853174	-0.995486	0.935392	1.76773	10.9611	0.00183816	0.015306	-0.0155715	-0.547852	-0.180908	-1.02222	0.0113291	-0.0189627	-0.221618	-0.974883	0.501077	4.49466	9.55038	0.00624098	0.00750237	-0.0154182	-0.481201	-0.47998	-0.990967	-0.0959117	-0.0552513	0.0448514	-0.992843	1.29401	-0.821983	10.4021	0.00626367	0.0119633	0.00503215	-0.526855	-0.015625	-0.96875	-0.00716858	-0.0411978	0.324476	-0.944969	0.859177	-5.94717	7.75206	0.000571007	0.00704333	-0.00317283	-0.552734	0.545898	-0.894775	
104	0.040097	0.343122	-0.0692839	-0.935874	-6.86757	1.59561	8.06777	0.00517881	-0.00873679	-0.00228725	0.494629	0.0541992	-1.04688	0.167376	0.0153759	-0.0150959	-0.985658	-0.247716	0.342527	10.1467	-0.00470881	0.00313148	-0.0199718	-0.16748	0.064209	-0.999756	0.220778	0.0106166	-0.515286	-0.828024	2.13821	8.8714	4.86243	-0.0198573	0.00570775	-0.00445235	-0.651367	-0.74292	-0.62207	0.00348235	0.257902	-0.962347	-0.0858031	-0.373777	1.62986	-9.61894	-0.000643845	0.00202213	-0.000844249	-0.4104	-0.439941	0.981445	-0.165105	-0.0224571	0.567093	-0.806624	2.13714	-8.86714	3.47942	0.00360863	0.00807608	-0.0171537	-0.473145	1.07349	-0.358643	0.0326026	0.130619	0.989794	-0.0467184	-0.535725	-0.375688	-6.29499	0.0121719	0.00707957	-0.017351	-0.157959	0.126709	0.947266	0.0585351	-0.087865	-0.00977199	-0.994363	1.96807	-0.016756	10.3221	0.0201826	-0.00491936	-0.0220098	-0.533447	0.0888672	-0.952393	0.00041422	-0.0415841	-0.0851636	-0.995499	0.915592	1.74394	10.9367	0.000327656	0.0150491	-0.0142085	-0.547852	-0.180908	-1.0271	0.0113488	-0.0189675	-0.221512	-0.974907	0.488232	4.47755	9.54976	-0.000253604	0.00599701	-0.0159755	-0.476807	-0.475586	-0.990967	-0.0958948	-0.055205	0.0449496	-0.992842	1.28131	-0.844761	10.4054	-0.00434844	0.0122992	0.00434383	-0.520264	-0.0109863	-0.964355	-0.00716447	-0.0412072	0.324537	-0.944948	0.84923	-5.9326	7.74219	-0.00472833	0.00788237	-0.00385382	-0.55249	0.537109	-0.892334	
105	0.0401264	0.343067	-0.0694009	-0.935884	-6.87141	1.59998	8.03385	0.0043133	-0.00511009	0.00161947	0.48999	0.0585938	-1.04712	0.16743	0.0151884	-0.0153277	-0.985648	-0.256393	0.364003	10.1317	-0.00806238	0.00397881	-0.0152331	-0.170166	0.072998	-1	0.220759	0.0105907	-0.515204	-0.828081	2.12542	8.88124	4.91432	0.00911058	0.00442831	-0.00123122	-0.653809	-0.731934	-0.61792	0.00349697	0.257908	-0.96234	-0.0858637	-0.395136	1.62091	-9.60213	-0.00268158	0.00449522	-3.31382e-07	-0.412598	-0.442139	0.979248	-0.165104	-0.0225077	0.566831	-0.806806	2.1383	-8.80641	3.47799	0.0143207	0.00608292	-0.0129126	-0.4646	1.07568	-0.358643	0.0326009	0.130665	0.989794	-0.0466106	-0.530865	-0.377799	-6.29528	-0.01145	0.0140073	-0.0123773	-0.156006	0.131104	0.951416	0.058406	-0.0882085	-0.00995997	-0.994338	1.93808	-0.045524	10.3555	0.0333655	0.00770975	-0.0206265	-0.529053	0.0866699	-0.960693	0.000418218	-0.0415961	-0.0851032	-0.995503	0.917664	1.72657	10.9477	0.000619375	0.0139757	-0.0150147	-0.550049	-0.176514	-1.02246	0.0113624	-0.0189591	-0.221448	-0.974922	0.471637	4.48196	9.53295	1.80748e-05	0.00781858	-0.0159626	-0.481445	-0.475586	-0.993408	-0.095919	-0.0552038	0.0450146	-0.992837	1.28753	-0.850223	10.3864	-0.00241416	0.0105387	0.00248369	-0.524902	-0.0109863	-0.964355	-0.00713847	-0.0412285	0.324677	-0.944899	0.859148	-5.98842	7.72962	-0.00309585	0.00685368	-0.00396051	-0.55249	0.541504	-0.894775	
106	0.0401825	0.343065	-0.0694158	-0.935881	-6.87789	1.55845	8.02645	0.000337124	-0.000808328	6.53256e-05	0.494629	0.0544434	-1.04907	0.167497	0.0147643	-0.0158577	-0.985634	-0.205849	0.425634	10.3083	0.0123703	0.00195273	-0.0161718	-0.167969	0.0708008	-1	0.22078	0.0105162	-0.514878	-0.828279	2.1591	8.66322	4.86513	-0.0152309	0.0084485	0.00275809	-0.651611	-0.740723	-0.624512	0.00362376	0.257935	-0.962331	-0.0858831	-0.377159	1.63461	-9.62185	-0.00155622	0.00679459	0.000658501	-0.412354	-0.444336	0.977051	-0.165173	-0.0223905	0.56683	-0.806796	2.0935	-8.8994	3.48974	7.45197e-05	0.00880715	-0.0182924	-0.470947	1.07129	-0.356201	0.032639	0.130693	0.989791	-0.0465529	-0.53833	-0.359883	-6.28824	0.0122971	0.0198089	-0.0153275	-0.155762	0.126709	0.949463	0.0582043	-0.0888095	-0.0102614	-0.994294	1.94401	0.0186525	10.3736	0.022094	0.000266598	-0.0248152	-0.533447	0.0888672	-0.954346	0.000454192	-0.0415668	-0.0849602	-0.995517	0.944669	1.7152	10.933	0.00256575	0.0182551	-0.0142323	-0.547852	-0.180908	-1.02466	0.0112152	-0.0188255	-0.221463	-0.974923	0.473461	4.46018	9.52781	0.00779693	0.0060524	-0.0162382	-0.479004	-0.47998	-0.990967	-0.0959391	-0.055169	0.0449586	-0.99284	1.25101	-0.860989	10.4071	0.0118169	0.0119819	0.00390354	-0.526855	-0.0134277	-0.964111	-0.00713472	-0.0412104	0.324604	-0.944925	0.829393	-5.97082	7.73974	0.00618589	0.00866418	-0.00379031	-0.55957	0.543701	-0.892334	
107	0.0401165	0.343147	-0.0694916	-0.935848	-6.85895	1.59888	8.06197	0.00874032	0.00267894	-0.00386765	0.499023	0.0588379	-1.04907	0.167605	0.0146319	-0.015444	-0.985625	-0.328277	0.328827	10.1663	-0.0204449	-0.0098662	-0.0110971	-0.167969	0.0708008	-1	0.22076	0.0103988	-0.514694	-0.8284	2.18769	8.94826	4.92638	-0.020709	-0.000348558	0.00417186	-0.651611	-0.736328	-0.626953	0.00367393	0.257935	-0.96233	-0.0858928	-0.372935	1.64493	-9.61296	0.000952877	0.00752539	0.00223909	-0.4104	-0.439941	0.983643	-0.165129	-0.0224858	0.566533	-0.807011	2.11522	-8.8332	3.51838	0.0148129	0.00442768	-0.0147516	-0.471191	1.07568	-0.354004	0.0325257	0.130731	0.989783	-0.0466914	-0.530047	-0.384729	-6.28154	0.0161887	0.0231431	-0.0136427	-0.158447	0.137695	0.942627	0.0581184	-0.0897456	-0.00996928	-0.994218	1.98066	-0.0242959	10.4051	-0.00980478	-0.0584278	-0.017219	-0.535645	0.0888672	-0.954346	0.000465776	-0.041568	-0.0850114	-0.995512	0.902374	1.72087	10.9297	0.00963182	0.0140473	-0.0139955	-0.545654	-0.176514	-1.02002	0.0112324	-0.0188586	-0.221551	-0.974902	0.501843	4.45304	9.53939	0.0121017	0.00476439	-0.0148786	-0.481445	-0.475586	-0.98877	-0.0959451	-0.0551956	0.0448637	-0.992842	1.25142	-0.844292	10.3912	0.0104185	0.0100605	0.00331661	-0.526855	-0.0178223	-0.966309	-0.00716288	-0.0412314	0.324542	-0.944945	0.839664	-5.96241	7.7608	0.00615446	0.00674177	-0.00554219	-0.554932	0.541504	-0.892334	
108	0.040413	0.343261	-0.0695511	-0.935789	-6.87818	1.5118	8.0648	-0.0025869	0.00137219	0.0155583	0.488281	0.052002	-1.05127	0.167723	0.0139469	-0.0157886	-0.985609	-0.103435	0.346489	10.1063	-0.0102743	-0.00579556	-0.013054	-0.172119	0.0686035	-1.0022	0.220783	0.0101879	-0.514033	-0.828807	2.14546	8.70505	4.80312	3.25256e-05	0.010304	-0.00332406	-0.647217	-0.734131	-0.622314	0.00367326	0.257881	-0.962354	-0.0857872	-0.361709	1.63835	-9.61516	0.00525568	0.00326887	0.00245294	-0.417236	-0.435791	0.981445	-0.165194	-0.0225463	0.566148	-0.807266	2.17357	-8.82184	3.49948	0.0177806	0.00945313	-0.0173219	-0.471191	1.07349	-0.358643	0.0326177	0.130787	0.989783	-0.0464813	-0.525024	-0.363475	-6.28019	-0.00833269	0.00986728	-0.0162828	-0.156006	0.133301	0.947021	0.057824	-0.0884422	-0.0087659	-0.994363	1.97775	-0.0394512	10.2115	-0.0264929	0.0862122	-0.0231554	-0.535645	0.0908203	-0.952393	0.000484991	-0.0415474	-0.08512	-0.995504	0.943574	1.78222	10.9537	0.00733892	0.0166168	-0.0163277	-0.549805	-0.180908	-1.01758	0.011251	-0.0188594	-0.221628	-0.974884	0.510851	4.48429	9.52601	0.00502577	0.00895964	-0.0171076	-0.479004	-0.477783	-0.98877	-0.0959848	-0.0552239	0.0448007	-0.992839	1.32851	-0.836432	10.401	0.00355496	0.0122741	0.00258824	-0.5271	-0.0112305	-0.966553	-0.00713746	-0.0411902	0.324474	-0.94497	0.867233	-5.94562	7.7217	0.00320705	0.00971392	-0.00100928	-0.554932	0.545898	-0.903809	
