40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	0.427149	0.359736	-0.138597	-0.817878	-5.06499	5.67972	7.53076	0.0435172	-0.121623	-0.00119527	0.394531	-0.343262	-0.946533	0.0954129	-0.142373	-0.756114	-0.631599	3.46412	9.05966	-2.04902	-0.0330853	-0.131054	-0.0044713	-0.559814	-0.882324	0.27124	0.590807	0.197417	-0.748532	0.227319	9.23263	-1.16475	-1.92013	-0.0121634	0.0123052	0.018034	-1.15112	-0.191406	-0.0102539	0.518527	0.453896	-0.557895	0.462451	9.76729	-0.678609	-0.311372	-0.035491	0.0300085	0.0249696	-1.06714	-0.266846	0.0136719	0.0817822	0.717391	0.0935261	-0.685503	-9.74218	0.371029	-0.328868	0.00391055	0.0363211	-0.0416022	0.984375	0.101074	-0.313232	0.543484	0.493145	0.333347	-0.591872	-9.66589	1.34102	2.84444	0.0472326	0.0248194	0.026591	0.966553	0.252441	-0.0534668	0.0203398	-0.276897	-0.808446	-0.51897	3.02142	7.82778	-4.44785	0.00610547	0.0425034	-0.0264315	-0.627197	-0.656006	0.526123	0.949141	-0.237262	-0.14264	-0.149972	3.85025	-4.36076	9.26057	0.0223977	0.00875183	-0.0141274	-0.0268555	0.525635	-0.927002	0.765738	-0.126325	-0.630573	0.00803874	9.62152	-2.00193	1.61614	0.0151335	0.00833323	-0.0122698	-0.979736	0.233887	-0.461914	0.222167	-0.273185	-0.774553	-0.525433	6.05348	6.79175	-3.28765	0.0343187	-0.00113874	0.00406589	-0.925537	-0.449951	0.349609	0.298764	-0.260741	-0.693154	-0.601906	7.13542	6.72993	-0.911449	-0.0279963	0.0176707	-0.00170416	-1.06689	-0.367432	0.0715332	
44	0.425671	0.357691	-0.140512	-0.819217	-4.78914	5.7013	7.33819	0.0407579	-0.136167	-0.0471888	0.385498	-0.341064	-0.950928	0.0957783	-0.141968	-0.756239	-0.631485	3.15282	8.95213	-2.04256	0.00215835	-0.0022509	-0.0287115	-0.560059	-0.875732	0.278076	0.591109	0.196639	-0.748671	0.226748	9.4079	-1.2058	-1.74263	-0.00531917	0.00752693	-0.00526805	-1.14673	-0.193604	-0.00561523	0.518776	0.453399	-0.558197	0.462295	9.83672	-0.219847	-0.546882	0.00308825	-4.33168e-05	0.00114521	-1.06738	-0.262451	0.0136719	0.0812885	0.717813	0.0927587	-0.685224	-9.65975	0.136908	-0.560552	0.0475454	0.0259544	0.00360203	0.984375	0.101074	-0.310791	0.543079	0.493817	0.332693	-0.592051	-9.49512	1.59205	2.90754	0.0841851	0.0212861	0.00258452	0.966553	0.250244	-0.0556641	0.0201709	-0.276996	-0.808451	-0.518916	3.09371	7.82699	-4.38663	0.0498469	-0.0179996	-0.0166578	-0.624756	-0.658203	0.521973	0.949028	-0.237516	-0.142587	-0.150333	3.73309	-4.42531	9.49081	-0.0296301	0.0154308	-0.0326169	-0.0288086	0.523438	-0.924561	0.765769	-0.126919	-0.630422	0.00760306	9.74962	-1.94073	1.80076	-0.0336619	0.0196288	-0.0197379	-0.982178	0.236084	-0.459961	0.222279	-0.273248	-0.774243	-0.52581	5.98974	6.43879	-3.25891	-0.0161802	0.00838795	0.00493299	-0.925781	-0.447754	0.349609	0.298748	-0.260931	-0.692812	-0.602226	7.14497	6.74452	-0.983882	-0.0301536	0.00721598	-0.00203503	-1.06445	-0.369629	0.0737305	
45	0.424348	0.357014	-0.141734	-0.819988	-4.66172	5.749	7.36885	0.0511456	-0.0332597	-0.0251555	0.385986	-0.349854	-0.955078	0.0955324	-0.141812	-0.756612	-0.631111	3.18229	9.27856	-1.79485	-0.012801	0.00991145	-0.0182127	-0.557861	-0.880127	0.280762	0.59101	0.198447	-0.748246	0.226832	9.25817	-1.04378	-1.88761	0.0448815	-0.00458776	-0.0658316	-1.14893	-0.199951	-0.00537109	0.518769	0.454219	-0.557753	0.462035	9.81708	-0.631936	-0.234043	0.00998161	-0.00184166	-0.032869	-1.06079	-0.262451	0.0136719	0.0827286	0.717748	0.0940769	-0.684941	-9.82537	-0.44898	-0.630124	-0.0553871	0.0115872	0.00252374	0.988281	0.107666	-0.301758	0.543479	0.49377	0.333152	-0.591465	-9.5695	1.40958	2.73359	0.000362364	0.00945013	-0.00459041	0.973389	0.243896	-0.0576172	0.0209385	-0.276641	-0.808297	-0.519315	2.93645	7.75296	-4.25701	-0.00556671	0.0560802	-0.0110172	-0.626709	-0.662598	0.517822	0.948932	-0.237628	-0.143088	-0.150292	3.80971	-4.26987	9.14573	0.00892462	0.000510491	-0.0162244	-0.03125	0.530029	-0.929443	0.765839	-0.127105	-0.630299	0.0075966	9.61261	-1.84602	1.75235	-0.00593152	0.0107102	-0.013251	-0.984619	0.238525	-0.466553	0.222551	-0.273155	-0.774519	-0.525336	5.95134	6.74445	-3.24661	0.0349373	0.0164662	0.00846348	-0.925537	-0.449951	0.354248	0.298385	-0.261368	-0.69211	-0.603023	7.10599	6.6956	-0.921246	-0.0497737	8.13958e-05	-0.00309749	-1.06689	-0.369629	0.0693359	
46	0.424301	0.357412	-0.141909	-0.81981	-4.8265	6.06213	7.48471	-0.0128981	0.0210528	0.00576507	0.390137	-0.343262	-0.950928	0.0955296	-0.142287	-0.756044	-0.631685	3.1616	8.95553	-1.75835	-0.038964	0.00693453	-0.0114739	-0.562256	-0.875732	0.273438	0.591335	0.19883	-0.74798	0.226531	9.24512	-1.13419	-1.80196	-0.0251308	0.0237994	-0.00315793	-1.15527	-0.197754	-0.00537109	0.519104	0.45392	-0.557771	0.46193	9.70342	-0.668807	-0.160292	-0.0405599	0.0222504	0.00431717	-1.06714	-0.269043	0.0136719	0.0814597	0.718243	0.0926106	-0.684773	-9.5527	-0.0116275	-0.563767	0.0777794	0.0213538	0.00271283	0.986328	0.103271	-0.301758	0.543537	0.494275	0.33186	-0.591716	-9.40946	1.36762	2.91418	0.04547	-0.0145216	0.0204478	0.973389	0.241699	-0.0554199	0.0213513	-0.276194	-0.808245	-0.519616	3.0181	7.75076	-4.2994	0.00311014	0.0315056	-0.0136778	-0.626709	-0.662598	0.515625	0.948903	-0.237959	-0.142643	-0.150371	3.76723	-4.40323	9.17799	-0.0369249	0.0406245	-0.00985111	-0.0310059	0.527588	-0.917725	0.765911	-0.127257	-0.630179	0.00768982	9.60891	-2.1388	1.61722	0.0142156	0.0102777	-0.0106568	-0.982178	0.238525	-0.464355	0.222435	-0.273295	-0.774363	-0.525541	5.99633	6.4503	-3.33039	-0.0126762	-0.00607013	0.000543645	-0.930176	-0.447754	0.347412	0.297934	-0.26191	-0.691341	-0.603892	7.15242	6.64692	-0.901403	-0.0275348	-0.000911221	-0.00369582	-1.06689	-0.367432	0.0715332	
47	0.425059	0.357694	-0.140829	-0.81948	-5.03549	5.51881	7.49627	-0.0384263	0.0340464	0.0123953	0.385742	-0.347656	-0.94873	0.095409	-0.142234	-0.75611	-0.631636	3.11353	8.96373	-1.81675	0.00196803	-0.0138383	-0.0319851	-0.560059	-0.880127	0.27832	0.591733	0.196912	-0.748358	0.225915	9.47871	-1.07587	-1.8609	-0.105563	0.0132515	0.0488789	-1.14893	-0.191406	-0.00561523	0.519417	0.453427	-0.557962	0.46183	9.91621	-0.458365	-0.481001	-0.00811554	0.0086816	0.0129543	-1.06934	-0.269043	0.0136719	0.0817414	0.718419	0.0923847	-0.684586	-9.63179	0.0655693	-0.536732	-0.0517367	0.0106433	-0.00672056	0.984375	0.101074	-0.308594	0.543383	0.49451	0.332178	-0.591484	-9.44452	1.63414	2.99933	-0.05661	0.0521094	-0.0281967	0.973145	0.248291	-0.0576172	0.0226138	-0.275125	-0.807952	-0.520585	3.01875	7.81056	-4.3495	-0.0173164	0.111642	-0.0259675	-0.631104	-0.662598	0.52417	0.948925	-0.238114	-0.142648	-0.149982	3.82607	-4.3563	9.41276	0.02802	0.00581447	0.00685453	-0.0290527	0.527832	-0.927002	0.766033	-0.127394	-0.630001	0.0079168	9.84985	-1.90323	1.90135	-0.0130621	0.0179099	-0.0150411	-0.981934	0.229492	-0.466553	0.222159	-0.273469	-0.774897	-0.524781	6.04919	6.58086	-3.17586	0.0319572	-0.014582	0.00147961	-0.92334	-0.449951	0.352051	0.297634	-0.262211	-0.691175	-0.6041	7.22462	6.69931	-0.796346	0.00206807	-0.00551209	-0.00402065	-1.06689	-0.367432	0.0737305	
48	0.425942	0.357983	-0.141666	-0.818751	-5.02515	5.73591	7.60107	0.0309441	0.0160129	0.0554575	0.390137	-0.347656	-0.946533	0.0954675	-0.141791	-0.756707	-0.631012	3.24055	9.40334	-1.83443	0.0263729	0.0271828	-0.0258984	-0.557617	-0.886719	0.276123	0.591396	0.196581	-0.748563	0.226407	9.32808	-1.05932	-1.83236	0.0350018	-0.0119688	0.00950591	-1.14893	-0.193604	-0.0102539	0.519215	0.453652	-0.557858	0.461963	9.82187	-0.338732	-0.413176	0.00974655	-0.000626537	-0.00160138	-1.06934	-0.266846	0.00927734	0.0819689	0.71812	0.0932375	-0.684756	-9.77421	-0.198364	-0.510361	0.030046	-0.0168234	-0.0253104	0.988525	0.103271	-0.308594	0.542946	0.49476	0.332457	-0.591519	-9.64244	1.39301	2.70709	0.0519329	0.0116009	-0.028068	0.968994	0.246094	-0.0554199	0.0243149	-0.273416	-0.807369	-0.522311	3.28329	7.95835	-4.571	-0.0493575	0.134343	-0.0270368	-0.635498	-0.6604	0.51123	0.948993	-0.237844	-0.142962	-0.149679	3.71118	-4.22298	9.34162	0.0217337	-0.00326126	-0.0117912	-0.0310059	0.525391	-0.922363	0.766148	-0.127494	-0.62984	0.00798546	9.61425	-1.84662	1.78895	0.00149395	0.0111304	-0.0161277	-0.981934	0.231689	-0.464355	0.222165	-0.273388	-0.775143	-0.524458	6.18261	6.81865	-3.32077	-0.010245	0.0242966	-0.00152484	-0.923584	-0.445557	0.354248	0.297955	-0.261987	-0.691878	-0.603234	7.28364	6.49902	-0.883178	0.0576069	0.00469814	0.0017106	-1.06201	-0.374023	0.0715332	
49	0.42606	0.35837	-0.141719	-0.81851	-5.03848	5.59805	7.56804	0.00797473	0.00505439	-0.0220188	0.390137	-0.345459	-0.952881	0.0951131	-0.142038	-0.75658	-0.631162	3.14421	9.37045	-1.84573	-0.0298372	-0.0180489	-0.0218962	-0.557617	-0.882324	0.276123	0.591075	0.197488	-0.748327	0.227233	9.32138	-0.893198	-1.86461	0.10358	-0.0070182	-0.0158609	-1.15332	-0.191162	-0.0102539	0.519103	0.453962	-0.557312	0.462443	9.81855	-0.398683	-0.234855	0.00552533	0.0239645	-0.00198063	-1.06494	-0.264648	0.00927734	0.0811841	0.718059	0.0924261	-0.685024	-9.77347	0.000167645	-0.441329	0.0915109	-0.011387	-0.0130057	0.986572	0.101074	-0.308594	0.542791	0.494219	0.332138	-0.592292	-9.62184	1.29277	2.90871	-0.0410219	-0.0159617	-0.0338187	0.971191	0.243896	-0.0595703	0.0278989	-0.270344	-0.804071	-0.528777	3.13526	7.92295	-4.39528	-0.254911	0.278115	0.00481403	-0.639404	-0.668945	0.498779	0.949059	-0.237535	-0.142938	-0.149776	3.63677	-4.36779	9.32623	0.028867	0.023639	-0.0259103	-0.0354004	0.523438	-0.929199	0.766148	-0.127494	-0.62984	0.00798546	9.61425	-1.84662	1.78895	0.00149395	0.0111304	-0.0161277	-0.981934	0.231689	-0.464355	0.222152	-0.273442	-0.774879	-0.524825	6.1237	6.49375	-3.25888	-0.0314365	0.020306	0.00382976	-0.921387	-0.445557	0.351807	0.298134	-0.261916	-0.69254	-0.602415	7.1134	6.50054	-0.980952	0.0211655	-0.00379327	-0.00252821	-1.06689	-0.367432	0.0737305	
50	0.425511	0.358644	-0.141221	-0.818762	-5.01736	5.79195	7.53833	-0.00813164	0.0166388	-0.0640125	0.387939	-0.345459	-0.946533	0.0945133	-0.142444	-0.756319	-0.631473	3.16716	8.99274	-1.7946	-0.0259986	-0.0074327	-0.0248183	-0.559814	-0.882324	0.27832	0.591243	0.197232	-0.748422	0.226706	9.37225	-1.08367	-1.81914	-0.0653885	0.0127004	0.00605696	-1.15112	-0.197754	-0.0078125	0.519063	0.453968	-0.557173	0.46265	9.91046	-0.575373	0.0917363	0.0102886	0.00949828	0.00408765	-1.06714	-0.266846	0.0114746	0.081767	0.71743	0.0930687	-0.685526	-9.68053	-0.192452	-0.448523	-0.0512858	-0.0163685	-0.0238665	0.986328	0.103271	-0.306396	0.542574	0.494046	0.332311	-0.592538	-9.478	1.37132	3.08697	0.00286848	0.010044	-0.0478257	0.973389	0.243896	-0.0554199	0.0317427	-0.267605	-0.800075	-0.535967	3.07217	7.72749	-3.80505	-0.214755	0.238342	0.0123919	-0.647949	-0.67334	0.475342	0.949103	-0.237283	-0.142714	-0.150109	3.69317	-4.5187	9.22932	-0.0249583	0.0311849	-0.027621	-0.0332031	0.525635	-0.929199	0.765699	-0.127726	-0.630339	0.00794061	9.62117	-2.2687	1.69472	0.0143288	-0.0197842	-0.00890593	-0.986816	0.238525	-0.464355	0.22216	-0.273417	-0.774558	-0.525308	5.94293	6.39465	-3.40678	-0.0131315	0.015905	0.000366811	-0.92334	-0.452148	0.347412	0.298163	-0.261864	-0.69283	-0.60209	7.13903	6.65884	-1.02484	0.0361956	-0.00229573	-0.00440632	-1.06689	-0.367432	0.0646973	
51	0.425456	0.358388	-0.140548	-0.819019	-5.16745	5.60941	7.4677	-0.0182486	-0.0249775	0.0146186	0.390137	-0.347656	-0.944336	0.0940167	-0.142887	-0.756769	-0.630908	3.15789	8.99508	-1.86339	0.0286407	-0.0151109	-0.0177873	-0.557861	-0.87793	0.275879	0.591714	0.195902	-0.748484	0.226427	9.0922	-1.28093	-1.78598	-0.00764188	0.0205862	0.0232632	-1.15112	-0.191406	-0.0124512	0.519063	0.453968	-0.557173	0.46265	9.91046	-0.575373	0.0917363	0.0102886	0.00949828	0.00408765	-1.06714	-0.266846	0.0114746	0.0812164	0.717316	0.0929335	-0.685729	-9.65543	-0.113143	-0.351968	0.052553	0.00218377	-0.0333431	0.984131	0.103271	-0.306396	0.542179	0.494308	0.332505	-0.592573	-9.47861	1.17692	2.83178	0.0445883	0.0303321	-0.0212894	0.970703	0.252441	-0.0620117	0.0334345	-0.266568	-0.798812	-0.53826	3.07141	7.98377	-3.9973	-0.144523	0.215725	0.0105955	-0.649658	-0.682129	0.471436	0.94887	-0.238192	-0.142674	-0.150183	3.79981	-4.35372	9.08393	-0.0278521	-0.00353675	-0.0106302	-0.0268555	0.529785	-0.922363	0.76547	-0.127454	-0.630668	0.00829031	9.47486	-2.0864	1.52588	0.0339829	-0.0100064	-0.017738	-0.984375	0.236084	-0.464355	0.222066	-0.273239	-0.775021	-0.524757	5.98323	6.59884	-3.29809	0.0447065	-0.00160587	-0.00425654	-0.925781	-0.447754	0.354248	0.2981	-0.261657	-0.693397	-0.601559	7.12705	6.66782	-1.01563	0.0320957	-0.0052563	-0.0107986	-1.06689	-0.365234	0.0759277	
52	0.426251	0.357455	-0.141646	-0.818824	-5.13973	5.63162	7.37449	0.0131902	-0.0645907	0.0461633	0.385742	-0.345459	-0.94873	0.0937086	-0.142902	-0.757863	-0.629636	2.90236	9.03738	-1.6147	0.0595571	-0.0127391	-0.0394842	-0.555664	-0.87793	0.2854	0.591919	0.194602	-0.748703	0.226286	9.32832	-0.988528	-2.06165	-0.0764258	0.0191837	0.0356139	-1.15552	-0.188965	-0.0102539	0.519374	0.452876	-0.557566	0.462897	9.90571	-0.434943	-0.464764	-0.0431466	0.0067727	0.0114016	-1.06934	-0.269043	0.0136719	0.0814609	0.717455	0.0930056	-0.685545	-9.53151	-0.0783191	-0.586038	-0.0182498	0.0119142	0.00482184	0.984131	0.103271	-0.303955	0.541884	0.494712	0.332724	-0.592382	-9.45376	1.38191	2.70992	-0.0341559	0.0338523	-0.00558878	0.970947	0.250244	-0.0598145	0.036086	-0.264425	-0.795997	-0.543291	3.17065	8.21221	-4.03044	-0.166679	0.224461	-0.00439056	-0.654297	-0.675537	0.462646	0.948867	-0.238126	-0.143162	-0.14984	3.91186	-4.25508	9.256	0.0156726	-0.00517654	-0.00702624	-0.0288086	0.525391	-0.919922	0.765394	-0.127499	-0.63075	0.0084716	9.76439	-1.87638	1.73157	-0.00372277	0.00667774	-0.0104271	-0.977295	0.231689	-0.459717	0.221994	-0.273363	-0.775422	-0.52413	5.92391	6.83761	-3.45301	0.0377233	-0.0148115	0.0104028	-0.920898	-0.454346	0.352051	0.298163	-0.261529	-0.693649	-0.601292	7.15913	6.80994	-1.05289	0.00909121	0.0161668	-0.00397584	-1.06689	-0.369629	0.0761719	
53	0.425932	0.356718	-0.14246	-0.81917	-4.84112	5.46063	7.38622	0.0234721	-0.0314366	-0.0218665	0.388184	-0.351807	-0.952881	0.092344	-0.143727	-0.757942	-0.629554	3.00524	9.45631	-1.65471	-0.00614614	-0.0244082	-0.0382292	-0.561768	-0.886719	0.285645	0.591619	0.194099	-0.749012	0.226481	9.33795	-0.979454	-1.98833	0.00621645	-0.0144182	0.0200714	-1.15332	-0.195557	-0.00561523	0.519655	0.452609	-0.557621	0.462777	9.87304	-0.308503	-0.572805	-0.0105656	0.00798828	-0.0137716	-1.06274	-0.264648	0.0136719	0.081704	0.717722	0.0922491	-0.685339	-9.80381	-0.203024	-0.548508	0.0345474	0.00161385	0.0318644	0.984131	0.103271	-0.308594	0.542159	0.494687	0.331772	-0.592685	-9.60418	1.38319	2.66551	0.0550688	-0.0229731	0.00080269	0.964844	0.241699	-0.057373	0.0377992	-0.262967	-0.79334	-0.547751	3.32843	8.24334	-3.97759	-0.156084	0.174393	-0.000610771	-0.65625	-0.681885	0.447998	0.94886	-0.237748	-0.143291	-0.150357	3.86762	-4.22959	9.34664	0.0233427	0.0297815	-0.0422974	-0.0290527	0.527588	-0.924561	0.7654	-0.128139	-0.630614	0.00834568	9.75582	-2.03132	1.73394	-0.0227508	0.0110791	0.00239646	-0.984619	0.240723	-0.466553	0.22183	-0.273599	-0.775114	-0.524532	5.96174	6.69388	-3.22798	-0.0406097	0.0202052	0.00571311	-0.925537	-0.449951	0.354248	0.298498	-0.261479	-0.693826	-0.600944	7.0647	6.6801	-0.928439	0.00234172	0.00779973	0.00563903	-1.07129	-0.367432	0.0715332	
54	0.424361	0.357356	-0.143005	-0.819612	-4.87145	5.8474	7.52215	0.0500761	0.00179272	-0.0592134	0.392578	-0.351807	-0.948486	0.0910587	-0.144612	-0.75762	-0.629927	3.01832	8.77469	-1.86594	-0.0351259	-0.0476119	-0.0210851	-0.551025	-0.884521	0.283203	0.591735	0.193891	-0.749079	0.226134	9.39568	-1.38711	-1.63118	0.00343981	0.0141369	-0.000727438	-1.14893	-0.191406	-0.0102539	0.519946	0.452647	-0.557402	0.462677	9.79752	-0.532509	0.175104	0.00509093	0.0184048	-0.00244592	-1.06494	-0.264648	0.0114746	0.0814243	0.718251	0.0903802	-0.685068	-9.76384	-0.493593	-0.695267	0.0720953	0.024085	0.0352046	0.984375	0.098877	-0.31543	0.542346	0.49534	0.329326	-0.593333	-9.48381	1.1654	3.06497	0.172271	-0.0280726	0.0292942	0.975098	0.252441	-0.0620117	0.0387679	-0.262581	-0.790429	-0.55206	3.20619	7.84491	-3.55548	-0.114148	0.0368867	0.0263647	-0.662354	-0.688477	0.443848	0.948757	-0.237763	-0.143145	-0.151122	3.79608	-4.59771	9.12423	0.0157002	0.0187912	-0.0416765	-0.0310059	0.525635	-0.931641	0.765358	-0.129147	-0.630466	0.00783643	9.63943	-2.23324	1.70904	-0.0388196	0.016957	-0.0166834	-0.9729	0.238525	-0.459717	0.221738	-0.273928	-0.774653	-0.52508	5.99955	6.40296	-3.46052	-0.0286828	0.00565258	0.0094321	-0.925537	-0.449951	0.354248	0.298755	-0.261516	-0.69382	-0.600807	7.24013	6.57405	-1.13237	0.0146105	0.0200452	9.44789e-05	-1.06909	-0.367432	0.0715332	
55	0.424128	0.357686	-0.143719	-0.819464	-5.13803	5.74262	7.52435	0.0383995	-0.0201687	0.0233646	0.383789	-0.352051	-0.944336	0.0904765	-0.144971	-0.758037	-0.629427	3.12765	9.18428	-1.89405	-0.00532424	-0.0203502	-0.0231746	-0.55127	-0.87793	0.292236	0.591925	0.192815	-0.749161	0.226286	9.3658	-1.24922	-1.85477	-0.0336077	0.0119191	0.0282196	-1.15771	-0.193359	-0.0124512	0.520456	0.451756	-0.557682	0.462637	9.87812	-0.691428	-0.23708	-0.0102436	0.0285693	0.0269438	-1.06714	-0.266846	0.0136719	0.079942	0.718938	0.0880382	-0.684826	-9.5957	0.44844	-0.120174	-0.0258843	0.0351992	-0.00626243	0.984375	0.0966797	-0.308594	0.542227	0.496267	0.32774	-0.593545	-9.45729	1.66812	3.09068	-4.60568e-05	0.00258561	0.00748495	0.966797	0.246094	-0.0617676	0.0389215	-0.26269	-0.789035	-0.553988	3.32011	8.03356	-3.70411	-0.0824838	0.0367568	-0.00421395	-0.657959	-0.688477	0.4375	0.94868	-0.237622	-0.143734	-0.151273	3.87555	-4.43217	9.22751	0.0059443	-0.00648258	-0.0343309	-0.0373535	0.523438	-0.927002	0.765413	-0.129395	-0.630349	0.00767368	9.73712	-1.97088	1.75502	-0.0241786	0.0105764	-0.0124631	-0.97998	0.240723	-0.466553	0.221723	-0.274179	-0.774707	-0.524875	6.03636	6.62094	-3.27781	-0.0381392	0.00908342	0.00952594	-0.925781	-0.447754	0.356445	0.299083	-0.261352	-0.69375	-0.600796	7.13691	6.67816	-0.912923	-8.61545e-05	0.0186255	-0.0010168	-1.0647	-0.365234	0.0737305	
56	0.423857	0.357179	-0.144842	-0.819628	-4.8282	5.70692	7.4509	0.0293508	-0.0394314	-0.0109829	0.383789	-0.352051	-0.955078	0.0897232	-0.145049	-0.758387	-0.629095	3.19756	8.99671	-1.98254	0.00745022	-0.00491856	-0.0330058	-0.553467	-0.880127	0.287842	0.591945	0.191613	-0.749467	0.226238	9.26918	-1.14415	-1.77904	-0.0317538	0.00610119	0.0359064	-1.15137	-0.184814	-0.00805664	0.520561	0.45123	-0.557961	0.462695	9.83183	-0.375934	-0.423875	-0.00140135	-0.00096316	0.00924319	-1.06738	-0.262451	0.0114746	0.0809308	0.71891	0.0889013	-0.684628	-9.68053	0.267982	-0.693594	0.00350178	0.0181793	-0.0139424	0.984375	0.098877	-0.308594	0.542725	0.495979	0.328258	-0.593044	-9.58435	1.37354	2.843	-0.0593242	0.0110559	0.00923427	0.975586	0.243896	-0.0595703	0.0380358	-0.263293	-0.788846	-0.554033	3.29618	8.02031	-3.53425	0.0391476	-0.0589082	-0.0194917	-0.666748	-0.688477	0.4375	0.94851	-0.238031	-0.143566	-0.151853	3.71057	-4.4132	9.19505	-0.00321792	0.0203174	-0.0331218	-0.0332031	0.527588	-0.924561	0.765363	-0.12969	-0.63035	0.00767598	9.48109	-1.96707	1.74531	0.00111263	0.00178871	-0.00696371	-0.982178	0.236084	-0.45752	0.221808	-0.274165	-0.774588	-0.525021	6.03793	6.547	-3.30038	-0.00728522	0.0219301	0.00405913	-0.925781	-0.445557	0.347168	0.299401	-0.261183	-0.693913	-0.600523	7.16746	6.63949	-1.01761	0.0215853	0.0140223	-0.00191843	-1.06689	-0.365234	0.0715332	
57	0.423075	0.357381	-0.14551	-0.819825	-4.81519	6.03013	7.3842	0.0338227	-0.00448959	-0.0244645	0.385742	-0.347656	-0.946533	0.0899758	-0.145058	-0.758201	-0.62928	3.05024	9.08136	-2.05332	-0.0411306	0.0419386	-0.00355047	-0.553467	-0.87793	0.287598	0.591707	0.193293	-0.749091	0.226679	9.2996	-1.16561	-1.77255	0.102343	-0.0100773	-0.0508832	-1.15552	-0.186768	-0.0126953	0.520303	0.451512	-0.557714	0.463009	9.73618	-0.389784	-0.222206	0.0412058	0.0152175	0.00207302	-1.06714	-0.266846	0.00927734	0.0804865	0.719054	0.0877349	-0.68468	-9.74215	-0.118366	-0.605499	0.0838525	0.00392811	0.0282072	0.986816	0.0922852	-0.310791	0.542659	0.496325	0.326531	-0.593768	-9.49736	1.77597	3.00177	0.0615503	-0.0315489	0.000510093	0.971191	0.243896	-0.0639648	0.0355267	-0.26581	-0.791152	-0.549692	3.19084	7.96018	-3.44976	0.233235	-0.215888	-0.0114024	-0.662354	-0.686279	0.450195	0.948613	-0.237498	-0.14362	-0.151989	3.77894	-4.25602	9.29292	0.0262044	0.0184908	-0.0171866	-0.0354004	0.525635	-0.929199	0.765229	-0.129727	-0.630505	0.00765934	9.66415	-2.08715	1.75727	0.0177781	-0.00482511	-0.0130759	-0.982178	0.238525	-0.462158	0.221837	-0.274207	-0.774554	-0.525038	5.94569	6.52832	-3.23414	0.0118299	0.00245345	0.00410255	-0.925537	-0.449951	0.354248	0.299404	-0.261225	-0.693776	-0.600661	7.09949	6.67519	-0.990561	-0.00333742	0.0065546	-0.00376523	-1.06689	-0.365234	0.0737305	
58	0.422989	0.3575	-0.145423	-0.819833	-4.96539	6.01065	7.42553	0.00303281	0.00437595	-0.0116263	0.384033	-0.356445	-0.946533	0.0900273	-0.145449	-0.75804	-0.629377	3.09866	8.89777	-1.86195	-0.0248571	-0.00101328	0.00759956	-0.55127	-0.880127	0.2854	0.591675	0.193559	-0.748998	0.22684	9.42729	-1.00504	-1.92777	0.0265161	0.00451359	-0.0121496	-1.15332	-0.188965	-0.0192871	0.520214	0.451695	-0.557616	0.463049	9.84859	-0.690326	-0.165041	0.0269246	0.002454	0.0044984	-1.07153	-0.266846	0.00708008	0.0804865	0.719054	0.0877349	-0.68468	-9.74215	-0.118366	-0.605499	0.0838525	0.00392811	0.0282072	0.986816	0.0922852	-0.310791	0.542815	0.496294	0.326013	-0.593935	-9.44829	1.35879	2.94461	0.0247559	-0.0202661	0.0052085	0.971191	0.239502	-0.065918	0.0322621	-0.269299	-0.794968	-0.542644	3.36089	8.12537	-3.87948	0.27333	-0.214905	-0.0159888	-0.6521	-0.677734	0.460693	0.948556	-0.237862	-0.143413	-0.151972	3.80616	-4.37314	9.36343	-0.0259132	0.0260473	-0.00771635	-0.0288086	0.525635	-0.929199	0.76515	-0.129831	-0.63058	0.00762201	9.74316	-2.12805	1.77656	-0.00471924	-0.00229263	-0.015766	-0.982178	0.238525	-0.459961	0.221803	-0.274119	-0.774796	-0.524741	5.96142	6.62998	-3.26881	0.0332423	0.00146646	-0.00491012	-0.92334	-0.449951	0.352051	0.299201	-0.261289	-0.693515	-0.601036	7.10047	6.85118	-0.995423	-0.0367775	0.0069334	-0.0144256	-1.06909	-0.367432	0.0715332	
