40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	0.352528	0.335252	-0.101985	-0.867715	-5.1771	4.52547	8.11661	0.0138437	0.0502085	-0.00328401	0.390869	-0.223389	-0.982178	0.131634	-0.118274	-0.735795	-0.653674	3.40383	9.33838	-0.721776	-0.0119413	-0.00854549	-0.0348292	-0.579834	-0.878662	0.174805	0.598011	0.208741	-0.751766	0.183459	9.39416	-0.501056	-1.95673	-0.222315	0.022858	0.152683	-1.14136	-0.254395	-0.0109863	0.519249	0.462335	-0.56704	0.441693	9.83299	-0.368566	-0.96817	-0.068147	-0.0193882	0.0202245	-1.05518	-0.289062	0.0515137	0.0743957	0.712672	0.163016	-0.678225	-9.60407	-0.814082	-0.751554	-0.0382812	0.0281722	-0.0543153	0.970215	0.234863	-0.265381	0.492593	0.52382	0.423765	-0.550806	-9.42382	1.37784	2.32709	0.0200905	0.0602964	-0.00469761	0.955811	0.259277	0.0600586	0.0646982	-0.253122	-0.811782	-0.522259	3.42943	7.77106	-4.24741	-0.0367518	0.177871	-0.0430958	-0.672607	-0.654053	0.470703	0.960735	-0.205238	-0.132051	-0.132015	3.58057	-4.01512	9.55825	0.05471	0.0174927	0.013167	0.00219727	0.456299	-0.956299	0.769268	-0.095501	-0.631283	-0.0242492	9.80425	-1.38424	1.87009	0.070423	0.00712637	-0.0338649	-0.999268	0.142578	-0.485352	0.23804	-0.257838	-0.771963	-0.530028	6.13149	6.73725	-3.07983	0.0248265	0.0411948	-0.00798636	-0.934326	-0.45459	0.311035	0.29178	-0.26168	-0.691315	-0.607019	7.03131	6.73086	-0.9105	0.0160565	-0.00372513	-0.01335	-1.06421	-0.378418	0.0808105	
38	0.352381	0.335579	-0.10211	-0.867633	-5.47104	4.63877	8.10364	0.027288	0.0153109	-0.0165191	0.397705	-0.225586	-0.984375	0.131369	-0.117871	-0.735651	-0.653961	3.37359	8.96224	-1.32509	-0.00992224	0.0212843	-0.0396158	-0.581787	-0.883057	0.177246	0.597475	0.207272	-0.752511	0.183814	9.2538	-0.389835	-1.90054	0.0171051	-0.0265191	0.0440621	-1.14795	-0.252197	-0.00634766	0.51923	0.461909	-0.567858	0.44111	9.733	0.102733	-0.676793	-0.0702067	-0.0365429	0.026356	-1.06177	-0.286865	0.0581055	0.0729226	0.712709	0.163548	-0.678218	-9.6747	-1.21225	-0.698803	0.0435301	0.024617	-0.0612517	0.970215	0.235107	-0.272217	0.492374	0.524212	0.42388	-0.550541	-9.42901	1.70607	2.12218	0.0128632	0.0506747	-0.0270086	0.959961	0.263428	0.0556641	0.0658586	-0.251963	-0.811305	-0.523414	3.41747	7.72723	-4.23134	-0.0475958	0.161192	-0.0391771	-0.674805	-0.649658	0.472656	0.960793	-0.205105	-0.132238	-0.131612	3.41784	-3.84543	9.64133	0.0191149	0.00705823	-0.00755815	-0.000488281	0.462891	-0.963379	0.769391	-0.0945077	-0.631307	-0.0236	9.62324	-1.25015	1.9814	0.0486384	0.00338263	-0.0218297	-0.994629	0.142822	-0.485352	0.238589	-0.257192	-0.772028	-0.530001	6.09041	6.6227	-3.1304	0.0301561	0.0316399	-0.00283377	-0.936523	-0.45459	0.320068	0.291499	-0.261771	-0.691573	-0.60682	7.11571	6.74486	-0.977677	0.0153682	-0.00658071	-0.00968081	-1.0686	-0.380859	0.0808105	
39	0.352329	0.335872	-0.102181	-0.867533	-5.46154	4.87302	8.08358	-0.00542139	0.00479082	-0.00309451	0.395508	-0.223389	-0.982178	0.131615	-0.116889	-0.735555	-0.654197	3.32832	9.19278	-1.10618	-0.033019	0.0277603	-0.045652	-0.579834	-0.876465	0.177002	0.596995	0.207117	-0.752976	0.183646	9.49985	-0.613658	-1.93019	0.0349886	-0.0177712	-0.0220498	-1.14795	-0.25415	-0.00170898	0.518208	0.463012	-0.567609	0.441476	9.94876	-0.0418893	-0.830051	0.122708	-0.0257777	-0.00532954	-1.05737	-0.289062	0.0603027	0.0740298	0.712018	0.166211	-0.678177	-9.61361	-0.80422	-0.949743	-0.151439	-0.0101896	-0.0914502	0.968018	0.234863	-0.260742	0.492223	0.523865	0.424866	-0.550245	-9.49284	1.33208	2.00201	-0.0439853	0.0715178	-0.0675206	0.955566	0.27002	0.0617676	0.068099	-0.249781	-0.810342	-0.525659	3.43716	7.84951	-4.1502	-0.0493727	0.152049	-0.0330631	-0.674805	-0.651855	0.462158	0.960962	-0.204434	-0.132288	-0.131373	3.53133	-3.85381	9.73105	0.0331378	0.0281203	-0.01306	0.00610352	0.460693	-0.960938	0.769561	-0.0935676	-0.631259	-0.0231012	9.87399	-1.24522	2.00359	0.0311648	0.0114126	-0.0267218	-1.00366	0.137939	-0.478516	0.239295	-0.256819	-0.772176	-0.529647	6.10996	6.8201	-3.01313	0.0234456	0.0424703	0.00547265	-0.93457	-0.450195	0.310791	0.291271	-0.261954	-0.691879	-0.606502	6.95638	6.88718	-0.794992	0.0214237	-0.0159573	-0.00543763	-1.06152	-0.38501	0.0808105	
40	0.352874	0.336493	-0.10154	-0.867146	-5.38069	4.8865	8.12705	-0.0242973	0.0447367	0.00171687	0.4021	-0.223389	-0.982178	0.132324	-0.116348	-0.735196	-0.654553	3.34999	9.45299	-1.03458	-0.0386285	0.0671385	-0.0036723	-0.577393	-0.880859	0.172363	0.596814	0.207774	-0.753119	0.182907	9.5682	-0.673029	-1.93804	-0.00105084	-0.00546947	-0.0517955	-1.1416	-0.252197	-0.00634766	0.517986	0.463583	-0.567945	0.440704	10.0157	-0.386154	-0.714143	0.0111507	-0.0279701	-0.0221279	-1.06152	-0.295654	0.0625	0.0729167	0.712234	0.166281	-0.678053	-9.69653	-1.18267	-0.71744	0.0778248	0.0260572	-0.0315477	0.965576	0.241455	-0.265381	0.491953	0.523857	0.426263	-0.549415	-9.50788	1.39885	2.00383	0.0355229	0.0500103	-0.0258408	0.955566	0.265625	0.064209	0.0704337	-0.247958	-0.809088	-0.52814	3.55806	7.96095	-4.15239	-0.0624239	0.147844	-0.0180592	-0.68335	-0.654053	0.455811	0.961057	-0.204023	-0.132403	-0.131204	3.60537	-3.92009	9.65192	0.0336839	0.0180514	-0.00900356	-0.000244141	0.460693	-0.960938	0.769664	-0.0929961	-0.631235	-0.0226248	9.91187	-1.19727	1.98175	0.0245283	0.00936011	-0.0181931	-0.999023	0.140381	-0.480713	0.23981	-0.256388	-0.771908	-0.530013	6.0631	6.48072	-3.21708	0.0199698	0.0393015	0.000605626	-0.93457	-0.452393	0.317871	0.291041	-0.262111	-0.691897	-0.606524	7.13008	6.78272	-1.13358	-0.00254964	0.00848893	-0.00715854	-1.06177	-0.380615	0.0786133	
41	0.353227	0.336675	-0.100829	-0.867015	-5.5203	4.63697	8.20909	-0.0481604	0.0336138	-0.00127313	0.399902	-0.225342	-0.98877	0.132899	-0.115757	-0.734759	-0.655032	3.62259	9.07543	-1.13045	-0.00893816	0.0755062	-0.0239715	-0.577637	-0.878662	0.177002	0.596524	0.211788	-0.752145	0.183259	9.22889	-0.549729	-1.86122	0.138623	-0.0220889	-0.132231	-1.14355	-0.258789	-0.00170898	0.516861	0.46564	-0.566574	0.44162	9.64998	-0.166058	-0.691317	0.0667749	-0.00652459	-0.0296885	-1.05933	-0.29126	0.0625	0.0729823	0.711998	0.168075	-0.677852	-9.73038	-1.33444	-0.732308	-0.0649789	0.0150229	-0.0647214	0.967529	0.24585	-0.265381	0.492243	0.523732	0.426713	-0.548925	-9.48104	1.22872	1.96362	-0.0342895	0.0523904	-0.0106478	0.953369	0.265625	0.0620117	0.0733923	-0.245859	-0.807125	-0.531711	3.46455	7.76105	-3.9623	-0.1047	0.175104	-0.0101107	-0.680908	-0.658203	0.445312	0.961281	-0.202989	-0.132515	-0.131051	3.45099	-3.89229	9.65078	0.0365296	0.000860468	-0.0220402	0	0.454102	-0.958496	0.769859	-0.0925953	-0.631061	-0.0224872	9.71435	-1.28743	1.91982	0.0212538	0.020058	-0.0208962	-0.999268	0.142578	-0.483154	0.23979	-0.256646	-0.771889	-0.529926	6.18898	6.70219	-3.03658	-0.00382624	0.0047438	0.0118622	-0.938965	-0.45459	0.311035	0.291143	-0.262168	-0.691354	-0.60707	7.07709	6.77078	-0.795668	-0.0311681	0.0179228	0.00161383	-1.06421	-0.378418	0.0808105	
42	0.35436	0.336228	-0.0997259	-0.866853	-5.42985	4.325	8.13241	-0.0439583	-0.00548447	0.0192772	0.399658	-0.221191	-0.971436	0.133339	-0.115595	-0.734205	-0.655593	3.47312	8.90977	-1.19325	-0.0335858	0.0227931	-0.0152081	-0.573242	-0.876465	0.165283	0.596289	0.215594	-0.751252	0.183247	9.29967	-0.55221	-1.80885	0.0869677	-0.0181914	-0.133697	-1.14331	-0.269531	0.000976562	0.515707	0.46771	-0.565384	0.442306	9.8298	-0.31268	-0.488437	0.0992625	-0.0260454	-0.0269273	-1.05933	-0.291504	0.0668945	0.0725437	0.711782	0.169314	-0.677818	-9.5761	-1.40281	-0.756768	-0.0219553	0.0048738	-0.0558396	0.965332	0.246094	-0.27002	0.491614	0.52373	0.428482	-0.548111	-9.46479	1.28898	1.83444	-0.0200885	0.0515249	-0.0295575	0.953613	0.261475	0.0664062	0.0752072	-0.244186	-0.805687	-0.534402	3.52714	7.80003	-3.84324	-0.0554775	0.0949138	-0.0287073	-0.687256	-0.664795	0.443359	0.961258	-0.202708	-0.133096	-0.131068	3.50397	-4.0621	9.49212	0.0352315	0.00167526	-0.0236816	0	0.451904	-0.965576	0.770169	-0.092113	-0.630757	-0.0223751	9.73989	-1.43986	1.88385	0.0205428	0.0270573	-0.0311186	-0.999268	0.142578	-0.485352	0.240111	-0.256455	-0.771672	-0.530189	6.16336	6.64545	-3.102	-0.00711591	0.0301846	-0.000206886	-0.936768	-0.450195	0.306396	0.291345	-0.262428	-0.691425	-0.60678	7.07934	6.85506	-0.933715	0.006855	-0.00104976	0.010792	-1.06616	-0.383057	0.0808105	
43	0.354443	0.335445	-0.0997287	-0.867122	-5.32999	4.4856	8.0685	-0.00644675	-0.0491047	-0.0125009	0.395508	-0.227783	-0.984375	0.13449	-0.11457	-0.734264	-0.655472	3.42604	9.03724	-0.919453	0.00586543	0.0702733	-0.0215174	-0.581787	-0.878662	0.165283	0.596483	0.216451	-0.750949	0.182848	9.46605	-0.396059	-1.84094	-0.029361	0.0259869	-0.024511	-1.13892	-0.269531	0.000976562	0.515479	0.46806	-0.565436	0.442134	9.95024	-0.239634	-0.689045	0.03573	-0.00540254	-0.00743801	-1.05469	-0.295654	0.0671387	0.0724854	0.711547	0.169656	-0.677984	-9.56979	-1.2558	-0.662967	-0.0147919	-0.0126029	-0.0415327	0.969727	0.243652	-0.265381	0.491787	0.523185	0.429269	-0.54786	-9.44987	1.24472	1.74434	-0.0487345	0.0420032	-0.0534992	0.951172	0.27002	0.0703125	0.0760602	-0.243477	-0.80501	-0.535624	3.49904	7.72299	-3.80489	-0.0265022	0.0485238	-0.0128454	-0.689209	-0.666992	0.437012	0.961422	-0.20216	-0.133246	-0.130554	3.47293	-4.05971	9.58759	0.0294524	0.0234889	0.00593751	-0.00219727	0.456299	-0.965576	0.770429	-0.091417	-0.630544	-0.0222684	9.80335	-1.41625	2.08558	0.0239542	0.0140858	-0.035983	-0.996582	0.135742	-0.476318	0.240365	-0.256209	-0.771422	-0.530556	6.06521	6.348	-3.03288	-0.00850346	0.024307	-0.00405444	-0.936523	-0.45459	0.306396	0.291239	-0.262668	-0.691244	-0.606932	7.03122	6.78572	-0.973986	-0.00379474	0.00480537	-0.00579364	-1.06201	-0.378418	0.0808105	
44	0.354359	0.335021	-0.0992866	-0.867371	-5.1967	4.54709	8.07472	-0.0154367	0.00103594	-0.0157599	0.395508	-0.223389	-0.984375	0.134777	-0.114331	-0.734409	-0.655292	3.4856	9.11666	-1.01469	0.0146799	0.0397314	-0.0182978	-0.575439	-0.878662	0.172363	0.596777	0.216362	-0.750878	0.182281	9.26781	-0.360677	-1.82607	-0.0457722	0.0151846	-0.0303797	-1.14331	-0.269531	-0.0012207	0.515469	0.468215	-0.56544	0.441978	9.6292	-0.00266015	-0.820211	-0.0128481	0.00665087	-0.0103297	-1.05249	-0.297852	0.0671387	0.0727735	0.711009	0.170742	-0.678245	-9.49669	-1.29407	-0.771755	-0.037623	-0.0176737	-0.0350349	0.960938	0.248047	-0.265381	0.491735	0.522035	0.43049	-0.548046	-9.45876	0.952912	1.85772	-0.00510213	0.0100544	-0.0486957	0.951172	0.27002	0.0683594	0.0776857	-0.242686	-0.804703	-0.53621	3.65556	7.59041	-4.06618	-0.0201855	0.134464	-0.00765308	-0.689697	-0.658203	0.43042	0.961519	-0.201976	-0.13309	-0.130286	3.40032	-3.87808	9.64799	0.0231682	0.0272913	0.00490596	0	0.451904	-0.963135	0.770564	-0.0906205	-0.630493	-0.0222969	9.7505	-1.22035	2.07346	0.0257012	0.00888623	-0.0304337	-1.00122	0.138184	-0.487549	0.240281	-0.25599	-0.771896	-0.530009	6.17555	6.60108	-3.02081	0.0390918	-0.00233537	-0.00690844	-0.934326	-0.45459	0.311035	0.291174	-0.262402	-0.691601	-0.606673	7.17059	6.87151	-0.961415	0.0273031	0.00337809	-0.0175117	-1.06421	-0.376221	0.0786133	
45	0.354716	0.334945	-0.0989438	-0.867294	-5.16707	4.5336	8.23028	-0.0307053	0.00464021	0.00930441	0.399414	-0.216797	-0.982178	0.1348	-0.11488	-0.734374	-0.65523	3.49564	9.0894	-1.10566	-0.0239861	-0.0432645	0.00045807	-0.579834	-0.878662	0.165283	0.597268	0.215356	-0.75079	0.182229	9.407	-0.0299888	-1.94363	-0.0833267	0.0320536	0.0252657	-1.14771	-0.262939	-0.00146484	0.515723	0.468161	-0.56545	0.441726	9.94256	0.00749623	-0.970901	-0.0218212	0.00862149	-0.0158737	-1.05713	-0.293457	0.0603027	0.0725679	0.710773	0.170218	-0.678647	-9.61304	-1.33223	-0.775389	0.0253707	-0.0240081	-0.00351141	0.967529	0.243652	-0.265381	0.491306	0.521975	0.430672	-0.548344	-9.42031	1.09992	1.95447	0.0368996	0.0361969	-0.0591586	0.955566	0.265625	0.0705566	0.0789569	-0.242005	-0.803759	-0.537745	3.70402	8.01019	-3.54247	0.00351689	0.0271931	-0.0105614	-0.689453	-0.664795	0.42627	0.96157	-0.202112	-0.132613	-0.130182	3.34911	-3.94571	9.74346	0.00878802	0.0355835	-0.0143133	0.00439453	0.452148	-0.967773	0.770453	-0.09068	-0.630622	-0.0222782	9.77593	-1.15383	2.18196	0.000266268	-0.0084401	-0.0165376	-0.999023	0.138184	-0.487549	0.240121	-0.255906	-0.771929	-0.530076	6.33141	6.7078	-3.08079	-0.000614792	0.00503172	-0.0118894	-0.932373	-0.450195	0.310791	0.290946	-0.262403	-0.691363	-0.607052	7.24535	6.64091	-0.898608	-0.0346412	0.00779773	-0.0196911	-1.06641	-0.378418	0.0830078	
46	0.355043	0.334784	-0.0987022	-0.86725	-5.18979	4.55733	8.15465	-0.0110969	-0.0126944	-0.00793907	0.399658	-0.218994	-0.982178	0.134952	-0.115052	-0.734097	-0.655479	3.68611	9.06956	-0.974874	-0.0185122	0.023605	-0.0140993	-0.579834	-0.876465	0.162842	0.59706	0.215609	-0.750969	0.181873	9.35222	-0.348012	-1.84999	0.052293	-0.00916301	-0.0244799	-1.13672	-0.269775	0.00317383	0.515661	0.468089	-0.565694	0.441561	9.8313	-0.245057	-1.07959	-0.0140629	-0.0118341	0.00802425	-1.05493	-0.293457	0.0646973	0.0721963	0.710003	0.170543	-0.67941	-9.68647	-1.33549	-0.293151	-0.0480124	-0.0132804	-0.0370411	0.969482	0.252686	-0.267578	0.491136	0.521181	0.430904	-0.54907	-9.52032	0.983922	2.04821	0.00618365	-0.00975293	-0.0464809	0.955322	0.272217	0.0681152	0.0787752	-0.242234	-0.803881	-0.537487	3.64064	7.8246	-3.66072	0.034531	-0.0157575	-0.00977957	-0.6875	-0.658203	0.426025	0.961658	-0.201736	-0.132184	-0.130556	3.40399	-3.86751	9.81424	-0.00743016	0.0309947	-0.0352329	0	0.454102	-0.963135	0.770124	-0.091062	-0.630961	-0.0224656	9.79423	-1.17708	2.08462	-0.0263009	-0.0133875	-0.0134494	-0.994385	0.138184	-0.485107	0.239765	-0.256077	-0.771416	-0.530901	6.14074	6.46279	-3.0868	-0.0507195	0.014323	-0.00180471	-0.934326	-0.45459	0.313232	0.290777	-0.262212	-0.691123	-0.607489	7.15845	6.8231	-0.974694	-0.0549627	0.0181155	-0.020673	-1.05737	-0.380615	0.0786133	
47	0.355147	0.335149	-0.0969952	-0.867259	-5.20517	4.46431	7.98679	-0.0660892	0.0567209	-0.0205605	0.401611	-0.216797	-0.980225	0.135218	-0.115076	-0.733563	-0.656018	3.261	9.0357	-1.16982	-0.0318303	0.0154253	-0.0180876	-0.577637	-0.876465	0.172363	0.596853	0.215886	-0.751215	0.181208	9.39932	-0.642086	-1.82161	-0.0129816	-0.0159746	-0.0216011	-1.13892	-0.269531	0.000976562	0.514651	0.469789	-0.565489	0.441197	9.90655	-0.480203	-0.417248	0.00586513	-0.0362788	-0.0231169	-1.05688	-0.295898	0.0715332	0.0719879	0.709667	0.170359	-0.679829	-9.46337	-0.785957	-0.470072	0.0347271	0.000217205	-0.0411069	0.958496	0.252441	-0.265381	0.491291	0.520664	0.431581	-0.548889	-9.42731	1.05819	2.27971	-0.0472948	0.0346104	-0.0111667	0.953613	0.265625	0.0683594	0.0775619	-0.243617	-0.80483	-0.535616	3.69855	7.70176	-3.99695	0.0989682	-0.0631689	0.000311365	-0.696045	-0.658203	0.43042	0.961427	-0.202645	-0.131853	-0.13118	3.53374	-4.00408	9.52026	-0.0286184	0.0266456	-0.031565	0.00219727	0.454102	-0.960938	0.769705	-0.0913549	-0.631426	-0.0225702	9.75832	-1.36946	1.87455	-0.00575915	-0.0186191	-0.0190807	-0.996826	0.140381	-0.485352	0.239451	-0.256149	-0.771563	-0.530792	6.18994	6.70106	-3.13733	-0.000104906	0.000634389	-0.00138152	-0.938721	-0.458984	0.308838	0.290925	-0.261707	-0.69119	-0.607559	7.06079	6.67302	-0.922809	0.0174871	0.0198702	-0.0123607	-1.06396	-0.380615	0.0761719	
48	0.356268	0.335822	-0.0969511	-0.866543	-5.5403	4.43212	8.08162	0.0225603	0.0117808	0.0438965	0.401367	-0.212402	-0.982422	0.135197	-0.11544	-0.73341	-0.656129	3.10387	9.05886	-1.40415	-0.0317828	0.00975281	0.00280509	-0.575684	-0.87207	0.16748	0.59654	0.215437	-0.751384	0.18207	9.17457	-0.657503	-1.93076	0.00243572	0.00798467	0.0624884	-1.14111	-0.267334	0.00537109	0.514229	0.469919	-0.565469	0.441577	9.68955	-0.438862	-0.496271	0.0286876	0.0124043	0.0130652	-1.05688	-0.295654	0.0693359	0.0723316	0.710001	0.171572	-0.679139	-9.45025	-1.84044	-0.897957	-0.00138093	0.0426849	-0.000716916	0.967285	0.252686	-0.272217	0.491033	0.521233	0.431665	-0.548514	-9.21979	0.923891	1.77393	0.0577421	0.0770964	-0.0166072	0.953369	0.267822	0.0661621	0.0756817	-0.245069	-0.805458	-0.534276	3.48585	7.81534	-4.0347	0.058693	-0.143736	-0.0132303	-0.689453	-0.6604	0.443115	0.961517	-0.202567	-0.131443	-0.131051	3.63127	-4.08733	9.44239	0.0260037	0.0307605	-0.00291698	0.00415039	0.456299	-0.963135	0.76946	-0.090876	-0.631798	-0.0224579	9.60096	-1.48022	1.6649	0.0304969	-0.0064855	-0.0344754	-0.994385	0.135986	-0.485107	0.23963	-0.255856	-0.771472	-0.530986	6.08402	6.72547	-2.91337	0.000800337	0.046103	-0.00909667	-0.934326	-0.456787	0.313232	0.290707	-0.261616	-0.69137	-0.607498	6.95614	6.85863	-0.770182	0.00631525	-0.00641335	-0.0160387	-1.06396	-0.382812	0.083252	
49	0.35651	0.335366	-0.0973599	-0.866574	-5.54936	4.42385	8.17149	0.0129227	-0.0450739	-0.00811038	0.399414	-0.2146	-0.982422	0.134545	-0.115799	-0.733664	-0.655916	3.6903	8.98946	-1.08094	0.0315769	0.0468082	-0.0301916	-0.580078	-0.87207	0.169678	0.595921	0.213299	-0.752167	0.183376	9.29036	-0.483999	-2.01654	0.00443292	-0.00307889	0.115229	-1.1499	-0.256348	-0.00170898	0.514158	0.468957	-0.566507	0.441351	9.71833	-0.427316	-0.925337	-0.000583416	-0.0130277	0.0454366	-1.05933	-0.291504	0.0734863	0.0709073	0.710613	0.170257	-0.678981	-9.56818	-1.21464	-0.536848	0.0351681	0.0294652	-0.0122592	0.960938	0.248047	-0.263184	0.491667	0.521739	0.430489	-0.548389	-9.51228	1.17067	1.64306	0.03383	-0.0191442	0.0322849	0.955566	0.27002	0.0639648	0.0733098	-0.246175	-0.806955	-0.531834	3.55281	7.86199	-3.871	0.131028	-0.142252	-0.0467021	-0.689453	-0.6604	0.44751	0.961632	-0.202564	-0.131284	-0.130367	3.55077	-3.80071	9.69586	-0.0138729	0.00773119	0.00884146	0.00439453	0.451904	-0.963135	0.769615	-0.0898354	-0.631771	-0.0220709	9.8507	-1.23551	1.88746	0.0315647	0.0163873	-0.0314546	-0.999023	0.140381	-0.48291	0.240093	-0.255223	-0.771382	-0.531212	6.05015	6.7178	-3.20272	0.00371168	0.0362375	-0.00993004	-0.938721	-0.456787	0.306396	0.290381	-0.261729	-0.691663	-0.607272	7.00908	6.91145	-1.07629	0.0253889	-0.00770192	-0.00554011	-1.06177	-0.382812	0.076416	
50	0.355949	0.334022	-0.0983437	-0.867213	-4.96617	4.75884	7.89032	0.0125718	-0.0580167	-0.00614078	0.393066	-0.218994	-0.984375	0.134462	-0.114907	-0.734312	-0.655365	3.24619	9.40445	-0.962716	0.0315131	0.0119318	-0.0648979	-0.583984	-0.878662	0.167725	0.595502	0.211095	-0.753171	0.183164	9.42756	-0.553955	-1.93716	-0.0338648	-0.0219344	0.0388239	-1.14575	-0.25	-0.00195312	0.513963	0.468538	-0.567566	0.440662	10.0102	-0.0339507	-1.05626	-0.00602064	-0.0359532	0.00351285	-1.05493	-0.293701	0.0734863	0.0722944	0.710915	0.170002	-0.678581	-9.60386	-1.227	-0.918895	-0.0298363	-0.00111567	0.0318343	0.967529	0.243652	-0.262939	0.492774	0.521015	0.430266	-0.548259	-9.51136	1.16074	1.74676	-0.0676423	-0.01116	0.00956565	0.953369	0.27002	0.0703125	0.0708402	-0.247382	-0.808183	-0.529739	3.55291	7.90384	-4.22586	0.0806351	-0.106289	-0.0286085	-0.683105	-0.65625	0.455811	0.961637	-0.202746	-0.131316	-0.130018	3.49085	-3.92893	9.71687	0.00785101	0.0159418	-0.0151481	0.00439453	0.454346	-0.970215	0.769793	-0.0892944	-0.631641	-0.0217891	9.80032	-1.05399	2.00997	0.0299889	0.0131493	-0.0243096	-0.996582	0.138184	-0.478516	0.240221	-0.255054	-0.771566	-0.530968	6.15664	6.63277	-3.09724	0.0151498	-0.00150585	0.00547215	-0.938721	-0.456787	0.313232	0.290533	-0.261614	-0.69158	-0.607343	7.08721	6.71923	-0.96744	-0.00905372	0.0166474	-0.00340823	-1.06396	-0.382812	0.0808105	
51	0.357126	0.335779	-0.0988497	-0.865992	-5.20086	4.76734	8.13017	0.0451638	0.102496	0.0556224	0.399658	-0.221191	-0.97998	0.133955	-0.115117	-0.734425	-0.655305	3.37425	9.48393	-0.945411	-0.0248907	0.0166926	-0.00962991	-0.57959	-0.880859	0.172363	0.594789	0.212634	-0.753172	0.183696	9.35745	-0.306118	-2.04962	0.0572539	-0.0271885	-0.0304831	-1.14136	-0.258789	0.00292969	0.513806	0.469005	-0.567702	0.440172	10.0267	-0.213166	-0.826969	-0.0314424	-0.0133635	-0.0235631	-1.05688	-0.295654	0.0693359	0.0736815	0.711105	0.169768	-0.678291	-9.68656	-1.15379	-0.927142	-0.0419446	-0.00153303	0.0443608	0.965332	0.24585	-0.267578	0.493981	0.520239	0.429773	-0.548297	-9.51406	1.15553	1.79003	-0.0133736	-0.0236001	0.00249906	0.957764	0.265625	0.0620117	0.0686313	-0.249072	-0.808611	-0.528585	3.53114	7.86092	-4.10902	0.00117721	-0.102941	-0.00607	-0.678955	-0.654053	0.45166	0.961693	-0.202263	-0.131318	-0.130352	3.44767	-3.94508	9.68728	0.0119825	0.0194028	-0.0314068	0.00463867	0.449707	-0.958496	0.769803	-0.0896941	-0.631574	-0.0217276	9.77778	-1.22845	1.96194	-0.0140938	0.00790195	-0.00380019	-0.994141	0.133545	-0.480713	0.240297	-0.255148	-0.771274	-0.531313	6.18942	6.76081	-3.08957	-0.0341323	0.0247575	0.00283564	-0.936768	-0.452393	0.306396	0.290548	-0.261744	-0.691112	-0.607812	7.08306	6.71072	-0.936466	-0.0236749	0.0132731	0.0017257	-1.05737	-0.378418	0.0876465	
52	0.358312	0.337333	-0.0979535	-0.864999	-5.78892	4.5128	8.3207	-0.0247712	0.0488542	0.0211634	0.408691	-0.223145	-0.982178	0.13353	-0.115895	-0.734029	-0.655697	3.45263	9.03067	-1.07292	-0.0652153	-0.0442501	0.00317627	-0.577637	-0.876465	0.16748	0.594656	0.213556	-0.753061	0.183515	9.39594	-0.583429	-1.8952	0.0338686	-0.0166808	-0.0673909	-1.14331	-0.260986	0.00537109	0.51347	0.469551	-0.567401	0.440371	9.74646	-0.113912	-0.682949	0.0229245	-0.00356121	-0.00562676	-1.05273	-0.293457	0.0734863	0.0732441	0.711108	0.16883	-0.67857	-9.59698	-1.18525	-0.777285	0.0793434	-0.00876562	0.0132994	0.967773	0.241455	-0.267578	0.495072	0.519787	0.427736	-0.549334	-9.45116	1.46791	2.08026	0.0620929	-0.061088	0.00881123	0.953613	0.261475	0.064209	0.0664362	-0.250787	-0.808805	-0.527755	3.52322	7.72428	-4.00613	0.0498757	-0.0941553	-0.00536154	-0.677002	-0.651855	0.466309	0.961613	-0.202326	-0.131443	-0.130719	3.40396	-4.01308	9.55787	-0.00371894	0.00558382	-0.0300627	0.00439453	0.454102	-0.965576	0.769801	-0.0900859	-0.631519	-0.0217941	9.64402	-1.39932	1.9507	-0.000263422	0.00571652	-0.0139031	-1.00122	0.135742	-0.480713	0.240038	-0.25553	-0.770854	-0.531855	6.17415	6.54755	-3.06152	-0.0150282	0.00283348	0.0070653	-0.936523	-0.45459	0.308594	0.290517	-0.261912	-0.690599	-0.608338	7.0593	6.71386	-0.811333	-0.0388302	0.0131339	-0.00364355	-1.06396	-0.380615	0.0739746	
