40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	0.407764	0.327166	-0.098578	-0.846742	-5.12918	4.83208	8.20626	0.079499	-0.00106656	0.0507491	0.380127	-0.228027	-0.984375	0.1311	-0.120497	-0.743836	-0.644206	3.35724	9.01228	-1.48917	0.0365551	-0.0014312	-0.0169811	-0.584229	-0.874023	0.202881	0.593057	0.228163	-0.744603	0.20443	9.22659	-0.452409	-1.95057	-7.00805e-05	-0.0127206	-0.0152319	-1.14331	-0.265137	0.00756836	0.511455	0.471529	-0.561832	0.447683	9.72513	0.0248992	-0.746151	-0.0604024	0.0141712	0.0132248	-1.05713	-0.293457	0.0690918	0.0707377	0.687204	0.167267	-0.703398	-9.53085	-1.16324	0.0223382	-0.0269713	-0.0300678	0.052543	0.940918	0.255127	-0.333984	0.515446	0.476779	0.420062	-0.574931	-9.52868	0.449343	2.19598	0.0162995	-0.0261816	-0.00835588	0.933594	0.326172	0.0322266	0.067721	-0.246884	-0.806202	-0.533386	3.42944	7.84843	-3.9881	0.158707	-0.236157	0.011089	-0.687256	-0.6604	0.449463	0.958126	-0.213139	-0.137354	-0.13304	3.62432	-3.97301	9.56297	-0.0276938	0.0142297	-0.0219034	-0.00756836	0.478027	-0.956543	0.772521	-0.101075	-0.626866	-0.00585526	9.68727	-1.50829	1.97859	-0.028145	-0.00419523	-0.0161255	-0.98877	0.172607	-0.492432	0.236609	-0.260307	-0.775756	-0.523888	6.03444	6.62413	-3.35508	-0.00961943	-0.00368051	0.0066862	-0.93457	-0.450195	0.329102	0.295625	-0.259554	-0.695925	-0.600771	7.02492	6.6648	-1.10422	0.00566437	-0.00978374	-0.0130346	-1.06909	-0.369629	0.0805664	
38	0.408122	0.32704	-0.0999365	-0.846459	-5.19473	4.92537	8.12359	0.0292315	-0.0386037	0.0195063	0.382568	-0.232178	-0.984375	0.130821	-0.120717	-0.744141	-0.643869	3.31291	9.03991	-1.46573	0.00288011	0.0176187	-0.0215982	-0.582031	-0.876221	0.20752	0.592376	0.229797	-0.744301	0.20567	9.27971	-0.486591	-2.05393	0.0968564	-0.00738046	-0.0115833	-1.14331	-0.265137	0.00537109	0.511708	0.47102	-0.562086	0.447609	9.692	-0.334669	-0.727257	0.00899144	0.0179403	0.0104924	-1.06177	-0.289307	0.0690918	0.0711921	0.687713	0.164847	-0.703426	-9.50569	-1.501	-0.0120952	0.0704357	0.0138109	0.0725152	0.938965	0.246338	-0.333984	0.516517	0.476324	0.417829	-0.575973	-9.38583	0.1724	2.44423	0.0928393	-0.0717775	0.0218855	0.938232	0.322021	0.026123	0.0651353	-0.249283	-0.807868	-0.530061	3.38236	7.72023	-3.96288	0.118453	-0.151429	-0.00165803	-0.674316	-0.6604	0.460205	0.958055	-0.213293	-0.137327	-0.133337	3.63253	-3.94455	9.35015	-0.00532804	0.0102367	-0.0190285	-0.00708008	0.471436	-0.95166	0.772554	-0.100785	-0.626875	-0.00543611	9.80058	-1.60117	1.94735	0.0312639	0.00651257	-0.0118917	-0.98877	0.170166	-0.481201	0.236577	-0.260367	-0.775756	-0.523873	6.01276	6.62391	-3.14409	0.00534024	0.00772414	0.00221696	-0.929932	-0.452148	0.329102	0.295336	-0.259786	-0.696017	-0.600706	6.96964	6.72718	-0.979747	0.00671712	-0.0074729	-0.00363013	-1.06445	-0.374023	0.0830078	
39	0.40839	0.325811	-0.101597	-0.846607	-4.90649	4.57972	8.06092	0.0520544	-0.0819079	0.040385	0.375977	-0.232178	-0.990967	0.130001	-0.12117	-0.744686	-0.64332	3.44408	9.04946	-1.6718	-0.00493056	-0.00755898	-0.0160877	-0.584229	-0.874023	0.202881	0.591895	0.228954	-0.744716	0.206489	9.15294	-0.532684	-1.90676	0.0127788	-0.0090733	0.0530025	-1.13892	-0.265381	0.0144043	0.511571	0.47063	-0.562612	0.447515	9.62683	-0.248955	-0.642338	0.00297074	-0.000933821	0.0280183	-1.06396	-0.287109	0.0712891	0.0712688	0.688513	0.162732	-0.703128	-9.46525	-0.878189	0.288785	-0.0182722	0.0351114	0.0279634	0.943604	0.244141	-0.338379	0.51792	0.476371	0.416048	-0.575964	-9.4528	0.482435	2.48187	-0.0333637	-0.037829	0.0552276	0.938232	0.319824	0.026123	0.0613657	-0.252721	-0.810065	-0.525511	3.20963	7.70908	-4.02603	0.16349	-0.290651	0.00367729	-0.676758	-0.65625	0.4729	0.958025	-0.213754	-0.136923	-0.133229	3.52259	-4.06335	9.58918	-0.0266776	0.029989	-0.00883027	-0.00537109	0.480225	-0.956543	0.772623	-0.10063	-0.62682	-0.0048782	9.60557	-1.60952	1.9076	0.030441	0.00300463	-0.00158639	-0.984375	0.174805	-0.492432	0.236407	-0.260244	-0.775621	-0.524211	6.11459	6.4713	-3.06943	-0.0119436	0.0148689	-0.00572703	-0.93457	-0.450195	0.329102	0.294882	-0.260075	-0.695998	-0.600826	7.05174	6.60175	-1.00041	-0.0160426	-0.011131	-0.0110968	-1.0686	-0.378662	0.0808105	
40	0.408918	0.325967	-0.103203	-0.846097	-4.65563	4.81542	8.21944	0.0585977	0.00755738	0.0263375	0.380615	-0.234375	-0.986572	0.128398	-0.121749	-0.745527	-0.642558	3.87892	9.14963	-1.50917	0.0143525	-0.0731047	-0.0403511	-0.580078	-0.867676	0.204834	0.591614	0.225964	-0.745902	0.20631	9.37797	-0.515684	-1.92345	-0.106064	-0.0127287	0.0947735	-1.14136	-0.258789	0.00976562	0.512637	0.468325	-0.565096	0.445579	9.95042	-0.610446	-0.792442	-0.15213	-0.018601	0.043434	-1.05737	-0.286865	0.0625	0.072634	0.689476	0.162162	-0.702176	-9.7509	-1.30798	-0.109616	0.0391237	0.0440337	0.0689398	0.945557	0.244141	-0.336182	0.518981	0.476612	0.415272	-0.575369	-9.62892	0.433559	2.25196	-0.0110193	0.00806501	0.0413974	0.940186	0.323975	0.0280762	0.0598631	-0.254041	-0.811069	-0.523495	3.66066	7.76333	-4.45385	0.153113	-0.187383	-0.00464499	-0.672607	-0.654053	0.477051	0.957925	-0.214277	-0.137005	-0.133022	3.48349	-4.01904	9.67053	-0.0124213	3.94043e-05	-0.0102246	-0.00952148	0.473633	-0.951904	0.77268	-0.100344	-0.6268	-0.00422031	9.76378	-1.62937	2.01762	0.036621	0.00457082	-0.00434538	-0.981934	0.172607	-0.490234	0.236582	-0.26009	-0.775628	-0.524197	6.22602	6.68668	-3.31352	0.0161783	0.0235383	0.00172009	-0.93457	-0.450195	0.326904	0.294513	-0.260404	-0.695963	-0.600905	7.23099	6.76195	-1.08344	0.00788708	-0.00790048	-0.00255325	-1.06226	-0.369629	0.0874023	
41	0.409168	0.327043	-0.104145	-0.845446	-4.91755	4.79418	8.24819	0.0605943	0.0303611	0.0303828	0.378662	-0.243164	-0.986572	0.12789	-0.121502	-0.746192	-0.641934	3.52475	9.20214	-1.45582	0.0410376	-0.0133123	-0.046029	-0.584229	-0.874023	0.2146	0.591264	0.22479	-0.746411	0.206753	9.30445	-0.690732	-1.84243	0.0310219	-0.0026981	0.0254876	-1.14355	-0.254395	0.0119629	0.512363	0.467647	-0.565567	0.446008	9.75279	-0.030536	-0.694327	-0.00256412	0.0131731	0.0306719	-1.06641	-0.287109	0.0603027	0.0736151	0.690644	0.161239	-0.701138	-9.79624	-1.43177	0.0896156	-0.0415821	0.0749002	0.0462713	0.947998	0.239746	-0.326904	0.520425	0.476832	0.414032	-0.574775	-9.70933	0.381695	2.2906	-0.00744781	-0.0181953	0.0519354	0.942871	0.313232	0.0283203	0.0544191	-0.257564	-0.813414	-0.518708	3.42089	7.75687	-4.3548	0.0909549	-0.18923	-0.00650815	-0.659668	-0.649658	0.489746	0.957743	-0.214861	-0.137443	-0.132937	3.52141	-4.0415	9.53446	-0.030733	-0.00834952	-0.0204498	-0.00952148	0.47583	-0.951904	0.77254	-0.100944	-0.626876	-0.00424231	9.63482	-1.52031	1.98794	-0.0243931	-0.00424359	-0.00834729	-0.986572	0.174805	-0.492432	0.236461	-0.260237	-0.775759	-0.523986	6.09016	6.37497	-3.19795	0.0147687	-0.00580839	0.00711886	-0.934814	-0.445801	0.32666	0.294453	-0.260525	-0.695777	-0.601098	7.12585	6.63461	-1.04756	-0.00790062	0.0069409	-0.0049996	-1.06665	-0.374023	0.0876465	
42	0.410081	0.32857	-0.106155	-0.84416	-5.25596	5.20032	8.27988	0.0833775	0.0285364	0.0755498	0.374023	-0.23877	-0.984375	0.127456	-0.121626	-0.746388	-0.641769	3.42368	9.10302	-1.50326	0.00526287	-0.0221703	-0.035299	-0.575684	-0.869629	0.214355	0.590957	0.225631	-0.74618	0.20755	9.41001	-0.51944	-1.99094	0.0965697	-0.00265969	-0.0147304	-1.14771	-0.256348	0.00512695	0.512415	0.467678	-0.565587	0.445892	9.83558	-0.391749	-0.682258	-0.0252524	0.00163294	-0.00742669	-1.05762	-0.284668	0.0668945	0.0745707	0.691439	0.16084	-0.700344	-9.67655	-1.37954	-0.0971006	-0.0358991	0.0799338	0.0759131	0.945801	0.239746	-0.329346	0.521287	0.476811	0.413751	-0.574214	-9.6016	0.338805	2.36842	-0.0340555	-0.0012005	0.0547678	0.947021	0.313232	0.0263672	0.0521814	-0.259631	-0.814615	-0.516014	3.42393	7.4621	-4.26583	0.1102	-0.0990593	-0.00338563	-0.657715	-0.645264	0.500244	0.957678	-0.215062	-0.137573	-0.132947	3.56351	-4.0946	9.46567	-0.00980256	0.00344625	-0.0185244	-0.00952148	0.473633	-0.954102	0.772392	-0.101148	-0.627026	-0.00420934	9.71409	-1.63308	1.99981	-0.00736552	-0.0117439	-0.00779613	-0.984131	0.172607	-0.487793	0.236325	-0.260438	-0.775933	-0.52369	6.11292	6.5018	-3.10135	0.0227252	-0.0159819	0.0105031	-0.937012	-0.443604	0.32666	0.294332	-0.260616	-0.695617	-0.601303	7.0653	6.70049	-0.996194	-0.0214811	0.00430234	-0.0070133	-1.06665	-0.371826	0.0808105	
43	0.411313	0.328009	-0.107757	-0.843576	-5.21566	4.85559	8.28823	0.0277098	-0.066883	0.0623438	0.372314	-0.249756	-0.986328	0.126901	-0.122358	-0.746784	-0.641279	3.47841	9.08357	-1.42702	0.00426136	-0.0269699	-0.00275194	-0.579834	-0.871826	0.216797	0.591097	0.224876	-0.746409	0.207146	9.33794	-0.682614	-1.88541	-0.0410458	0.0103098	0.0303267	-1.13916	-0.258789	0.0119629	0.512914	0.466463	-0.566373	0.445592	9.87351	-0.398716	-0.545875	-0.0653028	0.0201439	0.0324476	-1.05957	-0.289062	0.0646973	0.0759132	0.693743	0.158099	-0.698543	-9.57717	-1.02243	0.0481976	0.0749578	0.116091	0.118074	0.952881	0.230957	-0.329346	0.522416	0.478145	0.412594	-0.57291	-9.52348	0.491899	2.37139	0.0127932	0.022084	0.0882355	0.945068	0.311035	0.0305176	0.0501683	-0.26148	-0.815761	-0.513464	3.27615	7.79373	-4.45852	0.102532	-0.147412	0.000977051	-0.653564	-0.643066	0.506592	0.957767	-0.215105	-0.136999	-0.132828	3.55354	-4.13141	9.43544	0.0187722	0.0451241	-0.00130605	-0.00756836	0.478027	-0.954102	0.772131	-0.101576	-0.627278	-0.00423656	9.66631	-1.61947	1.96177	-0.0162401	-0.00927122	-0.0134016	-0.989014	0.174805	-0.483398	0.236028	-0.260604	-0.776069	-0.523539	6.14012	6.61576	-3.13217	0.00918011	-0.0076921	-0.000872899	-0.932129	-0.456787	0.331543	0.293997	-0.260698	-0.695684	-0.601353	7.0713	6.72086	-0.963929	-0.00765581	-0.00714144	-0.0144676	-1.06689	-0.369629	0.0805664	
44	0.411484	0.327149	-0.108571	-0.843722	-4.94098	4.83869	8.10046	0.0230625	-0.0920199	0.03065	0.372559	-0.251953	-0.988525	0.12697	-0.122677	-0.746794	-0.641192	3.37642	9.06034	-1.58897	-0.00507624	0.0245633	-0.0145061	-0.584229	-0.871826	0.209717	0.591434	0.223421	-0.746551	0.207246	9.20967	-0.691939	-1.90259	-0.00549181	0.0239604	0.0370318	-1.14575	-0.254395	0.00976562	0.513289	0.465589	-0.566886	0.445422	9.67644	-0.233471	-0.693004	-0.0738294	0.0259946	0.0390502	-1.06177	-0.286865	0.0625	0.0779238	0.695993	0.156696	-0.696397	-9.68015	-0.941322	-0.255694	-0.0582702	0.118412	0.0964672	0.955078	0.226562	-0.317871	0.524097	0.47917	0.411248	-0.571484	-9.5101	0.790659	2.39472	-0.00211785	0.0196417	0.0876842	0.945312	0.30249	0.0222168	0.0485805	-0.262579	-0.816278	-0.512232	3.26096	7.6636	-4.39264	0.0810291	-0.165213	-0.0155903	-0.659912	-0.643311	0.515137	0.957822	-0.215321	-0.136833	-0.132255	3.51898	-4.07891	9.51229	-0.00161026	0.00544288	0.00578014	-0.00512695	0.47583	-0.951904	0.771952	-0.101487	-0.627514	-0.00402876	9.60344	-1.5297	1.88403	0.0179231	-0.00497843	-0.0169851	-0.991211	0.174561	-0.474609	0.235681	-0.260806	-0.776094	-0.523558	6.14565	6.47926	-3.30977	0.00214601	-0.0088897	0.00152214	-0.934814	-0.445801	0.331299	0.293652	-0.260742	-0.695744	-0.601433	7.14258	6.66	-1.05974	-0.00592738	-0.00202476	-0.0137711	-1.06445	-0.369629	0.0830078	
45	0.411601	0.326637	-0.109133	-0.843791	-4.81192	4.65606	8.04645	0.0194541	-0.0588508	0.0200263	0.372314	-0.249756	-0.988525	0.126304	-0.123283	-0.747253	-0.640673	3.47524	9.15858	-1.48545	0.0175624	-0.00735937	-0.0212883	-0.577637	-0.874023	0.216797	0.591557	0.222559	-0.746757	0.207079	9.31721	-0.692852	-2.05239	-0.0171858	0.00320163	0.0106413	-1.14575	-0.254395	0.00732422	0.513877	0.464494	-0.567496	0.44511	9.76511	-0.398639	-0.912409	-0.0449317	0.0185935	0.0190587	-1.06421	-0.282715	0.0646973	0.0783582	0.698276	0.154875	-0.694467	-9.68086	-0.943176	-0.26041	0.0331968	0.111944	0.0501913	0.953369	0.217529	-0.313232	0.525414	0.480688	0.409719	-0.570096	-9.60246	0.894409	2.29555	0.0562864	0.0249351	0.0874363	0.949951	0.293701	0.0290527	0.0452467	-0.264711	-0.817659	-0.509229	3.13433	7.79511	-4.4882	0.0965038	-0.188333	-0.0240531	-0.64917	-0.643066	0.523682	0.95753	-0.216412	-0.137367	-0.132029	3.71145	-4.02827	9.5858	-0.0397639	-0.0184974	-0.0148788	-0.00976562	0.482178	-0.947266	0.771822	-0.101441	-0.627684	-0.0036359	9.86766	-1.48179	1.97057	-0.00170066	0.000105088	-0.00463094	-0.981934	0.177002	-0.48584	0.235423	-0.260969	-0.776529	-0.522947	6.13294	6.76154	-3.30205	0.028224	-0.00143158	0.0011278	-0.932129	-0.452393	0.33374	0.293488	-0.260842	-0.695972	-0.601206	7.04788	6.74256	-0.979958	0.0175179	-0.00691577	-0.00235898	-1.0708	-0.378662	0.0898438	
46	0.411274	0.327326	-0.112162	-0.843286	-4.84312	4.96121	7.96462	0.0910562	0.0120123	0.0073645	0.368164	-0.25415	-0.988525	0.125937	-0.12353	-0.747355	-0.640579	3.18125	9.23069	-1.35133	-0.00430426	-0.0125852	-0.0268051	-0.579834	-0.876221	0.219238	0.591693	0.221305	-0.747003	0.207147	9.35935	-0.484926	-2.08209	-0.0675322	0.0115377	0.041449	-1.14795	-0.247803	0.00952148	0.514628	0.463468	-0.567874	0.444831	9.86612	-0.545397	-0.742657	-0.0789533	0.0347194	0.0176211	-1.06226	-0.280273	0.0600586	0.0791769	0.699944	0.153652	-0.692965	-9.646	-1.00019	-0.66004	0.00440894	0.0857937	0.0549735	0.959717	0.224365	-0.315674	0.525935	0.482008	0.408618	-0.569291	-9.50743	1.04633	2.1955	0.0459179	0.0416696	0.0446344	0.947754	0.300293	0.0310059	0.0415542	-0.266812	-0.818546	-0.507017	3.13603	7.73251	-4.5762	0.0499038	-0.172091	-0.0205796	-0.643066	-0.636719	0.530029	0.95723	-0.217395	-0.137706	-0.13224	3.6305	-4.10314	9.46297	-0.00636294	0.00744583	-0.0255344	-0.00976562	0.482178	-0.949707	0.771717	-0.102463	-0.627647	-0.00362298	9.78216	-1.4653	1.97969	-0.0421446	0.00808286	0.00763974	-0.986572	0.174805	-0.485596	0.235374	-0.261296	-0.776273	-0.523186	5.9936	6.49676	-3.39096	-0.0189665	-0.00729255	0.0139105	-0.932373	-0.447998	0.331299	0.29361	-0.261003	-0.695994	-0.601052	7.0854	6.74803	-1.18273	-0.0103484	0.00846995	0.00489899	-1.06641	-0.376221	0.0808105	
47	0.410864	0.328909	-0.113676	-0.842666	-4.99207	4.97401	8.12018	0.0950654	0.036969	0.00172254	0.375244	-0.262695	-0.984131	0.124834	-0.12419	-0.747526	-0.640467	3.38633	9.09294	-1.46183	-0.0168214	-0.044681	-0.0230127	-0.575684	-0.871826	0.221436	0.592292	0.219348	-0.747255	0.206606	9.28165	-0.587486	-1.96538	-0.07659	0.0209169	0.0288339	-1.15234	-0.247803	0.00952148	0.515264	0.462402	-0.567983	0.445065	9.75934	-0.0469047	-0.707198	-0.0572363	0.0439299	0.0178622	-1.06641	-0.284668	0.0581055	0.0788596	0.700956	0.15303	-0.692115	-9.58017	-1.15799	-0.271528	-0.00584903	0.0587819	-0.0024018	0.959961	0.217529	-0.308838	0.527091	0.482328	0.407655	-0.56864	-9.47083	1.0945	2.14638	-0.00824486	-0.0100307	0.0323771	0.949951	0.298096	0.0288086	0.0386184	-0.269294	-0.819215	-0.504853	3.08367	7.492	-4.64324	0.0554728	-0.137714	0.0065383	-0.642822	-0.638916	0.536377	0.957221	-0.217322	-0.137548	-0.13259	3.61184	-4.09974	9.40691	-0.00326476	0.0307313	-0.0340188	-0.00976562	0.478027	-0.954102	0.771687	-0.103086	-0.627581	-0.0037811	9.72418	-1.52856	1.96644	-0.0424574	0.00931195	0.00343415	-0.986816	0.179199	-0.481201	0.234805	-0.261952	-0.776302	-0.523071	6.04486	6.47719	-3.20414	-0.0135197	-0.023556	0.00865618	-0.936768	-0.447998	0.329102	0.293803	-0.261024	-0.695769	-0.601208	6.99592	6.65617	-0.989639	-0.0113077	0.016862	0.000415134	-1.07324	-0.376465	0.0830078	
48	0.410503	0.329475	-0.114907	-0.842455	-5.18296	5.06599	8.26186	0.0410926	-0.0375591	0.00761281	0.368652	-0.265137	-0.981934	0.123877	-0.125244	-0.74767	-0.64028	3.45275	8.797	-1.60673	0.00601901	-0.0569241	-0.0173071	-0.580078	-0.869629	0.226074	0.592257	0.218689	-0.747298	0.20725	9.18502	-0.796241	-1.72937	0.0436329	0.0130969	0.0254884	-1.1438	-0.247803	-0.00195312	0.515925	0.461357	-0.568288	0.444994	9.73554	-0.510032	-0.491427	-0.014605	0.0306947	0.0246498	-1.06665	-0.280518	0.0578613	0.0791771	0.701924	0.151844	-0.691358	-9.57948	-0.99227	-0.168121	0.0693765	0.0659408	0.0390587	0.959961	0.217529	-0.308838	0.52787	0.482349	0.407417	-0.56807	-9.48353	0.482881	2.28723	-0.00982555	0.0165973	0.0280684	0.954346	0.293701	0.0310059	0.0370312	-0.270879	-0.819578	-0.503533	3.19046	7.40097	-4.74089	0.0465208	-0.0778073	-0.00216402	-0.640625	-0.641113	0.53418	0.957014	-0.218151	-0.13715	-0.13313	3.44859	-4.18379	9.40004	-0.0370408	0.0221911	-0.0313419	-0.00976562	0.482422	-0.951904	0.771672	-0.104591	-0.627348	-0.00404955	9.50047	-1.7076	1.89467	-0.0209532	0.00393646	0.00947741	-0.984619	0.183838	-0.481445	0.234408	-0.262512	-0.776176	-0.523155	6.14336	6.4912	-3.28308	-0.026661	-0.00666527	0.0124162	-0.932373	-0.447998	0.331299	0.294148	-0.260996	-0.695647	-0.601193	7.14494	6.54376	-1.07715	0.0127456	0.015307	0.00439246	-1.06885	-0.374023	0.0808105	
49	0.410177	0.328537	-0.117041	-0.842686	-4.81021	5.17458	8.12629	0.0619582	-0.0837547	0.0136062	0.368652	-0.264893	-0.984131	0.123685	-0.125138	-0.748659	-0.639181	3.43989	9.09694	-1.5717	0.0565349	0.0426584	-0.0271338	-0.577637	-0.874023	0.226318	0.592295	0.217502	-0.747467	0.207778	9.41774	-0.468099	-1.9097	-0.0907037	0.0172813	0.0589134	-1.14795	-0.245605	0.00268555	0.51612	0.460782	-0.568398	0.445223	9.62906	-0.255481	-0.51545	-0.0227256	0.0386517	0.032896	-1.06641	-0.284668	0.0559082	0.079741	0.703384	0.150523	-0.690098	-9.64797	-1.11026	-0.146951	0.0310786	0.0906968	0.0693307	0.957764	0.213135	-0.304199	0.528201	0.483289	0.406756	-0.567438	-9.49543	0.384724	2.36589	0.0193649	0.0233574	0.0400947	0.947998	0.289551	0.0290527	0.0361916	-0.271453	-0.820204	-0.502264	3.15202	7.56203	-4.82092	0.0488706	-0.0336795	-0.024183	-0.636719	-0.632324	0.544678	0.956711	-0.21915	-0.137296	-0.133518	3.47388	-4.29572	9.60352	-0.0357761	-0.00295661	-0.0269023	-0.00561523	0.482422	-0.954346	0.771357	-0.105496	-0.627585	-0.00398812	9.76487	-1.85204	2.02301	-0.015661	-0.0123986	-0.00104701	-0.989258	0.186279	-0.488037	0.233889	-0.263119	-0.776449	-0.522678	6.25974	6.51169	-3.3041	0.0536821	-0.0314096	0.0103271	-0.93457	-0.450195	0.335938	0.294511	-0.260741	-0.6955	-0.601296	7.23937	6.53208	-1.037	0.00941865	0.0302663	-0.002431	-1.07349	-0.37207	0.0852051	
50	0.410107	0.327823	-0.118352	-0.842815	-4.51769	4.91095	7.94657	0.0432813	-0.031802	0.00195303	0.362061	-0.265137	-0.986328	0.122951	-0.124979	-0.74926	-0.638649	3.2998	8.96022	-1.61608	0.0477166	-0.0335051	-0.0676422	-0.580078	-0.869629	0.223877	0.592446	0.215621	-0.74806	0.207176	9.41306	-0.754311	-1.86044	-0.136419	0.00568054	0.0885992	-1.15259	-0.236816	0	0.516736	0.458568	-0.569775	0.445035	9.56602	-0.190561	-0.633244	0.0472279	0.0212193	0.0476942	-1.0647	-0.275879	0.0534668	0.0797029	0.704395	0.149261	-0.689345	-9.54369	-0.776497	-0.381121	0.0690692	0.0974023	0.0716698	0.968994	0.210938	-0.301758	0.528802	0.485932	0.403219	-0.567145	-9.5986	1.09457	2.25661	0.134207	-0.0256004	0.135812	0.952393	0.291504	0.0268555	0.0355892	-0.271215	-0.820575	-0.501829	2.93879	7.66277	-4.52124	0.0326852	-0.0207631	-0.0458673	-0.630127	-0.636719	0.540527	0.956557	-0.219645	-0.137587	-0.133507	3.56425	-4.23292	9.64004	-0.0324256	-0.013486	-0.0182529	-0.0141602	0.482178	-0.951904	0.771122	-0.106558	-0.627695	-0.00404699	9.70745	-1.51753	1.93982	-0.0315607	-0.00215242	0.00513318	-0.989258	0.183838	-0.48584	0.233651	-0.26335	-0.776739	-0.522236	6.24547	6.61605	-3.29777	0.0341723	-0.0286648	0.00870015	-0.927979	-0.447754	0.340576	0.294917	-0.260546	-0.695849	-0.600777	7.04505	6.62619	-0.868952	0.0338731	0.00593431	0.00432292	-1.06885	-0.374023	0.0830078	
51	0.409518	0.329112	-0.118367	-0.842597	-4.76787	5.45403	7.99863	0.0186434	0.0510142	-0.0389537	0.364502	-0.267334	-0.979736	0.122887	-0.124207	-0.749651	-0.638354	3.40966	9.58301	-1.15011	0.0300244	0.0431093	-0.0421108	-0.575439	-0.876221	0.22876	0.592388	0.212844	-0.748666	0.208022	9.33007	-0.381002	-2.1628	-0.102391	0.0277866	0.113297	-1.146	-0.237061	-0.00683594	0.517358	0.457524	-0.570115	0.444951	9.99183	-0.594596	-0.88748	-0.0196776	0.0276568	0.022395	-1.06445	-0.278076	0.0490723	0.0784609	0.706824	0.146062	-0.687685	-9.7623	-1.02281	-0.190132	0.0928697	0.113326	0.0769276	0.964844	0.204346	-0.297363	0.529218	0.487068	0.401199	-0.567214	-9.5818	0.97257	2.35214	0.125667	-0.0317801	0.114488	0.956787	0.287354	0.0270996	0.0365577	-0.269881	-0.820055	-0.503326	3.06095	7.63125	-4.75866	-0.0576522	0.107193	-0.0319166	-0.640869	-0.638916	0.538574	0.95615	-0.220824	-0.138061	-0.133992	3.62403	-4.02495	9.37322	-0.0625689	-0.00299789	-0.0423816	-0.0102539	0.490967	-0.94043	0.771035	-0.106968	-0.627733	-0.00388856	9.64245	-1.51208	1.9428	-0.0139993	-0.00261754	0.0113024	-0.987061	0.186035	-0.481445	0.233431	-0.263742	-0.776687	-0.522213	5.98858	6.73227	-3.16959	-0.00653694	-0.00493323	0.00861862	-0.930176	-0.447754	0.331299	0.295132	-0.260566	-0.696085	-0.600389	7.04456	6.63456	-1.12133	0.0327914	0.00956715	0.00403902	-1.06885	-0.376465	0.0830078	
52	0.4095	0.329567	-0.1178	-0.842507	-4.97815	5.37849	8.04319	-0.0194705	0.0463636	-0.0222363	0.37085	-0.264893	-0.986328	0.12173	-0.124425	-0.749319	-0.638922	3.22877	8.75138	-1.64488	-0.0361221	-0.0259748	-0.0484788	-0.577637	-0.871826	0.228516	0.592875	0.211093	-0.74908	0.206924	9.31026	-0.956454	-1.81627	-0.00865436	0.00814461	-0.000457576	-1.1438	-0.237061	0	0.516915	0.457789	-0.569572	0.445888	9.75994	-0.13222	-0.543171	0.0911439	0.0323315	0.0229839	-1.06665	-0.278076	0.0490723	0.0797112	0.70902	0.144726	-0.685559	-9.63978	-0.950183	-0.718688	-0.00579041	0.110176	0.0738557	0.967041	0.202148	-0.294922	0.530973	0.488447	0.399189	-0.565804	-9.44669	0.638872	2.4838	0.061686	0.0256627	0.122235	0.955078	0.278564	0.0314941	0.0377595	-0.268584	-0.819442	-0.504927	2.96196	7.54011	-4.5571	-0.0827738	0.178469	-0.0448381	-0.64502	-0.638916	0.538574	0.955887	-0.221364	-0.138267	-0.134764	3.64571	-4.10037	9.52381	-0.0160389	0.00706538	-0.0477374	-0.0146484	0.493164	-0.945068	0.77068	-0.108345	-0.627931	-0.00410958	9.748	-1.67293	1.90551	-0.0455492	-0.0129533	0.0118107	-0.986816	0.181641	-0.476807	0.233115	-0.264	-0.776586	-0.522375	6.02161	6.59513	-3.4561	-0.0214746	-0.0148291	0.00402112	-0.930176	-0.447754	0.33374	0.295291	-0.260522	-0.696163	-0.60024	7.11883	6.67799	-1.14195	0.0188302	0.0129886	0.00254909	-1.06885	-0.371826	0.0852051	
