40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	-0.57774	-0.00100335	-0.816203	0.00538246	-8.75036	-0.108379	-3.03071	0.00268325	0.00214649	-0.0139099	0.84082	-0.149902	0.757324	-0.443866	-0.00865164	-0.894028	-0.0601933	-7.62887	1.09525	-5.74328	-0.00425714	0.0128886	-0.0196178	0.686035	-0.296875	1.01294	0.0646823	-0.0113004	-0.994425	-0.0825119	1.18011	1.55758	-8.49038	0.0457169	0.0170419	-0.00696168	-0.513672	-0.218262	0.965576	-0.0161546	0.235281	-0.886517	0.398084	1.50498	-6.77222	-6.60596	-0.0131406	0.0131867	-0.000510743	-0.489502	0.682861	0.703857	0.0850346	0.212487	-0.973398	-0.0106732	1.53083	0.529117	-9.63913	-0.0142608	0.007786	-0.0129664	-0.551758	-0.276367	0.937744	-0.0969681	-0.134293	-0.571519	-0.803697	1.05072	9.742	3.08756	-0.0140291	-0.00433904	-0.00678958	-0.582031	-1.02344	0.0339355	-0.247074	0.070046	-0.966403	0.0106571	-4.31646	-0.383426	-8.10642	0.0191251	0.0353399	-0.0251914	0.130371	-0.0388184	1.08032	0.832482	-0.0637941	-0.528423	-0.153862	9.45899	0.607596	4.48863	0.00908875	0.0249223	-0.00861576	-0.874512	0.00634766	-0.669434	-0.0394665	-0.0248269	-0.988881	-0.14121	-0.642828	2.66686	-8.75254	0.016048	0.00373153	-0.0191067	-0.309082	-0.276611	1.04565	0.808428	0.163432	-0.542409	0.159768	9.43431	0.95734	3.57421	-0.00220529	0.0165216	0.00862136	-0.828613	-0.304443	-0.634033	0.0950915	-0.0345551	0.992127	0.0738093	-1.88713	1.43072	-9.43368	0.000975583	0.0152114	-0.00351109	-0.271973	-0.194336	1.12207	
43	-0.577617	-0.000973767	-0.816289	0.00551297	-8.78532	-0.108712	-3.10223	0.00858448	0.00958855	-0.00915999	0.838623	-0.149902	0.755127	-0.443878	-0.00873442	-0.894025	-0.0601338	-7.5522	1.20045	-5.83979	-0.000937471	0.0108255	-0.0169449	0.683838	-0.294678	1.01514	0.0647375	-0.011258	-0.994409	-0.0826648	1.12623	1.50208	-8.79775	-0.00942894	0.00850278	-0.00734188	-0.513672	-0.218018	0.963135	-0.0161546	0.235281	-0.886517	0.398084	1.50498	-6.77222	-6.60596	-0.0131406	0.0131867	-0.000510743	-0.489502	0.682861	0.703857	0.0851797	0.212394	-0.973406	-0.0107086	1.60009	0.4881	-9.62649	-0.00638908	0.0168653	-0.00813573	-0.549561	-0.278564	0.937744	-0.0969141	-0.134403	-0.571483	-0.803711	1.14721	9.80897	3.09395	0.000867696	0.00915962	-0.00631197	-0.581787	-1.02783	0.0319824	-0.246971	0.0700908	-0.966425	0.0107531	-4.31384	-0.379404	-8.02086	0.0255279	0.018055	-0.0223486	0.134766	-0.0410156	1.08252	0.832536	-0.0638091	-0.528387	-0.153687	9.46006	0.592314	4.50549	0.011478	0.0184372	-0.004211	-0.872314	0.00634766	-0.674072	-0.0393948	-0.0249016	-0.988911	-0.141005	-0.647199	2.66045	-8.7974	0.0248019	0.00959319	-0.0152923	-0.309082	-0.276611	1.05249	0.808527	0.163219	-0.542332	0.159747	9.44141	0.860923	3.6249	-0.0124678	0.022487	0.00787663	-0.833008	-0.306641	-0.640869	0.0950915	-0.0345551	0.992127	0.0738093	-1.88713	1.43072	-9.43368	0.000975583	0.0152114	-0.00351109	-0.271973	-0.194336	1.12207	
44	-0.577322	-0.000856001	-0.816496	0.00572768	-8.78788	-0.0790529	-3.0668	-0.00108699	0.0153946	-0.00973204	0.838379	-0.147705	0.753174	-0.443673	-0.0084503	-0.894106	-0.0604709	-7.61379	1.05517	-5.84334	-0.0180612	0.00950152	-0.0184024	0.67749	-0.299072	1.01074	0.0648524	-0.0112059	-0.99439	-0.0828113	1.24136	1.32614	-8.70854	-0.00886295	0.0132466	-0.00769387	-0.509521	-0.216064	0.960938	-0.0161176	0.235664	-0.886009	0.398986	1.55431	-6.87715	-6.63922	0.0314148	0.00578228	-0.0129422	-0.496094	0.682861	0.699463	0.0852676	0.212324	-0.973412	-0.010829	1.61078	0.460793	-9.58522	-0.0264933	0.00501516	-0.01171	-0.547363	-0.276367	0.937744	-0.096871	-0.134581	-0.571405	-0.803741	1.13597	9.75328	3.08687	0.00261857	0.00776616	-0.0104925	-0.583984	-1.02563	0.0339355	-0.246792	0.0701231	-0.966467	0.0108796	-4.2299	-0.3966	-8.13228	0.0191355	0.0186902	-0.0214425	0.130615	-0.0410156	1.08252	0.832541	-0.0641053	-0.528364	-0.153616	9.34756	0.550735	4.63794	-0.0153672	0.00771674	-0.0138251	-0.874268	0.00195312	-0.674072	-0.0391754	-0.0249939	-0.988959	-0.140716	-0.621482	2.65934	-8.76798	0.0251551	0.0135991	-0.0163191	-0.309082	-0.274414	1.05005	0.808628	0.163285	-0.542072	0.160052	9.37105	1.01892	3.66416	0.00584478	0.019108	0.0115333	-0.823975	-0.308838	-0.63623	0.0942834	-0.0349268	0.992203	0.0736495	-1.86915	1.43946	-9.4439	0.00862319	0.0234016	-0.0100543	-0.272461	-0.1875	1.12402	
45	-0.577149	-0.0008913	-0.816617	0.00591394	-8.78817	-0.0990734	-3.12115	0.0100369	2.2654e-05	-0.00270462	0.840576	-0.145752	0.755127	-0.443797	-0.00839685	-0.894046	-0.0604666	-7.39166	1.13874	-5.90995	-0.0136385	0.009414	-0.0247351	0.681396	-0.290283	1.01514	0.0649874	-0.0109789	-0.994397	-0.0826423	1.26434	1.17146	-8.80488	-0.0502165	0.00854798	-0.010429	-0.511475	-0.218262	0.963135	-0.0159878	0.235838	-0.885888	0.399157	1.64874	-7.08184	-6.70362	0.00599543	0.00179636	-0.0112818	-0.489746	0.687256	0.699463	0.085284	0.212365	-0.973407	-0.0103325	1.67095	0.797999	-9.66073	0.00654971	0.00510432	-0.0144457	-0.549561	-0.278564	0.937744	-0.0968116	-0.134686	-0.571573	-0.803611	1.23243	9.89282	3.09377	0.00791491	0.00854462	-0.010402	-0.581787	-1.02783	0.0275879	-0.246454	0.0703639	-0.966535	0.0109189	-4.17576	-0.379184	-8.11064	0.0121151	0.0240362	-0.0253549	0.132568	-0.0388184	1.07617	0.832333	-0.0645146	-0.52863	-0.153656	9.32311	0.576438	4.59176	-0.018004	-0.012529	-0.0122358	-0.874268	0.00195312	-0.674072	-0.039087	-0.0250471	-0.988994	-0.140487	-0.639316	2.63733	-8.78474	0.0264796	0.0112871	-0.0169172	-0.306641	-0.278809	1.05029	0.808585	0.163217	-0.542119	0.160178	9.29935	0.911667	3.70759	-0.00344215	0.00786718	0.00699819	-0.81958	-0.306396	-0.638672	0.0939494	-0.0349707	0.992245	0.073484	-1.85959	1.43477	-9.4465	-0.000247935	0.0134219	-0.00496618	-0.272217	-0.189697	1.11963	
46	-0.577305	-0.000837153	-0.816507	0.00592932	-8.78876	-0.0685342	-3.13515	-0.00413859	-0.0147371	-0.00214003	0.842773	-0.147705	0.755127	-0.443601	-0.00830637	-0.894141	-0.060513	-7.53327	1.10404	-5.94796	-0.00618311	0.0185703	-0.0194003	0.683838	-0.296875	1.01538	0.0649378	-0.0105886	-0.994532	-0.0810987	1.21826	1.3951	-8.56261	0.0648512	-0.00279701	-0.0116247	-0.518066	-0.211426	0.958496	-0.0160371	0.235805	-0.885648	0.399708	1.57931	-6.93709	-6.72058	0.0393011	0.00598357	-0.0020659	-0.491699	0.682861	0.697266	0.0853925	0.21224	-0.973415	-0.0111998	1.66424	0.428522	-9.54543	-0.0159725	0.00709867	-0.0123973	-0.549561	-0.276367	0.935303	-0.0968945	-0.134785	-0.571464	-0.803663	1.18614	9.65795	3.01929	0.00763262	0.0113312	-0.0167916	-0.583984	-1.02563	0.0297852	-0.246536	0.0705679	-0.9665	0.0108525	-4.15623	-0.345929	-8.15046	0.0108693	-0.000516772	-0.0261094	0.130371	-0.0388184	1.07812	0.831969	-0.0651051	-0.529071	-0.153858	9.376	0.58196	4.54375	-0.00570994	-0.00675152	-0.0104689	-0.881104	0.00854492	-0.676514	-0.0390497	-0.0248605	-0.989038	-0.140218	-0.619788	2.63708	-8.78631	0.00420656	0.000845662	-0.0201655	-0.304199	-0.278809	1.05469	0.80874	0.163027	-0.541926	0.160244	9.37639	0.890833	3.67935	-0.00590153	0.0247428	0.0071942	-0.826416	-0.306641	-0.640869	0.0942715	-0.0348657	0.992218	0.0734833	-1.84801	1.42407	-9.4318	-0.000691699	-0.00951564	-0.00144192	-0.272217	-0.189697	1.12183	
47	-0.577521	-0.000656319	-0.816354	0.00588481	-8.78855	-0.137506	-3.11257	-0.00291801	-0.0130307	-0.0068883	0.838379	-0.145752	0.75293	-0.443461	-0.00818088	-0.894211	-0.0605166	-7.45069	1.07235	-5.90279	-0.0192223	0.0169969	-0.0254229	0.681641	-0.296875	1.01074	0.0648833	-0.0103208	-0.994564	-0.0807803	1.13489	1.34139	-8.67942	0.0186811	0.00337849	-0.0126868	-0.511719	-0.21167	0.958496	-0.016143	0.235896	-0.885462	0.400063	1.54427	-6.96498	-6.6098	0.0287347	0.00489019	-0.0027052	-0.485107	0.685059	0.699463	0.0854297	0.212343	-0.973389	-0.0112605	1.59009	0.687216	-9.67081	-0.00263287	0.00427148	-0.012052	-0.549561	-0.276367	0.935303	-0.096797	-0.134805	-0.571441	-0.803687	1.12145	9.77069	3.07804	-0.00461272	0.0147692	-0.0112839	-0.583984	-1.02783	0.0341797	-0.246326	0.0707385	-0.966543	0.0106998	-4.27138	-0.38731	-8.00904	0.0121189	-0.0111211	-0.0191401	0.128174	-0.0366211	1.07812	0.83158	-0.0658518	-0.529498	-0.154173	9.39939	0.586092	4.53594	-0.0192982	-0.0113727	-0.0133523	-0.870117	0.00634766	-0.676514	-0.0391811	-0.0248754	-0.989058	-0.140035	-0.634141	2.64301	-8.79145	0.0192279	-0.00060452	-0.02152	-0.306641	-0.274414	1.05005	0.808628	0.16315	-0.541979	0.160505	9.37017	0.91977	3.66991	0.0164295	0.00530153	0.0101353	-0.830811	-0.308838	-0.638672	0.0946395	-0.0348759	0.992186	0.0734418	-1.87299	1.43062	-9.46601	0.00648352	-0.0128247	-0.00573999	-0.270264	-0.185303	1.11719	
48	-0.577674	-0.000751119	-0.816245	0.00601441	-8.76762	-0.0290556	-3.06915	0.00449797	-0.00902666	-7.44108e-05	0.847168	-0.145508	0.753174	-0.443598	-0.00829608	-0.894143	-0.0604977	-7.44903	1.12654	-5.7729	-0.00533088	0.0014084	-0.0198555	0.677246	-0.294678	1.0083	0.064898	-0.0102242	-0.994627	-0.0800034	1.23237	1.37118	-8.6535	0.0650081	0.00426626	-0.00678744	-0.511719	-0.216064	0.965576	-0.0161721	0.235987	-0.885229	0.400523	1.57206	-7.02405	-6.6336	0.0231364	0.00853641	-0.00908095	-0.493896	0.682861	0.695068	0.0855225	0.212086	-0.973429	-0.011885	1.55755	0.536035	-9.6101	-0.0219302	0.00511807	-0.00441862	-0.542969	-0.278564	0.933105	-0.0967251	-0.134956	-0.571169	-0.803864	1.14103	9.83818	3.14819	-0.0125217	0.0134236	-0.00715283	-0.581787	-1.02563	0.0339355	-0.245608	0.0710103	-0.966706	0.0106375	-4.28403	-0.361988	-8.02254	0.0135026	0.0296444	-0.0275676	0.128174	-0.0388184	1.07397	0.831521	-0.065895	-0.529622	-0.154052	9.43135	0.569248	4.47666	0.0281221	0.0224888	-0.0115095	-0.870361	0.00854492	-0.669434	-0.0393087	-0.0249266	-0.989082	-0.139825	-0.639273	2.63371	-8.81546	0.0136316	0.00117342	-0.0194936	-0.304443	-0.27417	1.04785	0.808625	0.162886	-0.542069	0.160483	9.39191	0.896148	3.64268	-0.0220724	0.0160437	0.00701167	-0.828369	-0.313232	-0.643066	0.0948787	-0.0348815	0.992176	0.0732658	-1.88325	1.42537	-9.45388	0.0083515	-0.00239126	-0.00297921	-0.267822	-0.1875	1.12183	
49	-0.577727	-0.00065154	-0.816208	0.00596194	-8.78541	-0.0608211	-3.10601	-0.00759463	-0.00691268	-0.0051755	0.838135	-0.143555	0.750977	-0.443598	-0.00829608	-0.894143	-0.0604977	-7.44903	1.12654	-5.7729	-0.00533088	0.0014084	-0.0198555	0.677246	-0.294678	1.0083	0.065003	-0.0101735	-0.99471	-0.0788913	1.21087	1.51043	-8.52868	0.0465665	0.0109853	0.00321204	-0.513916	-0.209473	0.960693	-0.0161721	0.235987	-0.885229	0.400523	1.57206	-7.02405	-6.6336	0.0231364	0.00853641	-0.00908095	-0.493896	0.682861	0.695068	0.0855302	0.212077	-0.973428	-0.0120835	1.59064	0.567504	-9.5166	-0.016247	0.00396573	-0.0152946	-0.549561	-0.278564	0.930908	-0.0967337	-0.134948	-0.571171	-0.803863	1.09138	9.67193	3.07021	0.00233345	0.0138147	-0.0160952	-0.584229	-1.02344	0.0339355	-0.245675	0.0712073	-0.966672	0.0108744	-4.26155	-0.388576	-8.08051	0.0171645	0.00235481	-0.0185796	0.130371	-0.0366211	1.07812	0.831559	-0.0657108	-0.529631	-0.153891	9.41564	0.542696	4.5162	0.0243247	0.0167671	-0.0140364	-0.876709	0.00415039	-0.669434	-0.0393483	-0.0249425	-0.989078	-0.139839	-0.634103	2.62909	-8.76396	0.00664523	0.00218513	-0.0200436	-0.304443	-0.27417	1.05005	0.808649	0.162765	-0.542078	0.160454	9.40615	0.860644	3.59074	-0.00752354	0.0119119	0.00597574	-0.828613	-0.306641	-0.640869	0.0949371	-0.0349138	0.99217	0.0732537	-1.87542	1.42576	-9.43384	0.00247612	0.00170842	-0.0050305	-0.27002	-0.189697	1.12183	
50	-0.577664	-0.000663339	-0.816254	0.005804	-8.74716	-0.086743	-3.05326	0.00416771	0.00668411	0.00554435	0.843018	-0.149902	0.748779	-0.443084	-0.00800197	-0.894413	-0.0603153	-7.54701	1.14884	-5.87843	-0.0116556	0.00640819	-0.0164629	0.683838	-0.29248	1.01514	0.0649959	-0.0101157	-0.994716	-0.0788304	1.21741	1.22617	-8.77307	0.00435674	0.00709728	-0.0125777	-0.511719	-0.213867	0.960938	-0.0158517	0.236095	-0.885268	0.400385	1.50072	-6.92568	-6.5891	-0.0117804	0.00428155	-0.00884067	-0.494141	0.687256	0.692871	0.0854871	0.212229	-0.973403	-0.0117496	1.57718	0.61793	-9.714	0.0133356	0.00827202	-0.0200955	-0.551514	-0.280762	0.935303	-0.096677	-0.134999	-0.571754	-0.803446	1.09232	9.86511	3.13883	0.0277849	0.0208668	-0.0150371	-0.584229	-1.02124	0.0317383	-0.245455	0.071277	-0.966726	0.0106242	-4.2108	-0.410187	-8.13506	0.0035838	0.0224256	-0.0146729	0.124023	-0.0388184	1.08032	0.831559	-0.0659576	-0.529575	-0.15398	9.49797	0.481254	4.46978	0.00931001	0.036713	-0.0220357	-0.878662	0.00415039	-0.67627	-0.0393545	-0.0250242	-0.989054	-0.139989	-0.639604	2.63718	-8.79143	0.00259111	0.00817018	-0.0197193	-0.304443	-0.27417	1.04785	0.808616	0.162767	-0.542054	0.160699	9.4138	0.95421	3.63695	-0.00584594	0.00934322	0.00665663	-0.826416	-0.306641	-0.645508	0.0947218	-0.0351101	0.992196	0.0730889	-1.87202	1.42434	-9.44457	0.0104861	0.0132838	-0.00794005	-0.2771	-0.183105	1.11938	
51	-0.577529	-0.000665415	-0.816349	0.00577865	-8.75358	-0.0327026	-3.10539	-0.00146242	0.0114782	-0.000414365	0.843018	-0.149902	0.748779	-0.442845	-0.0078058	-0.894523	-0.0604616	-7.3531	1.07179	-5.8262	-0.0251584	0.0341535	-0.0281278	0.679443	-0.294678	1.01538	0.0653329	-0.00995545	-0.994746	-0.0781852	1.2957	1.63367	-8.58767	0.00400311	0.0128766	0.000112127	-0.513916	-0.207275	0.960693	-0.0156784	0.236111	-0.885355	0.40019	1.59158	-6.93634	-6.607	-0.0170307	0.0130458	-0.0054578	-0.489258	0.680664	0.699463	0.0856814	0.212144	-0.973402	-0.0119217	1.60689	0.66681	-9.71726	-0.0236448	0.00322138	-0.0123872	-0.545166	-0.278564	0.937744	-0.0966618	-0.135105	-0.571574	-0.803559	1.18498	9.93717	3.10611	-0.0131292	0.0078139	-0.00667163	-0.583984	-1.02563	0.0361328	-0.245378	0.0712045	-0.966751	0.0105869	-4.28117	-0.420004	-8.031	0.0176143	0.0152261	-0.0105887	0.128174	-0.0366211	1.07812	0.831661	-0.0657572	-0.529466	-0.153888	9.42051	0.591598	4.49654	0.0207869	0.0278411	-0.017731	-0.874512	0.00634766	-0.674072	-0.0393545	-0.0250242	-0.989054	-0.139989	-0.639604	2.63718	-8.79143	0.00259111	0.00817018	-0.0197193	-0.304443	-0.27417	1.04785	0.808622	0.162596	-0.54213	0.160584	9.41185	0.870535	3.61274	-0.014303	0.00613775	0.00356369	-0.824219	-0.306641	-0.63623	0.0947218	-0.0351101	0.992196	0.0730889	-1.87202	1.42434	-9.44457	0.0104861	0.0132838	-0.00794005	-0.2771	-0.183105	1.11938	
52	-0.577372	-0.000723803	-0.81646	0.00574757	-8.71676	-0.127621	-3.11649	0.00702663	0.00527191	0.00367132	0.84082	-0.149902	0.753174	-0.44258	-0.0077719	-0.894646	-0.0605901	-7.48146	1.19459	-5.89125	-0.0148585	0.0274601	-0.017677	0.683838	-0.294678	1.01514	0.0652864	-0.00995844	-0.994812	-0.0773826	1.32271	1.29829	-8.68545	0.0591596	-0.00340805	-0.005013	-0.518066	-0.211426	0.963135	-0.0153844	0.236002	-0.885344	0.40029	1.62325	-6.97766	-6.70356	0.00274435	0.016101	-0.00108853	-0.494141	0.685059	0.695068	0.085795	0.212199	-0.973381	-0.0118214	1.6651	0.587596	-9.57476	0.0114403	0.0136064	-0.0159974	-0.549316	-0.282959	0.933105	-0.0965079	-0.135032	-0.571517	-0.80363	1.17098	9.74859	3.02651	0.00460216	0.0227501	-0.0116901	-0.586426	-1.01904	0.029541	-0.245547	0.0713927	-0.966693	0.0107164	-4.18273	-0.363221	-8.09628	0.0133149	-0.00211836	-0.0171304	0.13501	-0.0432129	1.08472	0.83171	-0.0655088	-0.529503	-0.153603	9.36199	0.537261	4.54231	0.0213405	0.0176173	-0.00959712	-0.883057	0.00415039	-0.67627	-0.0391276	-0.0249032	-0.989026	-0.14027	-0.617507	2.63548	-8.80651	0.00223052	0.00690149	-0.0168351	-0.304443	-0.27417	1.04785	0.8085	0.162891	-0.542182	0.160727	9.34531	0.91422	3.70158	0.00953549	0.00628357	0.000127784	-0.826172	-0.308838	-0.640869	0.0942336	-0.0351581	0.992248	0.0729908	-1.86225	1.41985	-9.44717	-0.00381347	0.017097	-0.00430244	-0.272461	-0.1875	1.12183	
53	-0.577431	-0.000885158	-0.81642	0.00553941	-8.80723	-0.0279943	-3.12931	-0.00924478	-0.00931396	0.00865219	0.840576	-0.147705	0.755127	-0.442256	-0.00802555	-0.894815	-0.0604268	-7.51539	1.14338	-5.91109	0.00613328	0.0202266	-0.00812288	0.679688	-0.299072	1.02002	0.0654259	-0.00977822	-0.994835	-0.0769888	1.17597	1.16523	-8.65583	0.0289686	0.00303254	-0.00602046	-0.518311	-0.205078	0.960693	-0.0152979	0.236223	-0.885078	0.400752	1.54254	-6.9713	-6.57395	0.0264868	0.00874081	-0.0133959	-0.496094	0.682861	0.695068	0.0858074	0.212306	-0.973354	-0.0120685	1.68593	0.631776	-9.69576	-0.0231882	0.00566191	-0.0205903	-0.544922	-0.280762	0.935303	-0.096356	-0.135117	-0.571369	-0.803739	1.17379	9.9089	3.03184	-0.00844263	0.0154114	-0.00538051	-0.579834	-1.02344	0.0317383	-0.245279	0.071604	-0.966747	0.0105266	-4.20026	-0.394808	-8.11668	0.00785989	0.0210654	-0.0241061	0.128174	-0.0366211	1.07397	0.831753	-0.0655654	-0.529402	-0.153693	9.3858	0.5434	4.4806	-0.0290234	0.00831768	-0.0211587	-0.87207	0.00195312	-0.666992	-0.039242	-0.0249776	-0.989047	-0.140081	-0.645328	2.64071	-8.76626	0.0155439	0.000116057	-0.0198523	-0.304199	-0.278809	1.04346	0.80851	0.162985	-0.542148	0.160692	9.34538	0.918037	3.69254	0.018054	0.0125195	-0.000926513	-0.826172	-0.308838	-0.640869	0.0941481	-0.0351659	0.992246	0.0731245	-1.87291	1.42389	-9.43254	0.00114331	0.0036628	-0.00451332	-0.267822	-0.189697	1.11963	
54	-0.577524	-0.000739826	-0.816358	0.00499832	-8.75243	-0.164823	-3.09967	-0.0194579	-0.0029036	0.00837661	0.845215	-0.149902	0.755371	-0.442037	-0.00772137	-0.894909	-0.0606723	-7.43761	1.05251	-5.79471	-0.0168599	0.0131259	-0.0341865	0.684082	-0.30127	1.01318	0.0655684	-0.00970813	-0.994847	-0.0767184	1.25686	1.29574	-8.6737	-0.0189384	-0.00163426	0.00143314	-0.51416	-0.200684	0.958252	-0.0151487	0.236352	-0.88503	0.400786	1.63775	-7.07948	-6.76582	0.00841283	0.00749722	-0.00817095	-0.493896	0.682861	0.697266	0.0858119	0.212471	-0.973305	-0.0130448	1.56503	0.529737	-9.56515	-0.0199356	-0.00326708	-0.0266702	-0.547119	-0.280762	0.937744	-0.0962939	-0.135097	-0.571035	-0.803987	1.18463	9.75151	3.14865	-0.0190711	0.0174348	-0.0133177	-0.584229	-1.02344	0.029541	-0.244553	0.0717522	-0.966918	0.0106984	-4.16462	-0.411818	-8.11499	0.0243521	0.051319	-0.0231682	0.128418	-0.0410156	1.08032	0.831687	-0.0656451	-0.529477	-0.15376	9.416	0.544584	4.52252	0.00195864	0.00688554	-0.0188912	-0.874512	0.00415039	-0.671631	-0.0392402	-0.0250349	-0.989041	-0.14011	-0.629754	2.64625	-8.78743	0.00413461	0.00475378	-0.0180606	-0.306641	-0.274414	1.05249	0.808496	0.162992	-0.542214	0.160536	9.41811	0.852178	3.6193	-0.00909072	0.0061769	-0.00148688	-0.826416	-0.306641	-0.645508	0.0943114	-0.035199	0.99223	0.0731142	-1.87848	1.41304	-9.46734	0.00400028	-0.0063149	-0.00430501	-0.272217	-0.189697	1.12427	
55	-0.577795	-0.000941808	-0.816168	0.00475272	-8.781	-0.000771909	-3.06023	-0.00499467	-0.0180351	0.00996767	0.84082	-0.149902	0.755371	-0.442035	-0.00791418	-0.894931	-0.060333	-7.47365	1.17186	-5.94406	0.00480161	0.0246798	-0.0257689	0.679688	-0.296875	1.01294	0.065348	-0.00978669	-0.994871	-0.0765902	1.25213	1.34841	-8.5478	0.0117854	-0.0149469	0.00210772	-0.513916	-0.205078	0.958252	-0.0154739	0.236314	-0.885115	0.400609	1.63883	-6.81993	-6.44347	-0.0172771	-0.0052679	0.0130027	-0.491699	0.680664	0.695068	0.0854519	0.212795	-0.973274	-0.0124461	1.64254	0.654763	-9.59341	0.0459526	0.000196423	-0.030555	-0.549561	-0.276367	0.935303	-0.0962843	-0.134695	-0.570889	-0.804159	1.1708	9.70693	3.06652	0.00965162	0.0257447	-0.0294894	-0.586426	-1.02124	0.0339355	-0.24492	0.0715149	-0.966842	0.0107809	-4.15862	-0.372233	-8.21857	0.0262854	-0.0227195	-0.00398958	0.125977	-0.0366211	1.07593	0.831738	-0.0653662	-0.529393	-0.153892	9.34377	0.540565	4.59618	0.00214412	0.0204537	-0.0276769	-0.876709	0.00634766	-0.676514	-0.0392696	-0.0250746	-0.989034	-0.140143	-0.627958	2.64444	-8.76654	0.00920367	0.00269465	-0.0188563	-0.306641	-0.278809	1.0481	0.808366	0.163352	-0.542311	0.160499	9.34293	0.981655	3.66761	0.0118899	0.000915281	-0.00549159	-0.830811	-0.306641	-0.643311	0.0945287	-0.0352436	0.992185	0.0734275	-1.87253	1.4179	-9.44625	-0.0138248	-0.010285	-0.00410398	-0.270264	-0.183105	1.12183	
56	-0.577823	-0.000957912	-0.816149	0.00453115	-8.75255	-0.149925	-3.06265	0.000561812	-0.000951453	0.00647079	0.844971	-0.147705	0.757324	-0.441888	-0.0079927	-0.894999	-0.0603932	-7.36682	1.07509	-5.8349	-0.0157383	0.0290856	-0.0168918	0.677246	-0.294678	1.01538	0.0652742	-0.0103981	-0.994694	-0.0788327	1.29852	1.38903	-8.48898	-0.0901785	-0.00180815	0.0165643	-0.518066	-0.211426	0.963135	-0.0159442	0.235905	-0.885549	0.399873	1.48987	-6.70646	-6.57743	-0.0253616	-0.0159073	0.0327115	-0.491943	0.687256	0.699463	0.0850197	0.213075	-0.973252	-0.0122805	1.48927	0.579913	-9.51935	-0.00881286	-0.0167581	-0.020728	-0.549316	-0.282959	0.937744	-0.0964497	-0.134577	-0.57045	-0.804471	1.06269	9.77584	3.1177	-0.0433755	0.0110655	-0.0191331	-0.586182	-1.02344	0.0317383	-0.244606	0.0714518	-0.966921	0.0112626	-4.23936	-0.3997	-8.04545	0.0279698	0.0189744	-0.0106985	0.128174	-0.0388184	1.07178	0.831853	-0.0648496	-0.529242	-0.154003	9.43561	0.634369	4.52387	0.00218411	0.0131942	-0.0345587	-0.880859	0.00415039	-0.671631	-0.0394764	-0.0251365	-0.988971	-0.140522	-0.642327	2.64756	-8.77391	-0.0105643	-0.00221634	-0.0185496	-0.306641	-0.276611	1.04785	0.808477	0.163412	-0.542177	0.16033	9.46539	0.828385	3.60459	0.00336906	0.0126025	-0.00654648	-0.833008	-0.308838	-0.643066	0.0949034	-0.0351031	0.992149	0.0734952	-1.9123	1.43195	-9.43208	0.00281283	-0.00903742	-0.00277794	-0.27002	-0.1875	1.12402	
