40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.820895	-0.144783	0.532595	-0.146668	9.69419	0.553174	4.00502	0.00158696	-0.0191249	0.00577745	-0.822021	-0.223145	-0.69751	-0.0359648	-0.668605	0.738966	-0.0748569	1.29793	-0.50153	-9.62278	0.000146965	-0.00954911	-0.0283363	-0.545654	-0.381348	1.2356	-0.167753	0.249608	0.492708	-0.816575	-2.50111	-9.66791	3.99001	0.0515725	0.0606479	0.0246794	0.00537109	0.941895	-0.622803	-0.533077	0.198939	-0.0359544	-0.821559	-3.54743	-1.54317	9.14231	0.080865	0.0350675	-0.0158526	0.31543	-0.019043	-1.06738	0.57382	0.475082	-0.293478	-0.599081	-2.20033	8.88271	3.57338	0.0150923	-0.0163562	0.0638729	0.307129	-0.733643	-0.771973	0.752869	-0.0359304	0.188255	-0.629649	-2.7907	-1.91816	13.3977	0.0188699	-0.0369308	-0.00958286	0.267334	0.626709	-0.86377	-0.0205677	0.200551	-0.979466	0.00172664	-0.569275	0.101519	-9.05615	0.021843	0.0125602	-0.0187952	-0.12085	-0.297852	1.13525	-0.24856	0.0176525	-0.965821	0.0713795	-4.50969	-1.04562	-6.95504	0.0767497	0.0134142	-0.0741903	0.125977	0.139893	1.08154	0.366711	-0.0221949	0.927725	-0.0660013	-6.2506	-1.15152	-6.28267	0.0479779	0.0146352	-0.060566	0.36499	0.156006	1.05786	-0.22966	0.218653	-0.94819	-0.0195561	-4.13889	-0.501375	-8.17507	-0.0202082	-0.0339836	-0.0165625	0.116943	-0.153076	1.20898	0.318514	-0.17764	0.905418	0.217282	-6.44615	2.45936	-6.85623	-0.0420033	-0.0898468	-0.0295073	0.36792	-0.52002	0.959229	
93	-0.820924	-0.143868	0.532721	-0.146949	9.52955	0.188646	4.03068	-0.0252907	-0.00454268	0.0261922	-0.821777	-0.227539	-0.69751	-0.035527	-0.668629	0.738967	-0.0748465	1.3131	-0.481446	-9.60251	0.0176893	0.00184066	-0.0123455	-0.552002	-0.383545	1.24023	-0.167554	0.250486	0.492089	-0.816719	-2.91951	-8.79864	3.98845	-0.0811798	0.0332986	0.0329141	0.013916	0.939697	-0.618164	-0.533082	0.19995	-0.0366816	-0.821278	-3.60284	-1.81942	8.97624	0.0620334	0.0576254	0.00114404	0.320068	-0.0234375	-1.06299	0.57434	0.47498	-0.29467	-0.598078	-2.25293	9.45667	3.93708	0.00556524	-0.0128769	0.0376104	0.300781	-0.733643	-0.767334	0.753175	-0.0363758	0.187579	-0.629459	-2.51642	-1.91417	13.7166	-0.0163052	-0.00213442	-0.000960574	0.262939	0.628906	-0.868164	-0.0205606	0.200556	-0.979465	0.00167803	-0.558055	0.0814246	-9.04511	0.0196564	0.0132551	-0.0175666	-0.12085	-0.295654	1.13965	-0.24748	0.0186238	-0.96603	0.0720546	-4.61086	-1.17362	-7.07832	-0.0121545	0.042214	-0.0618101	0.124023	0.137695	1.08618	0.366646	-0.0232481	0.927731	-0.0659179	-6.45008	-1.37649	-6.73823	-0.0241154	0.000378267	-0.0683596	0.36499	0.153809	1.05811	-0.230209	0.219235	-0.947908	-0.0202611	-4.21081	-0.560359	-8.18249	-0.0253677	-0.020357	-0.0215438	0.112793	-0.157471	1.20435	0.319872	-0.177945	0.904673	0.21814	-6.34385	2.53503	-6.72272	-0.0317958	-0.036715	-0.0219799	0.372314	-0.515625	0.95459	
94	-0.820873	-0.1436	0.532741	-0.147423	9.42725	0.259645	4.01324	-0.000661578	-0.000604719	0.0349049	-0.822021	-0.223145	-0.69751	-0.035527	-0.668629	0.738967	-0.0748465	1.3131	-0.481446	-9.60251	0.0176893	0.00184066	-0.0123455	-0.552002	-0.383545	1.24023	-0.167086	0.251163	0.490602	-0.817502	-2.57281	-8.8343	3.86972	0.0255829	0.00162222	0.0678665	0.0161133	0.94165	-0.620605	-0.532987	0.200647	-0.0363985	-0.821183	-3.46373	-1.84583	9.21994	-0.045888	0.0419012	-0.00234897	0.32251	-0.027832	-1.0564	0.57433	0.475151	-0.294192	-0.598186	-2.43722	9.32127	3.81967	-0.0174389	0.0260883	-0.0294377	0.301025	-0.740234	-0.769775	0.753157	-0.0364614	0.188379	-0.629237	-2.60863	-1.77763	13.6527	-0.0483628	0.0606125	-0.00113936	0.269287	0.633301	-0.868164	-0.0205374	0.200574	-0.979462	0.00164276	-0.574456	0.0944288	-9.06687	0.0187105	0.0122382	-0.0190695	-0.114014	-0.302246	1.1377	-0.247546	0.0190337	-0.965996	0.072179	-4.69706	-1.06871	-7.2296	0.00809387	0.00948537	-0.054997	0.124268	0.133545	1.0769	0.366969	-0.0237213	0.927587	-0.065989	-6.58988	-1.27833	-6.8	-0.00274904	-0.026198	-0.0576408	0.36499	0.153564	1.0603	-0.230552	0.219442	-0.947776	-0.020293	-4.06288	-0.611122	-8.04634	0.00624274	-0.0184327	-0.0167865	0.119629	-0.164062	1.20459	0.319805	-0.178085	0.904561	0.218584	-6.31617	2.40564	-6.6826	-0.0364277	0.003653	-0.00400933	0.374512	-0.52002	0.950195	
95	-0.821226	-0.143344	0.53252	-0.146504	9.37027	0.211257	4.15426	-0.0414441	0.00481331	-0.0408288	-0.824219	-0.225342	-0.69751	-0.0359794	-0.668772	0.738624	-0.0767126	1.31402	-0.521764	-9.56274	0.0152948	0.059879	-0.0205655	-0.550049	-0.379395	1.23315	-0.166556	0.25117	0.488336	-0.818963	-2.73232	-9.2802	3.83272	0.336252	-0.00736603	0.0266013	0.013916	0.933105	-0.622559	-0.532185	0.200822	-0.0396877	-0.821507	-3.59129	-1.6517	8.55151	0.228503	0.0847698	0.075944	0.320068	-0.027832	-1.0542	0.574331	0.475087	-0.291656	-0.599477	-2.30601	8.49268	3.48292	-0.0313484	0.0384293	-0.104686	0.305176	-0.73584	-0.769775	0.75307	-0.0350554	0.190204	-0.628872	-2.50348	-1.81756	13.0232	0.0195731	0.121783	0.0132413	0.271484	0.633301	-0.859619	-0.0205569	0.200583	-0.97946	0.00151713	-0.562711	0.0942047	-9.0401	0.0180217	0.00888155	-0.0184392	-0.114014	-0.302246	1.14185	-0.247237	0.0190991	-0.966071	0.0722246	-4.60899	-1.21636	-7.2865	-0.0276231	0.0166625	-0.00763543	0.117432	0.139893	1.0791	0.369278	-0.0245484	0.92673	-0.0648263	-6.60425	-1.40015	-6.98751	-0.0556486	-0.121337	-0.0261402	0.367676	0.146973	1.05591	-0.230434	0.219629	-0.94775	-0.0208275	-4.16922	-0.486318	-7.64138	-0.0426568	0.0185973	0.00981494	0.121826	-0.164062	1.20459	0.31945	-0.177876	0.904501	0.21952	-6.29975	2.46089	-6.47916	-0.0502444	0.00293178	0.0193499	0.370117	-0.522217	0.950195	
96	-0.821353	-0.143487	0.532451	-0.145896	9.2957	0.333313	4.27124	-0.0113491	-0.0106827	-0.0611933	-0.824219	-0.223389	-0.695557	-0.0363244	-0.6688	0.738505	-0.0774361	1.36133	-0.49051	-9.51927	0.0147089	0.0729603	-0.0282451	-0.548096	-0.374756	1.23999	-0.165142	0.251363	0.489211	-0.818668	-2.95883	-8.78094	4.04849	-0.203496	-0.0183164	0.017987	0.0161133	0.933105	-0.622559	-0.531218	0.201527	-0.0403214	-0.821929	-3.88833	-1.30406	8.25479	-0.06894	0.0303611	0.040778	0.322266	-0.0256348	-1.052	0.573712	0.475536	-0.289775	-0.600625	-2.16219	8.73351	3.78717	-0.128212	0.0175971	-0.117408	0.311523	-0.731445	-0.781006	0.752717	-0.0343585	0.192302	-0.628694	-2.52438	-1.75701	12.8661	-0.0211944	0.0976976	-0.0227835	0.277832	0.635498	-0.859619	-0.0205658	0.200598	-0.979457	0.00143383	-0.560993	0.0887464	-9.06188	0.021503	0.0112736	-0.0174274	-0.120605	-0.300049	1.13745	-0.248042	0.0188422	-0.965873	0.0721806	-4.6813	-1.35693	-7.61642	0.00991295	-0.0477783	0.00403444	0.121826	0.139893	1.08618	0.37182	-0.02434	0.925719	-0.0648229	-6.38034	-1.34601	-6.58847	0.0351696	-0.0809011	0.00376789	0.374512	0.146973	1.0603	-0.230063	0.219738	-0.947793	-0.0217648	-4.0409	-0.568694	-8.01946	-0.0723402	0.0236015	0.0116408	0.117432	-0.164062	1.20459	0.318863	-0.177838	0.904562	0.220155	-6.30868	2.59242	-6.74102	-0.0249637	0.019986	0.0125473	0.36792	-0.522217	0.952637	
97	-0.821456	-0.144539	0.532106	-0.145536	9.41546	0.245047	4.14862	0.0541967	0.0127505	-0.0240343	-0.823975	-0.229736	-0.695312	-0.0368934	-0.668958	0.738244	-0.0782857	1.39913	-0.49372	-9.45788	-0.0216384	0.0242873	-0.0270272	-0.550049	-0.37915	1.2356	-0.166064	0.249598	0.487058	-0.820303	-2.49576	-7.95985	4.26092	0.0514137	-0.0496726	-0.0302114	0.0119629	0.933105	-0.629395	-0.531218	0.199308	-0.0415873	-0.822408	-3.55612	-0.865904	8.65317	0.0657442	-0.0659957	0.0154482	0.320312	-0.0322266	-1.05396	0.573136	0.475667	-0.288602	-0.601636	-2.23068	8.7954	4.0782	0.0353639	0.00798754	-0.0554742	0.315674	-0.727051	-0.771973	0.752118	-0.0344413	0.194852	-0.628622	-2.62135	-1.89333	12.3588	-0.0530176	0.0779616	-0.0360968	0.282227	0.631104	-0.855225	-0.0205223	0.200584	-0.97946	0.00139951	-0.568519	0.104931	-9.09765	0.0189576	0.0138511	-0.0171436	-0.114014	-0.302246	1.1355	-0.249215	0.0174041	-0.9656	0.0721425	-4.48942	-0.834939	-6.94663	-0.0221723	-0.0433955	0.0260133	0.126221	0.135742	1.07935	0.371424	-0.0232208	0.925873	-0.0652986	-6.06025	-1.11567	-6.13353	0.0373236	0.0487141	0.0170003	0.372314	0.14917	1.05151	-0.228588	0.219212	-0.948272	-0.0217602	-4.10791	-0.276658	-8.1889	0.0681634	0.0612942	0.0197836	0.113037	-0.164062	1.21362	0.316654	-0.177385	0.905407	0.220235	-6.37695	2.8875	-6.89327	0.0196962	0.0916193	0.036419	0.365967	-0.526611	0.959473	
98	-0.821996	-0.145525	0.531118	-0.145115	9.40276	0.410501	4.2464	0.0162853	0.0356474	-0.0547365	-0.823975	-0.227539	-0.695312	-0.0368012	-0.668951	0.738265	-0.0782001	1.35663	-0.54449	-9.5711	-0.0122961	0.00697539	-0.0219008	-0.552246	-0.379395	1.23071	-0.166526	0.24874	0.489084	-0.819265	-2.46851	-9.39957	4.24122	0.000964752	-0.0117527	-0.0652	0.0117188	0.939697	-0.622803	-0.5311	0.198529	-0.0401342	-0.822744	-3.58548	-1.25163	8.89326	0.0023586	-0.0534638	-0.00745379	0.320312	-0.0300293	-1.05859	0.573234	0.474976	-0.287757	-0.602491	-2.43745	8.13499	3.64801	0.0387834	-0.0111869	-0.0224731	0.313477	-0.724854	-0.776611	0.751588	-0.0340853	0.195275	-0.629144	-2.77927	-2.16313	12.4357	0.0279536	0.033369	-0.0373806	0.277588	0.637695	-0.855469	-0.0202863	0.200811	-0.979419	0.00165279	-0.555431	0.101177	-9.03929	0.0195844	0.0132594	-0.0175483	-0.118408	-0.300049	1.1355	-0.249311	0.0169202	-0.965716	0.0703607	-4.33398	-1.1311	-6.52144	-0.0610269	0.00632569	0.0262203	0.12207	0.135742	1.08398	0.370111	-0.022214	0.92646	-0.0647746	-6.17446	-1.20992	-5.94019	-0.0308171	0.0577332	0.0139317	0.374512	0.146973	1.05811	-0.225828	0.220057	-0.948654	-0.025146	-3.87465	-0.0688911	-7.79891	-0.254559	0.0869428	0.0184942	0.106689	-0.175049	1.21167	0.31426	-0.177248	0.905022	0.225297	-6.1251	2.74199	-6.8216	-0.288789	0.0354765	0.0893948	0.35498	-0.537842	0.952881	
99	-0.822121	-0.145867	0.531066	-0.144253	9.25774	0.802761	4.37044	-0.0453352	-0.0263635	-0.0571066	-0.823975	-0.229736	-0.699707	-0.0370245	-0.668841	0.738413	-0.0776294	1.36091	-0.522532	-9.55969	-0.0331256	0.00490135	-0.0115264	-0.548096	-0.377197	1.23071	-0.167771	0.247591	0.489932	-0.818852	-2.84487	-9.01572	4.35343	-0.0476303	-0.00140618	-0.0709012	0.00537109	0.937744	-0.627197	-0.531616	0.196508	-0.0391304	-0.822945	-3.74878	-1.00081	9.28711	-0.024062	-0.0786583	-0.0178571	0.315674	-0.0256348	-1.0542	0.572673	0.47547	-0.289129	-0.601979	-2.19852	9.17572	4.04484	-0.0370871	-0.010027	0.011211	0.31543	-0.722656	-0.778809	0.751424	-0.0340439	0.194493	-0.629584	-2.5656	-1.99148	12.9854	0.0287441	-0.00438692	-0.0430222	0.280029	0.633301	-0.855469	-0.0201774	0.201028	-0.979376	0.00179502	-0.554806	0.0876934	-9.04697	0.0157231	0.0109849	-0.0180937	-0.114258	-0.297852	1.1438	-0.24786	0.0153295	-0.966108	0.070466	-4.49439	-0.44808	-7.01793	0.0370774	0.117285	0.0407054	0.12207	0.135742	1.07935	0.368515	-0.0203533	0.92715	-0.064622	-6.04447	-0.693186	-6.09414	0.0134274	0.0930897	0.0630657	0.367432	0.151611	1.05127	-0.222829	0.218922	-0.949532	-0.0284611	-4.06173	-0.823794	-8.26048	-0.0548881	0.115921	0.090664	0.0981445	-0.179688	1.20483	0.313073	-0.176307	0.904674	0.229053	-6.43226	2.39901	-7.03559	-0.0471126	0.0125328	0.0887674	0.360107	-0.548828	0.943848	
100	-0.82167	-0.144948	0.532223	-0.143483	9.26092	0.0172043	4.14624	-0.0389456	-0.0578364	0.0168991	-0.821533	-0.231934	-0.69751	-0.0368132	-0.668881	0.738416	-0.077365	1.35837	-0.496385	-9.52904	-0.0100833	2.26974e-06	-0.0232006	-0.554199	-0.383545	1.23804	-0.169355	0.247383	0.490977	-0.817962	-2.47317	-9.42046	3.93784	-0.0293469	0.0339069	-0.0705859	0.000976562	0.942139	-0.625	-0.533312	0.195783	-0.0370625	-0.822115	-3.44231	-1.47999	9.58665	-0.0428563	-0.0596813	-0.111028	0.311279	-0.0256348	-1.06299	0.571497	0.47598	-0.290336	-0.602112	-2.38721	9.21962	4.31317	0.0945509	-0.0103426	-0.0598926	0.311523	-0.731445	-0.783447	0.751098	-0.0347905	0.1946	-0.629899	-2.67769	-2.21041	13.3344	-0.0388127	0.0213443	-0.0420436	0.273193	0.639893	-0.855469	-0.0201488	0.201021	-0.979378	0.00170987	-0.561896	0.0923984	-9.06883	0.0148788	0.012681	-0.0165164	-0.112549	-0.29126	1.13525	-0.246125	0.0152731	-0.966759	0.0675697	-4.50606	-1.05132	-7.17212	-0.132703	0.0755544	-0.00748896	0.115723	0.131104	1.08643	0.365471	-0.0195122	0.928557	-0.0618992	-6.38474	-0.903088	-6.47928	-0.100202	0.14607	0.0256837	0.363037	0.144531	1.05591	-0.22111	0.218244	-0.950029	-0.0304087	-4.09303	-0.477557	-8.49702	-0.136708	0.0708708	0.0394393	0.0983887	-0.186279	1.20728	0.311091	-0.1748	0.905252	0.23062	-6.39729	2.6101	-6.96583	-0.0601374	0.075774	0.0900927	0.353271	-0.546631	0.950684	
101	-0.821318	-0.147074	0.532402	-0.14267	9.45255	0.646639	4.04292	0.058928	-0.0157292	-0.102921	-0.821533	-0.234131	-0.70166	-0.036723	-0.668867	0.738439	-0.0773058	1.34599	-0.51147	-9.57353	-0.00905403	0.00535043	-0.0179385	-0.552246	-0.381348	1.23315	-0.168916	0.24807	0.493052	-0.816596	-2.3434	-9.0286	4.23604	-0.205115	0.0309097	-0.00627222	0.00732422	0.948486	-0.616211	-0.533883	0.196503	-0.0359186	-0.821624	-3.40883	-2.00129	9.34811	0.0370086	0.0451508	0.00906289	0.308838	-0.0234375	-1.06299	0.573137	0.473911	-0.287986	-0.603313	-2.60129	9.14768	3.62935	-0.297837	0.00700454	-0.0315643	0.31543	-0.720459	-0.781006	0.751	-0.0330971	0.195513	-0.629824	-2.77289	-2.31673	13.5232	0.0999665	0.0938858	0.0399804	0.280029	0.631104	-0.855225	-0.0200287	0.201204	-0.979343	0.00183891	-0.568547	0.103164	-9.07309	0.015271	0.0109007	-0.0162558	-0.114258	-0.300049	1.1355	-0.245143	0.0154872	-0.967059	0.0667943	-4.4749	-1.24358	-7.24314	-0.0609448	0.0966828	-0.0272493	0.113525	0.131348	1.07935	0.362081	-0.019432	0.92988	-0.0619926	-6.46904	-1.11232	-6.79483	0.00168519	0.147935	-0.0160999	0.35376	0.144531	1.05591	-0.22111	0.218244	-0.950029	-0.0304087	-4.09303	-0.477557	-8.49702	-0.136708	0.0708708	0.0394393	0.0983887	-0.186279	1.20728	0.309542	-0.173002	0.906016	0.23106	-6.32865	3.19987	-6.91229	0.0151405	0.0349073	0.0830774	0.348633	-0.546875	0.948242	
102	-0.821321	-0.147605	0.532382	-0.142177	9.29422	0.727818	4.13271	0.0116456	-0.0166506	-0.0635502	-0.82373	-0.234131	-0.693115	-0.0367502	-0.66858	0.738682	-0.077462	1.35278	-0.499457	-9.47288	-0.0192373	0.0155313	-0.0035099	-0.552246	-0.381348	1.23315	-0.170734	0.248434	0.489086	-0.81849	-2.72632	-9.04723	3.61128	0.259391	0.0605383	0.0107705	0.0117188	0.941895	-0.631836	-0.534583	0.195582	-0.0385817	-0.821267	-3.60918	-1.54509	9.4283	0.230243	0.0634115	-0.0149905	0.318115	-0.0322266	-1.05835	0.569161	0.478793	-0.289478	-0.602507	-2.39552	9.09835	4.14611	0.316564	0.0619399	-0.13503	0.315674	-0.729248	-0.769775	0.751267	-0.0306314	0.19536	-0.629678	-2.5895	-1.58984	13.36	0.154973	0.127081	0.0437672	0.288818	0.631104	-0.861816	-0.0200287	0.201204	-0.979343	0.00183891	-0.568547	0.103164	-9.07309	0.015271	0.0109007	-0.0162558	-0.114258	-0.300049	1.1355	-0.242938	0.0150128	-0.967569	0.0675766	-4.61733	-0.721958	-7.20845	0.0397119	0.117987	-0.00234776	0.115723	0.12915	1.08179	0.360818	-0.0191515	0.930375	-0.0620089	-6.43761	-1.02037	-6.84468	0.00983013	0.114408	-0.00664282	0.349121	0.144287	1.0625	-0.219736	0.216038	-0.950784	-0.0324617	-4.11731	-0.151649	-8.12647	-0.0441641	0.0290231	0.0739645	0.0939941	-0.190674	1.20508	0.309332	-0.172377	0.906001	0.231865	-6.45941	3.14479	-6.93913	-0.0439535	-0.00225703	0.0641084	0.344482	-0.55127	0.946045	
103	-0.820642	-0.148262	0.5334	-0.141598	9.70784	0.574626	4.11943	-8.80631e-05	-0.0604102	-0.0239352	-0.821289	-0.236328	-0.695312	-0.0368575	-0.668461	0.738791	-0.0773849	1.35656	-0.524698	-9.56748	-0.0215585	0.0164161	-0.00819167	-0.552246	-0.377197	1.23779	-0.170149	0.250617	0.490528	-0.817082	-2.79816	-9.85868	4.08027	0.00867	0.0768412	0.00537294	0.00952148	0.939697	-0.625	-0.534337	0.198696	-0.0375651	-0.820727	-3.79865	-1.8093	8.62559	-0.0253389	0.0886382	-0.000916759	0.320068	-0.0256348	-1.05859	0.57137	0.476029	-0.282886	-0.60573	-2.89233	8.41183	3.09438	-0.41916	0.0455786	-0.117273	0.323975	-0.716064	-0.778809	0.750296	-0.030644	0.200578	-0.629194	-2.7652	-1.80172	12.8663	-0.136292	0.171735	-0.0124602	0.288574	0.635498	-0.849121	-0.0199555	0.201356	-0.979313	0.00205925	-0.569801	0.0797895	-9.04737	0.019554	0.00974552	-0.0147256	-0.114014	-0.302246	1.1333	-0.242575	0.0148334	-0.967746	0.0663725	-4.68902	-0.611801	-7.43615	-0.0849081	0.0489964	0.0142119	0.111328	0.12915	1.08398	0.359151	-0.0186836	0.931208	-0.0592686	-6.42675	-1.26819	-7.15336	-0.0941305	0.0696825	0.0421941	0.347168	0.139648	1.0625	-0.220122	0.215326	-0.950811	-0.0337465	-4.18928	0.0329523	-8.55628	-0.029045	-0.0337466	0.034272	0.0983887	-0.190674	1.20068	0.309312	-0.171423	0.905991	0.23264	-6.43896	3.28571	-7.08854	-0.0244121	0.00212501	0.0392179	0.34668	-0.55127	0.948486	
104	-0.8206	-0.14933	0.533303	-0.14108	9.59091	0.597904	3.98857	0.0335092	0.00980385	-0.077377	-0.821289	-0.238525	-0.690918	-0.0373621	-0.668277	0.738941	-0.0773071	1.38038	-0.452525	-9.49567	0.000583985	0.018757	0.0090671	-0.552246	-0.381592	1.23096	-0.169327	0.251339	0.490463	-0.81707	-2.98113	-7.83073	3.92063	-0.229785	0.00326496	0.0536819	0.00952148	0.941895	-0.627441	-0.535321	0.198951	-0.0370176	-0.820048	-3.617	-1.62708	8.59099	-0.211285	0.0147199	-0.0381227	0.322021	-0.019043	-1.06079	0.567872	0.479782	-0.284141	-0.605471	-2.8023	9.31669	3.91226	0.167439	0.0075992	-0.110332	0.328857	-0.729248	-0.769531	0.750138	-0.0274804	0.200885	-0.629431	-2.99322	-1.49481	12.6961	0.0806542	0.0789067	-0.00704855	0.297363	0.633301	-0.851074	-0.0199605	0.201527	-0.979277	0.00212777	-0.549862	0.0941881	-9.06898	0.0139624	0.00618806	-0.0162092	-0.114014	-0.304443	1.1355	-0.241671	0.0131812	-0.968167	0.0638228	-4.50684	-0.606481	-7.41299	0.0309721	0.0476152	0.0542543	0.105225	0.122559	1.08423	0.358384	-0.0169625	0.931557	-0.0589426	-6.37237	-0.657479	-7.04827	0.0457015	0.0340241	0.0452142	0.346924	0.14209	1.0603	-0.220641	0.215016	-0.950771	-0.0334658	-4.18145	0.4255	-8.05106	0.0164764	0.000416502	0.00382184	0.0964355	-0.192871	1.20532	0.309237	-0.17036	0.906093	0.23312	-6.30214	3.68628	-6.82546	-0.035003	-0.0100619	0.0403833	0.337646	-0.55127	0.948486	
105	-0.821194	-0.149675	0.532696	-0.139545	9.5291	0.871387	4.13979	-0.0232516	0.0186358	-0.0689834	-0.821289	-0.240723	-0.693115	-0.0371612	-0.668217	0.739035	-0.0770204	1.37712	-0.500543	-9.47383	-0.0527923	-0.00391758	-0.0299434	-0.550049	-0.381348	1.23315	-0.171684	0.250274	0.487243	-0.81883	-2.24443	-9.4726	3.93859	0.396658	0.00908411	-0.0643618	0.0119629	0.931152	-0.629395	-0.53547	0.196661	-0.040483	-0.82034	-3.425	-1.08193	8.95642	0.365264	-0.0473499	0.0112142	0.313721	-0.0344238	-1.05835	0.568094	0.478356	-0.281104	-0.607804	-2.63542	8.01996	3.68945	-0.0705793	-0.0119122	-0.0814665	0.330566	-0.718018	-0.783447	0.74909	-0.027153	0.203673	-0.629797	-2.82991	-1.66691	12.2024	-0.0570652	0.124704	-0.0636641	0.299316	0.633301	-0.853271	-0.0200631	0.201502	-0.979281	0.00184941	-0.535636	0.0993829	-9.0553	0.0105418	0.00621763	-0.0158641	-0.114258	-0.297852	1.13965	-0.242546	0.0126968	-0.968172	0.0604484	-4.44614	-1.09803	-7.36853	-0.102151	-0.0166067	0.0310792	0.112061	0.11377	1.07739	0.358846	-0.0165378	0.931517	-0.0568546	-6.23968	-0.900157	-6.84609	-0.0410656	-0.0226487	0.0160402	0.342529	0.139648	1.0625	-0.222269	0.215444	-0.950175	-0.0367072	-3.98842	-0.584345	-8.3223	-0.0659706	-0.0728137	-0.00808028	0.103027	-0.194824	1.19849	0.309345	-0.171362	0.905304	0.235297	-6.21574	2.91427	-6.92821	-0.0524318	-0.0216257	-0.0374222	0.344727	-0.557861	0.948486	
106	-0.822193	-0.148207	0.531644	-0.139238	9.25631	0.602877	4.33545	-0.0648714	0.0509782	0.0144451	-0.818848	-0.240479	-0.697266	-0.0369987	-0.668086	0.739209	-0.076562	1.3473	-0.521455	-9.5401	-0.0248034	-0.000806685	-0.0138948	-0.550049	-0.37915	1.23779	-0.172396	0.250937	0.490423	-0.816575	-2.11457	-9.42226	4.53818	-0.183273	0.0480396	-0.0736514	0.00732422	0.941895	-0.622803	-0.536991	0.195896	-0.0392415	-0.819589	-3.30965	-0.796009	9.03268	-0.118209	-0.0386046	-0.080567	0.317871	-0.0256348	-1.06079	0.566728	0.477758	-0.281322	-0.609447	-2.73322	8.49679	3.88393	-0.0547103	-0.0697512	-0.0673616	0.334717	-0.713867	-0.77417	0.747686	-0.0270819	0.204366	-0.631242	-2.91666	-1.89425	12.5075	0.00605173	0.0390858	-0.104953	0.297119	0.639893	-0.851318	-0.0200743	0.201455	-0.979291	0.00165453	-0.546002	0.095174	-9.0846	0.0128509	0.010504	-0.0150543	-0.112061	-0.302246	1.1311	-0.24226	0.0118236	-0.968204	0.0612415	-4.51639	-0.301712	-7.20294	-0.00354184	0.0135882	-0.00746827	0.107666	0.115967	1.07959	0.358663	-0.0162962	0.931555	-0.0574502	-6.24094	-0.473456	-6.67128	0.0277863	0.010483	-0.010579	0.342529	0.139648	1.0603	-0.223334	0.21526	-0.950029	-0.0350757	-3.94853	-0.0619326	-8.22954	0.075722	-0.0226432	-0.00968311	0.109863	-0.192627	1.20752	0.310222	-0.171307	0.905346	0.234019	-6.2304	2.96376	-6.73037	0.0696759	-0.0150349	-0.0180471	0.351074	-0.55127	0.946045	
