40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.285708	0.354205	-0.0589069	-0.888504	-5.92421	3.97351	8.25973	0.0536275	0.0761052	-0.0657599	0.431396	-0.146729	-0.989258	0.140681	-0.115124	-0.719856	-0.669898	3.44496	9.38716	-0.815907	-0.0453161	0.0161553	-0.0585674	-0.579834	-0.876709	0.120361	0.606375	0.188847	-0.762922	0.120815	9.28916	-0.0729888	-1.6504	-0.165206	-0.11143	0.100761	-1.13647	-0.293457	-0.0441895	0.520658	0.460939	-0.574254	0.432068	9.98817	-0.206279	-0.740923	0.0677023	-0.0999462	0.0156526	-1.05493	-0.293457	0.0581055	0.05607	0.708023	0.185921	-0.678965	-9.55459	-0.956328	-0.787372	-0.197442	-0.00232861	-0.000905815	0.95459	0.291992	-0.263184	0.319879	0.669494	0.419207	-0.523184	-9.4011	0.873133	1.05922	-0.386038	-0.00375031	-0.0206022	0.940674	0.268066	0.132812	0.102076	-0.249438	-0.810383	-0.520231	3.6371	7.39414	-3.86582	-0.0664047	0.050003	-0.0603644	-0.715088	-0.621582	0.444336	0.962406	-0.193902	-0.120948	-0.146792	3.42451	-3.86124	9.59703	0.0757252	0.0384675	-0.0116511	0.00415039	0.456299	-0.963135	0.755017	-0.102582	-0.6458	-0.0486666	9.7451	-1.17589	1.65256	0.0366485	0.0112337	-0.0501678	-1.01294	0.139893	-0.451904	0.245678	-0.242568	-0.766605	-0.541406	6.05862	6.47794	-2.86472	0.00461922	0.0356958	-0.014975	-0.940674	-0.467773	0.274902	0.280696	-0.264121	-0.703194	-0.597467	6.86087	6.68363	-1.30211	0.0238945	0.00449865	-0.00518497	-1.06592	-0.391846	0.117432	
49	0.285595	0.35479	-0.0595592	-0.888263	-5.81432	4.29221	8.32889	0.0692785	0.0364811	-0.00306671	0.436035	-0.148926	-0.989258	0.140507	-0.114331	-0.719965	-0.669952	3.32609	9.20028	-0.827676	0.00559259	0.0334873	-0.0341107	-0.583984	-0.881104	0.123047	0.605039	0.186916	-0.76456	0.120159	9.44196	-0.146784	-1.74055	-0.0495757	-0.0718357	0.023446	-1.13452	-0.282715	-0.032959	0.51923	0.462446	-0.5741	0.432381	9.90211	-0.051994	-0.621885	0.135023	-0.0968332	-0.0127648	-1.05713	-0.293457	0.0646973	0.0621257	0.706825	0.191541	-0.678123	-9.64218	-2.38611	-1.18342	-0.164921	-0.0466811	-0.00132877	0.949951	0.298584	-0.260742	0.321689	0.668349	0.419889	-0.522991	-9.44349	0.993467	1.04042	-0.0960055	-0.0320981	-0.0020939	0.945312	0.259277	0.130859	0.101854	-0.248953	-0.810205	-0.520784	3.90692	7.44284	-4.33302	-0.0270229	0.0301524	-0.0570368	-0.719482	-0.619385	0.444336	0.962748	-0.192614	-0.12072	-0.146431	3.55916	-3.98184	9.55403	0.0613177	0.0310475	-0.00409487	0.00683594	0.445557	-0.958252	0.75519	-0.101998	-0.645693	-0.0486187	9.84678	-1.41863	1.53758	0.0414193	0.0215998	-0.0464195	-1.00635	0.146973	-0.454102	0.245996	-0.242193	-0.766712	-0.541277	6.06445	6.63652	-2.79709	0.0296785	0.0415999	-0.00774117	-0.940674	-0.463379	0.279297	0.280565	-0.264154	-0.703211	-0.597495	6.87036	6.67381	-1.28806	-0.00173731	-0.00165749	-0.0103532	-1.06152	-0.387207	0.119629	
50	0.287103	0.355205	-0.0604669	-0.88755	-6.01331	4.12851	8.50436	0.0020953	0.0075956	0.0613719	0.435791	-0.146729	-0.984863	0.140128	-0.114632	-0.719812	-0.670145	3.81061	8.90532	-0.659276	0.0194161	0.0353597	-0.02398	-0.581787	-0.881104	0.115967	0.603522	0.18678	-0.765827	0.119926	9.54899	-0.157121	-1.65339	0.000802148	-0.0699539	0.00278025	-1.14087	-0.289062	-0.0283203	0.51812	0.46295	-0.575929	0.430738	9.95258	-0.414455	-0.428069	-0.0238248	-0.100279	0.0157859	-1.05713	-0.291504	0.0712891	0.0656401	0.706317	0.19201	-0.678189	-9.642	-2.08617	-0.788423	-0.191285	-0.0484504	0.0718634	0.952148	0.300781	-0.256348	0.327608	0.66429	0.422092	-0.522714	-9.54019	0.905441	1.12414	-0.162376	-0.092386	-0.0270535	0.945068	0.263672	0.126465	0.101714	-0.247861	-0.80997	-0.521697	4.08737	7.5406	-4.13374	0.0151317	0.0397798	-0.0540449	-0.710693	-0.623779	0.440186	0.963053	-0.191457	-0.121082	-0.145648	3.39482	-3.96021	9.78927	0.0469245	-0.00972622	0.00705804	0.00463867	0.447754	-0.965332	0.756289	-0.099819	-0.644757	-0.0484888	9.71145	-1.43748	1.61945	0.073515	0.0622722	-0.0571293	-1.01074	0.142334	-0.454102	0.246747	-0.241466	-0.766374	-0.541739	6.29715	6.84928	-2.75847	-0.0100367	0.0558973	-0.0102361	-0.933838	-0.469971	0.274902	0.280359	-0.264317	-0.703125	-0.597621	7.04107	6.8607	-1.25349	-0.00326135	-0.00324739	-0.00356733	-1.05688	-0.389404	0.124268	
51	0.288262	0.353696	-0.0614122	-0.887712	-5.75628	3.84763	8.25683	0.0151088	-0.0661245	0.0430547	0.431641	-0.151123	-0.984863	0.14037	-0.113748	-0.720926	-0.669046	3.46473	9.1409	-0.615869	0.0564639	0.0205699	-0.0350259	-0.584229	-0.876709	0.122803	0.60267	0.185632	-0.766953	0.118798	9.63419	-0.428986	-1.70097	0.00746647	-0.0394018	0.00184108	-1.14111	-0.282471	-0.032959	0.517245	0.462722	-0.577474	0.429966	9.98289	-0.504279	-0.778238	0.0127128	-0.0513909	0.0342358	-1.0481	-0.293457	0.0712891	0.070372	0.705543	0.192168	-0.678475	-9.61376	-1.78139	-0.800234	-0.154946	-0.0504326	0.0997599	0.950439	0.289795	-0.249512	0.331112	0.660938	0.423838	-0.523342	-9.51054	0.843758	1.62288	-0.0717862	-0.0634369	-0.0479238	0.94751	0.259277	0.11792	0.102066	-0.246848	-0.809877	-0.522253	3.87441	7.43242	-4.12953	0.0238593	0.05642	-0.0370614	-0.714844	-0.623779	0.437988	0.963309	-0.190655	-0.12168	-0.144501	3.51294	-3.97861	9.6614	0.0598108	0.00105531	0.017425	0.00439453	0.449951	-0.965332	0.75688	-0.0976535	-0.644461	-0.0476192	9.88421	-1.12696	1.75257	0.0740023	0.0294776	-0.0501367	-1.0083	0.137695	-0.460693	0.247769	-0.240543	-0.766116	-0.542048	6.10957	6.45676	-2.78869	0.0189206	0.0714423	0.000741831	-0.945068	-0.465576	0.2771	0.279655	-0.264692	-0.702972	-0.597964	6.99985	6.76175	-1.43228	-0.0215307	-0.0151124	-0.0167475	-1.05908	-0.393799	0.126709	
52	0.291006	0.353148	-0.0632782	-0.886904	-5.74915	3.92645	8.26786	0.030464	-0.0105387	0.128056	0.429443	-0.15332	-0.984863	0.141007	-0.113204	-0.722266	-0.667558	3.65457	9.51049	-0.501406	0.0701631	0.0468229	-0.0126044	-0.577393	-0.881104	0.123047	0.602927	0.185391	-0.767062	0.117153	9.52634	-0.00871917	-1.85385	-0.0856198	-0.0192541	-0.0583908	-1.13892	-0.284668	-0.0283203	0.516357	0.463691	-0.577513	0.429935	9.96446	0.175476	-0.714958	0.0348785	-0.0370288	-0.00701873	-1.05493	-0.293457	0.0712891	0.0709174	0.705467	0.188571	-0.679505	-9.68583	-1.28908	-0.66784	0.118172	-0.0271133	0.109246	0.954834	0.2854	-0.258545	0.331037	0.659368	0.42193	-0.526899	-9.54186	1.57551	1.70952	0.154772	-0.105203	-0.0274584	0.942871	0.265869	0.12207	0.102407	-0.246114	-0.810162	-0.52209	4.04597	7.86332	-3.91259	0.0584904	0.0188586	-0.0315267	-0.717041	-0.621582	0.435791	0.963545	-0.190069	-0.122072	-0.143364	3.42958	-3.65113	9.75626	0.020296	-0.00443745	0.0211524	0.00927734	0.441162	-0.967529	0.757717	-0.0954211	-0.643839	-0.0472356	9.84557	-0.99561	2.00999	0.0954517	0.0423786	-0.064738	-1.00586	0.137939	-0.462891	0.248645	-0.239954	-0.767052	-0.540582	6.1276	6.86921	-2.82728	0.0896854	0.0156703	0.00587793	-0.942871	-0.467773	0.2771	0.279351	-0.264724	-0.702942	-0.598127	6.89235	6.98708	-1.28015	0.00753643	0.000609263	-0.00914016	-1.05225	-0.391602	0.108398	
53	0.293092	0.352444	-0.0645149	-0.886407	-5.77584	4.06816	8.28761	0.0020124	-0.031902	0.0682904	0.427246	-0.15332	-0.989258	0.142034	-0.113245	-0.722272	-0.667327	3.47242	9.14866	-0.586871	-0.015443	0.0201736	0.019054	-0.586426	-0.874512	0.125	0.60339	0.188563	-0.766041	0.116388	9.30406	0.198417	-1.91218	0.0907319	0.00798598	-0.162508	-1.13867	-0.29126	-0.0327148	0.514576	0.465593	-0.575346	0.432911	10.2378	-1.4014	-0.0879058	0.397894	0.0813235	0.028108	-1.05957	-0.289307	0.0712891	0.0745731	0.70499	0.188272	-0.679692	-9.65742	-2.01501	-0.665652	-0.0975345	-0.0399806	0.0881919	0.959473	0.281006	-0.260742	0.334821	0.656315	0.422208	-0.528097	-9.47796	0.638308	1.76711	0.0201707	-0.0807264	-0.0168757	0.945312	0.261475	0.113525	0.103536	-0.245632	-0.809838	-0.522598	3.82273	7.52373	-3.88361	-0.011078	0.0618035	0.000583709	-0.712646	-0.625977	0.437988	0.963741	-0.189643	-0.122176	-0.142522	3.4099	-3.50727	9.80361	0.0279593	0.0246998	0.00619329	0.00244141	0.447754	-0.967773	0.758755	-0.0934946	-0.642941	-0.0466436	9.81001	-0.739928	2.05594	0.078003	0.0624767	-0.0371252	-1.00537	0.126465	-0.460449	0.248938	-0.239622	-0.767221	-0.540355	6.22117	6.95424	-2.6646	0.0132805	0.0228024	-0.00334006	-0.936035	-0.467773	0.270264	0.279154	-0.264976	-0.703001	-0.59804	6.94544	6.88432	-1.00148	0.000120228	-0.0096274	-0.00148012	-1.05933	-0.387207	0.124268	
54	0.29493	0.351376	-0.0643062	-0.886237	-5.92876	3.60467	8.31181	-0.0444255	-0.0385245	0.0556003	0.431885	-0.157715	-0.991211	0.142901	-0.113837	-0.722468	-0.666828	3.3629	9.15472	-0.41858	0.0166461	0.00510261	0.0167836	-0.584229	-0.876709	0.127441	0.603589	0.192608	-0.764457	0.119118	9.18195	0.0525288	-1.79247	0.147946	0.0314798	-0.0343802	-1.13208	-0.300049	-0.0256348	0.512281	0.466651	-0.571308	0.439786	9.21843	0.00696736	-1.40961	0.0950324	0.108896	0.0859457	-1.05566	-0.276123	0.0688477	0.0743049	0.705688	0.184349	-0.680073	-9.38941	-1.52508	-0.701236	0.144353	0.011788	0.082629	0.955322	0.274414	-0.258545	0.335209	0.655483	0.41937	-0.531136	-9.26625	0.740331	2.00019	0.171726	-0.0902705	0.0327943	0.949219	0.265869	0.106934	0.103896	-0.245585	-0.809957	-0.522363	3.99125	7.56466	-4.0592	0.0371616	0.0252074	-0.00942034	-0.717041	-0.623779	0.433838	0.963897	-0.189373	-0.121968	-0.141998	3.39619	-4.04985	9.54523	0.0270503	0.0229492	0.0163775	0.00927734	0.436768	-0.969971	0.759557	-0.0928787	-0.642087	-0.046584	9.632	-1.60978	1.38745	0.0824618	0.0504735	-0.0267393	-1.00806	0.131104	-0.47168	0.249225	-0.239393	-0.766969	-0.540682	6.28986	6.82546	-2.58694	-0.0174113	0.0492563	-0.00201927	-0.940674	-0.465576	0.274658	0.278874	-0.265388	-0.702948	-0.598049	7.07519	6.59492	-1.27524	0.0216772	0.00199246	0.00837279	-1.05933	-0.38501	0.121826	
55	0.296488	0.34905	-0.0658818	-0.88652	-5.46381	3.8527	8.2112	0.0232716	-0.112466	0.0562038	0.425049	-0.15332	-0.989258	0.143083	-0.113344	-0.72364	-0.665602	3.65458	9.15071	-0.389528	0.0821235	0.0347049	-0.0415328	-0.583984	-0.878906	0.134766	0.603661	0.192521	-0.764324	0.119742	9.33239	-0.122998	-1.71923	0.0228821	0.0171808	0.0276383	-1.13428	-0.295654	-0.0280762	0.512871	0.466622	-0.571398	0.439012	10.0775	-0.0511586	-0.61979	-0.0634322	-0.0133565	-0.0692652	-1.05298	-0.284912	0.0756836	0.0719456	0.706766	0.180067	-0.680354	-9.41211	-1.15924	-0.367472	0.131451	0.0346965	0.0340806	0.957764	0.27002	-0.260742	0.335302	0.655368	0.416731	-0.533293	-9.2505	1.38725	2.0898	0.0784627	-0.0170898	0.0230044	0.95166	0.261475	0.107178	0.103265	-0.24617	-0.811381	-0.519998	4.05153	7.67167	-4.06493	0.119385	-0.0434067	-0.0189694	-0.710693	-0.623779	0.446533	0.963749	-0.190498	-0.122497	-0.141045	3.5263	-3.81334	9.73611	-0.0275443	-0.0237823	0.0253235	0.00683594	0.443359	-0.967773	0.76004	-0.0916867	-0.641786	-0.0452073	9.87555	-1.13658	1.79284	0.0812062	0.00985649	-0.00124311	-1.00537	0.126465	-0.467285	0.249998	-0.238795	-0.767492	-0.539847	6.16128	6.6732	-2.99619	0.0761987	-0.00583495	0.00800254	-0.940918	-0.461182	0.274658	0.279226	-0.265278	-0.703473	-0.597316	7.02609	6.7828	-1.42984	0.0233561	0.00158357	0.00230142	-1.05933	-0.387207	0.12207	
56	0.297252	0.348226	-0.0659428	-0.886584	-5.24087	4.14974	8.20603	-0.030744	-0.0565915	0.0430995	0.422852	-0.153564	-0.987061	0.143098	-0.113125	-0.724161	-0.665069	3.68902	9.33675	-0.40767	0.0519308	0.0159993	-0.0291721	-0.586426	-0.874512	0.129883	0.603686	0.195281	-0.763117	0.122804	9.32262	0.091511	-1.77924	0.243362	0.0217061	-0.0369024	-1.13647	-0.299805	-0.027832	0.513157	0.466986	-0.570794	0.439076	9.85301	-0.606591	-0.539193	0.0275029	0.0307755	-0.0464812	-1.05518	-0.284668	0.0625	0.0727765	0.706758	0.180962	-0.680036	-9.53237	-1.54439	-0.65952	-0.100048	0.0159786	-0.0182525	0.960205	0.265625	-0.258545	0.336289	0.654902	0.416994	-0.533038	-9.36886	1.13479	2.23054	-0.0158703	0.0251055	0.00556313	0.947266	0.261475	0.10498	0.102873	-0.246233	-0.811799	-0.519394	4.0195	7.6514	-3.99355	0.0649631	-0.031343	-0.03072	-0.717529	-0.615234	0.442139	0.963699	-0.19094	-0.122627	-0.140674	3.38209	-3.58167	9.8472	-0.0221125	-0.00260126	0.0121416	0.00878906	0.447754	-0.967773	0.760206	-0.0915436	-0.641648	-0.0446715	9.83888	-0.737044	2.0147	0.0396549	0.0176258	0.0057526	-1.00781	0.124268	-0.467285	0.250132	-0.238996	-0.767955	-0.539036	6.23593	6.88038	-2.94282	0.0714144	-0.014692	0.0263569	-0.936279	-0.465576	0.274658	0.279534	-0.265235	-0.703611	-0.597028	7.08092	6.85735	-1.45954	0.0326917	0.0173049	0.0108627	-1.05249	-0.387207	0.131104	
57	0.299739	0.347902	-0.0660116	-0.885869	-5.32608	3.47087	8.18287	-0.00218906	0.0287297	0.0912166	0.418701	-0.160156	-0.984863	0.143306	-0.113066	-0.724893	-0.664236	3.5038	9.3314	-0.654434	0.0397608	0.0235555	-0.0162256	-0.583984	-0.878906	0.136963	0.603205	0.199137	-0.761756	0.127343	9.37347	0.448749	-1.96948	0.236652	0.0324123	-0.0189373	-1.13647	-0.297607	-0.0349121	0.512902	0.46706	-0.568064	0.44282	9.90049	-0.417966	-1.12148	0.172761	0.143848	0.0461559	-1.06177	-0.287109	0.0646973	0.0715206	0.707196	0.181179	-0.679657	-9.69349	-1.30505	-0.736515	0.0254386	0.0315881	-0.0564874	0.955566	0.27002	-0.263184	0.337049	0.654744	0.417326	-0.532492	-9.52796	1.02488	1.95755	0.0546733	0.0656821	-0.00481946	0.947266	0.265625	0.100586	0.10191	-0.246762	-0.812456	-0.518304	4.0377	7.55576	-4.05542	0.0568229	-0.0523209	-0.0210778	-0.714844	-0.625977	0.444336	0.963464	-0.191929	-0.122893	-0.140705	3.38987	-3.63874	9.78705	-0.0372396	0.00195727	-0.0298092	0.00463867	0.445557	-0.967773	0.760504	-0.0924041	-0.641213	-0.0440534	9.77449	-0.767128	1.96929	-0.0243663	0.0192514	0.0228332	-1.0105	0.133301	-0.467285	0.249495	-0.240061	-0.768293	-0.538376	6.231	6.56954	-2.53136	-0.00517257	-0.0531831	0.0211897	-0.943115	-0.458984	0.272217	0.279938	-0.26539	-0.702989	-0.597502	7.00666	6.76177	-1.1099	-0.0460926	0.0196017	0.00542796	-1.05933	-0.387207	0.124268	
58	0.301183	0.349176	-0.0671232	-0.884793	-5.81748	3.83923	8.35058	0.0477304	0.0385063	0.0409376	0.420898	-0.155762	-0.984863	0.143128	-0.113334	-0.725112	-0.663989	3.59471	9.2377	-0.719198	0.0025207	-0.00353671	-0.0205068	-0.586426	-0.874512	0.134521	0.603278	0.201121	-0.760858	0.129234	9.46208	0.263193	-1.84675	0.0499552	0.0358465	-0.00980238	-1.13647	-0.297852	-0.0302734	0.509758	0.469569	-0.563297	0.449831	9.63837	0.248595	-1.22421	0.378588	0.0917088	0.039974	-1.06006	-0.27832	0.0666504	0.0694441	0.707472	0.181913	-0.679389	-9.56753	-1.28455	-0.573073	-0.0148838	0.0444961	-0.0953896	0.959961	0.272217	-0.251709	0.337789	0.654484	0.418248	-0.531618	-9.43672	1.15801	1.83795	-0.0423601	0.0824792	-0.0212108	0.95166	0.261475	0.109375	0.101522	-0.247156	-0.81279	-0.517668	4.04066	7.69284	-4.14831	0.029175	-0.0046972	-0.00748557	-0.713135	-0.615234	0.448486	0.963203	-0.192889	-0.122953	-0.141128	3.3954	-3.85898	9.73415	-0.0292423	0.0105177	-0.0250527	0.00878906	0.449951	-0.963135	0.760513	-0.0946979	-0.640845	-0.0443794	9.8678	-1.06058	1.99486	-0.0875536	0.0150648	0.0306202	-1.0083	0.135498	-0.471924	0.24855	-0.241456	-0.769666	-0.536224	6.22191	6.67848	-2.71271	0.100177	-0.0906897	0.0354016	-0.940918	-0.461182	0.281494	0.279918	-0.265399	-0.702934	-0.597573	7.01871	6.71642	-1.12973	0.00769107	0.00988115	-0.00842512	-1.05713	-0.387207	0.126465	
59	0.300916	0.348913	-0.0672751	-0.884976	-5.64068	4.07989	8.37531	-0.00762334	-0.0224168	-0.039408	0.425293	-0.155518	-0.984863	0.143012	-0.112948	-0.724938	-0.66427	3.625	9.16602	-0.682087	-0.0278477	0.0298446	-0.0299145	-0.584229	-0.874512	0.134521	0.603323	0.201475	-0.760707	0.129359	9.38417	-0.191587	-1.59666	0.0653754	-0.00679811	-0.0273679	-1.13428	-0.302246	-0.0302734	0.509766	0.468946	-0.56402	0.449566	9.77214	-0.200757	-0.866721	-0.0635758	-0.0336395	0.00701477	-1.06226	-0.27832	0.0644531	0.068525	0.707416	0.183069	-0.67923	-9.6168	-1.53186	-0.811759	-0.00651203	0.0150888	-0.0651971	0.95752	0.276611	-0.263184	0.337949	0.654282	0.419736	-0.530592	-9.45724	1.1897	1.63549	-0.0448218	0.0808643	-0.0184346	0.945068	0.263672	0.111328	0.10147	-0.247118	-0.812941	-0.517458	3.888	7.60004	-4.20129	0.0130096	0.0171941	-0.0214822	-0.715088	-0.619385	0.452881	0.962977	-0.193945	-0.122749	-0.141397	3.41372	-3.80654	9.66164	-0.0449576	0.0074026	-0.0223641	0.00439453	0.449951	-0.965332	0.760001	-0.097234	-0.641051	-0.0446835	9.75316	-1.39491	1.58004	-0.0669778	-0.0298014	0.042862	-1.00391	0.142578	-0.471924	0.247384	-0.242971	-0.770404	-0.535018	6.33795	7.00981	-2.67655	0.0103099	-0.0640134	0.0222759	-0.940918	-0.456787	0.290527	0.280484	-0.265128	-0.70454	-0.595533	6.99477	6.78641	-0.877237	0.114331	-0.019676	0.0136252	-1.06152	-0.38501	0.126465	
60	0.300604	0.348377	-0.0675146	-0.885275	-5.52372	3.89687	8.23756	0.030794	-0.027252	-0.019412	0.418701	-0.157959	-0.989258	0.142981	-0.113211	-0.724749	-0.664439	3.39302	8.99096	-0.822068	-0.0254875	0.00289736	-0.0115887	-0.584229	-0.876709	0.129883	0.602995	0.204396	-0.759996	0.130484	9.44133	-0.0529581	-1.69716	0.12876	-0.00366524	-0.0984767	-1.13184	-0.308594	-0.0300293	0.509799	0.469191	-0.564178	0.449075	9.99353	-0.478577	-0.49536	0.0142865	0.0051166	-0.0091585	-1.05542	-0.282715	0.0712891	0.0676613	0.707588	0.184086	-0.678862	-9.56305	-2.00785	-0.739502	-0.0210202	0.0214987	-0.0492504	0.95752	0.278809	-0.260742	0.338994	0.653671	0.420599	-0.529994	-9.3698	1.00931	1.61136	0.00938888	0.0611814	-0.0262848	0.947266	0.263672	0.119873	0.101226	-0.247298	-0.813025	-0.517288	3.8498	7.35489	-4.23607	0.0183735	0.0173815	-0.0118833	-0.710693	-0.619385	0.450684	0.962817	-0.194634	-0.122681	-0.141598	3.45558	-3.87753	9.62236	-0.0207485	0.0314858	-0.0277127	0.00463867	0.44751	-0.960693	0.759322	-0.0991347	-0.641584	-0.0444095	9.76562	-1.21778	1.82256	-0.050934	-0.0373343	0.0364643	-1.00391	0.146973	-0.463135	0.246396	-0.24349	-0.769934	-0.535914	6.11708	6.48871	-2.69264	-0.0761964	0.00213785	-0.0182235	-0.945312	-0.458984	0.285889	0.28052	-0.265568	-0.706314	-0.593214	6.88529	6.58395	-1.3038	0.0713818	-0.0505159	0.0127736	-1.05933	-0.387207	0.128906	
61	0.30085	0.347623	-0.0686984	-0.885397	-5.4596	4.21947	8.16067	0.024727	-0.0509753	0.0270792	0.420898	-0.157715	-0.989258	0.143094	-0.113256	-0.724818	-0.664331	3.46335	8.92257	-0.787573	0.00216589	0.0157386	-0.00973696	-0.586426	-0.874512	0.134521	0.60314	0.204817	-0.759795	0.13032	9.33497	-0.154533	-1.50902	-0.0582153	0.0105459	0.0166647	-1.14062	-0.306396	-0.0231934	0.510739	0.467805	-0.564787	0.448687	9.58743	-0.579595	-0.558636	-0.0946055	0.0333641	0.0345413	-1.05762	-0.282471	0.0668945	0.0675036	0.708335	0.184301	-0.67804	-9.40805	-1.50215	-0.681225	-0.0122276	0.0585167	-0.00844649	0.95752	0.278809	-0.263184	0.341334	0.652733	0.422284	-0.528305	-9.24968	0.88862	1.68781	-0.10064	0.0633157	0.0131575	0.949463	0.263672	0.11792	0.10134	-0.247502	-0.813222	-0.516859	3.78276	7.45567	-4.1465	0.0363981	-0.0110869	-0.00172035	-0.721436	-0.619385	0.450684	0.962633	-0.195753	-0.122344	-0.141603	3.37604	-4.12211	9.62913	-0.0461637	0.013845	-0.003754	0.00439453	0.449707	-0.963135	0.758555	-0.100934	-0.642218	-0.0442958	9.78848	-1.62035	1.75556	-0.0496998	-0.0485828	0.0235973	-1.00854	0.142334	-0.456299	0.246218	-0.24363	-0.769852	-0.536049	6.14053	6.39957	-3.17408	0.0216005	0.00776777	0.00640137	-0.943115	-0.458984	0.285889	0.279742	-0.266025	-0.707712	-0.591708	6.9757	6.62732	-1.6455	0.0571807	-0.0554415	-0.0130856	-1.05713	-0.382812	0.131104	
62	0.302788	0.34729	-0.070369	-0.884736	-5.09302	3.78295	8.178	0.0554154	0.00269162	0.107263	0.414795	-0.166504	-0.987061	0.142408	-0.113236	-0.726173	-0.663001	3.61018	9.09656	-1.07336	0.0447116	-0.0395633	-0.0385296	-0.584229	-0.876709	0.134521	0.603636	0.202661	-0.760119	0.129503	9.18593	-0.0965186	-1.66826	-0.12043	0.0129359	0.0371486	-1.13403	-0.306396	-0.0300293	0.511138	0.466112	-0.565848	0.448657	9.59137	-0.363714	-0.154884	0.00995467	0.0338299	0.0397118	-1.05981	-0.280518	0.0666504	0.0669627	0.709609	0.183812	-0.676893	-9.5654	-1.23106	-0.587567	0.0268873	0.0839238	-0.0197171	0.955078	0.283203	-0.256348	0.343592	0.652317	0.423333	-0.526512	-9.43402	1.20391	1.72025	-0.083627	0.0641931	0.0355498	0.945068	0.263672	0.126465	0.100562	-0.248249	-0.814046	-0.515353	4.02742	7.3943	-4.47797	0.0875874	-0.0514475	-0.0097386	-0.719482	-0.615234	0.454834	0.962345	-0.19728	-0.122458	-0.141336	3.39322	-3.97993	9.5373	-0.0557996	0.0015445	-0.0135185	0.00415039	0.456299	-0.965576	0.757989	-0.102496	-0.642654	-0.0440884	9.6435	-1.46898	1.5644	-0.0350307	-0.0320581	0.030936	-1.00659	0.153809	-0.463135	0.245993	-0.244032	-0.770285	-0.535348	6.11137	6.68438	-3.2103	0.056473	-0.0234505	0.012665	-0.940918	-0.458984	0.290527	0.279305	-0.266068	-0.708939	-0.590425	7.10714	6.95948	-1.6971	0.0883849	-0.0217545	-0.0142252	-1.05713	-0.38501	0.142334	
63	0.305267	0.348215	-0.0732607	-0.883284	-5.11523	4.12128	8.20719	0.0885993	0.0451013	0.11961	0.417236	-0.173096	-0.989014	0.141948	-0.113139	-0.7267	-0.662539	3.47813	9.04763	-0.72288	0.0433436	-0.0185307	-0.04858	-0.57959	-0.881104	0.137207	0.603762	0.201183	-0.760357	0.129822	9.79687	-0.475451	-1.50741	-0.0670315	0.0120244	0.103189	-1.13428	-0.302246	-0.027832	0.512795	0.46322	-0.566311	0.449178	9.67822	-0.525229	-0.769863	-0.0653413	0.101007	0.0662469	-1.06226	-0.278076	0.0600586	0.0675209	0.709964	0.184818	-0.676191	-9.39909	-1.75029	-0.420415	-0.0943654	0.0623699	-0.031675	0.95752	0.278809	-0.253906	0.344881	0.651907	0.42407	-0.525585	-9.33134	0.986172	1.59278	-0.0753376	0.0625323	0.0147214	0.947266	0.263672	0.126465	0.0994647	-0.24897	-0.81519	-0.513406	3.8973	7.33421	-4.53317	0.0928903	-0.0837421	-0.0247836	-0.719727	-0.61084	0.456787	0.962209	-0.197948	-0.122628	-0.141185	3.61325	-4.19631	9.80727	-0.0428366	-0.00560698	-0.00428885	0.00878906	0.452148	-0.967773	0.757878	-0.103126	-0.642702	-0.0438318	10.1974	-1.42627	1.93263	-0.0223699	-0.00921911	0.0257007	-1.00659	0.151611	-0.463135	0.245636	-0.244469	-0.770457	-0.535065	6.26664	6.94993	-3.2883	0.0124587	-0.0391059	0.0147918	-0.940918	-0.461182	0.281494	0.27939	-0.266039	-0.709007	-0.590317	7.1991	7.00281	-1.7663	0.0139983	0.00952404	-0.00155727	-1.05713	-0.382812	0.133301	
