40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	0.536441	-0.421175	-0.350839	-0.641682	9.32086	0.301437	4.23796	-0.0121585	-0.00435223	-0.0387705	-0.813965	0.388916	-0.292236	0.519391	-0.55677	-0.435544	-0.480147	9.96078	-1.44474	0.0580397	-0.0506924	-0.0369657	-0.0134884	-0.728516	0.429443	0.0979004	0.772578	-0.283779	-0.293819	-0.48607	7.53823	-1.42174	7.17681	-0.0413355	-0.0358394	-0.0387348	-0.629883	0.42334	-0.710205	0.125364	0.158607	-0.132328	-0.97037	-2.79764	2.81546	8.88531	0.0512445	0.0166677	-0.02284	-0.0681152	-0.149902	-0.992432	0.425205	-0.32282	-0.247323	-0.808591	7.1853	1.22926	6.48521	0.0469332	0.0302756	-0.0529396	-0.83374	0.184814	-0.48584	0.968273	-0.0648795	0.0927658	-0.222784	-2.59489	-3.34577	12.3854	0.0161087	-0.031841	-0.0293689	0.631104	0.38501	-0.75415	0.399112	-0.570295	-0.487072	-0.527479	9.54582	0.581144	-1.12782	-0.0121464	-0.012363	-0.0129303	-0.919189	0.311523	0.197998	0.357677	-0.428627	-0.442319	-0.701926	9.18701	3.43643	2.21823	0.086615	-0.00938358	-0.0596841	-1.07104	0.0446777	-0.127441	0.280414	-0.598394	-0.524703	-0.536637	8.90353	2.33015	-2.69584	0.0142038	-0.0105624	-0.0297733	-1.03271	0.108887	0.369385	0.549133	-0.251711	-0.00741211	-0.796893	4.44451	-2.67918	9.36373	0.0529137	0.00107259	0.0140499	-0.490234	0.60791	-0.670898	0.367281	-0.843896	-0.360703	-0.151122	5.39426	-4.88441	-6.67435	-0.0125322	0.00489602	-0.0473421	-0.247314	0.834717	0.634033	
44	0.535862	-0.421556	-0.35133	-0.641646	9.50121	0.170872	4.15969	0.00670238	-0.0373145	-0.0116875	-0.80957	0.38916	-0.300781	0.519301	-0.557	-0.434996	-0.480474	9.74145	-1.6673	-0.113241	-0.0471976	0.0376139	-0.00803259	-0.726807	0.437988	0.0881348	0.771903	-0.283992	-0.294311	-0.486718	7.86419	-1.51567	7.18922	-0.00955719	-0.0113103	-0.0305848	-0.630127	0.427734	-0.714844	0.124877	0.158402	-0.133335	-0.970328	-2.67007	2.95321	9.07821	0.0407181	-0.0188312	0.00215709	-0.0744629	-0.154541	-0.98584	0.424453	-0.322347	-0.247788	-0.809032	7.37698	1.3555	6.50174	-0.00538204	0.00846594	-0.0626776	-0.835693	0.18042	-0.492676	0.968209	-0.0651814	0.0917112	-0.223409	-2.52247	-3.43004	12.4936	0.00621667	-0.02249	-0.0533183	0.628662	0.387207	-0.75	0.398122	-0.570717	-0.48732	-0.527541	9.80815	0.567231	-1.56051	0.0282158	0.0266907	-0.0354592	-0.923096	0.300781	0.200439	0.357557	-0.428615	-0.442179	-0.702082	9.44497	3.36019	2.47808	-0.0172585	0.0144152	-0.0143302	-1.06665	0.0402832	-0.134277	0.280198	-0.598082	-0.525459	-0.536359	9.18877	2.43953	-2.46482	0.00381629	-0.00322669	-0.0415824	-1.03271	0.108887	0.369385	0.549506	-0.251179	-0.0087673	-0.79679	4.49504	-2.30395	9.16008	0.0451707	0.00580723	-0.000480983	-0.494629	0.60791	-0.668457	0.366628	-0.843827	-0.361366	-0.151507	5.30812	-5.03114	-6.68353	-0.0112038	-0.000765894	-0.0225259	-0.247314	0.834717	0.634033	
45	0.536121	-0.421409	-0.35159	-0.641383	9.43464	0.265629	4.12982	0.0147736	0.00124755	0.00937637	-0.818359	0.388916	-0.292236	0.519528	-0.557137	-0.435222	-0.479866	9.77424	-1.46542	-0.0437076	-0.00882579	0.00321218	-0.00155408	-0.722412	0.436035	0.0927734	0.771696	-0.284193	-0.294271	-0.486955	7.69198	-1.5721	7.09724	-0.00600406	0.00922501	-0.00305758	-0.638428	0.419189	-0.716797	0.124852	0.157385	-0.134383	-0.970352	-2.55955	3.04482	9.07995	0.0371222	-0.0420544	0.0112667	-0.0720215	-0.158936	-0.983643	0.423484	-0.322576	-0.247795	-0.809446	7.27573	1.14334	6.51724	-0.0187408	-0.00457287	-0.0434367	-0.840088	0.18042	-0.492676	0.968027	-0.0658828	0.0913102	-0.224156	-2.64869	-3.53327	12.432	-0.0182111	-0.00181632	-0.0398962	0.626221	0.393555	-0.754395	0.398698	-0.570251	-0.487366	-0.527568	9.76541	0.892813	-1.26684	0.0226061	0.0321415	-0.0136053	-0.923584	0.309326	0.20874	0.357533	-0.428845	-0.442017	-0.702056	9.42377	3.31769	2.32229	-0.0101933	0.00457665	-0.00447275	-1.06689	0.046875	-0.127441	0.27994	-0.597881	-0.525607	-0.536572	8.90918	2.33656	-2.69551	0.0160348	0.00413352	-0.031931	-1.03516	0.113281	0.371582	0.549563	-0.251483	-0.00859365	-0.796657	4.53435	-2.53804	9.04211	-0.0195421	0.00186695	0.0116873	-0.492676	0.612305	-0.673096	0.366615	-0.84381	-0.361524	-0.151254	5.05343	-4.8912	-6.79832	0.00830617	-0.0085151	-0.00456303	-0.247314	0.836914	0.633789	
46	0.536047	-0.421372	-0.351613	-0.641457	9.42616	0.21804	4.08877	-0.00541853	-0.00175872	-0.00629014	-0.811523	0.386963	-0.302979	0.51962	-0.557276	-0.435109	-0.479707	9.70641	-1.48791	-0.00415481	-0.00876863	0.00940187	0.00115797	-0.722168	0.433838	0.0859375	0.771761	-0.284455	-0.293793	-0.486986	7.57804	-1.54349	7.16866	-0.0315952	0.0242172	0.0194161	-0.630127	0.429932	-0.710205	0.124816	0.155724	-0.133958	-0.970683	-2.59238	2.88232	8.98125	-0.027416	-0.0645342	-0.00314907	-0.0810547	-0.156738	-0.98584	0.423461	-0.322421	-0.248081	-0.809433	7.16147	1.18207	6.52779	0.0216841	0.00687527	-0.0266503	-0.83374	0.184814	-0.488281	0.968043	-0.065697	0.0911817	-0.224193	-2.60278	-3.4651	12.4082	0.0221564	0.00742306	-0.0165536	0.624512	0.387207	-0.751953	0.398828	-0.569984	-0.486833	-0.52825	9.42262	0.528246	-1.22103	0.0167717	0.0333518	-0.0225646	-0.92334	0.307373	0.202393	0.357383	-0.428588	-0.442706	-0.701855	9.22037	3.30113	2.16827	0.0269493	-0.0011631	-0.0266385	-1.06885	0.0402832	-0.13208	0.279725	-0.597796	-0.525715	-0.536673	8.84171	2.19735	-2.72872	-0.00300208	0.00240086	-0.037243	-1.03516	0.113281	0.371582	0.549626	-0.251707	-0.00871302	-0.796542	4.47378	-2.67137	9.02436	-0.00196377	-0.00789772	0.00843626	-0.490479	0.614502	-0.668701	0.366553	-0.84372	-0.361806	-0.151233	5.03591	-4.78738	-6.5893	0.00369355	-0.00346965	-0.0245348	-0.249512	0.836914	0.638428	
47	0.536338	-0.420693	-0.350997	-0.641998	9.42715	0.17339	4.16734	-0.00270641	0.054187	0.000820975	-0.815918	0.384766	-0.305176	0.519995	-0.55724	-0.434192	-0.480174	9.66731	-1.54632	-0.023594	-0.0314905	0.0568869	-0.0036731	-0.726562	0.433838	0.0930176	0.77199	-0.285196	-0.292484	-0.486978	7.49696	-1.45289	7.09472	-0.0406815	0.0330069	0.0321301	-0.630127	0.429932	-0.710205	0.124717	0.154158	-0.133808	-0.970967	-2.58003	2.78867	8.94952	-0.0023749	-0.0479105	0.00831305	-0.081543	-0.147949	-0.986084	0.423703	-0.322288	-0.248447	-0.809247	7.30814	1.26808	6.48443	0.0159577	0.00509406	-0.00927719	-0.840332	0.182617	-0.492676	0.96817	-0.0649983	0.0909805	-0.223929	-2.43117	-3.33145	12.5123	0.0144068	0.0226372	-0.014311	0.622314	0.387207	-0.75415	0.39912	-0.569727	-0.487735	-0.527475	9.58102	0.641024	-1.39778	0.059842	-0.0122023	-0.0194055	-0.916992	0.30957	0.197998	0.357421	-0.428824	-0.442647	-0.701729	9.40844	3.26405	2.29747	0.00898636	-0.00236995	-0.0153425	-1.07104	0.0402832	-0.13208	0.277968	-0.598024	-0.525376	-0.537662	8.98919	2.50362	-2.55946	-0.0985097	-0.00675338	-0.0333405	-1.03271	0.108887	0.367188	0.549739	-0.251662	-0.0092833	-0.796471	4.42746	-2.47717	8.90751	0.0404158	-0.00975699	0.000129868	-0.490479	0.610107	-0.670898	0.366034	-0.843724	-0.362338	-0.151197	5.07715	-4.95706	-6.78023	0.0268462	-0.01117	-0.00535562	-0.247314	0.834717	0.638428	
48	0.536685	-0.420154	-0.350582	-0.642286	9.32183	0.154248	4.21148	0.00507556	0.0602676	0.00498856	-0.809326	0.384766	-0.300781	0.520695	-0.556814	-0.433559	-0.480481	9.71525	-1.69898	-0.0825081	0.00199438	0.0473105	0.000887392	-0.729004	0.440186	0.0878906	0.772388	-0.285177	-0.291624	-0.486873	7.52452	-1.43568	7.05194	0.01399	0.0296391	0.0152739	-0.62793	0.432129	-0.714844	0.124777	0.153633	-0.133757	-0.971049	-2.6374	2.87165	8.91043	-0.00668731	-0.0350494	0.00901372	-0.0837402	-0.147949	-0.992676	0.423496	-0.322958	-0.248148	-0.80918	7.19251	1.24656	6.53235	-0.0343597	-0.0185507	-0.00955087	-0.835938	0.182617	-0.490479	0.968107	-0.065163	0.0912201	-0.224056	-2.53491	-3.25509	12.3995	-0.0119868	0.0315629	-0.0260726	0.626465	0.387207	-0.760742	0.399264	-0.569731	-0.487859	-0.527247	9.65678	0.774951	-1.34745	0.0375832	0.00270466	-0.00831611	-0.921387	0.311523	0.200195	0.357579	-0.428517	-0.443678	-0.701184	9.35859	3.33644	2.22171	0.058947	0.00620421	-0.0313477	-1.0686	0.0358887	-0.125	0.277674	-0.598186	-0.525483	-0.53753	9.07706	2.19844	-2.65414	-0.00258795	-0.0230152	-0.0250013	-1.03027	0.104248	0.371826	0.550198	-0.25163	-0.0094292	-0.796163	4.57218	-2.53228	9.11553	-0.0107346	0.0102903	0.0173252	-0.494873	0.612305	-0.66626	0.366136	-0.843639	-0.362524	-0.150973	5.12976	-4.86207	-6.78525	0.0201431	-0.0100875	-0.010662	-0.245117	0.839111	0.638428	
49	0.537453	-0.41957	-0.350208	-0.642231	9.31695	0.168287	4.32636	0.0186257	0.018319	0.0212089	-0.809814	0.393555	-0.301025	0.521486	-0.556584	-0.432724	-0.480642	9.85515	-1.56569	-0.0730185	-0.0217372	0.0646001	0.0095951	-0.726807	0.437988	0.0881348	0.772614	-0.284877	-0.291782	-0.486597	7.55826	-1.52573	7.0895	0.0160373	-0.0106756	0.00355296	-0.62793	0.429932	-0.712646	0.125003	0.153263	-0.134194	-0.971018	-2.5312	2.91849	8.98906	0.0248996	-0.00378912	0.0131769	-0.0878906	-0.152344	-0.98584	0.423205	-0.323908	-0.248002	-0.808997	7.40799	1.36805	6.52066	-0.0239362	-0.0248151	-0.00901585	-0.838135	0.184814	-0.48584	0.967855	-0.0660938	0.092277	-0.22444	-2.6097	-3.51407	12.4704	-0.042774	0.0548901	-0.0341431	0.624512	0.387207	-0.75	0.399291	-0.56972	-0.488471	-0.526671	9.73538	0.599857	-1.34934	0.0376277	-0.0150384	-0.0270066	-0.921387	0.311523	0.197998	0.357648	-0.428314	-0.444064	-0.701029	9.44692	3.2743	2.27672	0.0411978	0.012691	-0.029357	-1.0647	0.0446777	-0.125	0.277374	-0.598201	-0.526154	-0.537012	9.1051	2.13683	-2.75007	0.0339933	-0.0113633	-0.0366592	-1.02808	0.106689	0.367188	0.55037	-0.251748	-0.00958856	-0.796005	4.66037	-2.49559	9.20947	0.00307951	0.0131065	0.00888434	-0.49707	0.612305	-0.673096	0.366153	-0.843583	-0.362705	-0.150816	5.28025	-5.02287	-6.77656	0.0155521	0.00431611	-0.00343943	-0.251953	0.841309	0.633789	
50	0.537734	-0.419671	-0.350013	-0.642035	9.34082	0.225063	4.33375	-0.0111893	-0.0054817	0.0141043	-0.80957	0.38916	-0.302979	0.521921	-0.556463	-0.432326	-0.480668	9.75611	-1.62157	0.0088132	0.0137815	0.0144186	-0.00828667	-0.720459	0.440186	0.0878906	0.772784	-0.284905	-0.291909	-0.486234	7.68911	-1.55289	7.22185	0.00932746	-0.00522475	0.0139259	-0.630127	0.434326	-0.717285	0.125157	0.152746	-0.135091	-0.970956	-2.50336	2.9686	9.07122	0.0339241	-0.0280193	0.01377	-0.0854492	-0.156738	-0.98584	0.422695	-0.32543	-0.247808	-0.808712	7.40562	1.29412	6.57167	-0.0291941	-0.0539266	-0.0136241	-0.842773	0.191406	-0.481445	0.967575	-0.0672298	0.0933121	-0.224882	-2.52757	-3.56445	12.5088	-0.0531258	0.0414778	-0.0360945	0.624268	0.391602	-0.752197	0.399497	-0.569639	-0.489077	-0.526039	9.75715	0.657002	-1.46385	0.063181	0.00891724	-0.012561	-0.923828	0.315918	0.197998	0.357642	-0.427994	-0.444236	-0.701119	9.3961	3.41365	2.18363	0.0185562	0.00927594	-0.0309333	-1.0686	0.0358887	-0.127197	0.277374	-0.597825	-0.526933	-0.536666	9.00599	2.57072	-2.65294	0.000344136	-0.00445482	-0.0336135	-1.02832	0.111084	0.371582	0.550493	-0.251572	-0.00969026	-0.795974	4.69636	-2.47744	9.09312	0.00366435	0.0149869	0.0023314	-0.490479	0.610107	-0.673096	0.366193	-0.843548	-0.362785	-0.15072	5.13443	-4.87748	-6.88553	-0.0161345	-0.00247781	-0.00765647	-0.249756	0.839111	0.63623	
51	0.537628	-0.419956	-0.349783	-0.642063	9.44113	0.174593	4.2971	-0.0109056	-0.00647808	0.00552087	-0.815918	0.386963	-0.302979	0.522096	-0.556672	-0.432108	-0.480431	9.76044	-1.5327	-0.04164	-0.00784674	0.00101961	0.0051937	-0.726807	0.435791	0.0834961	0.772965	-0.285552	-0.291304	-0.485929	7.58655	-1.48147	7.23173	-0.0350047	0.00889888	0.0259707	-0.625732	0.429932	-0.717041	0.12518	0.151675	-0.135313	-0.97109	-2.59018	2.93773	9.00236	-0.00727298	-0.0410632	0.00378029	-0.0947266	-0.147949	-0.990479	0.422675	-0.325552	-0.248195	-0.808555	7.4007	1.16496	6.7478	0.0237439	0.00909538	-0.0135144	-0.840332	0.184814	-0.483643	0.967593	-0.0677152	0.0933387	-0.224648	-2.72914	-3.47057	12.5038	-0.00550949	-0.00587377	0.00335706	0.626465	0.391602	-0.747803	0.399937	-0.569754	-0.489346	-0.52533	9.61858	0.635892	-1.35809	0.0334999	-0.0192133	0.000783519	-0.921631	0.315918	0.202148	0.357409	-0.427843	-0.444278	-0.701303	9.48731	3.30955	2.14813	-0.0160041	0.0192626	-0.0245794	-1.073	0.0402832	-0.127197	0.278587	-0.596908	-0.528047	-0.535963	9.08331	2.03227	-2.98184	0.0962224	0.0343034	-0.0308367	-1.03247	0.104248	0.36499	0.550403	-0.251338	-0.00976187	-0.796109	4.56496	-2.4061	9.05455	0.0181506	0.0254463	-0.00892661	-0.494873	0.610107	-0.668457	0.36617	-0.843517	-0.362824	-0.150858	5.16174	-4.73246	-6.8005	-0.00665355	0.0129187	-0.00464207	-0.247314	0.836914	0.638428	
52	0.537831	-0.420371	-0.349431	-0.641814	9.35655	0.155664	4.2138	-0.0137362	-0.0135582	0.0306369	-0.814209	0.393311	-0.298828	0.521949	-0.557137	-0.432179	-0.479988	9.74607	-1.66797	-0.0110889	0.0106132	-0.0185585	-0.0123593	-0.729248	0.442383	0.0856934	0.773189	-0.286248	-0.290575	-0.485599	7.60262	-1.5663	7.1241	-0.015406	0.0115129	0.0317962	-0.621582	0.434082	-0.710449	0.125086	0.150643	-0.135242	-0.971272	-2.52558	2.91544	9.13039	-0.00377105	-0.0312347	-0.000142076	-0.0878906	-0.152344	-0.983643	0.422981	-0.32486	-0.249085	-0.8084	7.36699	1.27494	6.66099	0.0452815	0.0120688	-0.0136155	-0.842529	0.184814	-0.483643	0.96784	-0.0677103	0.0926139	-0.223884	-2.67009	-3.4158	12.5476	-0.0074258	-0.0163469	0.0195681	0.628662	0.391602	-0.752197	0.399973	-0.570414	-0.48972	-0.524236	9.6654	0.790146	-1.50061	0.0532558	-0.0343711	0.00580994	-0.921387	0.311523	0.204346	0.357577	-0.429385	-0.442183	-0.701599	9.41973	2.93634	2.15457	-0.0901484	0.00975274	0.0680691	-1.06445	0.0424805	-0.127441	0.281601	-0.595022	-0.530865	-0.533697	8.99828	2.18299	-2.66561	0.242086	0.0196138	-0.040694	-1.03027	0.106689	0.362793	0.549881	-0.251907	-0.00956025	-0.796293	4.43337	-2.25785	8.7435	-0.046529	-0.007444	-0.0132912	-0.492432	0.603516	-0.670654	0.36548	-0.844281	-0.361864	-0.15056	4.73591	-4.95111	-6.64775	-0.0396928	-0.0113967	0.0611617	-0.245117	0.834717	0.634033	
53	0.537916	-0.420606	-0.349325	-0.641646	9.37618	0.080309	4.15888	0.00206447	-0.00340879	0.0020409	-0.811768	0.391357	-0.302979	0.521888	-0.557339	-0.432746	-0.47931	9.64914	-1.4649	-0.00443354	0.00834197	-0.0219115	-0.0154453	-0.720459	0.440186	0.0856934	0.773588	-0.28637	-0.290052	-0.485205	7.50898	-1.49911	7.0879	0.00505462	0.0124476	0.0312979	-0.623535	0.431885	-0.703613	0.125305	0.150262	-0.135077	-0.971326	-2.55797	2.95262	9.05649	-0.018882	0.00130352	0.0120014	-0.0900879	-0.154541	-0.990234	0.424004	-0.323933	-0.249361	-0.808151	7.17564	1.36531	6.56836	0.0343955	0.0463498	0.0178567	-0.840332	0.184814	-0.490479	0.968158	-0.0675531	0.0919821	-0.222812	-2.48854	-3.36815	12.5913	0.0304341	-0.00345841	0.0312619	0.624268	0.393555	-0.758789	0.400772	-0.570406	-0.490071	-0.523307	9.56905	0.681042	-1.33436	0.0649659	0.000711001	0.0114464	-0.917236	0.311768	0.200195	0.358478	-0.430471	-0.441277	-0.701044	9.25331	3.4839	2.23411	0.0304317	-0.00485888	0.0350039	-1.06689	0.0490723	-0.127441	0.284563	-0.592814	-0.534169	-0.531281	9.03742	2.86979	-2.44529	0.228368	0.0211426	-0.0420162	-1.0332	0.11792	0.367188	0.549702	-0.25384	-0.00854604	-0.795814	4.52984	-2.8183	8.89633	-0.0780885	-0.0328889	0.0204547	-0.490479	0.610107	-0.668457	0.366136	-0.844815	-0.360748	-0.148638	4.99579	-4.87157	-6.68697	0.0362098	-0.0446393	0.0644521	-0.240479	0.836914	0.638428	
54	0.538078	-0.420065	-0.349422	-0.641811	9.32785	0.0923166	4.21204	0.0228114	0.0142844	-0.00997112	-0.811768	0.391357	-0.305176	0.521655	-0.557554	-0.432997	-0.479086	9.59886	-1.53549	-0.175217	-0.0106377	-0.0230532	-0.0221162	-0.722412	0.437988	0.083252	0.773841	-0.286141	-0.289895	-0.48503	7.50904	-1.40323	7.01047	0.0217598	0.0235682	0.0205645	-0.625977	0.434326	-0.710449	0.125671	0.15062	-0.134451	-0.97131	-2.55083	2.88834	8.84272	-0.0155631	0.0304295	0.0089921	-0.0925293	-0.148193	-0.986084	0.424637	-0.323569	-0.249121	-0.808038	7.20933	1.25162	6.51313	0.0136222	0.0483684	0.0279303	-0.840332	0.187012	-0.488281	0.968456	-0.0676119	0.0920064	-0.221487	-2.46107	-3.42655	12.4195	-0.0170726	0.0153918	0.0388725	0.626709	0.387207	-0.751953	0.40141	-0.570817	-0.490558	-0.521911	9.61362	0.478985	-1.41651	0.0779978	-0.0369351	0.0136945	-0.91748	0.318115	0.202148	0.359221	-0.430154	-0.442417	-0.70014	9.23951	3.29715	2.34573	0.0730977	0.00819104	-0.0179925	-1.06909	0.0490723	-0.127441	0.285355	-0.591979	-0.534653	-0.5313	8.99045	2.39754	-2.53555	0.0295658	0.0392141	-0.0262309	-1.03516	0.108887	0.360596	0.549905	-0.254893	-0.00834675	-0.795339	4.53283	-2.72633	9.22735	-0.0202949	-0.0232403	0.0245456	-0.494873	0.610107	-0.659424	0.365826	-0.845057	-0.361034	-0.147325	5.20909	-5.04598	-6.70242	-0.00131776	-0.0433946	-0.00787421	-0.240723	0.839111	0.640625	
55	0.538855	-0.419137	-0.349842	-0.641537	9.36603	0.171958	4.24765	0.0557705	0.0159997	0.0144014	-0.807129	0.386963	-0.305176	0.521585	-0.558238	-0.434541	-0.476962	9.88589	-1.61	0.143323	0.0536933	-0.0831934	0.00950115	-0.720459	0.440186	0.0856934	0.774166	-0.285922	-0.289685	-0.484766	7.48057	-1.55251	6.9394	0.00843264	0.00100136	0.0132313	-0.625977	0.434326	-0.712646	0.126472	0.151345	-0.13448	-0.97109	-2.47385	2.91636	8.82712	0.00923275	0.0385593	0.0375988	-0.0922852	-0.152588	-0.98584	0.42574	-0.323327	-0.24942	-0.807462	7.17149	1.43046	6.41956	0.0324082	0.00295786	0.0232686	-0.83374	0.187012	-0.488281	0.968612	-0.0682501	0.0926385	-0.220343	-2.54412	-3.38695	12.2386	-0.0469046	0.0253208	0.0269157	0.628662	0.387207	-0.756348	0.402151	-0.570541	-0.492034	-0.52025	9.66278	0.643512	-1.31621	0.109495	-0.0251345	-0.015683	-0.921631	0.313721	0.204346	0.359883	-0.429205	-0.443627	-0.699616	9.31396	3.49031	2.19716	0.0730585	0.0400154	-0.0297527	-1.06885	0.0446777	-0.134277	0.285638	-0.59106	-0.534944	-0.531877	8.88772	2.47045	-2.60162	0.0160424	0.0404793	-0.0435399	-1.03711	0.104248	0.360596	0.551231	-0.254432	-0.00885204	-0.794563	4.57984	-2.58664	9.30197	0.0521044	0.023972	0.0593767	-0.490479	0.612305	-0.670898	0.366269	-0.844475	-0.362108	-0.146924	5.32614	-5.01251	-6.8549	0.0430801	-0.00501777	-0.048005	-0.247314	0.836914	0.638428	
56	0.540061	-0.418356	-0.350537	-0.640652	9.36071	0.196081	4.24176	0.0686726	-0.00531068	0.0297204	-0.809814	0.393555	-0.302979	0.521725	-0.558429	-0.43501	-0.476158	9.80235	-1.67542	-0.135125	0.0347419	-0.0442524	0.00591347	-0.720459	0.444824	0.0949707	0.774407	-0.285525	-0.290915	-0.483878	7.52596	-1.55331	7.06631	0.040779	-0.0351961	0.0213106	-0.62793	0.432129	-0.712646	0.127834	0.151588	-0.135295	-0.97076	-2.51287	2.99507	8.94256	0.0233017	0.00825759	0.0660444	-0.0859375	-0.145752	-0.988281	0.426487	-0.323675	-0.250013	-0.806745	7.31407	1.35992	6.45474	0.0418289	-0.0197173	0.00745344	-0.83374	0.184814	-0.490479	0.968707	-0.0693885	0.0926768	-0.21955	-2.56807	-3.50637	12.3247	-0.0337247	-0.00212515	0.00734617	0.630859	0.389404	-0.75	0.402765	-0.569846	-0.493537	-0.519112	9.70708	0.572567	-1.40043	0.102467	7.56146e-05	-0.0348827	-0.912842	0.313721	0.197998	0.360285	-0.428547	-0.443982	-0.699587	9.36674	3.5705	2.28969	0.0589506	0.0543642	-0.0298655	-1.0647	0.046875	-0.13208	0.285962	-0.590495	-0.534948	-0.532326	9.08928	2.43757	-2.54885	0.00459916	0.0360702	-0.0205041	-1.03052	0.111328	0.358398	0.552527	-0.253795	-0.00955281	-0.793858	4.51422	-2.52301	9.21061	0.0531837	0.0143337	0.0492129	-0.49292	0.616699	-0.664062	0.366477	-0.844055	-0.362888	-0.146893	5.27145	-4.77768	-6.78113	0.0386072	-0.00794783	-0.0645727	-0.240723	0.839111	0.631592	
57	0.540561	-0.418238	-0.350855	-0.640134	9.36041	0.198954	4.21765	0.0533769	-0.0150749	0.0344729	-0.814209	0.393311	-0.305176	0.522498	-0.558348	-0.435786	-0.474693	9.77052	-1.59257	-0.133664	0.0725518	-0.0379424	0.00604659	-0.722656	0.442627	0.102051	0.774572	-0.286126	-0.291835	-0.482703	7.6521	-1.74097	7.13202	0.0299577	-0.0441177	0.0435659	-0.630127	0.432129	-0.719482	0.128635	0.151361	-0.135891	-0.970606	-2.41212	3.01222	9.10758	0.0405387	-0.00793063	0.073356	-0.0944824	-0.152588	-0.98584	0.426839	-0.324005	-0.251316	-0.806021	7.5187	1.30804	6.49863	0.0493602	-0.0309728	-0.00806479	-0.842529	0.184814	-0.48584	0.968723	-0.0703244	0.0924742	-0.219271	-2.63124	-3.60715	12.4612	-0.0666095	-0.0199896	-0.00144722	0.624512	0.387207	-0.751953	0.402888	-0.569652	-0.494042	-0.518749	9.65559	0.571059	-1.42318	0.0637576	-0.0086086	-0.0296668	-0.915283	0.318115	0.202148	0.36049	-0.427979	-0.444477	-0.699515	9.32978	3.36679	2.3547	0.0590569	0.0369798	-0.0413023	-1.06885	0.0424805	-0.13208	0.286079	-0.590245	-0.534912	-0.532578	8.97442	2.37953	-2.54009	0.00395516	0.0334857	-0.0267107	-1.03296	0.111084	0.362793	0.553264	-0.253362	-0.00994405	-0.793478	4.53529	-2.43327	9.12812	0.0591527	0.0171736	0.057425	-0.486084	0.616943	-0.670898	0.366709	-0.843166	-0.364577	-0.147238	5.23558	-4.94874	-6.71137	0.0263042	-0.00100611	-0.0749222	-0.240723	0.841309	0.629395	
58	0.54109	-0.417952	-0.351537	-0.639499	9.37622	0.0756011	4.15131	0.0412048	-0.0137436	0.00253131	-0.809814	0.393555	-0.30957	0.522859	-0.558097	-0.436402	-0.474025	9.73761	-1.68407	-0.109044	0.0416027	0.00645399	-0.0189371	-0.720703	0.446777	0.0925293	0.775192	-0.286185	-0.292398	-0.481331	7.64785	-1.47943	7.22003	0.0322261	-0.0204771	0.0441281	-0.62793	0.434326	-0.717285	0.129974	0.151018	-0.136378	-0.970413	-2.69233	2.98867	9.04052	0.00422761	-0.00331409	0.0505459	-0.0922852	-0.156982	-0.983643	0.427246	-0.324509	-0.252138	-0.805345	7.3756	1.22324	6.56537	0.0183655	-0.024742	0.00746309	-0.840088	0.182617	-0.48584	0.968809	-0.0712665	0.0923933	-0.218616	-2.68603	-3.50754	12.4396	-0.0256136	0.0037416	0.0136875	0.628662	0.391602	-0.752197	0.403403	-0.568876	-0.495176	-0.518119	9.68663	0.709207	-1.33992	0.0821291	0.00778223	-0.036328	-0.917236	0.313721	0.206543	0.36073	-0.426401	-0.445438	-0.699744	9.37735	3.40995	2.21762	0.0211123	0.031773	-0.0259603	-1.07544	0.0424805	-0.13208	0.28594	-0.590242	-0.534549	-0.53302	8.9467	2.33536	-2.62038	-0.0126031	0.0156145	-0.0185798	-1.04419	0.106445	0.358398	0.554234	-0.252607	-0.0107045	-0.793032	4.35966	-2.33493	9.07609	0.0470951	0.0109133	0.0255809	-0.490234	0.60791	-0.670898	0.366708	-0.842543	-0.365829	-0.147703	5.13203	-4.76135	-6.72983	0.0107273	0.00592121	-0.0536022	-0.249756	0.841309	0.638428	
