40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.715986	0.107014	0.151235	-0.673082	-3.98562	-0.553367	10.1516	-0.0126472	0.0140658	0.0456362	0.387207	0.42749	-0.82959	0.550504	-0.494572	-0.367732	-0.563131	9.51173	-1.40348	2.37801	0.0245135	0.00676182	-0.00157064	-0.711426	0.427979	-0.140137	0.830057	0.0563485	0.113979	-0.542991	-2.71035	-0.384703	10.5356	0.0464672	0.00269417	-0.0264752	0.35498	0.329102	-0.840332	0.00896787	0.173423	0.519433	-0.83668	-3.08427	-8.41413	4.10181	-0.00238928	0.000614577	0.0249102	-0.0561523	0.912598	-0.480469	0.511966	0.0360293	0.148368	-0.845328	-2.19625	-2.3245	9.22688	-0.0250454	0.00729629	0.00768946	0.0390625	0.534912	-0.823486	0.91504	0.277055	0.269196	0.116081	-5.05196	6.93444	8.32571	-0.0128839	0.041138	-0.0101616	0.831543	-0.523438	-0.28125	0.48551	-0.537119	-0.464175	-0.51022	9.76234	-0.537989	-0.143938	0.0507615	0.0634658	-0.00724181	-0.895508	0.450684	0.0456543	0.430376	-0.530355	-0.486067	-0.545196	9.74643	0.707479	-0.317458	0.0171377	0.0146621	-0.0112684	-1.02075	0.345459	0.0959473	0.436733	-0.525324	-0.43838	-0.584057	9.87672	0.514207	0.60306	0.0172155	-0.00492391	-0.0109249	-1.0332	0.347168	0.0290527	0.457918	-0.543311	-0.514401	-0.48012	9.65112	-0.0550001	-1.16009	0.0327523	0.00314192	0.0131614	-0.976074	0.41333	0.133301	0.531475	-0.493284	-0.498155	-0.475444	9.83275	-0.602926	0.217961	0.0195282	-0.00814597	0.00296688	-1.02905	0.509277	-0.0541992	
101	0.716185	0.107346	0.151632	-0.672729	-4.00598	-0.559979	10.0976	0.00522619	0.0212887	0.00158446	0.391602	0.42749	-0.821045	0.550852	-0.4941	-0.368129	-0.562946	9.5187	-1.37244	2.44624	0.0507673	0.0206747	-0.0240154	-0.71167	0.432373	-0.140137	0.82985	0.0564286	0.114063	-0.543281	-2.90684	-0.210313	10.3902	0.00798787	0.0166117	-0.0284916	0.357178	0.32666	-0.835693	0.00883992	0.173745	0.519674	-0.836465	-2.85081	-8.45647	3.87452	-0.00414871	0.0226392	-0.00594287	-0.0627441	0.9104	-0.482666	0.512215	0.0360203	0.148154	-0.845215	-2.07129	-2.0641	9.27694	0.0109631	-0.005247	0.00631329	0.0322266	0.541504	-0.828125	0.914914	0.276883	0.269644	0.116446	-5.13793	6.77908	8.2635	-0.0095681	0.0574558	-0.00105945	0.824951	-0.525635	-0.283203	0.486843	-0.535839	-0.464608	-0.509902	9.87089	-0.551947	-0.129183	0.100154	0.043498	-0.0145634	-0.897949	0.455078	0.0412598	0.430453	-0.53038	-0.486118	-0.545065	9.78965	0.739169	-0.326505	0.0156322	0.00982323	-0.0111372	-1.0249	0.341309	0.0915527	0.436757	-0.525423	-0.438378	-0.583951	9.88772	0.571831	0.66689	0.00699027	-0.00229941	-0.00986432	-1.0332	0.347168	0.0246582	0.458155	-0.543217	-0.51457	-0.47982	9.71368	-0.113047	-1.12332	0.0359429	0.00481953	0.0113704	-0.971436	0.411377	0.131104	0.531654	-0.493199	-0.498386	-0.475091	9.88473	-0.443593	0.165093	0.0356447	-0.00722354	0.00493953	-1.02441	0.505127	-0.0539551	
102	0.716423	0.107746	0.152289	-0.672262	-4.19961	-0.549721	10.2281	-0.0156614	0.0228559	0.0162798	0.395996	0.429688	-0.821045	0.551213	-0.493714	-0.368693	-0.562562	9.57409	-1.20988	2.40136	0.00965501	0.0171551	-0.0165177	-0.711426	0.430176	-0.137695	0.829919	0.0556384	0.114258	-0.543216	-2.83527	-0.478178	10.4556	-0.0295478	-0.00753851	-0.0010114	0.35498	0.331055	-0.833496	0.00856936	0.173679	0.519494	-0.836593	-2.89698	-8.53643	3.98888	0.00302141	0.00499885	-0.00198025	-0.0627441	0.912598	-0.487061	0.512652	0.0356605	0.148662	-0.844876	-2.02819	-2.29583	9.28653	-0.00733137	-0.000303757	-0.00138688	0.0344238	0.543701	-0.823486	0.914682	0.276805	0.270078	0.11745	-5.07926	6.96722	8.31777	-0.0143967	0.0148005	-0.000520162	0.831787	-0.530029	-0.2854	0.487194	-0.535472	-0.464545	-0.51001	9.8649	-0.473758	-0.0406612	0.00159012	0.0310816	-0.0179668	-0.897705	0.450684	0.0371094	0.430866	-0.530137	-0.486444	-0.544685	9.75775	0.671897	-0.3811	0.0167281	0.0105772	-0.013997	-1.01636	0.345703	0.0866699	0.436673	-0.525819	-0.438297	-0.583718	9.89989	0.419225	0.524774	0.00767076	-0.00323794	-0.0105843	-1.0354	0.344727	0.0246582	0.458502	-0.543003	-0.514969	-0.479302	9.67275	0.0400652	-1.25847	0.0143903	0.00379842	0.00558315	-0.973877	0.415771	0.128662	0.532176	-0.492919	-0.498983	-0.474169	9.90125	-0.51255	0.0862313	0.0250844	0.00149125	0.00448527	-1.02002	0.507324	-0.0563965	
103	0.716344	0.107737	0.152297	-0.672346	-4.12883	-0.578594	10.1582	0.00749673	-0.00572539	-0.0146432	0.391846	0.425293	-0.825195	0.55138	-0.493646	-0.368852	-0.562355	9.55947	-1.40198	2.34112	0.0176805	0.0166626	-0.0138253	-0.705078	0.432373	-0.140137	0.829823	0.0559038	0.113994	-0.543391	-2.79973	-0.316766	10.5455	0.0125173	0.00254918	-0.0139736	0.357178	0.331055	-0.835693	0.00846778	0.173633	0.519512	-0.836593	-3.17823	-8.59699	3.95579	0.012704	-0.00442922	-0.0102474	-0.0627441	0.9104	-0.487061	0.512824	0.0357914	0.148329	-0.844825	-2.09462	-1.95993	9.3219	-0.00224026	0.00761049	-0.0149577	0.0322266	0.541504	-0.825928	0.914619	0.276954	0.270152	0.117414	-5.05514	6.97557	8.33342	0.0179136	0.0171533	-0.0161436	0.824951	-0.523438	-0.2854	0.487086	-0.535582	-0.464131	-0.510373	9.82728	-0.591675	-0.0308596	0.00188302	0.0129654	-0.0114399	-0.897949	0.452881	0.0349121	0.430891	-0.530203	-0.486517	-0.544535	9.7639	0.697316	-0.373957	0.0117889	0.00380987	-0.0120158	-1.02271	0.343262	0.09375	0.436783	-0.525788	-0.438369	-0.58361	9.90314	0.520993	0.567056	0.0178893	0.00379668	-0.0131376	-1.03564	0.347168	0.0268555	0.458509	-0.543088	-0.514949	-0.47922	9.68317	-0.0398752	-1.27555	0.00244986	0.00465763	0.0099855	-0.973633	0.40918	0.133301	0.532323	-0.492848	-0.499134	-0.473918	9.89001	-0.520354	0.112704	0.0263501	-0.00170743	0.00294547	-1.02002	0.507324	-0.0495605	
104	0.716216	0.107659	0.152275	-0.672501	-4.11775	-0.485864	10.1803	0.00147509	-0.00852956	-0.0197784	0.391602	0.429688	-0.827393	0.551558	-0.493501	-0.369108	-0.562139	9.56004	-1.10927	2.46293	-0.00832162	0.0103634	-0.0167603	-0.711426	0.425781	-0.137695	0.82957	0.0559227	0.114678	-0.543632	-2.90583	-0.311229	10.4581	-0.014831	0.0380323	-0.0164844	0.361328	0.333252	-0.835693	0.00820797	0.173518	0.519518	-0.836615	-2.90854	-8.49416	4.04401	0.00668553	0.00826038	-0.0217083	-0.0561523	0.915039	-0.485107	0.512447	0.0357483	0.149064	-0.844926	-2.06022	-2.19239	9.25357	-0.0249473	0.0193112	-0.023502	0.0368652	0.539062	-0.81665	0.914646	0.276924	0.270192	0.117181	-4.95958	6.88548	8.40455	-0.00283259	0.0173512	-0.0249464	0.831543	-0.523438	-0.28125	0.486865	-0.535833	-0.464101	-0.510349	9.83514	-0.492177	-0.0573841	-0.00399625	-0.00641376	-0.0133078	-0.897949	0.452881	0.0456543	0.430848	-0.530391	-0.486676	-0.544245	9.79426	0.60432	-0.351924	0.0216605	0.00241205	-0.0125141	-1.02075	0.345459	0.09375	0.437105	-0.525678	-0.438481	-0.583384	9.90868	0.47016	0.558091	0.0264591	0.00965867	-0.0107122	-1.03125	0.354004	0.0266113	0.458631	-0.543096	-0.515057	-0.478978	9.73187	-0.145519	-1.08467	0.0224512	0.00806554	0.00500077	-0.971436	0.411377	0.131104	0.53258	-0.492735	-0.499448	-0.473417	9.88559	-0.55956	0.176596	0.0266425	-0.00218757	0.000707529	-1.02002	0.509521	-0.0473633	
105	0.715855	0.10743	0.152042	-0.672974	-3.97972	-0.588878	10.1032	0.0159148	-0.00924813	-0.0288598	0.389404	0.42749	-0.831787	0.551396	-0.493847	-0.369219	-0.56192	9.53443	-1.39178	2.45034	-0.013657	0.000522045	-0.0190102	-0.705078	0.430176	-0.142578	0.829255	0.0564139	0.114706	-0.544055	-2.69968	-0.213201	10.348	0.0387714	0.00769142	-0.0243762	0.357178	0.331055	-0.835693	0.00770681	0.173697	0.519656	-0.836497	-3.0171	-8.43222	3.78886	0.00569294	0.0233887	-0.00842375	-0.0629883	0.916992	-0.485107	0.512373	0.0356025	0.148925	-0.845001	-2.03839	-2.07487	9.33297	-0.0177611	0.00608847	-0.0236583	0.0366211	0.543457	-0.819092	0.914572	0.276844	0.270543	0.117139	-5.18937	6.90624	8.15482	-0.0203832	0.0161267	-0.0178527	0.824951	-0.525635	-0.283203	0.486947	-0.535897	-0.463998	-0.510297	9.83706	-0.587446	-0.182099	0.037413	0.0149113	-0.00567723	-0.897705	0.450684	0.043457	0.430933	-0.530446	-0.486885	-0.543937	9.77712	0.656576	-0.329916	0.014335	0.00886289	-0.0160141	-1.01636	0.345703	0.0913086	0.437523	-0.525406	-0.43871	-0.583143	9.86644	0.505295	0.651869	0.0301577	0.00978045	-0.0160398	-1.03101	0.347168	0.0268555	0.458676	-0.543016	-0.515266	-0.478802	9.69049	-0.0346449	-1.23154	0.00590373	0.00041706	0.000182523	-0.973633	0.411377	0.131104	0.532646	-0.492718	-0.499583	-0.473216	9.8968	-0.552258	0.150927	0.00155084	0.00211253	-0.00460329	-1.02002	0.511719	-0.0541992	
106	0.71549	0.107464	0.151502	-0.673478	-4.02728	-0.288784	10.2246	0.0159001	-0.0202385	-0.0265779	0.391602	0.42749	-0.827393	0.55123	-0.493976	-0.369246	-0.561952	9.50472	-1.2728	2.30794	-0.0199779	0.00327548	-0.025012	-0.707275	0.430176	-0.140137	0.829041	0.0558916	0.114093	-0.544565	-2.85933	-0.539638	10.3497	-0.000323256	-0.0447848	-0.0202816	0.352783	0.331299	-0.831055	0.0075284	0.174601	0.519157	-0.83662	-2.86012	-8.43242	3.85381	0.0233373	0.0371542	0.0272888	-0.0605469	0.910645	-0.489258	0.512383	0.0360042	0.148789	-0.845002	-2.07867	-1.95738	9.28979	0.0259838	0.0331895	-0.0183987	0.0324707	0.539307	-0.830566	0.914521	0.277275	0.270321	0.117036	-5.02022	6.98683	8.17057	0.0381916	-0.00481329	-0.0120999	0.827393	-0.530029	-0.278809	0.487286	-0.535634	-0.464242	-0.510027	9.80588	-0.548859	0.0521965	0.0129799	-0.00367792	-0.0117505	-0.895752	0.452881	0.043457	0.43089	-0.530484	-0.486999	-0.543831	9.77579	0.721303	-0.32759	0.00496046	0.00774671	-0.0173341	-1.02075	0.345459	0.0913086	0.437649	-0.525246	-0.438888	-0.583059	9.90626	0.495611	0.607896	0.0172157	0.00462882	-0.021795	-1.03345	0.354004	0.0288086	0.458458	-0.543201	-0.515304	-0.478759	9.69036	-0.0323856	-1.24389	-0.00820095	-0.00541954	0.00250118	-0.967041	0.413574	0.131104	0.532608	-0.492713	-0.499514	-0.473338	9.91255	-0.550303	0.106405	0.00214216	0.00971706	-0.00637777	-1.02002	0.507324	-0.0541992	
107	0.715518	0.107075	0.151589	-0.67349	-4.13113	-0.621594	10.2094	-0.00843688	-0.0147442	-0.00199862	0.389648	0.425293	-0.831787	0.550739	-0.494163	-0.369461	-0.562128	9.51311	-1.2849	2.35987	-0.0180604	0.0117694	-0.0231852	-0.707031	0.425781	-0.142334	0.828895	0.0559724	0.112547	-0.5451	-2.71917	-0.226348	10.6306	0.0250303	-0.0334917	-0.0170375	0.350586	0.329102	-0.840332	0.00752799	0.175135	0.518234	-0.837081	-3.07528	-8.45088	4.07585	0.0481144	0.0114282	0.00987421	-0.0605469	0.915039	-0.491699	0.511873	0.0357814	0.148482	-0.845375	-2.14362	-2.16642	9.23713	0.0157168	-0.0177826	-0.0374144	0.027832	0.543457	-0.823486	0.914888	0.276952	0.269653	0.116469	-5.04896	6.84746	8.31498	-0.012193	-0.0185243	-0.0349718	0.827148	-0.523438	-0.287598	0.487012	-0.535915	-0.463814	-0.510383	9.90141	-0.461306	-0.231986	-0.00636228	0.0540568	-0.0155496	-0.893311	0.448486	0.0415039	0.430675	-0.530676	-0.487042	-0.543776	9.81034	0.74571	-0.239129	-0.0105984	0.00907447	-0.0177771	-1.0249	0.345459	0.0959473	0.437707	-0.525129	-0.439053	-0.582996	9.88271	0.549786	0.667271	0.0128781	0.00461283	-0.0216818	-1.03345	0.354004	0.0266113	0.458263	-0.543385	-0.515236	-0.478811	9.72097	-0.0426048	-1.13213	-0.00519614	0.00635102	0.00330681	-0.967041	0.411377	0.140137	0.532445	-0.492783	-0.499531	-0.47343	9.85955	-0.558605	0.16288	-0.00202195	0.00326497	-0.00860629	-1.02222	0.507324	-0.0473633	
108	0.715419	0.106758	0.150995	-0.673779	-3.95784	-0.450483	10.1009	0.0119514	-0.0239183	-0.0182041	0.389404	0.42749	-0.82959	0.550656	-0.494424	-0.369326	-0.562069	9.58563	-1.33045	2.33822	-0.0130104	0.0105296	-0.00850594	-0.711426	0.425781	-0.139893	0.82869	0.0556741	0.112654	-0.54542	-2.66211	-0.41673	10.5788	0.0160792	0.012248	-0.0152289	0.357178	0.32666	-0.833252	0.00758266	0.17509	0.518263	-0.837072	-3.06746	-8.46495	4.09287	0.0082133	0.00655489	-0.00456925	-0.0605469	0.912598	-0.482666	0.511612	0.0355762	0.148151	-0.8456	-1.97539	-2.10955	9.28511	0.00021144	-0.00473296	-0.0293287	0.0302734	0.536865	-0.819092	0.914906	0.276946	0.269789	0.116025	-5.17337	6.87102	8.33388	0.0110136	0.0208506	-0.0364667	0.831543	-0.525635	-0.283203	0.487208	-0.535823	-0.463772	-0.510331	9.86095	-0.59996	-0.0330908	0.0181562	0.00731144	-0.00880652	-0.893555	0.450684	0.043457	0.430289	-0.531015	-0.486673	-0.544081	9.72012	0.677783	-0.388369	-0.0144988	0.0121479	-0.0168506	-1.02271	0.341064	0.10083	0.437367	-0.525336	-0.438943	-0.583148	9.86714	0.580562	0.627348	-0.0157336	-0.00247609	-0.0246842	-1.03345	0.354004	0.0288086	0.457981	-0.54363	-0.515036	-0.479018	9.66398	-0.0117876	-1.19085	-0.0127644	0.00870651	0.00245948	-0.973633	0.411377	0.135742	0.5322	-0.492993	-0.499437	-0.473586	9.82575	-0.449236	0.17316	-0.0251459	-0.000908021	-0.00816476	-1.02222	0.509521	-0.0495605	
109	0.715431	0.106403	0.151072	-0.673806	-3.88392	-0.383927	10.1863	-0.0206753	-0.0132037	0.0027061	0.384766	0.431641	-0.825439	0.550667	-0.494543	-0.36923	-0.562016	9.55549	-1.30337	2.36909	-0.0148851	0.0110925	-0.00801852	-0.709473	0.432373	-0.140137	0.828603	0.0555549	0.112762	-0.545541	-2.79712	-0.154577	10.5573	-0.0082929	0.0083565	-0.0150163	0.352783	0.329102	-0.837891	0.00692432	0.174925	0.518148	-0.837183	-3.0615	-8.42214	3.96764	0.00937224	0.00905862	-0.0304702	-0.0603027	0.908447	-0.489258	0.511559	0.0353067	0.148579	-0.845568	-1.98757	-2.14177	9.35766	-0.0409509	0.00717345	-0.0213247	0.0302734	0.539062	-0.823486	0.914896	0.276868	0.26993	0.115966	-5.1745	6.77752	8.28889	0.0010794	0.0224409	-0.0246106	0.835693	-0.523438	-0.283447	0.487174	-0.535962	-0.463532	-0.510435	9.88752	-0.53875	-0.00968169	0.00490572	0.015288	-0.0102787	-0.88916	0.452881	0.0390625	0.430197	-0.53109	-0.486654	-0.544098	9.78413	0.70857	-0.392019	-0.00136068	0.00994766	-0.018174	-1.02295	0.347656	0.0959473	0.43711	-0.525521	-0.43887	-0.583228	9.89634	0.507272	0.535786	-0.0178781	-0.00586022	-0.0239155	-1.03564	0.351562	0.03125	0.457899	-0.543687	-0.514996	-0.479074	9.70886	-0.0698695	-1.18867	-0.00595794	0.00914862	0.00151468	-0.97168	0.413574	0.135498	0.532052	-0.493022	-0.499515	-0.47364	9.87478	-0.535651	0.137236	-0.0017064	-0.000886875	-0.00713962	-1.02002	0.507324	-0.0473633	
110	0.71557	0.106562	0.15155	-0.673525	-3.8963	-0.549963	10.1063	0.00472001	0.0239732	0.000595185	0.391602	0.429688	-0.827393	0.55083	-0.494692	-0.368842	-0.56198	9.6424	-1.37447	2.38803	-0.00468549	0.0370698	-0.00614672	-0.705322	0.436768	-0.14502	0.828292	0.0554436	0.113236	-0.545926	-2.68551	-0.282294	10.537	-0.00447499	0.0149328	-0.0217	0.35498	0.331055	-0.833496	0.0062252	0.174835	0.518225	-0.83716	-2.80548	-8.57452	3.97992	0.000510783	0.0210126	-0.0197686	-0.0627441	0.912598	-0.482666	0.511444	0.0353903	0.14854	-0.845641	-2.06076	-2.09493	9.28179	0.0139274	0.0132543	-0.0229324	0.0300293	0.543457	-0.821289	0.914582	0.277097	0.270717	0.116057	-5.18291	6.9363	8.26051	0.0123076	0.0465492	-0.0242938	0.82959	-0.527832	-0.281006	0.487241	-0.536042	-0.463348	-0.510454	9.80481	-0.54674	0.035627	0.0230297	0.0107596	-0.00903439	-0.893555	0.452881	0.0456543	0.430157	-0.531051	-0.486843	-0.543998	9.79536	0.699237	-0.408286	0.0110971	0.00673737	-0.0229474	-1.02075	0.349854	0.09375	0.43703	-0.525496	-0.439012	-0.583204	9.86721	0.539217	0.610392	0.0171658	0.00717223	-0.0234433	-1.0332	0.349365	0.03125	0.457701	-0.543844	-0.514888	-0.479202	9.70882	-0.0771866	-1.20756	-0.00484769	0.00897309	0.00095213	-0.97168	0.415771	0.135498	0.532051	-0.492938	-0.499607	-0.473632	9.86209	-0.542693	0.143005	0.00755758	0.00438632	-0.00836216	-1.02002	0.507324	-0.0495605	
111	0.715356	0.106649	0.152072	-0.673621	-4.02753	-0.319243	10.1376	-0.0181421	0.0327991	-0.0237898	0.389404	0.429688	-0.82959	0.551002	-0.494714	-0.368716	-0.561874	9.55675	-1.24971	2.35782	-0.0135317	0.025649	-0.000681535	-0.709229	0.430176	-0.142578	0.828361	0.0547443	0.113872	-0.54576	-2.67308	-0.482963	10.4214	-0.0172424	0.00881201	0.00876712	0.361328	0.333252	-0.835693	0.00611377	0.17481	0.518243	-0.837155	-2.91488	-8.37827	3.96977	0.00383385	0.00862587	-0.00824206	-0.0605469	0.914795	-0.482666	0.511709	0.034759	0.149722	-0.845298	-2.15108	-2.20837	9.33587	-0.0637209	0.0151771	0.00306606	0.0322266	0.54126	-0.819092	0.914396	0.277358	0.271086	0.116038	-5.05756	6.92388	8.1659	0.0309347	0.0406326	-0.0181736	0.827393	-0.530029	-0.278809	0.487202	-0.536243	-0.463458	-0.510181	9.86275	-0.54293	-0.0822885	0.0228554	-0.0131358	-0.00414472	-0.899902	0.452881	0.0476074	0.430111	-0.531097	-0.486834	-0.543998	9.76555	0.742172	-0.321765	0.000879782	0.0113959	-0.0178746	-1.02075	0.345459	0.0983887	0.437	-0.52549	-0.439052	-0.583202	9.9031	0.524391	0.635034	0.00679971	0.0037576	-0.0215703	-1.0332	0.347168	0.0290527	0.457977	-0.543485	-0.515205	-0.479004	9.70501	-0.0872451	-1.14033	0.0295416	0.0158233	-0.00276926	-0.971436	0.406982	0.131104	0.532114	-0.492856	-0.499787	-0.473456	9.82077	-0.502066	0.194293	0.0226298	-0.00259655	-0.00489948	-1.01978	0.505127	-0.0517578	
112	0.715357	0.106669	0.153133	-0.673377	-4.13777	-0.759754	10.2082	-0.0104351	0.0260536	0.0134566	0.391602	0.429688	-0.82959	0.551235	-0.494749	-0.368681	-0.561638	9.5606	-1.36725	2.30604	0.0159092	0.0216431	-0.0176831	-0.707275	0.43457	-0.137939	0.828398	0.0548884	0.113911	-0.545682	-2.59437	-0.408679	10.4547	0.00998714	0.014795	0.00669284	0.357178	0.328857	-0.835693	0.00615548	0.174444	0.518507	-0.837067	-2.84474	-8.46799	3.94525	-0.0043189	-0.00821836	-0.00611328	-0.0583496	0.910645	-0.487061	0.511866	0.0350167	0.149231	-0.845279	-2.03149	-2.02015	9.26433	0.0229481	-0.00318719	-0.005781	0.027832	0.543457	-0.819092	0.914363	0.277137	0.271287	0.116353	-5.11644	6.97941	8.25522	-0.0104721	0.0260075	-0.0118373	0.83374	-0.525635	-0.279053	0.487218	-0.536441	-0.46335	-0.510056	9.91111	-0.550818	-0.0746861	0.0349614	0.0134152	-0.0095144	-0.895752	0.450684	0.0349121	0.430103	-0.530845	-0.486937	-0.544158	9.77821	0.66569	-0.357649	0.0185095	0.0121329	-0.0185914	-1.02051	0.341064	0.0961914	0.436954	-0.525479	-0.439102	-0.583208	9.93023	0.514894	0.584348	0.00593352	0.00835937	-0.0215589	-1.0332	0.347168	0.0268555	0.458013	-0.543358	-0.515406	-0.478897	9.62606	0.0550854	-1.23512	-0.00409819	-0.00120338	-0.00194252	-0.969238	0.411377	0.133301	0.532102	-0.49277	-0.499988	-0.473346	9.9078	-0.411743	0.119578	0.00707148	0.00619208	-0.0101466	-1.01782	0.509521	-0.0495605	
113	0.715829	0.107002	0.153172	-0.672813	-4.10758	-0.375818	10.1435	-0.0110492	0.00345399	0.0259753	0.38916	0.431641	-0.825439	0.551679	-0.494564	-0.368568	-0.56144	9.59023	-1.32468	2.37704	0.00158205	0.024827	0.000178293	-0.704834	0.427979	-0.137695	0.828523	0.0545672	0.113925	-0.545521	-2.7845	-0.404013	10.583	0.0203797	-0.00346571	0.00617593	0.35498	0.331055	-0.833496	0.00630566	0.174206	0.518448	-0.837153	-3.04538	-8.52799	4.02033	0.00039145	-0.00737113	-0.00373222	-0.0627441	0.912598	-0.487061	0.512037	0.0344587	0.150162	-0.845034	-2.0834	-2.36243	9.28013	-0.0211278	0.0151153	-0.0115952	0.0297852	0.550293	-0.82373	0.91421	0.27713	0.271747	0.116501	-5.15258	6.90543	8.19057	0.0039968	0.0288769	-0.0105124	0.831299	-0.52124	-0.28125	0.487655	-0.536092	-0.463535	-0.509836	9.86115	-0.565242	-0.0479711	0.0635399	0.025696	-0.00991768	-0.897705	0.448486	0.0371094	0.430152	-0.530726	-0.487218	-0.543983	9.81006	0.758908	-0.365758	0.0164309	0.0093116	-0.0236613	-1.02295	0.347656	0.100586	0.437099	-0.525322	-0.439287	-0.583102	9.89522	0.525722	0.600009	0.0161593	0.00642397	-0.0188978	-1.03809	0.351562	0.0244141	0.457699	-0.543616	-0.515414	-0.478896	9.70535	-0.0577857	-1.15763	0.00278937	0.0086156	0.00226454	-0.973633	0.40918	0.137939	0.531973	-0.492818	-0.499936	-0.473497	9.86192	-0.423548	0.197609	-0.00792258	0.00459142	-0.00756258	-1.02197	0.505127	-0.0563965	
114	0.715851	0.10659	0.153771	-0.672718	-4.10402	-0.535794	10.1354	-0.0265637	0.00116573	-0.00894087	0.386963	0.431641	-0.825439	0.551889	-0.494593	-0.368451	-0.561284	9.57735	-1.31496	2.38052	-0.00987781	0.0219708	-0.00206051	-0.709717	0.438965	-0.138184	0.828672	0.0542453	0.11435	-0.545238	-2.75132	-0.518183	10.3122	-0.0129698	0.00761163	0.00614007	0.350586	0.335449	-0.831299	0.00639313	0.173948	0.519085	-0.83681	-2.9804	-8.45296	3.86958	-0.0461913	0.00574216	0.00164157	-0.0627441	0.912842	-0.491455	0.512584	0.0341019	0.150155	-0.844718	-2.14026	-2.04647	9.28309	-0.0447171	-0.0114181	0.0125645	0.0275879	0.552246	-0.819092	0.914053	0.277078	0.272246	0.116695	-4.99403	6.89105	8.28846	0.00655579	0.0428358	-0.0135707	0.838135	-0.525635	-0.276855	0.487776	-0.535948	-0.463417	-0.509979	9.86003	-0.528309	-0.0332555	0.00636938	0.0153133	-0.0105536	-0.893311	0.448486	0.0415039	0.430134	-0.530713	-0.487328	-0.543911	9.82324	0.765148	-0.326942	0.00362493	0.0103216	-0.0193763	-1.02075	0.345459	0.10083	0.437151	-0.525256	-0.439387	-0.583048	9.87414	0.545923	0.675228	0.00497118	0.00446938	-0.0191107	-1.03345	0.354004	0.0266113	0.457846	-0.543423	-0.515695	-0.478672	9.68302	-0.0370776	-1.17657	0.015286	0.00597981	-0.00138893	-0.969238	0.411377	0.128906	0.531978	-0.492752	-0.500075	-0.473413	9.90029	-0.453133	0.141342	0.00316073	0.00362294	-0.00552342	-1.02222	0.509521	-0.0517578	
115	0.716542	0.106007	0.154579	-0.671889	-4.14555	-0.48729	10.2197	-0.054499	0.00256712	0.0393904	0.391357	0.433838	-0.825439	0.552294	-0.494245	-0.368751	-0.560996	9.51773	-1.33229	2.44171	0.0319664	0.0155185	-0.0307875	-0.707275	0.430176	-0.142578	0.828522	0.0545468	0.114324	-0.545441	-2.87388	-0.268289	10.491	0.00768059	0.0241776	-0.0114028	0.35498	0.326904	-0.840088	0.00638641	0.173591	0.519077	-0.83689	-2.87587	-8.55943	3.92562	-0.00971292	-0.0116952	-0.00764968	-0.0629883	0.914795	-0.489502	0.512556	0.0337036	0.149995	-0.844779	-1.96696	-2.0615	9.29339	0.00505186	-0.00977896	-0.0278073	0.0319824	0.550049	-0.821289	0.914069	0.276732	0.272445	0.116927	-5.00538	6.9889	8.23493	-0.02498	0.0348998	-0.01038	0.829102	-0.519043	-0.279297	0.487451	-0.536171	-0.46367	-0.509826	9.78542	-0.554561	-0.0170911	0.0238183	-0.0111823	-0.0275569	-0.893555	0.455078	0.043457	0.430015	-0.530805	-0.487119	-0.544103	9.73699	0.636101	-0.355297	-0.00611496	0.0218427	-0.0186007	-1.01831	0.341309	0.0961914	0.436925	-0.525427	-0.439372	-0.583075	9.88438	0.516757	0.592072	-0.0045037	-0.0012904	-0.0210663	-1.03564	0.349365	0.03125	0.45776	-0.543456	-0.515755	-0.478652	9.68416	0.00631677	-1.1499	0.00286072	0.011452	0.00222081	-0.973633	0.406982	0.133545	0.531828	-0.492829	-0.500145	-0.473428	9.86062	-0.495196	0.189694	-0.00514815	-0.000708797	-0.00729978	-1.02197	0.505127	-0.0471191	
