40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	-0.862294	-0.120884	0.44804	-0.20272	8.34671	0.255579	5.78969	-0.055226	0.132567	-0.0420246	-0.666748	-0.178711	-0.863037	-0.031527	-0.652512	0.753545	-0.0735107	1.3544	-0.820873	-9.52084	0.00682376	0.261404	-0.00822464	-0.547119	-0.342529	1.18701	-0.297443	0.308777	0.410005	-0.805034	-2.50904	-8.21477	5.46698	0.0429657	-0.014279	-0.108324	0.0175781	0.831787	-0.763672	-0.560239	0.175607	-0.0659728	-0.80681	-3.66767	-0.55993	9.94096	-0.113825	-0.0763615	-0.062046	0.34668	-0.119873	-1.05688	0.589376	0.469184	-0.253929	-0.606648	-2.40898	8.59023	3.92514	-0.141181	-0.0386235	0.0204847	0.359375	-0.673828	-0.801758	0.778794	0.0718073	0.223213	-0.581807	-2.67974	-2.0173	13.9082	0.161702	-0.021626	-0.00547128	0.345703	0.609619	-0.863281	-0.0323286	0.216464	-0.975624	-0.0159822	-0.601316	-0.0639899	-9.03872	0.0258625	0.0107951	-0.0154405	-0.111816	-0.304443	1.15259	-0.249293	-0.0133591	-0.96728	0.045212	-4.42356	-0.809782	-7.08269	-0.0214792	0.05909	-0.0392931	0.118164	0.124756	1.08179	0.354661	0.00861517	0.930529	-0.0908688	-6.08119	-1.38806	-6.34579	-0.0204586	0.04224	-0.049142	0.358154	0.208496	1.0481	-0.255562	0.126075	-0.958189	-0.0258432	-4.83245	-0.463704	-7.85318	-0.0586477	0.0181301	0.005125	0.184814	-0.121582	1.17627	0.330669	-0.11246	0.910152	0.222786	-6.17684	3.16025	-6.53571	-0.0350001	0.116928	0.0339237	0.347168	-0.50708	0.947754	
39	-0.863836	-0.119104	0.445974	-0.201763	7.56752	-0.103737	6.3952	-0.08453	0.0565678	-0.0320476	-0.667236	-0.167969	-0.867432	-0.0348103	-0.652129	0.753452	-0.0763336	1.51111	-0.602607	-9.68951	-0.0117327	0.361033	-0.0139483	-0.5625	-0.340332	1.17749	-0.298858	0.308231	0.409327	-0.805065	-1.94778	-8.45396	4.92391	0.112701	0.0214853	-0.0534598	0.0131836	0.833984	-0.766113	-0.560772	0.175715	-0.0654179	-0.806461	-3.31968	-0.699566	9.2733	-0.000775312	-0.0191342	-0.0427134	0.349121	-0.12207	-1.05029	0.588086	0.469695	-0.253519	-0.607676	-2.04472	9.6577	4.64576	-0.327613	-0.00610001	-0.0956875	0.372559	-0.680664	-0.794678	0.777108	0.0736849	0.224404	-0.583367	-2.49546	-1.58033	13.4758	-0.172473	0.141535	-0.0864446	0.3479	0.605225	-0.867432	-0.0323144	0.216409	-0.975633	-0.0162103	-0.594879	-0.0453497	-9.06135	0.00579951	0.0113259	-0.0137784	-0.112305	-0.295654	1.15015	-0.249059	-0.0129812	-0.967348	0.0451457	-4.37508	-1.03564	-7.28567	-0.0221456	0.0383358	-0.0550728	0.122803	0.115967	1.07959	0.352814	0.00737393	0.931248	-0.0907977	-6.03661	-1.65097	-6.58826	0.00774959	0.0943863	-0.0707422	0.353516	0.206055	1.0437	-0.254423	0.12648	-0.958453	-0.0252725	-4.85476	0.395654	-7.58002	0.00310627	0.0681648	-0.0143292	0.187256	-0.12793	1.17651	0.327964	-0.112551	0.911201	0.222451	-6.27685	3.56659	-6.663	0.0137127	0.109528	0.0160436	0.338135	-0.509277	0.952393	
40	-0.863439	-0.12004	0.446796	-0.201091	8.03307	0.054188	6.27031	0.0382136	-0.0766022	-0.00842448	-0.667236	-0.170166	-0.863037	-0.0411671	-0.652087	0.752924	-0.0787029	1.59272	-0.709088	-9.31808	-0.0652721	0.173875	-0.0257794	-0.573242	-0.344727	1.16846	-0.297666	0.308669	0.41097	-0.804501	-2.13297	-9.21799	4.67717	0.182249	-0.00209768	0.00218916	0.0153809	0.836182	-0.756836	-0.560774	0.176193	-0.0641621	-0.806457	-3.27355	-0.742601	9.16914	0.011113	0.00052753	0.0221823	0.346436	-0.115479	-1.05249	0.586223	0.470696	-0.251435	-0.609565	-2.5642	8.41596	4.70574	0.108787	0.0322978	-0.137676	0.378906	-0.676025	-0.794678	0.77539	0.0752845	0.228073	-0.584025	-3.00448	-2.04286	12.4281	-0.0308407	0.199731	-0.0556443	0.352295	0.607422	-0.861084	-0.0320819	0.216562	-0.975604	-0.0163667	-0.591211	-0.0477318	-9.03928	0.00247715	0.0136546	-0.014724	-0.118408	-0.302246	1.15039	-0.247062	-0.0114752	-0.967846	0.0458484	-4.43237	-1.01761	-7.25885	0.0365756	0.068938	-0.0608418	0.109619	0.122559	1.07007	0.35051	0.00627322	0.932088	-0.091191	-6.19633	-1.88087	-6.78085	0.0211366	0.0943983	-0.0715358	0.346191	0.217529	1.05029	-0.253345	0.127532	-0.958545	-0.0272828	-4.84178	-0.264094	-8.05502	-0.0873825	0.0386712	-0.0160089	0.1875	-0.130127	1.17212	0.325701	-0.113072	0.911591	0.223907	-6.33477	3.24067	-6.96584	-0.0434239	0.0876372	0.0211345	0.335693	-0.50708	0.958984	
41	-0.862258	-0.122973	0.448552	-0.200477	8.83217	0.0206439	5.90823	0.123022	-0.109256	-0.0793959	-0.671143	-0.178955	-0.86084	-0.0414633	-0.651972	0.752968	-0.0790731	1.64704	-0.655845	-9.4098	-0.00396771	0.0508946	-0.0115161	-0.573242	-0.344727	1.16846	-0.296402	0.308978	0.412448	-0.804093	-2.4736	-7.25103	5.16419	-0.142522	-0.0326159	0.0380534	0.00878906	0.842773	-0.75708	-0.559214	0.177654	-0.0636532	-0.807259	-3.96015	-1.16001	8.40304	0.0695267	0.0343771	0.094497	0.348633	-0.111084	-1.04614	0.586499	0.470123	-0.24996	-0.610346	-2.45944	8.35447	4.406	-0.125964	0.0193869	-0.0838424	0.37207	-0.669434	-0.803955	0.774469	0.076409	0.230346	-0.58421	-2.90784	-2.15657	12.1911	-0.00604933	0.0938403	-0.00886053	0.356689	0.605225	-0.861084	-0.0320186	0.216529	-0.97561	-0.0165799	-0.594702	-0.0351891	-9.06812	0.00400636	0.012943	-0.0146804	-0.118408	-0.300049	1.15039	-0.246201	-0.0112431	-0.96804	0.046441	-4.46685	-0.750996	-7.43133	0.0354566	0.0887704	-0.0568488	0.111816	0.120361	1.08423	0.349186	0.00569051	0.932606	-0.0910062	-6.34207	-1.86138	-6.99385	-0.0518125	0.0502681	-0.0363941	0.341797	0.210449	1.05249	-0.253035	0.127854	-0.958576	-0.0275565	-4.89503	-0.0304331	-8.02064	-0.0251316	0.0362331	-0.0144595	0.185059	-0.130371	1.17212	0.324337	-0.112866	0.9121	0.223918	-6.4443	3.5735	-7.0025	-0.00270255	0.0526805	0.00987067	0.335938	-0.511475	0.956787	
42	-0.861838	-0.125355	0.448883	-0.200065	9.22964	0.331855	5.65322	0.0643334	-0.00892427	-0.0844302	-0.677246	-0.187744	-0.856445	-0.0424303	-0.652945	0.752295	-0.0769108	1.64267	-0.664231	-9.42736	-0.0916838	-0.022631	-0.0634925	-0.568604	-0.355713	1.1665	-0.297693	0.306824	0.409662	-0.805863	-2.11839	-8.23072	4.60554	0.445023	-0.034415	-0.0475235	0.0217285	0.838135	-0.75708	-0.559202	0.177139	-0.0621848	-0.807495	-4.06452	-0.508559	8.41346	-0.209292	-0.056781	-0.032116	0.344238	-0.113281	-1.05029	0.585792	0.471122	-0.248602	-0.61081	-2.97424	8.21635	4.31459	-0.0416183	0.0600167	-0.0191352	0.378906	-0.671631	-0.799316	0.774985	0.0771167	0.230073	-0.583539	-2.94614	-2.12903	12.1126	0.0457518	-0.0228436	0.0645268	0.358887	0.603027	-0.863281	-0.0317778	0.216843	-0.975549	-0.0165112	-0.603966	-0.0349675	-9.06097	0.0073111	0.0106551	-0.014438	-0.116455	-0.300049	1.14819	-0.245897	-0.0104358	-0.968132	0.0463304	-4.58693	-1.19968	-7.66078	-0.015317	0.026265	-0.0519488	0.109619	0.118164	1.07959	0.348462	0.00561069	0.93288	-0.0909813	-6.33329	-1.66509	-7.04073	0.00380644	0.0394249	-0.011515	0.343994	0.212891	1.05249	-0.252446	0.128427	-0.958653	-0.0275972	-4.82369	-0.18877	-8.05913	-0.0251985	0.0310151	-0.0251349	0.180908	-0.136963	1.17432	0.324166	-0.113194	0.91225	0.223388	-6.39316	3.50244	-6.98055	0.0167737	0.0166913	-0.0191069	0.329102	-0.50708	0.963623	
43	-0.862163	-0.126489	0.448172	-0.199544	8.91522	0.633025	5.80077	0.0689361	0.0324435	-0.0930559	-0.668457	-0.1875	-0.856445	-0.0442285	-0.654336	0.751319	-0.0735338	1.57368	-0.695294	-9.50232	-0.148258	-0.0301143	-0.0886007	-0.57251	-0.364502	1.16895	-0.296247	0.307475	0.415907	-0.802944	-1.92381	-9.63617	5.26662	-0.094829	-0.041917	-0.103121	0.0131836	0.840332	-0.750244	-0.559263	0.176858	-0.0604601	-0.807645	-3.31457	-0.850375	8.87849	-0.101399	-0.0946771	-0.00425839	0.341553	-0.104492	-1.05933	0.583319	0.47452	-0.251646	-0.609298	-2.59043	7.79308	4.34647	0.471375	0.00652605	-0.0294656	0.37915	-0.678467	-0.787842	0.775416	0.0799591	0.227091	-0.583752	-2.82249	-1.31555	12.7398	0.316495	-0.0344597	0.0650611	0.356689	0.60083	-0.869629	-0.0318626	0.216824	-0.975548	-0.0167015	-0.607565	-0.0360519	-9.02438	0.0082972	0.00178111	-0.0159689	-0.111816	-0.304443	1.15039	-0.246263	-0.0100913	-0.968021	0.0467729	-4.53714	-1.1446	-7.45817	-0.0383665	-0.0335828	-0.039552	0.114014	0.118164	1.07959	0.348177	0.00538355	0.933032	-0.0905277	-6.49216	-1.92273	-7.02722	-0.0372707	0.0320995	-0.0226331	0.339355	0.212646	1.05933	-0.252892	0.129131	-0.958435	-0.0278017	-5.03636	-0.0742609	-7.8671	-0.0250519	-0.0214882	-0.0235157	0.178711	-0.136963	1.17896	0.324158	-0.113703	0.912147	0.223566	-6.51109	3.41633	-6.84795	-0.0270086	0.011513	-0.039191	0.340576	-0.511475	0.959229	
44	-0.862767	-0.127589	0.446805	-0.199298	8.73479	0.270668	5.83857	0.0572054	0.0533484	-0.039272	-0.670654	-0.189697	-0.854248	-0.0456675	-0.655185	0.750732	-0.0710515	1.56522	-0.601508	-9.46178	-0.0979257	-0.0315503	-0.0536785	-0.565674	-0.373047	1.16943	-0.298048	0.30607	0.415442	-0.803055	-2.55811	-7.63155	4.81372	-0.271714	-0.00456087	-0.0982147	0.00878906	0.840576	-0.750244	-0.560477	0.175232	-0.0588795	-0.807274	-3.54126	-0.759083	8.86798	-0.129453	-0.0805291	-0.0914634	0.339355	-0.102295	-1.05273	0.587051	0.471043	-0.248488	-0.609708	-2.57202	8.00655	3.43658	-0.342672	-0.0164802	0.013084	0.37207	-0.667236	-0.799316	0.776136	0.0776508	0.227452	-0.582966	-2.90343	-1.87893	12.98	-0.13219	-0.040925	0.0326413	0.352539	0.60083	-0.867432	-0.0318499	0.216781	-0.975549	-0.0172197	-0.602461	-0.0197751	-9.03658	0.00261515	0.011194	-0.0141309	-0.109863	-0.302246	1.15454	-0.246944	-0.00970365	-0.967869	0.0464103	-4.41316	-0.666505	-7.0465	-0.0379823	-0.00763171	-0.0313366	0.107666	0.118164	1.07251	0.349087	0.00526816	0.93272	-0.0902459	-6.23268	-1.36788	-6.77875	-0.0569432	-0.0603273	-0.00736428	0.342041	0.205811	1.05273	-0.253543	0.130062	-0.958164	-0.0268659	-4.9341	0.241838	-7.87798	0.0611667	-0.00267043	-0.0453158	0.182617	-0.123779	1.17188	0.325039	-0.114289	0.912123	0.222082	-6.29322	3.63291	-6.72572	0.0395541	-0.00974235	-0.0502906	0.335693	-0.504883	0.956787	
45	-0.863101	-0.128709	0.445644	-0.199729	8.36714	0.495329	6.09427	0.0523627	0.0145767	-0.0302845	-0.674561	-0.198486	-0.858398	-0.0480364	-0.656521	0.749657	-0.068461	1.65786	-0.326198	-9.54582	-0.114252	0.0266587	-0.0791594	-0.562988	-0.384033	1.16748	-0.29795	0.304544	0.417144	-0.802788	-2.47562	-8.97336	4.56483	0.283231	-0.0506702	-0.0530935	0.00878906	0.844971	-0.75708	-0.560167	0.174699	-0.0552193	-0.807864	-3.49114	-1.22444	9.7905	0.00540962	-0.0595414	0.0634832	0.334717	-0.100098	-1.05933	0.585349	0.47348	-0.251588	-0.608183	-2.72779	10.1098	4.32544	-0.0154861	0.012342	0.0432226	0.376709	-0.671875	-0.790283	0.775997	0.0789854	0.225689	-0.583657	-3.16497	-0.813965	12.8359	-0.096442	-0.00337375	-0.0358825	0.354736	0.594482	-0.867188	-0.0318025	0.216966	-0.975505	-0.0174677	-0.606324	-0.0213072	-9.08288	0.000442312	0.00566269	-0.0161217	-0.114014	-0.304443	1.15039	-0.248141	-0.00880239	-0.967597	0.0458742	-4.47915	-1.12502	-7.26785	-0.0318665	-0.0407715	-0.0388613	0.115967	0.122559	1.08179	0.352011	0.00411388	0.931763	-0.0888144	-6.2726	-1.66137	-6.61793	-0.037488	-0.122662	-0.0268955	0.34668	0.208252	1.05029	-0.254637	0.13119	-0.957681	-0.0282182	-4.79537	-0.204233	-7.78624	-0.0243054	-0.0283142	-0.0325832	0.19165	-0.125732	1.17407	0.325093	-0.115435	0.911773	0.222845	-6.25738	2.9983	-6.61412	-0.0195007	0.00178604	-0.0327677	0.340576	-0.511475	0.95459	
46	-0.863419	-0.128971	0.445333	-0.198879	8.69718	0.23827	5.81786	-0.0337427	0.0153734	-0.0404999	-0.666016	-0.194092	-0.867188	-0.0495642	-0.657453	0.748888	-0.0668237	1.5959	-0.445057	-9.43257	-0.1093	0.0168398	-0.0986007	-0.569336	-0.392822	1.16772	-0.297728	0.30405	0.418629	-0.802285	-2.14541	-9.43361	5.11037	-0.207163	-0.0310396	0.00268978	0.000244141	0.844971	-0.750244	-0.560728	0.17266	-0.0562243	-0.807844	-3.52999	-0.469488	9.40158	-0.0558458	-0.0575818	-0.00708578	0.332764	-0.104492	-1.06372	0.585287	0.47232	-0.252282	-0.608857	-2.57433	7.49707	4.06416	0.248777	-0.054533	-0.0120768	0.372314	-0.676025	-0.797119	0.775724	0.0793342	0.224086	-0.584589	-2.85978	-1.17821	12.9317	0.145952	-0.00654487	-0.0553269	0.356934	0.59668	-0.865234	-0.0317474	0.216939	-0.975502	-0.0180327	-0.607289	-0.00578876	-9.09665	0.00212134	0.00882244	-0.0160045	-0.111572	-0.308838	1.14844	-0.249463	-0.00823798	-0.967274	0.0456131	-4.53493	-0.809392	-7.13209	-0.0519346	-0.054014	-0.0356557	0.114258	0.11377	1.08203	0.353423	0.00359182	0.931296	-0.0881331	-6.20568	-1.58657	-6.1764	-0.0392356	-0.0299556	-0.0216814	0.351318	0.208252	1.05273	-0.255142	0.131884	-0.957437	-0.0287084	-4.7524	-0.320592	-7.57727	-0.0297496	-0.0244683	-0.0143972	0.189697	-0.134521	1.17432	0.325496	-0.115988	0.911527	0.222975	-6.24076	2.95754	-6.55614	-0.0183377	-0.00697308	-0.0333047	0.335938	-0.511475	0.956787	
47	-0.864099	-0.130007	0.443953	-0.198336	8.72108	0.772025	5.96717	0.0126762	0.0429399	-0.0667405	-0.66333	-0.202637	-0.862549	-0.0503841	-0.658934	0.747704	-0.0648586	1.64698	-0.199218	-9.50652	-0.0446194	-0.0297426	-0.0816774	-0.562256	-0.401611	1.16553	-0.296855	0.303182	0.420807	-0.801798	-2.03864	-8.77373	4.79135	-0.0922057	-0.0352943	-0.0438816	0.00219727	0.849365	-0.743652	-0.559738	0.174198	-0.0515597	-0.808511	-2.94523	-1.35684	9.27208	-0.0124453	-0.0414432	0.025598	0.327637	-0.0935059	-1.05957	0.587332	0.469423	-0.250156	-0.610004	-2.66005	8.06777	4.31868	-0.371968	-0.0359486	0.0163477	0.372314	-0.673828	-0.806152	0.775304	0.0767458	0.225582	-0.584915	-3.08947	-2.0884	12.3042	-0.117721	0.00152242	-0.0523501	0.356934	0.598877	-0.865234	-0.0316726	0.217156	-0.975457	-0.0180092	-0.602775	-0.00976015	-9.07016	0.0107931	0.00910823	-0.0177517	-0.111816	-0.304443	1.15674	-0.249534	-0.00773169	-0.967278	0.045233	-4.33694	-1.04038	-6.89783	0.00257731	0.0203452	-0.050092	0.118652	0.111572	1.08447	0.353813	0.003034	0.931255	-0.0870137	-6.12758	-1.71298	-6.20875	-0.0491223	-0.00680294	-0.0263012	0.349121	0.203857	1.0459	-0.255108	0.132022	-0.957451	-0.0278791	-4.94487	0.121784	-7.70892	0.036285	0.0310189	-0.0123789	0.192139	-0.134521	1.17212	0.326226	-0.115901	0.911581	0.221729	-6.28838	3.36693	-6.49384	0.0372311	-0.00886742	-0.0135775	0.335693	-0.50708	0.95459	
48	-0.865826	-0.131117	0.440296	-0.198227	8.86519	0.90245	5.92705	0.0795744	0.180706	-0.0144885	-0.66333	-0.204834	-0.866943	-0.0500033	-0.65959	0.74726	-0.0635792	1.57186	-0.35816	-9.58504	-0.0709829	-0.00544503	-0.0622039	-0.560059	-0.401611	1.17041	-0.296164	0.303214	0.422251	-0.801282	-2.07783	-9.77002	5.22914	-0.0834174	-0.0168083	0.0339145	0.000244141	0.847168	-0.743408	-0.558428	0.175509	-0.0499537	-0.809234	-3.42231	-1.20714	9.46942	-0.0948294	0.0105596	0.057678	0.325195	-0.0891113	-1.05957	0.585037	0.472526	-0.254447	-0.608036	-2.64353	9.14485	4.35582	0.311898	0.00654274	0.0145215	0.365967	-0.67627	-0.794678	0.775683	0.078069	0.222527	-0.585408	-3.08196	-1.48719	12.8884	0.146048	-0.0445183	0.0229302	0.350586	0.594482	-0.869385	-0.0316516	0.217123	-0.975461	-0.0182239	-0.606516	0.000609353	-9.08196	0.0162777	0.0118347	-0.0172893	-0.118408	-0.304443	1.15039	-0.249085	-0.00751773	-0.967413	0.0448559	-4.36816	-1.27121	-7.02338	-0.00361266	0.0575466	-0.0209079	0.10791	0.109375	1.08203	0.353436	0.00225292	0.931432	-0.086671	-6.105	-1.92887	-6.18809	-0.026115	0.0310972	-0.0452402	0.349365	0.199219	1.05054	-0.255151	0.132866	-0.957272	-0.0295797	-4.85187	-0.282682	-7.63121	-0.0609377	0.00271793	-0.0140566	0.187744	-0.138916	1.17212	0.325389	-0.116286	0.911677	0.222362	-6.33154	3.07149	-6.45442	-0.036641	0.052246	0.000443002	0.335693	-0.50708	0.958984	
49	-0.86674	-0.131144	0.438431	-0.198347	8.72256	0.680082	6.11223	0.0164516	0.0428166	-0.04581	-0.658691	-0.207031	-0.864746	-0.0507254	-0.660274	0.746671	-0.0628269	1.60144	-0.245901	-9.61532	-0.0374991	0.0203181	-0.0535228	-0.560303	-0.399414	1.17261	-0.297973	0.302363	0.418931	-0.802674	-2.5514	-8.23049	4.57727	0.0829261	0.04496	-0.0309016	0.00219727	0.847168	-0.74585	-0.560455	0.172586	-0.0530117	-0.808266	-3.47205	-0.820971	9.21075	0.124539	-0.0130142	-0.094834	0.327637	-0.0935059	-1.05957	0.588102	0.469969	-0.252981	-0.607672	-3.01926	8.07334	3.55532	-0.0789818	0.00130958	0.100127	0.368164	-0.676025	-0.799316	0.776021	0.0775074	0.222197	-0.58516	-3.09444	-1.73233	12.5804	-0.0247948	-0.0264393	0.00931637	0.345947	0.598633	-0.865234	-0.031357	0.217102	-0.975471	-0.0184068	-0.595647	-0.000492837	-9.1057	0.0123182	0.025388	-0.0167993	-0.11377	-0.308838	1.15259	-0.24769	-0.00834547	-0.967685	0.0465341	-4.41225	-0.843119	-7.23556	0.0594754	0.0933005	0.00168727	0.112061	0.11377	1.08203	0.35154	0.00278632	0.932069	-0.0875173	-6.04007	-1.68803	-6.46097	0.0298087	0.103942	-0.00308991	0.349121	0.201416	1.05273	-0.2547	0.132657	-0.95747	-0.0279466	-4.81603	0.0213274	-7.45347	0.0725465	0.0396801	0.00577492	0.180908	-0.136963	1.17676	0.325002	-0.115898	0.912003	0.221794	-6.25839	3.14813	-6.49293	0.0297478	0.0191314	0.0110642	0.338379	-0.513672	0.95459	
50	-0.867237	-0.131069	0.437527	-0.198218	8.82753	0.722541	5.87841	0.000648741	0.0756641	-0.0271739	-0.654053	-0.213379	-0.871094	-0.0512101	-0.660093	0.746713	-0.0638358	1.6173	-0.173195	-9.67984	0.0235187	0.0961709	-0.00537579	-0.56665	-0.401611	1.16797	-0.296215	0.30346	0.422725	-0.800919	-1.93303	-9.04652	4.84178	-0.36654	-0.0239221	0.00958601	0.00439453	0.851318	-0.739014	-0.559578	0.176061	-0.049053	-0.808374	-2.94839	-2.74233	9.49438	-0.159763	0.0560509	0.0579282	0.324951	-0.0825195	-1.05762	0.587086	0.471786	-0.255769	-0.606078	-2.78372	9.0794	4.38591	0.29137	0.00140941	0.0769997	0.364014	-0.682861	-0.79248	0.776929	0.0774621	0.219472	-0.58499	-3.226	-1.26877	12.7614	0.0586699	-0.0820387	0.0290866	0.348389	0.59668	-0.871582	-0.0310085	0.217061	-0.975494	-0.0182649	-0.600432	-0.00046753	-9.03208	0.0258379	0.0268585	-0.0160717	-0.114258	-0.300049	1.15039	-0.247011	-0.0087513	-0.967867	0.0462931	-4.41906	-0.980746	-7.15098	-0.0149748	0.0777771	0.0110919	0.112305	0.111572	1.08667	0.350388	0.00319148	0.932474	-0.087805	-6.19491	-1.74547	-6.64112	0.0346034	0.10802	-0.00205883	0.342285	0.201416	1.05273	-0.254525	0.132672	-0.957511	-0.028056	-4.86809	0.0907225	-7.73218	-0.00474339	0.026324	0.00521823	0.187744	-0.141113	1.17456	0.324677	-0.115728	0.912163	0.221701	-6.19282	3.36846	-6.57346	0.0141467	0.0319631	0.0126251	0.337891	-0.504883	0.956787	
51	-0.868281	-0.130488	0.435255	-0.199031	8.4539	1.06183	6.19406	0.00361057	0.113331	0.0307945	-0.647705	-0.20459	-0.875488	-0.051633	-0.659286	0.747112	-0.0670751	1.61811	-0.415261	-9.47307	0.0378393	0.117233	0.00261793	-0.571533	-0.390625	1.16064	-0.296457	0.301885	0.418052	-0.803872	-2.14525	-9.02963	5.14737	0.376293	-0.028604	0.0475764	0.00219727	0.844971	-0.752686	-0.559634	0.173239	-0.0546065	-0.808589	-3.26037	-1.86911	9.07396	0.483809	0.0663531	0.11153	0.328125	-0.102295	-1.05713	0.589021	0.469047	-0.255028	-0.606638	-2.64435	7.96272	3.88711	-0.131461	-0.0266481	0.0361403	0.364014	-0.680664	-0.794678	0.777129	0.0755333	0.218499	-0.58534	-2.88416	-1.01756	12.9723	-0.085119	-0.0178813	-0.0458987	0.341797	0.598633	-0.87793	-0.0308898	0.217047	-0.975502	-0.0182116	-0.588761	-0.00488241	-9.06843	0.023685	0.0219252	-0.0163727	-0.118164	-0.306641	1.15039	-0.246082	-0.00963478	-0.968097	0.0462515	-4.39834	-1.23902	-7.46263	0.0396039	0.0639022	0.0114684	0.101318	0.115967	1.08667	0.348825	0.00373974	0.932999	-0.0884346	-6.27289	-1.87596	-6.98617	0.0622914	0.0636746	-0.0154014	0.337402	0.203613	1.05933	-0.253884	0.132931	-0.957628	-0.0286562	-4.87329	-0.280202	-7.79392	-0.00329842	0.0281737	0.00394258	0.185547	-0.138916	1.17456	0.323075	-0.115669	0.912595	0.222292	-6.28804	3.12067	-6.74343	-0.0145474	0.0759254	0.0189183	0.331543	-0.511475	0.959229	
52	-0.869846	-0.12598	0.433948	-0.197956	8.21426	0.451061	6.40747	-0.126852	0.0382151	0.0372522	-0.641846	-0.191406	-0.877686	-0.0535779	-0.658562	0.747284	-0.0706548	1.75133	-0.268049	-9.49864	0.0705775	0.144114	0.0311342	-0.580322	-0.388428	1.16528	-0.295413	0.300281	0.414753	-0.806562	-2.29109	-8.5411	4.71954	0.00137006	-0.0441577	0.0750954	0.000244141	0.836426	-0.75	-0.557501	0.172308	-0.0609895	-0.809804	-3.54586	-0.987424	9.26354	-0.0607044	0.0496864	0.0629419	0.334961	-0.106689	-1.05493	0.589057	0.467567	-0.25635	-0.607188	-2.53011	8.62996	4.17864	0.0136909	-0.0991689	-0.0158654	0.359619	-0.682861	-0.801758	0.776366	0.0737168	0.218098	-0.586732	-2.91264	-1.25456	12.9585	0.0481692	-0.0372284	-0.100928	0.343994	0.594482	-0.871582	-0.0308058	0.216955	-0.975527	-0.0181561	-0.588788	-0.00267985	-9.10734	0.0244448	0.0136169	-0.0136748	-0.115967	-0.306641	1.14844	-0.245454	-0.0108978	-0.96817	0.0477549	-4.57541	-0.554263	-7.64481	0.0462977	0.0341298	0.00484531	0.107422	0.122559	1.08179	0.348205	0.00452762	0.933085	-0.08992	-6.4072	-1.45247	-7.04727	0.0523817	0.029844	-0.00213768	0.342041	0.205811	1.05493	-0.252812	0.132369	-0.958021	-0.0275873	-4.79667	-0.0634382	-7.97554	0.0685172	0.0869835	0.0221514	0.183105	-0.134766	1.17896	0.322161	-0.11486	0.913468	0.220445	-6.25723	3.3578	-6.95505	0.115632	0.0382989	0.00883402	0.329102	-0.509277	0.961426	
