40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	-0.556742	0.00840593	-0.830637	0.00322815	-8.59332	-0.135163	-3.38843	-0.00651177	-0.00524043	-0.0070479	0.811523	-0.144043	0.780762	-0.394144	0.0415078	-0.914347	-0.0830451	-6.80098	1.43447	-6.7172	-0.00720968	0.00441808	-0.0318785	0.5625	-0.35791	1.05786	0.0647464	-0.016833	-0.996323	-0.0535308	1.19331	0.944206	-8.74961	0.0193356	-0.00309387	-0.00474325	-0.51709	-0.148682	0.966064	-0.00742489	0.230747	-0.886107	0.401889	1.67502	-6.97488	-6.52964	0.000307267	0.00472933	-0.00119583	-0.50293	0.682861	0.688477	0.0802085	0.211738	-0.974019	0.00442346	1.57294	0.312914	-9.63116	-0.0180335	0.0100022	-0.0158158	-0.543945	-0.252197	0.948975	-0.11077	-0.143944	-0.583606	-0.791463	1.03486	9.75673	2.76024	0.000510701	0.0133898	-0.0116182	-0.566406	-1.02979	0.0964355	-0.229313	0.052358	-0.971716	0.0210491	-3.84013	-0.401053	-8.32458	0.017113	0.031464	-0.0170366	0.078125	-0.0283203	1.08423	0.835702	-0.0847005	-0.513624	-0.174983	9.30472	0.36613	4.78988	0.0284176	0.0200041	-0.00601103	-0.849609	0.0285645	-0.700195	-0.0416435	-0.0314662	-0.987774	-0.146898	-0.646351	2.66396	-8.78584	0.0141313	0.00344836	-0.0178806	-0.299805	-0.276611	1.05029	0.824869	0.147802	-0.52635	0.143879	9.23193	0.913328	4.08976	0.0159755	0.00917915	0.00758938	-0.792725	-0.310547	-0.679443	0.102123	-0.027857	0.991269	0.0786113	-1.89581	1.35205	-9.44791	0.00800405	-0.000393821	-0.00699105	-0.261475	-0.178711	1.11938	
49	-0.55667	0.00834925	-0.830685	0.00327462	-8.5901	-0.141745	-3.3811	0.00433059	0.00284719	0.00123516	0.813965	-0.14624	0.778809	-0.394174	0.0416597	-0.914319	-0.0831404	-6.7442	1.34464	-6.66492	-0.00814354	0.00166478	-0.0248225	0.564697	-0.360107	1.0625	0.0649525	-0.0169613	-0.99627	-0.0542105	1.22012	0.918374	-8.64745	-0.0522105	0.0111117	-4.75163e-06	-0.512695	-0.150879	0.963867	-0.00738007	0.230777	-0.886086	0.40192	1.64347	-6.91148	-6.5456	0.0049767	0.00857151	-0.00419346	-0.50293	0.682861	0.686279	0.0802854	0.211976	-0.97396	0.00464109	1.51804	0.132399	-9.62287	0.00797576	0.0082405	-0.0160112	-0.541504	-0.260986	0.948975	-0.110621	-0.143889	-0.583936	-0.791251	0.978829	9.734	2.75481	0.0234546	0.0205233	-0.0171678	-0.564453	-1.02759	0.0983887	-0.228919	0.0526522	-0.971795	0.0209248	-3.81144	-0.373453	-8.40389	0.00732524	0.041183	-0.0301794	0.0783691	-0.0305176	1.08228	0.835884	-0.0845206	-0.513428	-0.174776	9.30498	0.428148	4.80669	0.0162991	0.0172552	-0.01063	-0.849854	0.0307617	-0.702637	-0.0416242	-0.0315277	-0.987774	-0.146887	-0.646352	2.66511	-8.79495	0.00454744	0.00753229	-0.0170255	-0.299561	-0.278809	1.0459	0.82491	0.147753	-0.52626	0.144026	9.24868	0.982833	4.08854	0.0119101	0.0141596	0.00813395	-0.797363	-0.30835	-0.677246	0.10202	-0.0279211	0.991292	0.0784346	-1.89773	1.34645	-9.43627	0.00535688	0.0129083	-0.00712992	-0.263672	-0.180908	1.12402	
50	-0.556623	0.00830862	-0.830717	0.00331462	-8.65294	-0.0872657	-3.43036	0.0038688	0.00350257	-0.00102095	0.812012	-0.150391	0.778809	-0.39389	0.0418638	-0.914431	-0.0831508	-6.60047	1.40778	-6.74738	-0.0124244	0.0334388	-0.023994	0.566895	-0.362305	1.0603	0.0647559	-0.0169714	-0.996305	-0.0538118	1.30092	0.943539	-8.71133	0.0576011	-0.00377984	-0.00359708	-0.512939	-0.146729	0.970459	-0.00732903	0.230837	-0.88617	0.401699	1.68019	-7.04031	-6.71182	-0.00823475	0.00163776	-0.00225902	-0.500732	0.685059	0.686279	0.0802798	0.211968	-0.973962	0.00485702	1.66919	0.256673	-9.57254	-0.0125391	0.0138649	-0.0142183	-0.541504	-0.260986	0.946777	-0.110636	-0.14388	-0.584078	-0.791145	1.11036	9.71343	2.70516	0.00755789	0.00785098	-0.0203026	-0.564209	-1.02979	0.0942383	-0.228865	0.0528361	-0.971798	0.0209213	-3.8068	-0.4261	-8.12244	0.0158209	0.0139708	-0.030612	0.0825195	-0.0305176	1.08643	0.835665	-0.0849633	-0.513696	-0.174822	9.22765	0.341595	4.8188	4.53801e-05	0.00042003	-0.0116407	-0.856201	0.0305176	-0.697998	-0.0415814	-0.0315639	-0.987782	-0.146839	-0.632549	2.66618	-8.79287	0.011447	0.00854473	-0.0172043	-0.306885	-0.271973	1.04126	0.824865	0.147487	-0.526387	0.144091	9.158	0.954315	4.0903	-0.0147606	0.0112077	0.0105717	-0.792969	-0.30835	-0.684082	0.101961	-0.0279189	0.991291	0.0785248	-1.87744	1.35054	-9.45228	-0.00492964	0.010364	-0.00343982	-0.268311	-0.176514	1.11938	
51	-0.556943	0.00843347	-0.830501	0.00343732	-8.55221	-0.143757	-3.35346	0.00667382	-0.00828869	-0.00766545	0.811523	-0.141846	0.776611	-0.393753	0.0418681	-0.914486	-0.0831949	-6.84778	1.46696	-6.78489	-0.0108333	0.0240634	-0.017997	0.564453	-0.35791	1.05542	0.0646709	-0.0168489	-0.996305	-0.0539459	1.21722	0.864113	-8.8067	-0.0132824	-0.00765379	-0.0109628	-0.512695	-0.153076	0.963867	-0.00736233	0.230812	-0.886152	0.401754	1.70719	-7.07512	-6.61151	0.0169622	-0.00585409	0.00301313	-0.504883	0.680664	0.688477	0.0803041	0.211962	-0.973961	0.00483335	1.54383	0.366987	-9.65225	-0.010859	0.000719486	-0.0153715	-0.541992	-0.25	0.942139	-0.110594	-0.143981	-0.584262	-0.790997	0.974821	9.88788	2.71726	0.00604946	0.00759204	-0.0122227	-0.570801	-1.02539	0.0939941	-0.228801	0.053158	-0.971794	0.0210024	-3.78206	-0.420315	-8.32616	0.0180892	0.0359783	-0.0176049	0.0695801	-0.0305176	1.07593	0.835701	-0.0849348	-0.513704	-0.174637	9.34083	0.362233	4.85473	0.00385514	0.0162088	-0.0111112	-0.854004	0.0285645	-0.697998	-0.0416077	-0.031371	-0.987831	-0.146542	-0.652566	2.66445	-8.77341	0.0150804	0.00238912	-0.0193181	-0.299805	-0.276367	1.0481	0.824841	0.147496	-0.526368	0.144291	9.27046	0.912803	4.12511	0.0102926	0.00745674	0.00591787	-0.792969	-0.30835	-0.681885	0.102177	-0.027917	0.991272	0.0784922	-1.89233	1.3493	-9.4585	0.00252019	-0.0129571	-0.00394791	-0.268311	-0.174316	1.12158	
52	-0.556984	0.00853521	-0.830471	0.00364712	-8.63271	-0.156447	-3.42572	0.00223741	-0.00515054	-0.0110615	0.811768	-0.144043	0.776611	-0.393794	0.0423784	-0.914421	-0.0834538	-6.67299	1.34013	-6.71822	-0.0134871	0.0269318	-0.017663	0.562256	-0.355957	1.05078	0.0646	-0.0169899	-0.996316	-0.0537912	1.27318	0.985812	-8.63836	0.013429	0.00423491	0.00129247	-0.510742	-0.150879	0.963867	-0.00730775	0.230632	-0.886307	0.401517	1.70019	-6.88863	-6.65649	-0.00115935	0.00941343	0.00810125	-0.502441	0.67627	0.690918	0.0803309	0.211832	-0.973986	0.00497277	1.5719	0.0446869	-9.586	0.0212184	0.0115447	-0.00854252	-0.539551	-0.252197	0.946777	-0.110712	-0.144037	-0.584353	-0.790903	1.02779	9.7323	2.80217	0.0184873	0.0156909	-0.0221736	-0.572998	-1.02759	0.0942383	-0.228795	0.0532359	-0.971791	0.020988	-3.84526	-0.402968	-8.32343	0.0154136	0.00219207	-0.020015	0.0761719	-0.0305176	1.08423	0.835618	-0.0848454	-0.513916	-0.174453	9.27686	0.414696	4.84488	-0.00235152	-0.00594473	-0.017646	-0.856201	0.0307617	-0.702637	-0.0415778	-0.0311114	-0.987778	-0.146963	-0.655505	2.6707	-8.77368	-0.0180138	0.00628548	-0.0203658	-0.306641	-0.27417	1.04785	0.824796	0.146992	-0.526605	0.144194	9.2669	0.977621	4.04916	-0.0287607	0.005496	0.0145469	-0.79541	-0.299561	-0.686523	0.102211	-0.0278789	0.99126	0.0786044	-1.90321	1.34899	-9.43225	-0.00689824	0.00221038	-0.00175145	-0.263916	-0.176514	1.12158	
53	-0.557114	0.00838277	-0.830385	0.0039261	-8.61698	-0.092512	-3.36819	0.0155815	-0.00491146	-0.00252112	0.815918	-0.141846	0.776611	-0.393619	0.0424239	-0.91449	-0.0835011	-6.75631	1.41727	-6.6669	-0.0131869	0.0275795	-0.0206741	0.569092	-0.360107	1.0603	0.0644779	-0.0170053	-0.996321	-0.0538403	1.22572	0.875864	-8.79318	-0.00128819	-0.00590769	-0.00330384	-0.512695	-0.150879	0.968262	-0.00751759	0.230734	-0.886251	0.401577	1.60578	-7.04748	-6.58418	-0.0128619	-0.00281143	-0.00151886	-0.500732	0.685059	0.690674	0.0802918	0.211887	-0.973974	0.00557214	1.57894	0.310164	-9.70371	0.0466634	0.0140378	-0.014529	-0.541748	-0.254395	0.951416	-0.110713	-0.144062	-0.584153	-0.791046	1.02016	9.84592	2.79835	-0.0164305	0.00532888	-0.0124045	-0.572998	-1.02759	0.0898438	-0.228766	0.0533024	-0.971798	0.0208345	-3.80922	-0.397077	-8.30641	0.0181779	0.0179871	-0.0170323	0.0761719	-0.0283203	1.07568	0.835361	-0.0852463	-0.514256	-0.174488	9.32869	0.374052	4.72477	-0.00332667	-0.00456499	-0.0109199	-0.854004	0.0305176	-0.695557	-0.0416978	-0.0311276	-0.987763	-0.147025	-0.652574	2.68482	-8.77534	0.0165368	-0.00108664	-0.0236479	-0.299805	-0.276611	1.05249	0.824667	0.146902	-0.52677	0.144419	9.15563	0.9012	4.08052	0.00979023	0.00964187	0.0106971	-0.795166	-0.30835	-0.681885	0.101895	-0.0279637	0.991301	0.0784768	-1.8843	1.34866	-9.44966	0.00543137	0.0160447	-0.00538812	-0.268311	-0.176514	1.12842	
54	-0.5571	0.00845535	-0.830393	0.00403682	-8.5973	-0.107341	-3.3723	0.00347822	0.000552246	-0.0113185	0.813965	-0.144043	0.776611	-0.393634	0.0425803	-0.914474	-0.083525	-6.74575	1.40999	-6.67906	-0.0139717	0.00565212	-0.0247732	0.564697	-0.360107	1.05566	0.0645589	-0.0170764	-0.996311	-0.0538993	1.19095	0.926037	-8.62279	0.0117349	0.00373133	0.0021176	-0.506348	-0.146729	0.963623	-0.00744977	0.23072	-0.886301	0.401477	1.64474	-6.87629	-6.57422	-0.0070145	0.00966543	-0.000575969	-0.500732	0.685059	0.684082	0.0803891	0.211843	-0.97398	0.00484163	1.57235	0.190421	-9.55347	-0.0450248	0.00730043	-0.0152671	-0.541748	-0.252197	0.94458	-0.110813	-0.144204	-0.584184	-0.790983	1.04395	9.68979	2.75448	0.00839875	0.00128375	-0.0159111	-0.56665	-1.02539	0.0939941	-0.228431	0.0534152	-0.971868	0.0209416	-3.793	-0.452057	-8.30394	0.0241357	0.03749	-0.0271602	0.078125	-0.0283203	1.07788	0.835514	-0.0850025	-0.514138	-0.174222	9.38043	0.354602	4.76857	0.0303739	0.0304036	-0.00666824	-0.845703	0.0371094	-0.700439	-0.0417269	-0.0311525	-0.987789	-0.14684	-0.65397	2.67417	-8.769	0.0218166	0.00297594	-0.0199647	-0.297363	-0.276367	1.0481	0.82464	0.146759	-0.526844	0.144452	9.22951	0.949664	4.10357	-0.00709322	0.00647504	0.0117587	-0.788574	-0.303955	-0.684326	0.1019	-0.0280495	0.991307	0.0783598	-1.88189	1.35587	-9.46231	0.00518104	0.00309615	-0.00661855	-0.274902	-0.180908	1.12183	
55	-0.557193	0.00862598	-0.830328	0.00410791	-8.61475	-0.179257	-3.42508	-0.00222953	-0.00803242	-0.00728485	0.809326	-0.144043	0.778564	-0.393728	0.042734	-0.914405	-0.0837539	-6.51493	1.3888	-6.68068	-0.0159304	0.0145831	-0.0245174	0.564697	-0.362305	1.05786	0.0642705	-0.0172396	-0.996308	-0.054236	1.22255	0.842975	-8.71292	-0.0117986	-0.0116278	-0.00195104	-0.508545	-0.146729	0.96582	-0.00748937	0.230721	-0.886187	0.401727	1.69303	-7.07727	-6.71233	0.0245098	0.00727378	-0.00160487	-0.500732	0.687256	0.686279	0.0802883	0.211927	-0.973966	0.00551465	1.57491	0.32767	-9.58594	0.0363248	0.00681802	-0.0156382	-0.541748	-0.252197	0.951416	-0.110777	-0.144097	-0.584225	-0.790978	1.06118	9.85562	2.75638	-0.00384509	0.0199852	-0.0188939	-0.564453	-1.02539	0.0917969	-0.228548	0.0534092	-0.971828	0.0215189	-3.78799	-0.370457	-8.15154	0.0426156	-0.010421	-0.0149657	0.0783691	-0.0327148	1.08008	0.835462	-0.085168	-0.514253	-0.174052	9.24548	0.430842	4.82262	-0.00447678	-0.00593508	-0.00899252	-0.847656	0.0327148	-0.697998	-0.0416624	-0.0309545	-0.98784	-0.146555	-0.662665	2.67527	-8.79024	0.0148051	0.00641363	-0.0182077	-0.299805	-0.27417	1.05029	0.824587	0.146552	-0.526949	0.144584	9.25051	0.90528	4.0538	-0.00282715	0.00551844	0.0109636	-0.799805	-0.303955	-0.686523	0.101741	-0.0281263	0.991328	0.0782708	-1.89236	1.349	-9.46073	0.00424308	0.00922225	-0.00571429	-0.266357	-0.169922	1.11694	
56	-0.557287	0.00874104	-0.830264	0.00408711	-8.62662	-0.120013	-3.38618	-0.00936716	-0.00271952	-0.00740321	0.811768	-0.148193	0.774414	-0.394001	0.0430717	-0.914277	-0.0837046	-6.84241	1.34676	-6.722	-0.00339801	-0.00648707	-0.0360127	0.560303	-0.35791	1.05542	0.0640589	-0.0172772	-0.996281	-0.0549766	1.21883	0.785971	-8.73664	-0.0473785	-0.00308105	-0.000751243	-0.514893	-0.155273	0.968506	-0.00772049	0.230594	-0.886091	0.402007	1.72505	-7.03764	-6.65704	0.0138649	0.00489521	-0.000109196	-0.502686	0.680664	0.692871	0.0800945	0.212139	-0.973937	0.0053089	1.55025	0.115173	-9.63187	-0.00621384	-0.00553181	-0.0258067	-0.539551	-0.252197	0.946777	-0.110945	-0.143894	-0.584391	-0.790868	0.978641	9.76558	2.75886	0.0143329	0.0163217	-0.02632	-0.564209	-1.03198	0.0964355	-0.228983	0.0532154	-0.971732	0.0217237	-3.8186	-0.432566	-8.29588	0.0319273	0.00767671	-0.0135127	0.0739746	-0.0327148	1.07593	0.835342	-0.0853652	-0.514436	-0.173989	9.27626	0.3411	4.84946	-0.00511291	-0.0064125	-0.00825753	-0.854492	0.0393066	-0.697998	-0.0417039	-0.0310381	-0.987873	-0.146301	-0.650021	2.66006	-8.79723	0.0164638	0.00241227	-0.0184038	-0.299805	-0.276367	1.04565	0.824509	0.146487	-0.526983	0.144965	9.19767	0.91007	4.09159	0.0113523	0.0086585	0.0171594	-0.792969	-0.306152	-0.684082	0.101751	-0.0281628	0.991343	0.0780548	-1.89135	1.34906	-9.42999	0.01381	0.00353704	-0.00660376	-0.270508	-0.176514	1.11938	
57	-0.557403	0.00899436	-0.830184	0.00404084	-8.5967	-0.191338	-3.39538	-0.00532749	-0.00748849	-0.0105279	0.816162	-0.14624	0.781006	-0.394163	0.0432684	-0.914244	-0.0831958	-6.70735	1.39426	-6.67576	0.0133552	0.00823472	-0.0346613	0.5625	-0.362305	1.06274	0.063822	-0.0173075	-0.996338	-0.0542	1.15338	1.02967	-8.70403	0.0479142	-0.00782437	-0.00529998	-0.510742	-0.148926	0.961426	-0.00779316	0.230491	-0.886034	0.402191	1.60317	-6.93145	-6.60867	0.0198439	0.0094594	0.00628266	-0.498535	0.687256	0.688477	0.0799031	0.212273	-0.973919	0.0061323	1.48028	0.224088	-9.67558	0.0174765	0.00659891	-0.014239	-0.541992	-0.25	0.953613	-0.111147	-0.143799	-0.584776	-0.790573	0.984622	9.83613	2.74585	0.0134385	0.00908914	-0.0302043	-0.564453	-1.02539	0.0939941	-0.229394	0.0529766	-0.971643	0.0219502	-3.82836	-0.4622	-8.26192	0.0276493	-0.00425754	-0.00921948	0.0822754	-0.0217285	1.07764	0.835346	-0.0855574	-0.514428	-0.173901	9.347	0.37026	4.76199	-0.018042	0.0103531	-0.00545936	-0.858643	0.0371094	-0.695801	-0.0417276	-0.0310633	-0.987884	-0.146217	-0.663663	2.65929	-8.80869	0.0139563	0.00331288	-0.0192225	-0.302002	-0.27417	1.04785	0.824672	0.146011	-0.526861	0.144964	9.23735	0.906572	4.08817	-0.00580623	0.0181999	0.0099672	-0.79541	-0.303955	-0.688721	0.101756	-0.0281142	0.991341	0.0780896	-1.87619	1.32439	-9.46989	-0.000390561	0.00454832	-0.001378	-0.272705	-0.178711	1.12183	
58	-0.557371	0.0090403	-0.830204	0.00419596	-8.59595	-0.100161	-3.37762	0.00577646	0.00429537	-0.0067374	0.813721	-0.141846	0.776611	-0.394151	0.0435105	-0.914262	-0.0829262	-6.71627	1.35489	-6.694	-0.00351821	0.0139326	-0.0355281	0.564697	-0.362305	1.05322	0.0637557	-0.0174925	-0.996297	-0.0549757	1.12335	0.935019	-8.76445	-0.0360047	-0.00038906	0.00192366	-0.512939	-0.148682	0.966064	-0.00802148	0.230389	-0.886021	0.402273	1.66117	-7.08118	-6.57616	-0.0023523	-0.000429512	0.00767165	-0.509521	0.682861	0.684082	0.0796685	0.212372	-0.973915	0.00639483	1.50543	0.334449	-9.60653	-0.00365931	-0.00432103	-0.01682	-0.543945	-0.252197	0.946777	-0.111321	-0.143759	-0.584976	-0.790407	0.99224	9.87067	2.75641	0.0106156	0.00991761	-0.0247675	-0.566406	-1.03198	0.0986328	-0.229927	0.0527713	-0.971522	0.0222338	-3.87533	-0.425063	-8.20759	0.047309	-0.0316937	-0.00480011	0.0825195	-0.0305176	1.08008	0.835192	-0.0858438	-0.514697	-0.173701	9.2879	0.344096	4.86988	0.0104811	0.00242371	-0.00261952	-0.86084	0.0371094	-0.693359	-0.0416753	-0.0309048	-0.987912	-0.146074	-0.641954	2.65247	-8.81055	0.0140869	0.00645965	-0.0187924	-0.302002	-0.27417	1.05249	0.824706	0.145849	-0.526804	0.145138	9.25628	0.850206	4.06001	0.00867712	0.0142672	0.0101337	-0.792969	-0.306152	-0.684082	0.101591	-0.0281859	0.991352	0.0781409	-1.8739	1.35913	-9.46355	-0.00503112	0.00925724	-0.00735203	-0.270508	-0.176514	1.12402	
59	-0.557289	0.00945414	-0.830254	0.00421958	-8.62997	-0.164195	-3.36843	-0.0162681	0.00365669	-0.0170745	0.815918	-0.141846	0.778809	-0.394455	0.0435732	-0.914162	-0.0825496	-6.76918	1.36281	-6.70867	-0.00261323	0.00883248	-0.0275379	0.569336	-0.366699	1.05811	0.0634052	-0.017783	-0.996323	-0.0548151	1.2249	1.00587	-8.72246	0.0144523	-0.000370756	0.0127829	-0.514893	-0.150879	0.963867	-0.00835867	0.230435	-0.885969	0.402354	1.65644	-6.86869	-6.58534	-0.00114676	-0.00505254	0.0026503	-0.50293	0.687256	0.688477	0.0795409	0.212297	-0.973943	0.00612309	1.52742	0.0571178	-9.60826	0.0157353	0.00718322	-0.014089	-0.541748	-0.252197	0.94458	-0.111539	-0.143862	-0.58473	-0.79054	0.981905	9.85161	2.78619	0.0143377	0.013397	-0.0169492	-0.566406	-1.02759	0.0898438	-0.231114	0.0524101	-0.971245	0.0228682	-3.93099	-0.441668	-8.28172	0.0414664	-0.0139527	-0.00545923	0.0805664	-0.0305176	1.08008	0.835211	-0.0861289	-0.514691	-0.173486	9.3119	0.343298	4.73836	0.00283498	0.0129761	-0.00398969	-0.856445	0.0371094	-0.695801	-0.0417177	-0.0309467	-0.987943	-0.145841	-0.660235	2.66255	-8.74954	0.020686	0.003792	-0.0195688	-0.299805	-0.27417	1.04785	0.82474	0.1459	-0.526629	0.145533	9.22267	0.912872	4.1247	0.017978	0.0163127	0.0158822	-0.799805	-0.302002	-0.686523	0.10155	-0.0282221	0.99139	0.0776958	-1.88098	1.34458	-9.45425	0.0261615	0.0101428	-0.00764201	-0.270508	-0.176514	1.12402	
60	-0.557085	0.00937911	-0.830391	0.00440459	-8.60001	-0.189426	-3.43778	0.0167916	0.00643219	0.00120296	0.815918	-0.139648	0.780762	-0.394729	0.0435886	-0.914072	-0.082225	-6.57926	1.30897	-6.66894	0.00292274	0.00220061	-0.0294707	0.564453	-0.35791	1.05542	0.0633516	-0.0178946	-0.996296	-0.0553272	1.17475	0.817898	-8.73448	0.00261194	-0.001774	-0.00814606	-0.508545	-0.148926	0.956787	-0.00833396	0.230399	-0.885974	0.402363	1.6295	-7.07428	-6.64661	0.00142957	0.00433951	0.000726049	-0.496094	0.682861	0.690674	0.0793956	0.212581	-0.973888	0.00692419	1.55181	0.235228	-9.56081	0.0268337	0.0117913	-0.0245695	-0.539551	-0.252197	0.946777	-0.111616	-0.143917	-0.584729	-0.79052	1.00424	9.69823	2.83776	0.00402527	0.00821016	-0.0172804	-0.566406	-1.03198	0.100586	-0.231469	0.0520787	-0.97117	0.0231919	-3.90518	-0.451543	-8.2066	0.0430335	-0.0181302	-0.00716155	0.0822754	-0.0239258	1.08643	0.835171	-0.0866801	-0.514668	-0.173473	9.35726	0.322628	4.83946	-0.00656816	0.013513	-0.006186	-0.858887	0.0415039	-0.697998	-0.0416358	-0.0310565	-0.98798	-0.145595	-0.651194	2.63895	-8.77615	0.0144933	0.00990358	-0.0156217	-0.299805	-0.276367	1.0481	0.824946	0.145589	-0.526344	0.145706	9.26824	0.889385	4.07106	-0.00514384	0.024111	0.0102002	-0.786377	-0.301758	-0.686523	0.101343	-0.0282792	0.991441	0.0772991	-1.88325	1.33811	-9.45218	0.0143629	0.018052	-0.0104891	-0.275391	-0.169922	1.12378	
61	-0.557196	0.00963559	-0.830313	0.00439826	-8.65694	-0.111973	-3.38057	-0.0155406	-0.0102718	-0.0142849	0.813721	-0.144043	0.780762	-0.394662	0.0436265	-0.914118	-0.0820182	-6.577	1.34468	-6.71243	0.00647678	0.0195507	-0.0288999	0.568848	-0.35791	1.05542	0.0631173	-0.0180344	-0.9963	-0.0554799	1.21371	0.996524	-8.71194	-0.0108518	-0.0155979	0.00553421	-0.506104	-0.157471	0.966309	-0.00868652	0.230417	-0.885979	0.402336	1.69419	-6.89611	-6.46844	0.00108645	-0.00583164	0.00651014	-0.50293	0.687256	0.690674	0.0793981	0.212569	-0.97389	0.00696611	1.62654	0.076074	-9.63771	0.00256032	0.00758972	-0.012733	-0.544189	-0.247803	0.953613	-0.111811	-0.143519	-0.585197	-0.790218	1.02165	9.81532	2.68456	0.000144112	0.0073375	-0.0237516	-0.562256	-1.02759	0.0939941	-0.232473	0.051793	-0.970942	0.0233534	-3.8613	-0.428488	-8.26004	0.0276267	-0.0292341	-0.00229526	0.0847168	-0.0283203	1.08228	0.83524	-0.0867493	-0.514579	-0.173368	9.24886	0.340205	4.76991	0.00368255	0.0216741	-0.00642296	-0.856445	0.0371094	-0.695801	-0.0416332	-0.0311287	-0.987997	-0.145464	-0.645793	2.651	-8.75136	0.0162949	0.00185028	-0.0185641	-0.306641	-0.274414	1.05249	0.824989	0.145539	-0.526215	0.145974	9.15137	0.892772	4.09917	0.00805613	0.0130552	0.0104028	-0.797607	-0.299561	-0.686523	0.101176	-0.0283511	0.991478	0.0770085	-1.86666	1.31495	-9.46588	0.0101593	0.00916451	-0.00657516	-0.272949	-0.172119	1.12378	
62	-0.557228	0.00979308	-0.83029	0.00437712	-8.5835	-0.234429	-3.39523	-0.00880475	-0.00465567	-0.0114467	0.818115	-0.141846	0.778809	-0.394637	0.0436954	-0.914154	-0.081703	-6.81747	1.33521	-6.75247	-0.0026117	0.010185	-0.0270136	0.56665	-0.353516	1.05762	0.0629805	-0.0181958	-0.996293	-0.0557021	1.12974	0.963249	-8.73381	0.00287475	-0.000235521	-0.000265917	-0.508545	-0.15332	0.970703	-0.0086433	0.230355	-0.886023	0.402274	1.61074	-7.0319	-6.64344	-0.00178436	0.00483688	0.00178167	-0.494141	0.687256	0.688477	0.0792691	0.212687	-0.973872	0.00737866	1.50771	0.26693	-9.65068	0.0245315	0.00688535	-0.021817	-0.541992	-0.25	0.946777	-0.111876	-0.143571	-0.585455	-0.790009	1.01533	9.72383	2.80444	0.0288305	0.00810543	-0.0213433	-0.566406	-1.03198	0.100586	-0.233109	0.0516341	-0.97079	0.0236953	-3.88425	-0.494926	-8.29922	0.0262506	-0.0203444	-0.00500767	0.0866699	-0.026123	1.07568	0.835548	-0.0865939	-0.514221	-0.173027	9.28199	0.331582	4.85828	0.0210408	0.0274344	-0.00670307	-0.852295	0.0393066	-0.697998	-0.0416332	-0.0311287	-0.987997	-0.145464	-0.645793	2.651	-8.75136	0.0162949	0.00185028	-0.0185641	-0.306641	-0.274414	1.05249	0.825073	0.145485	-0.526079	0.146045	9.20831	0.908819	4.16005	0.00249665	0.0245766	0.00652175	-0.790771	-0.303955	-0.686523	0.101252	-0.0283052	0.991472	0.07701	-1.87355	1.31716	-9.46167	0.00204897	-0.00101398	-0.00250247	-0.274902	-0.178711	1.12183	
