40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.291802	0.368001	0.0796548	-0.879251	-7.31104	0.753708	7.72803	0.0251309	-0.006082	0.0111742	0.545898	0.17627	-0.985352	0.160449	-0.0243649	0.0176562	-0.986585	0.399406	-0.372557	10.1093	0.0318178	0.0561181	-0.0274696	-0.263428	0.182129	-0.949463	0.15214	0.156005	-0.477424	-0.851224	-1.1547	8.90842	5.17294	0.0128143	0.00130564	-0.00659483	-0.269531	-0.85376	-0.729736	-0.465609	0.472806	-0.40159	-0.63118	-9.51087	0.719676	2.27897	0.00772475	0.00178816	-0.00524521	0.935059	-0.442871	-0.355225	0.0828325	0.13325	0.421824	-0.892999	-3.07684	-7.05357	5.90613	-0.0368283	0.0074033	-0.0245824	0.0319824	0.978027	-0.650391	0.810349	-0.0378714	0.370047	-0.452731	-6.49716	-5.0355	8.8432	-0.00512727	0.0161446	-0.0140455	0.716553	0.805908	-0.333496	0.0147277	-0.230652	-0.135879	-0.96339	4.96374	2.21317	8.89505	-0.0478159	0.0169474	-0.0101429	-0.817139	-0.0668945	-0.731689	0.191697	0.888875	0.200618	-0.364562	-6.20782	2.0271	-5.86654	-0.000440313	0.00759584	-0.0302712	0.901123	0.12915	0.665283	0.11094	-0.0316176	0.12737	-0.985124	0.73241	-2.52932	10.2001	-0.00274078	0.00590626	-0.0138013	-0.425049	0.406738	-0.870361	-0.0291182	-0.0479914	0.160741	-0.985399	1.16884	-3.2019	9.93639	0.00525343	0.00805862	0.00566321	-0.477539	0.294434	-0.92334	-0.0046798	-0.0912406	0.304975	-0.947968	1.77165	-5.63799	7.89078	-0.00403247	0.0102452	-0.00504735	-0.624023	0.523193	-0.821533	
53	0.291669	0.368413	0.0789773	-0.879183	-7.31294	0.913498	7.77728	0.0364251	0.00692073	-0.00273855	0.550537	0.171875	-0.987549	0.160587	-0.0238389	0.0174893	-0.986579	0.501141	-0.485492	10.1322	0.0068891	0.0358534	-0.00915794	-0.263428	0.182129	-0.947266	0.152168	0.155779	-0.477402	-0.851273	-1.12126	8.90648	5.21359	0.00717345	0.00171185	0.00119178	-0.267578	-0.854004	-0.727539	-0.465795	0.472745	-0.401704	-0.631016	-9.61862	0.818321	2.31022	0.00496017	0.00675445	-0.00307549	0.932861	-0.440674	-0.355225	0.082825	0.133204	0.421758	-0.893038	-2.93947	-7.06009	5.86632	0.0245099	0.00669511	-0.0126319	0.036377	0.980225	-0.650391	0.810715	-0.0380009	0.369705	-0.452345	-6.47789	-4.86909	8.79117	0.00915622	0.00713009	-0.00177287	0.714844	0.799561	-0.333252	0.0139836	-0.229856	-0.134353	-0.963805	4.97274	2.18633	8.91694	-0.0388506	0.0258595	-0.0178912	-0.812988	-0.0646973	-0.731689	0.190741	0.889455	0.201017	-0.363429	-6.22764	2.03831	-5.88139	-0.00221946	0.0198364	-0.00998072	0.898926	0.129395	0.656006	0.110929	-0.0313585	0.127075	-0.985172	0.664586	-2.52337	10.2832	0.0152889	0.021638	-0.0246041	-0.429443	0.404541	-0.876953	-0.0292042	-0.0477748	0.160964	-0.985371	1.06044	-3.31313	9.90736	0.00153433	0.0173393	0.000325074	-0.484131	0.292236	-0.921143	-0.0046737	-0.0912763	0.305209	-0.947889	1.75783	-5.69292	7.82752	-0.0186677	0.00945728	-0.00297478	-0.624023	0.527832	-0.817139	
54	0.291668	0.368423	0.0787751	-0.879198	-7.2809	0.989577	7.70898	-0.000256185	-0.000684488	-0.00193446	0.550537	0.169678	-0.985352	0.160779	-0.023246	0.0179818	-0.986553	0.338292	-0.444838	10.1624	-0.0365666	0.0267989	-0.00455663	-0.26123	0.177734	-0.947021	0.15314	0.156429	-0.476281	-0.851607	-1.17874	8.87399	5.27364	-0.0621005	0.0682414	0.0157573	-0.269775	-0.847412	-0.718506	-0.465935	0.472499	-0.401231	-0.631398	-9.58823	0.695443	2.27365	0.00751685	-0.0273563	-0.00152447	0.934814	-0.436279	-0.361816	0.0836889	0.132041	0.423157	-0.892468	-2.93133	-7.16569	5.96956	-0.0774262	-0.034793	-0.00889445	0.0314941	0.989014	-0.650391	0.811157	-0.0385585	0.370167	-0.451126	-6.54518	-5.06825	8.90139	-0.0151597	0.0223778	0.0213948	0.716797	0.799561	-0.328857	0.0138807	-0.229603	-0.134117	-0.9639	4.95417	2.20551	8.9389	-0.00125741	0.0176368	-0.010868	-0.817139	-0.0690918	-0.740234	0.190627	0.889522	0.201026	-0.36332	-6.20428	2.03552	-5.89024	0.00907795	0.01745	-0.0270617	0.898926	0.127197	0.660889	0.110929	-0.0313585	0.127075	-0.985172	0.664586	-2.52337	10.2832	0.0152889	0.021638	-0.0246041	-0.429443	0.404541	-0.876953	-0.0290774	-0.0479367	0.161013	-0.985359	1.1002	-3.23245	9.8274	-0.0232489	0.00717334	0.00594664	-0.481934	0.294434	-0.916504	-0.00463062	-0.0912826	0.30521	-0.947889	1.72117	-5.70551	7.77793	0.0104516	0.00274644	-0.00329453	-0.621582	0.523193	-0.823975	
55	0.291723	0.368457	0.0791026	-0.879136	-7.39057	0.829556	7.70979	-0.00509566	-0.00627275	-0.00622623	0.550293	0.174072	-0.985352	0.161056	-0.0233431	0.0184004	-0.986498	0.417453	-0.465034	10.1137	-0.0174684	0.0106066	-0.00417342	-0.254639	0.179932	-0.947266	0.154029	0.156871	-0.475095	-0.852028	-1.06252	8.80309	5.2017	-0.09993	0.0792099	0.0215842	-0.267578	-0.849609	-0.734375	-0.465856	0.471858	-0.400561	-0.63236	-9.43273	0.705859	2.26094	-0.0360333	-0.0428285	0.0237411	0.935303	-0.442871	-0.359619	0.0842592	0.130885	0.423988	-0.892191	-2.8192	-7.06639	5.89669	-0.042174	-0.0449885	-0.0243149	0.0273438	0.984375	-0.641357	0.811582	-0.0385863	0.37031	-0.45024	-6.51033	-5.00675	8.68263	-0.0161716	0.0267414	0.0165913	0.717041	0.799561	-0.320312	0.0139629	-0.22975	-0.133781	-0.96391	4.93278	2.13753	8.96489	0.0262337	0.00755154	-0.0108197	-0.814697	-0.0712891	-0.729492	0.190232	0.889523	0.201189	-0.363434	-6.11001	1.93455	-5.86681	0.0264813	0.0128258	-0.0291369	0.896973	0.127197	0.660889	0.111112	-0.0313878	0.128913	-0.984911	0.684834	-2.59116	10.1356	-0.0424044	0.0092093	-0.0153396	-0.425049	0.40918	-0.883789	-0.0289596	-0.047866	0.160772	-0.985405	1.04314	-3.33407	9.91592	0.0351881	-0.00064537	0.00936708	-0.481689	0.292236	-0.916504	-0.00466478	-0.0912191	0.305066	-0.947941	1.71225	-5.67782	7.80839	-0.000913708	0.0115822	-0.00740488	-0.621826	0.525635	-0.823975	
56	0.291755	0.368228	0.0790846	-0.879223	-7.35425	0.848002	7.69917	0.000554153	-0.0217401	-0.00646395	0.548096	0.17627	-0.985352	0.161087	-0.0234308	0.018646	-0.986486	0.382246	-0.454949	10.1357	-0.0306891	0.0110947	-0.015451	-0.261475	0.186523	-0.949707	0.155051	0.157759	-0.473857	-0.852367	-1.4322	8.66162	5.14307	-0.0306357	0.0540695	0.00981755	-0.263428	-0.845215	-0.732178	-0.466347	0.471328	-0.400168	-0.632643	-9.51562	0.723689	2.31333	0.00984939	-0.026613	-0.0130796	0.934814	-0.434082	-0.359619	0.084481	0.130309	0.424869	-0.891835	-2.81955	-7.18453	6.01624	-0.0814591	-0.0319916	-0.0251895	0.0297852	0.977783	-0.641357	0.811582	-0.0385863	0.37031	-0.45024	-6.51033	-5.00675	8.68263	-0.0161716	0.0267414	0.0165913	0.717041	0.799561	-0.320312	0.0140699	-0.229772	-0.134167	-0.96385	5.0017	2.21375	8.92305	0.0306709	0.015401	-0.0143134	-0.82373	-0.0668945	-0.73584	0.189967	0.889703	0.201149	-0.363153	-6.17	1.95543	-5.83071	0.0239473	0.0429631	-0.0179345	0.896729	0.131348	0.660645	0.111161	-0.0313322	0.129447	-0.984838	0.748992	-2.6175	10.1409	-0.038408	0.019126	-0.0191442	-0.422852	0.40918	-0.874756	-0.0288895	-0.0480439	0.160706	-0.985409	1.12885	-3.16284	10.0204	0.00826083	-0.00325098	0.00544995	-0.477295	0.292236	-0.916504	-0.00471057	-0.0912293	0.30508	-0.947935	1.76087	-5.71373	7.88784	-0.000852309	0.00799544	-0.00764214	-0.621826	0.527832	-0.823975	
57	0.291995	0.368268	0.0793733	-0.8791	-7.25285	0.798756	7.76293	-0.00944735	0.012693	0.00500175	0.554932	0.174316	-0.991699	0.160968	-0.0242548	0.0188194	-0.986482	0.5683	-0.589738	10.119	-0.0157128	-0.0155262	-0.0264574	-0.263428	0.182129	-0.944824	0.155508	0.158222	-0.473526	-0.852382	-1.10068	8.77548	5.12998	-0.0242622	0.020935	-0.000394084	-0.263428	-0.847412	-0.725342	-0.466409	0.471225	-0.399927	-0.632826	-9.44142	0.706417	2.28015	-0.00900798	-0.0179811	-0.00143723	0.935059	-0.438477	-0.366211	0.083959	0.130716	0.424658	-0.891925	-2.76912	-7.46947	5.98495	0.02103	0.0379764	-0.0216932	0.0317383	0.984375	-0.643555	0.811887	-0.038645	0.369798	-0.450106	-6.77634	-5.12625	8.87522	0.0199122	-0.00476476	-0.0299242	0.721191	0.797363	-0.333252	0.0140699	-0.229772	-0.134167	-0.96385	5.0017	2.21375	8.92305	0.0306709	0.015401	-0.0143134	-0.82373	-0.0668945	-0.73584	0.189621	0.89005	0.201114	-0.362503	-6.28395	2.01981	-5.94256	0.0154601	0.0332598	-0.0187395	0.90332	0.127197	0.658447	0.111377	-0.0310914	0.129942	-0.984756	0.608186	-2.75193	10.2778	-0.000653082	0.0205844	-0.0135351	-0.422852	0.40918	-0.87915	-0.0288563	-0.0478835	0.161015	-0.985367	1.13281	-3.30433	9.89535	0.0149161	0.0259065	0.00532375	-0.486084	0.290039	-0.916504	-0.00466308	-0.0912527	0.304933	-0.947981	1.77455	-5.60466	7.88194	0.00442285	0.00478281	-0.00449331	-0.624023	0.523193	-0.819336	
58	0.292274	0.368231	0.0791511	-0.879043	-7.32365	0.866484	7.72798	0.00837992	-0.0101318	0.00734165	0.54834	0.169678	-0.987549	0.160582	-0.0243413	0.0189761	-0.98654	0.34371	-0.437292	10.1201	-0.0186765	0.00951009	-0.0300801	-0.263428	0.179932	-0.951904	0.155128	0.158114	-0.473859	-0.852287	-1.21408	8.78865	5.24965	0.036196	-0.00971917	-0.0141288	-0.269775	-0.849609	-0.734375	-0.466507	0.471354	-0.399809	-0.632732	-9.46962	0.733354	2.41817	-0.00847676	0.00538316	-0.013079	0.939209	-0.436035	-0.364014	0.0835284	0.131497	0.423346	-0.892474	-2.9687	-6.78464	5.81909	0.0434195	0.0276036	-0.0174718	0.0339355	0.984619	-0.645752	0.811987	-0.0384878	0.369034	-0.450565	-6.33672	-4.78037	8.72199	0.027443	0.00367751	-0.0222995	0.720947	0.808105	-0.333496	0.0144094	-0.229528	-0.135289	-0.963746	4.91538	2.1201	8.88097	0.0500355	0.0158667	-0.0122736	-0.812744	-0.0710449	-0.73999	0.18946	0.890171	0.200928	-0.362393	-6.09253	1.88989	-5.85512	0.0139599	0.0303752	-0.00993045	0.894531	0.12915	0.663086	0.111639	-0.0308864	0.129419	-0.984801	0.675785	-2.53599	10.1242	0.00712288	0.0158142	-0.0141559	-0.423096	0.416016	-0.872559	-0.0288334	-0.0479702	0.161188	-0.985335	1.08162	-3.19148	9.88585	-0.0232531	0.00365396	0.00451226	-0.481689	0.290039	-0.916504	-0.00464802	-0.0912981	0.305373	-0.947835	1.72641	-5.66856	7.74663	-0.0212427	0.0103824	-0.00175328	-0.624023	0.527832	-0.817139	
59	0.292291	0.368298	0.0789492	-0.879028	-7.30889	0.876604	7.72266	0.00983805	-0.000912981	0.00114326	0.54834	0.169678	-0.985352	0.160595	-0.0251024	0.0191006	-0.986516	0.491807	-0.519251	10.0482	-0.0181211	-0.0193323	-0.0153766	-0.265625	0.184326	-0.947266	0.155033	0.158008	-0.474088	-0.852197	-1.15898	8.71741	5.31745	-0.0232714	0.0114194	0.0127344	-0.26123	-0.845459	-0.725342	-0.46679	0.471342	-0.399749	-0.63257	-9.51933	0.633057	2.3443	0.0148085	-0.00108638	-0.00594957	0.935059	-0.44043	-0.366211	0.0833691	0.131214	0.42401	-0.892215	-2.92132	-7.48255	5.97906	-0.029227	-0.0029664	-0.0238277	0.029541	0.982422	-0.648193	0.812339	-0.0391237	0.368748	-0.45011	-6.70028	-5.01127	8.89663	0.00172121	0.000399601	-0.00850916	0.712646	0.799561	-0.337402	0.0146429	-0.229521	-0.136243	-0.96361	4.9708	2.21488	8.89019	0.0538356	0.0172649	-0.0148641	-0.812744	-0.0668945	-0.73584	0.189333	0.890543	0.200787	-0.361621	-6.19708	1.97129	-5.94858	0.00324096	0.0306263	-0.00522428	0.894531	0.12915	0.667725	0.111858	-0.0308056	0.129529	-0.984764	0.553916	-2.70382	10.2187	0.0138268	0.0112677	-0.0212164	-0.42749	0.413574	-0.877197	-0.0288	-0.0479163	0.16136	-0.985311	1.0905	-3.36911	9.96205	0.0185244	0.0143903	0.00373247	-0.481934	0.294434	-0.921143	-0.00463391	-0.0912957	0.305341	-0.947845	1.76378	-5.74468	7.88098	0.00862961	0.00676041	-0.00570455	-0.62207	0.532227	-0.826172	
60	0.292442	0.36824	0.0789098	-0.879005	-7.32865	0.921425	7.72444	-0.00149032	-0.00535395	-0.000316423	0.54834	0.169678	-0.985352	0.160589	-0.0256888	0.0186339	-0.986511	0.416874	-0.572579	10.0042	0.0165083	-0.0164311	-0.019992	-0.265625	0.184326	-0.947266	0.155136	0.158028	-0.474254	-0.852082	-1.22402	8.84431	5.16039	0.028112	0.00131706	0.000712258	-0.26123	-0.849609	-0.732178	-0.466865	0.47131	-0.399823	-0.632491	-9.52369	0.744185	2.2827	-0.0056478	0.00880654	-0.00504056	0.934814	-0.436279	-0.359619	0.0830127	0.131592	0.422575	-0.892873	-2.98254	-6.94528	5.81553	0.0382145	0.0185674	-0.0136302	0.0319824	0.980225	-0.650391	0.812536	-0.039445	0.368096	-0.450261	-6.50284	-4.9144	8.80231	0.0185939	-0.00301602	-0.0230705	0.714844	0.799561	-0.335449	0.014687	-0.229493	-0.13656	-0.963571	4.9809	2.22063	8.98022	0.0440675	0.0164152	-0.017996	-0.812744	-0.0710449	-0.73584	0.190002	0.890375	0.200684	-0.361743	-6.15376	2.02546	-5.90798	-0.0174049	0.00363309	-0.0119511	0.896729	0.131348	0.663086	0.111949	-0.0307283	0.129428	-0.98477	0.675917	-2.57199	10.2294	-0.00345893	0.0140702	-0.0150752	-0.425293	0.411377	-0.879395	-0.0287588	-0.0479036	0.161236	-0.985333	1.07347	-3.25122	9.91231	0.00886286	0.00903177	0.00424645	-0.479736	0.298828	-0.918945	-0.00457819	-0.0913842	0.30526	-0.947863	1.73522	-5.65682	7.79333	0.00961325	0.00313374	-0.00409139	-0.621582	0.523438	-0.819336	
61	0.292715	0.368066	0.0793037	-0.878951	-7.31254	0.874601	7.7214	-0.0165198	-0.00345948	-0.00321928	0.550293	0.174072	-0.985352	0.160644	-0.025985	0.0190907	-0.986486	0.412718	-0.523044	10.0248	-0.0194947	0.000119108	-0.00929965	-0.267822	0.184326	-0.944824	0.155175	0.157805	-0.47432	-0.852079	-1.20575	8.70898	5.20978	-0.000937426	0.00638284	0.0101957	-0.259033	-0.843262	-0.72998	-0.466884	0.471339	-0.399632	-0.632577	-9.51742	0.652152	2.39007	-0.0026803	-0.00218146	-0.000682262	0.939209	-0.433838	-0.364014	0.0830851	0.131194	0.422627	-0.8929	-2.92761	-7.10088	5.96723	-0.025064	-0.00999028	-0.0205125	0.0341797	0.978027	-0.650391	0.812925	-0.0398977	0.368108	-0.449509	-6.58746	-4.93349	8.86602	-0.00646344	0.0144091	0.010375	0.716797	0.799561	-0.333252	0.015218	-0.22949	-0.139714	-0.963111	4.94736	2.22697	8.93763	0.0920828	0.0028974	-0.0105841	-0.818848	-0.0754395	-0.729248	0.189697	0.890636	0.200699	-0.361252	-6.13006	2.00327	-5.97173	0.0226251	0.0619517	-0.0182395	0.892578	0.12915	0.667725	0.11205	-0.0303451	0.129241	-0.984795	0.619726	-2.6223	10.1984	0.0109403	0.0190498	-0.00666792	-0.422852	0.411377	-0.872559	-0.0287074	-0.0479345	0.161136	-0.985349	1.09957	-3.22892	9.8231	-0.00115714	0.0104317	0.0035257	-0.481689	0.290039	-0.921143	-0.00462048	-0.0914394	0.305187	-0.947881	1.76265	-5.62888	7.82922	0.00438375	0.00847258	-0.00608099	-0.621826	0.525635	-0.817139	
62	0.292987	0.367868	0.0797885	-0.8789	-7.30987	0.888323	7.7894	-0.024052	-0.00732204	0.00224257	0.550293	0.174072	-0.987549	0.160705	-0.0265183	0.0190957	-0.986461	0.549145	-0.523805	10.1791	-0.0210278	0.0110666	-0.0219501	-0.267822	0.184326	-0.944824	0.155174	0.157773	-0.474511	-0.851979	-1.23006	8.89977	5.16559	0.0107931	-0.00379539	-0.00725366	-0.263184	-0.849609	-0.732178	-0.466693	0.47139	-0.399519	-0.632751	-9.57276	0.639742	2.31712	-0.004903	0.00866315	0.00779696	0.937256	-0.440674	-0.359619	0.0830247	0.131428	0.421892	-0.893219	-2.83017	-7.16469	6.00173	0.0673643	0.0238184	-0.0104425	0.0275879	0.978027	-0.657227	0.813019	-0.0401448	0.367729	-0.449626	-6.59071	-4.97358	8.8644	0.0188938	0.00563874	-0.0378452	0.718994	0.799561	-0.335449	0.0154494	-0.229602	-0.141142	-0.962872	5.03153	2.29381	8.89342	0.0555704	0.00514212	-0.0222482	-0.812256	-0.0776367	-0.733643	0.190398	0.890599	0.200837	-0.360897	-6.22951	2.00476	-5.98795	-0.0429105	-0.034469	-0.00945828	0.901123	0.126953	0.667725	0.112103	-0.0302704	0.129208	-0.984795	0.496563	-2.65304	10.2847	0.00668619	0.0156124	-0.0196885	-0.425049	0.406982	-0.881348	-0.0287107	-0.0479089	0.161139	-0.98535	1.1122	-3.26894	9.8865	0.00340638	0.00940344	0.000822397	-0.484131	0.294434	-0.916504	-0.00459673	-0.0914834	0.305175	-0.947881	1.77959	-5.60205	7.80321	-0.0070185	0.00755749	-0.00453077	-0.619629	0.530029	-0.817139	
63	0.293297	0.367734	0.0800828	-0.878826	-7.32298	0.786014	7.68619	-0.00475912	0.00128852	0.00053282	0.548096	0.17627	-0.987549	0.160629	-0.0264805	0.0191	-0.986475	0.443216	-0.511905	10.0822	-0.0100497	0.0185501	-0.0239336	-0.265625	0.182129	-0.942627	0.155095	0.157715	-0.474705	-0.851896	-1.13183	8.75181	5.23025	0.0197299	-0.00279478	-0.00160398	-0.267578	-0.849609	-0.727539	-0.466453	0.471367	-0.399432	-0.632999	-9.48582	0.777404	2.3043	-0.00795905	-0.000641402	0.00925144	0.939453	-0.44043	-0.361816	0.0829781	0.131602	0.421566	-0.893352	-3.00061	-6.92242	5.86037	0.0292683	0.0197866	-0.0113685	0.0322266	0.973633	-0.652832	0.812974	-0.0403405	0.367573	-0.449817	-6.44119	-4.83659	8.88925	0.0107389	0.0105803	-0.0388868	0.712646	0.799561	-0.337402	0.0158211	-0.230129	-0.142665	-0.962516	4.93667	2.35617	8.86417	0.0929676	-0.00667748	-0.00597203	-0.812256	-0.0820312	-0.733398	0.190814	0.890378	0.200829	-0.361226	-6.14937	2.0766	-5.85558	-0.02238	-0.022353	-0.0164631	0.894775	0.124756	0.663086	0.111702	-0.0304372	0.129368	-0.984815	0.630226	-2.57051	10.215	-0.00583054	0.00152683	-0.0288178	-0.42749	0.408936	-0.870361	-0.0287568	-0.0480224	0.161138	-0.985343	1.07261	-3.29956	9.91359	0.00249316	0.00331211	-0.00266435	-0.477051	0.285645	-0.918701	-0.00463248	-0.0914165	0.305244	-0.947865	1.7587	-5.67485	7.82206	-0.00469567	0.0133219	-0.0045098	-0.619385	0.523438	-0.821533	
64	0.293504	0.367727	0.0800592	-0.878762	-7.32814	0.814252	7.74245	0.00626234	-0.00569761	0.00174687	0.548096	0.174072	-0.985352	0.160639	-0.0270593	0.0192369	-0.986455	0.471143	-0.447085	10.1661	-0.0215264	-0.0141513	-0.0141089	-0.272461	0.188721	-0.94043	0.155177	0.157654	-0.474363	-0.852083	-1.25714	8.71907	5.04803	-0.0108762	-0.000838219	-0.00286646	-0.263428	-0.845215	-0.72998	-0.466368	0.471591	-0.399305	-0.632976	-9.47532	0.581416	2.3241	0.0028494	0.0166319	-0.00953845	0.934814	-0.436279	-0.364014	0.08326	0.131132	0.421917	-0.893229	-2.90372	-7.30583	6.02594	-0.00364811	-0.0130753	-0.0156799	0.0300293	0.973389	-0.645752	0.813203	-0.0408319	0.367363	-0.449532	-6.5985	-5.04389	8.89789	0.0291517	0.00801353	-0.0247417	0.721191	0.799561	-0.333252	0.0160287	-0.23027	-0.14378	-0.962313	4.96534	2.29401	8.87371	0.0586052	0.0104586	-0.0182911	-0.822754	-0.0842285	-0.731201	0.19075	0.890561	0.200759	-0.360849	-6.14125	1.99355	-5.91763	-0.00571079	0.0164022	-0.00888904	0.903564	0.125	0.665527	0.111565	-0.0301503	0.129211	-0.98486	0.657781	-2.64336	10.2143	0.00608151	0.0111056	-0.0110443	-0.422852	0.40918	-0.874756	-0.0287062	-0.0480704	0.161323	-0.985312	1.08744	-3.3252	9.90715	0.00640206	0.00867918	0.00484081	-0.477295	0.292236	-0.918701	-0.00459173	-0.0914042	0.305548	-0.947768	1.76335	-5.6548	7.80195	-0.0132876	0.0124931	-0.00106487	-0.626465	0.529785	-0.826172	
65	0.293534	0.367732	0.0799789	-0.878757	-7.27297	0.872916	7.74451	0.00963073	-0.00393517	-0.000975417	0.554688	0.17627	-0.985352	0.160439	-0.0275117	0.0192171	-0.986475	0.508696	-0.484138	10.1182	-0.0146851	-0.00444589	-0.0288794	-0.27002	0.182129	-0.947266	0.154808	0.157386	-0.475013	-0.851837	-1.16773	8.79286	5.29607	0.0202109	-0.0127815	-0.00339284	-0.265381	-0.847412	-0.732178	-0.46644	0.47167	-0.399453	-0.63277	-9.57548	0.724203	2.32122	0.0179854	0.0202949	-0.00817145	0.932861	-0.440674	-0.359619	0.0832613	0.131559	0.421145	-0.893531	-2.92857	-7.1668	5.89779	0.0433589	0.0242316	-0.00546456	0.0341797	0.980225	-0.655029	0.813246	-0.0408777	0.36702	-0.449729	-6.52301	-4.90869	8.88367	0.0272846	0.000706873	-0.0326539	0.710449	0.797363	-0.335205	0.0160287	-0.23027	-0.14378	-0.962313	4.96534	2.29401	8.87371	0.0586052	0.0104586	-0.0182911	-0.822754	-0.0842285	-0.731201	0.19075	0.890561	0.200759	-0.360849	-6.14125	1.99355	-5.91763	-0.00571079	0.0164022	-0.00888904	0.903564	0.125	0.665527	0.111654	-0.0299266	0.129088	-0.984873	0.582564	-2.56461	10.2443	0.0152513	0.0262482	-0.0156561	-0.422852	0.40918	-0.876953	-0.0287181	-0.0480843	0.161184	-0.985334	1.1101	-3.31073	9.93715	0.0134035	0.0104707	0.000978682	-0.486328	0.294189	-0.916504	-0.00456395	-0.0914746	0.305374	-0.947818	1.75425	-5.67787	7.82087	0.0154449	0.00220291	-0.00484416	-0.619629	0.525635	-0.823975	
66	0.293644	0.367757	0.0799031	-0.878717	-7.31359	0.858692	7.72883	0.0057897	-0.0036261	0.000289665	0.548096	0.17627	-0.980957	0.160458	-0.0279218	0.0192379	-0.98646	0.477526	-0.498812	10.0632	-0.0138324	-0.00199762	-0.0141015	-0.265869	0.188721	-0.94751	0.15465	0.157367	-0.475141	-0.851798	-1.16261	8.84227	5.17555	0.00984244	-0.00427119	-0.00542182	-0.265381	-0.849609	-0.732178	-0.46637	0.471717	-0.399362	-0.632845	-9.47264	0.657336	2.33322	-0.00525237	0.00569585	0.00120005	0.935059	-0.438477	-0.361816	0.0833385	0.131513	0.420991	-0.893602	-2.8761	-7.06531	5.95624	-0.0161995	0.00389225	-0.0162684	0.0341797	0.97583	-0.657227	0.813395	-0.0411687	0.366758	-0.449647	-6.49568	-4.96056	8.862	0.00332911	0.00986752	-0.0149115	0.716797	0.799561	-0.335449	0.0163184	-0.230413	-0.145545	-0.962009	4.98389	2.34526	8.83436	0.0560583	0.00251286	-0.0106019	-0.818604	-0.0842285	-0.727051	0.190761	0.890614	0.200957	-0.360601	-6.15923	2.00418	-5.9043	0.0146104	0.0292713	-0.0190295	0.89917	0.124756	0.665527	0.111927	-0.0299268	0.129053	-0.984846	0.609294	-2.57832	10.1808	-0.00261321	0.00529473	-0.012238	-0.420654	0.411377	-0.874756	-0.0286799	-0.0479593	0.161369	-0.985311	1.10779	-3.23126	9.81372	-0.00630302	0.0103309	0.00390042	-0.477539	0.296631	-0.918945	-0.00453107	-0.0914463	0.305278	-0.947851	1.76443	-5.65716	7.77772	-0.00757308	0.0130032	-0.0027569	-0.621826	0.525635	-0.821533	
67	0.293742	0.367683	0.0799536	-0.87871	-7.30587	0.877463	7.70852	-0.0015589	-0.00234888	-0.00513056	0.550293	0.174072	-0.989746	0.160344	-0.0280321	0.0192578	-0.986475	0.489329	-0.548935	10.1011	-0.00219212	0.0179192	-0.0251461	-0.272461	0.186523	-0.947266	0.154697	0.157349	-0.475064	-0.851836	-1.22664	8.84969	5.20805	0.0044352	0.0137798	-0.000495379	-0.265381	-0.849609	-0.727539	-0.466178	0.471704	-0.399367	-0.632992	-9.54407	0.630323	2.37384	-0.00900484	0.0014958	0.00697399	0.937256	-0.438232	-0.366211	0.0833104	0.131713	0.42071	-0.893708	-2.98143	-6.99415	5.93985	0.0135916	0.0214894	-0.0100087	0.0319824	0.97583	-0.650391	0.813413	-0.0418733	0.366722	-0.449579	-6.47478	-5.01964	8.78653	-0.0241708	0.0104337	-0.0287501	0.717041	0.795166	-0.331055	0.0165198	-0.230646	-0.146104	-0.961865	4.97654	2.33838	8.89207	0.0406166	0.0062021	-0.0117284	-0.816162	-0.088623	-0.731201	0.191012	0.890502	0.20092	-0.360766	-6.12191	1.97584	-5.909	-0.011391	-0.00461756	-0.0176391	0.89917	0.125	0.663086	0.112035	-0.0300392	0.128976	-0.984841	0.581737	-2.64773	10.2478	0.00934352	0.000134831	-0.0188001	-0.425049	0.406982	-0.881348	-0.028643	-0.0480569	0.161564	-0.985275	1.12116	-3.25353	9.96974	-0.00973329	0.012645	0.00300701	-0.479492	0.292236	-0.916504	-0.0045318	-0.0913734	0.30519	-0.947887	1.75098	-5.65354	7.85117	0.0103783	0.00632319	-0.00303697	-0.619629	0.527832	-0.821533	
