40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	0.0322429	-0.0725607	0.996798	0.00939001	-1.11915	0.146871	-8.46329	-0.0473684	0.00563435	-0.0130765	-0.1521	-0.188477	1.07202	0.00936143	-0.241526	0.970301	0.00967117	-0.155521	0.124612	-9.63759	-0.016144	0.0263629	-0.0460385	-0.244629	-0.130615	1.12231	-0.965238	0.114253	0.235073	0.00176716	5.11788	-1.92231	9.37771	-0.146638	0.0216577	-0.00219531	-0.342529	0.126709	-1.11597	-0.880337	-0.445047	0.16319	0.0175454	2.6967	7.57805	5.57756	0.0242803	-0.0701049	0.0680694	0.131592	-1.14331	-0.591797	0.936191	0.192387	-0.195246	0.220028	4.53941	2.64983	8.23915	0.0998265	0.0187306	-0.0351039	-0.11499	-0.546875	-0.95752	0.859604	-0.49189	-0.0558697	-0.126504	3.27697	-8.81634	6.35075	-0.110755	0.0795171	-0.0783822	-0.0385742	0.957764	-0.71875	-0.180218	-0.0498052	-0.981808	0.0330774	-3.78604	-0.142577	-8.34378	0.00763389	0.0117502	-0.022066	0.0471191	-0.00463867	1.12427	0.880549	-0.143024	-0.36278	-0.269383	7.77339	-0.706774	7.42272	0.00729828	0.0259592	-0.0159125	-0.577393	0.218262	-0.898438	0.0242174	-0.00450825	0.994284	0.103892	-0.653415	2.13447	-8.97733	0.00987738	0.00429072	-0.0276707	-0.33252	-0.213135	1.05127	0.925187	0.152532	-0.346022	0.0321324	6.79598	2.6929	7.28178	0.0138874	0.0103052	-0.00302961	-0.380859	-0.355713	-1.0083	0.0204811	0.0303695	0.997966	0.0521705	-0.366091	1.2513	-9.66735	0.000309758	0.00481838	-0.00924555	-0.443359	-0.0852051	1.13818	
42	0.0317866	-0.0727328	0.996793	0.0101944	-1.10644	0.195874	-8.51646	-0.0322192	0.0179726	-0.00647294	-0.154053	-0.192871	1.07422	0.00830905	-0.242079	0.970168	0.0101259	-0.209336	0.152782	-9.70372	-0.0327458	0.0432509	-0.032036	-0.246582	-0.136963	1.12256	-0.96498	0.116383	0.235085	0.00209337	5.07253	-1.97664	9.32282	-0.173446	0.00508242	0.0174041	-0.338135	0.128906	-1.12061	-0.880618	-0.443801	0.165004	0.0180643	2.704	7.49027	5.65856	-0.0933816	-0.0440312	0.015782	0.129395	-1.14331	-0.593994	0.935453	0.196951	-0.193879	0.220339	4.68959	2.60307	8.57305	0.20746	0.0229615	-0.0367744	-0.108154	-0.555664	-0.952881	0.861945	-0.487774	-0.0569607	-0.126025	3.10371	-9.11848	6.38598	0.354819	-0.0217371	0.00686383	-0.0427246	0.951416	-0.729248	-0.180218	-0.0498052	-0.981808	0.0330774	-3.78604	-0.142577	-8.34378	0.00763389	0.0117502	-0.022066	0.0471191	-0.00463867	1.12427	0.880662	-0.142802	-0.362668	-0.269284	7.73893	-0.663357	7.43474	0.0175269	0.0224555	-0.0174534	-0.570557	0.209717	-0.895996	0.0242176	-0.00536046	0.994287	0.103816	-0.660005	2.13154	-8.97002	0.0040254	0.00459665	-0.0296197	-0.337158	-0.213135	1.04907	0.925116	0.15276	-0.346111	0.0321285	6.83289	2.67078	7.28414	0.00880276	0.00176323	-0.00345029	-0.380615	-0.35791	-1.0083	0.0204	0.0301765	0.997966	0.0523123	-0.37404	1.25926	-9.69922	-0.00253651	0.00481199	-0.00772648	-0.441162	-0.0852051	1.12231	
43	0.0314308	-0.0726797	0.996808	0.0101354	-1.09004	0.176545	-8.45446	0.00522697	0.0104452	0.00013193	-0.156006	-0.195068	1.06787	0.00830905	-0.242079	0.970168	0.0101259	-0.209336	0.152782	-9.70372	-0.0327458	0.0432509	-0.032036	-0.246582	-0.136963	1.12256	-0.964731	0.119307	0.234634	0.00276225	5.07764	-1.7494	9.53508	-0.24215	0.0442281	0.00864834	-0.336182	0.135254	-1.10938	-0.880369	-0.444304	0.16505	0.0174287	2.68556	7.51575	5.27083	-0.0104135	0.0206579	0.0194124	0.127197	-1.14551	-0.596191	0.935453	0.196951	-0.193879	0.220339	4.68959	2.60307	8.57305	0.20746	0.0229615	-0.0367744	-0.108154	-0.555664	-0.952881	0.862736	-0.486211	-0.0573786	-0.126464	3.12992	-8.68152	5.92895	0.0237427	0.0251278	-0.0294198	-0.0405273	0.947021	-0.729004	-0.180218	-0.0498052	-0.981808	0.0330774	-3.78604	-0.142577	-8.34378	0.00763389	0.0117502	-0.022066	0.0471191	-0.00463867	1.12427	0.880662	-0.142802	-0.362668	-0.269284	7.73893	-0.663357	7.43474	0.0175269	0.0224555	-0.0174534	-0.570557	0.209717	-0.895996	0.0243001	-0.00576928	0.994282	0.103821	-0.678975	2.14864	-8.97563	0.0033224	0.00158442	-0.0273404	-0.337158	-0.213135	1.05811	0.925003	0.15317	-0.346235	0.0320863	6.83297	2.65477	7.31735	0.0217093	0.00458509	-0.0072323	-0.378418	-0.35791	-1.0083	0.0203536	0.03008	0.99797	0.052324	-0.365774	1.26113	-9.68365	0.00376123	0.0103748	-0.01307	-0.441162	-0.0852051	1.12915	
44	0.0315232	-0.0726916	0.996805	0.0100641	-1.09818	0.182611	-8.42439	0.00924728	-0.00308079	-0.00128654	-0.149414	-0.195068	1.07007	0.00782717	-0.242218	0.970133	0.0105906	-0.285614	0.180188	-9.56193	-0.0269783	0.00591098	-0.00948408	-0.248779	-0.134766	1.1272	-0.964457	0.122308	0.234205	0.00329604	4.9089	-2.20059	9.09689	-0.029041	0.00988826	-0.00361817	-0.336182	0.141846	-1.11182	-0.880253	-0.444561	0.165036	0.0168514	2.59477	7.41864	5.40553	0.0340762	0.0259657	0.0366666	0.129639	-1.1499	-0.59375	0.934503	0.202987	-0.190799	0.221574	4.38596	2.89403	8.27739	0.0637265	0.0320472	-0.00705386	-0.111816	-0.573242	-0.946045	0.863495	-0.48479	-0.0577634	-0.126563	3.05236	-8.87508	6.09702	0.12261	0.00899688	-0.0258243	-0.0405273	0.947021	-0.733398	-0.180218	-0.0498052	-0.981808	0.0330774	-3.78604	-0.142577	-8.34378	0.00763389	0.0117502	-0.022066	0.0471191	-0.00463867	1.12427	0.880729	-0.142285	-0.362594	-0.269439	7.78078	-0.680012	7.42452	0.0109792	0.0168799	-0.0206694	-0.57959	0.216309	-0.900879	0.0243496	-0.00583224	0.994269	0.103936	-0.657789	2.14798	-8.96821	-0.00183282	0.00310451	-0.0268498	-0.337158	-0.210938	1.05347	0.924964	0.153385	-0.346247	0.0320724	6.81989	2.75114	7.27936	0.0182453	0.00693453	-0.00720221	-0.376465	-0.353516	-1.0061	0.0203536	0.03008	0.99797	0.052324	-0.365774	1.26113	-9.68365	0.00376123	0.0103748	-0.01307	-0.441162	-0.0852051	1.12915	
45	0.0322715	-0.0728543	0.996769	0.0101092	-1.09482	0.195582	-8.57544	0.00701804	-0.0333271	-0.0065297	-0.149414	-0.197266	1.06567	0.00815649	-0.242006	0.970183	0.0105828	-0.173703	0.218945	-9.59371	-0.00912283	0.00676551	-0.0141443	-0.250732	-0.136963	1.1272	-0.96456	0.121634	0.234132	0.00323884	5.11774	-1.93946	9.52986	0.00141554	0.0167832	0.00825172	-0.340576	0.139648	-1.11646	-0.879934	-0.445368	0.164603	0.0164308	2.72244	7.8771	5.53098	0.00300401	0.0287557	-0.00541742	0.129395	-1.14111	-0.583008	0.93475	0.201815	-0.190794	0.221608	4.41359	2.98573	8.45081	-0.0839931	0.0178765	-0.013295	-0.107422	-0.571045	-0.946045	0.863775	-0.48431	-0.0576823	-0.126525	3.12597	-8.89279	6.48452	-0.0550546	0.0260159	0.00861617	-0.0429688	0.953613	-0.733643	-0.179363	-0.0485886	-0.981989	0.034144	-3.83395	-0.129448	-8.29208	0.0136889	0.0108644	-0.0182808	0.0493164	-0.0090332	1.12012	0.880704	-0.142329	-0.362666	-0.269401	7.74668	-0.630812	7.42619	0.00230689	0.0106292	-0.0174301	-0.572998	0.211914	-0.898438	0.0244677	-0.00595002	0.994246	0.104119	-0.659652	2.14742	-8.9682	0.00183449	0.00216466	-0.0258527	-0.337158	-0.210693	1.04907	0.924941	0.153394	-0.346303	0.0320696	6.81262	2.67544	7.27169	0.00110065	0.0101255	0.0022746	-0.371826	-0.353516	-1.00854	0.0202553	0.0299982	0.997972	0.0523621	-0.356094	1.2498	-9.69176	0.00690017	0.00786818	-0.00786003	-0.450439	-0.076416	1.12891	
46	0.0326147	-0.0728573	0.996759	0.00999726	-1.0976	0.183342	-8.5397	0.0141105	-0.0229219	-0.000256253	-0.153809	-0.197266	1.07007	0.00865301	-0.241675	0.970265	0.0101868	-0.17242	0.208381	-9.65076	0.0231393	0.00189803	-0.00573404	-0.246582	-0.136963	1.12476	-0.964563	0.121636	0.234121	0.00304086	5.04788	-2.00122	9.21513	0.0316217	-0.00289471	0.00669187	-0.340576	0.139648	-1.11182	-0.879509	-0.446493	0.163939	0.0152099	2.73728	7.83153	5.15766	0.0848582	0.0500708	0.0284186	0.125244	-1.15015	-0.582764	0.934766	0.202049	-0.190017	0.221997	4.37647	2.86725	8.21337	0.0727375	0.0351861	-0.0119259	-0.102783	-0.577637	-0.941406	0.86427	-0.483416	-0.0574806	-0.126659	3.1571	-9.12854	6.03133	0.0559082	0.0164511	0.000119926	-0.0424805	0.944824	-0.737549	-0.179363	-0.0485886	-0.981989	0.034144	-3.83395	-0.129448	-8.29208	0.0136889	0.0108644	-0.0182808	0.0493164	-0.0090332	1.12012	0.880693	-0.142549	-0.36272	-0.269245	7.75195	-0.688101	7.40312	0.00158621	0.0102957	-0.010334	-0.574951	0.211914	-0.895996	0.0245092	-0.00599387	0.994235	0.104209	-0.657333	2.14409	-8.98976	0.000256874	0.00343335	-0.0255659	-0.330078	-0.215332	1.05127	0.924975	0.153356	-0.346213	0.0322342	6.79491	2.74194	7.28565	0.00401261	0.0154968	0.0068261	-0.383057	-0.355713	-1.00146	0.0202245	0.030004	0.997974	0.0523289	-0.359188	1.25847	-9.68424	0.00605547	0.00877368	-0.00891233	-0.447998	-0.0830078	1.13135	
47	0.0332901	-0.0729585	0.996736	0.00927538	-1.10934	0.18987	-8.52482	0.0289263	-0.00501357	-0.00482176	-0.151855	-0.190674	1.07422	0.00870492	-0.241517	0.970306	0.0100481	-0.20156	0.17451	-9.62691	-0.00352388	-0.000457158	-0.0138327	-0.246582	-0.132568	1.12695	-0.964459	0.122136	0.234291	0.0030747	5.07651	-2.0964	9.32413	-0.0218587	0.00849633	-0.000306889	-0.338379	0.141846	-1.11646	-0.8797	-0.446247	0.163669	0.014286	2.65489	7.89276	5.60144	-0.012373	0.0281865	0.029822	0.125	-1.14111	-0.587402	0.934592	0.20274	-0.189625	0.222434	4.35881	3.1152	8.27696	0.0123043	0.0122222	-0.00983175	-0.107178	-0.575439	-0.948242	0.865459	-0.481233	-0.0577356	-0.126734	3.15794	-8.74048	6.73335	-0.00301837	0.02756	-0.0145511	-0.0400391	0.936279	-0.743652	-0.179363	-0.0485886	-0.981989	0.034144	-3.83395	-0.129448	-8.29208	0.0136889	0.0108644	-0.0182808	0.0493164	-0.0090332	1.12012	0.880662	-0.142587	-0.362766	-0.269266	7.77425	-0.660397	7.41113	0.00165962	0.00520944	-0.0108561	-0.570801	0.211914	-0.900635	0.0245353	-0.00646348	0.994247	0.104064	-0.667865	2.15034	-8.96313	0.00742882	0.00294275	-0.0259584	-0.343994	-0.215332	1.04907	0.925034	0.15299	-0.346201	0.0324214	6.86999	2.67432	7.27868	-0.00818006	0.0124728	0.0120619	-0.376221	-0.35791	-1.00366	0.0202091	0.0299441	0.997982	0.0522196	-0.370046	1.26615	-9.69691	0.00705202	0.00551436	-0.00573722	-0.445801	-0.0830078	1.13135	
48	0.0334508	-0.0729798	0.996737	0.00834673	-1.11872	0.14075	-8.44371	0.0414595	-0.00516043	-0.00284651	-0.147217	-0.197266	1.07446	0.00871439	-0.241343	0.970351	0.00977533	-0.179046	0.172019	-9.63442	0.0122229	0.0177279	-0.00564346	-0.244385	-0.136963	1.12476	-0.964335	0.122794	0.234456	0.00310894	4.98788	-1.8948	9.47244	-0.0424528	-0.00276482	0.00660459	-0.338379	0.139648	-1.11182	-0.879774	-0.446312	0.163186	0.0131682	2.63061	7.81124	5.2052	0.00430528	0.0336804	0.0312525	0.127197	-1.14551	-0.587402	0.934422	0.203361	-0.189412	0.222763	4.42733	2.84136	8.33679	0.049873	0.0103242	-0.0118071	-0.105225	-0.573242	-0.950439	0.865535	-0.481124	-0.0580698	-0.126478	3.12777	-9.1207	6.09565	0.0215724	-0.0116207	0.00479541	-0.0444336	0.936279	-0.741699	-0.179629	-0.0478928	-0.981925	0.0355263	-3.82512	-0.122939	-8.29692	0.0249864	-0.00305611	-0.017456	0.0490723	-0.00463867	1.12842	0.880649	-0.142713	-0.36281	-0.269183	7.78764	-0.674601	7.39356	0.000251562	0.00727225	-0.0113256	-0.577393	0.216064	-0.893799	0.0244615	-0.00683325	0.994293	0.103616	-0.662132	2.14839	-8.95101	0.0215976	0.00756533	-0.0259855	-0.336914	-0.215332	1.05127	0.925135	0.152631	-0.346072	0.0325963	6.77837	2.64856	7.30235	-0.00514307	0.0169459	0.00889596	-0.383057	-0.355713	-1.0061	0.0201879	0.0299386	0.997988	0.0521092	-0.363324	1.25402	-9.68116	0.00635309	0.0040625	-0.00467448	-0.441162	-0.0830078	1.13599	
49	0.0337619	-0.0730975	0.996725	0.00748623	-1.12209	0.143263	-8.42998	0.0348285	-0.00484526	-0.0050301	-0.154297	-0.188477	1.06982	0.00851769	-0.241067	0.970424	0.00950524	-0.236367	0.152091	-9.58058	0.00271636	0.00475453	-0.00732792	-0.250732	-0.136963	1.12476	-0.964244	0.122472	0.235	0.00293168	5.13452	-2.19448	9.09091	0.0195549	-0.0138423	-0.000482445	-0.334229	0.143799	-1.10962	-0.879778	-0.446505	0.162714	0.0121453	2.73042	7.84055	5.2221	0.0367483	0.0431711	0.0264499	0.125244	-1.15015	-0.580566	0.934093	0.204971	-0.188675	0.223289	4.35583	2.90008	8.33485	0.0586098	0.0289103	-0.00822307	-0.102783	-0.579834	-0.939209	0.866528	-0.479297	-0.0583603	-0.126487	3.16019	-8.49279	6.81593	-0.00520456	0.0369971	-0.0248004	-0.0444336	0.936035	-0.74585	-0.179371	-0.0477422	-0.981956	0.0361707	-3.81157	-0.147111	-8.30237	0.0255054	0.0105525	-0.0119401	0.0515137	-0.0112305	1.12207	0.880607	-0.142752	-0.36283	-0.269272	7.75063	-0.724799	7.41679	0.00052643	0.0065066	-0.0132782	-0.574951	0.209717	-0.900635	0.024543	-0.00697335	0.994315	0.103378	-0.656395	2.12898	-8.97852	0.0185259	0.00419027	-0.0274159	-0.339355	-0.215332	1.05347	0.925222	0.152182	-0.346026	0.0327303	6.83649	2.6392	7.25427	-0.0148813	0.0138876	0.0102956	-0.383057	-0.353516	-1.01074	0.0202854	0.0300246	0.997987	0.0520552	-0.373983	1.27566	-9.67423	0.0057124	0.00215267	-0.0052289	-0.441162	-0.0808105	1.12915	
50	0.0342576	-0.0732219	0.996702	0.00703499	-1.12599	0.112477	-8.44317	0.0217081	-0.0188136	-0.00461573	-0.154297	-0.186279	1.07202	0.00876069	-0.240923	0.970461	0.00922943	-0.268124	0.0791362	-9.61771	-0.00406457	-0.0115338	-0.0099585	-0.246826	-0.130615	1.12231	-0.964342	0.121374	0.235175	0.00246902	4.98164	-2.0834	9.21488	0.058515	-0.000331982	0.0154307	-0.336182	0.139648	-1.11426	-0.879656	-0.446881	0.162366	0.0118731	2.69267	7.43895	5.48714	0.0382164	0.0233685	0.00931692	0.13208	-1.1521	-0.578369	0.934384	0.203351	-0.189113	0.223184	4.45671	2.90945	8.29753	-0.102284	-0.00179188	-0.00756274	-0.103027	-0.573242	-0.943604	0.866283	-0.479809	-0.0581942	-0.126293	3.09229	-9.12862	6.27048	-0.0168725	-0.000997467	0.0163334	-0.0380859	0.94043	-0.739502	-0.179459	-0.0476473	-0.98193	0.0365674	-3.85179	-0.140215	-8.31428	0.0286641	0.00241996	-0.0130872	0.0556641	-0.00683594	1.11987	0.88049	-0.142674	-0.362887	-0.269619	7.81282	-0.668862	7.39223	0.000318785	0.0043544	-0.0166178	-0.572998	0.214111	-0.895996	0.0245451	-0.0070339	0.994344	0.10309	-0.659079	2.15321	-8.97643	0.0209223	0.00759298	-0.0243231	-0.337158	-0.210693	1.04907	0.925277	0.151862	-0.345999	0.0329439	6.79808	2.63788	7.2798	-0.00481978	0.0112572	0.0129903	-0.383057	-0.351318	-1.0061	0.0203088	0.0300665	0.997991	0.0519321	-0.36982	1.26605	-9.69068	0.00737122	0.00502913	-0.00826261	-0.445801	-0.0830078	1.12451	
51	0.0345594	-0.0732836	0.996688	0.00693796	-1.12192	0.110391	-8.43756	0.0123176	-0.0197177	-0.00616021	-0.147705	-0.184082	1.07202	0.00910035	-0.24108	0.970421	0.00902352	-0.209684	0.111929	-9.60335	0.00655428	-0.00454269	-0.0165697	-0.246826	-0.130615	1.12451	-0.964342	0.121374	0.235175	0.00246902	4.98164	-2.0834	9.21488	0.058515	-0.000331982	0.0154307	-0.336182	0.139648	-1.11426	-0.879017	-0.44828	0.162001	0.011366	2.71789	7.89294	5.39467	0.0832242	0.0177063	-0.00130981	0.12793	-1.15894	-0.576172	0.934384	0.203351	-0.189113	0.223184	4.45671	2.90945	8.29753	-0.102284	-0.00179188	-0.00756274	-0.103027	-0.573242	-0.943604	0.866896	-0.478774	-0.0580553	-0.126077	3.11	-8.55739	6.99081	-0.00285556	0.0407479	-0.00651645	-0.0380859	0.938232	-0.743896	-0.179487	-0.0475742	-0.981933	0.0364546	-3.80918	-0.199565	-8.31126	0.0173615	0.0118201	-0.0179928	0.0556641	-0.00683594	1.12207	0.880485	-0.142773	-0.36281	-0.269687	7.75447	-0.670636	7.4004	-0.00222092	0.00943348	-0.0106883	-0.581543	0.213867	-0.895996	0.0245451	-0.0070339	0.994344	0.10309	-0.659079	2.15321	-8.97643	0.0209223	0.00759298	-0.0243231	-0.337158	-0.210693	1.04907	0.925281	0.151721	-0.346038	0.0330591	6.82043	2.65496	7.2833	-0.00434258	0.00950314	0.0128145	-0.380615	-0.35791	-1.0083	0.0203186	0.0300763	0.997994	0.0518706	-0.375194	1.26058	-9.70274	0.00892043	0.00557881	-0.00826606	-0.443359	-0.0830078	1.12915	
52	0.0351341	-0.0734571	0.996656	0.00684347	-1.12772	0.128303	-8.5194	0.00665317	-0.0206783	-0.00810806	-0.145264	-0.188477	1.07007	0.00919086	-0.241142	0.970404	0.00904205	-0.121399	0.103696	-9.67175	-0.00902502	0.00588692	-0.0249402	-0.246582	-0.132568	1.12476	-0.964665	0.118728	0.235207	0.00177974	4.96239	-2.04396	9.37061	0.0324743	0.0131235	0.010704	-0.340576	0.135254	-1.11401	-0.878859	-0.448672	0.161781	0.0112457	2.53276	7.99604	5.39135	0.0387131	0.023706	-0.00456747	0.125244	-1.15015	-0.578369	0.934555	0.202847	-0.188724	0.223255	4.35442	3.07748	8.27033	-0.0277718	0.00265584	-0.0138863	-0.103027	-0.573242	-0.943604	0.866744	-0.479053	-0.0577534	-0.126208	3.06321	-9.02517	5.98392	-0.0373808	0.037016	-0.00304559	-0.0400391	0.936279	-0.739502	-0.179487	-0.0475742	-0.981933	0.0364546	-3.80918	-0.199565	-8.31126	0.0173615	0.0118201	-0.0179928	0.0556641	-0.00683594	1.12207	0.88047	-0.142948	-0.362842	-0.269601	7.77162	-0.705887	7.39796	-0.00321123	0.00816119	-0.00975814	-0.57959	0.214111	-0.895996	0.0244757	-0.00775814	0.994414	0.102378	-0.657465	2.12463	-8.96894	0.0211722	0.00615646	-0.0267874	-0.339355	-0.217529	1.04688	0.925337	0.151573	-0.345931	0.0333096	6.79954	2.64485	7.291	-0.00136122	0.0114078	0.0102475	-0.380859	-0.353516	-1.00171	0.0202302	0.0299683	0.998009	0.0516754	-0.36609	1.26729	-9.68177	0.00982201	0.00692141	-0.00865465	-0.450195	-0.0830078	1.13354	
53	0.0356807	-0.0736211	0.996625	0.00668387	-1.1605	0.116894	-8.4237	0.0075301	-0.0164794	-0.00955848	-0.145508	-0.184082	1.07642	0.00911749	-0.241135	0.970406	0.00912789	-0.253899	0.0912006	-9.66553	-0.0142231	0.0165814	-0.0195496	-0.242188	-0.134766	1.1272	-0.964893	0.116462	0.235405	0.00138202	5.11859	-2.02879	9.19206	0.0736546	0.00137696	-0.011535	-0.335938	0.126709	-1.11377	-0.878543	-0.449458	0.161341	0.0109139	2.71973	7.65627	5.45497	0.0426179	0.0314605	0.00602151	0.123779	-1.16333	-0.578125	0.934325	0.204035	-0.188231	0.223553	4.40174	2.78689	8.44963	0.103616	0.022983	-0.0183576	-0.10498	-0.575439	-0.939209	0.867707	-0.477363	-0.0579566	-0.125899	3.05838	-8.96701	6.77486	0.109747	0.017602	-0.000504253	-0.0358887	0.94043	-0.746094	-0.179254	-0.0471796	-0.981985	0.0367044	-3.83623	-0.186261	-8.35363	0.0128159	0.0138435	-0.0117987	0.0537109	-0.0090332	1.11792	0.880517	-0.143056	-0.362776	-0.269479	7.81702	-0.705143	7.41858	0.00850888	0.0179086	-0.0170115	-0.575195	0.216064	-0.891357	0.0245309	-0.00793235	0.994436	0.102136	-0.667731	2.13366	-8.98416	0.017895	0.00598393	-0.0312239	-0.339355	-0.215332	1.05127	0.925337	0.151513	-0.345945	0.0334309	6.85284	2.63206	7.30026	0.000946169	0.00869706	0.00383168	-0.383057	-0.355713	-1.0083	0.0202306	0.0299872	0.998005	0.0517461	-0.369797	1.25423	-9.70377	0.00402645	0.00504312	-0.00726183	-0.445801	-0.0830078	1.13135	
54	0.0358648	-0.0738463	0.996601	0.0067864	-1.15232	0.119355	-8.5078	-0.00240254	-0.00555798	-0.00947861	-0.145508	-0.188477	1.07642	0.00915915	-0.241301	0.970361	0.00942034	-0.323489	0.136839	-9.73616	-0.0275217	0.01268	-0.0264216	-0.249023	-0.130615	1.12476	-0.96505	0.11524	0.235366	0.00127488	5.0407	-2.01935	9.28259	0.0481635	0.0110176	-0.00457458	-0.335938	0.122314	-1.11816	-0.878059	-0.450529	0.160992	0.0108447	2.69149	7.75288	5.40161	0.0290583	0.00664285	-0.0106288	0.12793	-1.15894	-0.573975	0.934268	0.204182	-0.188525	0.223408	4.4512	3.02718	8.19455	-0.0850755	-0.0265327	-0.0208531	-0.105225	-0.573242	-0.946045	0.867673	-0.477456	-0.0580388	-0.12574	3.1421	-9.0322	5.92376	-0.0255514	-0.0126212	0.00970216	-0.0358887	0.938232	-0.741699	-0.178897	-0.0469683	-0.98206	0.0367237	-3.82678	-0.170119	-8.30843	0.0147855	0.0184087	-0.0169988	0.0534668	-0.00463867	1.11768	0.88052	-0.143044	-0.362782	-0.269466	7.80354	-0.717345	7.38989	0.00784304	0.0144982	-0.0187384	-0.583984	0.216064	-0.893799	0.0244572	-0.00833354	0.994442	0.102069	-0.661147	2.12562	-8.97258	0.00640176	0.00770802	-0.026625	-0.334961	-0.210938	1.0603	0.925355	0.151428	-0.345928	0.033488	6.76976	2.58537	7.31265	0.000296979	0.0114731	0.00177618	-0.380859	-0.353516	-1.0061	0.0201261	0.0299303	0.998011	0.0517064	-0.369911	1.25827	-9.68821	0.00366818	0.00756169	-0.00652688	-0.443359	-0.0874023	1.13379	
55	0.0358402	-0.0740757	0.996585	0.00689193	-1.14105	0.151732	-8.50823	-0.00412939	0.00582665	-0.0115173	-0.147705	-0.186279	1.06982	0.00940386	-0.241294	0.970356	0.00988338	-0.212685	0.179459	-9.60088	-0.00923783	0.0101266	-0.0218592	-0.246826	-0.130615	1.12451	-0.965147	0.114156	0.235494	0.00127008	5.13614	-1.96165	9.35929	0.0106129	0.00687953	-0.015854	-0.335938	0.126709	-1.11377	-0.877474	-0.451863	0.160464	0.0104977	2.68059	8.01611	5.31452	0.0518034	0.0294168	-0.00727244	0.130127	-1.15674	-0.56958	0.933631	0.20691	-0.187744	0.224219	4.25391	3.13894	8.33836	0.189153	0.0151062	-0.0198571	-0.104736	-0.582031	-0.93457	0.869195	-0.474671	-0.0587485	-0.125445	3.05632	-8.77039	6.98893	0.0948454	0.00997261	-0.0108018	-0.0354004	0.929688	-0.754395	-0.17845	-0.0468847	-0.982155	0.036452	-3.7304	-0.17592	-8.36564	0.00599632	0.0506797	-0.018589	0.0471191	-0.0090332	1.11987	0.880608	-0.142967	-0.362655	-0.26939	7.77341	-0.70885	7.39341	0.00964338	0.0235758	-0.0188391	-0.575195	0.214111	-0.903076	0.0244391	-0.00852266	0.99446	0.101875	-0.648446	2.12095	-8.96636	0.0185894	0.00816069	-0.0298033	-0.339355	-0.215332	1.04907	0.925308	0.151614	-0.345963	0.0335878	6.81224	2.68706	7.24369	0.0116061	0.00820879	0.00103426	-0.382812	-0.360107	-1.00146	0.0201456	0.0299346	0.998005	0.0518153	-0.366517	1.25738	-9.68846	0.000537159	0.00632887	-0.00844881	-0.450439	-0.0786133	1.13354	
