40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	-0.877684	-0.0149446	0.479007	0.000783345	8.71744	0.245985	5.67445	-0.00762467	0.000283191	0.0107576	-0.63208	-0.0354004	-0.801758	0.617683	-0.0580553	-0.784281	0.000650253	9.53502	-0.691309	-2.33544	-0.0111808	0.0314787	-0.0180457	-0.926758	-0.0148926	-0.0507812	0.769949	-0.149313	-0.620317	-0.00954159	9.60579	-2.33394	1.82013	0.0124057	0.0150313	0.00543351	-0.984131	0.223389	-0.484863	0.74555	-0.172812	-0.584837	-0.268807	9.4235	0.586514	2.5703	-0.000941072	0.0124261	0.0125216	-0.86792	0.241455	-0.532715	0.747133	0.160729	-0.643655	-0.0408181	9.48291	3.01038	1.28982	-0.0366892	0.0227344	-0.010758	-0.855957	-0.388916	-0.52417	0.757767	0.11565	-0.638327	0.070374	9.72679	-0.053418	5.40637	0.0182672	0.0261858	-0.0311451	-0.953613	-0.210693	-0.607422	0.589481	0.0278073	-0.806268	0.0408843	9.26842	-0.307565	-3.05864	0.0319596	-0.0065155	-0.0147827	-1.04858	-0.0285645	-0.00463867	0.859671	-0.157829	-0.456597	-0.166056	8.834	-1.17595	5.64455	0.00665953	0.0185687	-0.0163729	-0.778076	0.218262	-0.734131	0.0782913	0.955893	0.281085	-0.0336349	-0.88086	3.30568	-8.61787	0.00109287	0.00449165	-0.0247973	-0.270752	-0.35791	1.01367	0.959777	0.0873659	-0.252932	0.0849757	5.27663	1.36539	8.91451	0.0118614	0.0103393	0.00381502	-0.178711	-0.226074	-1.05884	0.026704	0.019549	0.997362	0.0646072	-0.459197	1.4788	-9.65812	0.00439379	0.00496147	-0.00611341	-0.424316	-0.111572	1.06812	
38	-0.877728	-0.014777	0.478931	0.00119834	8.80447	0.223035	5.64977	-0.0117406	0.0058005	-0.0192125	-0.638916	-0.0310059	-0.803955	0.617884	-0.0581758	-0.784114	0.000664545	9.43922	-0.73271	-2.13773	0.00623745	0.0201861	-0.0172719	-0.928955	-0.0170898	-0.0554199	0.770365	-0.14904	-0.619865	-0.00960782	9.42646	-2.36552	1.84623	0.0177738	0.00971657	0.00593494	-0.984131	0.223389	-0.482666	0.745645	-0.172934	-0.584718	-0.268722	9.4877	0.496284	2.5488	0.00968402	0.00940227	0.00504297	-0.865479	0.239258	-0.52832	0.747357	0.160631	-0.64342	-0.0408093	9.24387	2.96059	1.09975	0.00611039	0.0125072	-0.0117527	-0.856201	-0.386719	-0.531006	0.757877	0.115726	-0.638172	0.0704686	9.64355	-0.196905	5.21788	0.000498791	0.0250864	-0.0125579	-0.953857	-0.20874	-0.616211	0.588977	0.0279415	-0.80663	0.0409051	9.02098	-0.288554	-2.92631	-0.0104611	-0.0188676	-0.00830226	-1.05688	-0.0351562	-0.000244141	0.859658	-0.157897	-0.456587	-0.166086	8.86439	-1.22229	5.63808	0.00404573	0.0141591	-0.0162232	-0.777832	0.216064	-0.731934	0.0784345	0.955697	0.281721	-0.0335285	-0.875688	3.31021	-8.599	-2.41131e-05	0.0037798	-0.0226624	-0.263916	-0.355469	1.00464	0.95977	0.0875975	-0.252882	0.08497	5.24711	1.36968	8.87336	0.00898257	0.00988506	-0.0024274	-0.174316	-0.223633	-1.06128	0.0265594	0.0193838	0.997371	0.064575	-0.455362	1.47139	-9.6267	0.00865752	0.0104494	-0.00744951	-0.430664	-0.118408	1.07495	
39	-0.87823	-0.0148991	0.478004	0.00140021	8.74205	0.276976	5.72589	0.00670516	0.0455881	-0.00458896	-0.629883	-0.0354004	-0.801758	0.617995	-0.0584783	-0.784004	0.000543533	9.48323	-0.698012	-2.28523	-0.0299429	0.0261942	-0.00571815	-0.931152	-0.0170898	-0.0529785	0.770365	-0.14904	-0.619865	-0.00960782	9.42646	-2.36552	1.84623	0.0177738	0.00971657	0.00593494	-0.984131	0.223389	-0.482666	0.745516	-0.172921	-0.584835	-0.268837	9.50112	0.581419	2.5294	0.00401309	-0.00446864	-0.0086138	-0.86792	0.241455	-0.537109	0.747357	0.160631	-0.64342	-0.0408093	9.24387	2.96059	1.09975	0.00611039	0.0125072	-0.0117527	-0.856201	-0.386719	-0.531006	0.758186	0.115229	-0.63792	0.0702416	9.75975	-0.166948	5.44021	-0.0140614	0.0250211	-0.0128667	-0.949463	-0.20874	-0.616211	0.58859	0.0279563	-0.806918	0.0407803	9.2306	-0.37768	-3.01814	0.0196195	0.0117337	-0.0221646	-1.05713	-0.0285645	-0.000488281	0.859649	-0.157943	-0.456579	-0.166111	8.88272	-1.1813	5.64809	0.000653912	0.014706	-0.0164531	-0.77832	0.224854	-0.734375	0.0784345	0.955697	0.281721	-0.0335285	-0.875688	3.31021	-8.599	-2.41131e-05	0.0037798	-0.0226624	-0.263916	-0.355469	1.00464	0.959765	0.0876146	-0.252891	0.0849761	5.25789	1.37558	8.8759	0.00440124	0.0101243	0.0032515	-0.178955	-0.223877	-1.06348	0.0265172	0.0193745	0.997366	0.064665	-0.470162	1.46288	-9.64054	0.000764986	0.00758317	-0.00948958	-0.42627	-0.11377	1.07275	
40	-0.878467	-0.0145544	0.47758	0.00106101	8.69692	0.318418	5.81784	-0.0140728	0.00557884	0.0206447	-0.634521	-0.0310059	-0.803955	0.617419	-0.0588759	-0.784428	0.000473813	9.66291	-0.778365	-2.35143	-0.0230837	-0.028582	-0.0110977	-0.930908	-0.0192871	-0.0576172	0.77016	-0.149555	-0.619992	-0.00981557	9.55541	-2.30643	1.90152	-0.00880696	-0.0175597	-0.00126878	-0.979736	0.216797	-0.477783	0.745356	-0.173033	-0.584894	-0.269076	9.61989	0.404614	2.52401	-0.0133781	0.00112448	-0.00328616	-0.870117	0.243652	-0.539307	0.747426	0.16038	-0.643366	-0.0413836	9.61118	2.94092	1.39149	-0.023648	0.0135067	-0.0272077	-0.851807	-0.382324	-0.533447	0.758136	0.115363	-0.637946	0.0703226	9.79438	-0.244378	5.4011	0.00634547	0.0068057	-0.0286942	-0.95166	-0.20874	-0.616211	0.58924	0.0278511	-0.806447	0.0407991	9.39154	-0.28659	-3.04915	0.0189088	0.0491282	-0.020288	-1.05713	-0.032959	-0.00463867	0.859707	-0.158105	-0.456421	-0.166094	8.84032	-1.2454	5.63352	0.000197705	0.0156778	-0.0155818	-0.775879	0.218506	-0.739014	0.0781624	0.955392	0.282846	-0.0334084	-0.878242	3.31411	-8.5936	0.00556012	0.00512062	-0.0226823	-0.268555	-0.35791	1.01147	0.959838	0.0873376	-0.252727	0.0849248	5.25059	1.42094	8.91262	-0.0107039	0.0216165	0.00114185	-0.181396	-0.219482	-1.06812	0.0264928	0.0193977	0.997369	0.0646242	-0.47105	1.47657	-9.66531	0.00508783	0.00680192	-0.00660773	-0.426514	-0.111572	1.07275	
41	-0.87831	-0.0142559	0.477877	0.00109268	8.61556	0.244691	5.77405	-0.0210657	-0.0297387	0.00858284	-0.631836	-0.0375977	-0.803711	0.617228	-0.0589279	-0.784574	0.000394761	9.74986	-0.806225	-2.24287	-0.0166428	-0.00583491	-0.0202169	-0.928955	-0.0148926	-0.0507812	0.770275	-0.149634	-0.619828	-0.00997378	9.58607	-2.2365	1.74251	0.0178568	0.0191747	-0.00215941	-0.981934	0.218994	-0.480225	0.745411	-0.173102	-0.584832	-0.269015	9.61144	0.656032	2.54483	0.00238161	0.00912673	0.00903352	-0.870117	0.243652	-0.537109	0.747248	0.160828	-0.643493	-0.0408782	9.48115	2.94084	1.20784	0.044175	-0.00216783	-0.0033862	-0.855957	-0.388916	-0.52417	0.758143	0.115493	-0.63792	0.0702736	9.80452	-0.249778	5.48805	0.00364349	0.0128853	-0.027626	-0.949707	-0.206543	-0.618408	0.590125	0.0276872	-0.805821	0.0404839	9.26239	-0.344245	-2.91027	-0.00828823	0.0984049	-0.0262611	-1.05273	-0.032959	-0.0065918	0.859689	-0.158007	-0.45648	-0.166118	8.84975	-1.24656	5.62516	0.0112648	0.0112321	-0.0227761	-0.778076	0.220459	-0.731934	0.0783503	0.955355	0.282927	-0.0333344	-0.872522	3.33935	-8.5992	-0.000141185	0.00505845	-0.0233899	-0.270996	-0.355469	1.00928	0.959814	0.0873122	-0.252843	0.084876	5.17677	1.2682	8.96549	-0.000125905	0.00194511	0.000755021	-0.176514	-0.22583	-1.07251	0.0265279	0.0194288	0.997369	0.0646058	-0.467395	1.46468	-9.64936	0.00502459	0.00346229	-0.00615632	-0.426514	-0.111572	1.07495	
42	-0.877627	-0.0137647	0.479145	0.00138422	8.81542	0.150965	5.64757	-0.0174395	-0.0617207	-0.00213467	-0.640869	-0.0375977	-0.799561	0.618202	-0.0586685	-0.783827	-3.5408e-05	9.45823	-0.774423	-2.30372	-0.00794237	0.0528964	-0.0259435	-0.924561	-0.0192871	-0.0600586	0.770373	-0.149281	-0.619784	-0.0103721	9.50988	-2.0972	1.9131	0.00332764	0.00878494	-0.021556	-0.979736	0.216797	-0.480225	0.745594	-0.173307	-0.584622	-0.268834	9.45652	0.620745	2.62111	-0.010751	0.0112149	0.0118438	-0.865723	0.241455	-0.537109	0.747329	0.160978	-0.643402	-0.04025	9.43112	2.92389	1.21526	-0.00168612	0.0231317	0.00348671	-0.856201	-0.382324	-0.528809	0.758199	0.115786	-0.637801	0.0702653	9.73016	-0.208054	5.34176	0.01392	0.0119536	-0.0281152	-0.949463	-0.20874	-0.611816	0.59151	0.0278409	-0.804809	0.0402933	9.09961	-0.373864	-2.79081	0.00742771	0.0740555	-0.0216701	-1.05518	-0.0285645	-0.00244141	0.859622	-0.158022	-0.456649	-0.165984	8.81694	-1.17777	5.6509	0.00490791	0.00517486	-0.0120848	-0.780029	0.216064	-0.731934	0.0783503	0.955355	0.282927	-0.0333344	-0.872522	3.33935	-8.5992	-0.000141185	0.00505845	-0.0233899	-0.270996	-0.355469	1.00928	0.959639	0.087894	-0.253288	0.0849279	5.29332	1.43207	8.91402	0.0254577	-0.0087031	0.00299675	-0.178955	-0.223877	-1.06348	0.0266852	0.0193892	0.997353	0.0647945	-0.464907	1.45485	-9.63305	-0.00337835	0.000298835	-0.0100562	-0.421875	-0.115967	1.07031	
43	-0.877435	-0.0135477	0.479502	0.00112688	8.89352	0.205489	5.64811	-0.000561697	-0.00191105	0.0183296	-0.636475	-0.0375977	-0.797363	0.618555	-0.058493	-0.783561	-0.000127003	9.47923	-0.656679	-2.25773	-0.00861874	0.0245672	-0.0270468	-0.931152	-0.0170898	-0.0600586	0.770422	-0.149076	-0.619772	-0.0104541	9.37841	-2.20015	1.95924	0.00379057	0.00538297	-0.00731353	-0.986328	0.223633	-0.484863	0.74559	-0.17327	-0.584673	-0.268758	9.39859	0.441704	2.40836	0.0183208	-0.000722574	-0.0029876	-0.861328	0.241455	-0.530518	0.747343	0.160534	-0.643476	-0.040567	9.39718	2.59985	1.16878	-0.00908299	-0.00657977	-0.00887277	-0.854004	-0.382324	-0.528809	0.758165	0.115833	-0.637821	0.0703739	9.60441	-0.0435333	5.28834	-0.00635924	0.00747699	-0.016785	-0.947266	-0.20874	-0.611816	0.592634	0.0273675	-0.804017	0.0399165	9.09759	-0.273811	-2.92539	-0.00787893	0.0633385	-0.0138903	-1.05493	-0.032959	-0.0065918	0.859585	-0.158004	-0.456703	-0.166045	8.89868	-1.24307	5.59068	0.00716742	0.0173114	-0.0230658	-0.771484	0.218262	-0.727295	0.0783349	0.955166	0.283571	-0.0333043	-0.878983	3.32055	-8.58088	0.00446043	0.00302034	-0.0231751	-0.266113	-0.35791	1.00928	0.959543	0.0880053	-0.253646	0.0848288	5.31887	1.49932	8.84721	0.00117923	0.00151981	0.0022511	-0.178955	-0.22168	-1.06128	0.026746	0.0193891	0.997349	0.06484	-0.45929	1.48111	-9.6405	6.57803e-05	0.0018453	-0.00824388	-0.42627	-0.116211	1.07031	
44	-0.877675	-0.0133006	0.47907	0.00117934	8.71104	0.270236	5.67876	-0.0163898	0.0146545	-0.00767111	-0.634277	-0.0354004	-0.799561	0.618685	-0.0587599	-0.783439	-0.000565883	9.58132	-0.711704	-2.30073	-0.0228762	0.019431	-0.0221564	-0.928955	-0.0148926	-0.0600586	0.770109	-0.149523	-0.620047	-0.010827	9.56644	-2.11694	1.99002	-0.0227531	-0.0118205	-0.00315231	-0.981934	0.221191	-0.482422	0.74527	-0.173358	-0.584924	-0.269041	9.53601	0.56884	2.69466	-0.0149825	-0.00930182	-0.013711	-0.868164	0.24585	-0.534912	0.746976	0.161275	-0.643759	-0.0398938	9.48781	3.04119	1.27766	0.0130989	-0.00644278	-0.0108795	-0.851807	-0.384521	-0.52417	0.758015	0.116011	-0.637958	0.070466	9.72439	-0.124598	5.38379	0.011446	0.00684525	-0.0201176	-0.953857	-0.206543	-0.614014	0.593572	0.0273765	-0.803322	0.0399451	9.22811	-0.299586	-2.84879	0.0108815	0.0529589	-0.0107104	-1.05933	-0.0307617	-0.0131836	0.859643	-0.15782	-0.456636	-0.166101	8.80834	-1.19474	5.64117	0.00930031	0.0179201	-0.0174236	-0.780273	0.220459	-0.736572	0.0785394	0.954978	0.28417	-0.0331137	-0.869961	3.31582	-8.58105	-0.00223749	0.00559176	-0.0223127	-0.263916	-0.355469	1.00928	0.959583	0.0881177	-0.253455	0.0848285	5.25493	1.36566	8.88975	0.00643621	0.0129488	-0.000426462	-0.178955	-0.223877	-1.05908	0.0265698	0.0192301	0.997363	0.0647335	-0.46565	1.47623	-9.64155	0.00411324	0.00703417	-0.00671682	-0.433105	-0.114014	1.07495	
45	-0.877805	-0.0130104	0.478837	0.00197521	8.78347	0.190165	5.73246	-0.0232306	0.0090922	-0.0252246	-0.634521	-0.0310059	-0.803955	0.618869	-0.0587771	-0.783291	-0.00095733	9.47408	-0.725566	-2.23483	-0.0128097	0.0198732	-0.0299259	-0.924561	-0.0192871	-0.0576172	0.769938	-0.150004	-0.620129	-0.0115781	9.47308	-2.154	1.81666	-0.018318	-0.00234949	-0.0132373	-0.984131	0.221191	-0.480225	0.744782	-0.173675	-0.585195	-0.269598	9.48836	0.569747	2.49397	-0.0130449	-0.0135843	-0.0144917	-0.870117	0.241455	-0.534912	0.746896	0.160664	-0.643975	-0.0403604	9.40196	2.94484	1.12055	-0.0326931	-0.014464	-0.0121581	-0.858398	-0.384766	-0.521973	0.757851	0.116086	-0.638136	0.070483	9.76101	-0.0921796	5.29608	-0.010483	0.00175906	-0.0157582	-0.951904	-0.199951	-0.618408	0.594089	0.0271183	-0.802945	0.040027	9.20959	-0.290351	-2.91343	0.0273001	0.0342545	-0.00490216	-1.05933	-0.0285645	-0.0090332	0.859556	-0.158019	-0.456744	-0.166069	8.86063	-1.25019	5.63109	-0.000768254	0.00548187	-0.0136441	-0.775879	0.220459	-0.736572	0.0785394	0.954978	0.28417	-0.0331137	-0.869961	3.31582	-8.58105	-0.00223749	0.00559176	-0.0223127	-0.263916	-0.355469	1.00928	0.959585	0.0883203	-0.253383	0.084814	5.29263	1.40714	8.90258	0.00682111	0.0113651	-0.000274941	-0.178955	-0.223877	-1.06348	0.0265565	0.0192305	0.997361	0.0647727	-0.461066	1.46174	-9.65011	0.00364334	0.00549209	-0.00908206	-0.426514	-0.111572	1.07275	
46	-0.877989	-0.0130225	0.478498	0.00219393	8.656	0.203769	5.69103	0.00533302	0.00905084	-0.00466012	-0.630127	-0.0288086	-0.801758	0.618771	-0.058756	-0.78337	-0.00121248	9.58512	-0.777913	-2.22281	-0.0189029	0.00531533	-0.0281318	-0.926758	-0.0170898	-0.0578613	0.769438	-0.150351	-0.620645	-0.0126238	9.52582	-2.06188	1.8906	-0.0430624	-0.0190765	-0.0323129	-0.984131	0.217041	-0.484619	0.744475	-0.173641	-0.585581	-0.269631	9.50436	0.607431	2.57397	0.000418209	-0.015266	-0.00638698	-0.870117	0.243652	-0.532715	0.746035	0.160235	-0.645087	-0.0402252	9.38245	2.77278	1.22184	0.0158794	-0.0462083	0.0110131	-0.860596	-0.384521	-0.526367	0.757709	0.115966	-0.638336	0.0704025	9.67492	-0.209775	5.36005	-0.00283795	-0.000652908	-0.0199633	-0.953857	-0.206543	-0.609863	0.594275	0.0268619	-0.802821	0.0399299	9.18778	-0.33972	-2.75792	-0.00221304	0.020347	-0.0148811	-1.05713	-0.032959	-0.017334	0.859648	-0.157824	-0.456599	-0.166175	8.87452	-1.23835	5.59702	0.00699877	0.0158082	-0.0139581	-0.778076	0.220459	-0.734375	0.0785394	0.954978	0.28417	-0.0331137	-0.869961	3.31582	-8.58105	-0.00223749	0.00559176	-0.0223127	-0.263916	-0.355469	1.00928	0.95956	0.0885973	-0.253396	0.0847681	5.2415	1.39383	8.85613	0.0124271	0.0105687	-0.00169927	-0.174316	-0.22583	-1.06348	0.026487	0.0192368	0.997369	0.0646799	-0.475295	1.4643	-9.64415	0.00835931	0.00988477	-0.00848261	-0.428711	-0.111816	1.07031	
47	-0.877807	-0.0131493	0.478831	0.0018963	8.75143	0.308316	5.72967	0.00989229	-0.0231295	0.010777	-0.640869	-0.0354004	-0.801758	0.618721	-0.0585576	-0.783424	-0.00119156	9.53453	-0.787487	-2.28174	0.00313857	0.0072663	-0.0310061	-0.924561	-0.0148926	-0.0578613	0.769277	-0.150344	-0.620842	-0.012852	9.52313	-2.314	1.74958	-0.00949526	-0.0128775	-0.0185266	-0.986084	0.212646	-0.473145	0.744376	-0.173382	-0.585815	-0.269562	9.46085	0.579135	2.44967	0.0276186	0.00243883	-0.00995175	-0.863525	0.24585	-0.539307	0.745682	0.16039	-0.645472	-0.039988	9.41432	3.08266	1.28621	0.0266022	-0.0310284	-0.00482592	-0.860596	-0.382568	-0.521973	0.757391	0.116045	-0.638668	0.0706785	9.70818	-0.0940424	5.32823	0.0129949	-0.00888282	-0.0082112	-0.95166	-0.210693	-0.611816	0.594017	0.0267416	-0.803011	0.0400125	9.25468	-0.3456	-2.88324	0.0162947	0.0065213	-0.0115928	-1.05298	-0.0263672	-0.0131836	0.859648	-0.157828	-0.456626	-0.166096	8.89211	-1.25735	5.57502	0.00775077	0.0116694	-0.014223	-0.771484	0.218506	-0.734375	0.0781444	0.9546	0.285543	-0.0331242	-0.892249	3.31514	-8.59434	0.00571204	0.00266195	-0.0260586	-0.270752	-0.360107	1.00488	0.959516	0.0888897	-0.253453	0.0847877	5.2919	1.48778	8.8911	0.0124153	0.00713692	0.00353134	-0.178955	-0.223877	-1.06348	0.0265031	0.0192567	0.997363	0.0647563	-0.471498	1.47562	-9.62446	-0.00196177	0.00410157	-0.00825562	-0.426514	-0.109375	1.07031	
48	-0.877561	-0.0129396	0.479288	0.00166846	8.77059	0.246224	5.72702	-0.00677436	-0.0212485	0.0111856	-0.638916	-0.0310059	-0.801758	0.618573	-0.0582993	-0.783561	-0.00137789	9.49726	-0.771723	-2.36946	-0.00462593	0.00903571	-0.0346284	-0.926514	-0.0192871	-0.0576172	0.769051	-0.149903	-0.621225	-0.0129884	9.60597	-2.04046	1.83025	0.0129705	-0.0113373	-0.0152745	-0.984131	0.217041	-0.477783	0.744246	-0.173298	-0.585998	-0.269579	9.55905	0.643921	2.55199	0.00339021	-0.00208472	-0.00486065	-0.86792	0.243652	-0.534912	0.74548	0.160423	-0.645702	-0.0399116	9.47663	2.82085	1.12908	0.000138618	-0.00110046	-0.0139361	-0.860596	-0.384766	-0.517334	0.757135	0.116262	-0.638909	0.0708892	9.75067	-0.182422	5.2991	0.0232154	-0.0146207	-0.0121186	-0.955811	-0.210693	-0.611816	0.593919	0.0269453	-0.803059	0.0403852	9.19368	-0.313468	-2.84787	0.0268852	0.00194278	-0.00665393	-1.05298	-0.0263672	-0.00683594	0.859679	-0.157771	-0.456591	-0.166085	8.89927	-1.22858	5.63222	0.00937154	0.0184989	-0.0170967	-0.782471	0.222656	-0.739014	0.0783493	0.954572	0.285588	-0.0330535	-0.873725	3.32067	-8.58813	-0.00109873	0.00410862	-0.0221413	-0.273193	-0.35791	1.00024	0.959531	0.0888845	-0.25342	0.0847209	5.3222	1.41779	8.88678	0.00162911	0.0136418	-0.0022972	-0.178955	-0.22168	-1.06128	0.0265031	0.0192567	0.997363	0.0647563	-0.471498	1.47562	-9.62446	-0.00196177	0.00410157	-0.00825562	-0.426514	-0.109375	1.07031	
49	-0.877118	-0.0127751	0.480101	0.0016628	8.6752	0.176237	5.67584	0.000781728	-0.0505393	-0.00316812	-0.638916	-0.03125	-0.799561	0.618195	-0.0575571	-0.783914	-0.0012107	9.55979	-0.684036	-2.34257	0.00622041	-0.0059964	-0.0381625	-0.930908	-0.0192871	-0.0600586	0.768653	-0.150091	-0.621656	-0.013748	9.51446	-2.05098	1.76876	-0.0346809	-0.0160672	-0.0256644	-0.986328	0.217041	-0.475586	0.744107	-0.173204	-0.586308	-0.26935	9.44351	0.537762	2.47608	0.00979106	-0.0119132	0.00551841	-0.86792	0.241455	-0.532715	0.745023	0.161497	-0.64602	-0.0389612	9.45417	2.96156	1.12598	0.0465315	-0.000973311	-0.0090767	-0.860596	-0.382568	-0.517334	0.756668	0.11666	-0.639348	0.0712611	9.7124	-0.220706	5.31236	0.0139963	-0.0107508	-0.0149238	-0.956055	-0.206543	-0.607666	0.593834	0.0270455	-0.803109	0.0405797	9.25292	-0.320966	-2.87979	0.0184872	0.00258205	-0.00754465	-1.05298	-0.0285645	-0.0131836	0.859721	-0.157796	-0.456507	-0.166075	8.79807	-1.2583	5.61179	0.00147761	0.0157342	-0.0130584	-0.769287	0.218506	-0.736572	0.0785597	0.95451	0.285751	-0.0329531	-0.875534	3.31823	-8.58889	0.00933865	0.00445815	-0.0237585	-0.273193	-0.35791	1.00464	0.959521	0.0890653	-0.253404	0.0846938	5.27188	1.42783	8.93817	0.0140034	0.00682883	0.00227935	-0.178955	-0.223877	-1.06348	0.0264827	0.0192048	0.997363	0.0647795	-0.462754	1.48156	-9.64436	-0.00390002	0.0052525	-0.0076715	-0.424316	-0.111572	1.07715	
50	-0.876718	-0.0128427	0.48083	0.00168059	8.80339	0.202762	5.66305	0.00495952	-0.0693278	-0.00404641	-0.634521	-0.0288086	-0.801758	0.617839	-0.0572707	-0.784215	-0.00132725	9.47371	-0.615923	-2.42398	-0.00609041	-0.00739889	-0.037784	-0.928711	-0.019043	-0.0529785	0.76847	-0.149512	-0.622017	-0.0139713	9.52437	-2.15173	1.75538	0.0192054	-0.0153849	-0.021949	-0.981934	0.221191	-0.478027	0.744061	-0.173178	-0.586456	-0.269169	9.58135	0.530843	2.53787	0.0166243	-0.00774105	0.00656162	-0.86792	0.243652	-0.530518	0.745024	0.161421	-0.646038	-0.0389659	9.48091	2.86425	1.01943	0.00852987	0.00495975	-0.0145729	-0.860596	-0.382568	-0.517334	0.756302	0.116972	-0.639704	0.0714397	9.80101	-0.0877697	5.28743	0.0118076	-0.00416168	-0.018845	-0.953613	-0.212891	-0.605225	0.593748	0.0269646	-0.803171	0.040638	9.26749	-0.338448	-3.01473	0.0197468	0.00420458	-0.00969618	-1.05078	-0.0285645	-0.0153809	0.859744	-0.157711	-0.456494	-0.166072	8.84011	-1.20294	5.61223	0.00882517	0.0156386	-0.0202356	-0.778076	0.220459	-0.736572	0.0787141	0.954467	0.285854	-0.0329234	-0.888242	3.33647	-8.60464	0.00279048	0.00200079	-0.0252067	-0.270996	-0.353271	1.00684	0.959506	0.0892497	-0.253434	0.0845808	5.2924	1.43736	8.90639	0.00713798	0.008859	-0.00442992	-0.178711	-0.226074	-1.05884	0.0265633	0.0192718	0.997356	0.0648343	-0.470002	1.48446	-9.64113	0.00210133	0.00220801	-0.00610951	-0.42627	-0.11377	1.07495	
51	-0.876214	-0.0133024	0.481735	0.00181635	8.76329	0.153999	5.60086	0.0202234	-0.0368478	-0.0159236	-0.63916	-0.0268555	-0.799561	0.617363	-0.0567811	-0.784625	-0.00137999	9.34447	-0.678678	-2.41739	0.0120357	-0.0108972	-0.0340908	-0.92627	-0.0256348	-0.0527344	0.768329	-0.149281	-0.622249	-0.0138728	9.42618	-2.14793	1.74019	0.0401279	-0.0212385	-0.0100676	-0.984131	0.217041	-0.473389	0.744295	-0.172649	-0.586531	-0.268699	9.41267	0.651937	2.43569	0.062395	0.00900342	0.00929301	-0.863281	0.239258	-0.532715	0.74478	0.162144	-0.646187	-0.0381216	9.37306	2.8443	1.23574	0.0435973	0.00732763	-0.00556899	-0.860352	-0.391357	-0.521973	0.756215	0.117074	-0.639788	0.0714392	9.67994	-0.170738	5.32295	0.00224779	0.00120131	-0.0107267	-0.955811	-0.20874	-0.607422	0.593512	0.0267549	-0.803344	0.0408176	9.14831	-0.338276	-2.77597	0.018864	-0.00926804	-0.00447782	-1.05518	-0.0263672	-0.0131836	0.859733	-0.157592	-0.456526	-0.166158	8.88938	-1.27958	5.57381	0.0105859	0.0173018	-0.0225081	-0.780029	0.216064	-0.729492	0.0789718	0.954296	0.28636	-0.0328746	-0.874274	3.32469	-8.58041	0.00136223	0.0029468	-0.024995	-0.270996	-0.355469	1.00024	0.959436	0.0893627	-0.253682	0.0845083	5.25523	1.39595	8.90348	0.010671	-0.00113159	0.0013524	-0.176758	-0.223633	-1.06348	0.0266495	0.0193052	0.997341	0.0650208	-0.458847	1.47683	-9.63629	-0.00767157	0.00186968	-0.0076535	-0.424316	-0.109375	1.06567	
